# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20263e-02	2.24646e-02	6.12354	1.57865	4.59020e-05
1.55084e+04	1.20289e-02	4.88065e-02	3.69588	0.79769	4.59020e-05
1.55317e+04	1.20258e-02	4.80273e-02	5.34140	2.11253	4.59020e-05
1.55550e+04	1.20310e-02	1.71856e-02	3.07513	0.85346	4.59020e-05
1.55782e+04	1.20260e-02	3.82394e-02	4.01967	2.54543	4.59020e-05
1.56015e+04	1.20256e-02	2.47231e-02	5.25787	3.89185	4.59020e-05
1.56248e+04	1.20289e-02	4.04058e-02	2.53302	2.58673	4.59020e-05
1.56481e+04	1.20259e-02	3.69468e-02	3.41293	4.11456	4.59020e-05
1.56714e+04	1.20258e-02	9.69272e-03	0.62034	3.07930	4.59020e-05
1.56947e+04	1.20259e-02	5.33198e-02	1.00277	4.69475	4.59020e-05
1.57180e+04	1.20275e-02	3.31379e-02	2.13556	5.44680	4.59020e-05
1.57413e+04	1.20266e-02	3.76363e-02	3.41593	6.20230	4.59020e-05
1.57646e+04	1.20262e-02	3.47114e-02	0.05759	5.71550	4.59020e-05
1.57879e+04	1.20296e-02	4.85643e-02	1.11794	0.83984	4.59020e-05
1.58112e+04	1.20266e-02	2.66335e-02	2.49447	1.59318	4.59020e-05
1.58345e+04	1.20273e-02	3.60542e-02	5.32896	0.88980	4.59020e-05
1.58578e+04	1.20296e-02	3.71214e-02	6.14943	2.23157	4.59020e-05
1.58811e+04	1.20263e-02	2.00747e-02	1.56463	2.81205	4.59020e-05
1.59043e+04	1.20269e-02	3.90460e-02	4.68766	2.01007	4.59020e-05
1.59276e+04	1.20266e-02	3.43635e-02	5.72964	3.32088	4.59020e-05
1.59509e+04	1.20281e-02	3.70353e-02	1.54935	3.58606	4.59020e-05
1.59742e+04	1.20280e-02	2.02350e-02	4.05943	3.43791	4.59020e-05
1.59975e+04	1.20290e-02	5.25634e-02	5.53850	4.33730	4.59020e-05
1.60208e+04	1.20273e-02	4.29710e-02	0.79429	5.20872	4.59020e-05
1.60441e+04	1.20279e-02	1.84886e-02	2.54838	5.84958	4.59020e-05
1.60674e+04	1.20275e-02	3.63572e-02	5.08573	5.78712	4.59020e-05
1.60907e+04	1.20312e-02	3.63013e-02	0.48667	0.24043	4.59020e-05
1.61140e+04	1.20274e-02	3.24784e-02	1.75579	1.39526	4.59020e-05
1.61373e+04	1.20288e-02	1.33479e-02	5.12061	0.47373	4.59020e-05
1.61606e+04	1.20272e-02	2.62891e-02	0.44658	1.30476	4.59020e-05
1.61839e+04	1.20270e-02	3.38294e-02	2.12752	2.06778	4.59020e-05
1.62072e+04	1.20265e-02	1.67629e-02	3.75939	2.90824	4.59020e-05
1.62304e+04	1.20257e-02	2.47138e-02	0.51170	2.34927	4.59020e-05
1.62537e+04	1.20267e-02	4.71647e-02	2.25779	3.16830	4.59020e-05
1.62770e+04	1.20258e-02	4.11293e-02	3.77578	4.27268	4.59020e-05
1.63003e+04	1.20264e-02	2.89863e-02	6.26126	4.41234	4.59020e-05
1.63236e+04	1.20265e-02	3.04755e-02	2.34225	4.69761	4.59020e-05
1.63469e+04	1.20257e-02	5.23098e-02	4.35081	5.35740	4.59020e-05
1.63702e+04	1.20265e-02	3.37183e-02	6.03637	0.06437	4.59020e-05
1.63935e+04	1.20259e-02	1.54048e-02	2.14802	0.23764	4.59020e-05
1.64168e+04	1.20262e-02	3.89296e-02	4.78487	0.05874	4.59020e-05
1.64401e+04	1.20266e-02	2.68767e-02	6.28008	1.08494	4.59020e-05
1.64634e+04	1.20274e-02	2.93921e-02	2.11769	1.43032	4.59020e-05
1.64867e+04	1.20286e-02	2.38040e-02	5.31084	0.70964	4.59020e-05
1.65100e+04	1.20278e-02	4.40760e-02	0.10479	2.09733	4.59020e-05
1.65333e+04	1.20283e-02	4.05209e-02	2.21724	2.47965	4.59020e-05
1.65565e+04	1.20266e-02	2.22123e-02	3.57207	3.64640	4.59020e-05
1.65798e+04	1.20255e-02	4.35696e-02	0.16901	3.28714	4.59020e-05
1.66031e+04	1.20265e-02	3.12925e-02	1.76794	4.22975	4.59020e-05
1.66264e+04	1.20317e-02	2.92967e-02	3.21489	5.36994	4.59020e-05
1.66497e+04	1.20261e-02	3.31781e-02	0.34173	4.54301	4.59020e-05
1.66730e+04	1.20262e-02	2.31221e-02	1.23634	6.23719	4.59020e-05
1.66963e+04	1.20252e-02	3.72197e-02	4.19493	5.89068	4.59020e-05
1.67196e+04	1.20267e-02	7.37744e-03	4.82762	1.58190	4.59020e-05
1.67429e+04	1.20270e-02	3.58056e-02	2.31890	0.41445	4.59020e-05
1.67662e+04	1.20261e-02	3.75367e-02	4.40676	0.93231	4.59020e-05
1.67895e+04	1.20250e-02	1.90310e-02	5.70750	2.21367	4.59020e-05
1.68128e+04	1.20266e-02	4.31272e-02	2.55692	1.67650	4.59020e-05
1.68361e+04	1.20258e-02	4.93795e-02	4.32660	2.64607	4.59020e-05
1.68594e+04	1.20268e-02	2.23634e-02	5.86867	3.75920	4.59020e-05
1.68826e+04	1.20259e-02	3.63445e-02	2.63870	3.34709	4.59020e-05
1.69059e+04	1.20260e-02	3.68384e-02	4.59424	3.95732	4.59020e-05
1.69292e+04	1.20252e-02	2.93872e-02	5.67022	5.32388	4.59020e-05
1.69525e+04	1.20267e-02	2.41908e-02	2.87849	4.26348	4.59020e-05
1.69758e+04	1.20260e-02	3.67900e-02	4.70077	5.05862	4.59020e-05
1.69991e+04	1.20263e-02	3.05336e-02	6.21039	6.15324	4.59020e-05
1.70224e+04	1.20258e-02	2.08014e-02	3.16522	5.62714	4.59020e-05
1.70457e+04	1.20264e-02	4.76932e-02	5.33391	6.27592	4.59020e-05
1.70690e+04	1.20262e-02	4.09748e-02	0.60570	1.24932	4.59020e-05
1.70923e+04	1.20268e-02	2.56437e-02	3.14986	1.45411	4.59020e-05
1.71156e+04	1.20266e-02	3.63816e-02	5.76190	1.41271	4.59020e-05
1.71389e+04	1.20268e-02	4.63959e-02	0.85768	2.74013	4.59020e-05
1.71622e+04	1.20275e-02	1.96172e-02	2.80486	3.51738	4.59020e-05
1.71855e+04	1.20300e-02	3.15716e-02	6.16391	2.72195	4.59020e-05
1.72087e+04	1.20267e-02	3.21268e-02	1.08899	4.13537	4.59020e-05
1.72320e+04	1.20308e-02	2.30541e-02	3.22049	4.55468	4.59020e-05
1.72553e+04	1.20274e-02	3.52529e-02	0.20043	3.82808	4.59020e-05
1.72786e+04	1.20271e-02	3.55672e-02	1.04593	5.51713	4.59020e-05
1.73019e+04	1.20275e-02	4.14471e-02	3.82040	5.31131	4.59020e-05
1.73252e+04	1.20252e-02	1.85989e-02	5.20116	0.24480	4.59020e-05
1.73485e+04	1.20272e-02	5.43994e-02	1.65381	0.08240	4.59020e-05
1.73718e+04	1.20274e-02	3.09567e-02	3.36864	0.98096	4.59020e-05
1.73951e+04	1.20252e-02	1.96267e-02	5.41600	1.38825	4.59020e-05
1.74184e+04	1.20268e-02	5.40128e-02	1.13729	1.76630	4.59020e-05
1.74417e+04	1.20260e-02	1.97737e-02	2.36575	2.92498	4.59020e-05
1.74650e+04	1.20261e-02	1.91855e-02	4.86462	2.43104	4.59020e-05
1.74883e+04	1.20272e-02	3.40437e-02	0.37821	2.59533	4.59020e-05
1.75116e+04	1.20269e-02	3.41429e-02	0.39128	4.14431	4.59020e-05
1.75348e+04	1.20310e-02	2.75452e-02	2.85333	3.21639	4.59020e-05
1.75581e+04	1.20263e-02	3.10660e-02	3.24480	4.78902	4.59020e-05
1.75814e+04	1.20259e-02	2.82498e-02	0.37626	4.18565	4.59020e-05
1.76047e+04	1.20267e-02	2.79457e-02	2.20928	5.76691	4.59020e-05
1.76280e+04	1.20245e-02	5.55255e-02	0.37646	5.47503	4.59020e-05
1.76513e+04	1.20260e-02	2.39992e-02	2.58996	1.27163	4.59020e-05
1.76746e+04	1.20261e-02	2.55518e-02	1.08976	0.50997	4.59020e-05
1.76979e+04	1.20283e-02	2.86379e-02	5.58728	0.32315	4.59020e-05
1.77212e+04	1.20250e-02	4.45522e-02	2.01434	2.30558	4.59020e-05
1.77445e+04	1.20255e-02	2.43298e-02	1.42189	1.42169	4.59020e-05
1.77678e+04	1.20252e-02	4.26109e-02	5.20981	2.17218	4.59020e-05
1.77911e+04	1.20263e-02	2.86386e-02	1.51987	4.01754	4.59020e-05
1.78144e+04	1.20256e-02	3.86224e-02	1.06845	3.01063	4.59020e-05
1.78377e+04	1.20256e-02	4.60000e-02	5.34072	3.87321	4.59020e-05
1.78609e+04	1.20254e-02	1.63582e-02	1.98965	5.90476	4.59020e-05
1.78842e+04	1.20267e-02	4.97291e-02	1.92148	4.70665	4.59020e-05
1.79075e+04	1.20258e-02	3.45303e-02	6.15054	5.51458	4.59020e-05
1.79308e+04	1.20243e-02	1.11449e-02	6.01121	4.17909	4.59020e-05
1.79541e+04	1.20281e-02	5.47778e-02	2.38769	0.13369	4.59020e-05
1.79774e+04	1.20264e-02	2.76743e-02	1.47688	6.04124	4.59020e-05
1.80007e+04	1.20277e-02	1.34164e-02	4.72755	1.41169	4.59020e-05
1.80240e+04	1.20251e-02	6.43089e-02	3.57173	1.23958	4.59020e-05
1.80473e+04	1.20278e-02	1.18743e-02	2.58635	0.95618	4.59020e-05
1.80706e+04	1.20256e-02	4.64040e-02	5.84242	2.69092	4.59020e-05
1.80939e+04	1.20252e-02	4.78012e-02	5.25536	2.08033	4.59020e-05
1.81172e+04	1.20270e-02	3.77288e-02	2.01106	4.11512	4.59020e-05
1.81405e+04	1.20248e-02	3.33862e-02	1.21034	3.79114	4.59020e-05
1.81638e+04	1.20255e-02	4.13402e-02	0.02659	4.11744	4.59020e-05
1.81870e+04	1.20281e-02	1.51977e-02	2.33571	0.57185	4.59020e-05
1.82103e+04	1.20250e-02	4.35456e-02	2.88318	5.11129	4.59020e-05
1.82336e+04	1.20259e-02	2.67222e-02	1.70020	5.41496	4.59020e-05
1.82569e+04	1.20259e-02	1.63677e-03	1.36982	6.09465	4.59020e-05
1.82802e+04	1.20276e-02	5.55602e-02	1.34797	0.36736	4.59020e-05
1.83035e+04	1.20257e-02	2.48079e-02	2.36645	0.18203	4.59020e-05
1.83268e+04	1.20279e-02	3.08734e-02	1.67452	1.98256	4.59020e-05
1.83501e+04	1.20232e-02	5.98586e-02	1.69936	1.58637	4.59020e-05
1.83734e+04	1.20243e-02	1.33582e-02	2.91906	1.92071	4.59020e-05
1.83967e+04	1.20200e-02	4.72914e-02	4.66182	3.58115	4.59020e-05
1.84200e+04	1.20148e-02	5.27915e-02	0.86173	3.19588	4.59020e-05
1.84433e+04	1.20170e-02	2.46824e-02	2.80238	2.57668	4.59020e-05
1.84666e+04	1.20169e-02	2.74865e-02	0.84891	5.26089	4.59020e-05
1.84899e+04	1.20138e-02	5.73583e-02	1.95882	4.83346	4.59020e-05
1.85131e+04	1.20173e-02	3.93300e-02	2.06230	4.41002	4.59020e-05
1.85364e+04	1.20175e-02	9.22478e-03	1.03350	0.72411	4.59020e-05
1.85597e+04	1.20146e-02	5.69218e-02	3.86803	0.13077	4.59020e-05
1.85830e+04	1.20168e-02	5.38167e-02	6.04018	6.13542	4.59020e-05
1.86063e+04	1.20156e-02	1.21621e-02	5.70540	1.98007	4.59020e-05
1.86296e+04	1.20177e-02	5.50956e-02	2.01040	1.94194	4.59020e-05
1.86529e+04	1.20140e-02	4.68791e-02	4.79996	1.41070	4.59020e-05
1.86762e+04	1.20132e-02	4.69060e-03	5.18282	4.00173	4.59020e-05
1.86995e+04	1.20155e-02	5.29856e-02	2.44672	3.39410	4.59020e-05
1.87228e+04	1.20145e-02	4.22181e-02	4.97027	2.85974	4.59020e-05
1.87461e+04	1.20222e-02	6.31698e-03	4.18198	1.57992	4.59020e-05
1.87694e+04	1.20233e-02	2.74820e-02	0.78439	5.16872	4.59020e-05
1.87927e+04	1.20149e-02	5.92759e-02	3.22773	4.90006	4.59020e-05
1.88160e+04	1.20146e-02	4.55246e-02	2.90574	4.71481	4.59020e-05
1.88392e+04	1.20143e-02	2.22499e-03	0.09377	6.07225	4.59020e-05
1.88625e+04	1.20155e-02	4.68932e-02	0.02105	0.79349	4.59020e-05
1.88858e+04	1.20231e-02	1.20045e-02	5.05153	5.34692	4.59020e-05
1.89091e+04	1.20194e-02	5.91762e-02	0.37629	1.19395	4.59020e-05
1.89324e+04	1.20273e-02	2.73851e-02	1.98241	2.95810	4.59020e-05
1.89557e+04	1.20233e-02	4.08650e-02	0.01502	1.29544	4.59020e-05
1.89790e+04	1.20111e-02	2.54695e-02	5.93732	6.04124	4.59020e-05
1.90023e+04	1.20245e-02	1.77301e-02	5.78693	3.75774	4.59020e-05
1.90256e+04	1.20239e-02	4.95472e-02	5.73644	3.42513	4.59020e-05
1.90489e+04	1.20274e-02	4.53685e-02	2.26224	2.99354	4.59020e-05
1.90722e+04	1.20230e-02	1.81107e-02	1.85160	3.20507	4.59020e-05
1.90955e+04	1.20220e-02	2.76183e-02	6.24165	6.14293	4.59020e-05
1.91188e+04	1.20243e-02	4.13375e-02	5.87267	5.30339	4.59020e-05
1.91421e+04	1.20239e-02	4.59482e-02	4.74431	5.19631	4.59020e-05
1.91653e+04	1.20253e-02	7.93049e-03	4.14129	2.43524	4.59020e-05
1.91886e+04	1.20258e-02	1.33343e-02	6.23300	0.98836	4.59020e-05
1.92119e+04	1.20237e-02	5.43461e-02	2.49035	0.79553	4.59020e-05
1.92352e+04	1.20261e-02	1.01264e-02	1.03657	4.77432	4.59020e-05
1.92585e+04	1.20272e-02	1.54981e-02	5.83405	2.75689	4.59020e-05
1.92818e+04	1.20246e-02	5.80477e-02	3.23996	1.93915	4.59020e-05
1.93051e+04	1.20240e-02	3.58109e-03	2.38429	5.62437	4.59020e-05
1.93284e+04	1.20244e-02	1.64005e-02	0.85764	4.33229	4.59020e-05
1.93517e+04	1.20251e-02	5.92954e-02	4.98003	3.87271	4.59020e-05
1.93750e+04	1.20263e-02	2.66581e-02	3.45044	3.27488	4.59020e-05
1.93983e+04	1.20185e-02	1.01400e-02	2.99014	2.68011	4.59020e-05
1.94216e+04	1.20202e-02	2.37133e-02	0.43390	0.59634	4.59020e-05
1.94449e+04	1.20234e-02	3.80051e-02	1.25119	0.60948	4.59020e-05
1.94682e+04	1.20271e-02	4.52832e-02	1.48979	5.84033	4.59020e-05
1.94914e+04	1.20236e-02	3.29741e-02	3.00372	5.52647	4.59020e-05
1.95147e+04	1.20175e-02	4.93529e-02	6.26987	1.88251	4.59020e-05
1.95380e+04	1.20124e-02	2.85825e-02	2.47638	5.49139	4.59020e-05
1.95613e+04	1.20152e-02	4.22297e-02	5.38646	2.22513	4.59020e-05
1.95846e+04	1.20204e-02	2.30483e-02	2.84372	3.99214	4.59020e-05
1.96079e+04	1.20193e-02	1.12028e-02	4.55942	1.60968	4.59020e-05
1.96312e+04	1.20180e-02	2.10729e-02	0.17906	5.20636	4.59020e-05
1.96545e+04	1.20129e-02	2.64732e-02	3.10562	1.36925	4.59020e-05
1.96778e+04	1.20158e-02	3.60906e-02	0.79609	2.82313	4.59020e-05
1.97011e+04	1.20189e-02	3.75289e-02	4.23302	4.82102	4.59020e-05
1.97244e+04	1.20150e-02	4.07782e-02	3.01595	5.54020	4.59020e-05
1.97477e+04	1.20169e-02	4.36216e-02	1.71168	5.95426	4.59020e-05
1.97710e+04	1.20217e-02	4.32646e-02	5.51681	0.79253	4.59020e-05
1.97943e+04	1.20186e-02	4.16569e-02	3.37460	2.08241	4.59020e-05
1.98175e+04	1.20150e-02	4.75793e-02	1.78518	2.78641	4.59020e-05
1.98408e+04	1.20198e-02	4.15119e-02	0.59810	3.12778	4.59020e-05
1.98641e+04	1.20157e-02	4.03776e-02	4.10984	4.35320	4.59020e-05
1.98874e+04	1.20194e-02	2.54806e-02	1.35218	5.72711	4.59020e-05
1.99107e+04	1.20221e-02	2.60222e-02	6.07111	0.24271	4.59020e-05
1.99340e+04	1.20187e-02	9.52369e-03	2.22754	3.06832	4.59020e-05
1.99573e+04	1.20174e-02	1.16147e-02	4.94479	0.23093	4.59020e-05
1.99806e+04	1.20185e-02	9.40550e-03	3.02292	1.87432	4.59020e-05
2.00039e+04	1.20173e-02	9.48386e-03	5.46677	4.71476	4.59020e-05
2.00272e+04	1.20237e-02	1.65529e-02	1.78416	1.12812	4.59020e-05
2.00505e+04	1.20201e-02	1.14021e-02	5.32383	3.14320	4.59020e-05
2.00738e+04	1.20216e-02	9.67248e-03	3.09845	4.64388	4.59020e-05
2.00971e+04	1.20172e-02	2.08001e-02	5.79096	0.64194	4.59020e-05
2.01203e+04	1.20164e-02	2.11588e-02	4.38235	1.49263	4.59020e-05
2.01436e+04	1.20189e-02	1.41627e-02	1.99452	3.44383	4.59020e-05
2.01669e+04	1.20196e-02	1.34371e-02	5.94293	5.06437	4.59020e-05
2.01902e+04	1.20182e-02	9.96261e-03	3.11981	1.10910	4.59020e-05
2.02135e+04	1.20212e-02	1.03022e-02	0.70364	3.17668	4.59020e-05
2.02368e+04	1.20193e-02	1.65053e-02	0.24078	2.96175	4.59020e-05
2.02601e+04	1.20193e-02	3.21175e-02	4.34490	4.30117	4.59020e-05
2.02834e+04	1.20197e-02	3.54717e-02	1.20967	5.98412	4.59020e-05
2.03067e+04	1.20186e-02	2.40613e-02	4.20510	1.71458	4.59020e-05
2.03300e+04	1.20180e-02	2.62627e-02	1.72011	4.09324	4.59020e-05
2.03533e+04	1.20191e-02	3.11247e-02	5.16374	5.61964	4.59020e-05
2.03766e+04	1.20182e-02	1.38903e-02	2.40522	0.57176	4.59020e-05
2.03999e+04	1.20186e-02	2.03182e-02	2.08357	0.72424	4.59020e-05
2.04232e+04	1.20176e-02	1.58577e-02	0.43049	1.93846	4.59020e-05
2.04464e+04	1.20197e-02	1.01210e-02	1.40964	0.40177	4.59020e-05
2.04697e+04	1.20200e-02	2.93647e-02	0.15425	1.36950	4.59020e-05
2.04930e+04	1.20199e-02	3.70565e-02	3.72459	2.65181	4.59020e-05
2.05163e+04	1.20220e-02	3.19612e-02	2.00273	3.38801	4.59020e-05
2.05396e+04	1.20149e-02	2.34842e-02	6.09932	4.69886	4.59020e-05
2.05629e+04	1.20177e-02	1.24503e-02	0.97709	2.03767	4.59020e-05
2.05862e+04	1.20206e-02	3.58377e-02	4.15505	3.92122	4.59020e-05
2.06095e+04	1.20187e-02	3.15486e-02	0.61727	5.89980	4.59020e-05
2.06328e+04	1.20194e-02	1.68386e-02	0.57390	4.46499	4.59020e-05
2.06561e+04	1.20213e-02	3.57284e-02	4.97800	0.50050	4.59020e-05
2.06794e+04	1.20163e-02	1.22675e-02	0.60406	5.39681	4.59020e-05
2.07027e+04	1.20220e-02	2.12745e-02	4.45163	2.22016	4.59020e-05
2.07260e+04	1.20190e-02	3.08585e-02	6.12728	1.16249	4.59020e-05
2.07493e+04	1.20220e-02	6.61317e-03	2.55016	4.03122	4.59020e-05
2.07725e+04	1.20185e-02	2.35219e-02	4.24432	1.04045	4.59020e-05
2.07958e+04	1.20183e-02	4.15640e-02	2.19072	2.73984	4.59020e-05
2.08191e+04	1.20207e-02	1.60652e-02	0.29683	2.32694	4.59020e-05
2.08424e+04	1.20181e-02	3.00797e-02	0.46325	4.49807	4.59020e-05
2.08657e+04	1.20190e-02	3.77391e-02	5.22585	3.92209	4.59020e-05
2.08890e+04	1.20151e-02	6.04138e-03	2.23464	0.60078	4.59020e-05
2.09123e+04	1.20165e-02	3.31668e-02	2.44340	5.39376	4.59020e-05
2.09356e+04	1.20202e-02	3.46927e-02	2.36520	4.76801	4.59020e-05
2.09589e+04	1.20228e-02	7.49870e-03	4.60164	5.42003	4.59020e-05
2.09822e+04	1.20164e-02	4.22199e-02	2.59066	0.61020	4.59020e-05
2.10055e+04	1.20182e-02	3.41486e-02	1.90255	0.28341	4.59020e-05
2.10288e+04	1.20148e-02	1.37830e-02	6.12322	2.90263	4.59020e-05
2.10521e+04	1.20153e-02	3.54421e-02	0.43865	1.99162	4.59020e-05
2.10754e+04	1.20161e-02	2.26421e-02	2.22041	1.02700	4.59020e-05
2.10986e+04	1.20173e-02	1.62981e-02	1.65679	3.83280	4.59020e-05
2.11219e+04	1.20162e-02	3.78586e-02	4.05077	2.90674	4.59020e-05
2.11452e+04	1.20193e-02	1.00204e-02	1.13419	2.12764	4.59020e-05
2.11685e+04	1.20172e-02	3.40272e-02	1.13116	4.67381	4.59020e-05
2.11918e+04	1.20147e-02	3.33903e-02	4.20296	4.15240	4.59020e-05
2.12151e+04	1.20140e-02	1.88871e-02	4.97114	0.30242	4.59020e-05
2.12384e+04	1.20145e-02	3.71324e-02	2.40338	5.82437	4.59020e-05
2.12617e+04	1.20208e-02	1.44947e-02	3.74431	4.88339	4.59020e-05
2.12850e+04	1.20205e-02	2.08333e-02	1.63440	1.22530	4.59020e-05
2.13083e+04	1.20218e-02	4.02600e-02	3.30061	0.60066	4.59020e-05
2.13316e+04	1.20211e-02	9.82926e-03	1.88797	1.27191	4.59020e-05
2.13549e+04	1.20213e-02	4.23175e-02	5.53322	2.32187	4.59020e-05
2.13782e+04	1.20206e-02	2.07993e-02	4.83298	1.88542	4.59020e-05
2.14015e+04	1.20210e-02	2.18258e-02	2.23420	3.95825	4.59020e-05
2.14247e+04	1.20216e-02	3.46853e-02	3.21071	3.17997	4.59020e-05
2.14480e+04	1.20215e-02	5.41135e-03	2.71907	2.68728	4.59020e-05
2.14713e+04	1.20237e-02	3.44929e-02	6.20976	4.59354	4.59020e-05
2.14946e+04	1.20217e-02	2.74348e-02	5.80238	4.06293	4.59020e-05
2.15179e+04	1.20191e-02	2.41126e-02	2.83185	6.13964	4.59020e-05
2.15412e+04	1.20207e-02	3.73352e-02	4.03452	5.74027	4.59020e-05
2.15645e+04	1.20165e-02	4.44349e-03	3.58001	4.43228	4.59020e-05
2.15878e+04	1.20169e-02	2.61916e-02	6.02910	1.38455	4.59020e-05
2.16111e+04	1.20163e-02	3.02998e-02	2.02716	0.10390	4.59020e-05
2.16344e+04	1.20144e-02	8.12474e-03	0.69745	2.55601	4.59020e-05
2.16577e+04	1.20198e-02	4.25312e-02	4.33218	2.18479	4.59020e-05
2.16810e+04	1.20198e-02	2.95961e-02	5.31697	2.19642	4.59020e-05
2.17043e+04	1.20168e-02	1.44895e-02	1.20833	4.66027	4.59020e-05
2.17276e+04	1.20234e-02	3.05764e-02	5.52553	3.95472	4.59020e-05
2.17508e+04	1.20199e-02	2.65576e-02	2.26101	3.19739	4.59020e-05
2.17741e+04	1.20208e-02	1.58564e-02	1.23808	5.36057	4.59020e-05
2.17974e+04	1.20211e-02	4.29098e-02	2.63148	5.07308	4.59020e-05
2.18207e+04	1.20207e-02	9.97826e-03	2.87326	5.38648	4.59020e-05
2.18440e+04	1.20215e-02	3.27159e-02	2.52207	0.52919	4.59020e-05
2.18673e+04	1.20212e-02	2.58432e-02	4.39285	6.10478	4.59020e-05
2.18906e+04	1.20209e-02	6.85856e-03	3.28147	2.00381	4.59020e-05
2.19139e+04	1.20226e-02	3.55715e-02	5.24570	1.38448	4.59020e-05
2.19372e+04	1.20211e-02	2.20648e-02	6.20049	0.94538	4.59020e-05
2.19605e+04	1.20259e-02	2.92328e-02	4.28375	2.93184	4.59020e-05
2.19838e+04	1.20216e-02	3.01423e-02	3.07588	2.50110	4.59020e-05
2.20071e+04	1.20213e-02	1.25554e-02	5.58029	4.76458	4.59020e-05
2.20304e+04	1.20225e-02	2.84118e-02	5.22551	3.69026	4.59020e-05
2.20537e+04	1.20229e-02	1.41194e-02	3.47768	3.20213	4.59020e-05
2.20769e+04	1.20203e-02	3.76364e-02	5.17014	5.13353	4.59020e-05
2.21002e+04	1.20214e-02	2.11850e-02	3.15943	4.95118	4.59020e-05
2.21235e+04	1.20200e-02	2.30920e-02	5.38117	0.85405	4.59020e-05
2.21468e+04	1.20231e-02	2.78388e-02	5.44238	5.98650	4.59020e-05
2.21701e+04	1.20229e-02	4.41920e-03	3.31452	5.80991	4.59020e-05
2.21934e+04	1.20258e-02	4.08037e-02	4.69973	1.30845	4.59020e-05
2.22167e+04	1.20221e-02	1.36975e-02	1.77141	1.02047	4.59020e-05
2.22400e+04	1.20231e-02	2.98455e-02	2.08471	3.15186	4.59020e-05
2.22633e+04	1.20248e-02	2.49503e-02	4.69104	1.88952	4.59020e-05
2.22866e+04	1.20210e-02	8.07973e-03	5.15840	4.11037	4.59020e-05
2.23099e+04	1.20220e-02	4.31310e-02	0.42399	3.48082	4.59020e-05
2.23332e+04	1.20223e-02	9.11171e-03	1.46849	4.60505	4.59020e-05
2.23565e+04	1.20231e-02	3.25085e-02	0.44588	5.10923	4.59020e-05
2.23798e+04	1.20234e-02	1.40755e-02	1.22925	3.84307	4.59020e-05
2.24030e+04	1.20220e-02	2.47539e-02	4.69482	5.95140	4.59020e-05
2.24263e+04	1.20224e-02	3.20510e-02	4.35030	5.61693	4.59020e-05
2.24496e+04	1.20232e-02	2.55718e-02	1.83443	1.19736	4.59020e-05
2.24729e+04	1.20216e-02	2.33045e-02	1.88731	0.57848	4.59020e-05
2.24962e+04	1.20225e-02	1.27570e-03	1.21260	0.70858	4.59020e-05
2.25195e+04	1.20237e-02	3.55723e-02	6.22452	1.62143	4.59020e-05
2.25428e+04	1.20233e-02	1.25000e-02	5.14011	2.34130	4.59020e-05
2.25661e+04	1.20222e-02	2.82399e-02	3.64139	3.37341	4.59020e-05
2.25894e+04	1.20230e-02	1.15474e-02	4.61340	1.97512	4.59020e-05
2.26127e+04	1.20230e-02	1.93001e-02	2.21085	4.02958	4.59020e-05
2.26360e+04	1.20232e-02	2.69884e-02	2.00516	3.94650	4.59020e-05
2.26593e+04	1.20225e-02	2.42744e-02	6.03643	5.84151	4.59020e-05
2.26826e+04	1.20227e-02	1.58834e-02	0.04263	5.25461	4.59020e-05
2.27059e+04	1.20231e-02	1.09376e-03	4.88433	0.08071	4.59020e-05
2.27291e+04	1.20241e-02	3.46078e-02	4.74519	6.27560	4.59020e-05
2.27524e+04	1.20225e-02	1.46926e-02	3.50065	0.97553	4.59020e-05
2.27757e+04	1.20214e-02	3.00859e-02	2.43813	1.82048	4.59020e-05
2.27990e+04	1.20214e-02	9.62615e-03	3.58081	0.50638	4.59020e-05
2.28223e+04	1.20226e-02	2.24336e-02	1.38275	2.45486	4.59020e-05
2.28456e+04	1.20254e-02	3.16955e-02	1.13892	2.46162	4.59020e-05
2.28689e+04	1.20237e-02	2.56818e-02	5.28869	4.15755	4.59020e-05
2.28922e+04	1.20223e-02	2.22120e-02	5.35695	3.57605	4.59020e-05
2.29155e+04	1.20265e-02	6.80216e-03	4.71269	3.71966	4.59020e-05
2.29388e+04	1.20231e-02	4.01087e-02	3.58768	4.70245	4.59020e-05
2.29621e+04	1.20231e-02	1.39710e-02	2.83507	5.29706	4.59020e-05
2.29854e+04	1.20227e-02	2.87612e-02	1.67725	0.03774	4.59020e-05
2.30087e+04	1.20240e-02	1.81798e-02	2.77411	5.18127	4.59020e-05
2.30320e+04	1.20231e-02	2.30819e-02	0.61133	0.82328	4.59020e-05
2.30552e+04	1.20238e-02	3.13306e-02	0.71948	0.63878	4.59020e-05
2.30785e+04	1.20252e-02	1.97452e-02	4.93478	2.74481	4.59020e-05
2.31018e+04	1.20234e-02	2.61219e-02	5.89783	1.81852	4.59020e-05
2.31251e+04	1.20260e-02	4.43998e-03	0.58325	0.92837	4.59020e-05
2.31484e+04	1.20220e-02	3.96214e-02	4.97342	3.13223	4.59020e-05
2.31717e+04	1.20226e-02	1.10331e-02	5.88353	2.82895	4.59020e-05
2.31950e+04	1.20219e-02	3.06819e-02	4.09513	4.86121	4.59020e-05
