# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64357e-02	2.44471e-02	0.43254	5.67325	4.36970e-05
2.32416e+04	1.64323e-02	3.13490e-02	0.61855	4.55609	4.36970e-05
2.32649e+04	1.64312e-02	7.70583e-03	1.91406	1.46447	4.36970e-05
2.32882e+04	1.64364e-02	3.74873e-02	0.72917	0.30302	4.36970e-05
2.33115e+04	1.64400e-02	1.71876e-02	4.71935	5.60038	4.36970e-05
2.33348e+04	1.64370e-02	1.81086e-02	3.62724	2.39380	4.36970e-05
2.33581e+04	1.64530e-02	4.02748e-02	1.59485	1.36539	4.36970e-05
2.33813e+04	1.64380e-02	1.33222e-02	4.86438	0.66048	4.36970e-05
2.34046e+04	1.64393e-02	2.40234e-02	3.07406	3.65843	4.36970e-05
2.34279e+04	1.64463e-02	3.92708e-02	0.10183	2.92252	4.36970e-05
2.34512e+04	1.64464e-02	8.06658e-03	3.85583	0.83536	4.36970e-05
2.34745e+04	1.64404e-02	3.65275e-02	0.61734	4.50187	4.36970e-05
2.34978e+04	1.64457e-02	2.59410e-02	1.10454	3.50079	4.36970e-05
2.35211e+04	1.64534e-02	1.49745e-02	0.02107	0.83826	4.36970e-05
2.35444e+04	1.64499e-02	3.78214e-02	6.21375	6.07173	4.36970e-05
2.35677e+04	1.64381e-02	2.41989e-02	5.72305	4.97092	4.36970e-05
2.35910e+04	1.64421e-02	2.08931e-02	1.77115	1.62494	4.36970e-05
2.36143e+04	1.64495e-02	3.93069e-02	2.73886	0.88259	4.36970e-05
2.36376e+04	1.64438e-02	1.45354e-02	0.32772	6.02125	4.36970e-05
2.36609e+04	1.64483e-02	2.57852e-02	0.33890	3.39661	4.36970e-05
2.36842e+04	1.64343e-02	3.45258e-02	2.54471	2.54853	4.36970e-05
2.37074e+04	1.64335e-02	1.76858e-02	1.38718	1.44246	4.36970e-05
2.37307e+04	1.64428e-02	2.43318e-02	1.86397	4.76831	4.36970e-05
2.37540e+04	1.64326e-02	3.10439e-02	3.55489	3.77580	4.36970e-05
2.37773e+04	1.64342e-02	1.08772e-02	3.56742	1.38647	4.36970e-05
2.38006e+04	1.64457e-02	3.05856e-02	3.99764	6.03439	4.36970e-05
2.38239e+04	1.64503e-02	3.38155e-02	0.34082	5.07767	4.36970e-05
2.38472e+04	1.64411e-02	9.61535e-03	0.77285	2.61413	4.36970e-05
2.38705e+04	1.64453e-02	3.78223e-02	2.88782	1.15459	4.36970e-05
2.38938e+04	1.64316e-02	2.60154e-02	0.20741	0.46981	4.36970e-05
2.39171e+04	1.64531e-02	1.29437e-02	5.62538	4.91069	4.36970e-05
2.39404e+04	1.64500e-02	3.70704e-02	2.17632	2.72836	4.36970e-05
2.39637e+04	1.64484e-02	2.76272e-02	3.67142	1.92021	4.36970e-05
2.39870e+04	1.64432e-02	2.28918e-02	1.08781	4.96195	4.36970e-05
2.40103e+04	1.64491e-02	3.61097e-02	2.95429	3.98826	4.36970e-05
2.40335e+04	1.64465e-02	1.74569e-02	4.70878	2.65873	4.36970e-05
2.40568e+04	1.64336e-02	2.55363e-02	0.68285	6.10928	4.36970e-05
2.40801e+04	1.64327e-02	3.74175e-02	4.84845	5.34460	4.36970e-05
2.41034e+04	1.64367e-02	8.09802e-03	6.10815	3.51305	4.36970e-05
2.41267e+04	1.64376e-02	2.90327e-02	2.03339	1.05670	4.36970e-05
2.41500e+04	1.64317e-02	2.51814e-02	4.16285	6.05993	4.36970e-05
2.41733e+04	1.64395e-02	1.38503e-02	1.17778	2.83245	4.36970e-05
2.41966e+04	1.64335e-02	3.20454e-02	2.86617	1.76796	4.36970e-05
2.42199e+04	1.64330e-02	8.76094e-03	1.81569	5.75314	4.36970e-05
2.42432e+04	1.64391e-02	2.65416e-02	0.73816	3.40114	4.36970e-05
2.42665e+04	1.64346e-02	1.80952e-02	5.78563	2.07667	4.36970e-05
2.42898e+04	1.64342e-02	2.42065e-02	0.57579	5.04156	4.36970e-05
2.43131e+04	1.64350e-02	2.25835e-02	5.42414	3.86397	4.36970e-05
2.43364e+04	1.64310e-02	1.23929e-02	5.37801	0.66290	4.36970e-05
2.43596e+04	1.64347e-02	3.19394e-02	3.64529	5.42934	4.36970e-05
2.43829e+04	1.64330e-02	6.14386e-03	4.25636	4.16055	4.36970e-05
2.44062e+04	1.64335e-02	3.08316e-02	2.41868	1.01722	4.36970e-05
2.44295e+04	1.64370e-02	1.87995e-02	5.41177	5.96141	4.36970e-05
2.44528e+04	1.64372e-02	1.92619e-02	4.09061	2.58587	4.36970e-05
2.44761e+04	1.64360e-02	3.40284e-02	0.46825	1.46568	4.36970e-05
2.44994e+04	1.64293e-02	9.45278e-03	4.96664	4.65204	4.36970e-05
2.45227e+04	1.64270e-02	3.22973e-02	1.71209	3.16549	4.36970e-05
2.45460e+04	1.64381e-02	1.82165e-02	4.81955	1.75832	4.36970e-05
2.45693e+04	1.64326e-02	2.41780e-02	3.20575	4.89452	4.36970e-05
2.45926e+04	1.64320e-02	3.29685e-02	4.41668	3.88084	4.36970e-05
2.46159e+04	1.64326e-02	1.12628e-02	2.82938	1.08803	4.36970e-05
2.46392e+04	1.64374e-02	3.19045e-02	5.00926	5.71751	4.36970e-05
2.46625e+04	1.64358e-02	2.29445e-02	3.58089	4.58905	4.36970e-05
2.46857e+04	1.64412e-02	1.54206e-02	3.68259	2.03443	4.36970e-05
2.47090e+04	1.64373e-02	3.42866e-02	3.96707	0.77099	4.36970e-05
2.47323e+04	1.64395e-02	1.25749e-02	4.40634	5.44236	4.36970e-05
2.47556e+04	1.64335e-02	2.38083e-02	5.19883	2.99710	4.36970e-05
2.47789e+04	1.64371e-02	3.28485e-02	2.44033	2.04295	4.36970e-05
2.48022e+04	1.64479e-02	1.42080e-02	5.23179	5.36405	4.36970e-05
2.48255e+04	1.64435e-02	3.72577e-02	0.22517	3.20533	4.36970e-05
2.48488e+04	1.64450e-02	1.44882e-02	5.53815	1.68315	4.36970e-05
2.48721e+04	1.64360e-02	2.13025e-02	1.94144	6.09320	4.36970e-05
2.48954e+04	1.64351e-02	3.82670e-02	1.64877	5.00768	4.36970e-05
2.49187e+04	1.64335e-02	1.74864e-02	3.27205	4.02176	4.36970e-05
2.49420e+04	1.64341e-02	2.80001e-02	0.90191	0.93035	4.36970e-05
2.49653e+04	1.64452e-02	3.64570e-02	1.98515	0.18500	4.36970e-05
2.49886e+04	1.64389e-02	2.14545e-02	3.47357	5.51049	4.36970e-05
2.50118e+04	1.64452e-02	2.05001e-02	3.52984	2.85127	4.36970e-05
2.50351e+04	1.64435e-02	3.92453e-02	1.88572	1.87254	4.36970e-05
2.50584e+04	1.64388e-02	1.56232e-02	0.52663	0.50245	4.36970e-05
2.50817e+04	1.64490e-02	3.73350e-02	2.95276	2.92804	4.36970e-05
2.51050e+04	1.64390e-02	2.02962e-02	2.66363	1.19475	4.36970e-05
2.51283e+04	1.64439e-02	3.47938e-02	4.46648	4.66699	4.36970e-05
2.51516e+04	1.64373e-02	2.72831e-02	3.04161	3.12687	4.36970e-05
2.51749e+04	1.64353e-02	3.29848e-02	5.92964	5.69205	4.36970e-05
2.51982e+04	1.64514e-02	2.79750e-02	6.08953	4.01337	4.36970e-05
2.52215e+04	1.64431e-02	3.06699e-02	1.22504	0.61282	4.36970e-05
2.52448e+04	1.64307e-02	3.69025e-02	1.82413	6.05096	4.36970e-05
2.52681e+04	1.64510e-02	2.46516e-02	5.28748	4.99884	4.36970e-05
2.52914e+04	1.64408e-02	2.83016e-02	4.11252	2.52743	4.36970e-05
2.53147e+04	1.64457e-02	3.86566e-02	5.56828	1.44089	4.36970e-05
2.53379e+04	1.64506e-02	1.72094e-02	1.04878	4.84288	4.36970e-05
2.53612e+04	1.64531e-02	4.33288e-02	0.14150	2.86953	4.36970e-05
2.53845e+04	1.64420e-02	2.17307e-02	2.92897	1.66631	4.36970e-05
2.54078e+04	1.64450e-02	3.06866e-02	5.10645	4.59601	4.36970e-05
2.54311e+04	1.64427e-02	3.35798e-02	2.17046	3.34766	4.36970e-05
2.54544e+04	1.64477e-02	1.30837e-02	3.25338	0.62661	4.36970e-05
2.54777e+04	1.64336e-02	3.37583e-02	2.21965	5.60526	4.36970e-05
2.55010e+04	1.64365e-02	2.50348e-02	3.99034	4.42374	4.36970e-05
2.55243e+04	1.64388e-02	1.43184e-02	3.16860	2.61259	4.36970e-05
2.55476e+04	1.64366e-02	3.65204e-02	3.84013	0.77289	4.36970e-05
2.55709e+04	1.64377e-02	2.37494e-02	3.10346	5.77012	4.36970e-05
2.55942e+04	1.64457e-02	1.95561e-02	4.81021	3.41484	4.36970e-05
2.56175e+04	1.64467e-02	3.60791e-02	0.79659	2.36841	4.36970e-05
2.56408e+04	1.64376e-02	2.92223e-02	3.46732	1.46539	4.36970e-05
2.56640e+04	1.64404e-02	1.43254e-02	3.70675	5.44974	4.36970e-05
2.56873e+04	1.64396e-02	3.37617e-02	5.76458	4.34074	4.36970e-05
2.57106e+04	1.64442e-02	3.38828e-02	2.89885	3.51640	4.36970e-05
2.57339e+04	1.64450e-02	1.74799e-02	3.49722	1.91990	4.36970e-05
2.57572e+04	1.64541e-02	3.62316e-02	4.76905	5.78374	4.36970e-05
2.57805e+04	1.64348e-02	2.84724e-02	0.01574	4.81553	4.36970e-05
2.58038e+04	1.64465e-02	1.53199e-02	1.93015	2.33744	4.36970e-05
2.58271e+04	1.64525e-02	3.69588e-02	5.15538	0.79693	4.36970e-05
2.58504e+04	1.64525e-02	2.50946e-02	4.64306	5.85549	4.36970e-05
2.58737e+04	1.64378e-02	2.41013e-02	4.03090	2.70002	4.36970e-05
2.58970e+04	1.64423e-02	3.86237e-02	3.38580	1.87446	4.36970e-05
2.59203e+04	1.64328e-02	1.23535e-02	1.42437	0.34767	4.36970e-05
2.59436e+04	1.64474e-02	2.94965e-02	6.13122	4.11477	4.36970e-05
2.59669e+04	1.64448e-02	3.36044e-02	2.11683	3.03968	4.36970e-05
2.59901e+04	1.64353e-02	9.42050e-03	2.40843	1.63097	4.36970e-05
2.60134e+04	1.64410e-02	3.11277e-02	0.45634	5.50751	4.36970e-05
2.60367e+04	1.64326e-02	2.64318e-02	2.27877	4.49719	4.36970e-05
2.60600e+04	1.64389e-02	1.60211e-02	6.25475	1.39072	4.36970e-05
2.60833e+04	1.64350e-02	3.39359e-02	2.47782	6.24002	4.36970e-05
2.61066e+04	1.64327e-02	1.00281e-02	5.06360	4.69704	4.36970e-05
2.61299e+04	1.64383e-02	3.31261e-02	2.92741	1.81543	4.36970e-05
2.61532e+04	1.64399e-02	2.29594e-02	5.38594	0.58807	4.36970e-05
2.61765e+04	1.64319e-02	2.05175e-02	3.46041	3.69175	4.36970e-05
2.61998e+04	1.64320e-02	3.38353e-02	5.61347	2.53011	4.36970e-05
2.62231e+04	1.64321e-02	8.17646e-03	3.49290	0.08435	4.36970e-05
2.62464e+04	1.64335e-02	3.45370e-02	0.21854	4.40892	4.36970e-05
2.62697e+04	1.64348e-02	2.07487e-02	2.39053	3.19211	4.36970e-05
2.62930e+04	1.64284e-02	2.25379e-02	0.32831	6.26574	4.36970e-05
2.63162e+04	1.64400e-02	3.22843e-02	2.44594	5.07569	4.36970e-05
2.63395e+04	1.64340e-02	8.60045e-03	4.62686	2.92363	4.36970e-05
2.63628e+04	1.64372e-02	3.36699e-02	1.89059	0.75100	4.36970e-05
2.63861e+04	1.64311e-02	1.69885e-02	4.13438	5.71602	4.36970e-05
2.64094e+04	1.64343e-02	2.38207e-02	2.62930	2.55531	4.36970e-05
2.64327e+04	1.64338e-02	3.12543e-02	4.87557	1.38163	4.36970e-05
2.64560e+04	1.64313e-02	1.10128e-02	2.36996	4.60319	4.36970e-05
2.64793e+04	1.64320e-02	3.44585e-02	0.40647	3.14102	4.36970e-05
2.65026e+04	1.64379e-02	1.26201e-02	5.26334	1.52722	4.36970e-05
2.65259e+04	1.64358e-02	3.10558e-02	5.57456	4.72852	4.36970e-05
2.65492e+04	1.64303e-02	2.33343e-02	3.98714	3.64077	4.36970e-05
2.65725e+04	1.64379e-02	2.25259e-02	4.57244	0.26159	4.36970e-05
2.65958e+04	1.64319e-02	3.01793e-02	2.95726	5.31170	4.36970e-05
2.66191e+04	1.64383e-02	9.83172e-03	3.45632	3.23951	4.36970e-05
2.66423e+04	1.64385e-02	3.32057e-02	5.40254	1.12257	4.36970e-05
2.66656e+04	1.64339e-02	2.01009e-02	2.12885	6.08737	4.36970e-05
2.66889e+04	1.64295e-02	2.26865e-02	0.37544	2.95442	4.36970e-05
2.67122e+04	1.64339e-02	3.16717e-02	3.04666	1.76598	4.36970e-05
2.67355e+04	1.64368e-02	1.04509e-02	0.60115	5.56255	4.36970e-05
2.67588e+04	1.64332e-02	3.41333e-02	4.13208	3.56327	4.36970e-05
2.67821e+04	1.64302e-02	1.66352e-02	0.69485	2.34306	4.36970e-05
2.68054e+04	1.64401e-02	2.75859e-02	5.64729	5.37100	4.36970e-05
2.68287e+04	1.64317e-02	2.94991e-02	5.51148	4.31128	4.36970e-05
2.68520e+04	1.64379e-02	9.60346e-03	3.62671	2.79810	4.36970e-05
2.68753e+04	1.64432e-02	2.87194e-02	0.59627	0.67736	4.36970e-05
2.68986e+04	1.64389e-02	3.15298e-02	4.99466	6.07597	4.36970e-05
2.69219e+04	1.64411e-02	1.31480e-02	0.83611	4.59913	4.36970e-05
2.69452e+04	1.64507e-02	3.16371e-02	3.00782	2.28004	4.36970e-05
2.69684e+04	1.64510e-02	3.20870e-02	5.17624	1.00804	4.36970e-05
2.69917e+04	1.64412e-02	1.87447e-02	0.03860	4.22524	4.36970e-05
2.70150e+04	1.64488e-02	3.92593e-02	6.10040	2.67828	4.36970e-05
2.70383e+04	1.64429e-02	1.45416e-02	2.14667	0.62875	4.36970e-05
2.70616e+04	1.64404e-02	3.02397e-02	2.80004	4.97592	4.36970e-05
2.70849e+04	1.64373e-02	3.29879e-02	0.67469	3.92645	4.36970e-05
2.71082e+04	1.64441e-02	2.96077e-02	2.93993	6.19889	4.36970e-05
2.71315e+04	1.64369e-02	1.91578e-02	4.30346	4.18577	4.36970e-05
2.71548e+04	1.64303e-02	3.53933e-02	1.28655	5.96003	4.36970e-05
2.71781e+04	1.64360e-02	2.87181e-02	5.06031	0.75608	4.36970e-05
2.72014e+04	1.64435e-02	1.17014e-02	1.62137	2.65274	4.36970e-05
2.72247e+04	1.64431e-02	3.37484e-02	1.75770	0.57998	4.36970e-05
2.72480e+04	1.64459e-02	2.47722e-02	3.53786	2.94263	4.36970e-05
2.72712e+04	1.64377e-02	2.59080e-02	4.54491	1.35463	4.36970e-05
2.72945e+04	1.64353e-02	1.19538e-02	5.74028	4.84017	4.36970e-05
2.73178e+04	1.64414e-02	3.43700e-02	0.05781	3.50967	4.36970e-05
2.73411e+04	1.64395e-02	1.03321e-02	5.76248	2.03287	4.36970e-05
2.73644e+04	1.64361e-02	2.51955e-02	2.47576	5.71332	4.36970e-05
2.73877e+04	1.64334e-02	3.13012e-02	0.33818	4.76436	4.36970e-05
2.74110e+04	1.64473e-02	1.13837e-02	2.26652	3.29519	4.36970e-05
2.74343e+04	1.64496e-02	3.49535e-02	0.73363	0.65114	4.36970e-05
2.74576e+04	1.64460e-02	3.35125e-02	0.20090	6.27683	4.36970e-05
2.74809e+04	1.64363e-02	7.78584e-03	5.92698	3.88194	4.36970e-05
2.75042e+04	1.64475e-02	3.29433e-02	1.44444	2.20744	4.36970e-05
2.75275e+04	1.64366e-02	3.11189e-02	3.25350	1.43567	4.36970e-05
2.75508e+04	1.64412e-02	2.38366e-02	0.08317	3.83901	4.36970e-05
2.75741e+04	1.64411e-02	3.27974e-02	0.83268	2.46995	4.36970e-05
2.75973e+04	1.64363e-02	2.79295e-02	3.78999	4.77017	4.36970e-05
2.76206e+04	1.64422e-02	3.76125e-02	4.05835	3.68480	4.36970e-05
2.76439e+04	1.64521e-02	2.18067e-02	0.98966	6.09327	4.36970e-05
2.76672e+04	1.64413e-02	3.50953e-02	1.17245	4.67769	4.36970e-05
2.76905e+04	1.64403e-02	1.68652e-02	4.08649	1.21345	4.36970e-05
2.77138e+04	1.64447e-02	2.74909e-02	4.88325	5.24836	4.36970e-05
2.77371e+04	1.64380e-02	3.80778e-02	2.80647	0.11930	4.36970e-05
2.77604e+04	1.64418e-02	2.94990e-02	0.10224	1.79873	4.36970e-05
2.77837e+04	1.64416e-02	1.96657e-02	2.70724	5.11725	4.36970e-05
2.78070e+04	1.64417e-02	3.48217e-02	5.68025	1.39491	4.36970e-05
2.78303e+04	1.64434e-02	2.82206e-02	2.72252	3.65520	4.36970e-05
2.78536e+04	1.64422e-02	2.39732e-02	4.58492	1.55774	4.36970e-05
2.78769e+04	1.64463e-02	2.54784e-02	0.86637	5.16751	4.36970e-05
2.79002e+04	1.64366e-02	3.32731e-02	2.36416	4.22590	4.36970e-05
2.79234e+04	1.64357e-02	1.85896e-02	3.14625	3.33774	4.36970e-05
2.79467e+04	1.64338e-02	2.12618e-02	0.78539	0.85120	4.36970e-05
2.79700e+04	1.64284e-02	3.17626e-02	1.17745	5.85856	4.36970e-05
2.79933e+04	1.64313e-02	8.76809e-03	1.24393	4.32871	4.36970e-05
2.80166e+04	1.64295e-02	2.63384e-02	1.80915	1.71270	4.36970e-05
2.80399e+04	1.64348e-02	2.85455e-02	1.29752	0.50237	4.36970e-05
2.80632e+04	1.64355e-02	7.99375e-03	3.02127	3.67383	4.36970e-05
2.80865e+04	1.64302e-02	3.31624e-02	2.86823	2.46399	4.36970e-05
2.81098e+04	1.64361e-02	1.63881e-02	2.46335	1.23265	4.36970e-05
2.81331e+04	1.64361e-02	1.77268e-02	1.78676	4.26799	4.36970e-05
2.81564e+04	1.64395e-02	3.40885e-02	0.54590	3.51670	4.36970e-05
2.81797e+04	1.64333e-02	1.18549e-02	0.26154	1.87113	4.36970e-05
2.82030e+04	1.64343e-02	1.83642e-02	0.49839	0.00359	4.36970e-05
2.82263e+04	1.64384e-02	3.23205e-02	0.03919	5.36056	4.36970e-05
2.82495e+04	1.64391e-02	2.17519e-02	3.51472	4.61458	4.36970e-05
2.82728e+04	1.64483e-02	1.92554e-02	2.14452	2.57142	4.36970e-05
2.82961e+04	1.64423e-02	2.65650e-02	2.16866	1.62242	4.36970e-05
2.83194e+04	1.64509e-02	2.75149e-02	0.63931	0.30548	4.36970e-05
2.83427e+04	1.64489e-02	1.49657e-02	6.17969	4.88246	4.36970e-05
2.83660e+04	1.64456e-02	3.21074e-02	5.12540	3.60279	4.36970e-05
2.83893e+04	1.64408e-02	2.33885e-02	1.06174	2.63924	4.36970e-05
2.84126e+04	1.64416e-02	1.67784e-02	5.20705	1.03526	4.36970e-05
2.84359e+04	1.64383e-02	2.66842e-02	2.98222	5.62705	4.36970e-05
2.84592e+04	1.64403e-02	2.99257e-02	1.41622	4.91243	4.36970e-05
2.84825e+04	1.64324e-02	1.12777e-02	2.42333	2.76259	4.36970e-05
2.85058e+04	1.64348e-02	2.16472e-02	2.45453	1.09928	4.36970e-05
2.85291e+04	1.64271e-02	2.85451e-02	5.91561	0.01157	4.36970e-05
2.85524e+04	1.64339e-02	1.01501e-02	0.12699	3.55359	4.36970e-05
2.85756e+04	1.64406e-02	2.90734e-02	2.89265	2.18971	4.36970e-05
2.85989e+04	1.64367e-02	2.66256e-02	3.69719	1.08191	4.36970e-05
2.86222e+04	1.64361e-02	1.28760e-02	0.00919	4.69837	4.36970e-05
2.86455e+04	1.64291e-02	3.08461e-02	6.02800	3.77522	4.36970e-05
2.86688e+04	1.64341e-02	2.39623e-02	2.24069	2.56504	4.36970e-05
2.86921e+04	1.64368e-02	1.52260e-02	5.43334	0.50276	4.36970e-05
2.87154e+04	1.64346e-02	3.27136e-02	2.47604	5.14423	4.36970e-05
2.87387e+04	1.64317e-02	1.74339e-02	5.58054	3.74789	4.36970e-05
2.87620e+04	1.64374e-02	2.17846e-02	0.28308	1.96447	4.36970e-05
2.87853e+04	1.64437e-02	3.06533e-02	5.71193	0.71838	4.36970e-05
2.88086e+04	1.64405e-02	2.51272e-02	4.86830	0.16152	4.36970e-05
2.88319e+04	1.64507e-02	2.07501e-02	2.24927	4.60549	4.36970e-05
2.88552e+04	1.64339e-02	2.85861e-02	3.46228	2.91413	4.36970e-05
2.88785e+04	1.64420e-02	2.27311e-02	5.21887	1.35906	4.36970e-05
2.89017e+04	1.64417e-02	3.22978e-02	1.32166	4.57999	4.36970e-05
2.89250e+04	1.64401e-02	1.35069e-02	4.51779	0.61255	4.36970e-05
2.89483e+04	1.64419e-02	2.06478e-02	0.71149	3.26605	4.36970e-05
2.89716e+04	1.64454e-02	2.48139e-02	4.90576	4.05430	4.36970e-05
2.89949e+04	1.64400e-02	2.37969e-02	3.00964	4.81294	4.36970e-05
2.90182e+04	1.64470e-02	2.18742e-02	1.00236	5.34732	4.36970e-05
2.90415e+04	1.64446e-02	1.60519e-02	4.78209	0.67846	4.36970e-05
2.90648e+04	1.64354e-02	1.54389e-02	1.38803	2.96632	4.36970e-05
2.90881e+04	1.64416e-02	2.60141e-02	4.80136	5.10243	4.36970e-05
2.91114e+04	1.64426e-02	2.10787e-02	6.19937	1.86129	4.36970e-05
2.91347e+04	1.64481e-02	2.61123e-02	3.91105	0.18288	4.36970e-05
2.91580e+04	1.64467e-02	1.49467e-02	4.05965	5.10146	4.36970e-05
2.91813e+04	1.64355e-02	2.22417e-02	4.09015	2.96449	4.36970e-05
2.92046e+04	1.64420e-02	2.19731e-02	5.65702	1.73200	4.36970e-05
2.92278e+04	1.64449e-02	1.74142e-02	0.53944	5.84281	4.36970e-05
2.92511e+04	1.64360e-02	2.58448e-02	0.08312	3.99772	4.36970e-05
2.92744e+04	1.64413e-02	1.76325e-02	0.52397	1.78069	4.36970e-05
2.92977e+04	1.64361e-02	2.34289e-02	3.26011	4.21803	4.36970e-05
2.93210e+04	1.64416e-02	2.00829e-02	0.24206	6.20820	4.36970e-05
2.93443e+04	1.64508e-02	2.71754e-02	0.40683	4.17118	4.36970e-05
2.93676e+04	1.64407e-02	1.60519e-02	0.40841	2.19267	4.36970e-05
2.93909e+04	1.64386e-02	1.74906e-02	2.13154	0.13363	4.36970e-05
2.94142e+04	1.64442e-02	1.76521e-02	4.86459	4.73654	4.36970e-05
2.94375e+04	1.64441e-02	2.07633e-02	2.25554	2.16872	4.36970e-05
2.94608e+04	1.64459e-02	1.85486e-02	2.99816	0.77026	4.36970e-05
2.94841e+04	1.64488e-02	1.66748e-02	0.50329	4.50168	4.36970e-05
2.95074e+04	1.64481e-02	2.12571e-02	0.18881	2.37000	4.36970e-05
2.95307e+04	1.64472e-02	1.09957e-02	0.34194	0.92715	4.36970e-05
2.95539e+04	1.64392e-02	2.05066e-02	5.85146	4.91032	4.36970e-05
2.95772e+04	1.64441e-02	1.45554e-02	1.16839	2.90837	4.36970e-05
2.96005e+04	1.64414e-02	2.62662e-02	3.46807	4.87616	4.36970e-05
2.96238e+04	1.64464e-02	2.92132e-02	0.15339	6.19088	4.36970e-05
2.96471e+04	1.64488e-02	1.62277e-02	2.98813	1.19137	4.36970e-05
2.96704e+04	1.64472e-02	2.00266e-02	3.92168	4.73666	4.36970e-05
2.96937e+04	1.64413e-02	2.78521e-02	0.23755	0.00287	4.36970e-05
2.97170e+04	1.64430e-02	1.78564e-02	4.08589	2.14716	4.36970e-05
2.97403e+04	1.64387e-02	1.96697e-02	5.92040	0.25271	4.36970e-05
2.97636e+04	1.64438e-02	2.99422e-02	3.47716	2.51333	4.36970e-05
2.97869e+04	1.64448e-02	1.85753e-02	1.77259	6.16011	4.36970e-05
2.98102e+04	1.64396e-02	2.62377e-02	1.92644	1.85275	4.36970e-05
2.98335e+04	1.64347e-02	2.51064e-02	0.53499	4.46160	4.36970e-05
2.98568e+04	1.64334e-02	2.10060e-02	3.53345	2.65643	4.36970e-05
2.98800e+04	1.64385e-02	2.41533e-02	2.50193	1.42970	4.36970e-05
2.99033e+04	1.64324e-02	2.64962e-02	3.77093	0.59524	4.36970e-05
2.99266e+04	1.64358e-02	1.73212e-02	0.75944	5.63619	4.36970e-05
2.99499e+04	1.64261e-02	2.08877e-02	4.95778	3.83705	4.36970e-05
2.99732e+04	1.64341e-02	2.54327e-02	0.09476	2.17794	4.36970e-05
2.99965e+04	1.64431e-02	1.93302e-02	1.27884	0.89645	4.36970e-05
3.00198e+04	1.64511e-02	2.45950e-02	0.60569	5.18970	4.36970e-05
3.00431e+04	1.64460e-02	2.55831e-02	5.06674	3.47510	4.36970e-05
3.00664e+04	1.64353e-02	1.93607e-02	1.79571	2.51916	4.36970e-05
3.00897e+04	1.64418e-02	2.00516e-02	2.00380	0.01952	4.36970e-05
3.01130e+04	1.64359e-02	1.98489e-02	6.08321	5.10694	4.36970e-05
3.01363e+04	1.64324e-02	1.89908e-02	0.10813	3.99216	4.36970e-05
3.01596e+04	1.64427e-02	1.79557e-02	3.65096	2.19304	4.36970e-05
3.01829e+04	1.64486e-02	1.91627e-02	2.95850	0.93729	4.36970e-05
3.02061e+04	1.64453e-02	2.07025e-02	1.23377	5.93708	4.36970e-05
3.02294e+04	1.64416e-02	2.32373e-02	5.33582	4.03422	4.36970e-05
3.02527e+04	1.64459e-02	1.95735e-02	0.92503	2.36284	4.36970e-05
3.02760e+04	1.64454e-02	2.28660e-02	3.02278	5.87805	4.36970e-05
3.02993e+04	1.64447e-02	1.43294e-02	6.15214	2.01155	4.36970e-05
3.03226e+04	1.64406e-02	1.79080e-02	1.22510	5.78145	4.36970e-05
3.03459e+04	1.64441e-02	1.52831e-02	4.09974	2.26427	4.36970e-05
3.03692e+04	1.64372e-02	1.69579e-02	5.98658	6.22276	4.36970e-05
3.03925e+04	1.64422e-02	1.87731e-02	3.96720	3.11693	4.36970e-05
3.04158e+04	1.64397e-02	1.36962e-02	1.72075	5.18557	4.36970e-05
3.04391e+04	1.64374e-02	1.60104e-02	0.11903	0.54014	4.36970e-05
3.04624e+04	1.64396e-02	1.48795e-02	4.79259	2.09460	4.36970e-05
3.04857e+04	1.64386e-02	1.03422e-02	3.72546	3.07895	4.36970e-05
3.05090e+04	1.64380e-02	1.41609e-02	1.63199	5.90477	4.36970e-05
3.05322e+04	1.64447e-02	1.78533e-02	4.57148	1.99141	4.36970e-05
3.05555e+04	1.64408e-02	4.25857e-03	0.55369	0.61785	4.36970e-05
3.05788e+04	1.64385e-02	1.86564e-02	2.34232	2.40033	4.36970e-05
3.06021e+04	1.64437e-02	2.18784e-02	5.83688	3.87491	4.36970e-05
3.06254e+04	1.64337e-02	1.21099e-02	0.28792	3.10361	4.36970e-05
3.06487e+04	1.64284e-02	1.79067e-02	4.69497	5.00141	4.36970e-05
3.06720e+04	1.64380e-02	1.10699e-02	2.84971	4.67258	4.36970e-05
3.06953e+04	1.64363e-02	1.17329e-02	5.57239	4.84390	4.36970e-05
3.07186e+04	1.64269e-02	1.34322e-03	1.84371	4.19358	4.36970e-05
3.07419e+04	1.64332e-02	9.62746e-03	1.73642	0.44359	4.36970e-05
3.07652e+04	1.64265e-02	3.53543e-03	0.81642	1.36627	4.36970e-05
3.07885e+04	1.64207e-02	1.43330e-02	5.32560	1.30355	4.36970e-05
3.08118e+04	1.64189e-02	3.39179e-03	1.12228	5.61815	4.36970e-05
3.08351e+04	1.64310e-02	1.28439e-02	1.16355	2.41107	4.36970e-05
3.08583e+04	1.64280e-02	3.92124e-03	5.48593	6.04147	4.36970e-05
3.08816e+04	1.64282e-02	1.83435e-02	2.25618	3.41003	4.36970e-05
3.09049e+04	1.64318e-02	3.52388e-03	5.88119	6.06619	4.36970e-05
3.09282e+04	1.64253e-02	2.08790e-02	1.38174	4.75403	4.36970e-05
