# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.32474e-02	1.08430e-02	6.27883	0.51964	3.47100e-05
1.55084e+04	4.31693e-02	1.00341e-02	5.39936	1.33654	3.47100e-05
1.55317e+04	4.32380e-02	7.03000e-04	2.46398	5.31447	3.47100e-05
1.55550e+04	4.31802e-02	2.80212e-03	4.51212	5.43103	3.47100e-05
1.55782e+04	4.31645e-02	1.41776e-02	0.43618	6.26336	3.47100e-05
1.56015e+04	4.31410e-02	2.48423e-02	4.59697	0.48193	3.47100e-05
1.56248e+04	4.31357e-02	3.32874e-02	4.50613	0.25728	3.47100e-05
1.56481e+04	4.31147e-02	2.53002e-02	4.39664	1.57033	3.47100e-05
1.56714e+04	4.31350e-02	7.74156e-03	1.14179	1.20058	3.47100e-05
1.56947e+04	4.31383e-02	1.76313e-02	4.13580	1.71855	3.47100e-05
1.57180e+04	4.31079e-02	4.67586e-03	4.27043	6.07830	3.47100e-05
1.57413e+04	4.30950e-02	2.23895e-02	1.81834	1.51098	3.47100e-05
1.57646e+04	4.30856e-02	1.94834e-03	2.59801	0.74390	3.47100e-05
1.57879e+04	4.30980e-02	2.51098e-02	2.36081	2.02517	3.47100e-05
1.58112e+04	4.30890e-02	9.62522e-03	4.13346	2.23004	3.47100e-05
1.58345e+04	4.31102e-02	2.35093e-02	5.68057	3.60526	3.47100e-05
1.58578e+04	4.30642e-02	9.89377e-03	4.51404	2.28561	3.47100e-05
1.58811e+04	4.30874e-02	1.26296e-02	5.88538	5.73289	3.47100e-05
1.59043e+04	4.30694e-02	5.07942e-03	5.81537	5.38947	3.47100e-05
1.59276e+04	4.30450e-02	2.19027e-02	3.29028	2.09475	3.47100e-05
1.59509e+04	4.30863e-02	2.13731e-02	5.23269	1.60906	3.47100e-05
1.59742e+04	4.30697e-02	8.46222e-03	0.56388	2.59559	3.47100e-05
1.59975e+04	4.30104e-02	2.07201e-02	2.84709	3.81991	3.47100e-05
1.60208e+04	4.30259e-02	2.01590e-02	1.60792	3.17759	3.47100e-05
1.60441e+04	4.30383e-02	1.07937e-02	1.43006	2.56040	3.47100e-05
1.60674e+04	4.30197e-02	1.02927e-02	2.61244	1.62298	3.47100e-05
1.60907e+04	4.30321e-02	8.66616e-03	1.08693	4.20127	3.47100e-05
1.61140e+04	4.30413e-02	2.39408e-02	3.42730	3.94411	3.47100e-05
1.61373e+04	4.30063e-02	3.50192e-02	6.20611	4.25565	3.47100e-05
1.61606e+04	4.29945e-02	3.42496e-02	3.69560	4.38358	3.47100e-05
1.61839e+04	4.30115e-02	2.40595e-02	2.02002	4.80330	3.47100e-05
1.62072e+04	4.29921e-02	1.56596e-02	1.68276	4.88966	3.47100e-05
1.62304e+04	4.29610e-02	2.41220e-03	3.77014	3.38129	3.47100e-05
1.62537e+04	4.30015e-02	5.56530e-03	4.75171	3.99238	3.47100e-05
1.62770e+04	4.29408e-02	1.37997e-02	1.12379	3.96517	3.47100e-05
1.63003e+04	4.29771e-02	1.32309e-02	3.94910	4.57469	3.47100e-05
1.63236e+04	4.29823e-02	2.00796e-02	1.41235	5.35245	3.47100e-05
1.63469e+04	4.29738e-02	1.95913e-02	6.23200	5.84970	3.47100e-05
1.63702e+04	4.29901e-02	1.79776e-02	5.54766	0.44284	3.47100e-05
1.63935e+04	4.29698e-02	1.83908e-02	5.87759	1.12632	3.47100e-05
1.64168e+04	4.29576e-02	1.16700e-02	0.04872	2.58992	3.47100e-05
1.64401e+04	4.29224e-02	1.79427e-02	1.50583	4.06626	3.47100e-05
1.64634e+04	4.29443e-02	2.39751e-02	3.64367	5.49484	3.47100e-05
1.64867e+04	4.29244e-02	2.38216e-02	0.89457	0.46943	3.47100e-05
1.65100e+04	4.29331e-02	1.14996e-02	5.92369	1.08341	3.47100e-05
1.65333e+04	4.28988e-02	5.55886e-03	1.08738	0.52618	3.47100e-05
1.65565e+04	4.28994e-02	5.78901e-03	3.66160	6.06727	3.47100e-05
1.65798e+04	4.29011e-02	1.24779e-02	5.96606	0.47251	3.47100e-05
1.66031e+04	4.28845e-02	2.30002e-02	3.20253	0.88092	3.47100e-05
1.66264e+04	4.29527e-02	2.35571e-02	1.16271	1.46347	3.47100e-05
1.66497e+04	4.28929e-02	2.30515e-02	0.09179	2.21200	3.47100e-05
1.66730e+04	4.29026e-02	1.29114e-02	0.06812	2.19703	3.47100e-05
1.66963e+04	4.28611e-02	2.96710e-02	5.10459	3.19574	3.47100e-05
1.67196e+04	4.28848e-02	2.67585e-02	0.00721	2.91199	3.47100e-05
1.67429e+04	4.28583e-02	1.43190e-02	1.38526	2.80431	3.47100e-05
1.67662e+04	4.28839e-02	3.75273e-03	4.90566	1.62227	3.47100e-05
1.67895e+04	4.28524e-02	8.72626e-03	3.49040	0.09129	3.47100e-05
1.68128e+04	4.28409e-02	1.00672e-02	2.89394	5.26890	3.47100e-05
1.68361e+04	4.28606e-02	1.94543e-02	3.57036	3.97497	3.47100e-05
1.68594e+04	4.28174e-02	1.86378e-02	4.50049	3.45237	3.47100e-05
1.68826e+04	4.28434e-02	1.19417e-02	3.93109	5.92498	3.47100e-05
1.69059e+04	4.28110e-02	1.71423e-02	1.50169	4.94905	3.47100e-05
1.69292e+04	4.28327e-02	1.52639e-02	2.92707	1.44729	3.47100e-05
1.69525e+04	4.27943e-02	8.92363e-03	6.22696	3.65174	3.47100e-05
1.69758e+04	4.28131e-02	1.22849e-02	2.02092	2.09366	3.47100e-05
1.69991e+04	4.27917e-02	2.66725e-02	2.18819	3.42570	3.47100e-05
1.70224e+04	4.28230e-02	1.91995e-02	3.36349	4.84556	3.47100e-05
1.70457e+04	4.27877e-02	1.76596e-03	4.91734	0.54296	3.47100e-05
1.70690e+04	4.27841e-02	1.49740e-02	5.42642	4.66837	3.47100e-05
1.70923e+04	4.27642e-02	1.60948e-02	3.53688	6.01244	3.47100e-05
1.71156e+04	4.27842e-02	5.22638e-03	1.52243	2.17966	3.47100e-05
1.71389e+04	4.27648e-02	2.25200e-02	0.71666	4.60018	3.47100e-05
1.71622e+04	4.27555e-02	2.69137e-02	2.32431	5.61676	3.47100e-05
1.71855e+04	4.27471e-02	2.37399e-02	5.49005	0.17198	3.47100e-05
1.72087e+04	4.27415e-02	2.37549e-02	3.45934	1.01159	3.47100e-05
1.72320e+04	4.27306e-02	1.86237e-02	2.62937	1.68317	3.47100e-05
1.72553e+04	4.27347e-02	1.36760e-02	2.83194	2.57608	3.47100e-05
1.72786e+04	4.27275e-02	1.55466e-02	4.00998	3.49291	3.47100e-05
1.73019e+04	4.27319e-02	1.34004e-02	0.24138	4.16773	3.47100e-05
1.73252e+04	4.27059e-02	1.28980e-02	3.71250	5.04192	3.47100e-05
1.73485e+04	4.27032e-02	1.00082e-02	2.55180	5.25111	3.47100e-05
1.73718e+04	4.26780e-02	5.42854e-03	3.57090	4.33933	3.47100e-05
1.73951e+04	4.27080e-02	9.31754e-03	5.31019	3.96204	3.47100e-05
1.74184e+04	4.26621e-02	1.85282e-02	1.23194	4.18497	3.47100e-05
1.74417e+04	4.26672e-02	1.57187e-02	4.62275	4.21051	3.47100e-05
1.74650e+04	4.27059e-02	5.94088e-03	1.82029	5.21979	3.47100e-05
1.74883e+04	4.26711e-02	7.09144e-03	5.07063	1.25655	3.47100e-05
1.75116e+04	4.26513e-02	2.11620e-02	4.84292	1.84169	3.47100e-05
1.75348e+04	4.26291e-02	2.63659e-02	6.24289	1.84309	3.47100e-05
1.75581e+04	4.26479e-02	1.97754e-02	2.30519	1.98902	3.47100e-05
1.75814e+04	4.26413e-02	1.31591e-02	5.99572	1.80807	3.47100e-05
1.76047e+04	4.26352e-02	3.80125e-03	5.79356	0.31653	3.47100e-05
1.76280e+04	4.26630e-02	6.44718e-03	1.00270	4.25093	3.47100e-05
1.76513e+04	4.26244e-02	1.54067e-02	1.73027	3.78766	3.47100e-05
1.76746e+04	4.26262e-02	2.55561e-02	3.24074	3.75847	3.47100e-05
1.76979e+04	4.26023e-02	1.21233e-02	0.68284	3.39074	3.47100e-05
1.77212e+04	4.26060e-02	2.91846e-02	4.08402	4.63887	3.47100e-05
1.77445e+04	4.25790e-02	3.49266e-03	3.01779	5.13334	3.47100e-05
1.77678e+04	4.25730e-02	2.40037e-02	3.53882	5.18909	3.47100e-05
1.77911e+04	4.25634e-02	1.04376e-02	3.52267	0.64655	3.47100e-05
1.78144e+04	4.25565e-02	1.37734e-02	2.49182	4.55217	3.47100e-05
1.78377e+04	4.25533e-02	1.66606e-02	4.76380	6.22693	3.47100e-05
1.78609e+04	4.25943e-02	6.87947e-03	5.25255	4.13441	3.47100e-05
1.78842e+04	4.25539e-02	1.86177e-02	2.19401	0.26244	3.47100e-05
1.79075e+04	4.25510e-02	3.90858e-03	5.65706	3.53118	3.47100e-05
1.79308e+04	4.25555e-02	9.03408e-03	3.87870	0.64299	3.47100e-05
1.79541e+04	4.25447e-02	1.28012e-02	4.21842	3.12399	3.47100e-05
1.79774e+04	4.25436e-02	1.64977e-02	0.02451	4.95375	3.47100e-05
1.80007e+04	4.25253e-02	5.31576e-03	3.55295	0.10688	3.47100e-05
1.80240e+04	4.25348e-02	1.07143e-02	4.56271	5.12793	3.47100e-05
1.80473e+04	4.25176e-02	1.85700e-02	4.13889	0.08977	3.47100e-05
1.80706e+04	4.25170e-02	8.27537e-03	4.50992	1.58950	3.47100e-05
1.80939e+04	4.25057e-02	8.36388e-03	3.53148	5.50376	3.47100e-05
1.81172e+04	4.25148e-02	1.59660e-02	6.17880	0.59699	3.47100e-05
1.81405e+04	4.25079e-02	5.47547e-03	4.15137	1.40808	3.47100e-05
1.81638e+04	4.25026e-02	1.71604e-02	5.09450	0.38507	3.47100e-05
1.81870e+04	4.24772e-02	2.48321e-02	4.78337	1.67396	3.47100e-05
1.82103e+04	4.24941e-02	1.23625e-02	6.02147	2.48537	3.47100e-05
1.82336e+04	4.24700e-02	1.21188e-02	3.45070	1.99756	3.47100e-05
1.82569e+04	4.24773e-02	1.97326e-02	0.62803	2.81254	3.47100e-05
1.82802e+04	4.24735e-02	1.41434e-02	4.55762	4.10097	3.47100e-05
1.83035e+04	4.24581e-02	4.85360e-03	2.06013	0.32660	3.47100e-05
1.83268e+04	4.24512e-02	1.30927e-02	0.20777	3.03349	3.47100e-05
1.83501e+04	4.24635e-02	3.44587e-03	5.76422	5.50655	3.47100e-05
1.83734e+04	4.24249e-02	1.33191e-02	4.76735	3.04335	3.47100e-05
1.83967e+04	4.24367e-02	1.47496e-02	0.45575	4.96887	3.47100e-05
1.84200e+04	4.24300e-02	3.04939e-03	2.27275	1.79972	3.47100e-05
1.84433e+04	4.24143e-02	8.92979e-03	4.78422	5.36233	3.47100e-05
1.84666e+04	4.24273e-02	1.58804e-02	2.89962	1.54537	3.47100e-05
1.84899e+04	4.24281e-02	6.33246e-03	2.81822	3.33725	3.47100e-05
1.85131e+04	4.24085e-02	1.53018e-02	0.15807	2.50998	3.47100e-05
1.85364e+04	4.24049e-02	1.74161e-02	2.45164	4.09777	3.47100e-05
1.85597e+04	4.23872e-02	3.53158e-03	2.43528	2.77722	3.47100e-05
1.85830e+04	4.23844e-02	1.56793e-02	0.42403	4.50846	3.47100e-05
1.86063e+04	4.23831e-02	3.73543e-03	4.63137	1.09514	3.47100e-05
1.86296e+04	4.23708e-02	1.57348e-02	3.32548	4.27030	3.47100e-05
1.86529e+04	4.23726e-02	6.21693e-03	4.71868	5.82673	3.47100e-05
1.86762e+04	4.23599e-02	1.65862e-02	3.73765	4.56225	3.47100e-05
1.86995e+04	4.23847e-02	2.12543e-02	0.96847	6.11245	3.47100e-05
1.87228e+04	4.23620e-02	6.68215e-03	0.98704	5.97136	3.47100e-05
1.87461e+04	4.23355e-02	2.20634e-02	0.98789	0.54154	3.47100e-05
1.87694e+04	4.23256e-02	8.67436e-03	1.05757	2.41564	3.47100e-05
1.87927e+04	4.23228e-02	1.04995e-02	5.80998	0.65681	3.47100e-05
1.88160e+04	4.23279e-02	1.10614e-02	1.19220	3.06211	3.47100e-05
1.88392e+04	4.23227e-02	1.12819e-02	3.12095	6.27359	3.47100e-05
1.88625e+04	4.23513e-02	1.02556e-02	0.83236	2.19669	3.47100e-05
1.88858e+04	4.23244e-02	4.88059e-03	4.21774	6.09819	3.47100e-05
1.89091e+04	4.23054e-02	1.36988e-02	3.46948	2.62949	3.47100e-05
1.89324e+04	4.22905e-02	1.18779e-02	4.22442	4.96386	3.47100e-05
1.89557e+04	4.23038e-02	4.52534e-03	3.33419	3.66055	3.47100e-05
1.89790e+04	4.23051e-02	1.97952e-02	0.17763	5.71878	3.47100e-05
1.90023e+04	4.22803e-02	9.92653e-03	4.64591	1.23916	3.47100e-05
1.90256e+04	4.22631e-02	1.11233e-02	0.62204	0.04305	3.47100e-05
1.90489e+04	4.22759e-02	1.47771e-02	0.95802	1.90469	3.47100e-05
1.90722e+04	4.22820e-02	5.21436e-03	0.84076	5.29804	3.47100e-05
1.90955e+04	4.22552e-02	1.23251e-02	2.73751	1.51464	3.47100e-05
1.91188e+04	4.22477e-02	2.08040e-03	0.25260	3.22568	3.47100e-05
1.91421e+04	4.22468e-02	1.56015e-02	2.57622	1.28857	3.47100e-05
1.91653e+04	4.22492e-02	2.09880e-02	2.72724	2.64852	3.47100e-05
1.91886e+04	4.22374e-02	1.01013e-02	4.05882	3.92390	3.47100e-05
1.92119e+04	4.21958e-02	7.21889e-03	3.19308	2.28330	3.47100e-05
1.92352e+04	4.22449e-02	1.78201e-02	0.28683	3.77742	3.47100e-05
1.92585e+04	4.22004e-02	1.80650e-02	4.47624	5.52764	3.47100e-05
1.92818e+04	4.21895e-02	1.51583e-02	3.34381	1.12124	3.47100e-05
1.93051e+04	4.21719e-02	1.11450e-02	3.18126	3.11283	3.47100e-05
1.93284e+04	4.21970e-02	3.46577e-03	3.82257	5.37331	3.47100e-05
1.93517e+04	4.22142e-02	8.71718e-03	5.01909	1.86387	3.47100e-05
1.93750e+04	4.21989e-02	1.10905e-02	2.41395	3.23770	3.47100e-05
1.93983e+04	4.21737e-02	1.02444e-02	0.96724	4.61215	3.47100e-05
1.94216e+04	4.21709e-02	1.04356e-02	0.11261	0.27499	3.47100e-05
1.94449e+04	4.21608e-02	1.67728e-02	0.45705	2.13926	3.47100e-05
1.94682e+04	4.21416e-02	2.10402e-02	2.58076	3.33105	3.47100e-05
1.94914e+04	4.21552e-02	1.98256e-02	5.81678	4.51314	3.47100e-05
1.95147e+04	4.21392e-02	1.16022e-02	3.96353	5.57142	3.47100e-05
1.95380e+04	4.21314e-02	8.03945e-03	3.13978	0.39959	3.47100e-05
1.95613e+04	4.21286e-02	5.62683e-03	2.30480	2.60787	3.47100e-05
1.95846e+04	4.21185e-02	1.26794e-02	3.26310	4.13944	3.47100e-05
1.96079e+04	4.21244e-02	1.57082e-02	5.65606	5.34357	3.47100e-05
1.96312e+04	4.20975e-02	1.54490e-02	3.12530	0.00570	3.47100e-05
1.96545e+04	4.21055e-02	1.27594e-02	1.92951	0.69393	3.47100e-05
1.96778e+04	4.21443e-02	1.23620e-02	1.68096	1.51753	3.47100e-05
1.97011e+04	4.20839e-02	7.17002e-03	2.04514	2.84169	3.47100e-05
1.97244e+04	4.20848e-02	5.64590e-03	3.17786	4.52497	3.47100e-05
1.97477e+04	4.20826e-02	9.57615e-03	5.74227	5.87190	3.47100e-05
1.97710e+04	4.20777e-02	1.21967e-02	3.57178	0.44365	3.47100e-05
1.97943e+04	4.20574e-02	1.72220e-02	2.64375	1.13750	3.47100e-05
1.98175e+04	4.20700e-02	2.02078e-02	2.72841	1.92818	3.47100e-05
1.98408e+04	4.20492e-02	1.95256e-02	3.74578	2.91750	3.47100e-05
1.98641e+04	4.20695e-02	1.49457e-02	5.94389	3.78393	3.47100e-05
1.98874e+04	4.20634e-02	9.11738e-03	2.70432	4.85451	3.47100e-05
1.99107e+04	4.20587e-02	9.68329e-03	6.27518	0.22296	3.47100e-05
1.99340e+04	4.20558e-02	1.51805e-02	5.14910	1.38263	3.47100e-05
1.99573e+04	4.19996e-02	2.02286e-02	5.30856	2.36748	3.47100e-05
1.99806e+04	4.20324e-02	2.43593e-02	0.38217	3.22118	3.47100e-05
2.00039e+04	4.20107e-02	2.43410e-02	2.83694	3.98373	3.47100e-05
2.00272e+04	4.20093e-02	2.24073e-02	0.19446	4.65717	3.47100e-05
2.00505e+04	4.19921e-02	1.38471e-02	4.50595	5.67686	3.47100e-05
2.00738e+04	4.19844e-02	3.21361e-03	2.69591	1.27926	3.47100e-05
2.00971e+04	4.19984e-02	1.37921e-02	1.60519	3.51890	3.47100e-05
2.01203e+04	4.19829e-02	2.05612e-02	3.06734	4.28986	3.47100e-05
2.01436e+04	4.19795e-02	2.77948e-02	5.57355	5.14461	3.47100e-05
2.01669e+04	4.19679e-02	2.55018e-02	2.84878	6.05201	3.47100e-05
2.01902e+04	4.19920e-02	1.70982e-02	1.21264	0.67093	3.47100e-05
2.02135e+04	4.19720e-02	6.47588e-03	0.58007	1.69381	3.47100e-05
2.02368e+04	4.19524e-02	2.52851e-03	5.75765	4.25884	3.47100e-05
2.02601e+04	4.19399e-02	1.04525e-02	1.22641	5.10924	3.47100e-05
2.02834e+04	4.19330e-02	1.50296e-02	4.09774	5.95452	3.47100e-05
2.03067e+04	4.19302e-02	1.35248e-02	1.88256	0.38289	3.47100e-05
2.03300e+04	4.19333e-02	1.30365e-02	1.19091	0.63921	3.47100e-05
2.03533e+04	4.19081e-02	1.17443e-02	1.45333	1.05404	3.47100e-05
2.03766e+04	4.19160e-02	8.06052e-03	2.85083	1.42570	3.47100e-05
2.03999e+04	4.19103e-02	8.02241e-03	5.73603	1.36839	3.47100e-05
2.04232e+04	4.19053e-02	1.12597e-02	2.51288	2.23736	3.47100e-05
2.04464e+04	4.18938e-02	7.88842e-03	6.27008	3.49749	3.47100e-05
2.04697e+04	4.19095e-02	8.79940e-03	4.47591	5.12811	3.47100e-05
2.04930e+04	4.18818e-02	1.45194e-02	4.19284	0.01870	3.47100e-05
2.05163e+04	4.18976e-02	2.30036e-02	5.54954	0.64602	3.47100e-05
2.05396e+04	4.18913e-02	2.66746e-02	1.50083	1.53061	3.47100e-05
2.05629e+04	4.18943e-02	2.45080e-02	4.91835	2.31494	3.47100e-05
2.05862e+04	4.18591e-02	2.10543e-02	3.35014	2.83901	3.47100e-05
2.06095e+04	4.18553e-02	1.46251e-02	2.71251	3.57636	3.47100e-05
2.06328e+04	4.18389e-02	8.52139e-03	3.49637	4.00648	3.47100e-05
2.06561e+04	4.18573e-02	2.72365e-03	0.05855	3.44365	3.47100e-05
2.06794e+04	4.18376e-02	7.38168e-03	3.16325	3.73380	3.47100e-05
2.07027e+04	4.18185e-02	6.97068e-03	0.78423	4.35563	3.47100e-05
2.07260e+04	4.18247e-02	5.90773e-03	6.27078	4.47604	3.47100e-05
2.07493e+04	4.18218e-02	4.77819e-03	4.74030	0.13591	3.47100e-05
2.07725e+04	4.18216e-02	8.90340e-03	4.66498	1.74374	3.47100e-05
2.07958e+04	4.17901e-02	1.08286e-02	6.21131	2.85096	3.47100e-05
2.08191e+04	4.18112e-02	1.18171e-02	2.95233	3.54106	3.47100e-05
2.08424e+04	4.18192e-02	1.08082e-02	0.90425	4.13754	3.47100e-05
2.08657e+04	4.18018e-02	4.97674e-03	6.26293	4.75151	3.47100e-05
2.08890e+04	4.17823e-02	3.40814e-03	2.19478	3.27885	3.47100e-05
2.09123e+04	4.17810e-02	1.13377e-02	3.69085	3.64986	3.47100e-05
2.09356e+04	4.17622e-02	1.53066e-02	6.07990	4.22495	3.47100e-05
2.09589e+04	4.17792e-02	1.77229e-02	3.19105	4.86129	3.47100e-05
2.09822e+04	4.17625e-02	1.80132e-02	1.55544	5.34916	3.47100e-05
2.10055e+04	4.17641e-02	1.32737e-02	0.94676	5.94419	3.47100e-05
2.10288e+04	4.17627e-02	9.27205e-03	2.66430	5.28450	3.47100e-05
2.10521e+04	4.17433e-02	1.77391e-02	4.86794	5.30440	3.47100e-05
2.10754e+04	4.17343e-02	2.33180e-02	1.64341	5.68226	3.47100e-05
2.10986e+04	4.17330e-02	1.94227e-02	5.88905	5.87001	3.47100e-05
2.11219e+04	4.17035e-02	1.21972e-02	4.81028	0.01221	3.47100e-05
2.11452e+04	4.17205e-02	1.59823e-03	0.17524	5.02528	3.47100e-05
2.11685e+04	4.17180e-02	8.85557e-03	1.94525	4.72984	3.47100e-05
2.11918e+04	4.17073e-02	6.69160e-03	3.71282	5.60708	3.47100e-05
2.12151e+04	4.17128e-02	7.24107e-03	4.85784	1.85148	3.47100e-05
2.12384e+04	4.16724e-02	1.67490e-02	2.64009	2.63809	3.47100e-05
2.12617e+04	4.17128e-02	2.05885e-02	1.93969	2.99345	3.47100e-05
2.12850e+04	4.16633e-02	1.67149e-02	2.69064	2.96215	3.47100e-05
2.13083e+04	4.16792e-02	9.57379e-03	5.13274	2.41250	3.47100e-05
2.13316e+04	4.16851e-02	1.36886e-02	2.24713	1.92429	3.47100e-05
2.13549e+04	4.17117e-02	1.66692e-02	6.16198	2.05062	3.47100e-05
2.13782e+04	4.16993e-02	5.69990e-03	4.96288	2.11925	3.47100e-05
2.14015e+04	4.16941e-02	1.08215e-02	0.20519	0.55466	3.47100e-05
2.14247e+04	4.16603e-02	1.59902e-02	1.28756	0.56369	3.47100e-05
2.14480e+04	4.16191e-02	1.10495e-02	3.20388	0.81895	3.47100e-05
2.14713e+04	4.16142e-02	2.45484e-03	0.67655	0.40179	3.47100e-05
2.14946e+04	4.16394e-02	1.10322e-02	0.91640	4.56085	3.47100e-05
2.15179e+04	4.16035e-02	1.18891e-02	6.27852	4.76148	3.47100e-05
2.15412e+04	4.16505e-02	1.12525e-02	1.55321	3.57296	3.47100e-05
2.15645e+04	4.15959e-02	2.09434e-02	3.15105	3.43968	3.47100e-05
2.15878e+04	4.16061e-02	2.14870e-02	5.37888	3.79890	3.47100e-05
2.16111e+04	4.15878e-02	6.23736e-03	2.54809	4.01887	3.47100e-05
2.16344e+04	4.16018e-02	6.70254e-03	4.50859	0.67880	3.47100e-05
2.16577e+04	4.15911e-02	1.36040e-02	4.89512	6.19814	3.47100e-05
2.16810e+04	4.15817e-02	1.55765e-02	0.13602	5.50718	3.47100e-05
2.17043e+04	4.15702e-02	1.95053e-02	2.54081	4.95964	3.47100e-05
2.17276e+04	4.15994e-02	3.30297e-03	4.91377	5.66930	3.47100e-05
2.17508e+04	4.15589e-02	1.66291e-02	0.54520	1.62427	3.47100e-05
2.17741e+04	4.15559e-02	1.31952e-02	6.20928	1.19685	3.47100e-05
2.17974e+04	4.15538e-02	1.32012e-02	1.61662	5.86933	3.47100e-05
2.18207e+04	4.15605e-02	1.03617e-02	3.10026	5.57463	3.47100e-05
2.18440e+04	4.15403e-02	1.18870e-02	2.12648	2.60573	3.47100e-05
2.18673e+04	4.15788e-02	1.40640e-02	6.24924	2.03662	3.47100e-05
2.18906e+04	4.15492e-02	9.24129e-03	0.91256	5.78896	3.47100e-05
2.19139e+04	4.15492e-02	1.40849e-02	1.07241	5.09772	3.47100e-05
2.19372e+04	4.15185e-02	9.72939e-03	4.92709	1.91291	3.47100e-05
2.19605e+04	4.14872e-02	1.12499e-02	1.05600	1.16541	3.47100e-05
2.19838e+04	4.14929e-02	1.71138e-02	5.91899	0.34321	3.47100e-05
2.20071e+04	4.14892e-02	1.80822e-02	5.13449	0.07575	3.47100e-05
2.20304e+04	4.14887e-02	5.39659e-03	4.36642	0.89521	3.47100e-05
2.20537e+04	4.14953e-02	2.74527e-03	3.51439	2.68049	3.47100e-05
2.20769e+04	4.15277e-02	8.51514e-03	5.73125	2.81892	3.47100e-05
2.21002e+04	4.14701e-02	1.24194e-02	3.66680	1.91969	3.47100e-05
2.21235e+04	4.14517e-02	1.33538e-02	1.86263	1.81664	3.47100e-05
2.21468e+04	4.14436e-02	1.70526e-02	5.27684	4.45137	3.47100e-05
2.21701e+04	4.14491e-02	8.13842e-03	1.24549	3.14952	3.47100e-05
2.21934e+04	4.15013e-02	9.77653e-03	1.74222	4.53277	3.47100e-05
2.22167e+04	4.14665e-02	1.55452e-02	5.32950	3.64661	3.47100e-05
2.22400e+04	4.14340e-02	1.17678e-02	3.21859	3.36580	3.47100e-05
2.22633e+04	4.14060e-02	4.40647e-03	3.82732	1.31318	3.47100e-05
2.22866e+04	4.14166e-02	1.20352e-02	2.28978	2.36714	3.47100e-05
2.23099e+04	4.14023e-02	1.19106e-02	1.80370	3.30533	3.47100e-05
2.23332e+04	4.14089e-02	1.13227e-02	1.66659	4.97207	3.47100e-05
2.23565e+04	4.14172e-02	1.53668e-02	3.18804	6.19628	3.47100e-05
2.23798e+04	4.14243e-02	6.31731e-03	3.71977	2.71388	3.47100e-05
2.24030e+04	4.13804e-02	1.80713e-02	1.67409	2.16389	3.47100e-05
2.24263e+04	4.13484e-02	1.72992e-02	1.15026	5.64040	3.47100e-05
2.24496e+04	4.13670e-02	8.35177e-03	0.68240	4.22042	3.47100e-05
2.24729e+04	4.13262e-02	1.16587e-02	3.52108	4.27268	3.47100e-05
2.24962e+04	4.13729e-02	1.35020e-02	1.26956	5.31746	3.47100e-05
2.25195e+04	4.12954e-02	1.23973e-02	5.62056	4.32438	3.47100e-05
2.25428e+04	4.13593e-02	1.19400e-02	2.80297	4.36497	3.47100e-05
2.25661e+04	4.13454e-02	6.83335e-03	1.08724	6.08474	3.47100e-05
2.25894e+04	4.13849e-02	1.07108e-02	4.90537	0.89250	3.47100e-05
2.26127e+04	4.12727e-02	1.72063e-02	1.24525	1.47626	3.47100e-05
2.26360e+04	4.12647e-02	9.32464e-03	0.13688	1.76395	3.47100e-05
2.26593e+04	4.13478e-02	1.15082e-03	3.29339	1.85613	3.47100e-05
2.26826e+04	4.13049e-02	2.42195e-02	3.14183	1.79777	3.47100e-05
2.27059e+04	4.13006e-02	1.45880e-02	5.05835	2.76658	3.47100e-05
2.27291e+04	4.12842e-02	2.05645e-02	1.85522	3.05281	3.47100e-05
2.27524e+04	4.12728e-02	1.20523e-02	1.22391	4.29674	3.47100e-05
2.27757e+04	4.12674e-02	7.01963e-03	6.02718	5.49573	3.47100e-05
2.27990e+04	4.13009e-02	1.53647e-02	0.85037	3.81130	3.47100e-05
2.28223e+04	4.12395e-02	6.01870e-03	5.08226	5.40231	3.47100e-05
2.28456e+04	4.12685e-02	1.34973e-02	5.43169	5.68508	3.47100e-05
2.28689e+04	4.12955e-02	9.41662e-03	1.02008	4.80829	3.47100e-05
2.28922e+04	4.12117e-02	1.16558e-02	2.79059	5.53170	3.47100e-05
2.29155e+04	4.12891e-02	2.06046e-02	0.75713	1.74999	3.47100e-05
2.29388e+04	4.12844e-02	1.13909e-02	3.72555	2.53070	3.47100e-05
2.29621e+04	4.12211e-02	2.80662e-03	5.64838	5.79411	3.47100e-05
2.29854e+04	4.12616e-02	9.28944e-03	0.03858	6.00624	3.47100e-05
2.30087e+04	4.12335e-02	1.83962e-02	2.76823	4.34770	3.47100e-05
2.30320e+04	4.11985e-02	6.80928e-03	4.00572	4.62497	3.47100e-05
2.30552e+04	4.12011e-02	1.01111e-02	0.54770	4.49331	3.47100e-05
2.30785e+04	4.11726e-02	3.87956e-03	3.10960	3.23872	3.47100e-05
2.31018e+04	4.11807e-02	1.71258e-02	4.89275	5.75407	3.47100e-05
2.31251e+04	4.11832e-02	4.25009e-03	4.34260	3.86273	3.47100e-05
2.31484e+04	4.11798e-02	4.82825e-03	0.10041	0.01708	3.47100e-05
2.31717e+04	4.12834e-02	1.35825e-02	0.10187	1.12014	3.47100e-05
2.31950e+04	4.12064e-02	9.34494e-03	0.05207	0.96687	3.47100e-05
