# t	a	e	mean_anomaly	varpi	mass/M_star
8.79491e+04	4.42926e-02	7.30988e-03	1.13190	3.11431	3.47100e-05
8.79957e+04	4.43705e-02	8.12562e-03	0.70379	0.27019	3.47100e-05
8.80423e+04	4.43067e-02	1.93101e-02	4.43167	0.25720	3.47100e-05
8.80888e+04	4.43450e-02	3.86971e-03	3.43687	5.21486	3.47100e-05
8.81354e+04	4.43583e-02	1.15436e-02	4.76371	1.92102	3.47100e-05
8.81820e+04	4.43924e-02	2.13188e-02	0.45166	3.63677	3.47100e-05
8.82286e+04	4.43764e-02	2.59001e-02	3.99151	4.93285	3.47100e-05
8.82752e+04	4.43570e-02	5.11739e-03	2.37251	4.60078	3.47100e-05
8.83218e+04	4.43690e-02	1.60038e-02	1.95860	3.84541	3.47100e-05
8.83684e+04	4.44020e-02	2.22471e-02	5.50520	5.61528	3.47100e-05
8.84149e+04	4.43709e-02	1.70647e-03	2.51025	1.65887	3.47100e-05
8.84615e+04	4.43485e-02	2.53281e-02	3.84899	0.00087	3.47100e-05
8.85081e+04	4.43403e-02	1.70665e-02	5.40371	4.80712	3.47100e-05
8.85547e+04	4.43757e-02	1.21269e-02	5.52081	5.06773	3.47100e-05
8.86013e+04	4.43623e-02	1.35799e-02	4.76449	6.25829	3.47100e-05
8.86479e+04	4.43310e-02	5.93433e-03	2.25047	3.63458	3.47100e-05
8.86945e+04	4.43545e-02	3.06701e-02	0.62796	1.09293	3.47100e-05
8.87410e+04	4.43260e-02	2.27553e-02	1.05919	1.95189	3.47100e-05
8.87876e+04	4.44014e-02	1.33664e-02	1.88262	3.04692	3.47100e-05
8.88342e+04	4.43366e-02	1.29246e-02	5.86379	0.65700	3.47100e-05
8.88808e+04	4.43105e-02	7.33075e-03	0.84246	1.84483	3.47100e-05
8.89274e+04	4.43611e-02	1.14730e-02	4.68205	0.96443	3.47100e-05
8.89740e+04	4.43555e-02	1.23301e-02	0.54528	1.58542	3.47100e-05
8.90206e+04	4.43405e-02	1.04226e-02	0.03592	0.02412	3.47100e-05
8.90671e+04	4.43066e-02	1.90906e-02	4.45261	4.88161	3.47100e-05
8.91137e+04	4.43608e-02	1.86453e-02	2.23672	5.01031	3.47100e-05
8.91603e+04	4.43325e-02	1.94979e-02	5.67182	5.86338	3.47100e-05
8.92069e+04	4.42901e-02	1.66287e-02	4.08826	6.24117	3.47100e-05
8.92535e+04	4.43777e-02	1.30072e-02	5.01588	3.99997	3.47100e-05
8.93001e+04	4.43267e-02	1.72209e-02	0.38744	1.11408	3.47100e-05
8.93467e+04	4.42808e-02	2.24905e-02	1.30387	5.66296	3.47100e-05
8.93932e+04	4.43374e-02	2.12315e-02	5.64052	0.45357	3.47100e-05
8.94398e+04	4.43871e-02	1.90719e-02	3.63665	1.70834	3.47100e-05
8.94864e+04	4.43771e-02	9.84371e-03	5.29836	5.31388	3.47100e-05
8.95330e+04	4.43272e-02	1.72901e-02	6.17034	4.67102	3.47100e-05
8.95796e+04	4.43625e-02	7.76688e-03	1.75086	2.17616	3.47100e-05
8.96262e+04	4.43445e-02	1.05479e-02	4.69799	4.44275	3.47100e-05
8.96728e+04	4.42989e-02	1.21437e-02	3.05830	1.84213	3.47100e-05
8.97193e+04	4.43160e-02	2.36235e-02	4.64555	1.42865	3.47100e-05
8.97659e+04	4.43592e-02	9.02298e-03	1.98302	4.54133	3.47100e-05
8.98125e+04	4.43545e-02	2.56199e-02	1.27719	1.04983	3.47100e-05
8.98591e+04	4.43502e-02	1.81922e-02	1.31437	2.32804	3.47100e-05
8.99057e+04	4.43720e-02	1.51024e-02	5.74169	0.36189	3.47100e-05
8.99523e+04	4.43464e-02	1.36839e-02	0.08456	2.57212	3.47100e-05
8.99989e+04	4.43586e-02	6.32728e-03	4.53983	1.05158	3.47100e-05
9.00454e+04	4.43120e-02	2.21153e-02	0.81583	1.70427	3.47100e-05
9.00920e+04	4.43496e-02	1.39252e-02	5.87908	0.26525	3.47100e-05
9.01386e+04	4.42833e-02	6.43741e-03	4.83266	4.02184	3.47100e-05
9.01852e+04	4.43273e-02	1.21603e-02	1.11114	4.95053	3.47100e-05
9.02318e+04	4.43426e-02	1.56243e-02	5.13348	5.36479	3.47100e-05
9.02784e+04	4.42888e-02	1.41378e-02	0.30725	2.87959	3.47100e-05
9.03250e+04	4.42772e-02	1.98794e-02	2.28278	5.97791	3.47100e-05
9.03715e+04	4.43083e-02	2.78258e-02	2.72207	5.09758	3.47100e-05
9.04181e+04	4.43413e-02	3.10687e-02	0.09701	0.82715	3.47100e-05
9.04647e+04	4.42911e-02	1.19909e-02	6.02763	1.52020	3.47100e-05
9.05113e+04	4.43440e-02	1.68599e-02	0.82991	1.27420	3.47100e-05
9.05579e+04	4.42962e-02	1.72161e-02	5.96587	2.73813	3.47100e-05
9.06045e+04	4.42760e-02	1.85798e-02	4.85279	4.32056	3.47100e-05
9.06511e+04	4.43356e-02	1.16434e-02	0.48248	2.72496	3.47100e-05
9.06976e+04	4.43428e-02	1.37844e-02	1.94599	2.54328	3.47100e-05
9.07442e+04	4.43155e-02	1.56752e-02	0.92058	5.49274	3.47100e-05
9.07908e+04	4.43780e-02	1.85152e-02	4.91595	2.95720	3.47100e-05
9.08374e+04	4.43270e-02	7.35327e-03	4.21720	1.24289	3.47100e-05
9.08840e+04	4.43004e-02	7.97394e-04	0.45795	0.32519	3.47100e-05
9.09306e+04	4.42594e-02	7.11960e-03	0.94045	4.91142	3.47100e-05
9.09772e+04	4.42247e-02	2.00828e-02	3.62933	5.53967	3.47100e-05
9.10237e+04	4.42342e-02	3.04629e-02	1.76490	5.58782	3.47100e-05
9.10703e+04	4.43244e-02	2.18030e-02	5.45738	1.23883	3.47100e-05
9.11169e+04	4.43137e-02	1.72624e-02	6.03340	6.03544	3.47100e-05
9.11635e+04	4.42819e-02	2.48735e-02	3.55079	1.12282	3.47100e-05
9.12101e+04	4.43372e-02	1.43370e-03	2.20749	2.85836	3.47100e-05
9.12567e+04	4.42919e-02	3.18502e-02	2.78755	2.71613	3.47100e-05
9.13033e+04	4.43407e-02	7.28555e-03	4.15597	1.65080	3.47100e-05
9.13498e+04	4.43045e-02	1.40689e-02	0.42989	1.10555	3.47100e-05
9.13964e+04	4.42770e-02	5.58757e-03	5.54811	1.57304	3.47100e-05
9.14430e+04	4.42331e-02	2.68486e-02	1.06921	2.27569	3.47100e-05
9.14896e+04	4.42949e-02	1.46590e-02	2.27529	3.62138	3.47100e-05
9.15362e+04	4.43027e-02	2.28481e-02	0.61416	1.55221	3.47100e-05
9.15828e+04	4.43571e-02	2.07479e-02	0.04937	5.46954	3.47100e-05
9.16293e+04	4.43101e-02	2.00062e-02	0.49922	5.84563	3.47100e-05
9.16759e+04	4.43122e-02	2.01678e-02	4.80849	0.21149	3.47100e-05
9.17225e+04	4.42136e-02	2.35341e-02	4.57645	2.83398	3.47100e-05
9.17691e+04	4.43100e-02	1.44630e-02	2.60653	3.39952	3.47100e-05
9.18157e+04	4.42484e-02	6.43738e-03	2.57674	1.23465	3.47100e-05
9.18623e+04	4.43331e-02	7.16365e-03	1.22699	1.60906	3.47100e-05
9.19089e+04	4.42927e-02	2.51385e-02	2.85846	4.43470	3.47100e-05
9.19554e+04	4.42403e-02	2.45120e-02	3.64200	3.44038	3.47100e-05
9.20020e+04	4.43328e-02	1.30164e-02	6.15495	0.08203	3.47100e-05
9.20486e+04	4.42275e-02	2.12153e-02	2.14476	3.84845	3.47100e-05
9.20952e+04	4.42454e-02	3.04137e-03	4.23541	1.75217	3.47100e-05
9.21418e+04	4.43017e-02	9.97580e-03	1.07916	4.47961	3.47100e-05
9.21884e+04	4.43266e-02	9.94098e-03	0.95507	5.56769	3.47100e-05
9.22350e+04	4.43374e-02	1.85286e-02	1.44172	6.20786	3.47100e-05
9.22815e+04	4.42121e-02	1.49318e-02	1.96694	6.23886	3.47100e-05
9.23281e+04	4.42808e-02	1.72696e-02	5.26187	4.62158	3.47100e-05
9.23747e+04	4.43345e-02	2.12475e-02	0.42668	4.44094	3.47100e-05
9.24213e+04	4.43041e-02	2.06205e-02	5.78069	1.17878	3.47100e-05
9.24679e+04	4.42888e-02	1.40018e-02	1.01990	0.96750	3.47100e-05
9.25145e+04	4.42744e-02	2.42651e-02	5.20759	5.82396	3.47100e-05
9.25611e+04	4.42271e-02	2.16872e-02	0.21246	6.08622	3.47100e-05
9.26076e+04	4.42361e-02	1.11190e-02	1.70646	1.38568	3.47100e-05
9.26542e+04	4.43107e-02	1.91220e-02	0.92104	5.29162	3.47100e-05
9.27008e+04	4.42470e-02	4.71611e-03	1.08395	1.82011	3.47100e-05
9.27474e+04	4.42818e-02	2.63386e-03	4.62615	1.65122	3.47100e-05
9.27940e+04	4.42331e-02	1.94212e-02	2.43475	1.08496	3.47100e-05
9.28406e+04	4.42949e-02	1.06565e-02	2.93271	4.76499	3.47100e-05
9.28872e+04	4.42413e-02	2.26800e-02	1.09301	4.77332	3.47100e-05
9.29337e+04	4.42567e-02	2.32517e-02	0.59523	3.48714	3.47100e-05
9.29803e+04	4.42081e-02	2.13686e-02	5.79248	3.07208	3.47100e-05
9.30269e+04	4.42687e-02	1.63415e-02	5.39146	2.63800	3.47100e-05
9.30735e+04	4.42560e-02	2.41477e-02	6.17117	1.98617	3.47100e-05
9.31201e+04	4.42151e-02	1.89722e-02	4.32301	2.79736	3.47100e-05
9.31667e+04	4.42506e-02	1.91765e-02	3.23934	3.94333	3.47100e-05
9.32133e+04	4.42496e-02	1.78537e-02	1.68283	5.47249	3.47100e-05
9.32598e+04	4.42613e-02	1.72306e-02	5.11837	2.41607	3.47100e-05
9.33064e+04	4.42253e-02	2.41361e-02	3.46139	4.93465	3.47100e-05
9.33530e+04	4.42130e-02	1.10877e-02	3.42284	6.09650	3.47100e-05
9.33996e+04	4.42709e-02	1.66439e-02	5.79945	4.92789	3.47100e-05
9.34462e+04	4.42363e-02	1.05608e-02	3.70400	2.03526	3.47100e-05
9.34928e+04	4.42385e-02	2.01690e-02	1.33555	6.26006	3.47100e-05
9.35394e+04	4.42725e-02	8.40500e-03	5.18521	4.49546	3.47100e-05
9.35859e+04	4.42499e-02	1.73068e-02	4.20209	1.48343	3.47100e-05
9.36325e+04	4.42655e-02	1.83882e-02	1.67439	0.54143	3.47100e-05
9.36791e+04	4.42862e-02	8.83464e-03	5.52720	5.69497	3.47100e-05
9.37257e+04	4.42386e-02	8.24311e-03	2.72183	5.42950	3.47100e-05
9.37723e+04	4.42128e-02	2.51993e-02	1.28600	3.78928	3.47100e-05
9.38189e+04	4.42748e-02	2.24845e-02	4.40917	4.24081	3.47100e-05
9.38655e+04	4.42125e-02	1.57508e-02	1.16644	5.48520	3.47100e-05
9.39120e+04	4.42078e-02	1.40333e-02	2.42642	1.93324	3.47100e-05
9.39586e+04	4.42543e-02	2.84532e-02	5.84745	2.99184	3.47100e-05
9.40052e+04	4.42703e-02	1.72923e-02	3.61205	3.84394	3.47100e-05
9.40518e+04	4.42057e-02	1.86370e-02	0.05455	5.96727	3.47100e-05
9.40984e+04	4.42177e-02	2.02863e-02	1.71780	3.21232	3.47100e-05
9.41450e+04	4.42532e-02	2.08475e-02	5.94425	4.42553	3.47100e-05
9.41916e+04	4.42739e-02	1.93071e-02	1.03201	2.47450	3.47100e-05
9.42381e+04	4.42347e-02	1.83613e-02	5.77445	3.78656	3.47100e-05
9.42847e+04	4.42047e-02	7.88247e-03	3.01987	0.34656	3.47100e-05
9.43313e+04	4.42141e-02	2.17771e-02	6.13165	3.55105	3.47100e-05
9.43779e+04	4.42352e-02	2.75015e-02	4.29868	5.94726	3.47100e-05
9.44245e+04	4.42157e-02	2.16845e-02	6.08923	5.04410	3.47100e-05
9.44711e+04	4.41965e-02	1.72826e-02	5.12253	0.39052	3.47100e-05
9.45177e+04	4.42149e-02	2.12636e-02	5.65326	1.05261	3.47100e-05
9.45642e+04	4.42434e-02	1.45365e-02	2.32941	6.16493	3.47100e-05
9.46108e+04	4.42924e-02	2.07895e-02	4.64628	5.42259	3.47100e-05
9.46574e+04	4.42278e-02	2.65297e-02	3.92104	1.54735	3.47100e-05
9.47040e+04	4.42259e-02	1.22028e-02	3.32641	3.41863	3.47100e-05
9.47506e+04	4.42378e-02	1.88610e-02	2.07439	0.50497	3.47100e-05
9.47972e+04	4.42840e-02	1.53108e-02	1.22047	4.01904	3.47100e-05
9.48438e+04	4.42475e-02	2.82441e-02	6.07803	2.22904	3.47100e-05
9.48903e+04	4.42569e-02	8.76763e-03	0.59994	5.10021	3.47100e-05
9.49369e+04	4.41779e-02	1.61861e-02	0.82768	1.58614	3.47100e-05
9.49835e+04	4.42285e-02	2.59286e-02	1.80172	4.39865	3.47100e-05
9.50301e+04	4.41535e-02	2.15703e-02	4.38265	5.56873	3.47100e-05
9.50767e+04	4.42658e-02	1.13239e-02	4.76062	3.69775	3.47100e-05
9.51233e+04	4.42312e-02	2.26873e-02	3.23096	3.53816	3.47100e-05
9.51699e+04	4.42318e-02	2.87576e-02	2.60304	2.74532	3.47100e-05
9.52164e+04	4.42495e-02	1.52640e-02	5.63974	4.30642	3.47100e-05
9.52630e+04	4.42451e-02	2.50181e-02	4.60916	4.19347	3.47100e-05
9.53096e+04	4.41523e-02	3.18659e-02	4.21007	3.92435	3.47100e-05
9.53562e+04	4.42355e-02	1.50138e-02	2.20720	6.09668	3.47100e-05
9.54028e+04	4.41965e-02	2.23764e-02	2.56271	5.51325	3.47100e-05
9.54494e+04	4.42265e-02	1.49318e-02	4.85910	3.48928	3.47100e-05
9.54960e+04	4.42000e-02	2.70885e-02	2.28366	0.05578	3.47100e-05
9.55425e+04	4.41887e-02	1.24382e-02	4.94477	4.15551	3.47100e-05
9.55891e+04	4.41892e-02	1.79974e-02	3.52039	0.33196	3.47100e-05
9.56357e+04	4.42024e-02	1.52763e-02	1.48518	2.85644	3.47100e-05
9.56823e+04	4.42112e-02	2.46463e-02	4.52913	1.04631	3.47100e-05
9.57289e+04	4.42418e-02	2.46203e-02	0.90073	0.15885	3.47100e-05
9.57755e+04	4.42019e-02	2.23723e-02	5.19321	4.16234	3.47100e-05
9.58221e+04	4.41832e-02	2.83515e-02	2.01359	3.30504	3.47100e-05
9.58686e+04	4.41925e-02	1.92034e-02	5.87479	1.88674	3.47100e-05
9.59152e+04	4.41999e-02	1.91995e-02	3.19220	0.77387	3.47100e-05
9.59618e+04	4.42416e-02	3.09511e-02	1.27207	5.53815	3.47100e-05
9.60084e+04	4.41868e-02	2.73519e-02	5.74655	4.30166	3.47100e-05
9.60550e+04	4.42056e-02	1.44522e-02	5.39735	1.70175	3.47100e-05
9.61016e+04	4.41894e-02	2.49268e-02	4.44295	0.11481	3.47100e-05
9.61482e+04	4.41823e-02	1.53683e-02	3.70856	4.74191	3.47100e-05
9.61947e+04	4.41769e-02	1.49406e-02	3.08765	3.21763	3.47100e-05
9.62413e+04	4.42142e-02	3.16033e-02	2.82300	1.67950	3.47100e-05
9.62879e+04	4.41828e-02	1.51128e-02	2.63230	0.25012	3.47100e-05
9.63345e+04	4.42132e-02	2.37111e-02	4.42569	3.46229	3.47100e-05
9.63811e+04	4.42169e-02	2.41629e-02	5.17118	1.56278	3.47100e-05
9.64277e+04	4.42099e-02	5.69643e-03	0.80912	5.37938	3.47100e-05
9.64743e+04	4.42097e-02	2.28449e-02	1.52446	3.79221	3.47100e-05
9.65208e+04	4.41724e-02	2.46732e-02	2.21618	2.88272	3.47100e-05
9.65674e+04	4.42012e-02	1.63743e-02	4.13923	0.99662	3.47100e-05
9.66140e+04	4.41945e-02	2.72717e-02	0.49521	4.75306	3.47100e-05
9.66606e+04	4.41578e-02	2.41963e-02	1.86688	3.85636	3.47100e-05
9.67072e+04	4.41826e-02	1.53660e-02	3.40762	3.01851	3.47100e-05
9.67538e+04	4.42042e-02	1.62607e-02	5.50542	1.76323	3.47100e-05
9.68004e+04	4.41542e-02	1.36599e-02	1.00382	1.23046	3.47100e-05
9.68469e+04	4.41833e-02	2.30978e-02	3.32880	0.44391	3.47100e-05
9.68935e+04	4.41749e-02	2.60134e-02	5.72755	5.92461	3.47100e-05
9.69401e+04	4.41713e-02	1.64997e-02	1.48479	5.85336	3.47100e-05
9.69867e+04	4.41790e-02	2.13215e-02	3.65026	5.95097	3.47100e-05
9.70333e+04	4.42264e-02	2.23042e-02	5.38591	0.31997	3.47100e-05
9.70799e+04	4.41889e-02	2.54310e-02	1.82087	0.32812	3.47100e-05
9.71265e+04	4.41837e-02	2.05902e-02	3.35153	1.61440	3.47100e-05
9.71730e+04	4.41701e-02	1.19522e-02	6.02124	2.20309	3.47100e-05
9.72196e+04	4.42033e-02	6.99569e-03	1.66931	3.77169	3.47100e-05
9.72662e+04	4.42170e-02	1.86431e-02	4.26908	4.72211	3.47100e-05
9.73128e+04	4.41531e-02	2.19840e-02	0.22878	0.10339	3.47100e-05
9.73594e+04	4.41720e-02	2.30890e-02	3.12697	1.44703	3.47100e-05
9.74060e+04	4.41420e-02	1.45995e-02	5.66258	3.43050	3.47100e-05
9.74526e+04	4.41627e-02	1.66493e-02	0.94264	0.35270	3.47100e-05
9.74991e+04	4.42022e-02	2.16833e-02	3.49412	2.58202	3.47100e-05
9.75457e+04	4.42023e-02	8.43410e-03	5.98145	5.25175	3.47100e-05
9.75923e+04	4.41882e-02	2.58825e-02	1.38606	2.53800	3.47100e-05
9.76389e+04	4.41566e-02	1.85171e-02	4.12154	5.51939	3.47100e-05
9.76855e+04	4.41674e-02	2.50129e-02	5.68092	3.51000	3.47100e-05
9.77321e+04	4.41909e-02	1.54051e-02	2.75509	0.04651	3.47100e-05
9.77787e+04	4.41983e-02	2.73167e-02	5.46829	3.72075	3.47100e-05
9.78252e+04	4.41848e-02	1.74504e-02	0.68788	2.44376	3.47100e-05
9.78718e+04	4.41442e-02	2.50641e-02	3.48951	0.26023	3.47100e-05
9.79184e+04	4.41733e-02	3.01167e-02	5.99104	4.76511	3.47100e-05
9.79650e+04	4.41665e-02	2.06152e-02	2.02458	3.56131	3.47100e-05
9.80116e+04	4.41824e-02	1.71771e-02	5.64817	1.37518	3.47100e-05
9.80582e+04	4.41569e-02	2.94355e-02	1.56337	0.49366	3.47100e-05
9.81048e+04	4.41548e-02	2.65755e-02	4.42252	5.69819	3.47100e-05
9.81513e+04	4.41849e-02	1.21014e-02	1.21768	4.79908	3.47100e-05
9.81979e+04	4.41759e-02	1.86907e-02	4.89239	3.21007	3.47100e-05
9.82445e+04	4.41696e-02	2.84374e-02	1.80550	2.58402	3.47100e-05
9.82911e+04	4.41478e-02	2.27321e-02	5.51895	1.75223	3.47100e-05
9.83377e+04	4.41880e-02	2.95225e-02	1.58982	2.29253	3.47100e-05
9.83843e+04	4.41898e-02	2.11657e-02	4.97443	2.03449	3.47100e-05
9.84309e+04	4.41355e-02	2.63798e-02	1.80775	2.43270	3.47100e-05
9.84774e+04	4.41080e-02	2.54992e-02	4.78660	3.13256	3.47100e-05
9.85240e+04	4.41682e-02	3.17694e-02	2.03205	3.55912	3.47100e-05
9.85706e+04	4.41600e-02	2.57734e-02	5.48130	4.29097	3.47100e-05
9.86172e+04	4.41401e-02	2.49157e-02	2.74829	5.16892	3.47100e-05
9.86638e+04	4.41563e-02	1.96619e-02	0.55662	5.68429	3.47100e-05
9.87104e+04	4.41632e-02	2.79189e-02	5.06813	6.03064	3.47100e-05
9.87570e+04	4.41534e-02	2.26388e-02	2.29022	1.48286	3.47100e-05
9.88035e+04	4.41860e-02	1.70181e-02	0.77238	1.97530	3.47100e-05
9.88501e+04	4.41670e-02	1.15185e-02	5.33491	3.16262	3.47100e-05
9.88967e+04	4.41085e-02	2.16268e-02	2.49804	5.44890	3.47100e-05
9.89433e+04	4.41786e-02	2.99310e-02	1.29205	0.16344	3.47100e-05
9.89899e+04	4.41616e-02	2.44425e-02	0.12249	1.23564	3.47100e-05
9.90365e+04	4.41202e-02	2.33717e-02	4.79651	3.14173	3.47100e-05
9.90831e+04	4.41795e-02	2.31830e-02	3.95000	4.57121	3.47100e-05
9.91296e+04	4.41554e-02	2.32824e-02	0.85629	1.91978	3.47100e-05
9.91762e+04	4.41523e-02	2.41601e-02	5.91773	4.11949	3.47100e-05
9.92228e+04	4.41895e-02	2.54761e-02	5.55651	5.84737	3.47100e-05
9.92694e+04	4.41528e-02	1.76893e-02	4.77070	1.63442	3.47100e-05
9.93160e+04	4.41653e-02	2.07163e-02	3.09002	4.91696	3.47100e-05
9.93626e+04	4.41235e-02	2.23372e-02	1.83954	1.81750	3.47100e-05
9.94092e+04	4.41252e-02	2.70533e-02	0.49272	5.32560	3.47100e-05
9.94557e+04	4.42030e-02	2.69925e-02	5.87312	2.32028	3.47100e-05
9.95023e+04	4.41441e-02	2.97549e-02	3.71391	0.56916	3.47100e-05
9.95489e+04	4.41295e-02	2.15157e-02	4.62152	2.53335	3.47100e-05
9.95955e+04	4.41318e-02	1.90383e-02	3.05631	0.87871	3.47100e-05
9.96421e+04	4.41714e-02	2.78933e-02	3.91317	3.21872	3.47100e-05
9.96887e+04	4.40943e-02	2.42446e-02	2.52495	1.66887	3.47100e-05
9.97353e+04	4.41490e-02	2.32686e-02	1.87809	6.09703	3.47100e-05
9.97818e+04	4.41718e-02	2.99391e-02	2.08245	3.51245	3.47100e-05
9.98284e+04	4.41695e-02	2.58703e-02	1.75058	1.61893	3.47100e-05
9.98750e+04	4.41150e-02	2.43626e-02	3.16670	4.58371	3.47100e-05
9.99216e+04	4.41279e-02	2.26870e-02	2.47332	3.73415	3.47100e-05
9.99682e+04	4.41311e-02	1.94591e-02	4.04251	0.57702	3.47100e-05
1.00015e+05	4.41586e-02	2.42315e-02	4.46314	5.16498	3.47100e-05
1.00061e+05	4.41106e-02	1.82327e-02	5.64649	2.95132	3.47100e-05
1.00108e+05	4.41092e-02	3.32538e-02	0.57123	1.01647	3.47100e-05
1.00155e+05	4.41281e-02	2.40163e-02	1.39684	5.86766	3.47100e-05
1.00201e+05	4.41646e-02	2.67895e-02	3.91883	3.01732	3.47100e-05
1.00248e+05	4.41172e-02	3.39370e-02	4.13294	2.52156	3.47100e-05
1.00294e+05	4.41235e-02	1.79823e-02	0.13576	0.35266	3.47100e-05
1.00341e+05	4.40952e-02	2.50127e-02	1.95359	5.17380	3.47100e-05
1.00387e+05	4.41151e-02	1.84226e-02	4.38257	3.30620	3.47100e-05
1.00434e+05	4.41256e-02	2.01943e-02	0.28777	1.91941	3.47100e-05
1.00481e+05	4.41177e-02	1.94368e-02	3.31309	6.16498	3.47100e-05
1.00527e+05	4.41553e-02	1.72115e-02	5.83388	4.79692	3.47100e-05
1.00574e+05	4.41494e-02	2.56241e-02	2.52635	3.23021	3.47100e-05
1.00620e+05	4.41255e-02	2.12684e-02	5.24721	2.11542	3.47100e-05
1.00667e+05	4.41530e-02	1.88922e-02	1.85252	0.99554	3.47100e-05
1.00714e+05	4.41562e-02	2.70575e-02	5.05362	6.21555	3.47100e-05
1.00760e+05	4.41133e-02	3.04315e-02	1.70893	5.45005	3.47100e-05
1.00807e+05	4.41341e-02	1.83932e-02	5.39814	4.24890	3.47100e-05
1.00853e+05	4.41063e-02	1.95205e-02	2.61195	3.41828	3.47100e-05
1.00900e+05	4.41559e-02	2.33716e-02	4.59210	4.24346	3.47100e-05
1.00946e+05	4.41294e-02	2.32904e-02	0.67107	5.04571	3.47100e-05
1.00993e+05	4.41003e-02	2.29311e-02	4.82230	4.16432	3.47100e-05
1.01040e+05	4.41175e-02	3.12186e-02	3.06534	3.30385	3.47100e-05
1.01086e+05	4.41025e-02	2.98373e-02	1.64254	2.20758	3.47100e-05
1.01133e+05	4.41163e-02	1.68075e-02	0.47993	1.05414	3.47100e-05
1.01179e+05	4.41345e-02	2.01096e-02	5.22297	0.52581	3.47100e-05
1.01226e+05	4.41129e-02	2.33210e-02	3.08184	0.64222	3.47100e-05
1.01273e+05	4.41185e-02	2.36572e-02	1.31297	0.72347	3.47100e-05
1.01319e+05	4.41262e-02	2.09115e-02	0.04093	0.54205	3.47100e-05
1.01366e+05	4.41180e-02	1.84475e-02	4.90488	0.69131	3.47100e-05
1.01412e+05	4.41280e-02	1.80744e-02	4.79309	6.12577	3.47100e-05
1.01459e+05	4.40850e-02	2.31929e-02	4.42582	5.66620	3.47100e-05
1.01506e+05	4.40911e-02	2.21064e-02	3.54315	5.84084	3.47100e-05
1.01552e+05	4.41196e-02	2.37792e-02	2.36741	0.23342	3.47100e-05
1.01599e+05	4.41015e-02	2.53765e-02	1.94165	0.37242	3.47100e-05
1.01645e+05	4.41153e-02	2.86607e-02	1.97833	0.32452	3.47100e-05
1.01692e+05	4.41312e-02	3.03681e-02	2.63813	6.24138	3.47100e-05
1.01738e+05	4.41038e-02	2.55653e-02	3.22653	6.03916	3.47100e-05
1.01785e+05	4.41008e-02	2.33426e-02	3.87496	5.95678	3.47100e-05
1.01832e+05	4.40821e-02	2.78020e-02	4.26611	0.03362	3.47100e-05
1.01878e+05	4.40788e-02	3.14656e-02	4.48679	0.71161	3.47100e-05
1.01925e+05	4.41270e-02	2.75902e-02	5.27922	1.18929	3.47100e-05
1.01971e+05	4.40876e-02	3.11234e-02	6.05823	1.82407	3.47100e-05
1.02018e+05	4.40921e-02	3.42463e-02	0.09265	2.91207	3.47100e-05
1.02065e+05	4.41166e-02	2.60177e-02	0.69810	4.12023	3.47100e-05
1.02111e+05	4.41129e-02	1.86771e-02	0.19617	0.34140	3.47100e-05
1.02158e+05	4.40957e-02	2.76895e-02	0.33244	2.29129	3.47100e-05
1.02204e+05	4.40601e-02	2.60293e-02	0.77225	4.22317	3.47100e-05
1.02251e+05	4.41099e-02	1.97481e-02	0.37644	0.67199	3.47100e-05
1.02297e+05	4.41084e-02	2.48109e-02	6.27128	3.95724	3.47100e-05
1.02344e+05	4.40790e-02	1.97375e-02	0.41780	0.03985	3.47100e-05
1.02391e+05	4.40788e-02	2.01950e-02	0.50786	3.07547	3.47100e-05
1.02437e+05	4.41147e-02	3.04251e-02	0.87363	5.81526	3.47100e-05
1.02484e+05	4.41247e-02	2.14708e-02	0.55712	3.49507	3.47100e-05
1.02530e+05	4.41122e-02	3.58600e-02	1.53048	6.13440	3.47100e-05
1.02577e+05	4.40748e-02	2.39744e-02	1.44469	3.83109	3.47100e-05
1.02624e+05	4.40903e-02	3.54256e-02	2.06895	0.83545	3.47100e-05
1.02670e+05	4.40936e-02	3.04470e-02	1.74027	5.36943	3.47100e-05
1.02717e+05	4.41143e-02	1.53397e-02	2.59166	2.78581	3.47100e-05
1.02763e+05	4.40898e-02	3.09867e-02	2.68593	0.93914	3.47100e-05
1.02810e+05	4.40647e-02	2.16131e-02	2.69720	5.67121	3.47100e-05
1.02856e+05	4.40707e-02	2.45170e-02	4.37541	2.67631	3.47100e-05
1.02903e+05	4.40877e-02	3.34963e-02	4.78759	0.98822	3.47100e-05
1.02950e+05	4.41525e-02	2.08129e-02	0.24757	4.64876	3.47100e-05
1.02996e+05	4.41400e-02	3.69707e-02	1.66006	2.52021	3.47100e-05
1.03043e+05	4.40910e-02	2.34120e-02	3.07530	0.56370	3.47100e-05
1.03089e+05	4.40744e-02	3.05908e-02	5.24453	4.32406	3.47100e-05
1.03136e+05	4.40516e-02	2.94847e-02	0.29942	2.61031	3.47100e-05
1.03183e+05	4.40712e-02	2.07909e-02	2.29556	0.51389	3.47100e-05
1.03229e+05	4.41177e-02	2.27606e-02	4.30448	4.98770	3.47100e-05
1.03276e+05	4.41544e-02	2.77035e-02	5.82633	3.75242	3.47100e-05
1.03322e+05	4.40929e-02	2.48608e-02	1.61145	2.14822	3.47100e-05
1.03369e+05	4.40875e-02	2.62409e-02	4.25440	0.24198	3.47100e-05
