# t	a	e	mean_anomaly	varpi	mass/M_star
1.26243e+05	5.36740e-02	2.30653e-02	5.22682	5.78099	4.41310e-05
1.26289e+05	5.36713e-02	1.28655e-02	4.03010	5.96327	4.41310e-05
1.26336e+05	5.36540e-02	1.97849e-02	1.64574	0.98580	4.41310e-05
1.26382e+05	5.36718e-02	1.37544e-02	2.31067	0.48134	4.41310e-05
1.26429e+05	5.37159e-02	2.64878e-02	1.10358	1.18068	4.41310e-05
1.26475e+05	5.36959e-02	1.84875e-02	4.10485	3.48464	4.41310e-05
1.26522e+05	5.37392e-02	2.04852e-02	0.49568	5.66719	4.41310e-05
1.26569e+05	5.37185e-02	2.46995e-02	2.64682	1.50986	4.41310e-05
1.26615e+05	5.36928e-02	2.39112e-02	2.43375	2.55151	4.41310e-05
1.26662e+05	5.36652e-02	2.52314e-02	5.03112	1.89366	4.41310e-05
1.26708e+05	5.36543e-02	2.19179e-02	6.05758	2.68596	4.41310e-05
1.26755e+05	5.36398e-02	2.35040e-02	0.61346	2.76449	4.41310e-05
1.26802e+05	5.36686e-02	2.19768e-02	4.47538	5.08752	4.41310e-05
1.26848e+05	5.36763e-02	1.50361e-02	3.00622	0.94878	4.41310e-05
1.26895e+05	5.36601e-02	2.01113e-02	3.30226	1.31543	4.41310e-05
1.26941e+05	5.36484e-02	2.93610e-02	3.12986	2.90443	4.41310e-05
1.26988e+05	5.36422e-02	1.99762e-02	3.30822	3.82315	4.41310e-05
1.27034e+05	5.36739e-02	3.41434e-02	3.54846	4.88546	4.41310e-05
1.27081e+05	5.36553e-02	1.96507e-02	2.85747	0.76929	4.41310e-05
1.27128e+05	5.36429e-02	1.04928e-02	3.96137	1.46312	4.41310e-05
1.27174e+05	5.36166e-02	2.49616e-02	3.77785	3.54604	4.41310e-05
1.27221e+05	5.36720e-02	3.29522e-02	2.36877	0.02700	4.41310e-05
1.27267e+05	5.36702e-02	1.33262e-02	2.07493	2.21891	4.41310e-05
1.27314e+05	5.36708e-02	1.19261e-02	2.80707	3.91753	4.41310e-05
1.27361e+05	5.36323e-02	3.12353e-02	2.56665	0.18101	4.41310e-05
1.27407e+05	5.36164e-02	2.88463e-02	2.76483	2.70482	4.41310e-05
1.27454e+05	5.36888e-02	3.93835e-02	5.83129	0.71729	4.41310e-05
1.27500e+05	5.36630e-02	2.36061e-02	4.72601	3.78051	4.41310e-05
1.27547e+05	5.36048e-02	1.40056e-02	4.41412	1.10748	4.41310e-05
1.27593e+05	5.36514e-02	2.15820e-02	0.15914	2.12856	4.41310e-05
1.27640e+05	5.36613e-02	3.14500e-02	1.35382	4.03850	4.41310e-05
1.27687e+05	5.36481e-02	3.00814e-02	0.62630	1.35054	4.41310e-05
1.27733e+05	5.36872e-02	3.35355e-02	2.16922	3.55008	4.41310e-05
1.27780e+05	5.36714e-02	1.75229e-02	5.68717	4.19722	4.41310e-05
1.27826e+05	5.36650e-02	2.22067e-02	1.61110	0.02706	4.41310e-05
1.27873e+05	5.36415e-02	3.84030e-02	1.35558	3.70774	4.41310e-05
1.27920e+05	5.36041e-02	2.86314e-02	2.81755	0.01184	4.41310e-05
1.27966e+05	5.36591e-02	7.56855e-03	3.68145	3.50766	4.41310e-05
1.28013e+05	5.36792e-02	2.01666e-02	0.91116	4.50247	4.41310e-05
1.28059e+05	5.36931e-02	3.80724e-02	3.68997	0.23202	4.41310e-05
1.28106e+05	5.35981e-02	1.83169e-02	5.40650	3.47534	4.41310e-05
1.28153e+05	5.36468e-02	3.74288e-02	0.44104	0.72931	4.41310e-05
1.28199e+05	5.36713e-02	1.77148e-02	1.10216	4.58135	4.41310e-05
1.28246e+05	5.36439e-02	2.05635e-02	4.66130	0.71564	4.41310e-05
1.28292e+05	5.36362e-02	3.52090e-02	4.27811	1.55197	4.41310e-05
1.28339e+05	5.36135e-02	2.73957e-02	1.92013	3.67456	4.41310e-05
1.28385e+05	5.35907e-02	2.06049e-02	4.30230	1.11832	4.41310e-05
1.28432e+05	5.36180e-02	2.52070e-02	2.92163	2.55863	4.41310e-05
1.28479e+05	5.36440e-02	1.80166e-02	6.02578	4.83715	4.41310e-05
1.28525e+05	5.36476e-02	3.35932e-02	1.40390	2.77154	4.41310e-05
1.28572e+05	5.36008e-02	3.16857e-02	5.81266	5.16545	4.41310e-05
1.28618e+05	5.35950e-02	2.26502e-02	2.53940	2.91014	4.41310e-05
1.28665e+05	5.36247e-02	2.86407e-02	5.27196	6.21024	4.41310e-05
1.28712e+05	5.35779e-02	3.17471e-02	1.33967	4.60769	4.41310e-05
1.28758e+05	5.36191e-02	1.67072e-02	6.01652	1.39302	4.41310e-05
1.28805e+05	5.36409e-02	1.96024e-02	5.41278	5.06709	4.41310e-05
1.28851e+05	5.36211e-02	2.75181e-02	0.56380	0.57668	4.41310e-05
1.28898e+05	5.36241e-02	1.47189e-02	4.89753	5.00604	4.41310e-05
1.28944e+05	5.36313e-02	3.44986e-02	5.26322	1.52759	4.41310e-05
1.28991e+05	5.36032e-02	1.82984e-02	4.86458	5.38464	4.41310e-05
1.29038e+05	5.36282e-02	3.74292e-02	3.98244	2.48877	4.41310e-05
1.29084e+05	5.36594e-02	3.28036e-02	1.14474	1.07884	4.41310e-05
1.29131e+05	5.36112e-02	2.57621e-02	1.01561	4.07252	4.41310e-05
1.29177e+05	5.36332e-02	3.82540e-02	5.45956	2.37479	4.41310e-05
1.29224e+05	5.36061e-02	2.01335e-02	0.12568	5.16110	4.41310e-05
1.29271e+05	5.35971e-02	3.69017e-02	4.29171	3.62333	4.41310e-05
1.29317e+05	5.36362e-02	1.28045e-02	3.06558	1.51534	4.41310e-05
1.29364e+05	5.36086e-02	3.22624e-02	3.50631	4.72226	4.41310e-05
1.29410e+05	5.35987e-02	1.48979e-02	1.48733	3.17279	4.41310e-05
1.29457e+05	5.36529e-02	2.88802e-02	2.62608	5.72112	4.41310e-05
1.29503e+05	5.36012e-02	1.45128e-02	1.85879	4.14758	4.41310e-05
1.29550e+05	5.36159e-02	2.55463e-02	3.75327	0.36943	4.41310e-05
1.29597e+05	5.36588e-02	2.18497e-02	3.22541	5.36363	4.41310e-05
1.29643e+05	5.35894e-02	1.60891e-02	5.04474	2.02336	4.41310e-05
1.29690e+05	5.36297e-02	3.25213e-02	4.64345	0.80483	4.41310e-05
1.29736e+05	5.36041e-02	1.34230e-02	1.84306	3.36047	4.41310e-05
1.29783e+05	5.36010e-02	2.92395e-02	4.89545	0.84957	4.41310e-05
1.29830e+05	5.36312e-02	1.56114e-02	5.79221	4.73921	4.41310e-05
1.29876e+05	5.36291e-02	3.51646e-02	1.20114	2.54217	4.41310e-05
1.29923e+05	5.36040e-02	1.37820e-02	3.59583	6.18877	4.41310e-05
1.29969e+05	5.35987e-02	3.48126e-02	6.01439	3.52865	4.41310e-05
1.30016e+05	5.35885e-02	1.49327e-02	1.90131	1.16483	4.41310e-05
1.30063e+05	5.36164e-02	2.78515e-02	4.86275	4.37306	4.41310e-05
1.30109e+05	5.36296e-02	1.00240e-02	1.04686	1.76307	4.41310e-05
1.30156e+05	5.35911e-02	2.78618e-02	5.05702	4.48078	4.41310e-05
1.30202e+05	5.36061e-02	1.14053e-02	2.68371	1.15448	4.41310e-05
1.30249e+05	5.35883e-02	2.86968e-02	6.07836	5.35613	4.41310e-05
1.30295e+05	5.36355e-02	1.27754e-02	3.84246	2.11533	4.41310e-05
1.30342e+05	5.36176e-02	3.24494e-02	1.27186	6.19152	4.41310e-05
1.30389e+05	5.35923e-02	1.80379e-02	4.82434	3.54683	4.41310e-05
1.30435e+05	5.36085e-02	3.78869e-02	1.47337	1.54999	4.41310e-05
1.30482e+05	5.36225e-02	2.95997e-02	3.53275	0.14234	4.41310e-05
1.30528e+05	5.35918e-02	2.69636e-02	1.93332	3.47451	4.41310e-05
1.30575e+05	5.36011e-02	3.74959e-02	0.13657	1.41677	4.41310e-05
1.30622e+05	5.36216e-02	2.13415e-02	6.13551	4.61863	4.41310e-05
1.30668e+05	5.35717e-02	3.98963e-02	3.74662	2.88817	4.41310e-05
1.30715e+05	5.36097e-02	2.18283e-02	1.97837	1.20195	4.41310e-05
1.30761e+05	5.36252e-02	3.04070e-02	1.40150	4.66190	4.41310e-05
1.30808e+05	5.35954e-02	3.77974e-02	5.94324	3.29831	4.41310e-05
1.30854e+05	5.36132e-02	1.97685e-02	5.45929	1.09112	4.41310e-05
1.30901e+05	5.36055e-02	3.57601e-02	5.80754	5.27683	4.41310e-05
1.30948e+05	5.35645e-02	3.30720e-02	5.02560	4.05240	4.41310e-05
1.30994e+05	5.35869e-02	2.17311e-02	4.15504	2.63379	4.41310e-05
1.31041e+05	5.36009e-02	2.61020e-02	4.71650	0.62670	4.41310e-05
1.31087e+05	5.35788e-02	3.29842e-02	4.59437	5.66714	4.41310e-05
1.31134e+05	5.35514e-02	2.21868e-02	4.35034	4.68582	4.41310e-05
1.31181e+05	5.35915e-02	1.30224e-02	5.83187	2.55857	4.41310e-05
1.31227e+05	5.35701e-02	2.64219e-02	1.52446	0.84184	4.41310e-05
1.31274e+05	5.36050e-02	2.25586e-02	1.77006	0.18073	4.41310e-05
1.31320e+05	5.35647e-02	1.92208e-02	0.57926	6.23149	4.41310e-05
1.31367e+05	5.35497e-02	2.42991e-02	3.13369	3.96729	4.41310e-05
1.31414e+05	5.35761e-02	3.54185e-02	5.78881	2.53904	4.41310e-05
1.31460e+05	5.35934e-02	2.57519e-02	1.68859	1.25507	4.41310e-05
1.31507e+05	5.36024e-02	2.32472e-02	3.67129	5.99238	4.41310e-05
1.31553e+05	5.36113e-02	2.44909e-02	4.12122	5.30479	4.41310e-05
1.31600e+05	5.35390e-02	2.25960e-02	5.23427	4.67487	4.41310e-05
1.31646e+05	5.35615e-02	2.34854e-02	0.60345	4.22677	4.41310e-05
1.31693e+05	5.35626e-02	1.82930e-02	2.82656	3.51613	4.41310e-05
1.31740e+05	5.36037e-02	1.50105e-02	5.94867	1.98459	4.41310e-05
1.31786e+05	5.35405e-02	2.76282e-02	2.77585	0.45564	4.41310e-05
1.31833e+05	5.35871e-02	4.29098e-02	6.20205	5.72288	4.41310e-05
1.31879e+05	5.35704e-02	3.22039e-02	3.06468	4.97079	4.41310e-05
1.31926e+05	5.35658e-02	1.27627e-02	5.95015	4.74735	4.41310e-05
1.31973e+05	5.35744e-02	6.16766e-03	2.90706	4.44042	4.41310e-05
1.32019e+05	5.35405e-02	1.92074e-02	1.04489	3.07312	4.41310e-05
1.32066e+05	5.35709e-02	3.88697e-02	5.27023	2.22718	4.41310e-05
1.32112e+05	5.35629e-02	3.66473e-02	1.77455	1.95955	4.41310e-05
1.32159e+05	5.35457e-02	2.47093e-02	4.43812	2.17091	4.41310e-05
1.32205e+05	5.35634e-02	2.97738e-02	1.22253	2.86269	4.41310e-05
1.32252e+05	5.35196e-02	3.96904e-02	5.53195	2.86332	4.41310e-05
1.32299e+05	5.35614e-02	3.33182e-02	2.74903	3.17689	4.41310e-05
1.32345e+05	5.35682e-02	2.92811e-02	4.80136	4.76413	4.41310e-05
1.32392e+05	5.35472e-02	3.61034e-02	1.98189	5.26985	4.41310e-05
1.32438e+05	5.35001e-02	1.84205e-02	0.43336	5.61364	4.41310e-05
1.32485e+05	5.35821e-02	2.74869e-02	5.85399	0.21953	4.41310e-05
1.32532e+05	5.35589e-02	4.21614e-02	0.68129	6.21714	4.41310e-05
1.32578e+05	5.34990e-02	3.66674e-02	2.15989	5.65018	4.41310e-05
1.32625e+05	5.35187e-02	2.03158e-02	5.60580	4.66078	4.41310e-05
1.32671e+05	5.35098e-02	7.53895e-03	0.51347	5.03368	4.41310e-05
1.32718e+05	5.35572e-02	1.77650e-02	2.72898	4.52770	4.41310e-05
1.32764e+05	5.35556e-02	2.88998e-02	5.83167	3.51358	4.41310e-05
1.32811e+05	5.35110e-02	2.07088e-02	0.30824	3.42673	4.41310e-05
1.32858e+05	5.35479e-02	1.41897e-02	4.51442	5.65355	4.41310e-05
1.32904e+05	5.35722e-02	2.52244e-02	5.78342	5.72836	4.41310e-05
1.32951e+05	5.35245e-02	1.89289e-02	2.76176	5.07665	4.41310e-05
1.32997e+05	5.35176e-02	5.69814e-03	4.26453	6.08084	4.41310e-05
1.33044e+05	5.35616e-02	2.23373e-02	1.06488	0.07568	4.41310e-05
1.33091e+05	5.35433e-02	2.44811e-02	3.02081	0.04445	4.41310e-05
1.33137e+05	5.35250e-02	6.82929e-03	4.38586	1.12605	4.41310e-05
1.33184e+05	5.35016e-02	2.22964e-02	0.09276	2.01846	4.41310e-05
1.33230e+05	5.35499e-02	2.73492e-02	4.97265	1.35845	4.41310e-05
1.33277e+05	5.35721e-02	2.02226e-02	3.52921	1.13864	4.41310e-05
1.33324e+05	5.35331e-02	1.91747e-02	1.60091	1.80892	4.41310e-05
1.33370e+05	5.35045e-02	3.44238e-02	0.58862	1.68636	4.41310e-05
1.33417e+05	5.35386e-02	3.21118e-02	5.23036	1.63921	4.41310e-05
1.33463e+05	5.35420e-02	1.93737e-02	3.26108	2.44363	4.41310e-05
1.33510e+05	5.35174e-02	3.26670e-02	1.87590	3.01831	4.41310e-05
1.33556e+05	5.34891e-02	3.75141e-02	1.90644	2.81618	4.41310e-05
1.33603e+05	5.35453e-02	2.40027e-02	1.90563	3.08255	4.41310e-05
1.33650e+05	5.34978e-02	3.10565e-02	3.71798	3.53712	4.41310e-05
1.33696e+05	5.34795e-02	3.65377e-02	0.98424	3.07524	4.41310e-05
1.33743e+05	5.35114e-02	2.97594e-02	5.66520	2.10370	4.41310e-05
1.33789e+05	5.34985e-02	2.23050e-02	4.84652	0.74123	4.41310e-05
1.33836e+05	5.34986e-02	1.17864e-02	1.50449	0.67555	4.41310e-05
1.33883e+05	5.34768e-02	1.55038e-02	4.63588	1.24398	4.41310e-05
1.33929e+05	5.34650e-02	3.26770e-02	2.09747	0.95541	4.41310e-05
1.33976e+05	5.35161e-02	4.01070e-02	6.14330	0.44534	4.41310e-05
1.34022e+05	5.35505e-02	2.57857e-02	3.29031	0.63539	4.41310e-05
1.34069e+05	5.35045e-02	3.35348e-02	0.07120	1.55479	4.41310e-05
1.34115e+05	5.34359e-02	4.07336e-02	4.22563	1.55059	4.41310e-05
1.34162e+05	5.35257e-02	2.65571e-02	1.76391	2.03590	4.41310e-05
1.34209e+05	5.35167e-02	3.34880e-02	4.65746	3.28221	4.41310e-05
1.34255e+05	5.34452e-02	3.52372e-02	3.43989	3.29000	4.41310e-05
1.34302e+05	5.35066e-02	1.49712e-02	0.91347	4.37925	4.41310e-05
1.34348e+05	5.34806e-02	2.87275e-02	6.27000	5.12567	4.41310e-05
1.34395e+05	5.35055e-02	2.19655e-02	5.33384	5.36258	4.41310e-05
1.34442e+05	5.34989e-02	1.92323e-02	1.95173	1.70446	4.41310e-05
1.34488e+05	5.34867e-02	2.41972e-02	1.72261	1.92936	4.41310e-05
1.34535e+05	5.34692e-02	1.11540e-02	2.01441	2.92028	4.41310e-05
1.34581e+05	5.34779e-02	1.59662e-02	4.30460	3.09458	4.41310e-05
1.34628e+05	5.34904e-02	2.33584e-02	1.76223	2.07739	4.41310e-05
1.34675e+05	5.34482e-02	1.22497e-02	3.43224	2.14354	4.41310e-05
1.34721e+05	5.34692e-02	1.96051e-02	2.96307	4.49170	4.41310e-05
1.34768e+05	5.34589e-02	2.48596e-02	0.22559	4.22798	4.41310e-05
1.34814e+05	5.34674e-02	1.57200e-02	4.71001	3.43624	4.41310e-05
1.34861e+05	5.34044e-02	9.53976e-03	0.71799	5.17223	4.41310e-05
1.34907e+05	5.34424e-02	2.77011e-02	3.35885	5.44623	4.41310e-05
1.34954e+05	5.34666e-02	1.34890e-02	0.74339	5.87315	4.41310e-05
1.35001e+05	5.34619e-02	2.78244e-02	3.65969	1.34004	4.41310e-05
1.35047e+05	5.34682e-02	3.45027e-02	1.11691	1.59521	4.41310e-05
1.35094e+05	5.34412e-02	2.59603e-02	4.40310	2.95052	4.41310e-05
1.35140e+05	5.33983e-02	4.37729e-02	2.52401	3.54619	4.41310e-05
1.35187e+05	5.34607e-02	2.64568e-02	0.14453	4.45587	4.41310e-05
1.35234e+05	5.34174e-02	3.00091e-02	3.33621	6.16528	4.41310e-05
1.35280e+05	5.34289e-02	1.67522e-02	2.01938	0.22033	4.41310e-05
1.35327e+05	5.34861e-02	1.64861e-02	5.53991	2.89247	4.41310e-05
1.35373e+05	5.34710e-02	2.47847e-02	5.51348	3.00819	4.41310e-05
1.35420e+05	5.34706e-02	2.89184e-02	1.63286	5.65390	4.41310e-05
1.35466e+05	5.34033e-02	4.34515e-02	5.55474	0.24744	4.41310e-05
1.35513e+05	5.34610e-02	2.02969e-02	4.32126	1.73638	4.41310e-05
1.35560e+05	5.34435e-02	2.85981e-02	2.15592	3.32884	4.41310e-05
1.35606e+05	5.34851e-02	2.07070e-02	5.09517	0.20710	4.41310e-05
1.35653e+05	5.34379e-02	4.51507e-02	4.50238	1.00357	4.41310e-05
1.35699e+05	5.34781e-02	2.35885e-02	3.05880	2.97116	4.41310e-05
1.35746e+05	5.34702e-02	2.67353e-02	1.91332	4.47988	4.41310e-05
1.35793e+05	5.34308e-02	3.69882e-02	4.95611	1.97893	4.41310e-05
1.35839e+05	5.34444e-02	3.43456e-02	3.47282	3.39332	4.41310e-05
1.35886e+05	5.34431e-02	2.86368e-02	2.83891	5.98434	4.41310e-05
1.35932e+05	5.34153e-02	1.55669e-02	1.49350	2.94141	4.41310e-05
1.35979e+05	5.34815e-02	4.34063e-02	5.96950	5.07146	4.41310e-05
1.36025e+05	5.34093e-02	2.93284e-02	3.68990	2.67747	4.41310e-05
1.36072e+05	5.34264e-02	2.41666e-02	2.45891	5.32300	4.41310e-05
1.36119e+05	5.34522e-02	3.69273e-02	3.12757	0.86487	4.41310e-05
1.36165e+05	5.34129e-02	4.19048e-02	5.81254	5.23251	4.41310e-05
1.36212e+05	5.34373e-02	1.23819e-02	1.74775	2.30468	4.41310e-05
1.36258e+05	5.34342e-02	2.85936e-02	4.32283	5.80804	4.41310e-05
1.36305e+05	5.34528e-02	4.08073e-02	0.34620	1.87776	4.41310e-05
1.36352e+05	5.34503e-02	6.44806e-03	1.31680	4.59783	4.41310e-05
1.36398e+05	5.34132e-02	4.46526e-02	0.49320	1.36894	4.41310e-05
1.36445e+05	5.34295e-02	2.02480e-02	5.82351	4.78579	4.41310e-05
1.36491e+05	5.34119e-02	2.99460e-02	0.12560	1.90920	4.41310e-05
1.36538e+05	5.34662e-02	2.97413e-02	0.04426	4.41632	4.41310e-05
1.36585e+05	5.34444e-02	4.06991e-02	3.56357	2.72325	4.41310e-05
1.36631e+05	5.34400e-02	2.22980e-02	1.29596	0.36074	4.41310e-05
1.36678e+05	5.34202e-02	3.15426e-02	1.21746	4.09300	4.41310e-05
1.36724e+05	5.34374e-02	1.99513e-02	2.49883	0.81625	4.41310e-05
1.36771e+05	5.34200e-02	4.20485e-02	3.34631	4.76909	4.41310e-05
1.36817e+05	5.34248e-02	1.65960e-02	4.19508	2.27037	4.41310e-05
1.36864e+05	5.34313e-02	3.61555e-02	0.47483	5.58314	4.41310e-05
1.36911e+05	5.34346e-02	2.62326e-02	0.11067	1.72213	4.41310e-05
1.36957e+05	5.34006e-02	2.42878e-02	5.58707	5.23617	4.41310e-05
1.37004e+05	5.34199e-02	4.01823e-02	6.13355	1.07441	4.41310e-05
1.37050e+05	5.34193e-02	1.88909e-02	5.36449	4.46554	4.41310e-05
1.37097e+05	5.34118e-02	3.05286e-02	0.27571	0.88793	4.41310e-05
1.37144e+05	5.33953e-02	3.19795e-02	1.91973	3.31802	4.41310e-05
1.37190e+05	5.34187e-02	2.72798e-02	2.35702	0.85761	4.41310e-05
1.37237e+05	5.33989e-02	2.92565e-02	4.18523	3.45044	4.41310e-05
1.37283e+05	5.34241e-02	2.73781e-02	6.01622	0.55476	4.41310e-05
1.37330e+05	5.33832e-02	3.36336e-02	2.84367	3.61301	4.41310e-05
1.37376e+05	5.33723e-02	2.33467e-02	1.37842	5.71505	4.41310e-05
1.37423e+05	5.34152e-02	3.44173e-02	4.80029	3.11007	4.41310e-05
1.37470e+05	5.33659e-02	2.76306e-02	3.17283	5.66449	4.41310e-05
1.37516e+05	5.34091e-02	2.03725e-02	1.14199	2.41257	4.41310e-05
1.37563e+05	5.34017e-02	4.33858e-02	3.51970	6.28024	4.41310e-05
1.37609e+05	5.33794e-02	1.66382e-02	6.08649	3.91556	4.41310e-05
1.37656e+05	5.33653e-02	3.25686e-02	5.32257	0.30514	4.41310e-05
1.37703e+05	5.34282e-02	3.65357e-02	3.26490	3.83324	4.41310e-05
1.37749e+05	5.33594e-02	4.49887e-02	1.97913	2.57246	4.41310e-05
1.37796e+05	5.33934e-02	2.93661e-02	2.54179	1.05834	4.41310e-05
1.37842e+05	5.34442e-02	1.99351e-02	5.52579	4.40898	4.41310e-05
1.37889e+05	5.33729e-02	2.59829e-02	5.87653	2.93669	4.41310e-05
1.37936e+05	5.33346e-02	1.65072e-02	6.01698	1.20493	4.41310e-05
1.37982e+05	5.34206e-02	3.19456e-02	0.80915	5.36728	4.41310e-05
1.38029e+05	5.34252e-02	4.59519e-02	0.58802	4.31048	4.41310e-05
1.38075e+05	5.33794e-02	3.42921e-02	1.84110	2.75406	4.41310e-05
1.38122e+05	5.33831e-02	3.41063e-02	5.70868	1.54243	4.41310e-05
1.38168e+05	5.34135e-02	4.78539e-02	3.97893	0.63903	4.41310e-05
1.38215e+05	5.34450e-02	5.40569e-02	2.30430	6.25822	4.41310e-05
1.38262e+05	5.34224e-02	4.45438e-02	0.11709	5.63643	4.41310e-05
1.38308e+05	5.34236e-02	3.57928e-02	3.09820	5.03536	4.41310e-05
1.38355e+05	5.33970e-02	3.73057e-02	3.52795	3.84363	4.41310e-05
1.38401e+05	5.34072e-02	4.68944e-02	3.54018	3.05104	4.41310e-05
1.38448e+05	5.33320e-02	5.00337e-02	3.05759	2.41206	4.41310e-05
1.38495e+05	5.33914e-02	4.98791e-02	1.65329	1.94056	4.41310e-05
1.38541e+05	5.33395e-02	4.14498e-02	1.26265	1.42867	4.41310e-05
1.38588e+05	5.34379e-02	3.50947e-02	0.08916	1.03443	4.41310e-05
1.38634e+05	5.33678e-02	2.78724e-02	1.51822	0.21935	4.41310e-05
1.38681e+05	5.33711e-02	3.37685e-02	4.37510	5.68152	4.41310e-05
1.38727e+05	5.33203e-02	2.49227e-02	4.30086	5.79320	4.41310e-05
1.38774e+05	5.33859e-02	2.28753e-02	2.17437	0.75784	4.41310e-05
1.38821e+05	5.33852e-02	3.64673e-02	5.95879	1.49777	4.41310e-05
1.38867e+05	5.33095e-02	4.31385e-02	2.11446	1.33457	4.41310e-05
1.38914e+05	5.33093e-02	4.59675e-02	3.40550	1.49799	4.41310e-05
1.38960e+05	5.33703e-02	4.02185e-02	3.06994	1.88550	4.41310e-05
1.39007e+05	5.34476e-02	2.89606e-02	3.83702	2.46220	4.41310e-05
1.39054e+05	5.34124e-02	2.77609e-02	0.13840	4.29707	4.41310e-05
1.39100e+05	5.34549e-02	4.19991e-02	2.66545	5.24550	4.41310e-05
1.39147e+05	5.33244e-02	3.79597e-02	0.05193	4.98459	4.41310e-05
1.39193e+05	5.33193e-02	4.21691e-02	1.71163	4.16843	4.41310e-05
1.39240e+05	5.32656e-02	4.43561e-02	2.72011	3.63778	4.41310e-05
1.39286e+05	5.33127e-02	4.09099e-02	4.10434	3.18208	4.41310e-05
1.39333e+05	5.33592e-02	3.67409e-02	0.84142	2.44357	4.41310e-05
1.39380e+05	5.33175e-02	2.74386e-02	3.18911	3.06642	4.41310e-05
1.39426e+05	5.33495e-02	2.61414e-02	1.69363	4.87885	4.41310e-05
1.39473e+05	5.33791e-02	3.82729e-02	3.37611	5.73172	4.41310e-05
1.39519e+05	5.34079e-02	4.07826e-02	2.11015	5.98658	4.41310e-05
1.39566e+05	5.34085e-02	3.64796e-02	0.86378	0.19406	4.41310e-05
1.39613e+05	5.33970e-02	2.92725e-02	0.41084	0.75366	4.41310e-05
1.39659e+05	5.33189e-02	2.37029e-02	3.75204	0.73775	4.41310e-05
1.39706e+05	5.33215e-02	2.75638e-02	4.69055	6.21859	4.41310e-05
1.39752e+05	5.33411e-02	2.87474e-02	0.51428	5.33160	4.41310e-05
1.39799e+05	5.32933e-02	2.64868e-02	2.60406	4.40096	4.41310e-05
1.39846e+05	5.33251e-02	2.74492e-02	1.98757	4.21621	4.41310e-05
1.39892e+05	5.33497e-02	2.79817e-02	4.20766	4.86755	4.41310e-05
1.39939e+05	5.34069e-02	3.88216e-02	1.08012	0.08409	4.41310e-05
1.39985e+05	5.34171e-02	3.15909e-02	6.26797	2.31239	4.41310e-05
1.40032e+05	5.34041e-02	4.41455e-02	1.74284	5.48547	4.41310e-05
1.40078e+05	5.33912e-02	3.55466e-02	4.10921	1.53297	4.41310e-05
1.40125e+05	5.33744e-02	3.50003e-02	2.00538	4.47707	4.41310e-05
1.40172e+05	5.33993e-02	3.60541e-02	1.20107	0.62042	4.41310e-05
1.40218e+05	5.33259e-02	3.93162e-02	3.71344	3.06418	4.41310e-05
1.40265e+05	5.33703e-02	4.69159e-02	3.70675	4.44657	4.41310e-05
1.40311e+05	5.33590e-02	2.72463e-02	3.41886	6.01837	4.41310e-05
1.40358e+05	5.33824e-02	2.70719e-02	2.17671	2.38814	4.41310e-05
1.40405e+05	5.33989e-02	4.79041e-02	1.58487	4.16304	4.41310e-05
1.40451e+05	5.34070e-02	3.73612e-02	1.52439	5.89467	4.41310e-05
1.40498e+05	5.33201e-02	3.71987e-02	4.99981	2.22742	4.41310e-05
1.40544e+05	5.33076e-02	3.20421e-02	4.20867	4.18683	4.41310e-05
1.40591e+05	5.33500e-02	2.87920e-02	0.05470	0.16641	4.41310e-05
1.40637e+05	5.33349e-02	4.50672e-02	3.47901	1.81865	4.41310e-05
1.40684e+05	5.33304e-02	4.18162e-02	1.06467	3.12606	4.41310e-05
1.40731e+05	5.32955e-02	2.32940e-02	5.76285	4.72243	4.41310e-05
1.40777e+05	5.33238e-02	3.74160e-02	2.16507	0.79175	4.41310e-05
1.40824e+05	5.33041e-02	3.65672e-02	5.08940	2.33457	4.41310e-05
1.40870e+05	5.33068e-02	3.25659e-02	1.37329	4.82217	4.41310e-05
1.40917e+05	5.33646e-02	5.00694e-02	2.05548	0.33675	4.41310e-05
1.40964e+05	5.33877e-02	2.14304e-02	5.39435	3.89983	4.41310e-05
1.41010e+05	5.33882e-02	6.47506e-02	4.03902	5.93265	4.41310e-05
1.41057e+05	5.32979e-02	3.04331e-02	5.06201	1.06343	4.41310e-05
1.41103e+05	5.33433e-02	3.34413e-02	3.24179	4.76272	4.41310e-05
1.41150e+05	5.32819e-02	4.51946e-02	4.42443	0.17125	4.41310e-05
1.41197e+05	5.33385e-02	3.84932e-02	5.15471	1.87243	4.41310e-05
1.41243e+05	5.33172e-02	4.96603e-02	3.15872	3.39537	4.41310e-05
1.41290e+05	5.33302e-02	2.42968e-02	0.04911	4.90460	4.41310e-05
1.41336e+05	5.33262e-02	3.36627e-02	2.67868	1.95962	4.41310e-05
1.41383e+05	5.33021e-02	5.64487e-02	3.03462	3.15523	4.41310e-05
1.41429e+05	5.33398e-02	3.42968e-02	2.14880	4.68898	4.41310e-05
1.41476e+05	5.33972e-02	3.25354e-02	6.12153	1.38707	4.41310e-05
1.41523e+05	5.33001e-02	4.20941e-02	5.68212	3.15358	4.41310e-05
1.41569e+05	5.33109e-02	3.44610e-02	2.27219	6.09851	4.41310e-05
1.41616e+05	5.33691e-02	4.23372e-02	5.09371	2.06468	4.41310e-05
1.41662e+05	5.33303e-02	4.08356e-02	0.70062	5.89801	4.41310e-05
