# t	a	e	mean_anomaly	varpi	mass/M_star
8.30576e+04	1.20279e-02	5.16990e-03	3.50419	4.98554	4.59020e-05
8.31042e+04	1.20279e-02	1.03693e-02	0.31189	1.09565	4.59020e-05
8.31508e+04	1.20276e-02	7.75244e-03	4.02162	3.18829	4.59020e-05
8.31973e+04	1.20292e-02	3.46410e-03	0.87068	5.54708	4.59020e-05
8.32439e+04	1.20291e-02	1.52395e-02	2.81165	2.80023	4.59020e-05
8.32905e+04	1.20285e-02	1.53816e-02	0.26713	4.54151	4.59020e-05
8.33371e+04	1.20276e-02	1.57416e-02	4.78709	5.68772	4.59020e-05
8.33837e+04	1.20267e-02	9.24565e-03	1.94745	1.42952	4.59020e-05
8.34303e+04	1.20286e-02	9.13064e-03	3.02442	5.95756	4.59020e-05
8.34769e+04	1.20285e-02	9.84618e-03	0.91221	1.38287	4.59020e-05
8.35234e+04	1.20279e-02	2.58804e-03	5.93694	1.78545	4.59020e-05
8.35700e+04	1.20276e-02	5.97643e-03	4.73449	2.36817	4.59020e-05
8.36166e+04	1.20290e-02	2.44293e-03	2.53389	4.22852	4.59020e-05
8.36632e+04	1.20289e-02	9.71029e-03	3.24913	2.68668	4.59020e-05
8.37098e+04	1.20280e-02	7.90751e-03	1.57117	4.23971	4.59020e-05
8.37564e+04	1.20269e-02	1.50966e-03	3.24588	1.83057	4.59020e-05
8.38030e+04	1.20282e-02	1.00544e-02	5.97302	4.62206	4.59020e-05
8.38495e+04	1.20292e-02	7.59699e-03	4.83036	5.77340	4.59020e-05
8.38961e+04	1.20272e-02	1.04526e-02	5.32618	0.69470	4.59020e-05
8.39427e+04	1.20278e-02	1.51006e-02	4.83176	2.02925	4.59020e-05
8.39893e+04	1.20279e-02	1.17280e-02	3.80698	3.51620	4.59020e-05
8.40359e+04	1.20263e-02	1.24511e-02	1.57923	5.05949	4.59020e-05
8.40825e+04	1.20287e-02	7.38081e-03	3.90409	2.24216	4.59020e-05
8.41291e+04	1.20306e-02	1.84943e-02	0.10275	5.35108	4.59020e-05
8.41756e+04	1.20330e-02	6.45450e-03	2.52308	1.95139	4.59020e-05
8.42222e+04	1.20282e-02	1.74552e-02	3.90353	0.12518	4.59020e-05
8.42688e+04	1.20273e-02	8.92732e-03	0.71724	2.37910	4.59020e-05
8.43154e+04	1.20268e-02	1.92077e-02	0.73267	1.74697	4.59020e-05
8.43620e+04	1.20262e-02	7.63489e-03	3.48206	4.29688	4.59020e-05
8.44086e+04	1.20260e-02	2.13091e-02	3.91619	3.21562	4.59020e-05
8.44552e+04	1.20284e-02	2.80908e-03	2.82110	3.56768	4.59020e-05
8.45017e+04	1.20281e-02	1.65392e-02	0.42706	5.22022	4.59020e-05
8.45483e+04	1.20275e-02	2.79374e-03	1.88077	3.26909	4.59020e-05
8.45949e+04	1.20296e-02	1.63731e-02	4.77333	0.05298	4.59020e-05
8.46415e+04	1.20279e-02	1.27944e-02	1.88516	2.31129	4.59020e-05
8.46881e+04	1.20268e-02	8.06109e-03	3.83184	0.11682	4.59020e-05
8.47347e+04	1.20274e-02	1.22001e-02	1.49268	2.29148	4.59020e-05
8.47813e+04	1.20270e-02	1.20921e-02	5.83519	4.23672	4.59020e-05
8.48278e+04	1.20298e-02	5.89687e-03	3.18493	0.43834	4.59020e-05
8.48744e+04	1.20279e-02	7.36323e-03	6.12074	3.60795	4.59020e-05
8.49210e+04	1.20280e-02	7.18084e-03	4.23761	5.31727	4.59020e-05
8.49676e+04	1.20291e-02	4.93160e-03	2.48947	0.68760	4.59020e-05
8.50142e+04	1.20290e-02	2.87314e-03	4.59446	4.91200	4.59020e-05
8.50608e+04	1.20271e-02	6.86788e-03	3.25260	6.22699	4.59020e-05
8.51074e+04	1.20285e-02	7.20813e-03	1.58175	1.49837	4.59020e-05
8.51539e+04	1.20288e-02	1.61525e-03	5.04774	4.43470	4.59020e-05
8.52005e+04	1.20263e-02	9.96885e-03	2.14609	0.96092	4.59020e-05
8.52471e+04	1.20287e-02	7.81476e-03	0.23576	3.00544	4.59020e-05
8.52937e+04	1.20277e-02	3.02293e-03	3.73446	5.94200	4.59020e-05
8.53403e+04	1.20287e-02	8.15622e-03	1.11412	2.25668	4.59020e-05
8.53869e+04	1.20285e-02	7.75577e-03	5.66695	4.30907	4.59020e-05
8.54335e+04	1.20298e-02	6.32906e-03	3.52588	0.33914	4.59020e-05
8.54800e+04	1.20274e-02	6.53976e-03	1.66882	2.22608	4.59020e-05
8.55266e+04	1.20287e-02	7.20841e-03	0.01995	4.37132	4.59020e-05
8.55732e+04	1.20281e-02	9.29403e-03	4.97041	5.76062	4.59020e-05
8.56198e+04	1.20267e-02	4.72525e-03	3.16353	1.65675	4.59020e-05
8.56664e+04	1.20318e-02	6.26435e-03	1.88532	3.18337	4.59020e-05
8.57130e+04	1.20275e-02	6.80642e-03	5.58794	5.84231	4.59020e-05
8.57596e+04	1.20281e-02	6.00159e-03	3.90509	1.50462	4.59020e-05
8.58061e+04	1.20294e-02	6.06745e-03	2.36445	3.41743	4.59020e-05
8.58527e+04	1.20276e-02	5.67314e-03	5.56885	0.25856	4.59020e-05
8.58993e+04	1.20287e-02	5.88293e-03	4.04372	2.14682	4.59020e-05
8.59459e+04	1.20295e-02	6.77398e-03	2.14581	4.27205	4.59020e-05
8.59925e+04	1.20271e-02	5.82317e-03	6.09622	0.53047	4.59020e-05
8.60391e+04	1.20272e-02	3.93814e-03	4.87249	2.07037	4.59020e-05
8.60857e+04	1.20281e-02	6.92634e-03	2.90374	4.36272	4.59020e-05
8.61322e+04	1.20278e-02	6.52521e-03	0.84160	0.39601	4.59020e-05
8.61788e+04	1.20293e-02	4.10734e-03	5.70149	2.13658	4.59020e-05
8.62254e+04	1.20275e-02	7.35430e-03	3.99551	4.18079	4.59020e-05
8.62720e+04	1.20274e-02	7.22637e-03	2.37659	6.18752	4.59020e-05
8.63186e+04	1.20289e-02	4.46398e-03	1.28973	1.37712	4.59020e-05
8.63652e+04	1.20278e-02	9.40986e-03	6.00717	3.25573	4.59020e-05
8.64118e+04	1.20284e-02	8.85739e-03	4.20623	5.42991	4.59020e-05
8.64583e+04	1.20293e-02	6.56613e-03	2.59856	1.05534	4.59020e-05
8.65049e+04	1.20265e-02	8.80411e-03	1.08697	3.04143	4.59020e-05
8.65515e+04	1.20281e-02	8.45542e-03	4.65982	6.01515	4.59020e-05
8.65981e+04	1.20288e-02	1.08645e-02	3.03571	1.71953	4.59020e-05
8.66447e+04	1.20275e-02	8.60434e-03	1.45399	3.62529	4.59020e-05
8.66913e+04	1.20312e-02	6.63810e-03	4.35668	1.17913	4.59020e-05
8.67379e+04	1.20269e-02	1.30878e-02	2.82676	3.15893	4.59020e-05
8.67844e+04	1.20268e-02	5.73540e-03	1.52436	4.93476	4.59020e-05
8.68310e+04	1.20290e-02	9.94397e-03	3.73359	3.15051	4.59020e-05
8.68776e+04	1.20266e-02	1.19398e-02	2.73403	4.72106	4.59020e-05
8.69242e+04	1.20279e-02	6.51664e-03	2.77055	5.03940	4.59020e-05
8.69708e+04	1.20273e-02	1.24544e-02	3.04171	5.24046	4.59020e-05
8.70174e+04	1.20278e-02	9.61681e-03	2.19487	0.11470	4.59020e-05
8.70640e+04	1.20281e-02	1.34385e-02	2.60244	0.23353	4.59020e-05
8.71105e+04	1.20269e-02	8.34611e-03	1.51848	1.76516	4.59020e-05
8.71571e+04	1.20277e-02	9.77448e-03	2.72727	0.88057	4.59020e-05
8.72037e+04	1.20322e-02	1.28876e-02	1.50364	2.56220	4.59020e-05
8.72503e+04	1.20261e-02	6.28335e-03	5.38567	5.40713	4.59020e-05
8.72969e+04	1.20281e-02	1.09600e-02	2.59919	2.25789	4.59020e-05
8.73435e+04	1.20284e-02	6.32706e-03	1.54727	3.88191	4.59020e-05
8.73901e+04	1.20266e-02	1.05465e-02	0.52566	5.50868	4.59020e-05
8.74366e+04	1.20314e-02	6.38253e-03	5.91552	0.85052	4.59020e-05
8.74832e+04	1.20277e-02	9.47745e-03	4.63789	2.59941	4.59020e-05
8.75298e+04	1.20281e-02	5.01265e-03	1.52452	6.00456	4.59020e-05
8.75764e+04	1.20280e-02	1.18038e-02	6.06950	2.03704	4.59020e-05
8.76230e+04	1.20270e-02	1.32544e-02	4.87146	3.84920	4.59020e-05
8.76696e+04	1.20289e-02	6.50357e-03	5.62009	3.51044	4.59020e-05
8.77162e+04	1.20292e-02	1.53128e-02	5.03763	4.66033	4.59020e-05
8.77627e+04	1.20269e-02	7.96954e-03	4.97071	5.06537	4.59020e-05
8.78093e+04	1.20279e-02	1.72992e-02	4.47099	6.07294	4.59020e-05
8.78559e+04	1.20291e-02	5.33485e-03	4.37996	0.51514	4.59020e-05
8.79025e+04	1.20263e-02	2.27100e-02	4.65231	0.68059	4.59020e-05
8.79491e+04	1.20303e-02	1.14646e-02	3.86648	2.01027	4.59020e-05
8.79957e+04	1.20268e-02	1.72346e-02	4.14168	2.30611	4.59020e-05
8.80423e+04	1.20261e-02	1.03800e-02	3.76230	3.25166	4.59020e-05
8.80888e+04	1.20284e-02	2.27103e-02	3.03726	4.04689	4.59020e-05
8.81354e+04	1.20283e-02	1.03714e-02	3.17680	4.54268	4.59020e-05
8.81820e+04	1.20272e-02	1.99017e-02	3.17415	5.52202	4.59020e-05
8.82286e+04	1.20294e-02	7.99138e-03	2.82981	0.27020	4.59020e-05
8.82752e+04	1.20280e-02	1.79167e-02	2.24225	1.10677	4.59020e-05
8.83218e+04	1.20263e-02	8.49332e-03	2.58420	1.03845	4.59020e-05
8.83684e+04	1.20270e-02	1.03970e-02	0.16797	3.25905	4.59020e-05
8.84149e+04	1.20289e-02	1.85916e-02	5.90902	4.06711	4.59020e-05
8.84615e+04	1.20279e-02	8.54729e-03	3.18043	4.62889	4.59020e-05
8.85081e+04	1.20258e-02	1.52847e-02	6.05907	4.94502	4.59020e-05
8.85547e+04	1.20301e-02	2.50203e-02	0.88093	0.06097	4.59020e-05
8.86013e+04	1.20273e-02	2.21799e-02	3.35388	1.38375	4.59020e-05
8.86479e+04	1.20271e-02	9.62847e-03	1.41954	2.29506	4.59020e-05
8.86945e+04	1.20257e-02	8.53636e-03	0.31860	2.38086	4.59020e-05
8.87410e+04	1.20258e-02	2.07786e-02	5.92427	3.19295	4.59020e-05
8.87876e+04	1.20282e-02	2.03749e-02	1.40750	4.61683	4.59020e-05
8.88342e+04	1.20280e-02	1.90841e-02	0.47878	5.50113	4.59020e-05
8.88808e+04	1.20280e-02	2.15656e-02	5.15051	0.28964	4.59020e-05
8.89274e+04	1.20285e-02	1.81232e-02	4.91911	0.73170	4.59020e-05
8.89740e+04	1.20276e-02	5.59243e-03	3.49493	2.55800	4.59020e-05
8.90206e+04	1.20285e-02	2.01201e-02	3.52543	2.89852	4.59020e-05
8.90671e+04	1.20278e-02	1.74359e-02	3.54645	3.04546	4.59020e-05
8.91137e+04	1.20289e-02	7.85911e-03	2.65915	4.51466	4.59020e-05
8.91603e+04	1.20301e-02	1.69681e-02	1.95995	5.39747	4.59020e-05
8.92069e+04	1.20293e-02	1.89867e-02	2.40783	5.58853	4.59020e-05
8.92535e+04	1.20282e-02	6.85260e-03	1.23058	0.72395	4.59020e-05
8.93001e+04	1.20269e-02	1.68797e-02	1.15013	1.51499	4.59020e-05
8.93467e+04	1.20277e-02	1.18941e-02	1.52883	1.55396	4.59020e-05
8.93932e+04	1.20274e-02	1.72555e-02	2.03452	3.24975	4.59020e-05
8.94398e+04	1.20273e-02	1.65627e-02	1.00715	4.13357	4.59020e-05
8.94864e+04	1.20271e-02	1.42174e-02	0.11765	4.89536	4.59020e-05
8.95330e+04	1.20272e-02	9.38395e-03	2.64383	5.89612	4.59020e-05
8.95796e+04	1.20270e-02	1.71427e-02	2.34798	0.85479	4.59020e-05
8.96262e+04	1.20270e-02	9.84268e-03	1.64989	2.27983	4.59020e-05
8.96728e+04	1.20275e-02	1.24921e-02	2.46605	2.37055	4.59020e-05
8.97193e+04	1.20279e-02	8.53294e-03	2.33119	2.74388	4.59020e-05
8.97659e+04	1.20285e-02	8.78951e-03	1.23908	4.69769	4.59020e-05
8.98125e+04	1.20300e-02	1.19238e-02	1.45643	4.97692	4.59020e-05
8.98591e+04	1.20275e-02	9.59439e-03	1.97458	5.39859	4.59020e-05
8.99057e+04	1.20288e-02	1.62167e-02	1.82815	0.43714	4.59020e-05
8.99523e+04	1.20295e-02	1.27800e-02	1.77931	1.20395	4.59020e-05
8.99989e+04	1.20265e-02	1.01099e-02	1.49343	2.84730	4.59020e-05
9.00454e+04	1.20275e-02	1.68152e-02	2.89965	2.16904	4.59020e-05
9.00920e+04	1.20299e-02	1.36559e-02	2.01918	4.06302	4.59020e-05
9.01386e+04	1.20282e-02	9.79782e-03	3.28827	3.64022	4.59020e-05
9.01852e+04	1.20264e-02	1.31695e-02	5.01513	4.68240	4.59020e-05
9.02318e+04	1.20276e-02	1.59859e-02	3.10927	5.85036	4.59020e-05
9.02784e+04	1.20264e-02	1.62862e-02	0.93628	0.82961	4.59020e-05
9.03250e+04	1.20280e-02	1.20243e-02	3.78501	2.10661	4.59020e-05
9.03715e+04	1.20285e-02	2.92619e-03	2.96112	4.17430	4.59020e-05
9.04181e+04	1.20266e-02	1.40177e-02	5.48160	2.66301	4.59020e-05
9.04647e+04	1.20284e-02	1.51798e-02	4.56467	4.83468	4.59020e-05
9.05113e+04	1.20298e-02	5.84992e-03	2.50147	1.58847	4.59020e-05
9.05579e+04	1.20276e-02	1.30922e-02	0.22946	4.97305	4.59020e-05
9.06045e+04	1.20295e-02	1.55106e-02	6.02171	0.54275	4.59020e-05
9.06511e+04	1.20274e-02	1.42848e-02	5.41621	2.20854	4.59020e-05
9.06976e+04	1.20289e-02	1.32615e-02	5.30924	3.79359	4.59020e-05
9.07442e+04	1.20292e-02	9.71837e-03	4.12049	6.05785	4.59020e-05
9.07908e+04	1.20277e-02	1.02918e-02	1.18708	3.96944	4.59020e-05
9.08374e+04	1.20294e-02	1.39767e-02	6.11166	0.24953	4.59020e-05
9.08840e+04	1.20276e-02	5.75436e-03	4.25584	3.25064	4.59020e-05
9.09306e+04	1.20288e-02	8.90404e-03	1.61181	0.77947	4.59020e-05
9.09772e+04	1.20293e-02	1.00179e-02	1.11637	2.46780	4.59020e-05
9.10237e+04	1.20283e-02	3.88344e-03	6.20560	4.80747	4.59020e-05
9.10703e+04	1.20263e-02	3.82841e-03	3.39466	2.74779	4.59020e-05
9.11169e+04	1.20287e-02	5.11423e-03	3.34387	4.42320	4.59020e-05
9.11635e+04	1.20268e-02	3.85653e-03	2.43472	0.49933	4.59020e-05
9.12101e+04	1.20291e-02	2.57305e-03	2.08132	2.16545	4.59020e-05
9.12567e+04	1.20281e-02	4.12686e-03	1.10720	4.65590	4.59020e-05
9.13033e+04	1.20306e-02	2.49523e-03	6.13869	1.11259	4.59020e-05
9.13498e+04	1.20264e-02	4.24748e-03	0.52229	2.06076	4.59020e-05
9.13964e+04	1.20286e-02	3.53061e-03	1.00187	2.88787	4.59020e-05
9.14430e+04	1.20316e-02	5.23522e-03	1.95401	4.45444	4.59020e-05
9.14896e+04	1.20273e-02	9.37630e-03	2.49091	5.83660	4.59020e-05
9.15362e+04	1.20270e-02	8.06009e-03	2.73889	1.34762	4.59020e-05
9.15828e+04	1.20327e-02	5.68338e-03	2.62709	2.81344	4.59020e-05
9.16293e+04	1.20267e-02	4.89336e-03	3.30384	3.71870	4.59020e-05
9.16759e+04	1.20312e-02	6.66428e-03	4.75051	5.39040	4.59020e-05
9.17225e+04	1.20278e-02	1.09512e-02	4.63741	0.64117	4.59020e-05
9.17691e+04	1.20295e-02	9.88886e-03	4.36395	2.31737	4.59020e-05
9.18157e+04	1.20277e-02	6.80063e-03	3.43560	4.67671	4.59020e-05
9.18623e+04	1.20257e-02	1.41075e-02	1.17300	1.91010	4.59020e-05
9.19089e+04	1.20295e-02	1.58845e-02	0.25478	4.00853	4.59020e-05
9.19554e+04	1.20281e-02	7.42706e-03	4.92107	0.74967	4.59020e-05
9.20020e+04	1.20288e-02	1.41262e-02	2.87042	4.18228	4.59020e-05
9.20486e+04	1.20281e-02	1.29607e-02	2.12503	6.25543	4.59020e-05
9.20952e+04	1.20280e-02	7.98919e-03	6.16602	3.39737	4.59020e-05
9.21418e+04	1.20299e-02	1.06919e-02	5.31649	5.75464	4.59020e-05
9.21884e+04	1.20276e-02	1.15664e-02	5.73058	1.10259	4.59020e-05
9.22350e+04	1.20273e-02	1.03309e-02	5.01343	3.24780	4.59020e-05
9.22815e+04	1.20274e-02	1.05066e-02	4.63164	5.32867	4.59020e-05
9.23281e+04	1.20292e-02	7.68480e-03	4.74457	0.82875	4.59020e-05
9.23747e+04	1.20266e-02	7.22826e-03	4.61372	2.53485	4.59020e-05
9.24213e+04	1.20272e-02	8.25571e-03	2.17338	0.15416	4.59020e-05
9.24679e+04	1.20281e-02	1.05116e-02	1.64492	2.21056	4.59020e-05
9.25145e+04	1.20273e-02	1.24713e-02	3.02678	3.39707	4.59020e-05
9.25611e+04	1.20277e-02	1.49467e-02	4.36720	4.69987	4.59020e-05
9.26076e+04	1.20276e-02	1.57964e-02	5.20984	6.26872	4.59020e-05
9.26542e+04	1.20278e-02	6.47357e-03	4.04039	2.76619	4.59020e-05
9.27008e+04	1.20285e-02	1.49359e-02	2.11816	6.14299	4.59020e-05
9.27474e+04	1.20272e-02	1.86765e-02	2.58525	1.47127	4.59020e-05
9.27940e+04	1.20276e-02	1.60783e-02	3.02463	2.82904	4.59020e-05
9.28406e+04	1.20274e-02	1.19849e-02	2.09825	5.27385	4.59020e-05
9.28872e+04	1.20284e-02	1.45276e-02	0.20562	2.29264	4.59020e-05
9.29337e+04	1.20283e-02	1.85549e-02	5.63047	4.72410	4.59020e-05
9.29803e+04	1.20320e-02	1.21099e-02	4.31599	1.39378	4.59020e-05
9.30269e+04	1.20264e-02	1.48518e-02	2.68501	4.70138	4.59020e-05
9.30735e+04	1.20272e-02	1.31929e-02	1.12997	1.33575	4.59020e-05
9.31201e+04	1.20265e-02	6.22045e-03	4.96898	5.50204	4.59020e-05
9.31667e+04	1.20263e-02	1.21784e-02	3.03440	2.64677	4.59020e-05
9.32133e+04	1.20302e-02	5.58990e-03	6.04686	1.05475	4.59020e-05
9.32598e+04	1.20272e-02	2.10582e-02	4.91088	3.85501	4.59020e-05
9.33064e+04	1.20282e-02	8.59963e-03	3.31316	0.54265	4.59020e-05
9.33530e+04	1.20274e-02	2.01931e-02	0.81769	4.71128	4.59020e-05
9.33996e+04	1.20259e-02	9.03966e-03	5.83251	1.20835	4.59020e-05
9.34462e+04	1.20279e-02	1.37780e-02	2.52449	6.05961	4.59020e-05
9.34928e+04	1.20318e-02	5.57884e-03	1.29531	2.55663	4.59020e-05
9.35394e+04	1.20280e-02	1.66697e-02	4.54393	1.00363	4.59020e-05
9.35859e+04	1.20286e-02	1.47198e-02	3.40503	3.82970	4.59020e-05
9.36325e+04	1.20300e-02	1.43775e-02	1.63151	0.96904	4.59020e-05
9.36791e+04	1.20285e-02	1.76647e-02	0.67352	3.69815	4.59020e-05
9.37257e+04	1.20287e-02	1.36540e-02	5.76436	0.37307	4.59020e-05
9.37723e+04	1.20276e-02	9.36545e-03	4.10435	3.72210	4.59020e-05
9.38189e+04	1.20269e-02	1.00590e-02	2.16416	1.02033	4.59020e-05
9.38655e+04	1.20264e-02	5.59166e-03	0.88087	3.94072	4.59020e-05
9.39120e+04	1.20267e-02	7.40686e-03	4.44197	2.06721	4.59020e-05
9.39586e+04	1.20319e-02	8.32364e-03	4.05259	4.13475	4.59020e-05
9.40052e+04	1.20266e-02	5.05662e-03	1.93765	1.88582	4.59020e-05
9.40518e+04	1.20293e-02	1.13180e-02	1.00098	4.61409	4.59020e-05
9.40984e+04	1.20282e-02	9.32056e-03	0.01242	1.18814	4.59020e-05
9.41450e+04	1.20283e-02	1.20143e-02	4.42997	4.88048	4.59020e-05
9.41916e+04	1.20260e-02	1.74243e-02	3.69449	1.32253	4.59020e-05
9.42381e+04	1.20275e-02	1.33757e-02	2.72952	4.30896	4.59020e-05
9.42847e+04	1.20294e-02	1.60992e-02	1.33922	1.26058	4.59020e-05
9.43313e+04	1.20264e-02	2.29186e-02	1.06703	3.50197	4.59020e-05
9.43779e+04	1.20294e-02	1.94881e-02	1.10275	5.50319	4.59020e-05
9.44245e+04	1.20271e-02	9.87441e-03	0.35641	2.03202	4.59020e-05
9.44711e+04	1.20282e-02	1.85241e-02	5.32394	5.15963	4.59020e-05
9.45177e+04	1.20267e-02	2.12192e-02	5.88032	0.47488	4.59020e-05
9.45642e+04	1.20321e-02	1.65012e-02	5.74105	2.53796	4.59020e-05
9.46108e+04	1.20269e-02	1.31538e-02	4.70685	5.63456	4.59020e-05
9.46574e+04	1.20275e-02	1.75366e-02	4.55840	1.58692	4.59020e-05
9.47040e+04	1.20285e-02	1.60078e-02	5.21238	3.45536	4.59020e-05
9.47506e+04	1.20268e-02	1.40072e-02	4.94902	5.79201	4.59020e-05
9.47972e+04	1.20276e-02	1.61050e-02	4.21914	2.45155	4.59020e-05
9.48438e+04	1.20290e-02	2.05362e-02	3.47942	5.22192	4.59020e-05
9.48903e+04	1.20283e-02	1.97079e-02	2.79786	1.68236	4.59020e-05
9.49369e+04	1.20255e-02	2.10224e-02	2.42808	4.19939	4.59020e-05
9.49835e+04	1.20283e-02	2.40575e-02	2.20777	0.27508	4.59020e-05
9.50301e+04	1.20279e-02	2.28662e-02	2.10876	2.50256	4.59020e-05
9.50767e+04	1.20272e-02	1.68013e-02	1.65098	5.08481	4.59020e-05
9.51233e+04	1.20279e-02	1.90008e-02	1.45566	1.37527	4.59020e-05
9.51699e+04	1.20284e-02	2.17507e-02	1.79901	3.29285	4.59020e-05
9.52164e+04	1.20283e-02	1.91285e-02	2.54463	4.90810	4.59020e-05
9.52630e+04	1.20317e-02	1.75644e-02	3.32443	0.19462	4.59020e-05
9.53096e+04	1.20266e-02	1.69683e-02	3.82710	1.98659	4.59020e-05
9.53562e+04	1.20282e-02	1.35328e-02	3.99253	4.15681	4.59020e-05
9.54028e+04	1.20268e-02	1.14478e-02	3.73223	0.51904	4.59020e-05
9.54494e+04	1.20281e-02	1.38689e-02	4.34387	2.45544	4.59020e-05
9.54960e+04	1.20281e-02	1.51558e-02	4.80751	4.56638	4.59020e-05
9.55425e+04	1.20277e-02	1.04016e-02	4.96324	0.60602	4.59020e-05
9.55891e+04	1.20302e-02	1.67096e-02	4.97251	3.16411	4.59020e-05
9.56357e+04	1.20286e-02	1.68600e-02	5.81190	5.06675	4.59020e-05
9.56823e+04	1.20267e-02	1.36703e-02	6.23350	0.91491	4.59020e-05
9.57289e+04	1.20302e-02	1.19359e-02	0.25858	3.11085	4.59020e-05
9.57755e+04	1.20282e-02	1.99281e-02	0.84297	5.11025	4.59020e-05
9.58221e+04	1.20267e-02	1.99712e-02	2.01758	0.43930	4.59020e-05
9.58686e+04	1.20313e-02	1.36226e-02	2.54754	2.34133	4.59020e-05
9.59152e+04	1.20288e-02	7.63530e-03	1.51094	5.89678	4.59020e-05
9.59618e+04	1.20280e-02	1.15470e-02	2.03478	1.70072	4.59020e-05
9.60084e+04	1.20291e-02	9.74984e-03	2.89364	3.46646	4.59020e-05
9.60550e+04	1.20262e-02	3.98473e-03	3.27747	5.65339	4.59020e-05
9.61016e+04	1.20273e-02	1.21382e-02	2.75072	2.42393	4.59020e-05
9.61482e+04	1.20270e-02	1.26736e-02	3.23463	4.47789	4.59020e-05
9.61947e+04	1.20270e-02	8.13903e-03	3.99805	0.22791	4.59020e-05
9.62413e+04	1.20282e-02	1.75144e-02	2.70901	3.99692	4.59020e-05
9.62879e+04	1.20282e-02	2.61411e-02	2.64347	6.24333	4.59020e-05
9.63345e+04	1.20298e-02	2.01438e-02	2.95479	2.05753	4.59020e-05
9.63811e+04	1.20296e-02	1.55622e-02	1.14197	0.09818	4.59020e-05
9.64277e+04	1.20269e-02	1.71928e-02	6.21045	3.44553	4.59020e-05
9.64743e+04	1.20260e-02	2.28550e-02	5.67331	3.81360	4.59020e-05
9.65208e+04	1.20282e-02	1.70131e-02	5.58227	4.87095	4.59020e-05
9.65674e+04	1.20271e-02	2.26781e-02	1.44624	4.29235	4.59020e-05
9.66140e+04	1.20308e-02	7.32587e-03	4.84924	3.03451	4.59020e-05
9.66606e+04	1.20280e-02	1.88899e-02	2.44620	1.19557	4.59020e-05
9.67072e+04	1.20258e-02	1.93895e-02	4.44648	1.49139	4.59020e-05
9.67538e+04	1.20270e-02	1.43026e-02	0.62209	1.37693	4.59020e-05
9.68004e+04	1.20277e-02	1.11049e-02	5.37869	4.87260	4.59020e-05
9.68469e+04	1.20282e-02	2.30399e-02	2.30718	4.11451	4.59020e-05
9.68935e+04	1.20282e-02	8.24301e-03	1.51173	1.20982	4.59020e-05
9.69401e+04	1.20293e-02	1.93229e-02	0.58495	4.67254	4.59020e-05
9.69867e+04	1.20254e-02	9.74230e-03	5.39093	2.23408	4.59020e-05
9.70333e+04	1.20265e-02	2.40210e-02	4.15897	5.89179	4.59020e-05
9.70799e+04	1.20278e-02	1.52579e-02	3.76196	2.66668	4.59020e-05
9.71265e+04	1.20283e-02	1.82217e-02	2.18980	0.46138	4.59020e-05
9.71730e+04	1.20264e-02	1.11488e-02	5.34371	5.11273	4.59020e-05
9.72196e+04	1.20290e-02	2.78998e-02	2.27739	3.55376	4.59020e-05
9.72662e+04	1.20255e-02	2.65877e-02	1.53418	6.15864	4.59020e-05
9.73128e+04	1.20289e-02	1.57351e-02	0.42107	2.84442	4.59020e-05
9.73594e+04	1.20299e-02	1.79369e-02	5.99257	5.72212	4.59020e-05
9.74060e+04	1.20267e-02	1.69234e-02	5.48201	1.98648	4.59020e-05
9.74526e+04	1.20283e-02	9.07554e-03	1.20228	2.11075	4.59020e-05
9.74991e+04	1.20280e-02	5.56569e-03	0.80180	4.84300	4.59020e-05
9.75457e+04	1.20295e-02	2.13796e-02	5.12054	2.81348	4.59020e-05
9.75923e+04	1.20264e-02	2.81736e-02	4.95792	5.30710	4.59020e-05
9.76389e+04	1.20280e-02	2.44790e-02	5.93684	0.71718	4.59020e-05
9.76855e+04	1.20275e-02	2.49320e-02	0.01200	2.83049	4.59020e-05
9.77321e+04	1.20267e-02	1.35545e-02	3.10287	2.13618	4.59020e-05
9.77787e+04	1.20273e-02	2.42455e-02	3.24274	4.57999	4.59020e-05
9.78252e+04	1.20272e-02	1.38456e-02	3.70208	0.56519	4.59020e-05
9.78718e+04	1.20290e-02	1.49816e-02	2.14505	5.10313	4.59020e-05
9.79184e+04	1.20281e-02	1.19323e-02	0.45741	0.02050	4.59020e-05
9.79650e+04	1.20243e-02	1.33651e-02	3.06705	1.64545	4.59020e-05
9.80116e+04	1.20271e-02	1.25704e-02	5.20131	3.49393	4.59020e-05
9.80582e+04	1.20262e-02	1.67155e-02	0.09693	5.79632	4.59020e-05
9.81048e+04	1.20245e-02	1.88934e-02	3.85834	1.42121	4.59020e-05
9.81513e+04	1.20288e-02	1.78804e-02	4.11554	3.24230	4.59020e-05
9.81979e+04	1.20296e-02	2.49862e-02	2.58994	0.38626	4.59020e-05
9.82445e+04	1.20314e-02	1.93923e-02	1.65921	3.92301	4.59020e-05
9.82911e+04	1.20314e-02	1.94777e-02	0.22413	0.58027	4.59020e-05
9.83377e+04	1.20263e-02	2.25217e-02	0.26772	3.03529	4.59020e-05
9.83843e+04	1.20298e-02	2.51982e-02	0.10554	5.78827	4.59020e-05
9.84309e+04	1.20273e-02	3.13759e-03	2.20635	6.18052	4.59020e-05
9.84774e+04	1.20267e-02	1.98709e-02	1.65445	2.55939	4.59020e-05
