# t	a	e	mean_anomaly	varpi	mass/M_star
7.87251e+04	2.32185e-02	5.11987e-02	1.63394	4.01250	1.29620e-05
7.87717e+04	2.32152e-02	3.29617e-02	1.63501	0.53507	1.29620e-05
7.88183e+04	2.32149e-02	4.82554e-02	1.16998	4.30182	1.29620e-05
7.88649e+04	2.32138e-02	4.26732e-02	1.89328	0.53584	1.29620e-05
7.89115e+04	2.32141e-02	2.06040e-02	2.45128	3.20679	1.29620e-05
7.89580e+04	2.32073e-02	3.16453e-02	3.01846	6.21257	1.29620e-05
7.90046e+04	2.32190e-02	3.49550e-02	4.16297	2.54690	1.29620e-05
7.90512e+04	2.32229e-02	2.68403e-02	5.35940	4.97333	1.29620e-05
7.90978e+04	2.32177e-02	1.59037e-02	0.17136	1.36376	1.29620e-05
7.91444e+04	2.32213e-02	2.73535e-02	0.96362	4.55792	1.29620e-05
7.91910e+04	2.32160e-02	3.94495e-02	2.87039	0.16958	1.29620e-05
7.92376e+04	2.32096e-02	2.30637e-02	3.66985	3.03006	1.29620e-05
7.92841e+04	2.32225e-02	3.64010e-02	4.32700	6.23045	1.29620e-05
7.93307e+04	2.32058e-02	4.56839e-02	6.00720	3.04399	1.29620e-05
7.93773e+04	2.32049e-02	2.53768e-02	0.02358	0.63700	1.29620e-05
7.94239e+04	2.32216e-02	3.62578e-02	2.27634	3.08557	1.29620e-05
7.94705e+04	2.32166e-02	1.80220e-02	4.39009	5.56246	1.29620e-05
7.95171e+04	2.32151e-02	2.19260e-02	4.54749	3.05810	1.29620e-05
7.95637e+04	2.32137e-02	2.43137e-02	5.40161	5.80966	1.29620e-05
7.96102e+04	2.32128e-02	5.50264e-03	6.16045	2.29486	1.29620e-05
7.96568e+04	2.32228e-02	1.69627e-02	1.25181	4.66058	1.29620e-05
7.97034e+04	2.32210e-02	6.08284e-03	3.15515	0.30702	1.29620e-05
7.97500e+04	2.32219e-02	1.45335e-02	2.91496	4.48220	1.29620e-05
7.97966e+04	2.32166e-02	7.04104e-03	6.13907	5.68331	1.29620e-05
7.98432e+04	2.32122e-02	2.34390e-02	4.03595	3.91284	1.29620e-05
7.98898e+04	2.32141e-02	2.20256e-02	3.79858	6.13131	1.29620e-05
7.99363e+04	2.32249e-02	1.96977e-02	2.16963	3.67149	1.29620e-05
7.99829e+04	2.32234e-02	3.40016e-02	1.21263	0.41784	1.29620e-05
8.00295e+04	2.32121e-02	2.45936e-02	1.00126	2.99790	1.29620e-05
8.00761e+04	2.32138e-02	2.00979e-02	0.15626	5.85170	1.29620e-05
8.01227e+04	2.32232e-02	1.82572e-02	5.08818	2.55408	1.29620e-05
8.01693e+04	2.32225e-02	2.31195e-02	3.40751	4.40726	1.29620e-05
8.02159e+04	2.32172e-02	1.96674e-02	0.01730	1.29371	1.29620e-05
8.02624e+04	2.32119e-02	1.68449e-02	2.56404	3.76606	1.29620e-05
8.03090e+04	2.32121e-02	2.39116e-02	4.42181	0.30089	1.29620e-05
8.03556e+04	2.32190e-02	2.09825e-02	0.57918	3.07704	1.29620e-05
8.04022e+04	2.32193e-02	9.43453e-03	3.30155	4.75815	1.29620e-05
8.04488e+04	2.32174e-02	1.50513e-02	4.37567	1.30312	1.29620e-05
8.04954e+04	2.32157e-02	3.26589e-02	5.59432	3.79483	1.29620e-05
8.05420e+04	2.32144e-02	2.62832e-02	0.68165	6.26717	1.29620e-05
8.05885e+04	2.32198e-02	2.53946e-02	1.19243	3.36921	1.29620e-05
8.06351e+04	2.32250e-02	2.63753e-02	2.65446	5.66811	1.29620e-05
8.06817e+04	2.32256e-02	1.93210e-02	4.45414	1.31124	1.29620e-05
8.07283e+04	2.32304e-02	1.58030e-02	5.36555	4.16544	1.29620e-05
8.07749e+04	2.32289e-02	2.18635e-02	0.60759	0.45284	1.29620e-05
8.08215e+04	2.32293e-02	1.93084e-02	2.84849	2.74158	1.29620e-05
8.08681e+04	2.32255e-02	1.11959e-02	4.52173	5.28536	1.29620e-05
8.09146e+04	2.32247e-02	9.65690e-03	0.40466	1.13514	1.29620e-05
8.09612e+04	2.32187e-02	1.25449e-02	2.63618	3.13396	1.29620e-05
8.10078e+04	2.32161e-02	1.33558e-02	4.82695	5.33556	1.29620e-05
8.10544e+04	2.32154e-02	1.52204e-02	0.45274	1.50622	1.29620e-05
8.11010e+04	2.32162e-02	1.23034e-02	1.48512	4.20537	1.29620e-05
8.11476e+04	2.32206e-02	1.32803e-02	2.55492	0.71329	1.29620e-05
8.11942e+04	2.32233e-02	1.30991e-02	4.41751	3.12490	1.29620e-05
8.12407e+04	2.32217e-02	7.68059e-03	6.26396	5.86573	1.29620e-05
8.12873e+04	2.32230e-02	8.93783e-03	1.13267	2.62547	1.29620e-05
8.13339e+04	2.32214e-02	1.04891e-02	2.27738	5.32788	1.29620e-05
8.13805e+04	2.32192e-02	9.75058e-03	2.69272	2.31532	1.29620e-05
8.14271e+04	2.32250e-02	1.59500e-02	4.40440	4.80421	1.29620e-05
8.14737e+04	2.32253e-02	1.87535e-02	0.23830	1.27462	1.29620e-05
8.15203e+04	2.32213e-02	2.06045e-02	3.57499	3.77409	1.29620e-05
8.15668e+04	2.32194e-02	1.96784e-02	0.38072	0.15197	1.29620e-05
8.16134e+04	2.32145e-02	1.75820e-02	3.33131	3.10676	1.29620e-05
8.16600e+04	2.32140e-02	2.58167e-02	6.24961	5.97596	1.29620e-05
8.17066e+04	2.32224e-02	2.64424e-02	3.73712	1.88455	1.29620e-05
8.17532e+04	2.32239e-02	1.93360e-02	6.01296	4.96500	1.29620e-05
8.17998e+04	2.32241e-02	2.72167e-02	2.20190	1.90725	1.29620e-05
8.18464e+04	2.32274e-02	2.95833e-02	5.45325	4.35814	1.29620e-05
8.18929e+04	2.32183e-02	2.14480e-02	1.93625	0.84949	1.29620e-05
8.19395e+04	2.32181e-02	2.12261e-02	4.11523	3.97705	1.29620e-05
8.19861e+04	2.32209e-02	3.03822e-02	0.04102	0.42881	1.29620e-05
8.20327e+04	2.32204e-02	2.23946e-02	2.29015	3.01375	1.29620e-05
8.20793e+04	2.32148e-02	1.98444e-02	3.46960	0.33959	1.29620e-05
8.21259e+04	2.32153e-02	2.38218e-02	0.04694	2.93617	1.29620e-05
8.21725e+04	2.32196e-02	1.13915e-02	2.52417	5.98137	1.29620e-05
8.22190e+04	2.32247e-02	2.80784e-02	5.33800	2.69166	1.29620e-05
8.22656e+04	2.32252e-02	2.41403e-02	2.99096	4.94824	1.29620e-05
8.23122e+04	2.32234e-02	2.26616e-02	5.41723	2.06886	1.29620e-05
8.23588e+04	2.32193e-02	2.64975e-02	2.39306	4.31009	1.29620e-05
8.24054e+04	2.32181e-02	1.63503e-02	5.34351	0.67047	1.29620e-05
8.24520e+04	2.32228e-02	2.04508e-02	2.17907	3.83086	1.29620e-05
8.24986e+04	2.32232e-02	2.75970e-02	0.06363	5.99073	1.29620e-05
8.25451e+04	2.32174e-02	1.93247e-02	3.58016	2.45193	1.29620e-05
8.25917e+04	2.32111e-02	2.45181e-02	0.55613	5.60168	1.29620e-05
8.26383e+04	2.32161e-02	2.75199e-02	4.13411	1.97373	1.29620e-05
8.26849e+04	2.32216e-02	2.26357e-02	1.61893	4.70510	1.29620e-05
8.27315e+04	2.32215e-02	2.67160e-02	5.53433	1.33989	1.29620e-05
8.27781e+04	2.32192e-02	2.80198e-02	3.49694	4.11871	1.29620e-05
8.28247e+04	2.32204e-02	3.00710e-02	1.24372	0.50096	1.29620e-05
8.28712e+04	2.32163e-02	2.57328e-02	4.51718	3.49848	1.29620e-05
8.29178e+04	2.32182e-02	3.08236e-02	2.71037	0.21415	1.29620e-05
8.29644e+04	2.32203e-02	2.70126e-02	0.81160	2.79762	1.29620e-05
8.30110e+04	2.32217e-02	2.68177e-02	4.78414	5.95846	1.29620e-05
8.30576e+04	2.32141e-02	3.08681e-02	3.30495	2.24655	1.29620e-05
8.31042e+04	2.32227e-02	2.23470e-02	1.03371	5.17115	1.29620e-05
8.31508e+04	2.32176e-02	3.20449e-02	5.41301	1.76216	1.29620e-05
8.31973e+04	2.32190e-02	2.43619e-02	4.32218	4.32217	1.29620e-05
8.32439e+04	2.32175e-02	1.57889e-02	1.99923	1.38122	1.29620e-05
8.32905e+04	2.32180e-02	2.35118e-02	0.21579	3.96700	1.29620e-05
8.33371e+04	2.32188e-02	2.39172e-02	5.59407	6.20707	1.29620e-05
8.33837e+04	2.32150e-02	1.36740e-02	3.97964	2.93386	1.29620e-05
8.34303e+04	2.32241e-02	2.67221e-02	2.18656	6.13798	1.29620e-05
8.34769e+04	2.32199e-02	2.55167e-02	1.21477	2.18209	1.29620e-05
8.35234e+04	2.32117e-02	1.84752e-02	5.18627	5.70421	1.29620e-05
8.35700e+04	2.32239e-02	3.18036e-02	4.08138	2.05272	1.29620e-05
8.36166e+04	2.32166e-02	1.90122e-02	4.16790	4.54084	1.29620e-05
8.36632e+04	2.32196e-02	2.05449e-02	3.39971	1.81798	1.29620e-05
8.37098e+04	2.32179e-02	2.72046e-02	3.45663	4.08658	1.29620e-05
8.37564e+04	2.32119e-02	1.51018e-02	2.03565	0.75167	1.29620e-05
8.38030e+04	2.32242e-02	2.11323e-02	0.72212	3.93395	1.29620e-05
8.38495e+04	2.32165e-02	2.29163e-02	6.23037	6.24416	1.29620e-05
8.38961e+04	2.32212e-02	1.45317e-02	4.99373	2.43291	1.29620e-05
8.39427e+04	2.32199e-02	1.00917e-02	1.60232	5.64251	1.29620e-05
8.39893e+04	2.32189e-02	1.44140e-02	4.06856	2.05750	1.29620e-05
8.40359e+04	2.32182e-02	1.71865e-02	1.02035	4.32422	1.29620e-05
8.40825e+04	2.32227e-02	5.24311e-03	4.47909	0.46309	1.29620e-05
8.41291e+04	2.32270e-02	8.01615e-03	5.82691	4.97838	1.29620e-05
8.41756e+04	2.32247e-02	6.97765e-03	5.18092	6.15968	1.29620e-05
8.42222e+04	2.32121e-02	1.60911e-02	5.32935	0.76779	1.29620e-05
8.42688e+04	2.32181e-02	6.43194e-03	4.62364	2.63292	1.29620e-05
8.43154e+04	2.32265e-02	1.51265e-02	0.55226	1.49144	1.29620e-05
8.43620e+04	2.32126e-02	1.30078e-02	0.46946	3.00834	1.29620e-05
8.44086e+04	2.32173e-02	1.20713e-02	0.32777	3.78759	1.29620e-05
8.44552e+04	2.32206e-02	6.27370e-03	1.20556	3.09029	1.29620e-05
8.45017e+04	2.32209e-02	1.69748e-02	5.78661	4.81602	1.29620e-05
8.45483e+04	2.32225e-02	4.77405e-03	4.72970	6.27668	1.29620e-05
8.45949e+04	2.32182e-02	6.44867e-03	5.67317	6.17218	1.29620e-05
8.46415e+04	2.32176e-02	2.46897e-03	5.65800	1.46949	1.29620e-05
8.46881e+04	2.32168e-02	7.89444e-03	2.05123	1.04588	1.29620e-05
8.47347e+04	2.32185e-02	1.24631e-02	2.17936	3.25487	1.29620e-05
8.47813e+04	2.32153e-02	7.47350e-03	2.30637	5.69856	1.29620e-05
8.48278e+04	2.32262e-02	1.28320e-02	1.05236	2.79399	1.29620e-05
8.48744e+04	2.32130e-02	1.86897e-02	1.10209	5.07015	1.29620e-05
8.49210e+04	2.32229e-02	1.17061e-02	1.43859	1.26714	1.29620e-05
8.49676e+04	2.32130e-02	1.71784e-02	2.38175	4.55428	1.29620e-05
8.50142e+04	2.32133e-02	2.17294e-02	5.55832	0.46189	1.29620e-05
8.50608e+04	2.32159e-02	9.49229e-03	2.19880	3.15601	1.29620e-05
8.51074e+04	2.32173e-02	1.97983e-02	4.90994	0.06088	1.29620e-05
8.51539e+04	2.32156e-02	1.70063e-02	2.67371	2.03714	1.29620e-05
8.52005e+04	2.32209e-02	4.96464e-03	4.72289	5.10882	1.29620e-05
8.52471e+04	2.32213e-02	1.73469e-02	0.35402	1.67913	1.29620e-05
8.52937e+04	2.32186e-02	9.16474e-03	3.47160	3.29260	1.29620e-05
8.53403e+04	2.32145e-02	4.18392e-03	4.03830	1.42432	1.29620e-05
8.53869e+04	2.32206e-02	1.10538e-02	1.42460	2.89110	1.29620e-05
8.54335e+04	2.32203e-02	2.03780e-03	4.20192	4.52404	1.29620e-05
8.54800e+04	2.32095e-02	7.45395e-03	3.43821	2.74747	1.29620e-05
8.55266e+04	2.32202e-02	5.94965e-03	5.87186	3.71792	1.29620e-05
8.55732e+04	2.32184e-02	4.04320e-03	5.31209	1.24760	1.29620e-05
8.56198e+04	2.32121e-02	4.70093e-03	0.96272	1.90303	1.29620e-05
8.56664e+04	2.32230e-02	2.31480e-03	5.52030	0.67379	1.29620e-05
8.57130e+04	2.32142e-02	7.91443e-03	0.75096	1.56594	1.29620e-05
8.57596e+04	2.32235e-02	5.41178e-03	1.61253	2.47415	1.29620e-05
8.58061e+04	2.32210e-02	4.46648e-03	4.94972	1.11754	1.29620e-05
8.58527e+04	2.32238e-02	1.07192e-02	4.97925	1.96845	1.29620e-05
8.58993e+04	2.32123e-02	5.33264e-03	5.69908	3.50254	1.29620e-05
8.59459e+04	2.32145e-02	7.59403e-03	2.28860	1.53005	1.29620e-05
8.59925e+04	2.32151e-02	8.29234e-03	0.03691	2.99508	1.29620e-05
8.60391e+04	2.32170e-02	1.95340e-03	1.29217	1.29944	1.29620e-05
8.60857e+04	2.32219e-02	1.09287e-02	0.22101	2.53514	1.29620e-05
8.61322e+04	2.32199e-02	3.29237e-03	5.08122	4.20351	1.29620e-05
8.61788e+04	2.32111e-02	9.63893e-03	2.54555	1.67980	1.29620e-05
8.62254e+04	2.32185e-02	6.02990e-03	2.06618	3.88957	1.29620e-05
8.62720e+04	2.32249e-02	8.36060e-03	0.20696	0.80526	1.29620e-05
8.63186e+04	2.32201e-02	7.48626e-03	5.72931	2.48483	1.29620e-05
8.63652e+04	2.32201e-02	1.35361e-03	1.59504	1.06071	1.29620e-05
8.64118e+04	2.32227e-02	5.45704e-03	3.02715	1.42336	1.29620e-05
8.64583e+04	2.32128e-02	2.26111e-03	4.73054	1.56929	1.29620e-05
8.65049e+04	2.32174e-02	9.43319e-03	0.19898	0.90028	1.29620e-05
8.65515e+04	2.32214e-02	1.13147e-02	0.48077	2.39573	1.29620e-05
8.65981e+04	2.32180e-02	2.16803e-03	3.09578	1.27923	1.29620e-05
8.66447e+04	2.32202e-02	1.33466e-02	4.32016	1.98121	1.29620e-05
8.66913e+04	2.32107e-02	1.39317e-02	6.16415	3.22523	1.29620e-05
8.67379e+04	2.32255e-02	6.67724e-03	2.07937	3.71288	1.29620e-05
8.67844e+04	2.32170e-02	1.26483e-02	5.29406	3.17063	1.29620e-05
8.68310e+04	2.32163e-02	1.93792e-02	1.42371	4.24751	1.29620e-05
8.68776e+04	2.32157e-02	8.31489e-03	5.02798	5.12696	1.29620e-05
8.69242e+04	2.32214e-02	1.62664e-02	4.68664	4.36900	1.29620e-05
8.69708e+04	2.32223e-02	2.48385e-02	2.86168	5.76845	1.29620e-05
8.70174e+04	2.32150e-02	4.70265e-03	1.88237	1.17783	1.29620e-05
8.70640e+04	2.32154e-02	2.06145e-02	4.20058	6.02418	1.29620e-05
8.71105e+04	2.32208e-02	1.94472e-02	2.22342	1.35764	1.29620e-05
8.71571e+04	2.32132e-02	2.42073e-03	5.90426	0.69278	1.29620e-05
8.72037e+04	2.32238e-02	1.52004e-02	1.82542	1.53292	1.29620e-05
8.72503e+04	2.32108e-02	8.53249e-03	3.70882	2.85373	1.29620e-05
8.72969e+04	2.32218e-02	2.66372e-03	1.13855	2.44071	1.29620e-05
8.73435e+04	2.32195e-02	6.01311e-03	3.19584	3.05416	1.29620e-05
8.73901e+04	2.32166e-02	1.66985e-03	4.29611	4.53848	1.29620e-05
8.74366e+04	2.32210e-02	6.18491e-03	4.24394	1.18181	1.29620e-05
8.74832e+04	2.32097e-02	5.49588e-03	0.51218	3.08515	1.29620e-05
8.75298e+04	2.32117e-02	5.01022e-03	1.98297	1.31564	1.29620e-05
8.75764e+04	2.32154e-02	1.70251e-02	0.77904	3.17497	1.29620e-05
8.76230e+04	2.32082e-02	7.96421e-03	1.50353	4.77163	1.29620e-05
8.76696e+04	2.32190e-02	1.50089e-02	0.61766	3.25523	1.29620e-05
8.77162e+04	2.32149e-02	2.36511e-02	2.54862	5.01908	1.29620e-05
8.77627e+04	2.32154e-02	3.24525e-03	4.92674	5.70781	1.29620e-05
8.78093e+04	2.32138e-02	2.02161e-02	1.73161	5.56018	1.29620e-05
8.78559e+04	2.32131e-02	1.97394e-02	3.62535	0.55816	1.29620e-05
8.79025e+04	2.32131e-02	1.31081e-02	0.18527	1.31412	1.29620e-05
8.79491e+04	2.32203e-02	1.26326e-02	4.57477	1.11461	1.29620e-05
8.79957e+04	2.32075e-02	2.41259e-02	0.85753	2.44602	1.29620e-05
8.80423e+04	2.32209e-02	1.26694e-02	1.85059	3.80971	1.29620e-05
8.80888e+04	2.32127e-02	1.20523e-02	4.32525	3.45708	1.29620e-05
8.81354e+04	2.32151e-02	1.99422e-02	5.55291	4.46750	1.29620e-05
8.81820e+04	2.32144e-02	1.71808e-02	1.76006	5.86200	1.29620e-05
8.82286e+04	2.32054e-02	3.61757e-03	1.28322	5.02890	1.29620e-05
8.82752e+04	2.32061e-02	1.48452e-02	5.00359	0.49243	1.29620e-05
8.83218e+04	2.32178e-02	1.25122e-02	1.56765	2.06868	1.29620e-05
8.83684e+04	2.32190e-02	8.92163e-03	5.53943	3.86759	1.29620e-05
8.84149e+04	2.32161e-02	5.54865e-03	5.23272	3.42643	1.29620e-05
8.84615e+04	2.32178e-02	1.62292e-02	3.80994	4.46586	1.29620e-05
8.85081e+04	2.32191e-02	1.77887e-02	6.25059	5.86359	1.29620e-05
8.85547e+04	2.32165e-02	9.57387e-03	2.33314	0.45435	1.29620e-05
8.86013e+04	2.32176e-02	1.56529e-02	0.08351	0.33635	1.29620e-05
8.86479e+04	2.32141e-02	2.19984e-02	2.20248	1.84725	1.29620e-05
8.86945e+04	2.32124e-02	8.93163e-03	2.51636	3.37379	1.29620e-05
8.87410e+04	2.32172e-02	7.95091e-03	0.30031	2.51412	1.29620e-05
8.87876e+04	2.32119e-02	1.74223e-02	3.05160	4.09276	1.29620e-05
8.88342e+04	2.32136e-02	1.53187e-02	3.17390	5.81115	1.29620e-05
8.88808e+04	2.32154e-02	7.16901e-03	3.17842	1.22379	1.29620e-05
8.89274e+04	2.32207e-02	1.03166e-02	5.84326	0.27707	1.29620e-05
8.89740e+04	2.32144e-02	1.51395e-02	5.13109	1.81710	1.29620e-05
8.90206e+04	2.32143e-02	1.79364e-02	4.01237	3.18723	1.29620e-05
8.90671e+04	2.32149e-02	7.58688e-03	3.98138	3.31715	1.29620e-05
8.91137e+04	2.32168e-02	1.43720e-02	2.64928	3.96938	1.29620e-05
8.91603e+04	2.32155e-02	1.82451e-02	1.26969	5.37340	1.29620e-05
8.92069e+04	2.32142e-02	9.14610e-03	1.03884	5.90522	1.29620e-05
8.92535e+04	2.32136e-02	8.63056e-03	0.91092	5.90728	1.29620e-05
8.93001e+04	2.32103e-02	1.70180e-02	5.86379	1.23086	1.29620e-05
8.93467e+04	2.32117e-02	7.78804e-03	4.93360	2.48351	1.29620e-05
8.93932e+04	2.32145e-02	4.48210e-03	5.15710	2.64701	1.29620e-05
8.94398e+04	2.32149e-02	1.21956e-02	5.95366	3.46373	1.29620e-05
8.94864e+04	2.32093e-02	1.33022e-02	1.09679	5.14816	1.29620e-05
8.95330e+04	2.32093e-02	5.07758e-03	4.29138	0.46049	1.29620e-05
8.95796e+04	2.32116e-02	4.00604e-03	3.40695	6.22641	1.29620e-05
8.96262e+04	2.32112e-02	1.01812e-02	1.12757	1.19897	1.29620e-05
8.96728e+04	2.32182e-02	1.46685e-02	3.44186	2.51586	1.29620e-05
8.97193e+04	2.32106e-02	7.15891e-03	4.00069	4.42810	1.29620e-05
8.97659e+04	2.32144e-02	1.71795e-03	2.69688	2.09580	1.29620e-05
8.98125e+04	2.32106e-02	1.49622e-02	4.02836	4.65545	1.29620e-05
8.98591e+04	2.32090e-02	1.55962e-02	3.67637	0.18699	1.29620e-05
8.99057e+04	2.32167e-02	6.63904e-03	0.92013	1.56376	1.29620e-05
8.99523e+04	2.32177e-02	1.27678e-02	6.20938	0.48115	1.29620e-05
8.99989e+04	2.32177e-02	1.98463e-02	3.58645	2.17911	1.29620e-05
9.00454e+04	2.32184e-02	1.16894e-02	3.38007	3.29740	1.29620e-05
9.00920e+04	2.32066e-02	3.38814e-03	0.89551	2.43920	1.29620e-05
9.01386e+04	2.32115e-02	2.15700e-02	4.55622	3.67982	1.29620e-05
9.01852e+04	2.32160e-02	1.80845e-02	0.02928	5.54323	1.29620e-05
9.02318e+04	2.32147e-02	3.41459e-03	2.32712	1.60643	1.29620e-05
9.02784e+04	2.32203e-02	1.09358e-02	3.98933	5.61417	1.29620e-05
9.03250e+04	2.32217e-02	1.74121e-02	5.41353	1.36322	1.29620e-05
9.03715e+04	2.32242e-02	1.08097e-02	2.74556	3.60410	1.29620e-05
9.04181e+04	2.32202e-02	4.74281e-03	1.46503	1.43236	1.29620e-05
9.04647e+04	2.32164e-02	8.85615e-03	2.59137	3.62397	1.29620e-05
9.05113e+04	2.32236e-02	8.01273e-03	0.40601	5.17678	1.29620e-05
9.05579e+04	2.32211e-02	5.79814e-03	0.95071	0.17193	1.29620e-05
9.06045e+04	2.32118e-02	1.97386e-03	0.32875	2.67013	1.29620e-05
9.06511e+04	2.32187e-02	4.83031e-03	3.12792	6.06233	1.29620e-05
9.06976e+04	2.32247e-02	8.09604e-03	1.15219	2.43513	1.29620e-05
9.07442e+04	2.32248e-02	6.95634e-03	3.99737	4.62865	1.29620e-05
9.07908e+04	2.32297e-02	5.31542e-03	1.73389	5.11285	1.29620e-05
9.08374e+04	2.32262e-02	6.27602e-03	1.65063	0.81486	1.29620e-05
9.08840e+04	2.32376e-02	5.52352e-03	2.74083	5.04123	1.29620e-05
9.09306e+04	2.32339e-02	1.58717e-02	4.71596	1.32523	1.29620e-05
9.09772e+04	2.32350e-02	1.26519e-02	5.77687	3.69483	1.29620e-05
9.10237e+04	2.32308e-02	1.33115e-02	3.04246	0.59498	1.29620e-05
9.10703e+04	2.32307e-02	1.80528e-02	5.58168	3.33504	1.29620e-05
9.11169e+04	2.32322e-02	1.50419e-02	1.24012	5.93646	1.29620e-05
9.11635e+04	2.32296e-02	1.59718e-02	5.73992	2.96622	1.29620e-05
9.12101e+04	2.32306e-02	1.51512e-02	2.02755	5.42370	1.29620e-05
9.12567e+04	2.32349e-02	1.28305e-02	3.48168	1.79153	1.29620e-05
9.13033e+04	2.32284e-02	1.36308e-02	4.96929	4.63851	1.29620e-05
9.13498e+04	2.32340e-02	1.12196e-02	4.37943	1.32291	1.29620e-05
9.13964e+04	2.32403e-02	1.51237e-02	4.79012	4.08912	1.29620e-05
9.14430e+04	2.32458e-02	1.25035e-02	5.19842	0.13351	1.29620e-05
9.14896e+04	2.32417e-02	7.96191e-03	4.64391	2.80640	1.29620e-05
9.15362e+04	2.32422e-02	1.12218e-02	4.32031	5.79889	1.29620e-05
9.15828e+04	2.32401e-02	1.15233e-02	4.78660	2.12097	1.29620e-05
9.16293e+04	2.32333e-02	1.63497e-02	3.90187	5.00012	1.29620e-05
9.16759e+04	2.32423e-02	1.18496e-02	1.19756	1.16060	1.29620e-05
9.17225e+04	2.32379e-02	9.19037e-03	5.01356	4.22368	1.29620e-05
9.17691e+04	2.32368e-02	1.35410e-02	2.64121	0.85347	1.29620e-05
9.18157e+04	2.32351e-02	1.55560e-02	2.60221	3.05602	1.29620e-05
9.18623e+04	2.32334e-02	3.07402e-03	1.78591	5.88154	1.29620e-05
9.19089e+04	2.32414e-02	9.92441e-03	6.13799	3.13720	1.29620e-05
9.19554e+04	2.32410e-02	7.93123e-03	0.13133	4.11627	1.29620e-05
9.20020e+04	2.32429e-02	9.13618e-03	0.45095	5.11428	1.29620e-05
9.20486e+04	2.32370e-02	2.58089e-03	5.22412	1.98054	1.29620e-05
9.20952e+04	2.32343e-02	1.45766e-02	2.26153	5.12048	1.29620e-05
9.21418e+04	2.32361e-02	1.54188e-02	6.13482	0.96900	1.29620e-05
9.21884e+04	2.32459e-02	1.01999e-02	2.00401	4.23676	1.29620e-05
9.22350e+04	2.32395e-02	1.60925e-02	4.41185	0.25681	1.29620e-05
9.22815e+04	2.32440e-02	1.00607e-02	0.77521	2.82552	1.29620e-05
9.23281e+04	2.32341e-02	1.47349e-02	3.21905	6.11614	1.29620e-05
9.23747e+04	2.32368e-02	1.33973e-02	2.64611	2.11452	1.29620e-05
9.24213e+04	2.32368e-02	7.58701e-03	2.32197	5.52511	1.29620e-05
9.24679e+04	2.32337e-02	1.50179e-02	3.66148	2.12236	1.29620e-05
9.25145e+04	2.32385e-02	1.48667e-02	0.64637	4.41549	1.29620e-05
9.25611e+04	2.32412e-02	7.77099e-03	2.54685	0.32204	1.29620e-05
9.26076e+04	2.32334e-02	7.77155e-03	2.81147	4.14099	1.29620e-05
9.26542e+04	2.32365e-02	1.75093e-02	3.99639	5.97527	1.29620e-05
9.27008e+04	2.32391e-02	1.83787e-02	5.14883	1.49453	1.29620e-05
9.27474e+04	2.32368e-02	7.42099e-03	3.99200	4.81740	1.29620e-05
9.27940e+04	2.32431e-02	2.09256e-02	3.80876	1.46145	1.29620e-05
9.28406e+04	2.32370e-02	1.86448e-02	4.54339	3.64260	1.29620e-05
9.28872e+04	2.32360e-02	4.53240e-03	4.98076	6.27609	1.29620e-05
9.29337e+04	2.32336e-02	6.31552e-03	4.12742	3.52859	1.29620e-05
9.29803e+04	2.32364e-02	5.08331e-03	5.90049	4.25115	1.29620e-05
9.30269e+04	2.32407e-02	1.20946e-02	0.16468	6.05511	1.29620e-05
9.30735e+04	2.32425e-02	1.41795e-02	5.08093	2.48648	1.29620e-05
9.31201e+04	2.32354e-02	1.51477e-02	2.87248	5.85108	1.29620e-05
9.31667e+04	2.32380e-02	2.46937e-02	2.05430	2.47859	1.29620e-05
9.32133e+04	2.32444e-02	1.33711e-02	1.95044	5.03893	1.29620e-05
9.32598e+04	2.32429e-02	1.06499e-02	0.23678	2.88168	1.29620e-05
9.33064e+04	2.32362e-02	1.49019e-02	1.02855	4.36006	1.29620e-05
9.33530e+04	2.32374e-02	1.83497e-02	1.98804	5.77127	1.29620e-05
9.33996e+04	2.32356e-02	9.53671e-03	0.89065	3.05936	1.29620e-05
9.34462e+04	2.32328e-02	2.79123e-02	0.20918	6.04779	1.29620e-05
9.34928e+04	2.32378e-02	1.83541e-02	6.24954	2.22765	1.29620e-05
9.35394e+04	2.32406e-02	1.41171e-02	4.38990	6.18297	1.29620e-05
9.35859e+04	2.32404e-02	1.36102e-02	4.30041	2.00501	1.29620e-05
9.36325e+04	2.32384e-02	5.20883e-03	5.15131	3.27864	1.29620e-05
9.36791e+04	2.32446e-02	4.13389e-03	5.07947	5.54166	1.29620e-05
9.37257e+04	2.32435e-02	1.28984e-02	4.16102	2.22473	1.29620e-05
9.37723e+04	2.32395e-02	1.85721e-02	3.53320	4.97239	1.29620e-05
9.38189e+04	2.32375e-02	2.43928e-02	2.69946	1.69314	1.29620e-05
9.38655e+04	2.32476e-02	2.39019e-02	0.89920	4.49428	1.29620e-05
9.39120e+04	2.32468e-02	2.43005e-02	5.21350	1.49237	1.29620e-05
9.39586e+04	2.32418e-02	2.80194e-02	3.90540	4.10513	1.29620e-05
9.40052e+04	2.32424e-02	1.83797e-02	2.39920	0.94197	1.29620e-05
9.40518e+04	2.32374e-02	2.46397e-02	1.89056	4.04355	1.29620e-05
9.40984e+04	2.32419e-02	1.90321e-02	1.78960	0.55448	1.29620e-05
9.41450e+04	2.32427e-02	1.57481e-02	0.39327	3.65491	1.29620e-05
