# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.20101e-02	6.69550e-02	2.50270	0.05544	4.59020e-05
1.03389e+05	1.20164e-02	3.33613e-02	4.96464	2.30436	4.59020e-05
1.03544e+05	1.20082e-02	6.59694e-02	2.80801	4.40997	4.59020e-05
1.03700e+05	1.20058e-02	6.67274e-02	0.61709	6.02224	4.59020e-05
1.03855e+05	1.20051e-02	4.24318e-02	5.70380	1.51006	4.59020e-05
1.04010e+05	1.20103e-02	5.20334e-02	5.25860	3.46268	4.59020e-05
1.04166e+05	1.20023e-02	5.73299e-02	4.97331	5.03995	4.59020e-05
1.04321e+05	1.19996e-02	6.85817e-02	4.21536	0.25981	4.59020e-05
1.04476e+05	1.20001e-02	5.26433e-02	4.13579	1.63053	4.59020e-05
1.04631e+05	1.20067e-02	5.33876e-02	3.81005	3.43597	4.59020e-05
1.04787e+05	1.19997e-02	4.49882e-02	3.32623	5.27091	4.59020e-05
1.04942e+05	1.19956e-02	6.41179e-02	2.53522	0.99374	4.59020e-05
1.05097e+05	1.19942e-02	6.28282e-02	1.28999	2.90238	4.59020e-05
1.05253e+05	1.20022e-02	7.42652e-02	5.96006	4.75270	4.59020e-05
1.05408e+05	1.19956e-02	6.07671e-02	3.72689	0.50386	4.59020e-05
1.05563e+05	1.19923e-02	6.09311e-02	1.35041	2.42907	4.59020e-05
1.05718e+05	1.19979e-02	5.11588e-02	4.65909	4.77142	4.59020e-05
1.05874e+05	1.19871e-02	5.13439e-02	1.29562	0.57700	4.59020e-05
1.06029e+05	1.19973e-02	5.95577e-02	3.31321	3.09356	4.59020e-05
1.06184e+05	1.19954e-02	5.78870e-02	4.75570	5.42484	4.59020e-05
1.06340e+05	1.19852e-02	7.24561e-02	5.17675	1.52035	4.59020e-05
1.06495e+05	1.19812e-02	6.68458e-02	4.56430	4.16399	4.59020e-05
1.06650e+05	1.19779e-02	6.10232e-02	3.66113	0.34526	4.59020e-05
1.06805e+05	1.19800e-02	6.23571e-02	1.68103	3.17093	4.59020e-05
1.06961e+05	1.19885e-02	5.11645e-02	5.18351	6.13154	4.59020e-05
1.07116e+05	1.19750e-02	5.59811e-02	1.69608	2.65646	4.59020e-05
1.07271e+05	1.19784e-02	6.90203e-02	3.05504	5.74310	4.59020e-05
1.07427e+05	1.19715e-02	6.93876e-02	3.33361	2.56086	4.59020e-05
1.07582e+05	1.19803e-02	6.75642e-02	2.58709	5.49745	4.59020e-05
1.07737e+05	1.19761e-02	7.32458e-02	0.50590	2.40037	4.59020e-05
1.07892e+05	1.19684e-02	6.83520e-02	3.60199	5.78293	4.59020e-05
1.08048e+05	1.19727e-02	5.81116e-02	5.65688	2.87349	4.59020e-05
1.08203e+05	1.19781e-02	6.25803e-02	0.18333	6.24155	4.59020e-05
1.08358e+05	1.19732e-02	7.27814e-02	5.78141	3.52635	4.59020e-05
1.08514e+05	1.19745e-02	7.29783e-02	3.44955	0.89217	4.59020e-05
1.08669e+05	1.19631e-02	6.51434e-02	5.88637	4.47527	4.59020e-05
1.08824e+05	1.19748e-02	6.13046e-02	0.67412	1.81882	4.59020e-05
1.08979e+05	1.19641e-02	6.66790e-02	0.05973	5.66136	4.59020e-05
1.09135e+05	1.19712e-02	7.12910e-02	4.09168	3.34811	4.59020e-05
1.09290e+05	1.19569e-02	7.20771e-02	0.04428	1.02194	4.59020e-05
1.09445e+05	1.19672e-02	6.60829e-02	0.38665	4.94622	4.59020e-05
1.09601e+05	1.19691e-02	6.21918e-02	5.05330	2.59427	4.59020e-05
1.09756e+05	1.19565e-02	6.46183e-02	1.59900	0.41657	4.59020e-05
1.09911e+05	1.19617e-02	6.82504e-02	2.51668	4.66124	4.59020e-05
1.10066e+05	1.19598e-02	7.23671e-02	1.30749	2.66960	4.59020e-05
1.10222e+05	1.19606e-02	7.18421e-02	4.04560	0.70910	4.59020e-05
1.10377e+05	1.19485e-02	6.84465e-02	4.50248	5.02990	4.59020e-05
1.10532e+05	1.19472e-02	6.26537e-02	2.96921	3.10254	4.59020e-05
1.10688e+05	1.19461e-02	6.06996e-02	5.56221	1.27011	4.59020e-05
1.10843e+05	1.19524e-02	6.48628e-02	5.54617	5.79488	4.59020e-05
1.10998e+05	1.19429e-02	7.31595e-02	2.87737	4.03119	4.59020e-05
1.11153e+05	1.19420e-02	7.44580e-02	3.92519	2.31309	4.59020e-05
1.11309e+05	1.19498e-02	6.95052e-02	2.49262	0.76197	4.59020e-05
1.11464e+05	1.19392e-02	7.36552e-02	4.73675	5.63061	4.59020e-05
1.11619e+05	1.19429e-02	8.04360e-02	3.86135	4.11613	4.59020e-05
1.11775e+05	1.19394e-02	7.63169e-02	0.17165	2.57787	4.59020e-05
1.11930e+05	1.19448e-02	6.78960e-02	6.24922	1.23153	4.59020e-05
1.12085e+05	1.19396e-02	7.12550e-02	2.97601	6.21961	4.59020e-05
1.12240e+05	1.19460e-02	7.21153e-02	2.83814	4.82075	4.59020e-05
1.12396e+05	1.19314e-02	6.91933e-02	5.75101	3.45984	4.59020e-05
1.12551e+05	1.19449e-02	6.47469e-02	5.35200	2.20363	4.59020e-05
1.12706e+05	1.19319e-02	6.54134e-02	1.61026	0.96769	4.59020e-05
1.12862e+05	1.19320e-02	6.66167e-02	0.69451	6.03524	4.59020e-05
1.13017e+05	1.19295e-02	6.83763e-02	2.19754	4.77868	4.59020e-05
1.13172e+05	1.19302e-02	6.36725e-02	0.25160	3.57027	4.59020e-05
1.13327e+05	1.19265e-02	6.30375e-02	0.86042	2.53452	4.59020e-05
1.13483e+05	1.19233e-02	6.98852e-02	3.63928	1.41555	4.59020e-05
1.13638e+05	1.19244e-02	6.75940e-02	2.39100	0.23030	4.59020e-05
1.13793e+05	1.19252e-02	6.31125e-02	3.51759	5.52731	4.59020e-05
1.13949e+05	1.19218e-02	6.78575e-02	0.31843	4.55633	4.59020e-05
1.14104e+05	1.19197e-02	6.88499e-02	5.41074	3.49580	4.59020e-05
1.14259e+05	1.19309e-02	6.57797e-02	5.85720	2.50112	4.59020e-05
1.14414e+05	1.19200e-02	6.57003e-02	1.89427	1.54712	4.59020e-05
1.14570e+05	1.19177e-02	6.58681e-02	5.84037	0.63390	4.59020e-05
1.14725e+05	1.19241e-02	6.88097e-02	4.92770	5.93511	4.59020e-05
1.14880e+05	1.19157e-02	6.62812e-02	5.42721	4.92618	4.59020e-05
1.15036e+05	1.19258e-02	6.21667e-02	0.82463	4.07905	4.59020e-05
1.15191e+05	1.19153e-02	6.88548e-02	3.66487	3.14763	4.59020e-05
1.15346e+05	1.19212e-02	6.65169e-02	1.15897	2.13848	4.59020e-05
1.15501e+05	1.19124e-02	6.43314e-02	5.72071	1.25179	4.59020e-05
1.15657e+05	1.19121e-02	6.67835e-02	4.93229	0.35253	4.59020e-05
1.15812e+05	1.19099e-02	6.78501e-02	4.52920	5.70597	4.59020e-05
1.15967e+05	1.19126e-02	6.81645e-02	4.51525	4.76140	4.59020e-05
1.16123e+05	1.19050e-02	6.65604e-02	4.93609	3.82773	4.59020e-05
1.16278e+05	1.19062e-02	6.67314e-02	5.54296	2.97543	4.59020e-05
1.16433e+05	1.19123e-02	7.05129e-02	6.06918	2.01658	4.59020e-05
1.16588e+05	1.19012e-02	6.80938e-02	0.11883	1.02025	4.59020e-05
1.16744e+05	1.19042e-02	6.58614e-02	0.24707	0.14096	4.59020e-05
1.16899e+05	1.18995e-02	6.97757e-02	6.22765	5.46628	4.59020e-05
1.17054e+05	1.19119e-02	6.76360e-02	5.36118	4.44451	4.59020e-05
1.17210e+05	1.18999e-02	6.70694e-02	3.53277	3.44818	4.59020e-05
1.17365e+05	1.19054e-02	6.57229e-02	1.08231	2.43520	4.59020e-05
1.17520e+05	1.19043e-02	6.60447e-02	3.63512	1.42759	4.59020e-05
1.17675e+05	1.18984e-02	6.89698e-02	4.99288	0.34176	4.59020e-05
1.17831e+05	1.18954e-02	6.68267e-02	4.94890	5.49476	4.59020e-05
1.17986e+05	1.18947e-02	6.44247e-02	3.41370	4.43738	4.59020e-05
1.18141e+05	1.18908e-02	6.83960e-02	0.02883	3.33999	4.59020e-05
1.18297e+05	1.18890e-02	6.90537e-02	1.04751	2.13391	4.59020e-05
1.18452e+05	1.19004e-02	6.50707e-02	6.19304	0.94571	4.59020e-05
1.18607e+05	1.18970e-02	6.58897e-02	2.96576	6.05171	4.59020e-05
1.18762e+05	1.18868e-02	6.81327e-02	3.40727	4.80716	4.59020e-05
1.18918e+05	1.18855e-02	6.93857e-02	1.23088	3.52794	4.59020e-05
1.19073e+05	1.18848e-02	7.10501e-02	2.39894	2.19979	4.59020e-05
1.19228e+05	1.18947e-02	6.98049e-02	0.76423	0.84044	4.59020e-05
1.19384e+05	1.18835e-02	7.10359e-02	2.08411	5.78482	4.59020e-05
1.19539e+05	1.18831e-02	7.46394e-02	0.08961	4.40064	4.59020e-05
1.19694e+05	1.18796e-02	7.73254e-02	0.61483	2.92909	4.59020e-05
1.19849e+05	1.18881e-02	7.40003e-02	3.79450	1.43534	4.59020e-05
1.20005e+05	1.18903e-02	7.04815e-02	2.82953	6.23357	4.59020e-05
1.20160e+05	1.18797e-02	7.11375e-02	4.12183	4.68390	4.59020e-05
1.20315e+05	1.18768e-02	7.01028e-02	1.09804	3.03001	4.59020e-05
1.20471e+05	1.18773e-02	6.71620e-02	5.94919	1.29901	4.59020e-05
1.20626e+05	1.18768e-02	6.61978e-02	5.92220	5.80355	4.59020e-05
1.20781e+05	1.18734e-02	6.82583e-02	1.02104	3.98512	4.59020e-05
1.20936e+05	1.18788e-02	7.08255e-02	3.37284	2.14903	4.59020e-05
1.21092e+05	1.18722e-02	7.33999e-02	0.35708	0.29027	4.59020e-05
1.21247e+05	1.18815e-02	7.22395e-02	4.09751	4.68051	4.59020e-05
1.21402e+05	1.18732e-02	7.05545e-02	1.91306	2.68551	4.59020e-05
1.21558e+05	1.18793e-02	6.57070e-02	0.14935	0.55349	4.59020e-05
1.21713e+05	1.18788e-02	6.47632e-02	4.53834	4.61597	4.59020e-05
1.21868e+05	1.18710e-02	6.88274e-02	2.48194	2.40578	4.59020e-05
1.22023e+05	1.18795e-02	7.07780e-02	6.02269	0.22025	4.59020e-05
1.22179e+05	1.18666e-02	7.09012e-02	2.57590	4.25618	4.59020e-05
1.22334e+05	1.18668e-02	6.69021e-02	4.56773	1.84049	4.59020e-05
1.22489e+05	1.18655e-02	6.73932e-02	5.35041	5.55828	4.59020e-05
1.22645e+05	1.18674e-02	7.24394e-02	4.79814	2.99548	4.59020e-05
1.22800e+05	1.18639e-02	7.21613e-02	2.32365	0.45975	4.59020e-05
1.22955e+05	1.18687e-02	6.42169e-02	4.44277	4.07068	4.59020e-05
1.23110e+05	1.18662e-02	6.33108e-02	4.42598	1.20851	4.59020e-05
1.23266e+05	1.18604e-02	6.98970e-02	2.00601	4.67764	4.59020e-05
1.23421e+05	1.18648e-02	6.74921e-02	3.11402	1.86525	4.59020e-05
1.23576e+05	1.18625e-02	6.20803e-02	1.52448	5.10015	4.59020e-05
1.23732e+05	1.18650e-02	6.80373e-02	3.09330	1.96488	4.59020e-05
1.23887e+05	1.18571e-02	7.02099e-02	1.05903	5.20155	4.59020e-05
1.24042e+05	1.18573e-02	6.34691e-02	1.86688	1.93113	4.59020e-05
1.24197e+05	1.18587e-02	6.91182e-02	5.12084	4.82286	4.59020e-05
1.24353e+05	1.18633e-02	6.81466e-02	4.10197	1.52370	4.59020e-05
1.24508e+05	1.18660e-02	6.19249e-02	5.04995	4.22158	4.59020e-05
1.24663e+05	1.18568e-02	7.03143e-02	1.34670	0.63784	4.59020e-05
1.24819e+05	1.18580e-02	6.34267e-02	5.19251	3.31237	4.59020e-05
1.24974e+05	1.18513e-02	6.67764e-02	4.13583	5.70380	4.59020e-05
1.25129e+05	1.18555e-02	6.66298e-02	3.68396	1.96239	4.59020e-05
1.25284e+05	1.18523e-02	6.30668e-02	3.95664	4.17443	4.59020e-05
1.25440e+05	1.18539e-02	6.81166e-02	4.48638	0.21624	4.59020e-05
1.25595e+05	1.18544e-02	6.12968e-02	5.13249	2.29427	4.59020e-05
1.25750e+05	1.18490e-02	6.92746e-02	5.54502	4.39815	4.59020e-05
1.25906e+05	1.18601e-02	6.01185e-02	5.54685	0.02993	4.59020e-05
1.26061e+05	1.18569e-02	6.80542e-02	4.66112	1.94536	4.59020e-05
1.26216e+05	1.18573e-02	5.94950e-02	2.97068	3.65126	4.59020e-05
1.26371e+05	1.18473e-02	6.58364e-02	6.07092	5.38855	4.59020e-05
1.26527e+05	1.18458e-02	6.11727e-02	1.52757	0.55112	4.59020e-05
1.26682e+05	1.18464e-02	6.23329e-02	1.29391	2.14001	4.59020e-05
1.26837e+05	1.18472e-02	6.41705e-02	5.45902	3.37424	4.59020e-05
1.26993e+05	1.18446e-02	5.71869e-02	0.76734	4.68213	4.59020e-05
1.27148e+05	1.18452e-02	6.37502e-02	6.10184	5.80589	4.59020e-05
1.27303e+05	1.18514e-02	5.78195e-02	2.25695	0.49512	4.59020e-05
1.27458e+05	1.18535e-02	5.69588e-02	1.26291	1.60258	4.59020e-05
1.27614e+05	1.18492e-02	6.25470e-02	3.25742	2.40997	4.59020e-05
1.27769e+05	1.18414e-02	5.73403e-02	1.51094	3.13959	4.59020e-05
1.27924e+05	1.18416e-02	5.82635e-02	1.77231	3.97922	4.59020e-05
1.28080e+05	1.18441e-02	6.28758e-02	4.29083	4.55592	4.59020e-05
1.28235e+05	1.18447e-02	5.79050e-02	2.35041	5.00182	4.59020e-05
1.28390e+05	1.18438e-02	5.49696e-02	1.61807	5.55900	4.59020e-05
1.28545e+05	1.18498e-02	5.89175e-02	2.16037	5.95294	4.59020e-05
1.28701e+05	1.18396e-02	6.03580e-02	3.76149	6.14156	4.59020e-05
1.28856e+05	1.18384e-02	5.41171e-02	5.95547	0.06539	4.59020e-05
1.29011e+05	1.18398e-02	5.18961e-02	2.11247	0.31097	4.59020e-05
1.29167e+05	1.18397e-02	5.68686e-02	4.83784	0.37249	4.59020e-05
1.29322e+05	1.18365e-02	5.70328e-02	1.07308	0.34608	4.59020e-05
1.29477e+05	1.18479e-02	4.99941e-02	2.97379	0.39953	4.59020e-05
1.29632e+05	1.18392e-02	4.88297e-02	4.01962	0.62098	4.59020e-05
1.29788e+05	1.18366e-02	5.33745e-02	4.36917	0.74459	4.59020e-05
1.29943e+05	1.18390e-02	5.45533e-02	3.78282	0.73369	4.59020e-05
1.30098e+05	1.18416e-02	4.76915e-02	1.84697	0.77958	4.59020e-05
1.30254e+05	1.18354e-02	4.62701e-02	4.52730	0.98019	4.59020e-05
1.30409e+05	1.18356e-02	5.18729e-02	5.55750	1.14363	4.59020e-05
1.30564e+05	1.18347e-02	5.16981e-02	4.69677	1.21768	4.59020e-05
1.30719e+05	1.18328e-02	4.41659e-02	1.57532	1.47421	4.59020e-05
1.30875e+05	1.18333e-02	4.47577e-02	2.04853	2.04711	4.59020e-05
1.31030e+05	1.18345e-02	4.68709e-02	0.05238	2.56050	4.59020e-05
1.31185e+05	1.18425e-02	3.90383e-02	1.24554	3.47591	4.59020e-05
1.31341e+05	1.18380e-02	4.28988e-02	5.61654	4.85730	4.59020e-05
1.31496e+05	1.18360e-02	3.32238e-02	6.05218	0.61384	4.59020e-05
1.31651e+05	1.18369e-02	1.36337e-02	5.34665	3.00840	4.59020e-05
1.31806e+05	1.18343e-02	8.59383e-03	1.04208	1.34792	4.59020e-05
1.31962e+05	1.18400e-02	1.78613e-02	5.20928	1.03538	4.59020e-05
1.32117e+05	1.18332e-02	1.13803e-02	5.32317	5.68095	4.59020e-05
1.32272e+05	1.18342e-02	2.04450e-02	1.29468	5.02230	4.59020e-05
1.32428e+05	1.18323e-02	7.55642e-03	3.15738	3.45071	4.59020e-05
1.32583e+05	1.18309e-02	2.37903e-02	1.73094	1.76157	4.59020e-05
1.32738e+05	1.18332e-02	8.33880e-03	2.58873	0.48809	4.59020e-05
1.32893e+05	1.18320e-02	3.49019e-03	4.02796	4.98816	4.59020e-05
1.33049e+05	1.18331e-02	3.04950e-03	4.28032	3.81295	4.59020e-05
1.33204e+05	1.18308e-02	3.85555e-03	2.27726	0.59636	4.59020e-05
1.33359e+05	1.18321e-02	5.15827e-03	4.41111	6.27036	4.59020e-05
1.33515e+05	1.18287e-02	3.94971e-03	4.82772	0.33926	4.59020e-05
1.33670e+05	1.18308e-02	9.29218e-03	1.52803	1.41581	4.59020e-05
1.33825e+05	1.18295e-02	1.44072e-02	4.68759	5.62541	4.59020e-05
1.33980e+05	1.18288e-02	1.13219e-02	4.96438	2.51442	4.59020e-05
1.34136e+05	1.18277e-02	7.09901e-03	5.57827	1.76497	4.59020e-05
1.34291e+05	1.18289e-02	1.44684e-02	0.46770	0.36115	4.59020e-05
1.34446e+05	1.18287e-02	9.89845e-03	1.05756	5.29731	4.59020e-05
1.34602e+05	1.18281e-02	4.09609e-03	3.60680	0.57172	4.59020e-05
1.34757e+05	1.18301e-02	7.09019e-03	0.74335	2.30576	4.59020e-05
1.34912e+05	1.18284e-02	1.31237e-02	6.23709	0.08462	4.59020e-05
1.35067e+05	1.18273e-02	5.58455e-03	6.19712	1.04641	4.59020e-05
1.35223e+05	1.18282e-02	2.32933e-03	1.78709	5.41881	4.59020e-05
1.35378e+05	1.18293e-02	8.84447e-03	6.09210	4.92620	4.59020e-05
1.35533e+05	1.18319e-02	2.11187e-03	4.05692	2.22765	4.59020e-05
1.35689e+05	1.18310e-02	3.42214e-03	3.05703	6.06340	4.59020e-05
1.35844e+05	1.18312e-02	6.30170e-03	5.91690	1.18704	4.59020e-05
1.35999e+05	1.18259e-02	4.32881e-03	3.37441	0.69272	4.59020e-05
1.36154e+05	1.18265e-02	8.58713e-03	0.51720	4.43399	4.59020e-05
1.36310e+05	1.18273e-02	1.11485e-02	5.14875	2.71472	4.59020e-05
1.36465e+05	1.18263e-02	3.24822e-03	5.45063	1.47106	4.59020e-05
1.36620e+05	1.18266e-02	4.34323e-03	5.72336	5.05585	4.59020e-05
1.36776e+05	1.18267e-02	6.31447e-03	3.94801	6.05505	4.59020e-05
1.36931e+05	1.18291e-02	5.09733e-03	1.14037	3.61326	4.59020e-05
1.37086e+05	1.18278e-02	6.77420e-03	0.10574	1.62242	4.59020e-05
1.37241e+05	1.18291e-02	4.91176e-03	4.21366	4.20970	4.59020e-05
1.37397e+05	1.18282e-02	6.98555e-03	4.37160	4.05617	4.59020e-05
1.37552e+05	1.18259e-02	2.34065e-03	2.18237	2.52233	4.59020e-05
1.37707e+05	1.18292e-02	8.94578e-03	1.00352	3.76017	4.59020e-05
1.37863e+05	1.18284e-02	6.55484e-03	0.40730	0.97220	4.59020e-05
1.38018e+05	1.18273e-02	2.58783e-03	5.20210	2.16664	4.59020e-05
1.38173e+05	1.18286e-02	2.94098e-03	4.48221	1.60334	4.59020e-05
1.38328e+05	1.18307e-02	1.31310e-02	1.93395	5.47752	4.59020e-05
1.38484e+05	1.18287e-02	5.59574e-03	0.28852	0.97872	4.59020e-05
1.38639e+05	1.18299e-02	3.74577e-03	2.58270	0.59817	4.59020e-05
1.38794e+05	1.18309e-02	4.05275e-03	1.28701	4.30681	4.59020e-05
1.38950e+05	1.18312e-02	7.16357e-03	1.08453	2.47565	4.59020e-05
1.39105e+05	1.18307e-02	6.76017e-04	2.25735	1.80223	4.59020e-05
1.39260e+05	1.18304e-02	4.91614e-03	5.55551	2.83821	4.59020e-05
1.39415e+05	1.18314e-02	7.79460e-03	1.19125	5.72436	4.59020e-05
1.39571e+05	1.18321e-02	2.48886e-03	0.51349	3.37361	4.59020e-05
1.39726e+05	1.18321e-02	6.77439e-03	3.53589	1.04329	4.59020e-05
1.39881e+05	1.18328e-02	5.08126e-03	1.56635	4.34237	4.59020e-05
1.40037e+05	1.18320e-02	7.36016e-03	2.45093	2.26873	4.59020e-05
1.40192e+05	1.18313e-02	2.78858e-03	1.49387	5.76818	4.59020e-05
1.40347e+05	1.18321e-02	6.10208e-03	3.85953	3.71021	4.59020e-05
1.40502e+05	1.18318e-02	4.30489e-03	4.15252	0.55702	4.59020e-05
1.40658e+05	1.18362e-02	5.73379e-03	5.81586	4.81332	4.59020e-05
1.40813e+05	1.18330e-02	5.31047e-03	3.24858	1.36855	4.59020e-05
1.40968e+05	1.18331e-02	8.16281e-03	5.13666	6.03451	4.59020e-05
1.41124e+05	1.18326e-02	4.35795e-03	4.29962	3.14705	4.59020e-05
1.41279e+05	1.18323e-02	6.96453e-03	3.46269	0.16560	4.59020e-05
1.41434e+05	1.18318e-02	4.53534e-03	0.21966	4.09352	4.59020e-05
1.41589e+05	1.18330e-02	7.26142e-03	1.53309	1.09904	4.59020e-05
1.41745e+05	1.18333e-02	4.83874e-03	1.39916	4.74912	4.59020e-05
1.41900e+05	1.18348e-02	5.75637e-03	6.07455	1.97223	4.59020e-05
1.42055e+05	1.18347e-02	5.07207e-03	2.90693	5.48185	4.59020e-05
1.42211e+05	1.18343e-02	6.77700e-03	4.96858	2.34882	4.59020e-05
1.42366e+05	1.18352e-02	5.31672e-03	4.73510	6.19337	4.59020e-05
1.42521e+05	1.18362e-02	6.53043e-03	4.16019	2.83877	4.59020e-05
1.42676e+05	1.18368e-02	5.18709e-03	1.01961	0.31035	4.59020e-05
1.42832e+05	1.18366e-02	5.25649e-03	3.52568	3.21514	4.59020e-05
1.42987e+05	1.18374e-02	5.63524e-03	3.95705	0.55323	4.59020e-05
1.43142e+05	1.18371e-02	6.62019e-03	0.97337	3.29645	4.59020e-05
1.43298e+05	1.18373e-02	6.99900e-03	1.19124	0.66274	4.59020e-05
1.43453e+05	1.18373e-02	5.99877e-03	2.40958	3.39613	4.59020e-05
1.43608e+05	1.18381e-02	7.46690e-03	3.38568	0.76052	4.59020e-05
1.43763e+05	1.18368e-02	4.82133e-03	6.18903	3.62760	4.59020e-05
1.43919e+05	1.18373e-02	6.74490e-03	1.25076	0.50954	4.59020e-05
1.44074e+05	1.18373e-02	5.47858e-03	5.23148	3.62220	4.59020e-05
1.44229e+05	1.18377e-02	4.84402e-03	3.26939	0.26308	4.59020e-05
1.44385e+05	1.18380e-02	6.84756e-03	0.48402	3.45524	4.59020e-05
1.44540e+05	1.18401e-02	4.99823e-03	4.05973	0.23426	4.59020e-05
1.44695e+05	1.18376e-02	7.03145e-03	0.67607	3.21389	4.59020e-05
1.44850e+05	1.18380e-02	5.49423e-03	3.10726	0.14991	4.59020e-05
1.45006e+05	1.18381e-02	4.66358e-03	5.99290	2.78990	4.59020e-05
1.45161e+05	1.18383e-02	6.91276e-03	2.55652	5.86154	4.59020e-05
1.45316e+05	1.18378e-02	4.30723e-03	5.89424	2.43996	4.59020e-05
1.45472e+05	1.18367e-02	5.45956e-03	3.12400	5.20568	4.59020e-05
1.45627e+05	1.18374e-02	6.01019e-03	6.08814	2.10898	4.59020e-05
1.45782e+05	1.18377e-02	3.45965e-03	3.86129	4.83295	4.59020e-05
1.45937e+05	1.18371e-02	5.00645e-03	2.01064	1.26583	4.59020e-05
1.46093e+05	1.18370e-02	4.88236e-03	6.25909	4.28472	4.59020e-05
1.46248e+05	1.18371e-02	5.78173e-03	4.09583	1.14171	4.59020e-05
1.46403e+05	1.18377e-02	3.89757e-03	2.37689	3.78649	4.59020e-05
1.46559e+05	1.18372e-02	4.41771e-03	0.77423	6.26391	4.59020e-05
1.46714e+05	1.18368e-02	5.58497e-03	4.97983	2.92636	4.59020e-05
1.46869e+05	1.18380e-02	5.36089e-03	2.69602	6.07271	4.59020e-05
1.47024e+05	1.18380e-02	3.89676e-03	1.11492	2.24819	4.59020e-05
1.47180e+05	1.18371e-02	3.54481e-03	5.34663	5.29245	4.59020e-05
1.47335e+05	1.18373e-02	3.28752e-03	3.62901	1.68737	4.59020e-05
1.47490e+05	1.18390e-02	3.72458e-03	2.11614	4.05870	4.59020e-05
1.47646e+05	1.18370e-02	2.34245e-03	0.42499	0.13249	4.59020e-05
1.47801e+05	1.18381e-02	5.12625e-03	4.41803	3.12274	4.59020e-05
1.47956e+05	1.18383e-02	2.64978e-03	2.01780	0.09304	4.59020e-05
1.48111e+05	1.18379e-02	3.43129e-03	5.91917	3.39196	4.59020e-05
1.48267e+05	1.18413e-02	4.82953e-03	4.59941	5.52848	4.59020e-05
1.48422e+05	1.18381e-02	2.89356e-03	3.95069	0.80531	4.59020e-05
1.48577e+05	1.18371e-02	5.72144e-03	1.48716	4.24562	4.59020e-05
1.48733e+05	1.18368e-02	4.66108e-03	5.68773	1.09577	4.59020e-05
1.48888e+05	1.18374e-02	3.22607e-03	4.00961	3.93169	4.59020e-05
1.49043e+05	1.18373e-02	2.15831e-03	3.91797	5.60124	4.59020e-05
1.49198e+05	1.18367e-02	4.44304e-03	2.13846	2.43169	4.59020e-05
1.49354e+05	1.18378e-02	6.30106e-03	0.89955	5.35272	4.59020e-05
1.49509e+05	1.18373e-02	3.49368e-03	0.81265	1.50044	4.59020e-05
1.49664e+05	1.18382e-02	1.32195e-03	1.35744	3.71304	4.59020e-05
1.49820e+05	1.18380e-02	1.28179e-03	4.77897	3.11634	4.59020e-05
1.49975e+05	1.18380e-02	3.05500e-03	1.11471	4.40187	4.59020e-05
1.50130e+05	1.18397e-02	3.54952e-03	3.43738	5.73166	4.59020e-05
1.50285e+05	1.18370e-02	2.59615e-03	3.70305	2.90798	4.59020e-05
1.50441e+05	1.18369e-02	5.59347e-03	5.72262	4.51342	4.59020e-05
1.50596e+05	1.18382e-02	3.89153e-03	0.15036	0.51593	4.59020e-05
1.50751e+05	1.18406e-02	2.04873e-03	2.64661	2.26723	4.59020e-05
1.50907e+05	1.18378e-02	3.42762e-04	2.37171	2.19559	4.59020e-05
1.51062e+05	1.18370e-02	2.12781e-03	3.10942	2.44356	4.59020e-05
1.51217e+05	1.18368e-02	4.69891e-03	3.50872	4.63638	4.59020e-05
1.51372e+05	1.18373e-02	1.65908e-03	5.95825	5.65441	4.59020e-05
1.51528e+05	1.18376e-02	3.84820e-03	4.51423	4.23777	4.59020e-05
1.51683e+05	1.18378e-02	2.16342e-03	1.80234	4.98786	4.59020e-05
1.51838e+05	1.18368e-02	2.74451e-03	1.16731	3.37935	4.59020e-05
1.51994e+05	1.18374e-02	3.61709e-03	4.93187	4.08646	4.59020e-05
1.52149e+05	1.18369e-02	3.45494e-03	4.07731	1.47359	4.59020e-05
1.52304e+05	1.18370e-02	2.39431e-03	0.04890	1.54693	4.59020e-05
1.52459e+05	1.18370e-02	5.07078e-03	5.15550	6.25681	4.59020e-05
1.52615e+05	1.18412e-02	3.36732e-03	0.93851	1.94899	4.59020e-05
1.52770e+05	1.18374e-02	5.68498e-03	6.13889	5.77225	4.59020e-05
1.52925e+05	1.18370e-02	3.61320e-03	0.99141	0.48644	4.59020e-05
1.53081e+05	1.18377e-02	5.50619e-03	5.57535	4.38821	4.59020e-05
1.53236e+05	1.18370e-02	4.34768e-03	0.83987	5.36458	4.59020e-05
1.53391e+05	1.18387e-02	5.10202e-03	6.20013	2.55331	4.59020e-05
1.53546e+05	1.18365e-02	3.74021e-03	2.53046	2.50406	4.59020e-05
1.53702e+05	1.18371e-02	1.96206e-03	0.51838	0.68960	4.59020e-05
1.53857e+05	1.18373e-02	4.84291e-03	5.33586	4.52151	4.59020e-05
1.54012e+05	1.18410e-02	2.29122e-03	0.45539	5.41062	4.59020e-05
1.54168e+05	1.18372e-02	2.68464e-03	0.55937	1.28514	4.59020e-05
1.54323e+05	1.18367e-02	2.95282e-03	4.74994	5.71280	4.59020e-05
1.54478e+05	1.18373e-02	3.98008e-03	6.03161	0.45502	4.59020e-05
1.54633e+05	1.18371e-02	4.29320e-03	5.91589	2.84723	4.59020e-05
