# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.22085e-02	2.66529e-02	1.58191	3.13971	1.29620e-05
3.87360e+03	2.21875e-02	1.35351e-02	2.98031	0.84903	1.29620e-05
3.87748e+03	2.21814e-02	2.70132e-02	4.88464	4.94907	1.29620e-05
3.88136e+03	2.21945e-02	2.94714e-02	6.14945	3.69953	1.29620e-05
3.88524e+03	2.21786e-02	1.01799e-02	3.96559	0.48526	1.29620e-05
3.88913e+03	2.22035e-02	3.64424e-02	0.23951	5.29926	1.29620e-05
3.89301e+03	2.21843e-02	2.25768e-02	2.58635	4.48282	1.29620e-05
3.89689e+03	2.21840e-02	2.04553e-02	2.70444	0.49470	1.29620e-05
3.90077e+03	2.21764e-02	3.53181e-02	5.92367	6.02591	1.29620e-05
3.90466e+03	2.21698e-02	1.03734e-02	4.47379	4.57328	1.29620e-05
3.90854e+03	2.21910e-02	2.98364e-02	5.34612	1.30032	1.29620e-05
3.91242e+03	2.21626e-02	2.91420e-02	4.07303	0.39486	1.29620e-05
3.91630e+03	2.21678e-02	1.01062e-02	5.82770	3.81463	1.29620e-05
3.92018e+03	2.21815e-02	2.62069e-02	0.12156	2.02067	1.29620e-05
3.92407e+03	2.21549e-02	2.60685e-02	1.18466	0.53653	1.29620e-05
3.92795e+03	2.21609e-02	1.14574e-02	3.67679	4.52081	1.29620e-05
3.93183e+03	2.21585e-02	2.56354e-02	0.21545	2.17887	1.29620e-05
3.93571e+03	2.21361e-02	2.92000e-02	2.88695	0.93828	1.29620e-05
3.93959e+03	2.21500e-02	8.16418e-03	0.30984	5.12296	1.29620e-05
3.94348e+03	2.21280e-02	3.35054e-02	5.11884	2.62196	1.29620e-05
3.94736e+03	2.21414e-02	2.68543e-02	2.68192	1.62629	1.29620e-05
3.95124e+03	2.21383e-02	1.30575e-02	3.01060	4.39240	1.29620e-05
3.95512e+03	2.21141e-02	3.57893e-02	1.62723	3.40711	1.29620e-05
3.95901e+03	2.21239e-02	1.45321e-02	1.07429	1.98366	1.29620e-05
3.96289e+03	2.20898e-02	2.56218e-02	2.67997	5.27837	1.29620e-05
3.96677e+03	2.21120e-02	2.79995e-02	3.30902	3.96880	1.29620e-05
3.97065e+03	2.20924e-02	1.58514e-02	5.21460	1.57268	1.29620e-05
3.97453e+03	2.20775e-02	2.52562e-02	1.05288	6.10365	1.29620e-05
3.97842e+03	2.21045e-02	1.84202e-02	3.82582	3.97366	1.29620e-05
3.98230e+03	2.20870e-02	2.81833e-02	0.47489	2.18673	1.29620e-05
3.98618e+03	2.20901e-02	2.02736e-02	4.43465	0.18077	1.29620e-05
3.99006e+03	2.20856e-02	2.63111e-02	2.43285	4.35221	1.29620e-05
3.99394e+03	2.20729e-02	2.19176e-02	0.88950	2.67977	1.29620e-05
3.99783e+03	2.20827e-02	2.26196e-02	0.32464	0.31064	1.29620e-05
4.00171e+03	2.20813e-02	2.74488e-02	5.33696	5.30374	1.29620e-05
4.00559e+03	2.20829e-02	1.65890e-02	0.32511	2.40351	1.29620e-05
4.00947e+03	2.20801e-02	3.33813e-02	6.27477	1.05567	1.29620e-05
4.01336e+03	2.20523e-02	1.19956e-02	1.16170	5.53776	1.29620e-05
4.01724e+03	2.20779e-02	2.62688e-02	3.69277	2.77567	1.29620e-05
4.02112e+03	2.20454e-02	2.61106e-02	4.80350	1.83400	1.29620e-05
4.02500e+03	2.20629e-02	1.65294e-02	2.77772	4.98377	1.29620e-05
4.02888e+03	2.20718e-02	2.90850e-02	5.02520	3.70210	1.29620e-05
4.03277e+03	2.20444e-02	1.92062e-02	2.55751	1.85921	1.29620e-05
4.03665e+03	2.20699e-02	2.15785e-02	0.99263	5.75958	1.29620e-05
4.04053e+03	2.20358e-02	2.28065e-02	5.50509	4.01444	1.29620e-05
4.04441e+03	2.20466e-02	2.69620e-02	4.95693	1.96952	1.29620e-05
4.04829e+03	2.20328e-02	1.24553e-02	3.97063	0.40180	1.29620e-05
4.05218e+03	2.20280e-02	2.85252e-02	5.27397	3.85881	1.29620e-05
4.05606e+03	2.20396e-02	2.42465e-02	4.91573	2.78915	1.29620e-05
4.05994e+03	2.20056e-02	1.49498e-02	0.85700	6.10902	1.29620e-05
4.06382e+03	2.20391e-02	3.49191e-02	2.10806	4.82081	1.29620e-05
4.06771e+03	2.20138e-02	1.25890e-02	4.12305	2.97348	1.29620e-05
4.07159e+03	2.19908e-02	2.94583e-02	1.53584	0.43686	1.29620e-05
4.07547e+03	2.20275e-02	2.02998e-02	3.94397	5.57099	1.29620e-05
4.07935e+03	2.20034e-02	2.75909e-02	2.77247	2.47914	1.29620e-05
4.08323e+03	2.20228e-02	2.66322e-02	0.00870	1.47964	1.29620e-05
4.08712e+03	2.19966e-02	1.64613e-02	5.73403	4.83584	1.29620e-05
4.09100e+03	2.19894e-02	3.25479e-02	4.53572	3.46781	1.29620e-05
4.09488e+03	2.20080e-02	4.25634e-03	3.91209	1.73812	1.29620e-05
4.09876e+03	2.19717e-02	2.96714e-02	4.93360	5.41534	1.29620e-05
4.10264e+03	2.20091e-02	1.66637e-02	5.04540	4.18598	1.29620e-05
4.10653e+03	2.19750e-02	2.12485e-02	0.60472	1.52690	1.29620e-05
4.11041e+03	2.19911e-02	1.76487e-02	1.84543	0.34541	1.29620e-05
4.11429e+03	2.19696e-02	2.24153e-02	5.09692	3.65833	1.29620e-05
4.11817e+03	2.19432e-02	2.47455e-02	0.81957	2.64407	1.29620e-05
4.12206e+03	2.19693e-02	1.67847e-02	6.01651	5.42342	1.29620e-05
4.12594e+03	2.19630e-02	4.07979e-02	2.27655	4.75638	1.29620e-05
4.12982e+03	2.19609e-02	1.01204e-03	3.35529	0.21454	1.29620e-05
4.13370e+03	2.19404e-02	3.53320e-02	6.12343	0.26505	1.29620e-05
4.13758e+03	2.19415e-02	1.37671e-02	4.25371	5.94720	1.29620e-05
4.14147e+03	2.19721e-02	3.44456e-02	5.68628	2.44264	1.29620e-05
4.14535e+03	2.19448e-02	2.22031e-02	4.66857	1.77443	1.29620e-05
4.14923e+03	2.19703e-02	3.12820e-02	1.24141	4.40514	1.29620e-05
4.15311e+03	2.19546e-02	2.75161e-02	0.70751	3.98887	1.29620e-05
4.15699e+03	2.19272e-02	2.33810e-02	4.74259	0.36841	1.29620e-05
4.16088e+03	2.19591e-02	2.83778e-02	5.31889	6.09445	1.29620e-05
4.16476e+03	2.19306e-02	2.35944e-02	3.98740	2.44750	1.29620e-05
4.16864e+03	2.19597e-02	2.68964e-02	5.70760	2.24888	1.29620e-05
4.17252e+03	2.19046e-02	2.48472e-02	5.29950	4.90994	1.29620e-05
4.17641e+03	2.19323e-02	3.29175e-02	1.92998	4.72514	1.29620e-05
4.18029e+03	2.19345e-02	2.92730e-02	3.13836	0.34873	1.29620e-05
4.18417e+03	2.18876e-02	3.10231e-02	0.47509	0.57861	1.29620e-05
4.18805e+03	2.19216e-02	2.10826e-02	2.66368	2.67410	1.29620e-05
4.19193e+03	2.18648e-02	2.31952e-02	1.04265	2.83199	1.29620e-05
4.19582e+03	2.19124e-02	2.26176e-02	3.76980	5.78539	1.29620e-05
4.19970e+03	2.18783e-02	1.14282e-02	2.94937	5.68464	1.29620e-05
4.20358e+03	2.19252e-02	3.61099e-02	0.79895	2.11082	1.29620e-05
4.20746e+03	2.18723e-02	3.42364e-03	1.35740	2.08698	1.29620e-05
4.21134e+03	2.18149e-02	1.76590e-02	5.79846	0.55057	1.29620e-05
4.21523e+03	2.18142e-02	3.11815e-02	0.24989	3.95414	1.29620e-05
4.21911e+03	2.18423e-02	4.16395e-02	1.60570	0.13849	1.29620e-05
4.22299e+03	2.18135e-02	8.22048e-03	1.95285	0.98493	1.29620e-05
4.22687e+03	2.18775e-02	3.46519e-02	1.65229	0.97998	1.29620e-05
4.23076e+03	2.17847e-02	3.04001e-02	1.87330	5.42236	1.29620e-05
4.23464e+03	2.18668e-02	3.79062e-02	5.50287	5.59199	1.29620e-05
4.23852e+03	2.18190e-02	5.68705e-02	6.25411	2.25046	1.29620e-05
4.24240e+03	2.18108e-02	5.53928e-02	6.00480	5.53125	1.29620e-05
4.24628e+03	2.18338e-02	8.21601e-02	0.84582	3.35975	1.29620e-05
4.25017e+03	2.18381e-02	5.44037e-02	3.16015	1.09766	1.29620e-05
4.25405e+03	2.18336e-02	6.28977e-02	4.86538	4.71234	1.29620e-05
4.25793e+03	2.18296e-02	5.12107e-02	0.60518	1.02089	1.29620e-05
4.26181e+03	2.18284e-02	4.65148e-02	4.23993	1.88966	1.29620e-05
4.26569e+03	2.18025e-02	2.51682e-02	0.93796	4.76037	1.29620e-05
4.26958e+03	2.18219e-02	3.07076e-02	2.84120	0.24916	1.29620e-05
4.27346e+03	2.18381e-02	3.90324e-02	2.74840	2.11875	1.29620e-05
4.27734e+03	2.17950e-02	3.02438e-02	3.74200	5.74722	1.29620e-05
4.28122e+03	2.17511e-02	3.94209e-02	0.99672	3.57826	1.29620e-05
4.28510e+03	2.18610e-02	8.46262e-02	3.56218	1.31374	1.29620e-05
4.28899e+03	2.17416e-02	7.63122e-02	5.87940	5.79613	1.29620e-05
4.29287e+03	2.17442e-02	7.98873e-02	2.21924	3.90831	1.29620e-05
4.29675e+03	2.18902e-02	7.78338e-02	5.27671	2.37683	1.29620e-05
4.30063e+03	2.17348e-02	5.14621e-02	2.37796	0.64374	1.29620e-05
4.30452e+03	2.17696e-02	6.21987e-02	0.08124	4.11495	1.29620e-05
4.30840e+03	2.17932e-02	5.05795e-02	5.93663	0.55916	1.29620e-05
4.31228e+03	2.18308e-02	5.28689e-02	5.62961	3.25168	1.29620e-05
4.31616e+03	2.18340e-02	7.09503e-02	3.93193	0.95769	1.29620e-05
4.32004e+03	2.17714e-02	7.84266e-02	2.62318	5.54980	1.29620e-05
4.32393e+03	2.18111e-02	9.18058e-02	0.72966	4.14267	1.29620e-05
4.32781e+03	2.18282e-02	1.04155e-01	6.13137	2.70266	1.29620e-05
4.33169e+03	2.17945e-02	9.45046e-02	5.20671	1.21599	1.29620e-05
4.33557e+03	2.17635e-02	7.68243e-02	4.47645	5.48574	1.29620e-05
4.33945e+03	2.18060e-02	8.24113e-02	4.87126	3.28593	1.29620e-05
4.34334e+03	2.18093e-02	4.94866e-02	5.43088	0.42094	1.29620e-05
4.34722e+03	2.17618e-02	7.40467e-02	0.62462	3.82607	1.29620e-05
4.35110e+03	2.18032e-02	8.48129e-02	0.82968	2.21048	1.29620e-05
4.35498e+03	2.18063e-02	9.73805e-02	1.62636	0.85133	1.29620e-05
4.35887e+03	2.17745e-02	1.01352e-01	2.00176	5.82100	1.29620e-05
4.36275e+03	2.17698e-02	1.00194e-01	2.00419	4.43048	1.29620e-05
4.36663e+03	2.18184e-02	9.73531e-02	2.57857	3.05947	1.29620e-05
4.37051e+03	2.17768e-02	6.60077e-02	4.04189	1.52744	1.29620e-05
4.37439e+03	2.17711e-02	4.89835e-02	5.76320	5.38415	1.29620e-05
4.37828e+03	2.18105e-02	7.06882e-02	1.55987	3.14139	1.29620e-05
4.38216e+03	2.17352e-02	6.85085e-02	3.37236	1.25597	1.29620e-05
4.38604e+03	2.17507e-02	9.62587e-02	5.04328	6.00846	1.29620e-05
4.38992e+03	2.18116e-02	1.16424e-01	0.49161	4.86158	1.29620e-05
4.39380e+03	2.18208e-02	1.18039e-01	2.46585	3.79649	1.29620e-05
4.39769e+03	2.18138e-02	9.82531e-02	5.21128	2.59775	1.29620e-05
4.40157e+03	2.17752e-02	9.42947e-02	2.22345	1.12709	1.29620e-05
4.40545e+03	2.17127e-02	7.23643e-02	5.39540	5.65169	1.29620e-05
4.40933e+03	2.18127e-02	8.01106e-02	2.87645	3.57139	1.29620e-05
4.41322e+03	2.18342e-02	8.49011e-02	0.33108	1.82270	1.29620e-05
4.41710e+03	2.17349e-02	8.38680e-02	3.92153	0.18020	1.29620e-05
4.42098e+03	2.17485e-02	1.11069e-01	0.08264	5.30390	1.29620e-05
4.42486e+03	2.17854e-02	1.33114e-01	2.17435	4.43630	1.29620e-05
4.42874e+03	2.18101e-02	1.27937e-01	4.40007	3.58514	1.29620e-05
4.43263e+03	2.17809e-02	1.04873e-01	1.40808	2.51382	1.29620e-05
4.43651e+03	2.17221e-02	1.02807e-01	0.83332	0.84940	1.29620e-05
4.44039e+03	2.17314e-02	1.06680e-01	0.90066	5.38309	1.29620e-05
4.44427e+03	2.17415e-02	8.46899e-02	2.10888	3.48665	1.29620e-05
4.44815e+03	2.17352e-02	8.33223e-02	3.22859	1.69822	1.29620e-05
4.45204e+03	2.17586e-02	9.58009e-02	4.89852	0.25635	1.29620e-05
4.45592e+03	2.17308e-02	1.14439e-01	0.38399	5.37984	1.29620e-05
4.45980e+03	2.17311e-02	1.35043e-01	1.86033	4.32238	1.29620e-05
4.46368e+03	2.17258e-02	1.20678e-01	3.62153	3.18056	1.29620e-05
4.46757e+03	2.17193e-02	1.03799e-01	5.73972	1.76125	1.29620e-05
4.47145e+03	2.17319e-02	1.05954e-01	2.29278	0.19473	1.29620e-05
4.47533e+03	2.17551e-02	8.87475e-02	5.41843	4.98432	1.29620e-05
4.47921e+03	2.17324e-02	7.25604e-02	3.45099	3.25411	1.29620e-05
4.48309e+03	2.17255e-02	9.08341e-02	1.37647	1.62074	1.29620e-05
4.48698e+03	2.17342e-02	1.15164e-01	5.29709	0.29925	1.29620e-05
4.49086e+03	2.17079e-02	1.27487e-01	3.22054	5.40974	1.29620e-05
4.49474e+03	2.16686e-02	1.29812e-01	1.05260	4.30980	1.29620e-05
4.49862e+03	2.17173e-02	1.15241e-01	5.44498	3.17612	1.29620e-05
4.50250e+03	2.17269e-02	9.07284e-02	4.56098	1.89959	1.29620e-05
4.50639e+03	2.17157e-02	9.22341e-02	4.28769	0.52636	1.29620e-05
4.51027e+03	2.17223e-02	8.81355e-02	4.05675	5.46851	1.29620e-05
4.51415e+03	2.17172e-02	7.85161e-02	4.57317	3.79902	1.29620e-05
4.51803e+03	2.16854e-02	1.08883e-01	5.16960	2.13762	1.29620e-05
4.52192e+03	2.17009e-02	1.24779e-01	5.30754	0.85310	1.29620e-05
4.52580e+03	2.17025e-02	1.20718e-01	5.85079	5.98426	1.29620e-05
4.52968e+03	2.16920e-02	1.11163e-01	0.79545	4.86605	1.29620e-05
4.53356e+03	2.17007e-02	1.04900e-01	2.23306	3.81125	1.29620e-05
4.53744e+03	2.17039e-02	9.88802e-02	4.23690	2.70495	1.29620e-05
4.54133e+03	2.17104e-02	1.01270e-01	0.51611	1.44764	1.29620e-05
4.54521e+03	2.16923e-02	1.13791e-01	3.07746	0.10505	1.29620e-05
4.54909e+03	2.16625e-02	1.03971e-01	5.74412	4.86317	1.29620e-05
4.55297e+03	2.16785e-02	1.06254e-01	2.70573	3.20894	1.29620e-05
4.55685e+03	2.17032e-02	1.24366e-01	6.23144	1.88752	1.29620e-05
4.56074e+03	2.16624e-02	1.13645e-01	3.54020	0.79955	1.29620e-05
4.56462e+03	2.16961e-02	1.05718e-01	1.48132	6.02315	1.29620e-05
4.56850e+03	2.17038e-02	1.11997e-01	0.07096	4.94866	1.29620e-05
4.57238e+03	2.16637e-02	1.17314e-01	4.80402	3.87729	1.29620e-05
4.57627e+03	2.16447e-02	1.20383e-01	3.32102	2.70961	1.29620e-05
4.58015e+03	2.16736e-02	1.19445e-01	2.28157	1.44242	1.29620e-05
4.58403e+03	2.16438e-02	1.10442e-01	1.65437	0.07634	1.29620e-05
4.58791e+03	2.16631e-02	9.01286e-02	1.50746	4.84603	1.29620e-05
4.59179e+03	2.16619e-02	9.28130e-02	2.09740	3.37337	1.29620e-05
4.59568e+03	2.16726e-02	1.12255e-01	2.81772	2.28198	1.29620e-05
4.59956e+03	2.16677e-02	1.14728e-01	3.72288	1.28994	1.29620e-05
4.60344e+03	2.16462e-02	1.13670e-01	4.83601	0.22303	1.29620e-05
4.60732e+03	2.16322e-02	1.25792e-01	6.07521	5.40150	1.29620e-05
4.61120e+03	2.16460e-02	1.31219e-01	1.13821	4.29878	1.29620e-05
4.61509e+03	2.16483e-02	1.20607e-01	3.08694	3.15216	1.29620e-05
4.61897e+03	2.16322e-02	1.08738e-01	5.56818	1.89647	1.29620e-05
4.62285e+03	2.16611e-02	9.61374e-02	2.13502	0.59674	1.29620e-05
4.62673e+03	2.16756e-02	9.05176e-02	5.95602	5.50745	1.29620e-05
4.63062e+03	2.16284e-02	1.05864e-01	3.57993	4.16060	1.29620e-05
4.63450e+03	2.16229e-02	1.28378e-01	0.74024	3.07497	1.29620e-05
4.63838e+03	2.16529e-02	1.35553e-01	4.67507	2.06188	1.29620e-05
4.64226e+03	2.16281e-02	1.24313e-01	2.71963	1.00640	1.29620e-05
4.64614e+03	2.15886e-02	1.19181e-01	0.80383	6.19645	1.29620e-05
4.65003e+03	2.16437e-02	1.17654e-01	5.71760	5.11921	1.29620e-05
4.65391e+03	2.16662e-02	1.02305e-01	5.15045	4.01446	1.29620e-05
4.65779e+03	2.16268e-02	9.70215e-02	5.08080	2.78681	1.29620e-05
