# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07303e-02	2.07474e-02	0.18479	1.15701	2.31180e-05
2.58473e+03	3.06747e-02	2.78546e-02	1.75581	1.83496	2.31180e-05
2.58861e+03	3.07335e-02	3.58916e-02	2.45725	2.05553	2.31180e-05
2.59249e+03	3.07268e-02	1.05361e-02	0.29970	0.69828	2.31180e-05
2.59637e+03	3.06724e-02	2.76023e-02	5.51128	4.71580	2.31180e-05
2.60026e+03	3.06408e-02	2.49224e-02	1.13519	3.54390	2.31180e-05
2.60414e+03	3.07110e-02	2.11929e-02	4.78050	2.46697	2.31180e-05
2.60802e+03	3.07262e-02	1.45873e-02	2.12741	2.33667	2.31180e-05
2.61190e+03	3.06999e-02	2.56499e-02	0.33139	0.88835	2.31180e-05
2.61579e+03	3.06495e-02	3.77254e-02	3.31843	0.34300	2.31180e-05
2.61967e+03	3.06982e-02	2.64470e-02	0.45101	1.15867	2.31180e-05
2.62355e+03	3.06861e-02	1.76289e-02	4.41845	0.15008	2.31180e-05
2.62743e+03	3.06582e-02	7.96310e-03	5.63095	2.89398	2.31180e-05
2.63131e+03	3.06560e-02	1.11401e-02	4.04748	3.64233	2.31180e-05
2.63520e+03	3.06300e-02	1.59193e-02	5.49695	1.63340	2.31180e-05
2.63908e+03	3.06492e-02	1.82285e-02	0.14754	6.18504	2.31180e-05
2.64296e+03	3.06216e-02	1.21589e-02	3.53034	3.79251	2.31180e-05
2.64684e+03	3.05957e-02	3.46836e-02	0.40635	1.64478	2.31180e-05
2.65072e+03	3.06446e-02	2.11999e-02	4.47097	4.72614	2.31180e-05
2.65461e+03	3.05759e-02	2.96593e-02	2.05813	2.72979	2.31180e-05
2.65849e+03	3.05743e-02	1.99913e-02	4.92831	1.72273	2.31180e-05
2.66237e+03	3.06195e-02	2.15933e-02	4.76521	4.03059	2.31180e-05
2.66625e+03	3.06114e-02	2.44623e-02	1.18894	3.49449	2.31180e-05
2.67014e+03	3.06048e-02	3.03022e-02	0.94504	6.08356	2.31180e-05
2.67402e+03	3.06063e-02	3.83536e-02	5.28197	5.34316	2.31180e-05
2.67790e+03	3.05679e-02	4.14176e-03	0.11210	1.30402	2.31180e-05
2.68178e+03	3.05952e-02	3.15660e-02	4.46417	0.61453	2.31180e-05
2.68566e+03	3.05901e-02	2.51846e-02	1.07829	1.35439	2.31180e-05
2.68955e+03	3.05276e-02	1.93256e-02	1.90991	4.17775	2.31180e-05
2.69343e+03	3.05657e-02	2.32608e-02	4.04252	6.09596	2.31180e-05
2.69731e+03	3.05376e-02	3.54281e-02	1.09239	0.96367	2.31180e-05
2.70119e+03	3.05476e-02	2.11482e-02	3.03806	3.68623	2.31180e-05
2.70507e+03	3.05288e-02	2.63293e-02	0.64985	5.11015	2.31180e-05
2.70896e+03	3.05074e-02	4.19332e-02	3.43527	1.66117	2.31180e-05
2.71284e+03	3.05324e-02	2.76462e-02	1.38878	3.23870	2.31180e-05
2.71672e+03	3.05439e-02	3.56607e-02	5.07831	5.67986	2.31180e-05
2.72060e+03	3.05337e-02	2.76542e-02	2.78831	2.01108	2.31180e-05
2.72449e+03	3.05433e-02	2.59134e-02	1.70845	3.40001	2.31180e-05
2.72837e+03	3.05459e-02	3.24201e-02	5.07381	0.83413	2.31180e-05
2.73225e+03	3.05375e-02	2.69671e-02	4.74003	2.26886	2.31180e-05
2.73613e+03	3.05242e-02	2.28622e-02	2.91216	5.47440	2.31180e-05
2.74001e+03	3.05442e-02	2.23822e-02	1.88469	2.00804	2.31180e-05
2.74390e+03	3.05441e-02	2.55710e-02	2.34631	3.63272	2.31180e-05
2.74778e+03	3.05343e-02	2.91979e-02	0.75180	1.36507	2.31180e-05
2.75166e+03	3.05418e-02	2.95255e-02	1.66477	3.10995	2.31180e-05
2.75554e+03	3.05186e-02	3.40324e-02	1.22690	0.40109	2.31180e-05
2.75942e+03	3.05152e-02	3.00851e-02	1.58928	3.38176	2.31180e-05
2.76331e+03	3.04818e-02	3.18357e-02	2.64817	6.07418	2.31180e-05
2.76719e+03	3.04626e-02	4.32325e-02	3.36059	3.17900	2.31180e-05
2.77107e+03	3.04618e-02	2.75643e-02	4.39362	0.23372	2.31180e-05
2.77495e+03	3.04440e-02	4.53815e-02	0.45251	2.77547	2.31180e-05
2.77884e+03	3.04263e-02	3.65961e-02	1.84150	0.30785	2.31180e-05
2.78272e+03	3.04556e-02	3.14926e-02	3.97411	3.27800	2.31180e-05
2.78660e+03	3.04573e-02	3.76157e-02	0.92753	6.06390	2.31180e-05
2.79048e+03	3.04306e-02	4.21766e-02	3.42003	3.54537	2.31180e-05
2.79436e+03	3.04194e-02	2.11229e-02	0.01823	0.46324	2.31180e-05
2.79825e+03	3.04527e-02	4.54911e-02	4.11057	3.19119	2.31180e-05
2.80213e+03	3.04372e-02	3.96685e-02	1.09535	1.00422	2.31180e-05
2.80601e+03	3.03900e-02	2.65517e-02	5.72106	3.74640	2.31180e-05
2.80989e+03	3.03927e-02	4.17334e-02	3.61079	0.91550	2.31180e-05
2.81377e+03	3.04114e-02	3.76526e-02	1.92712	4.65705	2.31180e-05
2.81766e+03	3.04123e-02	3.30451e-02	0.84239	1.78646	2.31180e-05
2.82154e+03	3.03856e-02	3.70260e-02	0.20915	4.82517	2.31180e-05
2.82542e+03	3.04141e-02	4.55883e-02	5.35248	2.54676	2.31180e-05
2.82930e+03	3.04321e-02	2.62336e-02	4.93831	6.13992	2.31180e-05
2.83319e+03	3.04053e-02	4.11201e-02	5.52626	2.85156	2.31180e-05
2.83707e+03	3.03955e-02	4.11793e-02	5.18418	0.63619	2.31180e-05
2.84095e+03	3.03945e-02	2.69480e-02	5.72668	4.23031	2.31180e-05
2.84483e+03	3.03901e-02	3.67435e-02	0.90987	1.23828	2.31180e-05
2.84871e+03	3.03470e-02	4.08163e-02	2.33824	4.90327	2.31180e-05
2.85260e+03	3.03431e-02	3.44168e-02	3.60547	2.64600	2.31180e-05
2.85648e+03	3.03683e-02	2.16944e-02	5.79546	5.76663	2.31180e-05
2.86036e+03	3.03826e-02	4.92160e-02	1.99131	3.16074	2.31180e-05
2.86424e+03	3.03765e-02	3.52608e-02	4.08361	1.25609	2.31180e-05
2.86812e+03	3.03349e-02	2.52223e-02	1.63209	4.08082	2.31180e-05
2.87201e+03	3.03210e-02	3.84701e-02	4.58719	1.70081	2.31180e-05
2.87589e+03	3.03505e-02	3.36921e-02	1.69269	5.65984	2.31180e-05
2.87977e+03	3.03701e-02	3.31387e-02	5.76062	3.06232	2.31180e-05
2.88365e+03	3.03432e-02	3.00635e-02	4.16285	0.17285	2.31180e-05
2.88753e+03	3.03283e-02	4.57463e-02	2.27205	4.08712	2.31180e-05
2.89142e+03	3.03112e-02	3.62169e-02	0.27987	2.09208	2.31180e-05
2.89530e+03	3.03062e-02	3.48728e-02	6.23754	5.21026	2.31180e-05
2.89918e+03	3.03100e-02	5.23193e-02	5.52241	3.00201	2.31180e-05
2.90306e+03	3.03017e-02	3.78967e-02	5.11704	0.85180	2.31180e-05
2.90695e+03	3.02799e-02	4.08384e-02	5.40567	4.40602	2.31180e-05
2.91083e+03	3.02689e-02	3.94883e-02	5.65694	1.86520	2.31180e-05
2.91471e+03	3.02635e-02	4.88963e-02	0.03031	5.77837	2.31180e-05
2.91859e+03	3.02918e-02	4.49630e-02	0.69296	3.79053	2.31180e-05
2.92247e+03	3.02924e-02	3.26717e-02	2.98810	0.71924	2.31180e-05
2.92636e+03	3.02749e-02	5.58197e-02	4.74519	4.68727	2.31180e-05
2.93024e+03	3.02590e-02	4.13225e-02	6.13320	2.86868	2.31180e-05
2.93412e+03	3.02266e-02	2.96614e-02	2.83946	6.09220	2.31180e-05
2.93800e+03	3.02568e-02	4.78440e-02	5.32897	3.89519	2.31180e-05
2.94188e+03	3.02591e-02	3.46519e-02	2.13769	1.72168	2.31180e-05
2.94577e+03	3.02782e-02	3.92940e-02	5.82602	5.54731	2.31180e-05
2.94965e+03	3.02508e-02	2.84549e-02	3.19962	3.25182	2.31180e-05
2.95353e+03	3.02369e-02	3.80303e-02	1.35165	0.46911	2.31180e-05
2.95741e+03	3.02266e-02	4.46363e-02	5.18451	4.89553	2.31180e-05
2.96130e+03	3.02317e-02	2.59458e-02	3.58620	2.60524	2.31180e-05
2.96518e+03	3.02253e-02	4.46701e-02	3.21158	5.98838	2.31180e-05
2.96906e+03	3.02288e-02	5.01176e-02	2.13231	4.11380	2.31180e-05
2.97294e+03	3.02022e-02	3.29724e-02	1.67349	1.86212	2.31180e-05
2.97682e+03	3.01795e-02	4.38726e-02	1.89166	5.47059	2.31180e-05
2.98071e+03	3.01640e-02	4.46815e-02	1.87796	3.32194	2.31180e-05
2.98459e+03	3.01706e-02	4.62050e-02	2.47648	1.11651	2.31180e-05
2.98847e+03	3.02014e-02	4.49690e-02	3.28020	5.24156	2.31180e-05
2.99235e+03	3.02120e-02	4.05731e-02	4.99121	2.64315	2.31180e-05
2.99623e+03	3.01942e-02	5.33532e-02	0.30465	0.48805	2.31180e-05
3.00012e+03	3.01469e-02	4.43897e-02	2.09713	4.82314	2.31180e-05
3.00400e+03	3.01460e-02	3.40422e-02	4.62919	2.32580	2.31180e-05
3.00788e+03	3.01487e-02	4.35632e-02	1.04209	6.20180	2.31180e-05
3.01176e+03	3.01749e-02	4.40420e-02	3.71400	4.19366	2.31180e-05
3.01565e+03	3.01863e-02	3.53890e-02	0.57747	2.08437	2.31180e-05
3.01953e+03	3.01758e-02	3.71678e-02	4.68809	5.82943	2.31180e-05
3.02341e+03	3.01490e-02	4.25041e-02	2.62624	3.54729	2.31180e-05
3.02729e+03	3.01558e-02	4.32198e-02	0.48579	1.53216	2.31180e-05
3.03117e+03	3.01296e-02	3.41964e-02	5.11463	5.56162	2.31180e-05
3.03506e+03	3.01020e-02	3.82902e-02	4.04177	3.05168	2.31180e-05
3.03894e+03	3.01115e-02	4.74904e-02	3.00553	1.00613	2.31180e-05
3.04282e+03	3.01232e-02	4.44060e-02	2.30201	5.27762	2.31180e-05
3.04670e+03	3.01551e-02	4.07103e-02	2.23030	2.98480	2.31180e-05
3.05058e+03	3.01181e-02	4.57523e-02	2.65300	0.57373	2.31180e-05
3.05447e+03	3.00795e-02	5.33756e-02	3.07693	4.86314	2.31180e-05
3.05835e+03	3.00786e-02	4.22979e-02	3.83359	2.86258	2.31180e-05
3.06223e+03	3.00790e-02	4.03669e-02	5.18041	0.42582	2.31180e-05
3.06611e+03	3.00693e-02	4.69711e-02	0.31006	4.49473	2.31180e-05
3.07000e+03	3.00690e-02	4.50797e-02	2.00475	2.49754	2.31180e-05
3.07388e+03	3.00766e-02	4.05507e-02	4.15663	0.40950	2.31180e-05
3.07776e+03	3.01118e-02	3.88281e-02	0.74880	4.31439	2.31180e-05
3.08164e+03	3.00933e-02	4.40275e-02	3.77729	2.06321	2.31180e-05
3.08552e+03	3.00744e-02	4.65584e-02	0.57771	0.11335	2.31180e-05
3.08941e+03	3.00510e-02	3.56852e-02	4.15267	4.30571	2.31180e-05
3.09329e+03	3.00394e-02	3.61591e-02	2.16217	1.76291	2.31180e-05
3.09717e+03	3.00358e-02	4.96608e-02	6.13315	6.04502	2.31180e-05
3.10105e+03	3.00290e-02	4.12629e-02	4.10985	4.16594	2.31180e-05
3.10493e+03	3.00189e-02	4.06400e-02	3.06643	1.81139	2.31180e-05
3.10882e+03	3.00445e-02	4.75568e-02	2.28228	5.88275	2.31180e-05
3.11270e+03	3.00413e-02	4.73018e-02	1.67019	3.81235	2.31180e-05
3.11658e+03	3.00310e-02	4.93911e-02	1.40773	1.80625	2.31180e-05
3.12046e+03	3.00090e-02	4.31836e-02	1.67598	5.93592	2.31180e-05
3.12435e+03	3.00106e-02	4.27764e-02	2.40456	3.58645	2.31180e-05
3.12823e+03	3.00068e-02	5.13842e-02	2.97403	1.56717	2.31180e-05
3.13211e+03	2.99706e-02	4.26326e-02	3.72035	6.00286	2.31180e-05
3.13599e+03	2.99769e-02	3.31715e-02	5.52603	3.59339	2.31180e-05
3.13987e+03	2.99933e-02	4.78595e-02	1.14810	1.39243	2.31180e-05
3.14376e+03	3.00194e-02	4.35526e-02	2.92667	5.83072	2.31180e-05
3.14764e+03	2.99858e-02	3.73398e-02	5.53467	3.64418	2.31180e-05
3.15152e+03	2.99915e-02	4.46045e-02	2.39795	1.40836	2.31180e-05
3.15540e+03	3.00064e-02	4.36874e-02	5.69630	5.56657	2.31180e-05
3.15928e+03	2.99851e-02	4.84887e-02	2.82477	3.55951	2.31180e-05
3.16317e+03	2.99446e-02	4.63950e-02	0.46070	1.53947	2.31180e-05
3.16705e+03	2.99294e-02	4.23738e-02	5.02228	5.54834	2.31180e-05
3.17093e+03	2.99591e-02	5.07807e-02	3.35747	3.43448	2.31180e-05
3.17481e+03	2.99392e-02	5.01753e-02	1.64728	1.57064	2.31180e-05
3.17870e+03	2.99191e-02	3.92762e-02	0.65136	5.79513	2.31180e-05
3.18258e+03	2.99335e-02	4.49061e-02	0.42370	3.43898	2.31180e-05
3.18646e+03	2.99737e-02	4.89721e-02	6.25864	1.48609	2.31180e-05
3.19034e+03	2.99463e-02	4.05920e-02	6.06801	5.83145	2.31180e-05
3.19422e+03	2.99303e-02	4.08676e-02	0.44836	3.60902	2.31180e-05
3.19811e+03	2.99467e-02	4.28918e-02	1.49472	1.40474	2.31180e-05
3.20199e+03	2.99540e-02	4.68765e-02	2.42841	5.70259	2.31180e-05
3.20587e+03	2.98981e-02	4.50750e-02	3.76062	3.72813	2.31180e-05
3.20975e+03	2.98825e-02	4.36021e-02	5.87082	1.49510	2.31180e-05
3.21363e+03	2.98778e-02	4.81392e-02	1.85029	5.68616	2.31180e-05
3.21752e+03	2.98884e-02	4.88928e-02	4.16857	3.68799	2.31180e-05
3.22140e+03	2.98538e-02	4.69337e-02	0.64848	1.71450	2.31180e-05
3.22528e+03	2.98485e-02	4.18277e-02	4.05954	5.86482	2.31180e-05
3.22916e+03	2.98971e-02	4.65216e-02	1.61125	3.63079	2.31180e-05
3.23305e+03	2.99036e-02	4.77188e-02	5.34173	1.71838	2.31180e-05
3.23693e+03	2.98727e-02	3.78159e-02	3.34675	6.02718	2.31180e-05
3.24081e+03	2.98834e-02	3.81809e-02	2.46398	3.53451	2.31180e-05
3.24469e+03	2.98958e-02	4.85575e-02	1.39910	1.47719	2.31180e-05
3.24857e+03	2.98657e-02	4.30317e-02	0.56895	5.83377	2.31180e-05
3.25246e+03	2.98539e-02	4.33925e-02	0.59659	3.49446	2.31180e-05
3.25634e+03	2.98411e-02	5.07395e-02	0.44364	1.43786	2.31180e-05
3.26022e+03	2.98381e-02	4.59472e-02	0.35307	5.69735	2.31180e-05
3.26410e+03	2.98182e-02	4.85950e-02	0.41919	3.69281	2.31180e-05
3.26798e+03	2.97937e-02	4.69373e-02	0.66493	1.89423	2.31180e-05
3.27187e+03	2.98203e-02	3.68066e-02	1.40065	6.01554	2.31180e-05
3.27575e+03	2.98115e-02	5.13227e-02	2.64714	3.86686	2.31180e-05
3.27963e+03	2.97967e-02	5.16129e-02	3.75965	2.24711	2.31180e-05
3.28351e+03	2.98372e-02	3.46731e-02	5.70755	0.15350	2.31180e-05
3.28740e+03	2.98314e-02	4.79258e-02	1.99847	4.07008	2.31180e-05
3.29128e+03	2.98276e-02	5.47456e-02	4.32818	2.36586	2.31180e-05
3.29516e+03	2.98207e-02	3.99282e-02	1.02848	0.43080	2.31180e-05
3.29904e+03	2.98231e-02	4.76921e-02	4.62278	4.47792	2.31180e-05
3.30292e+03	2.98106e-02	4.95879e-02	1.91941	2.60608	2.31180e-05
3.30681e+03	2.97996e-02	4.24936e-02	6.12905	0.45333	2.31180e-05
3.31069e+03	2.97766e-02	5.47120e-02	4.21994	4.78953	2.31180e-05
3.31457e+03	2.97612e-02	4.23857e-02	2.45490	2.99113	2.31180e-05
3.31845e+03	2.97509e-02	3.99544e-02	1.68871	0.51670	2.31180e-05
3.32233e+03	2.97370e-02	5.59343e-02	0.58710	4.95295	2.31180e-05
3.32622e+03	2.97393e-02	4.37538e-02	6.04259	3.24928	2.31180e-05
3.33010e+03	2.97391e-02	3.73611e-02	6.22289	0.87919	2.31180e-05
3.33398e+03	2.97463e-02	5.14021e-02	0.00900	5.14393	2.31180e-05
3.33786e+03	2.97361e-02	4.69705e-02	0.39703	3.35414	2.31180e-05
3.34175e+03	2.97306e-02	4.26747e-02	1.49389	1.21168	2.31180e-05
3.34563e+03	2.97628e-02	4.98178e-02	2.64204	5.51535	2.31180e-05
3.34951e+03	2.97387e-02	4.35922e-02	4.26251	3.52072	2.31180e-05
3.35339e+03	2.97501e-02	5.01358e-02	0.29233	1.37710	2.31180e-05
3.35727e+03	2.97516e-02	5.31551e-02	2.40451	5.88839	2.31180e-05
3.36116e+03	2.97417e-02	3.94773e-02	5.05738	3.85116	2.31180e-05
3.36504e+03	2.97073e-02	4.96234e-02	2.22953	1.56563	2.31180e-05
3.36892e+03	2.97280e-02	5.17837e-02	5.42120	6.06131	2.31180e-05
3.37280e+03	2.97215e-02	4.18982e-02	2.71365	4.10385	2.31180e-05
3.37668e+03	2.96889e-02	4.57706e-02	0.68148	1.94023	2.31180e-05
3.38057e+03	2.96732e-02	4.58773e-02	5.14601	6.24482	2.31180e-05
3.38445e+03	2.96760e-02	4.67052e-02	3.50082	4.23939	2.31180e-05
3.38833e+03	2.96455e-02	4.77249e-02	2.20095	2.30067	2.31180e-05
3.39221e+03	2.96333e-02	4.34113e-02	1.45007	0.33106	2.31180e-05
3.39610e+03	2.96636e-02	4.48088e-02	1.11083	4.42609	2.31180e-05
3.39998e+03	2.96487e-02	5.18843e-02	0.75541	2.52860	2.31180e-05
3.40386e+03	2.96399e-02	4.40948e-02	0.90140	0.72611	2.31180e-05
3.40774e+03	2.96556e-02	4.20713e-02	1.76810	4.72170	2.31180e-05
3.41162e+03	2.96589e-02	5.03743e-02	2.51470	2.76855	2.31180e-05
3.41551e+03	2.96369e-02	4.44230e-02	3.76321	0.89299	2.31180e-05
3.41939e+03	2.96609e-02	4.69171e-02	5.62693	5.07763	2.31180e-05
3.42327e+03	2.96756e-02	4.71277e-02	1.09990	3.14763	2.31180e-05
3.42715e+03	2.96226e-02	4.46045e-02	3.58325	1.04808	2.31180e-05
3.43103e+03	2.96398e-02	5.35529e-02	0.20278	5.34162	2.31180e-05
3.43492e+03	2.96517e-02	4.87721e-02	2.95148	3.54697	2.31180e-05
3.43880e+03	2.96229e-02	4.18736e-02	0.17152	1.39062	2.31180e-05
3.44268e+03	2.96142e-02	5.20207e-02	4.26429	5.55862	2.31180e-05
3.44656e+03	2.96467e-02	5.04886e-02	1.79558	3.80178	2.31180e-05
3.45045e+03	2.96099e-02	4.02540e-02	6.21542	1.73431	2.31180e-05
3.45433e+03	2.95781e-02	4.94108e-02	5.10510	5.83674	2.31180e-05
3.45821e+03	2.96029e-02	4.75990e-02	3.81076	4.02478	2.31180e-05
3.46209e+03	2.95827e-02	4.26276e-02	2.99581	1.89373	2.31180e-05
3.46597e+03	2.95462e-02	5.25942e-02	2.60863	6.22214	2.31180e-05
3.46986e+03	2.95705e-02	4.32642e-02	2.36751	4.39191	2.31180e-05
3.47374e+03	2.95771e-02	4.44901e-02	2.78573	2.06758	2.31180e-05
3.47762e+03	2.95279e-02	5.54289e-02	3.19153	0.28061	2.31180e-05
3.48150e+03	2.95430e-02	4.23898e-02	4.07974	4.77464	2.31180e-05
3.48538e+03	2.95739e-02	4.20169e-02	5.63360	2.35807	2.31180e-05
3.48927e+03	2.95236e-02	5.35214e-02	0.82713	0.50386	2.31180e-05
3.49315e+03	2.95290e-02	4.50747e-02	2.74772	5.01857	2.31180e-05
3.49703e+03	2.95571e-02	4.03960e-02	5.27970	2.72639	2.31180e-05
3.50091e+03	2.95348e-02	5.26366e-02	1.53451	0.80599	2.31180e-05
3.50480e+03	2.95180e-02	4.50915e-02	4.62754	5.23022	2.31180e-05
3.50868e+03	2.95447e-02	4.61638e-02	1.97521	2.99904	2.31180e-05
3.51256e+03	2.95355e-02	5.35093e-02	5.42016	1.21113	2.31180e-05
3.51644e+03	2.95249e-02	4.02952e-02	3.44557	5.45841	2.31180e-05
3.52032e+03	2.95565e-02	4.99313e-02	1.94205	3.22419	2.31180e-05
3.52421e+03	2.95345e-02	5.37277e-02	0.05836	1.51154	2.31180e-05
3.52809e+03	2.95151e-02	3.94421e-02	5.43751	5.74994	2.31180e-05
3.53197e+03	2.95451e-02	4.84392e-02	5.01468	3.47099	2.31180e-05
3.53585e+03	2.95175e-02	5.24724e-02	4.30885	1.66843	2.31180e-05
3.53973e+03	2.95027e-02	4.36256e-02	4.42549	5.95337	2.31180e-05
3.54362e+03	2.95173e-02	4.80077e-02	4.97486	3.81034	2.31180e-05
3.54750e+03	2.94940e-02	4.97560e-02	5.46324	1.89169	2.31180e-05
3.55138e+03	2.94868e-02	4.47634e-02	0.44617	6.08069	2.31180e-05
3.55526e+03	2.94956e-02	5.11711e-02	1.87534	4.10176	2.31180e-05
3.55915e+03	2.94697e-02	4.49140e-02	3.35170	2.21030	2.31180e-05
3.56303e+03	2.94545e-02	4.30061e-02	5.83528	6.18187	2.31180e-05
3.56691e+03	2.94580e-02	5.27082e-02	1.90051	4.28806	2.31180e-05
3.57079e+03	2.94386e-02	4.24252e-02	4.48624	2.40057	2.31180e-05
3.57467e+03	2.94259e-02	4.49768e-02	1.69430	0.16129	2.31180e-05
3.57856e+03	2.94289e-02	4.80844e-02	5.11318	4.51654	2.31180e-05
3.58244e+03	2.94178e-02	4.38320e-02	2.67401	2.44136	2.31180e-05
3.58632e+03	2.94073e-02	4.86553e-02	0.64027	0.43181	2.31180e-05
3.59020e+03	2.94129e-02	4.39528e-02	5.08780	4.78246	2.31180e-05
3.59408e+03	2.93998e-02	4.23028e-02	3.86237	2.56364	2.31180e-05
3.59797e+03	2.93978e-02	5.06225e-02	2.80164	0.60138	2.31180e-05
3.60185e+03	2.93916e-02	4.50148e-02	1.93587	5.04618	2.31180e-05
3.60573e+03	2.93948e-02	4.03956e-02	1.83677	2.78116	2.31180e-05
3.60961e+03	2.93747e-02	5.22645e-02	1.88008	0.78168	2.31180e-05
3.61349e+03	2.93883e-02	4.44068e-02	2.06843	5.21798	2.31180e-05
3.61738e+03	2.93841e-02	4.37454e-02	3.11396	2.96651	2.31180e-05
3.62126e+03	2.93827e-02	5.20522e-02	3.98574	1.10033	2.31180e-05
3.62514e+03	2.93793e-02	4.00077e-02	5.47735	5.34080	2.31180e-05
3.62902e+03	2.93911e-02	5.08687e-02	1.23130	3.16061	2.31180e-05
3.63291e+03	2.93939e-02	5.11828e-02	3.00957	1.41023	2.31180e-05
3.63679e+03	2.93845e-02	3.86401e-02	5.61803	5.56009	2.31180e-05
3.64067e+03	2.93808e-02	5.16788e-02	2.47408	3.36608	2.31180e-05
3.64455e+03	2.93894e-02	5.10849e-02	5.35445	1.59291	2.31180e-05
3.64843e+03	2.93650e-02	4.08056e-02	2.75009	5.80442	2.31180e-05
3.65232e+03	2.93833e-02	5.09902e-02	0.60248	3.63015	2.31180e-05
3.65620e+03	2.93727e-02	4.95548e-02	4.57710	1.78873	2.31180e-05
3.66008e+03	2.93402e-02	4.28638e-02	3.02358	5.97370	2.31180e-05
3.66396e+03	2.93667e-02	5.33283e-02	1.77351	3.95076	2.31180e-05
3.66784e+03	2.93530e-02	4.53399e-02	0.43071	2.11926	2.31180e-05
3.67173e+03	2.93351e-02	4.37522e-02	0.19012	6.12539	2.31180e-05
3.67561e+03	2.93596e-02	5.64354e-02	6.10776	4.24543	2.31180e-05
3.67949e+03	2.93538e-02	4.47691e-02	5.76905	2.44358	2.31180e-05
3.68337e+03	2.93240e-02	4.58930e-02	0.30833	0.15129	2.31180e-05
3.68726e+03	2.93463e-02	5.44057e-02	0.97192	4.52424	2.31180e-05
3.69114e+03	2.93195e-02	4.70245e-02	1.66759	2.68574	2.31180e-05
3.69502e+03	2.93062e-02	4.70155e-02	3.37906	0.58121	2.31180e-05
3.69890e+03	2.93250e-02	4.98186e-02	5.01641	4.90338	2.31180e-05
3.70278e+03	2.93045e-02	4.67835e-02	0.66275	2.96018	2.31180e-05
3.70667e+03	2.92842e-02	4.84030e-02	3.40445	0.89402	2.31180e-05
3.71055e+03	2.93322e-02	5.02050e-02	5.96579	5.31105	2.31180e-05
3.71443e+03	2.92745e-02	4.41008e-02	2.70509	3.28953	2.31180e-05
3.71831e+03	2.92813e-02	5.15568e-02	0.10430	1.21333	2.31180e-05
3.72219e+03	2.93013e-02	5.22851e-02	3.45133	5.72397	2.31180e-05
3.72608e+03	2.92591e-02	4.54076e-02	1.35387	3.72409	2.31180e-05
3.72996e+03	2.92864e-02	5.24517e-02	6.02360	1.68101	2.31180e-05
3.73384e+03	2.92843e-02	4.85345e-02	4.23416	6.10588	2.31180e-05
3.73772e+03	2.92365e-02	4.81125e-02	3.26898	4.07871	2.31180e-05
3.74161e+03	2.92769e-02	5.05083e-02	2.46244	2.18053	2.31180e-05
3.74549e+03	2.92620e-02	4.43391e-02	1.74482	0.24007	2.31180e-05
3.74937e+03	2.92368e-02	4.92887e-02	1.91964	4.44226	2.31180e-05
3.75325e+03	2.92767e-02	5.21964e-02	2.02077	2.59895	2.31180e-05
3.75713e+03	2.92324e-02	4.64568e-02	2.39344	0.70005	2.31180e-05
3.76102e+03	2.92198e-02	4.87870e-02	3.76299	4.85147	2.31180e-05
3.76490e+03	2.92663e-02	5.35779e-02	4.83184	2.97951	2.31180e-05
3.76878e+03	2.92205e-02	4.58015e-02	0.07188	1.12031	2.31180e-05
3.77266e+03	2.92324e-02	4.71565e-02	2.43589	5.25774	2.31180e-05
3.77654e+03	2.92383e-02	5.25234e-02	4.41537	3.44450	2.31180e-05
3.78043e+03	2.92011e-02	4.28299e-02	0.94968	1.43476	2.31180e-05
3.78431e+03	2.92170e-02	5.33668e-02	4.23467	5.63519	2.31180e-05
3.78819e+03	2.92154e-02	5.29054e-02	0.93407	3.91896	2.31180e-05
3.79207e+03	2.91969e-02	4.17160e-02	5.08578	1.75665	2.31180e-05
3.79596e+03	2.92181e-02	5.48623e-02	2.96675	6.01244	2.31180e-05
3.79984e+03	2.91956e-02	5.02805e-02	0.80835	4.29685	2.31180e-05
3.80372e+03	2.91939e-02	4.16362e-02	5.99267	2.11461	2.31180e-05
3.80760e+03	2.91973e-02	5.24716e-02	4.81817	0.10188	2.31180e-05
3.81148e+03	2.91717e-02	4.99104e-02	3.91125	4.56769	2.31180e-05
3.81537e+03	2.91847e-02	4.43598e-02	3.78010	2.43302	2.31180e-05
3.81925e+03	2.91750e-02	5.44472e-02	3.61275	0.48294	2.31180e-05
3.82313e+03	2.91713e-02	4.74067e-02	3.92452	4.90465	2.31180e-05
3.82701e+03	2.91814e-02	4.46912e-02	4.81757	2.68450	2.31180e-05
3.83089e+03	2.91488e-02	5.57120e-02	5.70477	0.84331	2.31180e-05
3.83478e+03	2.91743e-02	4.26512e-02	0.73025	5.23591	2.31180e-05
3.83866e+03	2.91499e-02	4.66951e-02	2.68681	2.97924	2.31180e-05
3.84254e+03	2.91476e-02	5.41189e-02	4.67051	1.14590	2.31180e-05
3.84642e+03	2.91407e-02	4.38781e-02	0.79639	5.44165	2.31180e-05
3.85031e+03	2.91205e-02	5.12477e-02	3.72036	3.36476	2.31180e-05
3.85419e+03	2.91279e-02	4.87949e-02	0.52081	1.45413	2.31180e-05
3.85807e+03	2.91097e-02	4.59045e-02	4.07353	5.67855	2.31180e-05
3.86195e+03	2.91169e-02	5.03696e-02	1.69310	3.71084	2.31180e-05
3.86583e+03	2.91234e-02	4.60668e-02	5.73234	1.77193	2.31180e-05
