# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89938e-02	1.49459e-02	5.14342	1.39492	4.41310e-05
2.58473e+03	4.89809e-02	1.59684e-02	1.68134	1.70704	4.41310e-05
2.58861e+03	4.89926e-02	6.30353e-03	2.74470	3.62436	4.41310e-05
2.59249e+03	4.89494e-02	2.27744e-02	1.97631	1.30874	4.41310e-05
2.59637e+03	4.89847e-02	1.76196e-03	1.82861	4.77637	4.41310e-05
2.60026e+03	4.89276e-02	1.98070e-02	3.23653	1.00295	4.41310e-05
2.60414e+03	4.89367e-02	3.72114e-03	1.60582	0.01344	4.41310e-05
2.60802e+03	4.88611e-02	1.28469e-02	5.31968	0.32212	4.41310e-05
2.61190e+03	4.88363e-02	1.84766e-02	5.89513	4.52123	4.41310e-05
2.61579e+03	4.88727e-02	1.43238e-02	3.13329	5.86803	4.41310e-05
2.61967e+03	4.88256e-02	1.91726e-02	1.82383	5.83971	4.41310e-05
2.62355e+03	4.87980e-02	1.37909e-02	5.01445	1.97520	4.41310e-05
2.62743e+03	4.87660e-02	1.03198e-02	5.12589	1.04598	4.41310e-05
2.63131e+03	4.88306e-02	1.95287e-02	4.39239	1.40425	4.41310e-05
2.63520e+03	4.88396e-02	1.51004e-02	3.99523	1.64277	4.41310e-05
2.63908e+03	4.88049e-02	7.89132e-03	3.05277	2.35245	4.41310e-05
2.64296e+03	4.87702e-02	1.25252e-02	4.85632	0.45905	4.41310e-05
2.64684e+03	4.87871e-02	3.60294e-03	5.34293	0.34554	4.41310e-05
2.65072e+03	4.87161e-02	8.16186e-03	2.67741	3.24838	4.41310e-05
2.65461e+03	4.87625e-02	5.55829e-03	1.10706	5.64916	4.41310e-05
2.65849e+03	4.87073e-02	7.46458e-03	3.95903	3.73776	4.41310e-05
2.66237e+03	4.87007e-02	4.27296e-03	1.20026	1.36027	4.41310e-05
2.66625e+03	4.87519e-02	2.43652e-02	3.84911	0.20473	4.41310e-05
2.67014e+03	4.87312e-02	1.47852e-02	6.26985	5.74655	4.41310e-05
2.67402e+03	4.87042e-02	1.07452e-02	0.59893	0.58813	4.41310e-05
2.67790e+03	4.86921e-02	2.06751e-02	2.77427	0.48081	4.41310e-05
2.68178e+03	4.86807e-02	6.93073e-03	4.28641	1.29818	4.41310e-05
2.68566e+03	4.86403e-02	1.67204e-02	5.06516	3.11485	4.41310e-05
2.68955e+03	4.86326e-02	5.87320e-03	0.40319	4.27498	4.41310e-05
2.69343e+03	4.86183e-02	1.39878e-02	0.47219	1.00678	4.41310e-05
2.69731e+03	4.86070e-02	1.60411e-02	2.19422	2.44067	4.41310e-05
2.70119e+03	4.86279e-02	8.81290e-03	4.47258	3.58740	4.41310e-05
2.70507e+03	4.86197e-02	2.12735e-02	4.22049	1.08727	4.41310e-05
2.70896e+03	4.86195e-02	1.62698e-02	1.03610	1.68545	4.41310e-05
2.71284e+03	4.85860e-02	1.49623e-02	2.21240	4.49421	4.41310e-05
2.71672e+03	4.85728e-02	1.31956e-02	3.46845	1.11611	4.41310e-05
2.72060e+03	4.86071e-02	2.21373e-02	0.36493	2.25030	4.41310e-05
2.72449e+03	4.85596e-02	1.20550e-02	1.51040	5.72631	4.41310e-05
2.72837e+03	4.85724e-02	1.54212e-02	4.52631	1.19816	4.41310e-05
2.73225e+03	4.85443e-02	1.85090e-02	0.61683	3.83752	4.41310e-05
2.73613e+03	4.85627e-02	1.11114e-02	2.73184	0.64591	4.41310e-05
2.74001e+03	4.85320e-02	2.32012e-02	6.25853	2.50000	4.41310e-05
2.74390e+03	4.84846e-02	1.22647e-02	1.98869	6.06428	4.41310e-05
2.74778e+03	4.85191e-02	1.82687e-02	5.74996	1.74190	4.41310e-05
2.75166e+03	4.84865e-02	1.70284e-02	2.36655	4.80449	4.41310e-05
2.75554e+03	4.85115e-02	1.75429e-02	5.27644	1.74078	4.41310e-05
2.75942e+03	4.84879e-02	1.89943e-02	3.09354	3.95898	4.41310e-05
2.76331e+03	4.84928e-02	2.16438e-02	5.60588	1.67004	4.41310e-05
2.76719e+03	4.84850e-02	1.54237e-02	3.88077	3.77992	4.41310e-05
2.77107e+03	4.84554e-02	1.98358e-02	0.89543	1.12582	4.41310e-05
2.77495e+03	4.84269e-02	1.48631e-02	4.63430	4.41391	4.41310e-05
2.77884e+03	4.84475e-02	1.46951e-02	2.69934	1.00373	4.41310e-05
2.78272e+03	4.84276e-02	2.06743e-02	1.00756	3.97837	4.41310e-05
2.78660e+03	4.83784e-02	1.80047e-02	4.46842	1.80509	4.41310e-05
2.79048e+03	4.84291e-02	1.46063e-02	3.95573	3.73768	4.41310e-05
2.79436e+03	4.84126e-02	2.41741e-02	1.86961	1.38866	4.41310e-05
2.79825e+03	4.83712e-02	1.33626e-02	0.20071	4.95546	4.41310e-05
2.80213e+03	4.83652e-02	1.44508e-02	5.69528	1.41630	4.41310e-05
2.80601e+03	4.83718e-02	2.12530e-02	4.50939	4.91705	4.41310e-05
2.80989e+03	4.83249e-02	1.86805e-02	3.18288	2.50521	4.41310e-05
2.81377e+03	4.83227e-02	1.19850e-02	3.18027	5.08791	4.41310e-05
2.81766e+03	4.83410e-02	2.36099e-02	2.12963	2.67178	4.41310e-05
2.82154e+03	4.83677e-02	1.78135e-02	1.25280	0.31627	4.41310e-05
2.82542e+03	4.83477e-02	1.87712e-02	1.52732	3.22107	4.41310e-05
2.82930e+03	4.83445e-02	2.06362e-02	1.18910	0.59736	4.41310e-05
2.83319e+03	4.83575e-02	2.29293e-02	0.78770	4.50661	4.41310e-05
2.83707e+03	4.83293e-02	1.66510e-02	1.11722	1.63003	4.41310e-05
2.84095e+03	4.82737e-02	2.13052e-02	1.96350	4.72810	4.41310e-05
2.84483e+03	4.82464e-02	2.26191e-02	1.61882	2.83704	4.41310e-05
2.84871e+03	4.82597e-02	1.12133e-02	2.46312	6.24707	4.41310e-05
2.85260e+03	4.82926e-02	2.32927e-02	3.85340	3.06823	4.41310e-05
2.85648e+03	4.82708e-02	2.07966e-02	4.38297	0.98176	4.41310e-05
2.86036e+03	4.82088e-02	1.51454e-02	5.59327	4.54882	4.41310e-05
2.86424e+03	4.81851e-02	1.43748e-02	0.83381	1.65905	4.41310e-05
2.86812e+03	4.82356e-02	2.19955e-02	2.33606	5.35382	4.41310e-05
2.87201e+03	4.82242e-02	2.26365e-02	3.65255	3.22289	4.41310e-05
2.87589e+03	4.82201e-02	1.23929e-02	6.24329	6.20232	4.41310e-05
2.87977e+03	4.81864e-02	2.58531e-02	1.75065	3.84642	4.41310e-05
2.88365e+03	4.81930e-02	2.15912e-02	3.20296	1.96817	4.41310e-05
2.88753e+03	4.82273e-02	1.78365e-02	6.18189	5.07371	4.41310e-05
2.89142e+03	4.81722e-02	2.41994e-02	2.27328	2.72094	4.41310e-05
2.89530e+03	4.81621e-02	1.77976e-02	4.74688	0.46692	4.41310e-05
2.89918e+03	4.81129e-02	1.96346e-02	1.30258	4.23802	4.41310e-05
2.90306e+03	4.81532e-02	1.60265e-02	4.37482	1.65198	4.41310e-05
2.90695e+03	4.81970e-02	2.41621e-02	1.43492	5.29316	4.41310e-05
2.91083e+03	4.82009e-02	2.73628e-02	4.27998	3.37195	4.41310e-05
2.91471e+03	4.81845e-02	1.46334e-02	1.74009	0.68309	4.41310e-05
2.91859e+03	4.81375e-02	2.40690e-02	5.79803	4.13531	4.41310e-05
2.92247e+03	4.81015e-02	2.43409e-02	2.64427	2.35249	4.41310e-05
2.92636e+03	4.81142e-02	1.73088e-02	0.43770	6.11046	4.41310e-05
2.93024e+03	4.81379e-02	2.20796e-02	5.04206	3.26534	4.41310e-05
2.93412e+03	4.81229e-02	2.34577e-02	2.94362	1.11219	4.41310e-05
2.93800e+03	4.80599e-02	2.04298e-02	1.03663	5.20739	4.41310e-05
2.94188e+03	4.80284e-02	1.47698e-02	5.99002	2.57183	4.41310e-05
2.94577e+03	4.80436e-02	2.08901e-02	4.73279	0.02934	4.41310e-05
2.94965e+03	4.80479e-02	2.38884e-02	3.07605	4.37283	4.41310e-05
2.95353e+03	4.80712e-02	1.95485e-02	2.02382	2.03734	4.41310e-05
2.95741e+03	4.80577e-02	2.13514e-02	1.47357	5.67592	4.41310e-05
2.96130e+03	4.80135e-02	2.05461e-02	0.72002	3.41856	4.41310e-05
2.96518e+03	4.79911e-02	2.08351e-02	6.25129	1.28022	4.41310e-05
2.96906e+03	4.79940e-02	1.78785e-02	5.78884	5.29026	4.41310e-05
2.97294e+03	4.80160e-02	1.94630e-02	6.04196	2.47986	4.41310e-05
2.97682e+03	4.80442e-02	2.84729e-02	5.68215	0.50444	4.41310e-05
2.98071e+03	4.80282e-02	2.21819e-02	5.55046	4.79772	4.41310e-05
2.98459e+03	4.80349e-02	1.91950e-02	0.25982	1.82925	4.41310e-05
2.98847e+03	4.80172e-02	2.79770e-02	0.45387	6.08441	4.41310e-05
2.99235e+03	4.79716e-02	2.16706e-02	0.61353	4.21880	4.41310e-05
2.99623e+03	4.79433e-02	1.84384e-02	1.71923	1.58530	4.41310e-05
3.00012e+03	4.79424e-02	2.25789e-02	2.70465	5.59912	4.41310e-05
3.00400e+03	4.79765e-02	2.12026e-02	3.86441	3.40398	4.41310e-05
3.00788e+03	4.79573e-02	2.41878e-02	5.20856	1.20169	4.41310e-05
3.01176e+03	4.79464e-02	2.12122e-02	0.37556	5.28707	4.41310e-05
3.01565e+03	4.78900e-02	1.81558e-02	2.41015	2.67575	4.41310e-05
3.01953e+03	4.78588e-02	2.42647e-02	3.97914	0.69203	4.41310e-05
3.02341e+03	4.78743e-02	2.06673e-02	5.62363	5.11501	4.41310e-05
3.02729e+03	4.78815e-02	1.67251e-02	2.11825	2.28964	4.41310e-05
3.03117e+03	4.79305e-02	2.70422e-02	4.46157	0.11938	4.41310e-05
3.03506e+03	4.79051e-02	2.51879e-02	0.32185	4.63907	4.41310e-05
3.03894e+03	4.78778e-02	1.74292e-02	3.37454	2.13248	4.41310e-05
3.04282e+03	4.78943e-02	2.41932e-02	0.19515	5.97527	4.41310e-05
3.04670e+03	4.78448e-02	2.40168e-02	2.89616	4.06989	4.41310e-05
3.05058e+03	4.78373e-02	2.09750e-02	5.94651	1.96463	4.41310e-05
3.05447e+03	4.78335e-02	2.16311e-02	3.09183	5.98226	4.41310e-05
3.05835e+03	4.78482e-02	2.14781e-02	0.45965	3.70461	4.41310e-05
3.06223e+03	4.78899e-02	2.48318e-02	4.27807	1.48246	4.41310e-05
3.06611e+03	4.78718e-02	2.61057e-02	1.65575	5.84840	4.41310e-05
3.07000e+03	4.78060e-02	1.87433e-02	5.87784	3.53900	4.41310e-05
3.07388e+03	4.77743e-02	2.16707e-02	4.17620	1.04949	4.41310e-05
3.07776e+03	4.77597e-02	2.55775e-02	1.90639	5.54947	4.41310e-05
3.08164e+03	4.77518e-02	1.87095e-02	0.02643	3.53347	4.41310e-05
3.08552e+03	4.77403e-02	1.83881e-02	5.26180	0.89509	4.41310e-05
3.08941e+03	4.77731e-02	2.47689e-02	3.81865	5.16971	4.41310e-05
3.09329e+03	4.77703e-02	2.36209e-02	2.45565	3.28387	4.41310e-05
3.09717e+03	4.78061e-02	2.21133e-02	1.67643	0.94863	4.41310e-05
3.10105e+03	4.77556e-02	2.34218e-02	0.99442	4.96408	4.41310e-05
3.10493e+03	4.77527e-02	2.28516e-02	0.32104	2.88198	4.41310e-05
3.10882e+03	4.77242e-02	2.34268e-02	6.03300	0.83196	4.41310e-05
3.11270e+03	4.77053e-02	2.11712e-02	5.62466	5.02000	4.41310e-05
3.11658e+03	4.76895e-02	1.92673e-02	5.66479	2.66568	4.41310e-05
3.12046e+03	4.76899e-02	2.44247e-02	5.64929	0.57640	4.41310e-05
3.12435e+03	4.77244e-02	2.56678e-02	5.61237	4.98739	4.41310e-05
3.12823e+03	4.77442e-02	2.15626e-02	6.07743	2.76081	4.41310e-05
3.13211e+03	4.76954e-02	2.33009e-02	0.65456	0.38003	4.41310e-05
3.13599e+03	4.76533e-02	2.54405e-02	1.25789	4.76392	4.41310e-05
3.13987e+03	4.76705e-02	2.18760e-02	2.06207	2.81409	4.41310e-05
3.14376e+03	4.76514e-02	1.97204e-02	3.41213	0.42004	4.41310e-05
3.14764e+03	4.75956e-02	2.16450e-02	4.73825	4.54088	4.41310e-05
3.15152e+03	4.76065e-02	2.30305e-02	6.01540	2.60925	4.41310e-05
3.15540e+03	4.76046e-02	2.13917e-02	1.25727	0.58569	4.41310e-05
3.15928e+03	4.76139e-02	2.05638e-02	3.23641	4.51721	4.41310e-05
3.16317e+03	4.76158e-02	2.38480e-02	5.17305	2.44042	4.41310e-05
3.16705e+03	4.76386e-02	2.49786e-02	0.85892	0.54747	4.41310e-05
3.17093e+03	4.76668e-02	2.36784e-02	3.17750	4.69897	4.41310e-05
3.17481e+03	4.76511e-02	2.36898e-02	5.74373	2.49036	4.41310e-05
3.17870e+03	4.75832e-02	2.38034e-02	2.16628	0.38407	4.41310e-05
3.18258e+03	4.75848e-02	2.40716e-02	4.90603	4.73640	4.41310e-05
3.18646e+03	4.75603e-02	2.19559e-02	1.60778	2.65459	4.41310e-05
3.19034e+03	4.75360e-02	1.99683e-02	4.96146	0.36919	4.41310e-05
3.19422e+03	4.74984e-02	2.26362e-02	2.03153	4.60263	4.41310e-05
3.19811e+03	4.75106e-02	2.31205e-02	5.32931	2.78945	4.41310e-05
3.20199e+03	4.75253e-02	1.95640e-02	2.90023	0.53352	4.41310e-05
3.20587e+03	4.75290e-02	2.30015e-02	0.62706	4.58543	4.41310e-05
3.20975e+03	4.75160e-02	2.54341e-02	4.55337	2.67586	4.41310e-05
3.21363e+03	4.75517e-02	2.34725e-02	2.39760	0.71878	4.41310e-05
3.21752e+03	4.75529e-02	2.35894e-02	0.66461	4.73506	4.41310e-05
3.22140e+03	4.75110e-02	2.48206e-02	5.28550	2.62741	4.41310e-05
3.22528e+03	4.74957e-02	2.38282e-02	3.69126	0.69290	4.41310e-05
3.22916e+03	4.74865e-02	2.33624e-02	2.39570	4.88945	4.41310e-05
3.23305e+03	4.74662e-02	2.20662e-02	1.27518	2.74546	4.41310e-05
3.23693e+03	4.73935e-02	2.02309e-02	0.47852	0.54252	4.41310e-05
3.24081e+03	4.74124e-02	2.21069e-02	5.99402	4.79767	4.41310e-05
3.24469e+03	4.74031e-02	2.11440e-02	5.37562	2.79828	4.41310e-05
3.24857e+03	4.73922e-02	1.83879e-02	5.30098	0.40125	4.41310e-05
3.25246e+03	4.74347e-02	2.39500e-02	5.22079	4.48119	4.41310e-05
3.25634e+03	4.74592e-02	2.69391e-02	4.84667	2.67456	4.41310e-05
3.26022e+03	4.74806e-02	2.27269e-02	4.90131	0.58745	4.41310e-05
3.26410e+03	4.74434e-02	2.35761e-02	5.07797	4.63111	4.41310e-05
3.26798e+03	4.74279e-02	2.77120e-02	5.17734	2.81947	4.41310e-05
3.27187e+03	4.74273e-02	2.50724e-02	5.39509	1.00772	4.41310e-05
3.27575e+03	4.74270e-02	2.31370e-02	6.16707	5.10974	4.41310e-05
3.27963e+03	4.74027e-02	2.46331e-02	0.68872	3.07518	4.41310e-05
3.28351e+03	4.73484e-02	2.29734e-02	1.61308	1.11013	4.41310e-05
3.28740e+03	4.73438e-02	2.35075e-02	2.71177	5.39017	4.41310e-05
3.29128e+03	4.73346e-02	2.22054e-02	3.93785	3.45230	4.41310e-05
3.29516e+03	4.73208e-02	1.90892e-02	5.47693	1.36787	4.41310e-05
3.29904e+03	4.73211e-02	2.36256e-02	0.95522	5.49897	4.41310e-05
3.30292e+03	4.72972e-02	2.65395e-02	2.48958	3.74012	4.41310e-05
3.30681e+03	4.73209e-02	1.96030e-02	4.43433	1.77921	4.41310e-05
3.31069e+03	4.73145e-02	2.17079e-02	0.68873	5.69331	4.41310e-05
3.31457e+03	4.73393e-02	2.78303e-02	2.90826	3.85039	4.41310e-05
3.31845e+03	4.73270e-02	2.45205e-02	5.25702	2.03087	4.41310e-05
3.32233e+03	4.73422e-02	2.23597e-02	1.91743	6.08793	4.41310e-05
3.32622e+03	4.73293e-02	2.58108e-02	4.95149	3.97060	4.41310e-05
3.33010e+03	4.73208e-02	2.52543e-02	1.61756	2.11332	4.41310e-05
3.33398e+03	4.73169e-02	2.47284e-02	4.88929	0.09023	4.41310e-05
3.33786e+03	4.72571e-02	2.36832e-02	2.06504	4.35708	4.41310e-05
3.34175e+03	4.72542e-02	2.23325e-02	5.78257	2.23646	4.41310e-05
3.34563e+03	4.72507e-02	2.47797e-02	3.26253	0.21411	4.41310e-05
3.34951e+03	4.72238e-02	2.42769e-02	0.71618	4.67596	4.41310e-05
3.35339e+03	4.72123e-02	2.00984e-02	4.90867	2.61637	4.41310e-05
3.35727e+03	4.71955e-02	2.21789e-02	3.05525	0.44288	4.41310e-05
3.36116e+03	4.71918e-02	2.46636e-02	1.06280	4.85168	4.41310e-05
3.36504e+03	4.71730e-02	2.22343e-02	5.59222	2.98102	4.41310e-05
3.36892e+03	4.72061e-02	2.20132e-02	4.25946	0.85055	4.41310e-05
3.37280e+03	4.72091e-02	2.28405e-02	3.04834	5.03000	4.41310e-05
3.37668e+03	4.71659e-02	2.46705e-02	1.89808	3.08910	4.41310e-05
3.38057e+03	4.71965e-02	2.54353e-02	0.92162	1.18403	4.41310e-05
3.38445e+03	4.72056e-02	2.37931e-02	0.21541	5.38125	4.41310e-05
3.38833e+03	4.71702e-02	2.41579e-02	6.03148	3.27017	4.41310e-05
3.39221e+03	4.71704e-02	2.63413e-02	5.60600	1.34444	4.41310e-05
3.39610e+03	4.71785e-02	2.55902e-02	5.26527	5.73734	4.41310e-05
3.39998e+03	4.71612e-02	2.36951e-02	5.28885	3.62720	4.41310e-05
3.40386e+03	4.71393e-02	2.43389e-02	5.53728	1.54039	4.41310e-05
3.40774e+03	4.71507e-02	2.56097e-02	5.77484	5.89325	4.41310e-05
3.41162e+03	4.71258e-02	2.48582e-02	6.14765	3.96036	4.41310e-05
3.41551e+03	4.70617e-02	2.13608e-02	0.57658	1.90979	4.41310e-05
3.41939e+03	4.70916e-02	2.27728e-02	1.52892	6.09518	4.41310e-05
3.42327e+03	4.70975e-02	2.54073e-02	2.36531	4.19439	4.41310e-05
3.42715e+03	4.70408e-02	2.25244e-02	3.39838	2.32885	4.41310e-05
3.43103e+03	4.70581e-02	2.07398e-02	4.90099	0.20168	4.41310e-05
3.43492e+03	4.70876e-02	2.47005e-02	0.16188	4.41338	4.41310e-05
3.43880e+03	4.70340e-02	2.36837e-02	1.66981	2.56195	4.41310e-05
3.44268e+03	4.70333e-02	2.15513e-02	3.57669	0.57534	4.41310e-05
3.44656e+03	4.70438e-02	2.28395e-02	5.71754	4.74554	4.41310e-05
3.45045e+03	4.70183e-02	2.27019e-02	1.65528	2.72079	4.41310e-05
3.45433e+03	4.69936e-02	2.38577e-02	4.05030	0.79047	4.41310e-05
3.45821e+03	4.70310e-02	2.49084e-02	0.33941	5.11430	4.41310e-05
3.46209e+03	4.70325e-02	2.28468e-02	3.11884	3.04728	4.41310e-05
3.46597e+03	4.69992e-02	2.41433e-02	6.13703	0.98993	4.41310e-05
3.46986e+03	4.70271e-02	2.66758e-02	2.85055	5.40560	4.41310e-05
3.47374e+03	4.70369e-02	2.42740e-02	6.04020	3.43992	4.41310e-05
3.47762e+03	4.69836e-02	2.36905e-02	3.34298	1.30752	4.41310e-05
3.48150e+03	4.69989e-02	2.55570e-02	0.73152	5.60197	4.41310e-05
3.48538e+03	4.70343e-02	2.54935e-02	4.41637	3.67921	4.41310e-05
3.48927e+03	4.69724e-02	2.41797e-02	2.08144	1.71549	4.41310e-05
3.49315e+03	4.69764e-02	2.33656e-02	0.11175	5.89351	4.41310e-05
3.49703e+03	4.69672e-02	2.46825e-02	4.45198	3.85654	4.41310e-05
3.50091e+03	4.69246e-02	2.59535e-02	2.57209	1.94549	4.41310e-05
3.50480e+03	4.69368e-02	2.30893e-02	0.90362	0.06126	4.41310e-05
3.50868e+03	4.69645e-02	2.27386e-02	5.96133	4.11120	4.41310e-05
3.51256e+03	4.69067e-02	2.53826e-02	4.67028	2.11258	4.41310e-05
3.51644e+03	4.68964e-02	2.29619e-02	3.39958	0.32733	4.41310e-05
3.52032e+03	4.68932e-02	2.10069e-02	2.56455	4.53423	4.41310e-05
3.52421e+03	4.68705e-02	2.31221e-02	1.94555	2.37496	4.41310e-05
3.52809e+03	4.68403e-02	2.25505e-02	1.30692	0.49092	4.41310e-05
3.53197e+03	4.68553e-02	2.24292e-02	0.93431	4.76422	4.41310e-05
3.53585e+03	4.68474e-02	2.31267e-02	0.74466	2.71722	4.41310e-05
3.53973e+03	4.68074e-02	2.08511e-02	0.74143	0.71700	4.41310e-05
3.54362e+03	4.68558e-02	2.31860e-02	0.97787	4.91875	4.41310e-05
3.54750e+03	4.68501e-02	2.48672e-02	1.18063	2.98793	4.41310e-05
3.55138e+03	4.68007e-02	2.17555e-02	1.64851	1.04271	4.41310e-05
3.55526e+03	4.68169e-02	2.22014e-02	2.55196	5.10846	4.41310e-05
3.55915e+03	4.68274e-02	2.51408e-02	3.33797	3.13101	4.41310e-05
3.56303e+03	4.68185e-02	2.34432e-02	4.25999	1.27407	4.41310e-05
3.56691e+03	4.68210e-02	2.26872e-02	5.64769	5.38589	4.41310e-05
3.57079e+03	4.68260e-02	2.47167e-02	0.78507	3.34067	4.41310e-05
3.57467e+03	4.67970e-02	2.44005e-02	2.35468	1.36094	4.41310e-05
3.57856e+03	4.68137e-02	2.54132e-02	4.14412	5.62038	4.41310e-05
3.58244e+03	4.68229e-02	2.47581e-02	6.04928	3.60691	4.41310e-05
3.58632e+03	4.67889e-02	2.41602e-02	2.00210	1.47779	4.41310e-05
3.59020e+03	4.68110e-02	2.55944e-02	4.27905	5.77442	4.41310e-05
3.59408e+03	4.68117e-02	2.57931e-02	0.40106	3.81135	4.41310e-05
3.59797e+03	4.67811e-02	2.42886e-02	3.06636	1.76619	4.41310e-05
3.60185e+03	4.68052e-02	2.51345e-02	6.02524	5.90913	4.41310e-05
3.60573e+03	4.67588e-02	2.56083e-02	2.66969	3.94681	4.41310e-05
3.60961e+03	4.67689e-02	2.57031e-02	5.84089	1.94253	4.41310e-05
3.61349e+03	4.67443e-02	2.34226e-02	2.88962	6.21727	4.41310e-05
3.61738e+03	4.67381e-02	2.40317e-02	0.27497	4.05236	4.41310e-05
3.62126e+03	4.67105e-02	2.60202e-02	3.87319	2.12187	4.41310e-05
3.62514e+03	4.67085e-02	2.36866e-02	1.38311	0.18208	4.41310e-05
3.62902e+03	4.67166e-02	2.27710e-02	5.54542	4.32582	4.41310e-05
3.63291e+03	4.66939e-02	2.48090e-02	3.47553	2.28574	4.41310e-05
3.63679e+03	4.66420e-02	2.29824e-02	1.45836	0.38679	4.41310e-05
3.64067e+03	4.66408e-02	2.27799e-02	6.11206	4.60180	4.41310e-05
3.64455e+03	4.66592e-02	2.36530e-02	4.58853	2.54260	4.41310e-05
3.64843e+03	4.66160e-02	2.16233e-02	3.21704	0.53869	4.41310e-05
3.65232e+03	4.66302e-02	2.39241e-02	2.09555	4.74364	4.41310e-05
3.65620e+03	4.66310e-02	2.48742e-02	0.88243	2.88466	4.41310e-05
3.66008e+03	4.65763e-02	2.03626e-02	0.08930	0.82424	4.41310e-05
3.66396e+03	4.66236e-02	2.35088e-02	5.88399	4.93053	4.41310e-05
3.66784e+03	4.65903e-02	2.54898e-02	5.13753	3.10896	4.41310e-05
3.67173e+03	4.65596e-02	2.11951e-02	4.77322	1.17353	4.41310e-05
3.67561e+03	4.65797e-02	2.23463e-02	4.81797	5.27099	4.41310e-05
3.67949e+03	4.65923e-02	2.44565e-02	4.75350	3.31218	4.41310e-05
3.68337e+03	4.65461e-02	2.23804e-02	4.89904	1.38897	4.41310e-05
3.68726e+03	4.65926e-02	2.41433e-02	5.29558	5.63652	4.41310e-05
3.69114e+03	4.65521e-02	2.32546e-02	5.70560	3.70167	4.41310e-05
3.69502e+03	4.65128e-02	2.20265e-02	0.20813	1.66674	4.41310e-05
3.69890e+03	4.65779e-02	2.54890e-02	1.01400	5.99491	4.41310e-05
3.70278e+03	4.65128e-02	2.33534e-02	1.91341	4.12591	4.41310e-05
3.70667e+03	4.64947e-02	2.11925e-02	3.28896	2.05184	4.41310e-05
3.71055e+03	4.65370e-02	2.46473e-02	4.79104	6.23163	4.41310e-05
3.71443e+03	4.65021e-02	2.43172e-02	6.17592	4.38999	4.41310e-05
3.71831e+03	4.65073e-02	2.26651e-02	1.55168	2.50758	4.41310e-05
3.72219e+03	4.65134e-02	2.39231e-02	3.45014	0.44702	4.41310e-05
3.72608e+03	4.64547e-02	2.32690e-02	5.50065	4.77800	4.41310e-05
3.72996e+03	4.64938e-02	2.44981e-02	1.45052	2.83324	4.41310e-05
3.73384e+03	4.64952e-02	2.38359e-02	3.78040	0.88435	4.41310e-05
3.73772e+03	4.64572e-02	2.23326e-02	0.06108	5.22677	4.41310e-05
3.74161e+03	4.64817e-02	2.40665e-02	2.87896	3.22377	4.41310e-05
3.74549e+03	4.64403e-02	2.44692e-02	5.69750	1.31860	4.41310e-05
3.74937e+03	4.64355e-02	2.20986e-02	2.53455	5.66613	4.41310e-05
3.75325e+03	4.64761e-02	2.46508e-02	5.88732	3.62396	4.41310e-05
3.75713e+03	4.64074e-02	2.33006e-02	2.97208	1.68749	4.41310e-05
3.76102e+03	4.64308e-02	2.40406e-02	0.30490	6.06626	4.41310e-05
3.76490e+03	4.64548e-02	2.43911e-02	4.04783	4.10042	4.41310e-05
3.76878e+03	4.63726e-02	2.21046e-02	1.73021	2.14196	4.41310e-05
3.77266e+03	4.63712e-02	2.31795e-02	5.99378	0.11872	4.41310e-05
3.77654e+03	4.63817e-02	2.49446e-02	3.95609	4.47440	4.41310e-05
3.78043e+03	4.63581e-02	2.21814e-02	2.12769	2.57704	4.41310e-05
3.78431e+03	4.64071e-02	2.34094e-02	0.64791	0.51036	4.41310e-05
3.78819e+03	4.63810e-02	2.43840e-02	5.45770	4.80336	4.41310e-05
3.79207e+03	4.63521e-02	2.27304e-02	4.15874	2.91846	4.41310e-05
3.79596e+03	4.63614e-02	2.28625e-02	3.08321	0.92792	4.41310e-05
3.79984e+03	4.63283e-02	2.26844e-02	2.15729	5.24450	4.41310e-05
3.80372e+03	4.63256e-02	2.23024e-02	1.48643	3.26870	4.41310e-05
3.80760e+03	4.63496e-02	2.41351e-02	0.94397	1.28147	4.41310e-05
3.81148e+03	4.63045e-02	2.29552e-02	0.54784	5.62111	4.41310e-05
3.81537e+03	4.63256e-02	2.25207e-02	0.43317	3.59217	4.41310e-05
3.81925e+03	4.62971e-02	2.35162e-02	0.45953	1.53997	4.41310e-05
3.82313e+03	4.62914e-02	2.38775e-02	0.53146	5.94711	4.41310e-05
3.82701e+03	4.62922e-02	2.22800e-02	0.87230	3.95151	4.41310e-05
3.83089e+03	4.62853e-02	2.23780e-02	1.49446	1.88138	4.41310e-05
3.83478e+03	4.62572e-02	2.38756e-02	2.16730	6.21284	4.41310e-05
3.83866e+03	4.62434e-02	2.22960e-02	3.06959	4.21145	4.41310e-05
3.84254e+03	4.62703e-02	2.32106e-02	4.21030	2.14876	4.41310e-05
3.84642e+03	4.62668e-02	2.36039e-02	5.39414	0.19145	4.41310e-05
3.85031e+03	4.62573e-02	2.28516e-02	0.56640	4.43441	4.41310e-05
3.85419e+03	4.62698e-02	2.46844e-02	2.08305	2.49250	4.41310e-05
3.85807e+03	4.62280e-02	2.33081e-02	3.79026	0.53824	4.41310e-05
3.86195e+03	4.62277e-02	2.29095e-02	5.82782	4.75351	4.41310e-05
3.86583e+03	4.62115e-02	2.47781e-02	1.63789	2.75429	4.41310e-05
