# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66237e-02	1.40068e-02	4.39711	5.30078	4.36970e-05
2.58473e+03	1.66244e-02	1.74051e-02	1.52435	5.71065	4.36970e-05
2.58861e+03	1.66238e-02	1.60181e-02	5.71346	6.04297	4.36970e-05
2.59249e+03	1.66261e-02	1.37947e-02	3.23049	6.20146	4.36970e-05
2.59637e+03	1.66306e-02	1.63615e-02	0.23019	0.37797	4.36970e-05
2.60026e+03	1.66316e-02	1.36883e-02	3.68075	0.87435	4.36970e-05
2.60414e+03	1.66329e-02	1.21306e-02	6.16192	1.26550	4.36970e-05
2.60802e+03	1.66262e-02	3.85445e-03	1.86097	1.89143	4.36970e-05
2.61190e+03	1.66260e-02	3.26656e-03	3.77889	3.34093	4.36970e-05
2.61579e+03	1.66299e-02	5.40463e-03	0.79825	3.99854	4.36970e-05
2.61967e+03	1.66324e-02	8.10658e-03	1.81378	4.71604	4.36970e-05
2.62355e+03	1.66363e-02	9.95493e-03	3.04381	5.27452	4.36970e-05
2.62743e+03	1.66381e-02	1.45734e-02	4.21592	5.58774	4.36970e-05
2.63131e+03	1.66373e-02	1.66509e-02	5.29145	6.13785	4.36970e-05
2.63520e+03	1.66283e-02	1.70712e-02	0.26851	0.25575	4.36970e-05
2.63908e+03	1.66354e-02	1.66325e-02	3.07928	0.64401	4.36970e-05
2.64296e+03	1.66408e-02	1.62415e-02	2.94630	1.27004	4.36970e-05
2.64684e+03	1.66399e-02	1.41606e-02	2.58199	1.78141	4.36970e-05
2.65072e+03	1.66396e-02	8.83656e-03	2.08518	2.56161	4.36970e-05
2.65461e+03	1.66430e-02	8.18533e-03	1.03437	3.78501	4.36970e-05
2.65849e+03	1.66411e-02	1.18995e-02	0.41718	4.54136	4.36970e-05
2.66237e+03	1.66416e-02	1.36433e-02	6.26802	5.18027	4.36970e-05
2.66625e+03	1.66401e-02	1.57128e-02	5.91759	5.77846	4.36970e-05
2.67014e+03	1.66427e-02	1.68965e-02	5.53333	0.10372	4.36970e-05
2.67402e+03	1.66386e-02	1.91729e-02	5.28228	0.65023	4.36970e-05
2.67790e+03	1.66426e-02	2.00566e-02	5.15149	1.05979	4.36970e-05
2.68178e+03	1.66372e-02	1.74773e-02	4.97475	1.55511	4.36970e-05
2.68566e+03	1.66406e-02	1.42156e-02	4.73566	2.08060	4.36970e-05
2.68955e+03	1.66364e-02	1.03102e-02	4.32663	2.81837	4.36970e-05
2.69343e+03	1.66401e-02	8.22314e-03	3.55926	3.82842	4.36970e-05
2.69731e+03	1.66370e-02	9.78551e-03	2.95202	4.70098	4.36970e-05
2.70119e+03	1.66415e-02	1.19783e-02	2.35171	5.53794	4.36970e-05
2.70507e+03	1.66387e-02	1.50117e-02	2.06571	6.09803	4.36970e-05
2.70896e+03	1.66438e-02	1.74282e-02	1.76744	0.35455	4.36970e-05
2.71284e+03	1.66386e-02	1.84157e-02	1.57301	0.82373	4.36970e-05
2.71672e+03	1.66421e-02	1.88999e-02	1.32097	1.31497	4.36970e-05
2.72060e+03	1.66398e-02	1.69876e-02	1.15694	1.75084	4.36970e-05
2.72449e+03	1.66408e-02	1.41318e-02	0.83283	2.31135	4.36970e-05
2.72837e+03	1.66416e-02	1.08619e-02	0.45315	2.96190	4.36970e-05
2.73225e+03	1.66397e-02	8.08852e-03	6.08242	3.84168	4.36970e-05
2.73613e+03	1.66426e-02	8.15039e-03	5.21910	4.97832	4.36970e-05
2.74001e+03	1.66386e-02	1.19465e-02	4.58718	5.83828	4.36970e-05
2.74390e+03	1.66429e-02	1.60711e-02	4.26717	0.14740	4.36970e-05
2.74778e+03	1.66373e-02	1.87254e-02	4.00991	0.62906	4.36970e-05
2.75166e+03	1.66422e-02	2.05234e-02	3.80029	1.11124	4.36970e-05
2.75554e+03	1.66365e-02	2.06925e-02	3.58635	1.59399	4.36970e-05
2.75942e+03	1.66399e-02	2.00411e-02	3.37880	2.03152	4.36970e-05
2.76331e+03	1.66377e-02	1.67985e-02	3.18335	2.49963	4.36970e-05
2.76719e+03	1.66418e-02	1.24506e-02	2.88951	3.02356	4.36970e-05
2.77107e+03	1.66373e-02	8.10026e-03	2.49220	3.69366	4.36970e-05
2.77495e+03	1.66425e-02	5.56328e-03	1.53482	4.87862	4.36970e-05
2.77884e+03	1.66383e-02	6.81843e-03	0.61933	6.07112	4.36970e-05
2.78272e+03	1.66426e-02	1.15769e-02	0.01062	0.62541	4.36970e-05
2.78660e+03	1.66401e-02	1.63227e-02	6.04378	1.15243	4.36970e-05
2.79048e+03	1.66413e-02	1.99269e-02	5.83888	1.58978	4.36970e-05
2.79436e+03	1.66413e-02	2.18827e-02	5.68712	2.01947	4.36970e-05
2.79825e+03	1.66402e-02	2.14874e-02	5.46760	2.47276	4.36970e-05
2.80213e+03	1.66426e-02	2.13315e-02	5.30476	2.91223	4.36970e-05
2.80601e+03	1.66383e-02	1.83337e-02	5.09890	3.35402	4.36970e-05
2.80989e+03	1.66430e-02	1.45031e-02	4.92714	3.80065	4.36970e-05
2.81377e+03	1.66375e-02	8.54348e-03	4.55542	4.40812	4.36970e-05
2.81766e+03	1.66418e-02	4.55414e-03	3.74745	5.48947	4.36970e-05
2.82154e+03	1.66377e-02	6.97585e-03	2.43084	0.75975	4.36970e-05
2.82542e+03	1.66386e-02	1.07633e-02	2.01931	1.44209	4.36970e-05
2.82930e+03	1.66367e-02	1.53570e-02	1.67929	2.01968	4.36970e-05
2.83319e+03	1.66414e-02	1.85238e-02	1.45679	2.51261	4.36970e-05
2.83707e+03	1.66389e-02	2.13473e-02	1.25284	2.95320	4.36970e-05
2.84095e+03	1.66424e-02	2.16383e-02	1.09745	3.37891	4.36970e-05
2.84483e+03	1.66390e-02	2.01640e-02	0.89472	3.81691	4.36970e-05
2.84871e+03	1.66421e-02	1.71167e-02	0.68410	4.30082	4.36970e-05
2.85260e+03	1.66395e-02	1.35879e-02	0.35345	4.86265	4.36970e-05
2.85648e+03	1.66419e-02	1.00636e-02	6.22169	5.55113	4.36970e-05
2.86036e+03	1.66412e-02	7.70542e-03	5.61061	0.10883	4.36970e-05
2.86424e+03	1.66402e-02	7.14570e-03	4.67635	1.31773	4.36970e-05
2.86812e+03	1.66416e-02	1.00662e-02	4.07705	2.14593	4.36970e-05
2.87201e+03	1.66391e-02	1.43926e-02	3.66624	2.83224	4.36970e-05
2.87589e+03	1.66420e-02	1.68884e-02	3.43625	3.29055	4.36970e-05
2.87977e+03	1.66386e-02	1.85245e-02	3.19317	3.80760	4.36970e-05
2.88365e+03	1.66409e-02	1.80731e-02	2.95985	4.27134	4.36970e-05
2.88753e+03	1.66364e-02	1.77552e-02	2.68665	4.81609	4.36970e-05
2.89142e+03	1.66387e-02	1.58314e-02	2.39059	5.34310	4.36970e-05
2.89530e+03	1.66365e-02	1.35493e-02	2.09486	5.90848	4.36970e-05
2.89918e+03	1.66410e-02	1.08657e-02	1.60636	0.34542	4.36970e-05
2.90306e+03	1.66368e-02	8.88648e-03	1.05201	1.16772	4.36970e-05
2.90695e+03	1.66423e-02	1.01903e-02	0.28825	2.16398	4.36970e-05
2.91083e+03	1.66386e-02	1.18407e-02	6.12941	2.87230	4.36970e-05
2.91471e+03	1.66427e-02	1.48919e-02	5.78504	3.44887	4.36970e-05
2.91859e+03	1.66385e-02	1.49814e-02	5.50432	3.99650	4.36970e-05
2.92247e+03	1.66439e-02	1.61788e-02	5.18231	4.54947	4.36970e-05
2.92636e+03	1.66397e-02	1.48452e-02	4.89893	5.10105	4.36970e-05
2.93024e+03	1.66408e-02	1.46075e-02	4.53492	5.69377	4.36970e-05
2.93412e+03	1.66400e-02	1.19105e-02	4.21865	6.27990	4.36970e-05
2.93800e+03	1.66385e-02	1.09138e-02	3.67608	0.76545	4.36970e-05
2.94188e+03	1.66414e-02	9.33260e-03	3.07853	1.63433	4.36970e-05
2.94577e+03	1.66374e-02	1.21903e-02	2.50808	2.42866	4.36970e-05
2.94965e+03	1.66399e-02	1.39048e-02	2.11126	3.09677	4.36970e-05
2.95353e+03	1.66358e-02	1.63334e-02	1.81435	3.61759	4.36970e-05
2.95741e+03	1.66378e-02	1.62987e-02	1.57702	4.12636	4.36970e-05
2.96130e+03	1.66356e-02	1.61590e-02	1.32534	4.64461	4.36970e-05
2.96518e+03	1.66399e-02	1.49541e-02	1.01853	5.17972	4.36970e-05
2.96906e+03	1.66356e-02	1.23329e-02	0.69819	5.76940	4.36970e-05
2.97294e+03	1.66415e-02	1.04908e-02	0.27330	0.13712	4.36970e-05
2.97682e+03	1.66362e-02	7.48495e-03	5.89684	1.06946	4.36970e-05
2.98071e+03	1.66418e-02	8.20435e-03	5.16970	2.02198	4.36970e-05
2.98459e+03	1.66372e-02	1.09125e-02	4.49504	2.96395	4.36970e-05
2.98847e+03	1.66410e-02	1.43555e-02	4.19208	3.48671	4.36970e-05
2.99235e+03	1.66392e-02	1.67576e-02	3.88420	4.06115	4.36970e-05
2.99623e+03	1.66391e-02	1.85557e-02	3.65743	4.50466	4.36970e-05
3.00012e+03	1.66402e-02	1.80971e-02	3.42210	5.00320	4.36970e-05
3.00400e+03	1.66372e-02	1.77344e-02	3.18887	5.46334	4.36970e-05
3.00788e+03	1.66404e-02	1.51325e-02	2.93605	5.98267	4.36970e-05
3.01176e+03	1.66363e-02	1.27844e-02	2.63312	0.23266	4.36970e-05
3.01565e+03	1.66410e-02	8.75168e-03	2.26505	0.86419	4.36970e-05
3.01953e+03	1.66353e-02	6.17204e-03	1.53321	1.82631	4.36970e-05
3.02341e+03	1.66388e-02	6.29065e-03	0.48411	3.14155	4.36970e-05
3.02729e+03	1.66351e-02	1.00086e-02	6.12728	4.01584	4.36970e-05
3.03117e+03	1.66360e-02	1.36809e-02	5.87270	4.54541	4.36970e-05
3.03506e+03	1.66363e-02	1.69401e-02	5.58229	5.07465	4.36970e-05
3.03894e+03	1.66398e-02	1.85272e-02	5.42415	5.51145	4.36970e-05
3.04282e+03	1.66359e-02	1.89245e-02	5.14484	6.03185	4.36970e-05
3.04670e+03	1.66416e-02	1.87611e-02	4.99880	0.18422	4.36970e-05
3.05058e+03	1.66366e-02	1.70099e-02	4.73334	0.69668	4.36970e-05
3.05447e+03	1.66400e-02	1.44310e-02	4.55207	1.16748	4.36970e-05
3.05835e+03	1.66384e-02	1.05684e-02	4.22982	1.73602	4.36970e-05
3.06223e+03	1.66398e-02	6.89447e-03	3.73126	2.52570	4.36970e-05
3.06611e+03	1.66395e-02	5.54710e-03	2.68314	3.81955	4.36970e-05
3.07000e+03	1.66370e-02	8.68790e-03	1.94995	4.84451	4.36970e-05
3.07388e+03	1.66405e-02	1.21873e-02	1.53239	5.50978	4.36970e-05
3.07776e+03	1.66363e-02	1.53751e-02	1.32232	6.01564	4.36970e-05
3.08164e+03	1.66397e-02	1.76166e-02	1.06516	0.23782	4.36970e-05
3.08552e+03	1.66352e-02	1.79328e-02	0.89621	0.70127	4.36970e-05
3.08941e+03	1.66369e-02	1.81670e-02	0.63637	1.20664	4.36970e-05
3.09329e+03	1.66350e-02	1.62790e-02	0.46106	1.67450	4.36970e-05
3.09717e+03	1.66384e-02	1.47558e-02	0.16772	2.21022	4.36970e-05
3.10105e+03	1.66359e-02	1.07055e-02	6.15665	2.79645	4.36970e-05
3.10493e+03	1.66411e-02	8.26482e-03	5.57034	3.63034	4.36970e-05
3.10882e+03	1.66364e-02	7.56836e-03	4.80000	4.68671	4.36970e-05
3.11270e+03	1.66405e-02	9.80400e-03	4.16368	5.56684	4.36970e-05
3.11658e+03	1.66377e-02	1.28550e-02	3.78326	6.23271	4.36970e-05
3.12046e+03	1.66397e-02	1.47439e-02	3.47747	0.50037	4.36970e-05
3.12435e+03	1.66391e-02	1.61332e-02	3.22352	1.03721	4.36970e-05
3.12823e+03	1.66382e-02	1.58825e-02	2.96950	1.53919	4.36970e-05
3.13211e+03	1.66403e-02	1.51866e-02	2.68873	2.10328	4.36970e-05
3.13599e+03	1.66366e-02	1.33968e-02	2.41163	2.63067	4.36970e-05
3.13987e+03	1.66410e-02	1.13364e-02	2.00223	3.33069	4.36970e-05
3.14376e+03	1.66356e-02	9.93384e-03	1.55863	4.03106	4.36970e-05
3.14764e+03	1.66387e-02	9.16672e-03	0.85221	5.02500	4.36970e-05
3.15152e+03	1.66356e-02	1.08812e-02	0.34618	5.78953	4.36970e-05
3.15540e+03	1.66367e-02	1.30884e-02	6.23211	0.18984	4.36970e-05
3.15928e+03	1.66348e-02	1.54738e-02	5.91602	0.75470	4.36970e-05
3.16317e+03	1.66403e-02	1.64767e-02	5.70898	1.24743	4.36970e-05
3.16705e+03	1.66361e-02	1.64039e-02	5.44841	1.80686	4.36970e-05
3.17093e+03	1.66410e-02	1.52576e-02	5.22790	2.27524	4.36970e-05
3.17481e+03	1.66368e-02	1.30993e-02	4.88352	2.91497	4.36970e-05
3.17870e+03	1.66403e-02	1.10794e-02	4.54539	3.50393	4.36970e-05
3.18258e+03	1.66390e-02	8.73688e-03	3.97170	4.37548	4.36970e-05
3.18646e+03	1.66385e-02	8.55102e-03	3.38075	5.21955	4.36970e-05
3.19034e+03	1.66398e-02	9.41096e-03	2.75823	6.13883	4.36970e-05
3.19422e+03	1.66383e-02	1.25412e-02	2.29730	0.56847	4.36970e-05
3.19811e+03	1.66407e-02	1.47713e-02	1.95302	1.20141	4.36970e-05
3.20199e+03	1.66359e-02	1.71550e-02	1.70381	1.70864	4.36970e-05
3.20587e+03	1.66398e-02	1.77261e-02	1.51441	2.19296	4.36970e-05
3.20975e+03	1.66350e-02	1.73041e-02	1.27040	2.70596	4.36970e-05
3.21363e+03	1.66364e-02	1.63449e-02	1.05405	3.21941	4.36970e-05
3.21752e+03	1.66354e-02	1.30707e-02	0.74637	3.76914	4.36970e-05
3.22140e+03	1.66415e-02	1.17997e-02	0.31912	4.43960	4.36970e-05
3.22528e+03	1.66362e-02	8.30609e-03	5.96882	5.23144	4.36970e-05
3.22916e+03	1.66414e-02	8.22982e-03	5.16898	6.15901	4.36970e-05
3.23305e+03	1.66358e-02	9.27976e-03	4.22669	0.86701	4.36970e-05
3.23693e+03	1.66411e-02	1.11893e-02	3.43194	1.64034	4.36970e-05
3.24081e+03	1.66383e-02	1.43483e-02	2.65033	2.16906	4.36970e-05
3.24469e+03	1.66429e-02	1.49576e-02	1.66334	2.74638	4.36970e-05
3.24857e+03	1.66406e-02	1.69454e-02	0.54135	3.28798	4.36970e-05
3.25246e+03	1.66415e-02	1.81192e-02	6.11652	3.78353	4.36970e-05
3.25634e+03	1.66404e-02	1.69795e-02	5.70636	4.34468	4.36970e-05
3.26022e+03	1.66415e-02	1.60947e-02	5.44946	4.89595	4.36970e-05
3.26410e+03	1.66319e-02	1.38965e-02	6.08563	5.53403	4.36970e-05
3.26798e+03	1.66404e-02	1.40610e-02	0.24856	6.19186	4.36970e-05
3.27187e+03	1.66401e-02	1.25092e-02	0.65496	0.69562	4.36970e-05
3.27575e+03	1.66325e-02	1.11775e-02	0.97362	1.38466	4.36970e-05
3.27963e+03	1.66407e-02	1.10037e-02	1.18945	2.19443	4.36970e-05
3.28351e+03	1.66390e-02	1.21663e-02	1.41085	2.97977	4.36970e-05
3.28740e+03	1.66353e-02	1.16646e-02	1.70380	3.63863	4.36970e-05
3.29128e+03	1.66359e-02	1.33827e-02	1.99282	4.34318	4.36970e-05
3.29516e+03	1.66360e-02	1.42842e-02	2.33238	4.94156	4.36970e-05
3.29904e+03	1.66380e-02	1.35486e-02	2.59021	5.67310	4.36970e-05
3.30292e+03	1.66382e-02	1.47442e-02	2.86312	6.28110	4.36970e-05
3.30681e+03	1.66342e-02	1.55952e-02	3.17712	0.71285	4.36970e-05
3.31069e+03	1.66384e-02	1.60579e-02	3.42457	1.36403	4.36970e-05
3.31457e+03	1.66356e-02	1.62335e-02	3.82301	1.89235	4.36970e-05
3.31845e+03	1.66367e-02	1.68819e-02	4.15897	2.49356	4.36970e-05
3.32233e+03	1.66372e-02	1.61954e-02	4.58047	3.05576	4.36970e-05
3.32622e+03	1.66329e-02	1.37016e-02	4.93471	3.63931	4.36970e-05
3.33010e+03	1.66397e-02	1.33283e-02	5.31119	4.23970	4.36970e-05
3.33398e+03	1.66406e-02	1.05093e-02	5.48493	5.00645	4.36970e-05
3.33786e+03	1.66323e-02	8.33959e-03	5.60248	5.86035	4.36970e-05
3.34175e+03	1.66394e-02	8.31562e-03	5.75841	0.35117	4.36970e-05
3.34563e+03	1.66380e-02	1.03862e-02	5.75128	1.34302	4.36970e-05
3.34951e+03	1.66353e-02	1.30752e-02	5.92111	2.11122	4.36970e-05
3.35339e+03	1.66347e-02	1.50982e-02	6.24928	2.74962	4.36970e-05
3.35727e+03	1.66352e-02	1.89143e-02	0.46517	3.20993	4.36970e-05
3.36116e+03	1.66390e-02	2.03609e-02	0.82869	3.77080	4.36970e-05
3.36504e+03	1.66395e-02	2.01495e-02	1.29309	4.27285	4.36970e-05
3.36892e+03	1.66327e-02	1.93904e-02	1.82154	4.66422	4.36970e-05
3.37280e+03	1.66400e-02	1.74391e-02	2.19554	5.25515	4.36970e-05
3.37668e+03	1.66378e-02	1.42487e-02	2.58629	5.79705	4.36970e-05
3.38057e+03	1.66342e-02	1.01522e-02	2.97934	0.08818	4.36970e-05
3.38445e+03	1.66369e-02	7.77278e-03	3.09488	0.89400	4.36970e-05
3.38833e+03	1.66357e-02	6.41423e-03	2.79157	2.16163	4.36970e-05
3.39221e+03	1.66373e-02	8.70185e-03	2.61039	3.26896	4.36970e-05
3.39610e+03	1.66378e-02	1.22399e-02	2.96400	3.87502	4.36970e-05
3.39998e+03	1.66343e-02	1.66597e-02	3.28694	4.46510	4.36970e-05
3.40386e+03	1.66377e-02	1.86569e-02	3.74209	4.96565	4.36970e-05
3.40774e+03	1.66364e-02	1.95201e-02	4.18090	5.44600	4.36970e-05
3.41162e+03	1.66367e-02	2.06748e-02	4.66802	5.91614	4.36970e-05
3.41551e+03	1.66388e-02	1.84890e-02	5.07006	0.14670	4.36970e-05
3.41939e+03	1.66330e-02	1.58074e-02	5.45210	0.71297	4.36970e-05
3.42327e+03	1.66401e-02	1.40129e-02	5.82320	1.25650	4.36970e-05
3.42715e+03	1.66406e-02	1.05345e-02	6.04648	2.01275	4.36970e-05
3.43103e+03	1.66331e-02	8.43754e-03	6.09237	2.87444	4.36970e-05
3.43492e+03	1.66392e-02	8.38207e-03	6.15535	3.75207	4.36970e-05
3.43880e+03	1.66380e-02	1.13844e-02	6.14983	4.66610	4.36970e-05
3.44268e+03	1.66359e-02	1.30357e-02	0.03221	5.43965	4.36970e-05
3.44656e+03	1.66381e-02	1.52106e-02	0.25657	6.04306	4.36970e-05
3.45045e+03	1.66333e-02	1.56383e-02	0.64226	0.22295	4.36970e-05
3.45433e+03	1.66412e-02	1.70022e-02	0.79254	0.82133	4.36970e-05
3.45821e+03	1.66376e-02	1.69434e-02	0.95814	1.39827	4.36970e-05
3.46209e+03	1.66364e-02	1.53077e-02	1.07928	2.02422	4.36970e-05
3.46597e+03	1.66370e-02	1.41985e-02	1.51767	2.64003	4.36970e-05
3.46986e+03	1.66343e-02	1.41215e-02	1.93402	3.27584	4.36970e-05
3.47374e+03	1.66373e-02	1.28992e-02	2.17941	4.06137	4.36970e-05
3.47762e+03	1.66391e-02	1.24440e-02	2.50636	4.65107	4.36970e-05
3.48150e+03	1.66349e-02	1.27709e-02	2.76510	5.38674	4.36970e-05
3.48538e+03	1.66392e-02	1.23483e-02	2.99886	6.09480	4.36970e-05
3.48927e+03	1.66368e-02	1.16634e-02	3.34558	0.45888	4.36970e-05
3.49315e+03	1.66365e-02	1.26103e-02	3.56937	1.18805	4.36970e-05
3.49703e+03	1.66357e-02	1.17046e-02	3.82209	1.91829	4.36970e-05
3.50091e+03	1.66343e-02	1.14327e-02	4.02690	2.65801	4.36970e-05
3.50480e+03	1.66405e-02	1.29896e-02	4.37160	3.29624	4.36970e-05
3.50868e+03	1.66395e-02	1.41377e-02	4.52148	4.08070	4.36970e-05
3.51256e+03	1.66327e-02	1.55754e-02	4.84416	4.72934	4.36970e-05
3.51644e+03	1.66393e-02	1.70787e-02	5.23991	5.26468	4.36970e-05
3.52032e+03	1.66403e-02	1.84214e-02	5.61771	5.85831	4.36970e-05
3.52421e+03	1.66330e-02	1.69593e-02	5.99904	0.12344	4.36970e-05
3.52809e+03	1.66381e-02	1.66986e-02	0.16277	0.63562	4.36970e-05
3.53197e+03	1.66380e-02	1.54410e-02	0.48261	1.22430	4.36970e-05
3.53585e+03	1.66362e-02	1.13249e-02	0.75444	1.88889	4.36970e-05
3.53973e+03	1.66374e-02	9.17752e-03	0.83808	2.65560	4.36970e-05
3.54362e+03	1.66334e-02	7.48466e-03	0.95734	3.42711	4.36970e-05
3.54750e+03	1.66424e-02	9.39311e-03	0.63752	4.59056	4.36970e-05
3.55138e+03	1.66402e-02	1.12475e-02	0.66032	5.44302	4.36970e-05
3.55526e+03	1.66333e-02	1.42537e-02	0.92182	6.09081	4.36970e-05
3.55915e+03	1.66374e-02	1.78176e-02	1.32968	0.31600	4.36970e-05
3.56303e+03	1.66365e-02	1.96378e-02	1.67864	0.87558	4.36970e-05
3.56691e+03	1.66366e-02	2.00525e-02	2.00016	1.36425	4.36970e-05
3.57079e+03	1.66416e-02	1.88080e-02	2.36798	1.84125	4.36970e-05
3.57467e+03	1.66352e-02	1.86104e-02	2.60133	2.36193	4.36970e-05
3.57856e+03	1.66410e-02	1.53793e-02	2.91224	2.90205	4.36970e-05
3.58244e+03	1.66366e-02	1.19255e-02	3.10335	3.55136	4.36970e-05
3.58632e+03	1.66357e-02	9.18716e-03	3.42998	4.10970	4.36970e-05
3.59020e+03	1.66381e-02	6.92806e-03	3.29190	5.09805	4.36970e-05
3.59408e+03	1.66359e-02	8.41975e-03	3.01114	0.03091	4.36970e-05
3.59797e+03	1.66374e-02	9.50043e-03	2.96880	0.93391	4.36970e-05
3.60185e+03	1.66384e-02	1.32307e-02	3.21794	1.52811	4.36970e-05
3.60573e+03	1.66344e-02	1.63731e-02	3.47897	2.08347	4.36970e-05
3.60961e+03	1.66371e-02	1.77009e-02	3.68474	2.69040	4.36970e-05
3.61349e+03	1.66376e-02	1.79666e-02	3.97387	3.15570	4.36970e-05
3.61738e+03	1.66391e-02	1.73246e-02	4.25163	3.68755	4.36970e-05
3.62126e+03	1.66405e-02	1.69166e-02	4.43448	4.23678	4.36970e-05
3.62514e+03	1.66376e-02	1.51843e-02	4.57444	4.86954	4.36970e-05
3.62902e+03	1.66361e-02	1.36573e-02	4.65061	5.57458	4.36970e-05
3.63291e+03	1.66350e-02	1.15317e-02	4.79176	6.20709	4.36970e-05
3.63679e+03	1.66385e-02	1.06027e-02	4.82718	0.63766	4.36970e-05
3.64067e+03	1.66391e-02	1.11923e-02	4.88191	1.39315	4.36970e-05
3.64455e+03	1.66365e-02	1.09863e-02	4.79354	2.24844	4.36970e-05
3.64843e+03	1.66356e-02	1.20620e-02	4.86300	2.99697	4.36970e-05
3.65232e+03	1.66335e-02	1.14774e-02	4.97707	3.67083	4.36970e-05
3.65620e+03	1.66397e-02	1.29093e-02	5.19563	4.30548	4.36970e-05
3.66008e+03	1.66410e-02	1.31352e-02	5.36855	4.96533	4.36970e-05
3.66396e+03	1.66354e-02	1.28898e-02	5.37435	5.81255	4.36970e-05
3.66784e+03	1.66343e-02	1.32576e-02	5.58873	0.12452	4.36970e-05
3.67173e+03	1.66349e-02	1.39438e-02	5.80081	0.75725	4.36970e-05
3.67561e+03	1.66396e-02	1.67096e-02	5.95571	1.38847	4.36970e-05
3.67949e+03	1.66402e-02	1.64760e-02	6.22590	1.98600	4.36970e-05
3.68337e+03	1.66332e-02	1.56260e-02	0.15481	2.60908	4.36970e-05
3.68726e+03	1.66353e-02	1.56264e-02	0.56164	3.08475	4.36970e-05
3.69114e+03	1.66375e-02	1.44919e-02	0.81417	3.77620	4.36970e-05
3.69502e+03	1.66378e-02	1.29302e-02	1.18233	4.39725	4.36970e-05
3.69890e+03	1.66384e-02	9.47436e-03	1.41051	5.10385	4.36970e-05
3.70278e+03	1.66333e-02	9.03328e-03	1.61705	5.83840	4.36970e-05
3.70667e+03	1.66401e-02	8.47332e-03	1.43079	0.60023	4.36970e-05
3.71055e+03	1.66372e-02	1.06772e-02	1.43850	1.50683	4.36970e-05
3.71443e+03	1.66344e-02	1.18695e-02	1.85141	2.17973	4.36970e-05
3.71831e+03	1.66367e-02	1.52536e-02	2.48451	2.80541	4.36970e-05
3.72219e+03	1.66350e-02	1.74921e-02	3.10368	3.38023	4.36970e-05
3.72608e+03	1.66378e-02	1.74493e-02	3.73292	3.86671	4.36970e-05
3.72996e+03	1.66391e-02	1.90199e-02	4.30166	4.44813	4.36970e-05
3.73384e+03	1.66324e-02	1.63978e-02	4.94467	4.95874	4.36970e-05
3.73772e+03	1.66391e-02	1.53542e-02	5.57661	5.52090	4.36970e-05
3.74161e+03	1.66394e-02	1.37982e-02	6.21716	6.11505	4.36970e-05
3.74549e+03	1.66316e-02	9.66480e-03	0.57902	0.47267	4.36970e-05
3.74937e+03	1.66389e-02	9.17691e-03	0.87461	1.40456	4.36970e-05
3.75325e+03	1.66383e-02	7.83707e-03	1.09626	2.41489	4.36970e-05
3.75713e+03	1.66337e-02	1.02548e-02	1.48929	3.23271	4.36970e-05
3.76102e+03	1.66375e-02	1.23432e-02	1.96940	4.01275	4.36970e-05
3.76490e+03	1.66375e-02	1.38106e-02	2.55785	4.63485	4.36970e-05
3.76878e+03	1.66329e-02	1.61025e-02	3.27192	5.16518	4.36970e-05
3.77266e+03	1.66374e-02	1.54686e-02	3.91436	5.74425	4.36970e-05
3.77654e+03	1.66379e-02	1.60796e-02	4.65984	6.27547	4.36970e-05
3.78043e+03	1.66338e-02	1.48512e-02	5.24547	0.66005	4.36970e-05
3.78431e+03	1.66387e-02	1.46413e-02	5.92054	1.26558	4.36970e-05
3.78819e+03	1.66378e-02	1.39212e-02	0.15981	1.98326	4.36970e-05
3.79207e+03	1.66318e-02	1.24688e-02	0.69735	2.71891	4.36970e-05
3.79596e+03	1.66389e-02	1.35288e-02	1.26180	3.39658	4.36970e-05
3.79984e+03	1.66381e-02	1.22965e-02	1.80560	4.13193	4.36970e-05
3.80372e+03	1.66325e-02	1.30014e-02	2.46424	4.70940	4.36970e-05
3.80760e+03	1.66391e-02	1.23546e-02	3.01689	5.44852	4.36970e-05
3.81148e+03	1.66344e-02	1.13398e-02	3.57439	6.13245	4.36970e-05
3.81537e+03	1.66343e-02	1.18601e-02	4.18602	0.53148	4.36970e-05
3.81925e+03	1.66360e-02	9.56384e-03	4.61112	1.36148	4.36970e-05
3.82313e+03	1.66343e-02	1.06928e-02	5.13579	2.11966	4.36970e-05
3.82701e+03	1.66348e-02	1.15154e-02	5.50794	3.00620	4.36970e-05
3.83089e+03	1.66351e-02	1.39210e-02	6.20338	3.59534	4.36970e-05
3.83478e+03	1.66366e-02	1.57660e-02	0.52258	4.26989	4.36970e-05
3.83866e+03	1.66322e-02	1.69748e-02	1.22427	4.87614	4.36970e-05
3.84254e+03	1.66369e-02	1.86578e-02	1.99602	5.38725	4.36970e-05
3.84642e+03	1.66396e-02	1.66621e-02	2.67966	6.02809	4.36970e-05
3.85031e+03	1.66339e-02	1.76819e-02	3.50589	0.23022	4.36970e-05
3.85419e+03	1.66361e-02	1.38935e-02	4.23661	0.79518	4.36970e-05
3.85807e+03	1.66343e-02	1.20717e-02	4.86089	1.43174	4.36970e-05
3.86195e+03	1.66344e-02	9.89103e-03	5.36987	2.22743	4.36970e-05
3.86583e+03	1.66347e-02	6.89429e-03	5.71873	3.15369	4.36970e-05
