# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21486e-02	2.08950e-02	5.02144	0.65894	4.59020e-05
3.87360e+03	1.21503e-02	1.84244e-02	1.59918	1.15770	4.59020e-05
3.87748e+03	1.21507e-02	1.64730e-02	4.48496	1.65562	4.59020e-05
3.88136e+03	1.21491e-02	1.29058e-02	0.88909	2.25379	4.59020e-05
3.88524e+03	1.21496e-02	1.00257e-02	3.68778	2.80082	4.59020e-05
3.88913e+03	1.21497e-02	5.48149e-03	6.13671	3.62597	4.59020e-05
3.89301e+03	1.21493e-02	4.42638e-03	2.04992	4.76011	4.59020e-05
3.89689e+03	1.21505e-02	6.18355e-03	3.89719	6.18989	4.59020e-05
3.90077e+03	1.21488e-02	9.11878e-03	0.33582	0.52667	4.59020e-05
3.90466e+03	1.21503e-02	1.13721e-02	2.92031	1.21425	4.59020e-05
3.90854e+03	1.21498e-02	1.27366e-02	5.73133	1.74301	4.59020e-05
3.91242e+03	1.21503e-02	1.31565e-02	2.04741	2.40136	4.59020e-05
3.91630e+03	1.21522e-02	1.41504e-02	4.80037	2.96602	4.59020e-05
3.92018e+03	1.21496e-02	1.39071e-02	1.09930	3.63189	4.59020e-05
3.92407e+03	1.21501e-02	1.41795e-02	3.81313	4.23271	4.59020e-05
3.92795e+03	1.21499e-02	1.34285e-02	0.14534	4.86874	4.59020e-05
3.93183e+03	1.21487e-02	1.39456e-02	2.81955	5.51181	4.59020e-05
3.93571e+03	1.21506e-02	1.28689e-02	5.48214	6.16923	4.59020e-05
3.93959e+03	1.21488e-02	1.31840e-02	1.82388	0.51706	4.59020e-05
3.94348e+03	1.21532e-02	1.14043e-02	4.54023	1.11884	4.59020e-05
3.94736e+03	1.21493e-02	1.06907e-02	0.85575	1.77239	4.59020e-05
3.95124e+03	1.21502e-02	8.29256e-03	3.54490	2.40103	4.59020e-05
3.95512e+03	1.21501e-02	6.55030e-03	5.78902	3.40839	4.59020e-05
3.95901e+03	1.21496e-02	5.69623e-03	1.87711	4.35416	4.59020e-05
3.96289e+03	1.21500e-02	8.18811e-03	4.04261	5.44208	4.59020e-05
3.96677e+03	1.21487e-02	1.03678e-02	0.41716	6.10514	4.59020e-05
3.97065e+03	1.21503e-02	1.30945e-02	2.95817	0.53296	4.59020e-05
3.97453e+03	1.21496e-02	1.51553e-02	5.76559	1.04748	4.59020e-05
3.97842e+03	1.21503e-02	1.56847e-02	2.13965	1.64437	4.59020e-05
3.98230e+03	1.21507e-02	1.71132e-02	4.93976	2.16418	4.59020e-05
3.98618e+03	1.21498e-02	1.54844e-02	1.37068	2.70484	4.59020e-05
3.99006e+03	1.21499e-02	1.47753e-02	4.13293	3.26136	4.59020e-05
3.99394e+03	1.21495e-02	1.20428e-02	0.59784	3.76956	4.59020e-05
3.99783e+03	1.21492e-02	9.35772e-03	3.16470	4.52277	4.59020e-05
4.00171e+03	1.21507e-02	6.52385e-03	5.66405	5.28129	4.59020e-05
4.00559e+03	1.21495e-02	5.85046e-03	1.41834	0.27857	4.59020e-05
4.00947e+03	1.21524e-02	7.34238e-03	3.79482	1.16026	4.59020e-05
4.01336e+03	1.21489e-02	9.63442e-03	0.00908	1.98479	4.59020e-05
4.01724e+03	1.21499e-02	1.10758e-02	2.68228	2.57351	4.59020e-05
4.02112e+03	1.21498e-02	1.18270e-02	5.30390	3.27252	4.59020e-05
4.02500e+03	1.21495e-02	1.20597e-02	1.71201	3.83585	4.59020e-05
4.02888e+03	1.21503e-02	1.24173e-02	4.33962	4.52721	4.59020e-05
4.03277e+03	1.21486e-02	1.18060e-02	0.71290	5.13174	4.59020e-05
4.03665e+03	1.21501e-02	1.10759e-02	3.27238	5.89779	4.59020e-05
4.04053e+03	1.21498e-02	1.04124e-02	5.84399	0.29899	4.59020e-05
4.04441e+03	1.21503e-02	1.01240e-02	1.98428	1.17964	4.59020e-05
4.04829e+03	1.21509e-02	1.14242e-02	4.55441	1.85212	4.59020e-05
4.05218e+03	1.21496e-02	1.14661e-02	0.83453	2.60093	4.59020e-05
4.05606e+03	1.21498e-02	1.23578e-02	3.51498	3.17854	4.59020e-05
4.05994e+03	1.21497e-02	1.05957e-02	6.22765	3.79966	4.59020e-05
4.06382e+03	1.21490e-02	1.01364e-02	2.58088	4.43561	4.59020e-05
4.06771e+03	1.21507e-02	7.17016e-03	5.15357	5.20192	4.59020e-05
4.07159e+03	1.21488e-02	6.49403e-03	1.22445	6.12485	4.59020e-05
4.07547e+03	1.21509e-02	5.85301e-03	3.44971	0.95474	4.59020e-05
4.07935e+03	1.21495e-02	7.22775e-03	5.82354	1.85465	4.59020e-05
4.08323e+03	1.21502e-02	8.56022e-03	1.98406	2.74223	4.59020e-05
4.08712e+03	1.21522e-02	1.07484e-02	4.61719	3.37383	4.59020e-05
4.09100e+03	1.21495e-02	1.20680e-02	0.97102	4.06726	4.59020e-05
4.09488e+03	1.21497e-02	1.24240e-02	3.70074	4.60827	4.59020e-05
4.09876e+03	1.21499e-02	1.09548e-02	0.09695	5.26837	4.59020e-05
4.10264e+03	1.21492e-02	9.82555e-03	2.75590	5.88212	4.59020e-05
4.10653e+03	1.21506e-02	7.96205e-03	5.13688	0.55704	4.59020e-05
4.11041e+03	1.21487e-02	7.97164e-03	1.31791	1.36381	4.59020e-05
4.11429e+03	1.21495e-02	8.10552e-03	3.64361	2.37463	4.59020e-05
4.11817e+03	1.21501e-02	8.69024e-03	6.21930	3.06689	4.59020e-05
4.12206e+03	1.21497e-02	8.82845e-03	2.39929	3.92738	4.59020e-05
4.12594e+03	1.21537e-02	9.30095e-03	5.09266	4.49865	4.59020e-05
4.12982e+03	1.21494e-02	8.12697e-03	1.41936	5.22050	4.59020e-05
4.13370e+03	1.21500e-02	6.14899e-03	4.20952	5.76380	4.59020e-05
4.13758e+03	1.21507e-02	2.58332e-03	0.18932	0.48551	4.59020e-05
4.14147e+03	1.21495e-02	1.64086e-03	1.09061	2.91571	4.59020e-05
4.14535e+03	1.21499e-02	5.08286e-03	3.46034	3.81163	4.59020e-05
4.14923e+03	1.21497e-02	7.34967e-03	6.03853	4.56977	4.59020e-05
4.15311e+03	1.21489e-02	9.53534e-03	2.47772	5.12039	4.59020e-05
4.15699e+03	1.21507e-02	9.50030e-03	5.05622	5.87791	4.59020e-05
4.16088e+03	1.21488e-02	9.33712e-03	1.44016	0.17717	4.59020e-05
4.16476e+03	1.21503e-02	6.50671e-03	3.94301	0.97999	4.59020e-05
4.16864e+03	1.21503e-02	4.27869e-03	0.23740	1.66226	4.59020e-05
4.17252e+03	1.21494e-02	2.18732e-03	1.52984	3.70705	4.59020e-05
4.17641e+03	1.21534e-02	2.89749e-03	3.69987	4.82492	4.59020e-05
4.18029e+03	1.21495e-02	3.73775e-03	6.10268	5.76792	4.59020e-05
4.18417e+03	1.21496e-02	2.02113e-03	2.13048	0.44696	4.59020e-05
4.18805e+03	1.21528e-02	4.13094e-04	2.72755	3.17936	4.59020e-05
4.19193e+03	1.21492e-02	3.48345e-03	4.60990	4.54996	4.59020e-05
4.19582e+03	1.21505e-02	5.73767e-03	0.54904	5.58567	4.59020e-05
4.19970e+03	1.21505e-02	6.79674e-03	3.24505	6.11455	4.59020e-05
4.20358e+03	1.21492e-02	5.43086e-03	5.85178	0.52547	4.59020e-05
4.20746e+03	1.21498e-02	3.14321e-03	2.99976	0.39399	4.59020e-05
4.21134e+03	1.21511e-02	3.98135e-03	0.22314	0.26102	4.59020e-05
4.21523e+03	1.21493e-02	2.41882e-03	3.58932	0.22858	4.59020e-05
4.21911e+03	1.21501e-02	2.47601e-03	2.08590	5.14930	4.59020e-05
4.22299e+03	1.21496e-02	4.51960e-03	5.61728	4.96520	4.59020e-05
4.22687e+03	1.21490e-02	6.29588e-03	2.60035	5.10991	4.59020e-05
4.23076e+03	1.21495e-02	7.93861e-03	5.29924	5.73467	4.59020e-05
4.23464e+03	1.21501e-02	1.16610e-02	2.02002	6.12929	4.59020e-05
4.23852e+03	1.21488e-02	1.33877e-02	5.28546	6.20458	4.59020e-05
4.24240e+03	1.21499e-02	1.32721e-02	2.05497	0.28731	4.59020e-05
4.24628e+03	1.21498e-02	1.38191e-02	5.30662	0.39952	4.59020e-05
4.25017e+03	1.21493e-02	9.99010e-03	2.25674	0.61085	4.59020e-05
4.25405e+03	1.21497e-02	9.55596e-03	5.39336	0.88337	4.59020e-05
4.25793e+03	1.21500e-02	7.35873e-03	2.37832	1.09153	4.59020e-05
4.26181e+03	1.21496e-02	7.18114e-03	5.34550	1.53439	4.59020e-05
4.26569e+03	1.21501e-02	8.58932e-03	2.38761	1.69869	4.59020e-05
4.26958e+03	1.21491e-02	8.43009e-03	5.74929	1.77447	4.59020e-05
4.27346e+03	1.21502e-02	7.96859e-03	3.06872	1.60559	4.59020e-05
4.27734e+03	1.21498e-02	8.25808e-03	6.23744	1.78402	4.59020e-05
4.28122e+03	1.21492e-02	6.30320e-03	3.81924	1.32844	4.59020e-05
4.28510e+03	1.21489e-02	4.81263e-03	1.27370	1.11200	4.59020e-05
4.28899e+03	1.21506e-02	8.81903e-03	4.68111	1.26173	4.59020e-05
4.29287e+03	1.21488e-02	1.28095e-02	2.33019	0.95160	4.59020e-05
4.29675e+03	1.21482e-02	1.41677e-02	6.19806	1.11315	4.59020e-05
4.30063e+03	1.21487e-02	1.53394e-02	3.23355	1.53205	4.59020e-05
4.30452e+03	1.21496e-02	1.83167e-02	0.41918	1.68629	4.59020e-05
4.30840e+03	1.21500e-02	1.61479e-02	3.38695	2.03839	4.59020e-05
4.31228e+03	1.21501e-02	1.48425e-02	0.05551	2.25420	4.59020e-05
4.31616e+03	1.21521e-02	1.41176e-02	2.67967	2.60100	4.59020e-05
4.32004e+03	1.21486e-02	1.25686e-02	5.81560	2.73426	4.59020e-05
4.32393e+03	1.21498e-02	8.76782e-03	2.87367	2.60780	4.59020e-05
4.32781e+03	1.21490e-02	4.38683e-03	5.49388	3.26313	4.59020e-05
4.33169e+03	1.21490e-02	2.49445e-03	2.55596	3.47680	4.59020e-05
4.33557e+03	1.21496e-02	5.40423e-03	2.01345	1.83934	4.59020e-05
4.33945e+03	1.21494e-02	6.49971e-03	0.16479	1.46356	4.59020e-05
4.34334e+03	1.21484e-02	8.89940e-03	3.56792	1.88146	4.59020e-05
4.34722e+03	1.21527e-02	1.16595e-02	0.83849	2.01321	4.59020e-05
4.35110e+03	1.21493e-02	1.07010e-02	3.97776	2.58766	4.59020e-05
4.35498e+03	1.21473e-02	1.69184e-02	2.18707	2.91891	4.59020e-05
4.35887e+03	1.21472e-02	1.70324e-02	0.92254	3.03688	4.59020e-05
4.36275e+03	1.21440e-02	1.38441e-02	0.19058	3.35664	4.59020e-05
4.36663e+03	1.21438e-02	9.69226e-03	6.18920	3.94905	4.59020e-05
4.37051e+03	1.21445e-02	8.78763e-03	6.22324	4.22376	4.59020e-05
4.37439e+03	1.21430e-02	3.47138e-03	6.05932	4.62773	4.59020e-05
4.37828e+03	1.21422e-02	2.89034e-03	5.70117	0.85349	4.59020e-05
4.38216e+03	1.21417e-02	8.03439e-03	6.20946	2.28160	4.59020e-05
4.38604e+03	1.21412e-02	1.61121e-02	1.45893	2.49301	4.59020e-05
4.38992e+03	1.21423e-02	1.87948e-02	3.04448	2.70907	4.59020e-05
4.39380e+03	1.21387e-02	1.92497e-02	4.91528	3.18023	4.59020e-05
4.39769e+03	1.21458e-02	1.71434e-02	5.99989	3.73115	4.59020e-05
4.40157e+03	1.21422e-02	2.24607e-02	0.82086	3.88456	4.59020e-05
4.40545e+03	1.21440e-02	2.05542e-02	2.33182	4.10299	4.59020e-05
4.40933e+03	1.21394e-02	2.13952e-02	4.55674	4.62339	4.59020e-05
4.41322e+03	1.21395e-02	1.98405e-02	2.14364	4.97849	4.59020e-05
4.41710e+03	1.21362e-02	1.27111e-02	0.18991	5.40383	4.59020e-05
4.42098e+03	1.21323e-02	1.12616e-02	0.84853	0.00469	4.59020e-05
4.42486e+03	1.21286e-02	1.44946e-02	4.17323	0.81073	4.59020e-05
4.42874e+03	1.21282e-02	1.25575e-02	2.45773	1.35919	4.59020e-05
4.43263e+03	1.21373e-02	8.21148e-03	5.30401	2.79560	4.59020e-05
4.43651e+03	1.21453e-02	1.61200e-02	5.47658	3.74128	4.59020e-05
4.44039e+03	1.21447e-02	1.84456e-02	5.24637	4.07815	4.59020e-05
4.44427e+03	1.21451e-02	2.00071e-02	4.73489	4.62423	4.59020e-05
4.44815e+03	1.21445e-02	2.47291e-02	4.41945	4.95415	4.59020e-05
4.45204e+03	1.21449e-02	2.01580e-02	4.05607	5.27772	4.59020e-05
4.45592e+03	1.21444e-02	1.54440e-02	3.40017	5.96901	4.59020e-05
4.45980e+03	1.21465e-02	1.63730e-02	2.85184	0.20483	4.59020e-05
4.46368e+03	1.21447e-02	1.19982e-02	2.68949	0.40313	4.59020e-05
4.46757e+03	1.21471e-02	2.08696e-03	2.94052	0.12262	4.59020e-05
4.47145e+03	1.21447e-02	6.69705e-03	5.83470	3.52819	4.59020e-05
4.47533e+03	1.21448e-02	9.09761e-03	5.15932	4.15731	4.59020e-05
4.47921e+03	1.21458e-02	1.50402e-02	4.44566	4.88943	4.59020e-05
4.48309e+03	1.21453e-02	2.16570e-02	4.15064	5.13435	4.59020e-05
4.48698e+03	1.21442e-02	1.98732e-02	3.79850	5.50385	4.59020e-05
4.49086e+03	1.21454e-02	2.01692e-02	3.15816	6.10270	4.59020e-05
4.49474e+03	1.21454e-02	2.33621e-02	2.72782	0.26895	4.59020e-05
4.49862e+03	1.21462e-02	2.25327e-02	2.49692	0.45650	4.59020e-05
4.50250e+03	1.21448e-02	1.37097e-02	2.16908	0.80558	4.59020e-05
4.50639e+03	1.21458e-02	7.19592e-03	1.21675	1.71294	4.59020e-05
4.51027e+03	1.21452e-02	5.43437e-03	0.83571	2.11515	4.59020e-05
4.51415e+03	1.21470e-02	3.96091e-03	4.21429	5.03991	4.59020e-05
4.51803e+03	1.21453e-02	1.34786e-02	3.91860	5.28623	4.59020e-05
4.52192e+03	1.21458e-02	1.42700e-02	3.69187	5.53761	4.59020e-05
4.52580e+03	1.21459e-02	1.64542e-02	2.87579	0.02591	4.59020e-05
4.52968e+03	1.21460e-02	2.28258e-02	2.39297	0.52231	4.59020e-05
4.53356e+03	1.21460e-02	2.71093e-02	2.12784	0.74242	4.59020e-05
4.53744e+03	1.21441e-02	2.26738e-02	1.87759	1.01384	4.59020e-05
4.54133e+03	1.21444e-02	1.65207e-02	1.26180	1.58885	4.59020e-05
4.54521e+03	1.21480e-02	1.50828e-02	0.70544	2.17976	4.59020e-05
4.54909e+03	1.21453e-02	9.55721e-03	0.49370	2.36705	4.59020e-05
4.55297e+03	1.21480e-02	7.43125e-04	4.61058	4.57979	4.59020e-05
4.55685e+03	1.21458e-02	8.34326e-03	3.68649	5.47922	4.59020e-05
4.56074e+03	1.21448e-02	8.08058e-03	3.06197	6.14747	4.59020e-05
4.56462e+03	1.21436e-02	1.43501e-02	2.16498	0.74074	4.59020e-05
4.56850e+03	1.21456e-02	2.26451e-02	1.85435	1.09847	4.59020e-05
4.57238e+03	1.21467e-02	2.47881e-02	1.62223	1.32189	4.59020e-05
4.57627e+03	1.21478e-02	2.04368e-02	1.28380	1.71539	4.59020e-05
4.58015e+03	1.21477e-02	1.86617e-02	0.62287	2.36439	4.59020e-05
4.58403e+03	1.21447e-02	1.94439e-02	0.32242	2.72541	4.59020e-05
4.58791e+03	1.21446e-02	1.38493e-02	0.04140	3.00519	4.59020e-05
4.59179e+03	1.21441e-02	5.30273e-03	5.38693	4.00729	4.59020e-05
4.59568e+03	1.21450e-02	6.29274e-03	4.29294	5.10275	4.59020e-05
4.59956e+03	1.21439e-02	4.02365e-03	3.31988	6.14334	4.59020e-05
4.60344e+03	1.21451e-02	1.01867e-02	1.69374	1.48960	4.59020e-05
4.60732e+03	1.21477e-02	1.96242e-02	1.45776	1.79584	4.59020e-05
4.61120e+03	1.21448e-02	2.30115e-02	1.22960	2.02515	4.59020e-05
4.61509e+03	1.21462e-02	1.92001e-02	0.84738	2.47224	4.59020e-05
4.61897e+03	1.21441e-02	2.09444e-02	0.20344	3.09858	4.59020e-05
4.62285e+03	1.21451e-02	2.30542e-02	6.17186	3.46326	4.59020e-05
4.62673e+03	1.21457e-02	1.59455e-02	5.91247	3.72012	4.59020e-05
4.63062e+03	1.21442e-02	9.04716e-03	5.24160	4.47140	4.59020e-05
4.63450e+03	1.21472e-02	8.51733e-03	4.31170	5.43379	4.59020e-05
4.63838e+03	1.21437e-02	4.92340e-03	3.97169	5.88322	4.59020e-05
4.64226e+03	1.21454e-02	5.24514e-03	1.32698	2.27316	4.59020e-05
4.64614e+03	1.21440e-02	1.58048e-02	1.13992	2.54106	4.59020e-05
4.65003e+03	1.21453e-02	2.01958e-02	0.90145	2.78339	4.59020e-05
4.65391e+03	1.21476e-02	1.84950e-02	0.52195	3.22401	4.59020e-05
4.65779e+03	1.21452e-02	2.03164e-02	6.10044	3.92331	4.59020e-05
