# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03286e-02	2.44163e-02	3.70254	3.81347	3.47100e-05
2.58473e+03	4.03365e-02	2.13460e-02	0.54192	4.32870	3.47100e-05
2.58861e+03	4.02673e-02	2.09320e-02	3.59637	0.53625	3.47100e-05
2.59249e+03	4.02550e-02	3.60414e-03	4.01922	5.12855	3.47100e-05
2.59637e+03	4.02722e-02	3.62173e-02	0.52959	1.33677	3.47100e-05
2.60026e+03	4.03038e-02	2.03878e-02	2.29372	5.85142	3.47100e-05
2.60414e+03	4.02156e-02	2.62731e-02	2.04349	0.00850	3.47100e-05
2.60802e+03	4.02274e-02	1.99023e-02	2.69444	5.34408	3.47100e-05
2.61190e+03	4.03018e-02	2.07894e-02	0.54048	0.37076	3.47100e-05
2.61579e+03	4.02609e-02	1.80272e-02	3.68003	3.12372	3.47100e-05
2.61967e+03	4.02433e-02	1.25360e-02	3.98076	3.40447	3.47100e-05
2.62355e+03	4.02625e-02	1.12746e-02	2.00362	5.53377	3.47100e-05
2.62743e+03	4.02298e-02	3.09510e-03	3.54791	5.57035	3.47100e-05
2.63131e+03	4.02028e-02	1.70787e-02	5.64204	4.88094	3.47100e-05
2.63520e+03	4.01887e-02	3.06257e-02	0.35298	5.43926	3.47100e-05
2.63908e+03	4.01729e-02	2.03206e-02	1.23271	5.92205	3.47100e-05
2.64296e+03	4.01893e-02	1.25444e-02	4.91997	4.87929	3.47100e-05
2.64684e+03	4.01994e-02	1.81989e-02	1.32498	4.63445	3.47100e-05
2.65072e+03	4.02067e-02	1.68507e-02	2.32850	1.02352	3.47100e-05
2.65461e+03	4.01962e-02	1.83644e-02	5.37713	1.04340	3.47100e-05
2.65849e+03	4.02024e-02	2.63309e-02	2.91669	0.82033	3.47100e-05
2.66237e+03	4.01555e-02	2.54657e-02	0.29361	0.92010	3.47100e-05
2.66625e+03	4.01434e-02	1.57474e-02	2.46367	2.09230	3.47100e-05
2.67014e+03	4.01334e-02	2.40670e-02	0.34315	2.17693	3.47100e-05
2.67402e+03	4.01301e-02	1.46664e-02	3.82060	2.96018	3.47100e-05
2.67790e+03	4.01150e-02	2.64856e-02	1.40870	3.79976	3.47100e-05
2.68178e+03	4.00844e-02	1.58781e-02	5.85915	4.02116	3.47100e-05
2.68566e+03	4.01474e-02	2.00898e-02	2.23138	0.04958	3.47100e-05
2.68955e+03	4.01319e-02	2.82082e-02	6.20548	1.51891	3.47100e-05
2.69343e+03	4.01423e-02	2.28188e-02	4.04721	2.93251	3.47100e-05
2.69731e+03	4.01161e-02	1.51000e-02	0.81829	5.61516	3.47100e-05
2.70119e+03	4.01185e-02	3.35536e-02	5.25573	1.01004	3.47100e-05
2.70507e+03	4.01012e-02	2.32590e-02	2.70400	3.25339	3.47100e-05
2.70896e+03	4.00960e-02	2.32711e-02	1.36759	4.85812	3.47100e-05
2.71284e+03	4.01071e-02	3.77193e-02	5.27095	1.26534	3.47100e-05
2.71672e+03	4.00737e-02	2.33106e-02	3.92268	3.21149	3.47100e-05
2.72060e+03	4.00348e-02	2.69241e-02	2.68245	5.49583	3.47100e-05
2.72449e+03	4.00362e-02	2.82521e-02	0.76237	2.07308	3.47100e-05
2.72837e+03	4.00080e-02	2.53670e-02	0.49681	3.86439	3.47100e-05
2.73225e+03	4.00015e-02	2.64571e-02	4.93012	0.93765	3.47100e-05
2.73613e+03	3.99644e-02	2.75802e-02	4.74655	2.97873	3.47100e-05
2.74001e+03	3.99869e-02	2.02054e-02	4.28959	5.55872	3.47100e-05
2.74390e+03	3.99827e-02	2.65833e-02	3.31552	2.46244	3.47100e-05
2.74778e+03	3.99545e-02	2.35619e-02	4.07289	4.38501	3.47100e-05
2.75166e+03	3.99820e-02	3.06648e-02	3.14686	1.73002	3.47100e-05
2.75554e+03	3.99508e-02	2.58541e-02	3.88024	4.06492	3.47100e-05
2.75942e+03	3.99782e-02	3.19377e-02	3.89521	1.09753	3.47100e-05
2.76331e+03	3.99737e-02	2.92973e-02	4.34277	4.03524	3.47100e-05
2.76719e+03	3.99899e-02	2.99059e-02	5.06080	0.81810	3.47100e-05
2.77107e+03	3.99946e-02	3.71906e-02	6.07464	3.75371	3.47100e-05
2.77495e+03	3.99830e-02	2.76486e-02	0.22162	1.14595	3.47100e-05
2.77884e+03	3.99613e-02	3.58064e-02	2.24219	3.62717	3.47100e-05
2.78272e+03	3.99659e-02	3.55461e-02	3.24399	0.95697	3.47100e-05
2.78660e+03	3.99851e-02	2.57600e-02	4.95258	4.08255	3.47100e-05
2.79048e+03	3.99542e-02	3.12670e-02	0.90545	0.85642	3.47100e-05
2.79436e+03	3.99401e-02	3.93593e-02	2.86226	4.17894	3.47100e-05
2.79825e+03	3.99512e-02	2.59108e-02	4.84904	1.42264	3.47100e-05
2.80213e+03	3.99225e-02	3.13107e-02	1.78976	4.26133	3.47100e-05
2.80601e+03	3.99288e-02	3.94301e-02	4.01882	1.72671	3.47100e-05
2.80989e+03	3.99470e-02	2.82089e-02	0.62158	5.02676	3.47100e-05
2.81377e+03	3.99369e-02	3.24817e-02	3.95544	2.04293	3.47100e-05
2.81766e+03	3.98835e-02	3.46303e-02	0.89622	5.58763	3.47100e-05
2.82154e+03	3.98635e-02	3.60132e-02	4.09771	3.03184	3.47100e-05
2.82542e+03	3.98466e-02	2.98688e-02	1.97057	6.20553	3.47100e-05
2.82930e+03	3.98265e-02	4.03964e-02	5.92943	3.57195	3.47100e-05
2.83319e+03	3.98137e-02	3.13225e-02	3.42064	1.23887	3.47100e-05
2.83707e+03	3.98065e-02	3.46221e-02	2.12894	4.29705	3.47100e-05
2.84095e+03	3.98356e-02	3.73388e-02	0.34522	1.76757	3.47100e-05
2.84483e+03	3.98654e-02	2.91207e-02	5.00446	5.47396	3.47100e-05
2.84871e+03	3.98351e-02	3.28285e-02	3.87997	2.77472	3.47100e-05
2.85260e+03	3.97966e-02	3.44041e-02	3.17010	6.12008	3.47100e-05
2.85648e+03	3.98264e-02	4.04684e-02	1.90335	3.79047	3.47100e-05
2.86036e+03	3.98066e-02	2.31496e-02	1.24841	1.27014	3.47100e-05
2.86424e+03	3.98234e-02	3.45543e-02	1.63520	4.44084	3.47100e-05
2.86812e+03	3.97789e-02	3.92002e-02	1.01875	2.29364	3.47100e-05
2.87201e+03	3.97923e-02	2.81216e-02	1.20113	5.79411	3.47100e-05
2.87589e+03	3.97507e-02	3.64251e-02	1.68947	3.11946	3.47100e-05
2.87977e+03	3.97552e-02	3.07335e-02	2.19597	0.68092	3.47100e-05
2.88365e+03	3.97406e-02	3.58791e-02	2.96509	4.48853	3.47100e-05
2.88753e+03	3.97148e-02	3.26110e-02	4.00081	2.03647	3.47100e-05
2.89142e+03	3.97337e-02	3.69904e-02	5.56441	5.49530	3.47100e-05
2.89530e+03	3.97746e-02	4.16953e-02	0.25534	3.37566	3.47100e-05
2.89918e+03	3.97927e-02	2.70003e-02	1.94219	0.83894	3.47100e-05
2.90306e+03	3.97492e-02	4.09878e-02	4.15488	4.40189	3.47100e-05
2.90695e+03	3.97234e-02	4.27578e-02	5.95666	2.24887	3.47100e-05
2.91083e+03	3.96948e-02	3.72916e-02	1.96677	6.05618	3.47100e-05
2.91471e+03	3.97135e-02	3.92008e-02	4.64115	3.51446	3.47100e-05
2.91859e+03	3.97207e-02	3.75537e-02	1.30944	0.99095	3.47100e-05
2.92247e+03	3.97347e-02	4.03371e-02	4.07820	5.06045	3.47100e-05
2.92636e+03	3.96931e-02	3.34931e-02	1.05554	2.69892	3.47100e-05
2.93024e+03	3.96591e-02	3.99851e-02	4.95978	6.25425	3.47100e-05
2.93412e+03	3.96683e-02	4.30636e-02	2.03983	4.11405	3.47100e-05
2.93800e+03	3.96784e-02	3.19853e-02	5.89640	1.70490	3.47100e-05
2.94188e+03	3.96771e-02	3.56462e-02	3.97517	5.46834	3.47100e-05
2.94577e+03	3.96634e-02	3.37280e-02	2.06072	3.18056	3.47100e-05
2.94965e+03	3.96387e-02	3.84374e-02	0.38848	0.87088	3.47100e-05
2.95353e+03	3.96003e-02	3.62345e-02	5.06613	4.98190	3.47100e-05
2.95741e+03	3.96071e-02	3.28809e-02	4.30055	2.26988	3.47100e-05
2.96130e+03	3.96340e-02	4.17284e-02	3.19767	0.06087	3.47100e-05
2.96518e+03	3.96578e-02	3.17593e-02	2.10721	4.29638	3.47100e-05
2.96906e+03	3.96248e-02	3.21171e-02	2.11346	1.55431	3.47100e-05
2.97294e+03	3.96033e-02	4.42130e-02	1.78520	5.65473	3.47100e-05
2.97682e+03	3.95776e-02	3.81512e-02	1.51060	3.49944	3.47100e-05
2.98071e+03	3.95706e-02	4.08008e-02	1.76203	1.03278	3.47100e-05
2.98459e+03	3.95851e-02	4.22246e-02	2.09991	5.06536	3.47100e-05
2.98847e+03	3.95799e-02	3.83796e-02	2.78622	2.71598	3.47100e-05
2.99235e+03	3.95783e-02	4.25038e-02	3.54718	0.58546	3.47100e-05
2.99623e+03	3.95887e-02	3.57738e-02	4.62121	4.68025	3.47100e-05
3.00012e+03	3.96227e-02	3.87470e-02	6.23419	2.12634	3.47100e-05
3.00400e+03	3.95796e-02	4.65980e-02	1.17478	0.07057	3.47100e-05
3.00788e+03	3.95090e-02	3.75097e-02	2.71234	4.25063	3.47100e-05
3.01176e+03	3.95092e-02	3.61049e-02	5.09132	1.67864	3.47100e-05
3.01565e+03	3.95175e-02	4.12234e-02	1.06059	5.80997	3.47100e-05
3.01953e+03	3.95492e-02	3.44776e-02	3.32077	3.76580	3.47100e-05
3.02341e+03	3.95265e-02	3.31306e-02	6.18051	1.38206	3.47100e-05
3.02729e+03	3.94981e-02	3.90057e-02	2.95982	5.39773	3.47100e-05
3.03117e+03	3.94928e-02	4.01116e-02	6.09934	3.19596	3.47100e-05
3.03506e+03	3.94826e-02	4.01072e-02	3.01580	1.02560	3.47100e-05
3.03894e+03	3.95300e-02	3.97823e-02	0.29897	5.07824	3.47100e-05
3.04282e+03	3.94811e-02	3.88037e-02	4.31065	2.70970	3.47100e-05
3.04670e+03	3.94695e-02	4.25584e-02	2.06346	0.59842	3.47100e-05
3.05058e+03	3.94939e-02	4.06623e-02	6.20552	4.89024	3.47100e-05
3.05447e+03	3.94928e-02	3.58237e-02	4.61333	2.54632	3.47100e-05
3.05835e+03	3.94568e-02	4.47956e-02	3.10385	0.28402	3.47100e-05
3.06223e+03	3.94527e-02	4.60672e-02	1.51748	4.58665	3.47100e-05
3.06611e+03	3.94149e-02	3.85026e-02	0.40843	2.38502	3.47100e-05
3.07000e+03	3.94479e-02	4.13608e-02	6.04542	0.03301	3.47100e-05
3.07388e+03	3.94421e-02	4.09195e-02	5.34511	4.22686	3.47100e-05
3.07776e+03	3.94397e-02	3.64620e-02	4.88310	2.14410	3.47100e-05
3.08164e+03	3.94120e-02	3.67026e-02	4.87214	6.21159	3.47100e-05
3.08552e+03	3.94300e-02	3.65866e-02	5.09601	4.01454	3.47100e-05
3.08941e+03	3.94250e-02	4.02241e-02	5.40526	1.81060	3.47100e-05
3.09329e+03	3.93895e-02	4.25470e-02	5.72604	6.07914	3.47100e-05
3.09717e+03	3.93420e-02	3.84990e-02	0.25140	3.90625	3.47100e-05
3.10105e+03	3.93760e-02	4.08488e-02	1.49508	1.57678	3.47100e-05
3.10493e+03	3.94077e-02	4.35381e-02	2.56225	5.82176	3.47100e-05
3.10882e+03	3.93818e-02	3.94186e-02	3.88859	3.76711	3.47100e-05
3.11270e+03	3.93879e-02	3.81802e-02	5.78304	1.51490	3.47100e-05
3.11658e+03	3.93853e-02	4.12943e-02	1.54131	5.62384	3.47100e-05
3.12046e+03	3.93750e-02	4.27885e-02	3.53969	3.58190	3.47100e-05
3.12435e+03	3.93363e-02	4.16434e-02	5.82785	1.52662	3.47100e-05
3.12823e+03	3.92978e-02	4.08194e-02	2.29193	5.62477	3.47100e-05
3.13211e+03	3.93159e-02	4.25972e-02	5.25154	3.42120	3.47100e-05
3.13599e+03	3.93426e-02	4.25502e-02	1.80144	1.41769	3.47100e-05
3.13987e+03	3.93093e-02	3.75136e-02	5.02219	5.62193	3.47100e-05
3.14376e+03	3.92866e-02	3.79703e-02	2.55889	3.36181	3.47100e-05
3.14764e+03	3.93294e-02	3.96943e-02	0.13516	1.25608	3.47100e-05
3.15152e+03	3.93307e-02	3.85381e-02	4.02027	5.47775	3.47100e-05
3.15540e+03	3.93080e-02	3.85508e-02	2.00275	3.40931	3.47100e-05
3.15928e+03	3.93141e-02	3.95679e-02	0.43508	1.20298	3.47100e-05
3.16317e+03	3.93077e-02	4.29212e-02	5.11255	5.39105	3.47100e-05
3.16705e+03	3.92815e-02	4.45582e-02	3.51798	3.41570	3.47100e-05
3.17093e+03	3.92160e-02	4.22530e-02	2.40973	1.30847	3.47100e-05
3.17481e+03	3.92323e-02	4.28516e-02	1.72114	5.40855	3.47100e-05
3.17870e+03	3.92631e-02	4.50054e-02	0.96356	3.35621	3.47100e-05
3.18258e+03	3.92603e-02	4.05630e-02	0.28515	1.39375	3.47100e-05
3.18646e+03	3.92107e-02	3.78688e-02	0.25263	5.48756	3.47100e-05
3.19034e+03	3.92433e-02	4.07576e-02	0.52158	3.35752	3.47100e-05
3.19422e+03	3.92728e-02	3.94692e-02	0.70325	1.34206	3.47100e-05
3.19811e+03	3.92164e-02	3.67642e-02	1.14974	5.56717	3.47100e-05
3.20199e+03	3.91943e-02	3.91579e-02	2.13071	3.39804	3.47100e-05
3.20587e+03	3.92337e-02	4.11411e-02	3.20518	1.33112	3.47100e-05
3.20975e+03	3.92314e-02	4.23275e-02	4.26638	5.56132	3.47100e-05
3.21363e+03	3.91933e-02	4.35824e-02	5.61966	3.52718	3.47100e-05
3.21752e+03	3.91577e-02	4.36342e-02	1.13458	1.43344	3.47100e-05
3.22140e+03	3.91812e-02	4.33078e-02	3.15436	5.55841	3.47100e-05
3.22528e+03	3.91974e-02	4.50008e-02	5.09948	3.55398	3.47100e-05
3.22916e+03	3.91359e-02	4.11813e-02	1.10430	1.56588	3.47100e-05
3.23305e+03	3.91384e-02	3.71181e-02	4.04717	5.62425	3.47100e-05
3.23693e+03	3.91990e-02	4.10370e-02	0.79978	3.49291	3.47100e-05
3.24081e+03	3.91673e-02	3.77395e-02	3.82404	1.51802	3.47100e-05
3.24469e+03	3.91275e-02	3.32220e-02	1.31544	5.54026	3.47100e-05
3.24857e+03	3.91652e-02	4.11310e-02	5.37856	3.28701	3.47100e-05
3.25246e+03	3.91758e-02	4.20085e-02	2.85328	1.29849	3.47100e-05
3.25634e+03	3.91041e-02	4.05686e-02	0.58573	5.47158	3.47100e-05
3.26022e+03	3.90860e-02	4.74696e-02	4.90116	3.41985	3.47100e-05
3.26410e+03	3.91179e-02	4.31211e-02	2.71538	1.48981	3.47100e-05
3.26798e+03	3.91100e-02	4.29836e-02	0.89244	5.68806	3.47100e-05
3.27187e+03	3.90858e-02	4.86312e-02	5.38721	3.81117	3.47100e-05
3.27575e+03	3.90739e-02	4.10319e-02	4.03749	1.87828	3.47100e-05
3.27963e+03	3.90995e-02	3.88635e-02	3.19758	5.89937	3.47100e-05
3.28351e+03	3.90895e-02	4.74024e-02	2.21972	4.01600	3.47100e-05
3.28740e+03	3.90806e-02	4.02766e-02	1.45424	2.19422	3.47100e-05
3.29128e+03	3.91232e-02	3.56811e-02	1.39742	6.19796	3.47100e-05
3.29516e+03	3.90834e-02	4.47539e-02	1.25005	4.21533	3.47100e-05
3.29904e+03	3.90690e-02	4.16610e-02	1.24619	2.36886	3.47100e-05
3.30292e+03	3.90715e-02	3.81845e-02	1.74650	0.24205	3.47100e-05
3.30681e+03	3.90689e-02	4.37993e-02	2.34169	4.51736	3.47100e-05
3.31069e+03	3.90503e-02	4.05879e-02	3.12470	2.56305	3.47100e-05
3.31457e+03	3.90274e-02	4.31784e-02	4.29006	0.43119	3.47100e-05
3.31845e+03	3.90070e-02	4.68859e-02	5.43578	4.82296	3.47100e-05
3.32233e+03	3.89894e-02	4.08574e-02	0.69919	2.80507	3.47100e-05
3.32622e+03	3.89985e-02	4.32217e-02	2.62631	0.59858	3.47100e-05
3.33010e+03	3.89822e-02	4.74518e-02	4.45813	5.00981	3.47100e-05
3.33398e+03	3.89831e-02	4.15743e-02	0.30392	3.08469	3.47100e-05
3.33786e+03	3.90013e-02	4.11963e-02	2.93429	0.88948	3.47100e-05
3.34175e+03	3.89849e-02	4.55314e-02	5.59362	5.18738	3.47100e-05
3.34563e+03	3.89613e-02	4.20913e-02	2.25735	3.23620	3.47100e-05
3.34951e+03	3.90149e-02	4.18114e-02	5.48140	1.18552	3.47100e-05
3.35339e+03	3.90103e-02	4.07038e-02	2.51902	5.48607	3.47100e-05
3.35727e+03	3.89951e-02	4.02150e-02	6.27014	3.44324	3.47100e-05
3.36116e+03	3.89724e-02	4.32256e-02	3.92168	1.46920	3.47100e-05
3.36504e+03	3.89794e-02	4.07072e-02	1.58300	5.84295	3.47100e-05
3.36892e+03	3.89395e-02	3.95337e-02	6.04043	3.72643	3.47100e-05
3.37280e+03	3.89390e-02	4.40448e-02	4.50874	1.67094	3.47100e-05
3.37668e+03	3.89584e-02	4.30154e-02	2.86913	6.04789	3.47100e-05
3.38057e+03	3.89102e-02	4.22447e-02	1.56361	4.02552	3.47100e-05
3.38445e+03	3.88859e-02	4.43038e-02	0.65999	2.00279	3.47100e-05
3.38833e+03	3.89216e-02	4.40749e-02	6.21269	6.26419	3.47100e-05
3.39221e+03	3.89070e-02	4.53328e-02	5.53277	4.25463	3.47100e-05
3.39610e+03	3.88730e-02	4.55867e-02	5.14791	2.32520	3.47100e-05
3.39998e+03	3.88790e-02	4.19160e-02	5.18398	0.27550	3.47100e-05
3.40386e+03	3.89006e-02	4.44760e-02	5.37361	4.45593	3.47100e-05
3.40774e+03	3.88509e-02	4.54690e-02	5.59569	2.58190	3.47100e-05
3.41162e+03	3.88577e-02	4.02258e-02	0.01811	0.58484	3.47100e-05
3.41551e+03	3.89147e-02	4.23430e-02	0.95217	4.75851	3.47100e-05
3.41939e+03	3.88579e-02	4.31339e-02	1.94168	2.81700	3.47100e-05
3.42327e+03	3.88381e-02	4.14738e-02	3.37169	0.83543	3.47100e-05
3.42715e+03	3.88983e-02	4.20744e-02	4.95114	5.11226	3.47100e-05
3.43103e+03	3.88629e-02	4.02915e-02	0.32149	3.13475	3.47100e-05
3.43492e+03	3.88296e-02	4.15503e-02	2.52299	1.09123	3.47100e-05
3.43880e+03	3.88636e-02	4.38603e-02	4.77832	5.43758	3.47100e-05
3.44268e+03	3.88893e-02	4.01628e-02	0.81482	3.47833	3.47100e-05
3.44656e+03	3.87986e-02	4.05114e-02	3.77693	1.33498	3.47100e-05
3.45045e+03	3.88258e-02	4.44601e-02	0.53873	5.67087	3.47100e-05
3.45433e+03	3.88424e-02	4.03715e-02	3.54854	3.73854	3.47100e-05
3.45821e+03	3.87794e-02	4.19844e-02	0.80573	1.66202	3.47100e-05
3.46209e+03	3.87725e-02	4.52890e-02	4.60863	5.97163	3.47100e-05
3.46597e+03	3.88033e-02	4.19439e-02	2.10615	3.98841	3.47100e-05
3.46986e+03	3.87786e-02	4.56991e-02	6.14496	1.95850	3.47100e-05
3.47374e+03	3.87363e-02	4.58082e-02	4.22961	0.06128	3.47100e-05
3.47762e+03	3.87795e-02	4.02402e-02	2.60461	4.26488	3.47100e-05
3.48150e+03	3.87490e-02	4.63810e-02	1.11390	2.19655	3.47100e-05
3.48538e+03	3.86985e-02	4.66043e-02	6.05487	0.39004	3.47100e-05
3.48927e+03	3.87587e-02	3.90253e-02	5.15395	4.60372	3.47100e-05
3.49315e+03	3.87240e-02	4.49837e-02	4.45915	2.44044	3.47100e-05
3.49703e+03	3.86950e-02	4.63298e-02	3.85982	0.61459	3.47100e-05
3.50091e+03	3.87470e-02	3.95151e-02	3.63329	4.86831	3.47100e-05
3.50480e+03	3.87463e-02	4.32862e-02	3.55052	2.78234	3.47100e-05
3.50868e+03	3.86824e-02	4.48491e-02	3.67354	0.88383	3.47100e-05
3.51256e+03	3.87211e-02	3.98162e-02	4.27483	5.08506	3.47100e-05
3.51644e+03	3.87392e-02	4.43885e-02	4.81250	3.08467	3.47100e-05
3.52032e+03	3.87115e-02	4.16475e-02	5.57567	1.21245	3.47100e-05
3.52421e+03	3.87069e-02	3.82876e-02	0.73038	5.30137	3.47100e-05
3.52809e+03	3.87292e-02	4.38461e-02	2.00558	3.32106	3.47100e-05
3.53197e+03	3.86707e-02	4.11084e-02	3.43542	1.47308	3.47100e-05
3.53585e+03	3.86834e-02	3.80529e-02	5.58363	5.57147	3.47100e-05
3.53973e+03	3.87184e-02	4.34699e-02	1.32175	3.55664	3.47100e-05
3.54362e+03	3.86587e-02	4.21511e-02	3.52815	1.65126	3.47100e-05
3.54750e+03	3.86705e-02	4.06367e-02	6.25968	5.83924	3.47100e-05
3.55138e+03	3.86900e-02	4.25099e-02	2.69797	3.84158	3.47100e-05
3.55526e+03	3.86554e-02	4.15319e-02	5.71903	1.83261	3.47100e-05
3.55915e+03	3.86375e-02	4.25747e-02	2.79448	6.06102	3.47100e-05
3.56303e+03	3.86427e-02	4.36057e-02	6.15596	4.11600	3.47100e-05
3.56691e+03	3.85954e-02	4.09400e-02	3.67135	2.03413	3.47100e-05
3.57079e+03	3.85929e-02	4.39596e-02	1.49473	6.24704	3.47100e-05
3.57467e+03	3.86284e-02	4.43750e-02	5.59561	4.27795	3.47100e-05
3.57856e+03	3.85868e-02	4.33457e-02	3.73758	2.24170	3.47100e-05
3.58244e+03	3.85647e-02	4.45565e-02	2.16703	0.22955	3.47100e-05
3.58632e+03	3.85798e-02	4.37242e-02	0.83261	4.43562	3.47100e-05
3.59020e+03	3.85707e-02	4.60287e-02	5.92847	2.41010	3.47100e-05
3.59408e+03	3.85487e-02	4.53397e-02	4.97922	0.43797	3.47100e-05
3.59797e+03	3.85645e-02	4.21302e-02	4.34555	4.64340	3.47100e-05
3.60185e+03	3.85389e-02	4.55944e-02	3.98497	2.54449	3.47100e-05
3.60573e+03	3.85424e-02	4.58678e-02	3.66519	0.63388	3.47100e-05
3.60961e+03	3.85228e-02	4.20710e-02	3.72596	4.84364	3.47100e-05
3.61349e+03	3.85370e-02	4.49908e-02	4.04440	2.76456	3.47100e-05
3.61738e+03	3.85177e-02	4.52579e-02	4.50442	0.79303	3.47100e-05
3.62126e+03	3.85324e-02	4.18981e-02	5.27893	5.01865	3.47100e-05
3.62514e+03	3.85312e-02	4.57053e-02	6.24236	2.99739	3.47100e-05
3.62902e+03	3.85129e-02	4.20988e-02	1.01825	1.06447	3.47100e-05
3.63291e+03	3.84975e-02	4.09817e-02	2.64455	5.19980	3.47100e-05
3.63679e+03	3.85168e-02	4.53507e-02	4.22533	3.25004	3.47100e-05
3.64067e+03	3.85233e-02	4.13747e-02	5.99592	1.30676	3.47100e-05
3.64455e+03	3.85008e-02	3.96731e-02	2.11276	5.40346	3.47100e-05
3.64843e+03	3.85407e-02	4.52157e-02	4.46586	3.40517	3.47100e-05
3.65232e+03	3.84817e-02	4.18272e-02	0.60079	1.50734	3.47100e-05
3.65620e+03	3.84887e-02	3.93675e-02	3.62548	5.68756	3.47100e-05
3.66008e+03	3.85261e-02	4.43262e-02	0.33449	3.68383	3.47100e-05
3.66396e+03	3.84620e-02	4.09831e-02	3.54640	1.71432	3.47100e-05
3.66784e+03	3.84656e-02	4.17111e-02	0.94267	5.95234	3.47100e-05
3.67173e+03	3.85025e-02	4.31835e-02	4.56716	4.00631	3.47100e-05
3.67561e+03	3.84444e-02	3.91030e-02	2.24772	1.99153	3.47100e-05
3.67949e+03	3.84439e-02	4.26044e-02	0.41782	6.19238	3.47100e-05
3.68337e+03	3.84814e-02	4.40935e-02	4.63056	4.29881	3.47100e-05
3.68726e+03	3.84190e-02	4.03029e-02	2.98627	2.31953	3.47100e-05
3.69114e+03	3.84338e-02	4.25502e-02	1.78099	0.25244	3.47100e-05
3.69502e+03	3.84701e-02	4.45286e-02	0.39485	4.61965	3.47100e-05
3.69890e+03	3.83957e-02	4.18430e-02	5.74139	2.66151	3.47100e-05
3.70278e+03	3.84397e-02	4.17404e-02	5.17080	0.64673	3.47100e-05
3.70667e+03	3.84319e-02	4.18062e-02	4.56303	4.95376	3.47100e-05
3.71055e+03	3.83665e-02	4.17758e-02	4.46778	2.94978	3.47100e-05
3.71443e+03	3.84176e-02	4.36313e-02	4.45979	0.97512	3.47100e-05
3.71831e+03	3.83963e-02	4.23487e-02	4.37997	5.37865	3.47100e-05
3.72219e+03	3.83735e-02	4.25554e-02	4.95119	3.35187	3.47100e-05
3.72608e+03	3.84289e-02	4.45406e-02	5.57951	1.39191	3.47100e-05
3.72996e+03	3.83503e-02	4.29539e-02	6.27091	5.76319	3.47100e-05
3.73384e+03	3.83677e-02	4.29560e-02	1.26580	3.78033	3.47100e-05
3.73772e+03	3.83981e-02	4.25380e-02	2.47154	1.85437	3.47100e-05
3.74161e+03	3.83274e-02	4.22283e-02	4.00427	6.16495	3.47100e-05
3.74549e+03	3.83521e-02	4.37080e-02	5.95132	4.20340	3.47100e-05
3.74937e+03	3.83605e-02	4.23079e-02	1.50212	2.27730	3.47100e-05
3.75325e+03	3.83176e-02	4.14929e-02	3.86876	0.25450	3.47100e-05
3.75713e+03	3.83740e-02	4.47808e-02	0.16663	4.58452	3.47100e-05
3.76102e+03	3.83497e-02	4.30600e-02	2.61102	2.72509	3.47100e-05
3.76490e+03	3.82941e-02	4.16466e-02	5.71630	0.71640	3.47100e-05
3.76878e+03	3.83463e-02	4.35411e-02	2.69138	5.00521	3.47100e-05
3.77266e+03	3.83227e-02	4.30131e-02	5.93493	3.10630	3.47100e-05
3.77654e+03	3.82886e-02	4.08253e-02	3.54288	1.07971	3.47100e-05
3.78043e+03	3.83259e-02	4.42046e-02	1.07513	5.41546	3.47100e-05
3.78431e+03	3.82730e-02	4.17205e-02	5.12524	3.48431	3.47100e-05
3.78819e+03	3.82817e-02	4.20246e-02	3.43736	1.41633	3.47100e-05
3.79207e+03	3.83194e-02	4.52777e-02	1.55894	5.81879	3.47100e-05
3.79596e+03	3.82994e-02	4.09626e-02	0.08525	3.89274	3.47100e-05
3.79984e+03	3.83024e-02	4.12645e-02	5.39644	1.78089	3.47100e-05
3.80372e+03	3.82672e-02	4.39952e-02	4.23305	6.18184	3.47100e-05
3.80760e+03	3.82500e-02	3.95451e-02	3.57849	4.22070	3.47100e-05
3.81148e+03	3.82743e-02	4.10902e-02	3.18070	2.14153	3.47100e-05
3.81537e+03	3.82415e-02	4.38914e-02	2.80823	0.23141	3.47100e-05
3.81925e+03	3.82387e-02	4.05725e-02	2.87610	4.51328	3.47100e-05
3.82313e+03	3.82366e-02	4.26952e-02	3.07204	2.48082	3.47100e-05
3.82701e+03	3.82102e-02	4.34050e-02	3.46619	0.57629	3.47100e-05
3.83089e+03	3.82404e-02	3.90136e-02	4.24915	4.79929	3.47100e-05
3.83478e+03	3.82066e-02	4.27056e-02	5.18309	2.78347	3.47100e-05
3.83866e+03	3.82334e-02	4.30772e-02	0.05187	0.85846	3.47100e-05
3.84254e+03	3.82329e-02	4.03415e-02	1.44087	5.10309	3.47100e-05
3.84642e+03	3.81772e-02	4.42548e-02	3.18384	3.05890	3.47100e-05
3.85031e+03	3.81910e-02	4.39573e-02	4.96896	1.10911	3.47100e-05
3.85419e+03	3.81681e-02	4.27201e-02	0.77101	5.41368	3.47100e-05
3.85807e+03	3.81803e-02	4.29966e-02	3.15494	3.39579	3.47100e-05
3.86195e+03	3.81656e-02	4.29904e-02	5.67787	1.41439	3.47100e-05
3.86583e+03	3.81622e-02	4.24766e-02	2.26622	5.70973	3.47100e-05
