# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21590e-02	8.30771e-03	1.76676	3.54319	4.59020e-05
4.65344e+04	1.21592e-02	7.66998e-03	1.28399	3.13107	4.59020e-05
4.66043e+04	1.21600e-02	8.81161e-03	1.53331	6.08632	4.59020e-05
4.66742e+04	1.21588e-02	8.50815e-03	1.20210	5.76699	4.59020e-05
4.67441e+04	1.21591e-02	7.23291e-04	2.85521	0.90084	4.59020e-05
4.68139e+04	1.21584e-02	6.96149e-03	1.30421	3.09250	4.59020e-05
4.68838e+04	1.21601e-02	7.57305e-03	0.37930	4.03175	4.59020e-05
4.69537e+04	1.21577e-02	5.87553e-04	1.74461	0.38043	4.59020e-05
4.70236e+04	1.21586e-02	4.85735e-03	0.77848	0.03970	4.59020e-05
4.70935e+04	1.21587e-02	5.33575e-03	1.17607	3.06414	4.59020e-05
4.71633e+04	1.21590e-02	8.16990e-03	2.74188	3.61678	4.59020e-05
4.72332e+04	1.21592e-02	4.96278e-03	3.44751	5.27365	4.59020e-05
4.73031e+04	1.21626e-02	7.47968e-03	4.07901	5.88487	4.59020e-05
4.73730e+04	1.21587e-02	2.91214e-03	5.04899	5.07235	4.59020e-05
4.74428e+04	1.21601e-02	3.72009e-03	5.15432	2.45769	4.59020e-05
4.75127e+04	1.21576e-02	4.05130e-03	0.98036	2.46694	4.59020e-05
4.75826e+04	1.21589e-02	9.02426e-03	2.63177	5.91302	4.59020e-05
4.76525e+04	1.21594e-02	2.84642e-03	0.46667	0.86603	4.59020e-05
4.77224e+04	1.21588e-02	6.22794e-03	3.59629	1.55701	4.59020e-05
4.77922e+04	1.21615e-02	4.96533e-03	4.41228	2.92463	4.59020e-05
4.78621e+04	1.21582e-02	7.41325e-03	1.18452	4.21658	4.59020e-05
4.79320e+04	1.21578e-02	2.67445e-03	2.95290	5.33722	4.59020e-05
4.80019e+04	1.21615e-02	4.05755e-03	3.33035	0.44998	4.59020e-05
4.80718e+04	1.21573e-02	1.89002e-03	3.11273	2.17780	4.59020e-05
4.81416e+04	1.21572e-02	3.37890e-03	5.51387	4.10280	4.59020e-05
4.82115e+04	1.21586e-02	4.25925e-03	1.83615	5.07892	4.59020e-05
4.82814e+04	1.21579e-02	6.87332e-03	2.34380	0.15159	4.59020e-05
4.83513e+04	1.21580e-02	4.90971e-03	3.59264	1.36232	4.59020e-05
4.84211e+04	1.21576e-02	6.73249e-03	5.35610	2.41548	4.59020e-05
4.84910e+04	1.21577e-02	3.16627e-03	5.58062	3.82307	4.59020e-05
4.85609e+04	1.21588e-02	3.09160e-03	5.62885	4.97231	4.59020e-05
4.86308e+04	1.21581e-02	1.59166e-03	4.23884	1.09568	4.59020e-05
4.87007e+04	1.21585e-02	3.01011e-03	3.48388	2.87539	4.59020e-05
4.87705e+04	1.21593e-02	4.60666e-03	0.13865	3.94810	4.59020e-05
4.88404e+04	1.21616e-02	1.54642e-03	5.26198	0.74511	4.59020e-05
4.89103e+04	1.21578e-02	6.01855e-03	4.69892	6.08764	4.59020e-05
4.89802e+04	1.21591e-02	3.74196e-03	2.44638	0.43094	4.59020e-05
4.90500e+04	1.21588e-02	5.68321e-03	5.07724	2.88873	4.59020e-05
4.91199e+04	1.21601e-02	2.18010e-03	0.55552	1.76354	4.59020e-05
4.91898e+04	1.21582e-02	3.45279e-03	0.75259	6.18536	4.59020e-05
4.92597e+04	1.21595e-02	7.32575e-03	1.33216	6.17121	4.59020e-05
4.93296e+04	1.21595e-02	9.62914e-03	5.94868	3.26587	4.59020e-05
4.93994e+04	1.21582e-02	7.50557e-03	4.86221	3.08847	4.59020e-05
4.94693e+04	1.21582e-02	5.71244e-03	0.77306	6.22399	4.59020e-05
4.95392e+04	1.21587e-02	3.03079e-03	6.09371	5.43920	4.59020e-05
4.96091e+04	1.21581e-02	2.46676e-03	5.38042	1.40942	4.59020e-05
4.96790e+04	1.21577e-02	4.55282e-03	5.53959	4.86405	4.59020e-05
4.97488e+04	1.21581e-02	1.25882e-03	4.58607	6.06619	4.59020e-05
4.98187e+04	1.21584e-02	3.17841e-03	4.19227	5.11914	4.59020e-05
4.98886e+04	1.21588e-02	3.10620e-03	1.15298	2.67888	4.59020e-05
4.99585e+04	1.21580e-02	2.67764e-03	3.85370	3.94372	4.59020e-05
5.00283e+04	1.21581e-02	9.32910e-03	4.11057	5.17847	4.59020e-05
5.00982e+04	1.21566e-02	3.42293e-03	3.37819	4.61104	4.59020e-05
5.01681e+04	1.21583e-02	7.89318e-03	0.51544	1.60372	4.59020e-05
5.02380e+04	1.21580e-02	6.77639e-03	2.56051	2.13290	4.59020e-05
5.03079e+04	1.21572e-02	6.30280e-03	5.51557	3.77979	4.59020e-05
5.03777e+04	1.21574e-02	7.50174e-03	2.26298	5.66877	4.59020e-05
5.04476e+04	1.21581e-02	4.41648e-03	4.87674	4.07544	4.59020e-05
5.05175e+04	1.21590e-02	5.92807e-03	3.23117	0.53606	4.59020e-05
5.05874e+04	1.21591e-02	4.21870e-03	1.89830	2.65502	4.59020e-05
5.06573e+04	1.21586e-02	2.74222e-03	0.11432	3.77566	4.59020e-05
5.07271e+04	1.21579e-02	7.02166e-03	4.89272	5.22826	4.59020e-05
5.07970e+04	1.21591e-02	4.59069e-03	3.42568	1.04612	4.59020e-05
5.08669e+04	1.21590e-02	4.07776e-03	3.84629	2.05492	4.59020e-05
5.09368e+04	1.21625e-02	1.04060e-02	3.97024	2.69800	4.59020e-05
5.10066e+04	1.21582e-02	2.82587e-03	3.05780	2.87078	4.59020e-05
5.10765e+04	1.21614e-02	6.37003e-03	2.77737	0.16469	4.59020e-05
5.11464e+04	1.21596e-02	5.96183e-03	3.50810	0.43270	4.59020e-05
5.12163e+04	1.21588e-02	4.69563e-03	2.48159	3.59117	4.59020e-05
5.12862e+04	1.21590e-02	7.47025e-03	2.94286	3.41483	4.59020e-05
5.13560e+04	1.21591e-02	7.01879e-03	1.43143	5.82688	4.59020e-05
5.14259e+04	1.21576e-02	1.15155e-02	6.22465	5.65796	4.59020e-05
5.14958e+04	1.21583e-02	2.44370e-03	1.79821	2.40619	4.59020e-05
5.15657e+04	1.21597e-02	9.58470e-03	2.56155	2.54896	4.59020e-05
5.16356e+04	1.21599e-02	2.09922e-03	3.29192	2.99354	4.59020e-05
5.17054e+04	1.21594e-02	6.75056e-03	3.43047	6.20211	4.59020e-05
5.17753e+04	1.21590e-02	4.38897e-03	0.44450	6.25304	4.59020e-05
5.18452e+04	1.21582e-02	5.06963e-04	5.74473	4.75924	4.59020e-05
5.19151e+04	1.21587e-02	8.26981e-03	5.24099	2.46816	4.59020e-05
5.19849e+04	1.21593e-02	6.47185e-03	3.76246	3.51040	4.59020e-05
5.20548e+04	1.21587e-02	2.79039e-03	4.18585	6.18989	4.59020e-05
5.21247e+04	1.21614e-02	6.31058e-03	6.13878	0.51255	4.59020e-05
5.21946e+04	1.21588e-02	4.71326e-03	6.03676	4.20137	4.59020e-05
5.22645e+04	1.21587e-02	9.59193e-03	4.26451	3.75914	4.59020e-05
5.23343e+04	1.21581e-02	4.10095e-03	0.32799	5.25391	4.59020e-05
5.24042e+04	1.21594e-02	2.77098e-03	1.27404	5.25802	4.59020e-05
5.24741e+04	1.21601e-02	1.66628e-03	5.55420	4.43313	4.59020e-05
5.25440e+04	1.21598e-02	1.01572e-02	6.17669	2.53228	4.59020e-05
5.26139e+04	1.21596e-02	6.97650e-03	1.45490	6.16841	4.59020e-05
5.26837e+04	1.21586e-02	1.70176e-04	3.41542	5.71479	4.59020e-05
5.27536e+04	1.21596e-02	7.26958e-03	3.22574	1.71174	4.59020e-05
5.28235e+04	1.21585e-02	1.23307e-02	0.25512	2.47059	4.59020e-05
5.28934e+04	1.21580e-02	7.03039e-03	3.99277	1.60849	4.59020e-05
5.29632e+04	1.21595e-02	1.30896e-02	0.58424	4.55415	4.59020e-05
5.30331e+04	1.21591e-02	1.46068e-02	3.72380	0.99101	4.59020e-05
5.31030e+04	1.21624e-02	5.12863e-03	1.65326	4.51034	4.59020e-05
5.31729e+04	1.21602e-02	8.06608e-03	3.71849	2.84272	4.59020e-05
5.32428e+04	1.21617e-02	6.95961e-03	1.55654	0.01126	4.59020e-05
5.33126e+04	1.21600e-02	8.64837e-03	0.01596	5.27691	4.59020e-05
5.33825e+04	1.21625e-02	8.74583e-03	5.94677	2.55673	4.59020e-05
5.34524e+04	1.21585e-02	9.64771e-03	0.49415	1.79985	4.59020e-05
5.35223e+04	1.21639e-02	8.03664e-03	5.62278	4.39576	4.59020e-05
5.35922e+04	1.21574e-02	1.00110e-02	0.98089	1.80355	4.59020e-05
5.36620e+04	1.21591e-02	1.01604e-02	3.51290	4.82352	4.59020e-05
5.37319e+04	1.21596e-02	5.78808e-03	4.73293	3.03891	4.59020e-05
5.38018e+04	1.21572e-02	9.64593e-03	4.67411	1.28252	4.59020e-05
5.38717e+04	1.21575e-02	6.98444e-03	3.57150	0.59056	4.59020e-05
5.39415e+04	1.21572e-02	7.79334e-03	0.38565	2.78046	4.59020e-05
5.40114e+04	1.21575e-02	3.60342e-03	3.90719	2.85345	4.59020e-05
5.40813e+04	1.21569e-02	9.29370e-03	4.35478	5.17135	4.59020e-05
5.41512e+04	1.21596e-02	6.70424e-03	2.86344	6.23996	4.59020e-05
5.42211e+04	1.21579e-02	3.94780e-03	1.22482	0.19430	4.59020e-05
5.42909e+04	1.21589e-02	6.69865e-03	5.20651	2.31162	4.59020e-05
5.43608e+04	1.21582e-02	1.18514e-02	4.74686	4.39032	4.59020e-05
5.44307e+04	1.21595e-02	9.74371e-03	1.90002	4.27466	4.59020e-05
5.45006e+04	1.21589e-02	1.29653e-02	4.66313	6.22570	4.59020e-05
5.45705e+04	1.21623e-02	9.70515e-03	3.21559	0.27409	4.59020e-05
5.46403e+04	1.21575e-02	7.11626e-03	2.34536	2.79636	4.59020e-05
5.47102e+04	1.21565e-02	8.50451e-03	3.38104	3.88147	4.59020e-05
5.47801e+04	1.21581e-02	9.95243e-03	2.86767	5.79338	4.59020e-05
5.48500e+04	1.21584e-02	1.01078e-02	2.84985	6.02428	4.59020e-05
5.49198e+04	1.21586e-02	2.41209e-03	6.13565	0.40901	4.59020e-05
5.49897e+04	1.21561e-02	1.24781e-02	0.72127	2.52441	4.59020e-05
5.50596e+04	1.21557e-02	1.03340e-02	4.37907	3.22560	4.59020e-05
5.51295e+04	1.21564e-02	5.15204e-03	0.75152	4.81782	4.59020e-05
5.51994e+04	1.21561e-02	1.09879e-02	0.18033	4.17080	4.59020e-05
5.52692e+04	1.21563e-02	5.14770e-03	5.51353	4.35066	4.59020e-05
5.53391e+04	1.21570e-02	1.79224e-03	2.24069	2.37130	4.59020e-05
5.54090e+04	1.21598e-02	9.79826e-03	0.92251	0.31447	4.59020e-05
5.54789e+04	1.21566e-02	1.27589e-02	0.54392	1.60824	4.59020e-05
5.55488e+04	1.21603e-02	8.77303e-03	4.29211	5.51087	4.59020e-05
5.56186e+04	1.21575e-02	5.77942e-03	5.65213	2.46588	4.59020e-05
5.56885e+04	1.21612e-02	1.11418e-02	3.96798	5.51452	4.59020e-05
5.57584e+04	1.21585e-02	7.41366e-04	2.61637	6.08263	4.59020e-05
5.58283e+04	1.21567e-02	7.24923e-03	0.10982	0.49640	4.59020e-05
5.58981e+04	1.21575e-02	1.43752e-02	3.18771	3.64016	4.59020e-05
5.59680e+04	1.21589e-02	3.66042e-03	5.07962	0.69958	4.59020e-05
5.60379e+04	1.21572e-02	8.26359e-03	4.69487	1.94581	4.59020e-05
5.61078e+04	1.21571e-02	1.25460e-02	4.72512	4.97644	4.59020e-05
5.61777e+04	1.21556e-02	1.10052e-02	2.12624	1.17169	4.59020e-05
5.62475e+04	1.21572e-02	7.82076e-03	1.82822	4.73049	4.59020e-05
5.63174e+04	1.21559e-02	1.77414e-02	2.71109	2.80541	4.59020e-05
5.63873e+04	1.21591e-02	7.96342e-03	2.14467	2.03022	4.59020e-05
5.64572e+04	1.21578e-02	1.31702e-02	5.47120	5.37377	4.59020e-05
5.65270e+04	1.21547e-02	1.37054e-02	5.11032	5.26812	4.59020e-05
5.65969e+04	1.21559e-02	9.00812e-03	4.63146	1.78881	4.59020e-05
5.66668e+04	1.21572e-02	3.14001e-03	3.15955	0.71874	4.59020e-05
5.67367e+04	1.21552e-02	1.23602e-02	5.06086	3.87243	4.59020e-05
5.68066e+04	1.21546e-02	1.11803e-02	4.25395	5.28996	4.59020e-05
5.68764e+04	1.21549e-02	1.53532e-02	6.22352	5.64185	4.59020e-05
5.69463e+04	1.21572e-02	8.23757e-03	1.48941	1.70968	4.59020e-05
5.70162e+04	1.21554e-02	4.56714e-03	1.09859	6.27961	4.59020e-05
5.70861e+04	1.21571e-02	5.53463e-03	0.91208	4.20580	4.59020e-05
5.71560e+04	1.21553e-02	1.14823e-02	5.98637	1.91367	4.59020e-05
5.72258e+04	1.21566e-02	1.07069e-02	1.83042	2.21288	4.59020e-05
5.72957e+04	1.21573e-02	9.60227e-04	1.80804	1.96745	4.59020e-05
5.73656e+04	1.21553e-02	1.60091e-02	3.37105	4.17468	4.59020e-05
5.74355e+04	1.21559e-02	1.22753e-02	4.87866	0.30415	4.59020e-05
5.75053e+04	1.21568e-02	8.55011e-03	2.60022	4.83295	4.59020e-05
5.75752e+04	1.21575e-02	2.79261e-03	1.69813	2.52819	4.59020e-05
5.76451e+04	1.21532e-02	1.52847e-02	3.93954	0.23069	4.59020e-05
5.77150e+04	1.21548e-02	1.11806e-02	3.32767	3.20027	4.59020e-05
5.77849e+04	1.21539e-02	2.87570e-03	1.78264	1.05387	4.59020e-05
5.78547e+04	1.21557e-02	1.22822e-02	3.07034	5.43527	4.59020e-05
5.79246e+04	1.21540e-02	1.04448e-02	6.16388	0.24527	4.59020e-05
5.79945e+04	1.21544e-02	7.93492e-03	0.92037	2.26099	4.59020e-05
5.80644e+04	1.21576e-02	9.18806e-03	2.32390	4.10269	4.59020e-05
5.81343e+04	1.21538e-02	4.57902e-03	4.95049	5.18661	4.59020e-05
5.82041e+04	1.21550e-02	6.35567e-03	2.20139	3.68834	4.59020e-05
5.82740e+04	1.21558e-02	1.13572e-02	0.37712	6.25748	4.59020e-05
5.83439e+04	1.21551e-02	4.16516e-03	2.01649	1.66775	4.59020e-05
5.84138e+04	1.21539e-02	1.44187e-02	1.82249	0.76276	4.59020e-05
5.84836e+04	1.21540e-02	1.59583e-02	3.95293	3.86925	4.59020e-05
5.85535e+04	1.21537e-02	7.89660e-03	0.44435	5.59875	4.59020e-05
5.86234e+04	1.21552e-02	1.36618e-02	2.94083	5.44041	4.59020e-05
5.86933e+04	1.21589e-02	3.08511e-03	0.30495	0.82315	4.59020e-05
5.87632e+04	1.21537e-02	6.32398e-03	4.70246	2.49524	4.59020e-05
5.88330e+04	1.21533e-02	1.24547e-02	1.78415	3.73643	4.59020e-05
5.89029e+04	1.21528e-02	6.71035e-03	3.09595	1.50266	4.59020e-05
5.89728e+04	1.21548e-02	1.20350e-02	0.43649	5.51900	4.59020e-05
5.90427e+04	1.21600e-02	1.18029e-02	1.70982	3.45939	4.59020e-05
5.91126e+04	1.21535e-02	6.97504e-03	1.88226	1.79675	4.59020e-05
5.91824e+04	1.21538e-02	5.14435e-03	1.67377	4.23728	4.59020e-05
5.92523e+04	1.21525e-02	2.09690e-02	3.80273	5.99700	4.59020e-05
5.93222e+04	1.21545e-02	6.34934e-03	2.84196	4.83861	4.59020e-05
5.93921e+04	1.21547e-02	1.94202e-02	6.24256	1.92551	4.59020e-05
5.94619e+04	1.21560e-02	1.88425e-02	2.61712	3.24939	4.59020e-05
5.95318e+04	1.21571e-02	9.80244e-03	2.66294	6.22517	4.59020e-05
5.96017e+04	1.21572e-02	1.36047e-02	3.53648	1.24428	4.59020e-05
5.96716e+04	1.21529e-02	5.29440e-03	3.13881	3.49888	4.59020e-05
5.97415e+04	1.21544e-02	3.21787e-03	6.27534	6.12295	4.59020e-05
5.98113e+04	1.21533e-02	6.86307e-03	4.89986	2.71810	4.59020e-05
5.98812e+04	1.21577e-02	1.51385e-02	4.61816	4.81004	4.59020e-05
5.99511e+04	1.21536e-02	1.66283e-02	5.39011	5.41176	4.59020e-05
6.00210e+04	1.21546e-02	1.40919e-02	0.90038	0.99014	4.59020e-05
6.00909e+04	1.21544e-02	3.23495e-03	0.59739	3.17042	4.59020e-05
6.01607e+04	1.21524e-02	1.39759e-02	5.90275	4.18202	4.59020e-05
6.02306e+04	1.21531e-02	6.44738e-03	0.80412	0.61577	4.59020e-05
6.03005e+04	1.21541e-02	5.92594e-03	4.60220	2.87446	4.59020e-05
6.03704e+04	1.21528e-02	1.49413e-02	0.18240	6.22654	4.59020e-05
6.04402e+04	1.21517e-02	1.18864e-02	0.65168	2.51013	4.59020e-05
6.05101e+04	1.21547e-02	1.22903e-02	3.51423	5.62498	4.59020e-05
6.05800e+04	1.21518e-02	1.59572e-02	4.04981	1.05655	4.59020e-05
6.06499e+04	1.21539e-02	1.07242e-02	3.85882	5.04496	4.59020e-05
6.07198e+04	1.21541e-02	1.16732e-02	2.68874	0.44753	4.59020e-05
6.07896e+04	1.21549e-02	9.20254e-03	3.08638	4.24366	4.59020e-05
6.08595e+04	1.21505e-02	7.24448e-03	4.80942	2.55233	4.59020e-05
6.09294e+04	1.21523e-02	1.11148e-02	3.42983	5.46986	4.59020e-05
6.09993e+04	1.21517e-02	2.28640e-02	0.42462	3.52450	4.59020e-05
6.10692e+04	1.21532e-02	1.98073e-02	5.87296	5.45758	4.59020e-05
6.11390e+04	1.21522e-02	1.92865e-02	5.16565	1.64135	4.59020e-05
6.12089e+04	1.21522e-02	7.33864e-03	5.13035	0.75420	4.59020e-05
6.12788e+04	1.21529e-02	1.30814e-02	2.36051	1.36304	4.59020e-05
6.13487e+04	1.21522e-02	1.04961e-02	1.32121	2.86041	4.59020e-05
6.14185e+04	1.21517e-02	1.05494e-02	1.59951	0.18337	4.59020e-05
6.14884e+04	1.21483e-02	1.77728e-02	6.20674	5.78387	4.59020e-05
6.15583e+04	1.21506e-02	2.76270e-03	2.15346	5.16008	4.59020e-05
6.16282e+04	1.21501e-02	1.65610e-02	1.30195	1.09601	4.59020e-05
6.16981e+04	1.21497e-02	1.27715e-02	1.35293	1.03951	4.59020e-05
6.17679e+04	1.21492e-02	4.12520e-03	3.91974	3.11635	4.59020e-05
6.18378e+04	1.21485e-02	1.20523e-02	0.00628	4.59929	4.59020e-05
6.19077e+04	1.21494e-02	1.88220e-02	4.01725	3.01368	4.59020e-05
6.19776e+04	1.21481e-02	3.38845e-03	0.45230	2.37006	4.59020e-05
6.20475e+04	1.21535e-02	1.83705e-02	0.01355	0.05412	4.59020e-05
6.21173e+04	1.21536e-02	1.55279e-02	4.67405	0.47773	4.59020e-05
6.21872e+04	1.21496e-02	2.59370e-02	0.09141	3.57993	4.59020e-05
6.22571e+04	1.21532e-02	6.73451e-03	3.29335	4.46272	4.59020e-05
6.23270e+04	1.21537e-02	1.23983e-02	4.16885	0.87788	4.59020e-05
6.23968e+04	1.21538e-02	1.31318e-02	5.80234	0.83971	4.59020e-05
6.24667e+04	1.21526e-02	1.30983e-02	4.87627	4.79005	4.59020e-05
6.25366e+04	1.21519e-02	1.92226e-02	1.34585	4.95828	4.59020e-05
6.26065e+04	1.21534e-02	1.25981e-02	3.72110	6.20175	4.59020e-05
6.26764e+04	1.21529e-02	1.54933e-02	3.47726	2.02747	4.59020e-05
6.27462e+04	1.21510e-02	1.75424e-02	5.72886	4.07381	4.59020e-05
6.28161e+04	1.21512e-02	8.90730e-03	3.14528	3.05595	4.59020e-05
6.28860e+04	1.21513e-02	2.56008e-02	5.12258	4.78313	4.59020e-05
6.29559e+04	1.21503e-02	1.89220e-02	4.84803	0.49251	4.59020e-05
6.30257e+04	1.21508e-02	1.15527e-02	4.63049	2.88284	4.59020e-05
6.30956e+04	1.21488e-02	1.94724e-02	2.18737	2.72595	4.59020e-05
6.31655e+04	1.21508e-02	1.66816e-02	4.09473	5.37856	4.59020e-05
6.32354e+04	1.21466e-02	1.15226e-02	2.03573	4.91769	4.59020e-05
6.33053e+04	1.21485e-02	3.01956e-02	5.04968	1.44524	4.59020e-05
6.33751e+04	1.21492e-02	3.27420e-02	3.00275	4.88503	4.59020e-05
6.34450e+04	1.21515e-02	1.59571e-02	4.14382	5.53829	4.59020e-05
6.35149e+04	1.21521e-02	1.79182e-02	2.94839	5.07832	4.59020e-05
6.35848e+04	1.21530e-02	1.61309e-02	0.66327	1.11111	4.59020e-05
6.36547e+04	1.21506e-02	2.01647e-02	3.31136	1.97969	4.59020e-05
6.37245e+04	1.21471e-02	1.38631e-02	0.08573	3.20180	4.59020e-05
6.37944e+04	1.21479e-02	1.52265e-02	4.96715	5.40136	4.59020e-05
6.38643e+04	1.21488e-02	1.74951e-02	3.66208	2.28739	4.59020e-05
6.39342e+04	1.21489e-02	2.08377e-02	3.68594	1.62080	4.59020e-05
6.40040e+04	1.21470e-02	2.81615e-02	0.79590	4.09372	4.59020e-05
6.40739e+04	1.21484e-02	7.51241e-03	4.99350	1.10218	4.59020e-05
6.41438e+04	1.21449e-02	1.67647e-02	0.02227	0.20226	4.59020e-05
6.42137e+04	1.21459e-02	2.56440e-02	3.23807	5.93648	4.59020e-05
6.42836e+04	1.21473e-02	2.43566e-02	5.59453	4.92431	4.59020e-05
6.43534e+04	1.21484e-02	7.47422e-03	1.99136	2.92249	4.59020e-05
6.44233e+04	1.21494e-02	8.22411e-03	2.60509	3.49892	4.59020e-05
6.44932e+04	1.21438e-02	1.75540e-02	4.39476	2.10787	4.59020e-05
6.45631e+04	1.21470e-02	1.40119e-02	4.48253	6.27708	4.59020e-05
6.46330e+04	1.21444e-02	1.35364e-02	5.43891	2.38394	4.59020e-05
6.47028e+04	1.21480e-02	2.47383e-02	0.81311	5.69125	4.59020e-05
6.47727e+04	1.21442e-02	7.85166e-03	0.66780	1.53618	4.59020e-05
6.48426e+04	1.21471e-02	1.23004e-02	4.56319	1.43086	4.59020e-05
6.49125e+04	1.21466e-02	7.67463e-03	1.54467	3.01737	4.59020e-05
6.49823e+04	1.21474e-02	2.18195e-02	0.34545	3.43088	4.59020e-05
6.50522e+04	1.21489e-02	3.45660e-03	4.71704	3.56207	4.59020e-05
6.51221e+04	1.21484e-02	2.10727e-02	4.67675	4.32114	4.59020e-05
6.51920e+04	1.21455e-02	2.01022e-02	4.62845	5.14307	4.59020e-05
6.52619e+04	1.21461e-02	1.69706e-02	2.80914	5.34592	4.59020e-05
6.53317e+04	1.21482e-02	2.19476e-02	1.74410	0.15410	4.59020e-05
6.54016e+04	1.21463e-02	2.52642e-02	4.87455	2.21351	4.59020e-05
6.54715e+04	1.21474e-02	1.99488e-02	4.09728	4.93197	4.59020e-05
6.55414e+04	1.21482e-02	1.07506e-02	6.10688	2.89099	4.59020e-05
6.56113e+04	1.21468e-02	1.88002e-02	4.98318	6.04768	4.59020e-05
6.56811e+04	1.21464e-02	2.25155e-02	5.36312	0.42822	4.59020e-05
6.57510e+04	1.21446e-02	1.53247e-02	4.85887	1.72299	4.59020e-05
6.58209e+04	1.21420e-02	2.28426e-02	4.54012	4.81706	4.59020e-05
6.58908e+04	1.21429e-02	1.97909e-02	3.41048	1.32087	4.59020e-05
6.59606e+04	1.21422e-02	1.61029e-02	1.23412	4.55445	4.59020e-05
6.60305e+04	1.21461e-02	2.43236e-02	1.48120	4.30451	4.59020e-05
6.61004e+04	1.21462e-02	6.77584e-03	3.23798	0.75721	4.59020e-05
6.61703e+04	1.21481e-02	2.08856e-02	2.86305	0.51123	4.59020e-05
6.62402e+04	1.21456e-02	7.18710e-03	4.89961	2.13858	4.59020e-05
6.63100e+04	1.21475e-02	2.19447e-02	3.66579	4.10483	4.59020e-05
6.63799e+04	1.21446e-02	1.34952e-02	6.08330	1.88520	4.59020e-05
6.64498e+04	1.21463e-02	1.04878e-02	4.71572	4.13824	4.59020e-05
6.65197e+04	1.21432e-02	2.47523e-02	3.62592	4.52806	4.59020e-05
6.65896e+04	1.21467e-02	1.88238e-02	3.84685	0.55866	4.59020e-05
6.66594e+04	1.21409e-02	1.91802e-02	5.15998	0.06297	4.59020e-05
6.67293e+04	1.21416e-02	1.69050e-02	0.56572	2.10194	4.59020e-05
6.67992e+04	1.21414e-02	2.62454e-02	4.10308	3.27302	4.59020e-05
6.68691e+04	1.21416e-02	7.41330e-03	1.69872	5.44489	4.59020e-05
6.69389e+04	1.21421e-02	1.05246e-02	0.03108	4.64538	4.59020e-05
6.70088e+04	1.21462e-02	1.73306e-02	4.67053	0.34224	4.59020e-05
6.70787e+04	1.21422e-02	1.34498e-02	2.86991	1.27622	4.59020e-05
6.71486e+04	1.21412e-02	1.84342e-02	2.69030	5.35346	4.59020e-05
6.72185e+04	1.21467e-02	8.02649e-03	5.29068	1.28849	4.59020e-05
6.72883e+04	1.21425e-02	2.29546e-02	4.03005	1.21382	4.59020e-05
6.73582e+04	1.21404e-02	1.13952e-02	6.10223	3.02969	4.59020e-05
6.74281e+04	1.21424e-02	1.04042e-02	4.16583	4.84661	4.59020e-05
6.74980e+04	1.21421e-02	8.77233e-03	5.82653	1.96497	4.59020e-05
6.75679e+04	1.21408e-02	1.19359e-02	5.16262	3.84957	4.59020e-05
6.76377e+04	1.21431e-02	1.57068e-02	3.97417	4.57776	4.59020e-05
6.77076e+04	1.21412e-02	1.36522e-02	3.33224	4.08411	4.59020e-05
6.77775e+04	1.21427e-02	2.10752e-02	4.55481	5.07663	4.59020e-05
6.78474e+04	1.21419e-02	2.45192e-02	1.06989	0.46072	4.59020e-05
6.79172e+04	1.21402e-02	1.13497e-02	5.99833	1.99232	4.59020e-05
6.79871e+04	1.21397e-02	1.85909e-02	4.25481	2.75403	4.59020e-05
6.80570e+04	1.21414e-02	1.03271e-02	1.12376	3.84741	4.59020e-05
6.81269e+04	1.21409e-02	2.18314e-02	3.48083	4.36562	4.59020e-05
6.81968e+04	1.21408e-02	1.23319e-02	3.98875	6.07008	4.59020e-05
6.82666e+04	1.21425e-02	9.94594e-03	4.06156	2.57866	4.59020e-05
6.83365e+04	1.21431e-02	1.03036e-02	5.18879	0.44324	4.59020e-05
6.84064e+04	1.21397e-02	1.03120e-02	3.57734	2.42645	4.59020e-05
6.84763e+04	1.21412e-02	2.56149e-02	1.97441	1.98844	4.59020e-05
6.85462e+04	1.21411e-02	2.14598e-02	0.03897	3.06756	4.59020e-05
6.86160e+04	1.21396e-02	3.63085e-03	4.45007	3.09979	4.59020e-05
6.86859e+04	1.21435e-02	1.74826e-02	0.95830	4.83850	4.59020e-05
6.87558e+04	1.21411e-02	1.27118e-02	1.14564	2.20266	4.59020e-05
6.88257e+04	1.21415e-02	1.02979e-02	5.62517	5.83586	4.59020e-05
6.88955e+04	1.21399e-02	1.79780e-02	1.54278	3.96830	4.59020e-05
6.89654e+04	1.21406e-02	1.60067e-02	4.84597	5.53189	4.59020e-05
6.90353e+04	1.21434e-02	1.14303e-02	5.72534	5.11956	4.59020e-05
6.91052e+04	1.21396e-02	3.50862e-03	2.47933	1.55274	4.59020e-05
6.91751e+04	1.21449e-02	8.91085e-03	0.80439	0.43358	4.59020e-05
6.92449e+04	1.21399e-02	1.95094e-02	4.55921	2.67827	4.59020e-05
6.93148e+04	1.21383e-02	4.11932e-03	5.73458	4.76416	4.59020e-05
6.93847e+04	1.21391e-02	8.26627e-03	5.42299	4.14693	4.59020e-05
6.94546e+04	1.21404e-02	8.02801e-03	0.99821	4.31043	4.59020e-05
6.95245e+04	1.21393e-02	1.95955e-02	1.55115	6.08508	4.59020e-05
6.95943e+04	1.21398e-02	9.02271e-03	1.58721	0.45192	4.59020e-05
