# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47394e-02	7.60032e-03	4.74843	0.46735	2.31180e-05
4.65344e+04	3.47385e-02	1.38181e-02	0.73842	1.28091	2.31180e-05
4.66043e+04	3.47043e-02	1.48227e-02	4.66888	1.93449	2.31180e-05
4.66742e+04	3.47103e-02	1.99259e-02	5.65567	0.86483	2.31180e-05
4.67441e+04	3.47091e-02	2.26873e-02	0.52659	0.68529	2.31180e-05
4.68139e+04	3.47208e-02	1.25335e-02	1.40571	1.13723	2.31180e-05
4.68838e+04	3.47240e-02	7.56080e-03	2.88639	0.99680	2.31180e-05
4.69537e+04	3.47116e-02	1.70817e-02	3.07015	2.51301	2.31180e-05
4.70236e+04	3.47263e-02	1.49408e-02	3.27130	4.53515	2.31180e-05
4.70935e+04	3.46975e-02	1.00085e-02	3.96961	0.98467	2.31180e-05
4.71633e+04	3.46837e-02	2.02896e-02	5.84452	3.75646	2.31180e-05
4.72332e+04	3.46877e-02	1.50819e-02	3.38573	5.67430	2.31180e-05
4.73031e+04	3.47236e-02	6.40456e-03	0.52966	2.53624	2.31180e-05
4.73730e+04	3.47177e-02	2.38663e-02	5.28830	5.12934	2.31180e-05
4.74428e+04	3.47355e-02	1.11892e-02	6.11070	0.26837	2.31180e-05
4.75127e+04	3.47390e-02	5.12827e-03	0.92648	1.93172	2.31180e-05
4.75826e+04	3.46997e-02	1.38937e-02	4.60282	1.24189	2.31180e-05
4.76525e+04	3.46906e-02	3.14979e-03	3.03353	0.12351	2.31180e-05
4.77224e+04	3.46858e-02	1.73499e-02	4.21036	3.29167	2.31180e-05
4.77922e+04	3.47157e-02	1.37086e-02	3.87459	2.79672	2.31180e-05
4.78621e+04	3.47041e-02	1.28303e-02	6.03430	0.78302	2.31180e-05
4.79320e+04	3.47014e-02	1.61403e-02	2.84045	4.81094	2.31180e-05
4.80019e+04	3.46872e-02	1.67248e-02	3.90221	4.93842	2.31180e-05
4.80718e+04	3.47060e-02	1.12701e-02	0.75004	4.58239	2.31180e-05
4.81416e+04	3.46964e-02	1.12631e-02	2.53886	0.96923	2.31180e-05
4.82115e+04	3.46924e-02	2.11717e-02	0.72124	0.74522	2.31180e-05
4.82814e+04	3.46820e-02	2.23629e-02	4.78358	1.06479	2.31180e-05
4.83513e+04	3.46957e-02	2.49772e-02	4.98961	0.72911	2.31180e-05
4.84211e+04	3.47155e-02	7.02863e-03	6.27480	0.56754	2.31180e-05
4.84910e+04	3.46794e-02	1.73708e-02	0.43640	0.63830	2.31180e-05
4.85609e+04	3.46971e-02	1.14251e-02	2.18636	1.46941	2.31180e-05
4.86308e+04	3.46889e-02	7.09063e-03	0.91358	0.43536	2.31180e-05
4.87007e+04	3.46789e-02	1.19427e-02	2.89959	4.55291	2.31180e-05
4.87705e+04	3.46788e-02	1.96150e-02	3.90383	4.25602	2.31180e-05
4.88404e+04	3.46672e-02	1.80775e-02	4.48954	4.08721	2.31180e-05
4.89103e+04	3.47177e-02	1.46181e-02	5.85203	4.57517	2.31180e-05
4.89802e+04	3.46604e-02	6.16935e-03	2.45384	4.46638	2.31180e-05
4.90500e+04	3.46803e-02	1.40534e-02	5.10755	4.20147	2.31180e-05
4.91199e+04	3.46845e-02	2.27154e-02	6.03086	0.17641	2.31180e-05
4.91898e+04	3.46740e-02	2.12087e-02	2.56496	1.71002	2.31180e-05
4.92597e+04	3.46599e-02	1.13242e-02	3.37608	1.19669	2.31180e-05
4.93296e+04	3.46961e-02	1.24357e-02	2.32164	2.61441	2.31180e-05
4.93994e+04	3.46867e-02	2.44557e-02	0.23979	2.22801	2.31180e-05
4.94693e+04	3.46815e-02	1.83048e-02	0.14203	0.68308	2.31180e-05
4.95392e+04	3.46579e-02	1.96331e-02	4.94760	0.67225	2.31180e-05
4.96091e+04	3.46591e-02	2.42131e-02	0.01926	5.65209	2.31180e-05
4.96790e+04	3.46371e-02	2.82213e-02	2.57393	5.02445	2.31180e-05
4.97488e+04	3.46421e-02	1.48062e-02	1.86593	5.37413	2.31180e-05
4.98187e+04	3.46954e-02	1.77194e-02	5.87889	1.56465	2.31180e-05
4.98886e+04	3.46390e-02	2.45543e-02	0.16518	0.35753	2.31180e-05
4.99585e+04	3.46512e-02	2.40275e-02	2.72147	1.36783	2.31180e-05
5.00283e+04	3.46549e-02	1.96377e-02	2.84678	4.06515	2.31180e-05
5.00982e+04	3.46863e-02	1.95588e-02	6.15058	6.19581	2.31180e-05
5.01681e+04	3.46846e-02	1.50848e-02	1.16631	0.63477	2.31180e-05
5.02380e+04	3.46587e-02	2.55881e-02	3.58082	1.30073	2.31180e-05
5.03079e+04	3.46495e-02	1.23491e-02	3.53659	0.46798	2.31180e-05
5.03777e+04	3.46507e-02	1.64601e-02	1.57249	1.25561	2.31180e-05
5.04476e+04	3.46629e-02	4.88407e-03	3.37101	0.86554	2.31180e-05
5.05175e+04	3.46492e-02	2.78980e-02	2.83101	4.28413	2.31180e-05
5.05874e+04	3.46789e-02	1.66944e-02	4.14651	4.10870	2.31180e-05
5.06573e+04	3.46751e-02	9.68216e-03	0.03879	4.37840	2.31180e-05
5.07271e+04	3.46422e-02	2.31427e-02	1.07803	5.67641	2.31180e-05
5.07970e+04	3.46839e-02	1.82233e-02	0.22437	2.35744	2.31180e-05
5.08669e+04	3.46777e-02	1.54868e-02	2.22382	4.26429	2.31180e-05
5.09368e+04	3.46519e-02	1.89525e-02	2.66592	1.94358	2.31180e-05
5.10066e+04	3.46477e-02	2.11912e-02	0.61004	3.83042	2.31180e-05
5.10765e+04	3.46384e-02	1.47736e-02	6.00335	5.91688	2.31180e-05
5.11464e+04	3.46520e-02	2.08443e-02	2.96643	5.56356	2.31180e-05
5.12163e+04	3.46639e-02	1.48257e-03	0.44393	6.24830	2.31180e-05
5.12862e+04	3.46661e-02	1.43096e-02	5.30292	6.23841	2.31180e-05
5.13560e+04	3.46739e-02	1.01657e-02	6.21844	4.02355	2.31180e-05
5.14259e+04	3.46267e-02	2.36005e-02	1.21622	0.74421	2.31180e-05
5.14958e+04	3.46578e-02	2.62612e-02	0.12044	5.87954	2.31180e-05
5.15657e+04	3.46715e-02	5.98456e-03	2.71720	3.16026	2.31180e-05
5.16356e+04	3.46555e-02	2.92303e-02	5.61906	1.10020	2.31180e-05
5.17054e+04	3.46535e-02	1.46663e-02	5.33336	4.01851	2.31180e-05
5.17753e+04	3.46411e-02	1.85986e-02	6.20157	0.81077	2.31180e-05
5.18452e+04	3.46596e-02	6.91098e-03	1.47683	1.00513	2.31180e-05
5.19151e+04	3.46441e-02	1.16691e-02	1.63831	2.27864	2.31180e-05
5.19849e+04	3.46463e-02	2.39479e-02	5.24514	4.82087	2.31180e-05
5.20548e+04	3.46283e-02	1.90433e-02	5.02518	3.54557	2.31180e-05
5.21247e+04	3.46610e-02	2.61346e-02	2.46335	4.57838	2.31180e-05
5.21946e+04	3.46275e-02	1.60678e-02	3.58166	4.54441	2.31180e-05
5.22645e+04	3.46221e-02	2.14245e-02	5.73839	3.92737	2.31180e-05
5.23343e+04	3.46154e-02	1.98227e-02	3.64729	5.97585	2.31180e-05
5.24042e+04	3.46308e-02	2.00288e-02	3.82090	4.77887	2.31180e-05
5.24741e+04	3.46479e-02	1.05228e-02	5.00047	0.10877	2.31180e-05
5.25440e+04	3.46195e-02	1.88927e-02	4.85536	2.05557	2.31180e-05
5.26139e+04	3.46550e-02	2.37447e-02	5.03094	1.51121	2.31180e-05
5.26837e+04	3.46261e-02	2.46704e-02	0.57308	0.57435	2.31180e-05
5.27536e+04	3.46557e-02	1.43336e-02	4.82329	2.12838	2.31180e-05
5.28235e+04	3.46131e-02	2.86358e-02	2.77936	3.36601	2.31180e-05
5.28934e+04	3.46733e-02	2.11771e-02	3.31132	0.90638	2.31180e-05
5.29632e+04	3.46450e-02	2.19497e-02	4.76094	0.85337	2.31180e-05
5.30331e+04	3.46531e-02	1.50473e-02	1.07700	1.06251	2.31180e-05
5.31030e+04	3.46321e-02	2.53626e-02	4.41903	4.88452	2.31180e-05
5.31729e+04	3.46377e-02	1.98466e-02	2.71448	5.06721	2.31180e-05
5.32428e+04	3.46313e-02	2.70531e-02	2.09928	2.02903	2.31180e-05
5.33126e+04	3.46342e-02	1.26266e-02	4.98428	4.81899	2.31180e-05
5.33825e+04	3.46604e-02	2.23730e-02	1.02887	1.38508	2.31180e-05
5.34524e+04	3.46134e-02	2.69256e-02	5.53505	4.07477	2.31180e-05
5.35223e+04	3.46572e-02	1.42291e-02	1.70774	1.81629	2.31180e-05
5.35922e+04	3.46230e-02	1.54509e-02	3.69245	5.73728	2.31180e-05
5.36620e+04	3.46617e-02	1.85942e-02	3.66134	1.75685	2.31180e-05
5.37319e+04	3.46293e-02	2.68988e-02	4.15060	3.54809	2.31180e-05
5.38018e+04	3.46364e-02	1.74908e-02	3.03840	0.39144	2.31180e-05
5.38717e+04	3.46300e-02	2.68553e-02	5.53264	0.06759	2.31180e-05
5.39415e+04	3.46522e-02	1.94111e-02	4.32691	5.56907	2.31180e-05
5.40114e+04	3.46181e-02	2.04548e-02	4.43816	2.55531	2.31180e-05
5.40813e+04	3.46299e-02	2.86841e-02	5.42804	0.94276	2.31180e-05
5.41512e+04	3.46375e-02	1.32977e-02	0.68382	4.50676	2.31180e-05
5.42211e+04	3.46322e-02	2.33090e-02	2.56342	0.88033	2.31180e-05
5.42909e+04	3.46359e-02	2.56839e-02	3.96001	2.75178	2.31180e-05
5.43608e+04	3.46219e-02	2.52947e-02	5.71888	3.08759	2.31180e-05
5.44307e+04	3.46169e-02	2.09659e-02	5.61570	4.20048	2.31180e-05
5.45006e+04	3.46220e-02	2.51058e-02	4.30555	0.20209	2.31180e-05
5.45705e+04	3.46455e-02	2.48065e-02	5.41667	4.23757	2.31180e-05
5.46403e+04	3.46319e-02	2.92529e-02	3.86882	5.83920	2.31180e-05
5.47102e+04	3.46192e-02	2.68486e-02	2.01379	1.42693	2.31180e-05
5.47801e+04	3.46640e-02	2.25752e-02	3.49399	5.32108	2.31180e-05
5.48500e+04	3.46173e-02	2.37598e-02	3.95479	4.75438	2.31180e-05
5.49198e+04	3.46470e-02	1.79852e-02	3.02752	5.25830	2.31180e-05
5.49897e+04	3.46057e-02	3.13614e-02	4.04148	1.57820	2.31180e-05
5.50596e+04	3.46336e-02	3.02192e-02	1.57087	3.23610	2.31180e-05
5.51295e+04	3.46310e-02	1.91975e-02	5.85093	1.34262	2.31180e-05
5.51994e+04	3.46275e-02	2.60176e-02	5.08142	3.42546	2.31180e-05
5.52692e+04	3.46355e-02	2.13214e-02	2.80186	6.04543	2.31180e-05
5.53391e+04	3.46085e-02	3.35662e-02	3.17026	4.42670	2.31180e-05
5.54090e+04	3.46216e-02	2.22258e-02	3.41751	2.24951	2.31180e-05
5.54789e+04	3.46323e-02	3.12638e-02	2.35542	1.47370	2.31180e-05
5.55488e+04	3.46177e-02	3.20178e-02	2.04615	0.51038	2.31180e-05
5.56186e+04	3.46320e-02	1.84999e-02	0.17307	5.00599	2.31180e-05
5.56885e+04	3.46145e-02	3.90494e-02	4.40589	1.54321	2.31180e-05
5.57584e+04	3.46116e-02	2.15655e-02	0.30881	4.49565	2.31180e-05
5.58283e+04	3.46217e-02	2.20487e-02	2.76410	2.87555	2.31180e-05
5.58981e+04	3.46056e-02	3.42482e-02	4.14601	0.64312	2.31180e-05
5.59680e+04	3.46324e-02	2.15282e-02	1.50229	2.72338	2.31180e-05
5.60379e+04	3.46120e-02	3.92566e-02	4.99226	3.47719	2.31180e-05
5.61078e+04	3.46000e-02	1.71273e-02	5.21920	0.75605	2.31180e-05
5.61777e+04	3.46186e-02	2.20919e-02	4.07145	1.60027	2.31180e-05
5.62475e+04	3.46156e-02	3.50082e-02	5.72431	2.31302	2.31180e-05
5.63174e+04	3.46157e-02	3.66373e-02	4.30293	6.03145	2.31180e-05
5.63873e+04	3.46028e-02	3.96826e-02	6.25297	0.80881	2.31180e-05
5.64572e+04	3.46183e-02	3.13139e-02	5.75113	1.25497	2.31180e-05
5.65270e+04	3.46320e-02	4.16461e-02	4.53635	3.45934	2.31180e-05
5.65969e+04	3.46212e-02	3.34130e-02	4.91805	1.10270	2.31180e-05
5.66668e+04	3.45948e-02	4.32065e-02	3.65676	3.78858	2.31180e-05
5.67367e+04	3.46284e-02	2.94844e-02	0.40493	0.94843	2.31180e-05
5.68066e+04	3.46211e-02	2.56164e-02	0.94598	5.43837	2.31180e-05
5.68764e+04	3.46361e-02	2.60987e-02	2.78978	4.08770	2.31180e-05
5.69463e+04	3.46377e-02	3.49909e-02	5.13011	3.61050	2.31180e-05
5.70162e+04	3.46188e-02	3.27838e-02	4.03221	5.18572	2.31180e-05
5.70861e+04	3.46143e-02	3.73645e-02	1.43100	3.05559	2.31180e-05
5.71560e+04	3.46061e-02	3.61573e-02	4.54875	1.76877	2.31180e-05
5.72258e+04	3.46158e-02	2.90300e-02	5.37520	1.60802	2.31180e-05
5.72957e+04	3.46238e-02	3.20122e-02	2.40981	0.63360	2.31180e-05
5.73656e+04	3.46199e-02	3.30727e-02	2.41807	4.98795	2.31180e-05
5.74355e+04	3.46240e-02	3.34825e-02	5.40577	4.74775	2.31180e-05
5.75053e+04	3.46038e-02	2.84986e-02	2.01297	2.97249	2.31180e-05
5.75752e+04	3.46283e-02	2.67163e-02	0.22806	2.80478	2.31180e-05
5.76451e+04	3.46251e-02	4.01348e-02	1.85232	5.50529	2.31180e-05
5.77150e+04	3.46216e-02	4.00007e-02	5.31755	1.50115	2.31180e-05
5.77849e+04	3.46286e-02	2.81864e-02	1.43763	2.70326	2.31180e-05
5.78547e+04	3.46362e-02	3.41885e-02	5.53243	3.77588	2.31180e-05
5.79246e+04	3.46066e-02	2.97310e-02	3.83547	5.48243	2.31180e-05
5.79945e+04	3.46116e-02	1.59978e-02	1.34806	1.33966	2.31180e-05
5.80644e+04	3.46142e-02	3.69568e-02	4.19857	1.17539	2.31180e-05
5.81343e+04	3.46057e-02	5.51872e-02	2.93350	3.57203	2.31180e-05
5.82041e+04	3.46010e-02	4.12977e-02	1.99938	5.52455	2.31180e-05
5.82740e+04	3.46073e-02	2.74540e-02	4.27305	0.13153	2.31180e-05
5.83439e+04	3.46084e-02	3.11169e-02	3.31544	2.85514	2.31180e-05
5.84138e+04	3.46108e-02	4.15368e-02	6.20548	5.13090	2.31180e-05
5.84836e+04	3.46345e-02	4.24243e-02	6.12050	1.62195	2.31180e-05
5.85535e+04	3.46014e-02	2.14675e-02	5.06077	3.02269	2.31180e-05
5.86234e+04	3.46133e-02	2.45400e-02	0.43337	5.57490	2.31180e-05
5.86933e+04	3.46098e-02	4.19564e-02	1.23402	0.90981	2.31180e-05
5.87632e+04	3.46119e-02	3.72340e-02	3.13346	3.14989	2.31180e-05
5.88330e+04	3.45951e-02	2.30888e-02	5.08208	5.10625	2.31180e-05
5.89029e+04	3.46001e-02	2.70239e-02	0.19474	2.08127	2.31180e-05
5.89728e+04	3.46165e-02	3.89246e-02	1.04424	5.17295	2.31180e-05
5.90427e+04	3.46173e-02	4.34109e-02	4.79702	1.19517	2.31180e-05
5.91126e+04	3.46144e-02	4.73655e-02	4.36187	4.77686	2.31180e-05
5.91824e+04	3.46247e-02	4.31857e-02	5.76173	2.52866	2.31180e-05
5.92523e+04	3.45852e-02	4.52219e-02	5.60709	1.25819	2.31180e-05
5.93222e+04	3.45876e-02	3.09432e-02	1.11551	5.07335	2.31180e-05
5.93921e+04	3.45990e-02	4.03972e-02	0.30710	3.09166	2.31180e-05
5.94619e+04	3.46165e-02	3.32664e-02	1.86337	2.00077	2.31180e-05
5.95318e+04	3.45891e-02	2.06985e-02	0.13104	0.06034	2.31180e-05
5.96017e+04	3.46074e-02	3.18768e-02	6.25710	6.15873	2.31180e-05
5.96716e+04	3.46286e-02	4.90910e-02	0.96809	5.68155	2.31180e-05
5.97415e+04	3.46103e-02	4.40514e-02	1.16265	5.63670	2.31180e-05
5.98113e+04	3.46043e-02	4.16262e-02	0.86932	0.21323	2.31180e-05
5.98812e+04	3.46171e-02	4.56358e-02	3.90955	6.12217	2.31180e-05
5.99511e+04	3.46116e-02	3.37725e-02	5.01669	0.36346	2.31180e-05
6.00210e+04	3.45979e-02	3.80015e-02	1.01483	1.13843	2.31180e-05
6.00909e+04	3.46059e-02	4.37431e-02	1.73693	0.47533	2.31180e-05
6.01607e+04	3.45909e-02	2.84830e-02	4.04635	1.40024	2.31180e-05
6.02306e+04	3.45918e-02	5.70144e-02	2.35667	3.15158	2.31180e-05
6.03005e+04	3.45962e-02	2.88866e-02	0.48001	3.81917	2.31180e-05
6.03704e+04	3.45892e-02	5.22150e-02	5.83932	5.65983	2.31180e-05
6.04402e+04	3.46114e-02	2.95187e-02	2.60849	0.43018	2.31180e-05
6.05101e+04	3.46090e-02	4.84522e-02	5.61953	1.50212	2.31180e-05
6.05800e+04	3.46149e-02	3.01732e-02	2.44569	2.40138	2.31180e-05
6.06499e+04	3.46072e-02	3.67456e-02	0.51479	3.24964	2.31180e-05
6.07198e+04	3.46093e-02	3.60210e-02	4.36101	3.58143	2.31180e-05
6.07896e+04	3.45639e-02	4.41837e-02	4.20208	5.72187	2.31180e-05
6.08595e+04	3.46217e-02	3.50520e-02	5.45216	1.79758	2.31180e-05
6.09294e+04	3.46110e-02	4.14825e-02	3.58840	5.06642	2.31180e-05
6.09993e+04	3.45936e-02	5.14428e-02	3.62897	2.59404	2.31180e-05
6.10692e+04	3.46220e-02	3.55917e-02	0.88951	5.28612	2.31180e-05
6.11390e+04	3.45906e-02	2.78396e-02	5.56757	1.29267	2.31180e-05
6.12089e+04	3.45805e-02	4.96962e-02	1.36381	3.45064	2.31180e-05
6.12788e+04	3.46062e-02	3.92649e-02	3.93208	5.66880	2.31180e-05
6.13487e+04	3.45955e-02	4.30592e-02	3.62369	1.47775	2.31180e-05
6.14185e+04	3.46011e-02	4.13403e-02	4.33185	4.65618	2.31180e-05
6.14884e+04	3.45817e-02	4.24909e-02	1.47378	1.84566	2.31180e-05
6.15583e+04	3.45958e-02	3.07226e-02	2.97167	4.03665	2.31180e-05
6.16282e+04	3.46208e-02	4.50306e-02	6.27459	1.59476	2.31180e-05
6.16981e+04	3.46046e-02	5.29745e-02	5.62693	5.98748	2.31180e-05
6.17679e+04	3.45916e-02	5.12949e-02	2.13372	5.08547	2.31180e-05
6.18378e+04	3.45962e-02	4.98031e-02	4.34884	2.89887	2.31180e-05
6.19077e+04	3.46377e-02	4.84008e-02	5.62680	1.12715	2.31180e-05
6.19776e+04	3.45986e-02	6.03328e-02	5.19092	0.83452	2.31180e-05
6.20475e+04	3.45843e-02	4.06010e-02	3.78821	5.14103	2.31180e-05
6.21173e+04	3.46002e-02	3.54927e-02	3.53327	3.10862	2.31180e-05
6.21872e+04	3.46064e-02	3.64932e-02	1.99725	1.31461	2.31180e-05
6.22571e+04	3.45715e-02	3.60182e-02	2.69738	4.58758	2.31180e-05
6.23270e+04	3.46061e-02	5.54509e-02	0.03777	2.08515	2.31180e-05
6.23968e+04	3.45873e-02	4.82781e-02	1.79832	0.55058	2.31180e-05
6.24667e+04	3.45834e-02	5.18512e-02	0.69448	5.01452	2.31180e-05
6.25366e+04	3.46043e-02	3.83470e-02	1.75242	2.65678	2.31180e-05
6.26065e+04	3.45924e-02	2.95257e-02	5.40639	0.59117	2.31180e-05
6.26764e+04	3.45681e-02	3.96420e-02	2.96671	4.16626	2.31180e-05
6.27462e+04	3.45924e-02	5.94526e-02	2.32265	1.30857	2.31180e-05
6.28161e+04	3.45589e-02	4.98379e-02	4.07240	5.61830	2.31180e-05
6.28860e+04	3.45927e-02	4.73879e-02	3.50304	3.66224	2.31180e-05
6.29559e+04	3.45810e-02	4.97101e-02	0.25818	1.88384	2.31180e-05
6.30257e+04	3.45944e-02	4.73347e-02	5.67188	5.65022	2.31180e-05
6.30956e+04	3.46261e-02	3.88436e-02	6.25257	4.18778	2.31180e-05
6.31655e+04	3.45959e-02	4.66984e-02	2.42738	2.92506	2.31180e-05
6.32354e+04	3.45705e-02	4.84021e-02	0.96092	2.15782	2.31180e-05
6.33053e+04	3.45906e-02	5.65562e-02	0.56843	0.76227	2.31180e-05
6.33751e+04	3.45589e-02	4.92382e-02	4.67162	6.11239	2.31180e-05
6.34450e+04	3.45661e-02	4.48625e-02	3.04289	4.80897	2.31180e-05
6.35149e+04	3.45906e-02	5.63257e-02	4.32884	3.43692	2.31180e-05
6.35848e+04	3.46024e-02	4.42957e-02	1.01193	2.22997	2.31180e-05
6.36547e+04	3.46033e-02	5.33467e-02	4.62338	1.63201	2.31180e-05
6.37245e+04	3.46043e-02	5.09915e-02	2.96758	0.92924	2.31180e-05
6.37944e+04	3.46158e-02	4.92029e-02	4.80122	0.04704	2.31180e-05
6.38643e+04	3.45732e-02	3.54783e-02	2.28249	4.90795	2.31180e-05
6.39342e+04	3.46073e-02	4.63243e-02	1.09001	3.48463	2.31180e-05
6.40040e+04	3.46188e-02	4.16348e-02	1.22853	3.02898	2.31180e-05
6.40739e+04	3.45891e-02	2.60429e-02	0.06547	2.03639	2.31180e-05
6.41438e+04	3.46035e-02	3.66058e-02	2.22668	2.66864	2.31180e-05
6.42137e+04	3.45823e-02	5.21284e-02	3.71588	3.35884	2.31180e-05
6.42836e+04	3.45927e-02	4.76258e-02	0.16140	2.94725	2.31180e-05
6.43534e+04	3.46008e-02	5.74906e-02	2.71038	2.02837	2.31180e-05
6.44233e+04	3.45922e-02	5.73325e-02	4.47171	1.65348	2.31180e-05
6.44932e+04	3.45904e-02	5.15065e-02	1.64514	2.20407	2.31180e-05
6.45631e+04	3.46053e-02	4.48779e-02	6.15433	3.38952	2.31180e-05
6.46330e+04	3.46101e-02	4.74783e-02	0.58250	5.61663	2.31180e-05
6.47028e+04	3.45997e-02	3.82870e-02	3.50612	1.44925	2.31180e-05
6.47727e+04	3.46013e-02	4.65953e-02	6.15795	2.15069	2.31180e-05
6.48426e+04	3.45875e-02	5.54788e-02	0.84867	3.45248	2.31180e-05
6.49125e+04	3.45847e-02	5.67323e-02	1.53942	4.14762	2.31180e-05
6.49823e+04	3.45810e-02	3.28713e-02	3.27163	4.77394	2.31180e-05
6.50522e+04	3.45746e-02	3.29319e-02	6.25901	4.49354	2.31180e-05
6.51221e+04	3.45676e-02	4.37361e-02	4.15533	4.00165	2.31180e-05
6.51920e+04	3.45785e-02	5.58341e-02	0.58905	3.61201	2.31180e-05
6.52619e+04	3.45489e-02	4.75231e-02	0.94865	4.02093	2.31180e-05
6.53317e+04	3.45788e-02	4.05559e-02	3.73359	5.49489	2.31180e-05
6.54016e+04	3.45737e-02	5.87356e-02	3.61562	0.77378	2.31180e-05
6.54715e+04	3.45575e-02	5.13207e-02	4.64376	1.62800	2.31180e-05
6.55414e+04	3.45778e-02	4.81442e-02	0.19049	3.52982	2.31180e-05
6.56113e+04	3.45653e-02	6.76414e-02	3.21161	4.86837	2.31180e-05
6.56811e+04	3.46009e-02	4.71008e-02	0.52500	5.82042	2.31180e-05
6.57510e+04	3.45847e-02	6.18617e-02	0.48823	1.98506	2.31180e-05
6.58209e+04	3.45974e-02	5.61831e-02	5.87278	3.26837	2.31180e-05
6.58908e+04	3.45617e-02	6.04929e-02	0.86428	0.88771	2.31180e-05
6.59606e+04	3.45596e-02	5.09498e-02	3.33818	2.92224	2.31180e-05
6.60305e+04	3.45766e-02	4.60580e-02	1.68385	5.73048	2.31180e-05
6.61004e+04	3.45870e-02	5.35726e-02	1.68593	0.89669	2.31180e-05
6.61703e+04	3.45779e-02	3.87446e-02	4.05278	2.67023	2.31180e-05
6.62402e+04	3.45872e-02	6.64377e-02	0.22206	4.68157	2.31180e-05
6.63100e+04	3.46003e-02	5.09398e-02	1.44764	0.12574	2.31180e-05
6.63799e+04	3.45959e-02	3.71840e-02	3.98823	2.52589	2.31180e-05
6.64498e+04	3.45788e-02	4.53229e-02	3.48249	4.42848	2.31180e-05
6.65197e+04	3.45492e-02	4.51053e-02	4.07073	5.99368	2.31180e-05
6.65896e+04	3.45532e-02	6.87195e-02	1.46330	1.52146	2.31180e-05
6.66594e+04	3.45682e-02	5.56111e-02	1.94394	3.03634	2.31180e-05
6.67293e+04	3.45929e-02	5.73447e-02	2.68893	6.20608	2.31180e-05
6.67992e+04	3.45946e-02	4.90422e-02	0.66887	1.91316	2.31180e-05
6.68691e+04	3.45805e-02	7.09340e-02	1.18827	5.02192	2.31180e-05
6.69389e+04	3.45971e-02	2.38944e-02	1.55368	2.19093	2.31180e-05
6.70088e+04	3.45799e-02	6.88512e-02	2.25612	4.12474	2.31180e-05
6.70787e+04	3.45496e-02	5.64665e-02	4.19519	5.45449	2.31180e-05
6.71486e+04	3.45885e-02	7.18987e-02	2.15046	1.48548	2.31180e-05
6.72185e+04	3.45943e-02	2.44035e-02	2.75398	3.71958	2.31180e-05
6.72883e+04	3.45559e-02	6.37753e-02	4.66348	0.84863	2.31180e-05
6.73582e+04	3.45508e-02	5.66111e-02	1.94722	3.05717	2.31180e-05
6.74281e+04	3.45731e-02	4.26950e-02	3.58896	0.55608	2.31180e-05
6.74980e+04	3.46055e-02	7.31892e-02	5.84992	4.03829	2.31180e-05
6.75679e+04	3.45593e-02	3.12936e-02	4.32075	0.71562	2.31180e-05
6.76377e+04	3.45618e-02	4.48505e-02	2.96386	3.57240	2.31180e-05
6.77076e+04	3.45658e-02	6.59883e-02	5.74151	4.88533	2.31180e-05
6.77775e+04	3.45633e-02	6.05123e-02	6.08781	0.57528	2.31180e-05
6.78474e+04	3.45917e-02	5.38531e-02	5.66878	2.52333	2.31180e-05
6.79172e+04	3.45755e-02	3.69066e-02	0.90010	5.94341	2.31180e-05
6.79871e+04	3.45559e-02	7.68232e-02	5.89512	2.79509	2.31180e-05
6.80570e+04	3.45645e-02	4.25060e-02	3.11104	0.72297	2.31180e-05
6.81269e+04	3.45771e-02	7.32929e-02	0.43095	3.67123	2.31180e-05
6.81968e+04	3.45653e-02	3.42388e-02	0.83532	1.25683	2.31180e-05
6.82666e+04	3.45624e-02	7.07616e-02	4.03683	4.65331	2.31180e-05
6.83365e+04	3.45729e-02	6.47025e-02	4.41861	0.42930	2.31180e-05
6.84064e+04	3.45668e-02	2.68151e-02	1.22426	3.62329	2.31180e-05
6.84763e+04	3.45716e-02	5.52641e-02	5.02255	5.88971	2.31180e-05
6.85462e+04	3.45816e-02	6.13603e-02	1.09044	2.19559	2.31180e-05
6.86160e+04	3.45520e-02	3.70429e-02	3.63493	5.53718	2.31180e-05
6.86859e+04	3.45702e-02	7.03578e-02	0.50095	2.43662	2.31180e-05
6.87558e+04	3.45758e-02	5.76214e-02	4.67804	5.09034	2.31180e-05
6.88257e+04	3.45579e-02	5.49473e-02	3.12277	3.13931	2.31180e-05
6.88955e+04	3.45695e-02	6.57182e-02	0.50012	6.10889	2.31180e-05
6.89654e+04	3.45709e-02	3.93221e-02	1.69584	3.25958	2.31180e-05
6.90353e+04	3.45754e-02	5.95662e-02	0.23863	5.71543	2.31180e-05
6.91052e+04	3.45739e-02	8.22136e-02	5.48120	2.26182	2.31180e-05
6.91751e+04	3.45561e-02	3.64603e-02	5.27244	6.10904	2.31180e-05
6.92449e+04	3.45655e-02	8.11569e-02	3.82257	2.38693	2.31180e-05
6.93148e+04	3.45661e-02	3.08544e-02	4.76951	0.00877	2.31180e-05
6.93847e+04	3.45587e-02	7.01842e-02	2.94640	3.71316	2.31180e-05
6.94546e+04	3.45369e-02	4.65414e-02	0.64094	0.81890	2.31180e-05
6.95245e+04	3.45670e-02	7.70098e-02	4.66244	5.24412	2.31180e-05
6.95943e+04	3.45570e-02	2.38858e-02	3.91155	2.67435	2.31180e-05
