# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66398e-02	1.05124e-02	3.68637	1.02067	4.36970e-05
4.65344e+04	1.66373e-02	7.50268e-03	4.22896	5.19277	4.36970e-05
4.66043e+04	1.66352e-02	4.91096e-03	6.22595	4.20168	4.36970e-05
4.66742e+04	1.66376e-02	1.02568e-02	1.46005	1.26278	4.36970e-05
4.67441e+04	1.66395e-02	8.98734e-03	1.27352	1.45654	4.36970e-05
4.68139e+04	1.66409e-02	6.56809e-04	5.03449	0.37026	4.36970e-05
4.68838e+04	1.66331e-02	4.05171e-03	3.03502	4.68323	4.36970e-05
4.69537e+04	1.66399e-02	2.87552e-03	3.43225	3.79932	4.36970e-05
4.70236e+04	1.66418e-02	3.67805e-03	1.26428	0.11604	4.36970e-05
4.70935e+04	1.66355e-02	8.09408e-03	0.02943	1.89614	4.36970e-05
4.71633e+04	1.66383e-02	3.99996e-03	4.17515	4.65874	4.36970e-05
4.72332e+04	1.66347e-02	3.67900e-03	1.78003	4.00990	4.36970e-05
4.73031e+04	1.66362e-02	5.47257e-03	2.73784	0.86564	4.36970e-05
4.73730e+04	1.66380e-02	9.12701e-03	0.48764	1.20595	4.36970e-05
4.74428e+04	1.66404e-02	4.74578e-03	6.07415	1.18273	4.36970e-05
4.75127e+04	1.66413e-02	7.97715e-03	3.85114	4.57526	4.36970e-05
4.75826e+04	1.66401e-02	4.17270e-03	4.11004	3.86438	4.36970e-05
4.76525e+04	1.66411e-02	6.06419e-03	0.84496	1.00071	4.36970e-05
4.77224e+04	1.66368e-02	2.68920e-03	1.76057	1.71474	4.36970e-05
4.77922e+04	1.66386e-02	5.24097e-03	4.94020	2.54285	4.36970e-05
4.78621e+04	1.66382e-02	8.03351e-03	5.43242	4.13797	4.36970e-05
4.79320e+04	1.66385e-02	2.08219e-03	1.68420	4.67213	4.36970e-05
4.80019e+04	1.66386e-02	5.12179e-03	3.09434	0.80825	4.36970e-05
4.80718e+04	1.66404e-02	6.74315e-03	5.03398	2.09316	4.36970e-05
4.81416e+04	1.66415e-02	3.72027e-03	2.51860	5.62586	4.36970e-05
4.82115e+04	1.66373e-02	5.41178e-03	5.67383	4.57817	4.36970e-05
4.82814e+04	1.66424e-02	7.87433e-03	1.19904	0.56851	4.36970e-05
4.83513e+04	1.66420e-02	2.53680e-03	3.85977	0.45286	4.36970e-05
4.84211e+04	1.66415e-02	7.71165e-03	4.32420	2.17022	4.36970e-05
4.84910e+04	1.66417e-02	5.47777e-03	0.16052	4.20526	4.36970e-05
4.85609e+04	1.66369e-02	5.28562e-03	2.74534	4.60618	4.36970e-05
4.86308e+04	1.66390e-02	4.44370e-03	1.20342	2.07660	4.36970e-05
4.87007e+04	1.66384e-02	6.82783e-03	1.43160	2.95524	4.36970e-05
4.87705e+04	1.66351e-02	3.16115e-03	1.12943	5.81698	4.36970e-05
4.88404e+04	1.66386e-02	6.61935e-03	0.62401	5.52742	4.36970e-05
4.89103e+04	1.66423e-02	4.23131e-03	5.61062	4.06183	4.36970e-05
4.89802e+04	1.66378e-02	5.31341e-03	4.73986	1.89088	4.36970e-05
4.90500e+04	1.66380e-02	3.41108e-03	2.75478	1.15747	4.36970e-05
4.91199e+04	1.66336e-02	3.37312e-03	0.74775	4.68186	4.36970e-05
4.91898e+04	1.66393e-02	3.21825e-03	4.90180	4.10349	4.36970e-05
4.92597e+04	1.66360e-02	8.46152e-03	1.26981	1.91034	4.36970e-05
4.93296e+04	1.66363e-02	6.49465e-03	3.55008	1.33860	4.36970e-05
4.93994e+04	1.66420e-02	5.84544e-03	1.74466	5.13462	4.36970e-05
4.94693e+04	1.66400e-02	6.04119e-03	4.83921	3.66886	4.36970e-05
4.95392e+04	1.66427e-02	2.79647e-03	2.75875	1.82796	4.36970e-05
4.96091e+04	1.66418e-02	2.10009e-03	5.38511	2.75208	4.36970e-05
4.96790e+04	1.66431e-02	3.28741e-03	3.77923	1.20327	4.36970e-05
4.97488e+04	1.66390e-02	7.04721e-03	2.04408	5.80881	4.36970e-05
4.98187e+04	1.66416e-02	2.67273e-03	0.18003	2.23216	4.36970e-05
4.98886e+04	1.66425e-02	2.48586e-03	0.15832	3.21205	4.36970e-05
4.99585e+04	1.66400e-02	4.07025e-03	0.90295	2.37845	4.36970e-05
5.00283e+04	1.66375e-02	3.91528e-03	5.90499	6.01296	4.36970e-05
5.00982e+04	1.66427e-02	6.59309e-03	0.23340	6.28300	4.36970e-05
5.01681e+04	1.66406e-02	5.95950e-03	1.61130	1.25841	4.36970e-05
5.02380e+04	1.66426e-02	4.11183e-03	0.83057	3.23228	4.36970e-05
5.03079e+04	1.66407e-02	1.08151e-02	3.93463	3.83003	4.36970e-05
5.03777e+04	1.66397e-02	3.85230e-03	5.79405	3.99020	4.36970e-05
5.04476e+04	1.66392e-02	4.19014e-03	0.53706	0.05444	4.36970e-05
5.05175e+04	1.66378e-02	1.09582e-03	1.84964	5.20909	4.36970e-05
5.05874e+04	1.66370e-02	3.44078e-03	0.00195	2.13338	4.36970e-05
5.06573e+04	1.66396e-02	5.93879e-03	5.37799	3.70119	4.36970e-05
5.07271e+04	1.66423e-02	2.78626e-03	4.88424	0.00005	4.36970e-05
5.07970e+04	1.66375e-02	8.68192e-03	1.24317	0.14699	4.36970e-05
5.08669e+04	1.66369e-02	8.61264e-03	1.69952	1.18225	4.36970e-05
5.09368e+04	1.66360e-02	2.73130e-03	2.41692	4.07434	4.36970e-05
5.10066e+04	1.66400e-02	9.72087e-03	0.05563	4.54735	4.36970e-05
5.10765e+04	1.66377e-02	3.31884e-03	5.12541	4.38295	4.36970e-05
5.11464e+04	1.66402e-02	5.59671e-03	2.56196	1.89541	4.36970e-05
5.12163e+04	1.66370e-02	6.58998e-03	0.98465	2.50572	4.36970e-05
5.12862e+04	1.66375e-02	5.44192e-03	4.86263	4.57805	4.36970e-05
5.13560e+04	1.66367e-02	7.64569e-03	5.16443	4.36582	4.36970e-05
5.14259e+04	1.66396e-02	3.73822e-03	2.48231	1.26642	4.36970e-05
5.14958e+04	1.66403e-02	1.03651e-02	4.58475	0.79829	4.36970e-05
5.15657e+04	1.66350e-02	9.65547e-04	2.78474	0.08655	4.36970e-05
5.16356e+04	1.66357e-02	6.62247e-03	5.33472	3.95372	4.36970e-05
5.17054e+04	1.66355e-02	4.21167e-03	3.03999	4.09382	4.36970e-05
5.17753e+04	1.66418e-02	6.28973e-03	5.82512	1.35304	4.36970e-05
5.18452e+04	1.66391e-02	6.37459e-03	0.73762	1.24230	4.36970e-05
5.19151e+04	1.66380e-02	7.03215e-03	2.34698	1.24157	4.36970e-05
5.19849e+04	1.66379e-02	3.94676e-03	5.70970	4.27839	4.36970e-05
5.20548e+04	1.66374e-02	9.05425e-03	1.82497	5.63056	4.36970e-05
5.21247e+04	1.66402e-02	2.47427e-03	4.24142	2.17253	4.36970e-05
5.21946e+04	1.66418e-02	8.59644e-03	1.22097	2.07887	4.36970e-05
5.22645e+04	1.66402e-02	5.17635e-03	1.24932	5.87904	4.36970e-05
5.23343e+04	1.66404e-02	2.86493e-03	0.76601	0.11597	4.36970e-05
5.24042e+04	1.66405e-02	5.75005e-03	0.66868	0.27132	4.36970e-05
5.24741e+04	1.66327e-02	6.53272e-03	5.97128	1.13000	4.36970e-05
5.25440e+04	1.66332e-02	6.03769e-04	1.97033	4.29130	4.36970e-05
5.26139e+04	1.66338e-02	8.19135e-03	6.01975	3.80126	4.36970e-05
5.26837e+04	1.66400e-02	2.25317e-03	2.40756	1.22787	4.36970e-05
5.27536e+04	1.66336e-02	2.42807e-03	6.23129	0.59226	4.36970e-05
5.28235e+04	1.66402e-02	3.31311e-03	1.79893	6.13909	4.36970e-05
5.28934e+04	1.66375e-02	1.29387e-02	5.87316	4.31036	4.36970e-05
5.29632e+04	1.66340e-02	6.11582e-03	2.79275	0.39470	4.36970e-05
5.30331e+04	1.66331e-02	9.75796e-03	3.17205	4.99151	4.36970e-05
5.31030e+04	1.66333e-02	1.37649e-02	5.09798	1.14092	4.36970e-05
5.31729e+04	1.66328e-02	4.71197e-03	5.20493	5.30196	4.36970e-05
5.32428e+04	1.66352e-02	1.32067e-02	4.54080	3.42733	4.36970e-05
5.33126e+04	1.66377e-02	9.14556e-03	3.22019	1.76061	4.36970e-05
5.33825e+04	1.66348e-02	7.05719e-03	2.73409	5.68321	4.36970e-05
5.34524e+04	1.66345e-02	8.88429e-03	2.50356	3.58073	4.36970e-05
5.35223e+04	1.66340e-02	8.41720e-03	1.06340	2.57638	4.36970e-05
5.35922e+04	1.66381e-02	4.06895e-03	3.01624	4.12815	4.36970e-05
5.36620e+04	1.66319e-02	6.13275e-03	4.78400	0.45409	4.36970e-05
5.37319e+04	1.66321e-02	7.65970e-03	5.68823	5.30224	4.36970e-05
5.38018e+04	1.66362e-02	5.47732e-03	4.94701	3.40018	4.36970e-05
5.38717e+04	1.66388e-02	3.76442e-03	3.43679	2.13075	4.36970e-05
5.39415e+04	1.66357e-02	6.57813e-03	4.85041	0.60262	4.36970e-05
5.40114e+04	1.66348e-02	1.31970e-02	0.70914	3.88580	4.36970e-05
5.40813e+04	1.66415e-02	7.17550e-03	5.60030	4.95169	4.36970e-05
5.41512e+04	1.66313e-02	1.11173e-02	5.52300	0.60757	4.36970e-05
5.42211e+04	1.66336e-02	4.76673e-03	1.80531	2.03916	4.36970e-05
5.42909e+04	1.66368e-02	9.27491e-03	5.14428	3.12765	4.36970e-05
5.43608e+04	1.66340e-02	1.12564e-02	0.29118	4.45297	4.36970e-05
5.44307e+04	1.66324e-02	1.39588e-02	3.49392	4.89579	4.36970e-05
5.45006e+04	1.66342e-02	1.15823e-02	1.07591	5.64808	4.36970e-05
5.45705e+04	1.66342e-02	1.04806e-02	2.72106	0.72953	4.36970e-05
5.46403e+04	1.66350e-02	5.93712e-03	5.76260	1.48264	4.36970e-05
5.47102e+04	1.66338e-02	1.37311e-02	0.64236	4.60104	4.36970e-05
5.47801e+04	1.66380e-02	1.56639e-02	3.13523	5.12657	4.36970e-05
5.48500e+04	1.66383e-02	4.58217e-03	1.84776	6.11272	4.36970e-05
5.49198e+04	1.66312e-02	1.21223e-02	2.50606	0.85541	4.36970e-05
5.49897e+04	1.66384e-02	8.50717e-03	1.90669	0.63083	4.36970e-05
5.50596e+04	1.66376e-02	1.39296e-02	4.95013	3.90399	4.36970e-05
5.51295e+04	1.66351e-02	1.31035e-02	6.02478	3.22215	4.36970e-05
5.51994e+04	1.66356e-02	3.45748e-03	3.57199	4.63478	4.36970e-05
5.52692e+04	1.66414e-02	2.29128e-03	1.45048	2.65104	4.36970e-05
5.53391e+04	1.66325e-02	1.71852e-02	1.16863	5.94411	4.36970e-05
5.54090e+04	1.66329e-02	9.26688e-03	4.70241	3.20071	4.36970e-05
5.54789e+04	1.66323e-02	5.26452e-03	0.17391	5.77923	4.36970e-05
5.55488e+04	1.66333e-02	1.69159e-02	0.56197	3.08452	4.36970e-05
5.56186e+04	1.66328e-02	1.01678e-02	5.03417	6.11047	4.36970e-05
5.56885e+04	1.66331e-02	1.11957e-02	4.30769	5.22201	4.36970e-05
5.57584e+04	1.66372e-02	7.76171e-03	1.70307	1.12614	4.36970e-05
5.58283e+04	1.66327e-02	5.30390e-03	2.33713	1.18284	4.36970e-05
5.58981e+04	1.66348e-02	4.65759e-03	3.08830	2.20809	4.36970e-05
5.59680e+04	1.66322e-02	9.09554e-03	5.37545	4.26429	4.36970e-05
5.60379e+04	1.66317e-02	8.31974e-03	3.28090	5.55167	4.36970e-05
5.61078e+04	1.66384e-02	4.85936e-03	0.88013	1.93073	4.36970e-05
5.61777e+04	1.66396e-02	8.08496e-03	5.36953	5.48761	4.36970e-05
5.62475e+04	1.66313e-02	1.70688e-02	1.37402	1.29100	4.36970e-05
5.63174e+04	1.66329e-02	6.26702e-03	3.34679	6.02322	4.36970e-05
5.63873e+04	1.66355e-02	1.28369e-02	0.10054	4.29902	4.36970e-05
5.64572e+04	1.66295e-02	7.87319e-03	4.16004	3.69711	4.36970e-05
5.65270e+04	1.66323e-02	9.12586e-03	2.56918	5.85549	4.36970e-05
5.65969e+04	1.66321e-02	1.35504e-02	1.07293	0.48512	4.36970e-05
5.66668e+04	1.66338e-02	1.10004e-02	2.24675	2.64616	4.36970e-05
5.67367e+04	1.66399e-02	8.99528e-03	5.07080	4.41019	4.36970e-05
5.68066e+04	1.66362e-02	1.75893e-02	2.52845	5.02590	4.36970e-05
5.68764e+04	1.66305e-02	1.50242e-02	2.29731	0.36953	4.36970e-05
5.69463e+04	1.66307e-02	1.64797e-02	3.32470	0.43038	4.36970e-05
5.70162e+04	1.66316e-02	6.52147e-03	6.23287	2.00737	4.36970e-05
5.70861e+04	1.66294e-02	1.22839e-02	0.56889	1.60390	4.36970e-05
5.71560e+04	1.66375e-02	1.19951e-02	6.13719	1.32788	4.36970e-05
5.72258e+04	1.66287e-02	1.50562e-02	3.64266	3.57974	4.36970e-05
5.72957e+04	1.66258e-02	8.71470e-03	4.57150	3.16466	4.36970e-05
5.73656e+04	1.66326e-02	5.87177e-03	5.27995	3.55841	4.36970e-05
5.74355e+04	1.66316e-02	1.35794e-02	5.61637	3.73761	4.36970e-05
5.75053e+04	1.66339e-02	8.02302e-03	5.92114	3.66331	4.36970e-05
5.75752e+04	1.66300e-02	1.95422e-02	5.16800	5.68486	4.36970e-05
5.76451e+04	1.66327e-02	2.08001e-02	5.15107	1.83413	4.36970e-05
5.77150e+04	1.66281e-02	1.17216e-02	0.97867	1.36572	4.36970e-05
5.77849e+04	1.66381e-02	2.00023e-02	5.91817	4.01321	4.36970e-05
5.78547e+04	1.66298e-02	3.48964e-03	2.53223	1.01490	4.36970e-05
5.79246e+04	1.66349e-02	1.55068e-02	5.71675	0.10363	4.36970e-05
5.79945e+04	1.66301e-02	6.24818e-03	3.69368	1.70930	4.36970e-05
5.80644e+04	1.66309e-02	6.69325e-03	3.79433	2.81677	4.36970e-05
5.81343e+04	1.66321e-02	8.98920e-03	4.36875	0.66849	4.36970e-05
5.82041e+04	1.66297e-02	5.89413e-03	2.58648	1.67444	4.36970e-05
5.82740e+04	1.66291e-02	5.88658e-03	5.43878	4.11810	4.36970e-05
5.83439e+04	1.66311e-02	7.55870e-03	1.04369	1.56992	4.36970e-05
5.84138e+04	1.66358e-02	6.67502e-03	1.47589	1.69363	4.36970e-05
5.84836e+04	1.66329e-02	1.24547e-02	5.11873	1.60672	4.36970e-05
5.85535e+04	1.66328e-02	1.05075e-02	0.01517	4.29126	4.36970e-05
5.86234e+04	1.66285e-02	8.90666e-03	5.12982	5.56319	4.36970e-05
5.86933e+04	1.66295e-02	8.79709e-03	5.71640	1.88957	4.36970e-05
5.87632e+04	1.66300e-02	2.35570e-03	4.25260	0.94341	4.36970e-05
5.88330e+04	1.66316e-02	1.17894e-02	5.13740	2.68631	4.36970e-05
5.89029e+04	1.66330e-02	1.99827e-02	6.12216	5.36497	4.36970e-05
5.89728e+04	1.66324e-02	7.57495e-03	2.36254	2.88192	4.36970e-05
5.90427e+04	1.66239e-02	1.80370e-03	0.35852	4.77606	4.36970e-05
5.91126e+04	1.66348e-02	1.27269e-02	0.45520	4.07900	4.36970e-05
5.91824e+04	1.66289e-02	4.33611e-03	1.70279	0.30659	4.36970e-05
5.92523e+04	1.66341e-02	9.06712e-03	5.64345	3.60304	4.36970e-05
5.93222e+04	1.66287e-02	1.45242e-02	2.63555	0.89080	4.36970e-05
5.93921e+04	1.66239e-02	6.47193e-03	1.22790	3.81289	4.36970e-05
5.94619e+04	1.66275e-02	9.65007e-03	1.27728	4.14555	4.36970e-05
5.95318e+04	1.66291e-02	2.39651e-03	4.86339	4.24615	4.36970e-05
5.96017e+04	1.66246e-02	1.58292e-02	4.88447	0.03910	4.36970e-05
5.96716e+04	1.66308e-02	2.27552e-02	0.14452	0.95229	4.36970e-05
5.97415e+04	1.66249e-02	1.88645e-02	0.37369	2.45924	4.36970e-05
5.98113e+04	1.66251e-02	1.49382e-02	0.16244	4.32216	4.36970e-05
5.98812e+04	1.66226e-02	8.64474e-03	5.79722	3.53132	4.36970e-05
5.99511e+04	1.66235e-02	1.58228e-02	1.06749	0.19396	4.36970e-05
6.00210e+04	1.66242e-02	2.75886e-03	1.20858	4.39870	4.36970e-05
6.00909e+04	1.66272e-02	7.08837e-03	0.52663	0.84819	4.36970e-05
6.01607e+04	1.66293e-02	4.83714e-03	3.31625	5.49917	4.36970e-05
6.02306e+04	1.66262e-02	1.07659e-02	4.21549	5.13192	4.36970e-05
6.03005e+04	1.66254e-02	7.04921e-03	0.17034	0.74293	4.36970e-05
6.03704e+04	1.66252e-02	5.32217e-03	2.73862	0.24935	4.36970e-05
6.04402e+04	1.66317e-02	1.19625e-02	0.15892	3.90210	4.36970e-05
6.05101e+04	1.66282e-02	5.14110e-03	2.49402	0.13116	4.36970e-05
6.05800e+04	1.66318e-02	8.30028e-03	0.21127	3.99711	4.36970e-05
6.06499e+04	1.66231e-02	1.42772e-02	5.53246	0.33140	4.36970e-05
6.07198e+04	1.66244e-02	1.34072e-02	2.10493	5.44179	4.36970e-05
6.07896e+04	1.66250e-02	1.04828e-02	1.37940	0.00943	4.36970e-05
6.08595e+04	1.66340e-02	1.68245e-02	2.34216	5.49772	4.36970e-05
6.09294e+04	1.66207e-02	9.99630e-03	3.45130	2.27565	4.36970e-05
6.09993e+04	1.66232e-02	6.23878e-03	4.20743	2.32632	4.36970e-05
6.10692e+04	1.66270e-02	1.57696e-03	0.90965	3.45832	4.36970e-05
6.11390e+04	1.66234e-02	9.38727e-03	2.67833	0.00135	4.36970e-05
6.12089e+04	1.66272e-02	1.64642e-02	3.34004	0.80438	4.36970e-05
6.12788e+04	1.66253e-02	1.52315e-02	5.04774	1.85840	4.36970e-05
6.13487e+04	1.66273e-02	8.02201e-03	2.21802	3.35130	4.36970e-05
6.14185e+04	1.66248e-02	1.85638e-02	1.21684	4.47772	4.36970e-05
6.14884e+04	1.66276e-02	1.34370e-02	2.77774	0.49124	4.36970e-05
6.15583e+04	1.66225e-02	2.10042e-02	4.55415	0.26208	4.36970e-05
6.16282e+04	1.66286e-02	1.79119e-02	2.21244	0.65593	4.36970e-05
6.16981e+04	1.66292e-02	1.28402e-02	0.69474	2.13868	4.36970e-05
6.17679e+04	1.66266e-02	1.84914e-02	5.99559	3.46543	4.36970e-05
6.18378e+04	1.66287e-02	8.01787e-03	1.55616	1.39931	4.36970e-05
6.19077e+04	1.66265e-02	1.00942e-02	0.29690	0.79455	4.36970e-05
6.19776e+04	1.66238e-02	2.16271e-02	3.48082	4.51510	4.36970e-05
6.20475e+04	1.66227e-02	7.32012e-03	2.63626	3.73239	4.36970e-05
6.21173e+04	1.66266e-02	1.52525e-02	3.27066	1.75045	4.36970e-05
6.21872e+04	1.66263e-02	4.35218e-03	3.09955	5.67695	4.36970e-05
6.22571e+04	1.66228e-02	1.09841e-02	3.76763	5.29012	4.36970e-05
6.23270e+04	1.66167e-02	6.97428e-03	3.12633	4.85627	4.36970e-05
6.23968e+04	1.66143e-02	9.67105e-03	0.25925	2.73350	4.36970e-05
6.24667e+04	1.66209e-02	1.30261e-02	1.49553	2.79251	4.36970e-05
6.25366e+04	1.66233e-02	9.28092e-03	5.72896	5.24502	4.36970e-05
6.26065e+04	1.66183e-02	1.74766e-02	0.73495	0.26028	4.36970e-05
6.26764e+04	1.66223e-02	3.66791e-03	1.71075	1.76075	4.36970e-05
6.27462e+04	1.66193e-02	1.09413e-02	3.79526	2.84954	4.36970e-05
6.28161e+04	1.66265e-02	9.68579e-03	2.51784	3.93025	4.36970e-05
6.28860e+04	1.66173e-02	7.81083e-03	1.88875	5.71478	4.36970e-05
6.29559e+04	1.66205e-02	1.47120e-02	3.33146	0.63385	4.36970e-05
6.30257e+04	1.66215e-02	1.56728e-02	3.77367	1.68473	4.36970e-05
6.30956e+04	1.66234e-02	2.67476e-02	0.52013	3.71182	4.36970e-05
6.31655e+04	1.66171e-02	1.91220e-02	1.39881	4.62697	4.36970e-05
6.32354e+04	1.66243e-02	1.52666e-02	4.37016	0.64001	4.36970e-05
6.33053e+04	1.66231e-02	1.32123e-02	3.73682	3.19708	4.36970e-05
6.33751e+04	1.66253e-02	3.14441e-03	2.69058	5.64645	4.36970e-05
6.34450e+04	1.66222e-02	1.58374e-02	3.52283	1.00592	4.36970e-05
6.35149e+04	1.66198e-02	2.83953e-02	1.51800	0.38740	4.36970e-05
6.35848e+04	1.66187e-02	2.37803e-02	0.96105	0.73888	4.36970e-05
6.36547e+04	1.66143e-02	2.21699e-02	6.07082	2.45573	4.36970e-05
6.37245e+04	1.66231e-02	2.82641e-02	4.51589	2.81718	4.36970e-05
6.37944e+04	1.66240e-02	3.23730e-02	2.85781	2.63579	4.36970e-05
6.38643e+04	1.66234e-02	2.13601e-02	1.91547	1.69685	4.36970e-05
6.39342e+04	1.66214e-02	7.38125e-03	1.38719	2.91070	4.36970e-05
6.40040e+04	1.66218e-02	4.53364e-03	3.22714	0.99138	4.36970e-05
6.40739e+04	1.66263e-02	1.88045e-02	3.43984	3.12172	4.36970e-05
6.41438e+04	1.66248e-02	2.79901e-02	0.91385	4.10744	4.36970e-05
6.42137e+04	1.66222e-02	2.12756e-02	2.67465	3.84176	4.36970e-05
6.42836e+04	1.66222e-02	2.04964e-02	6.02572	2.77805	4.36970e-05
6.43534e+04	1.66170e-02	1.64293e-02	6.10075	5.49321	4.36970e-05
6.44233e+04	1.66185e-02	1.28269e-02	3.56839	0.16996	4.36970e-05
6.44932e+04	1.66257e-02	1.62997e-02	5.61476	5.87956	4.36970e-05
6.45631e+04	1.66166e-02	2.69367e-02	5.39995	3.12156	4.36970e-05
6.46330e+04	1.66189e-02	2.58338e-02	1.28150	4.74701	4.36970e-05
6.47028e+04	1.66176e-02	1.34537e-02	2.75542	1.69864	4.36970e-05
6.47727e+04	1.66237e-02	2.96564e-02	0.95988	5.72610	4.36970e-05
6.48426e+04	1.66215e-02	1.08916e-02	4.21812	2.31845	4.36970e-05
6.49125e+04	1.66161e-02	2.48045e-02	5.51663	2.23496	4.36970e-05
6.49823e+04	1.66200e-02	7.46949e-03	4.01639	3.55458	4.36970e-05
6.50522e+04	1.66160e-02	9.50969e-03	0.75296	3.66212	4.36970e-05
6.51221e+04	1.66196e-02	1.85462e-02	0.30061	3.14137	4.36970e-05
6.51920e+04	1.66210e-02	1.88012e-02	3.20596	3.86523	4.36970e-05
6.52619e+04	1.66272e-02	1.98220e-02	2.10188	5.33839	4.36970e-05
6.53317e+04	1.66203e-02	2.57488e-02	0.82720	0.73765	4.36970e-05
6.54016e+04	1.66179e-02	1.43793e-02	4.14295	0.80261	4.36970e-05
6.54715e+04	1.66205e-02	6.04471e-03	1.80962	2.11581	4.36970e-05
6.55414e+04	1.66186e-02	9.26429e-03	4.29518	4.97005	4.36970e-05
6.56113e+04	1.66136e-02	5.65901e-03	1.10967	1.25555	4.36970e-05
6.56811e+04	1.66108e-02	1.65387e-02	5.80125	3.18741	4.36970e-05
6.57510e+04	1.66149e-02	2.73910e-02	4.21913	4.16799	4.36970e-05
6.58209e+04	1.66235e-02	3.41155e-03	3.78791	6.14646	4.36970e-05
6.58908e+04	1.66142e-02	1.36759e-02	2.42149	4.05253	4.36970e-05
6.59606e+04	1.66198e-02	1.53496e-02	1.69146	2.10761	4.36970e-05
6.60305e+04	1.66101e-02	1.34182e-02	3.50279	6.27780	4.36970e-05
6.61004e+04	1.66163e-02	1.45592e-02	2.60530	5.97683	4.36970e-05
6.61703e+04	1.66188e-02	9.98918e-03	0.08221	3.22044	4.36970e-05
6.62402e+04	1.66174e-02	6.23929e-03	1.00538	2.06377	4.36970e-05
6.63100e+04	1.66125e-02	5.13677e-03	4.85051	2.47103	4.36970e-05
6.63799e+04	1.66128e-02	1.52947e-02	6.27628	4.61454	4.36970e-05
6.64498e+04	1.66183e-02	9.71257e-03	3.10935	5.20280	4.36970e-05
6.65197e+04	1.66194e-02	1.64593e-02	3.23958	4.28958	4.36970e-05
6.65896e+04	1.66113e-02	1.84773e-02	1.56149	5.68500	4.36970e-05
6.66594e+04	1.66212e-02	2.44918e-02	5.85703	0.88433	4.36970e-05
6.67293e+04	1.66139e-02	2.23344e-02	5.16479	1.57420	4.36970e-05
6.67992e+04	1.66176e-02	1.61079e-02	5.53619	3.34982	4.36970e-05
6.68691e+04	1.66176e-02	2.93644e-02	4.73440	3.93863	4.36970e-05
6.69389e+04	1.66188e-02	2.35052e-02	0.40279	5.56719	4.36970e-05
6.70088e+04	1.66057e-02	2.08355e-02	1.01484	0.47766	4.36970e-05
6.70787e+04	1.66188e-02	1.78236e-02	5.56990	5.98195	4.36970e-05
6.71486e+04	1.66174e-02	5.26845e-03	4.13319	0.39966	4.36970e-05
6.72185e+04	1.66132e-02	1.74421e-02	0.29990	5.94079	4.36970e-05
6.72883e+04	1.66151e-02	1.17236e-02	4.19572	2.61330	4.36970e-05
6.73582e+04	1.66140e-02	1.26154e-02	5.64597	2.12410	4.36970e-05
6.74281e+04	1.66189e-02	8.69978e-03	4.03472	5.37263	4.36970e-05
6.74980e+04	1.66141e-02	1.33252e-02	4.79817	3.73740	4.36970e-05
6.75679e+04	1.66150e-02	2.17280e-02	4.48464	2.89780	4.36970e-05
6.76377e+04	1.66117e-02	1.27819e-02	1.54040	4.70669	4.36970e-05
6.77076e+04	1.66173e-02	2.00063e-02	1.92507	4.46998	4.36970e-05
6.77775e+04	1.66155e-02	1.03723e-02	3.88406	4.56672	4.36970e-05
6.78474e+04	1.66155e-02	1.54028e-02	0.48282	0.38911	4.36970e-05
6.79172e+04	1.66128e-02	8.54762e-03	1.47419	1.39795	4.36970e-05
6.79871e+04	1.66137e-02	1.14777e-02	1.47085	3.18545	4.36970e-05
6.80570e+04	1.66151e-02	1.61852e-02	3.44711	4.04933	4.36970e-05
6.81269e+04	1.66115e-02	7.53604e-03	6.05315	0.47661	4.36970e-05
6.81968e+04	1.66179e-02	4.46160e-03	0.45069	2.31812	4.36970e-05
6.82666e+04	1.66118e-02	3.86303e-03	4.77433	3.14635	4.36970e-05
6.83365e+04	1.66100e-02	1.19846e-02	1.58259	2.29374	4.36970e-05
6.84064e+04	1.66180e-02	2.20553e-02	4.74979	0.34232	4.36970e-05
6.84763e+04	1.66117e-02	5.59851e-03	6.02346	5.86663	4.36970e-05
6.85462e+04	1.66172e-02	1.63426e-02	3.58900	5.45335	4.36970e-05
6.86160e+04	1.66155e-02	1.75759e-02	4.00835	4.41796	4.36970e-05
6.86859e+04	1.66077e-02	1.33175e-02	3.46690	4.33182	4.36970e-05
6.87558e+04	1.66117e-02	1.22925e-02	3.65732	5.06673	4.36970e-05
6.88257e+04	1.66103e-02	2.32120e-02	2.77407	4.19098	4.36970e-05
6.88955e+04	1.66155e-02	1.61232e-02	4.04620	0.97230	4.36970e-05
6.89654e+04	1.66137e-02	1.76223e-02	4.92785	0.14098	4.36970e-05
6.90353e+04	1.66102e-02	1.76920e-02	1.44928	2.94823	4.36970e-05
6.91052e+04	1.66080e-02	2.66931e-02	1.38006	0.21133	4.36970e-05
6.91751e+04	1.66063e-02	3.49637e-02	5.66952	1.98302	4.36970e-05
6.92449e+04	1.66076e-02	1.37334e-02	1.83764	1.64753	4.36970e-05
6.93148e+04	1.66112e-02	1.22442e-02	2.81879	3.46213	4.36970e-05
6.93847e+04	1.66136e-02	1.45673e-03	4.26369	4.70425	4.36970e-05
6.94546e+04	1.66116e-02	1.18227e-02	6.23095	4.76813	4.36970e-05
6.95245e+04	1.66042e-02	1.11725e-02	4.23285	0.34015	4.36970e-05
6.95943e+04	1.66108e-02	7.01998e-03	5.44028	3.42980	4.36970e-05
