# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55303e-02	1.80898e-02	3.66497	4.28899	3.47100e-05
4.65344e+04	4.55276e-02	1.73644e-02	3.46255	4.59063	3.47100e-05
4.66043e+04	4.55312e-02	1.70681e-02	5.14684	3.93090	3.47100e-05
4.66742e+04	4.55277e-02	2.18202e-02	1.06760	3.35345	3.47100e-05
4.67441e+04	4.55178e-02	2.25457e-02	4.50706	2.47244	3.47100e-05
4.68139e+04	4.55228e-02	2.07578e-02	1.13979	2.45176	3.47100e-05
4.68838e+04	4.55170e-02	2.31648e-02	3.66391	3.32197	3.47100e-05
4.69537e+04	4.55294e-02	1.62711e-02	5.63436	5.22739	3.47100e-05
4.70236e+04	4.55378e-02	1.84136e-02	1.22694	1.54146	3.47100e-05
4.70935e+04	4.55470e-02	2.72242e-02	4.19638	3.73351	3.47100e-05
4.71633e+04	4.55796e-02	2.41675e-02	1.75927	5.74856	3.47100e-05
4.72332e+04	4.55994e-02	1.70011e-02	5.52462	2.18365	3.47100e-05
4.73031e+04	4.55494e-02	2.26683e-02	3.78474	4.87432	3.47100e-05
4.73730e+04	4.55427e-02	1.83081e-02	3.50699	0.53895	3.47100e-05
4.74428e+04	4.55311e-02	1.20101e-02	2.93932	3.33525	3.47100e-05
4.75127e+04	4.55362e-02	2.11755e-02	2.75017	0.08859	3.47100e-05
4.75826e+04	4.54952e-02	1.91360e-02	2.74367	3.39778	3.47100e-05
4.76525e+04	4.55076e-02	3.08982e-02	2.00022	1.76543	3.47100e-05
4.77224e+04	4.55293e-02	1.72696e-02	1.76104	0.30031	3.47100e-05
4.77922e+04	4.55589e-02	1.66438e-02	2.63089	4.48241	3.47100e-05
4.78621e+04	4.55355e-02	2.31916e-02	3.42907	3.11331	3.47100e-05
4.79320e+04	4.55328e-02	1.79892e-02	4.90934	1.60130	3.47100e-05
4.80019e+04	4.55323e-02	1.88730e-02	0.53126	0.43240	3.47100e-05
4.80718e+04	4.55055e-02	2.56704e-02	3.34164	5.41840	3.47100e-05
4.81416e+04	4.55386e-02	1.75505e-02	0.40375	4.20538	3.47100e-05
4.82115e+04	4.55231e-02	1.53186e-02	4.52279	2.68658	3.47100e-05
4.82814e+04	4.55031e-02	1.67046e-02	1.09980	2.99347	3.47100e-05
4.83513e+04	4.55166e-02	1.80097e-02	5.70794	2.28507	3.47100e-05
4.84211e+04	4.55193e-02	2.52370e-02	4.22536	1.95306	3.47100e-05
4.84910e+04	4.55017e-02	3.01203e-02	2.25581	2.52668	3.47100e-05
4.85609e+04	4.54869e-02	2.70174e-02	1.83811	2.59467	3.47100e-05
4.86308e+04	4.55233e-02	2.13965e-02	2.37164	2.67151	3.47100e-05
4.87007e+04	4.55454e-02	1.39690e-02	4.75189	1.53383	3.47100e-05
4.87705e+04	4.55202e-02	2.08942e-02	2.83365	5.65900	3.47100e-05
4.88404e+04	4.54751e-02	2.85904e-02	5.03509	5.99835	3.47100e-05
4.89103e+04	4.54674e-02	2.14857e-02	2.23019	5.75140	3.47100e-05
4.89802e+04	4.55108e-02	3.05771e-02	5.97545	5.76864	3.47100e-05
4.90500e+04	4.55062e-02	2.99906e-02	2.80406	0.62397	3.47100e-05
4.91199e+04	4.54951e-02	2.29944e-02	6.05429	2.14428	3.47100e-05
4.91898e+04	4.54908e-02	1.91614e-02	4.44534	2.96656	3.47100e-05
4.92597e+04	4.54977e-02	2.49007e-02	3.87871	3.50766	3.47100e-05
4.93296e+04	4.54868e-02	1.51366e-02	4.01131	4.24566	3.47100e-05
4.93994e+04	4.54736e-02	1.60557e-02	0.88729	3.40004	3.47100e-05
4.94693e+04	4.55236e-02	2.44699e-02	4.07719	2.89007	3.47100e-05
4.95392e+04	4.55049e-02	2.68477e-02	0.65745	3.02608	3.47100e-05
4.96091e+04	4.55072e-02	1.75727e-02	5.92243	1.92205	3.47100e-05
4.96790e+04	4.55172e-02	1.95376e-02	5.85646	0.45857	3.47100e-05
4.97488e+04	4.55253e-02	1.88528e-02	4.73359	1.81862	3.47100e-05
4.98187e+04	4.54496e-02	1.70245e-02	3.30658	4.16283	3.47100e-05
4.98886e+04	4.54977e-02	1.73959e-02	0.32596	1.87408	3.47100e-05
4.99585e+04	4.55085e-02	1.72019e-02	5.76996	3.21613	3.47100e-05
5.00283e+04	4.54816e-02	2.20698e-02	3.83078	0.07073	3.47100e-05
5.00982e+04	4.54550e-02	2.56546e-02	3.94235	1.92914	3.47100e-05
5.01681e+04	4.55067e-02	2.57549e-02	4.99252	2.72350	3.47100e-05
5.02380e+04	4.55135e-02	2.94562e-02	0.10364	3.47966	3.47100e-05
5.03079e+04	4.54883e-02	2.99360e-02	3.64254	3.13849	3.47100e-05
5.03777e+04	4.54749e-02	3.24641e-02	0.50272	3.86431	3.47100e-05
5.04476e+04	4.55107e-02	1.91228e-02	0.07295	2.45297	3.47100e-05
5.05175e+04	4.54914e-02	2.06201e-02	2.05027	5.80519	3.47100e-05
5.05874e+04	4.54604e-02	2.35231e-02	0.29455	0.03050	3.47100e-05
5.06573e+04	4.54406e-02	2.82909e-02	0.46744	5.83974	3.47100e-05
5.07271e+04	4.54867e-02	2.67535e-02	5.14686	1.20319	3.47100e-05
5.07970e+04	4.54326e-02	2.18803e-02	1.55022	5.15561	3.47100e-05
5.08669e+04	4.54661e-02	2.29498e-02	0.71116	0.69895	3.47100e-05
5.09368e+04	4.55027e-02	1.79864e-02	5.58077	4.00263	3.47100e-05
5.10066e+04	4.54624e-02	2.60089e-02	5.69503	0.31952	3.47100e-05
5.10765e+04	4.54912e-02	2.21505e-02	1.49684	1.75817	3.47100e-05
5.11464e+04	4.54433e-02	2.72270e-02	4.81174	2.58349	3.47100e-05
5.12163e+04	4.54596e-02	1.75553e-02	3.83022	2.48518	3.47100e-05
5.12862e+04	4.54701e-02	1.98026e-02	2.69427	3.02965	3.47100e-05
5.13560e+04	4.54323e-02	2.33050e-02	0.05700	5.49020	3.47100e-05
5.14259e+04	4.54622e-02	2.50428e-02	1.87372	3.59897	3.47100e-05
5.14958e+04	4.54588e-02	2.40878e-02	4.40772	1.49963	3.47100e-05
5.15657e+04	4.54206e-02	2.61194e-02	1.14242	5.94935	3.47100e-05
5.16356e+04	4.54331e-02	1.91432e-02	4.97571	3.78988	3.47100e-05
5.17054e+04	4.54560e-02	2.50752e-02	4.53025	0.59554	3.47100e-05
5.17753e+04	4.54396e-02	2.97657e-02	5.53063	3.30737	3.47100e-05
5.18452e+04	4.54336e-02	2.46572e-02	5.14221	2.60550	3.47100e-05
5.19151e+04	4.54488e-02	2.69774e-02	3.17188	3.77158	3.47100e-05
5.19849e+04	4.54243e-02	1.92311e-02	5.60683	0.39629	3.47100e-05
5.20548e+04	4.54515e-02	2.61364e-02	4.94213	6.08857	3.47100e-05
5.21247e+04	4.54343e-02	1.93329e-02	3.46097	0.57870	3.47100e-05
5.21946e+04	4.54800e-02	2.55735e-02	4.39518	6.27925	3.47100e-05
5.22645e+04	4.54341e-02	2.96058e-02	5.35830	0.00789	3.47100e-05
5.23343e+04	4.54358e-02	2.44547e-02	5.78899	2.41812	3.47100e-05
5.24042e+04	4.54108e-02	2.66186e-02	4.72104	0.29621	3.47100e-05
5.24741e+04	4.54223e-02	2.42689e-02	5.94881	1.23135	3.47100e-05
5.25440e+04	4.54519e-02	2.63887e-02	4.81022	4.45183	3.47100e-05
5.26139e+04	4.54226e-02	2.11960e-02	1.39573	3.25913	3.47100e-05
5.26837e+04	4.54270e-02	3.30893e-02	4.12486	2.86873	3.47100e-05
5.27536e+04	4.54133e-02	2.80002e-02	5.61790	3.49745	3.47100e-05
5.28235e+04	4.54666e-02	2.69112e-02	5.32289	6.04780	3.47100e-05
5.28934e+04	4.54004e-02	2.94040e-02	3.75931	3.42223	3.47100e-05
5.29632e+04	4.54074e-02	3.47689e-02	4.56693	3.65700	3.47100e-05
5.30331e+04	4.54140e-02	3.11358e-02	6.00841	3.96709	3.47100e-05
5.31030e+04	4.54326e-02	3.06327e-02	0.46402	0.90189	3.47100e-05
5.31729e+04	4.54273e-02	3.29400e-02	3.29564	1.10246	3.47100e-05
5.32428e+04	4.54572e-02	2.39516e-02	4.76317	4.94154	3.47100e-05
5.33126e+04	4.54075e-02	3.31497e-02	2.86181	0.81562	3.47100e-05
5.33825e+04	4.54102e-02	2.66531e-02	0.21731	3.73263	3.47100e-05
5.34524e+04	4.54356e-02	2.62034e-02	5.12290	0.34465	3.47100e-05
5.35223e+04	4.53953e-02	2.95048e-02	3.41256	3.47651	3.47100e-05
5.35922e+04	4.54249e-02	3.32919e-02	5.92431	2.13423	3.47100e-05
5.36620e+04	4.54000e-02	3.22648e-02	4.49670	3.62774	3.47100e-05
5.37319e+04	4.54178e-02	3.46089e-02	2.45273	5.83082	3.47100e-05
5.38018e+04	4.54466e-02	2.47353e-02	5.63595	2.89356	3.47100e-05
5.38717e+04	4.54410e-02	2.46274e-02	3.53913	2.22751	3.47100e-05
5.39415e+04	4.54233e-02	2.83992e-02	2.90575	1.04841	3.47100e-05
5.40114e+04	4.54840e-02	3.47005e-02	6.22561	5.58851	3.47100e-05
5.40813e+04	4.54099e-02	2.75158e-02	5.63076	2.68071	3.47100e-05
5.41512e+04	4.54026e-02	3.61677e-02	3.94119	1.02863	3.47100e-05
5.42211e+04	4.54053e-02	3.26592e-02	1.72941	2.58649	3.47100e-05
5.42909e+04	4.54063e-02	2.75290e-02	4.33889	5.23941	3.47100e-05
5.43608e+04	4.54241e-02	2.87000e-02	5.42309	5.42858	3.47100e-05
5.44307e+04	4.54172e-02	2.65152e-02	5.61386	0.19788	3.47100e-05
5.45006e+04	4.54297e-02	3.07058e-02	4.33719	2.64232	3.47100e-05
5.45705e+04	4.54146e-02	3.29518e-02	1.44298	6.18347	3.47100e-05
5.46403e+04	4.54362e-02	2.92054e-02	4.26804	1.76251	3.47100e-05
5.47102e+04	4.54033e-02	3.07406e-02	0.91415	3.89135	3.47100e-05
5.47801e+04	4.54036e-02	3.68322e-02	2.00513	1.14358	3.47100e-05
5.48500e+04	4.54052e-02	3.56182e-02	4.34116	0.79264	3.47100e-05
5.49198e+04	4.53986e-02	3.41688e-02	5.81946	1.19060	3.47100e-05
5.49897e+04	4.54273e-02	3.50439e-02	4.53100	3.57319	3.47100e-05
5.50596e+04	4.54252e-02	3.26055e-02	4.95579	5.55545	3.47100e-05
5.51295e+04	4.53944e-02	3.63517e-02	1.35036	3.63284	3.47100e-05
5.51994e+04	4.53992e-02	3.81211e-02	3.17366	5.48522	3.47100e-05
5.52692e+04	4.54009e-02	2.71822e-02	3.26687	2.33191	3.47100e-05
5.53391e+04	4.54264e-02	3.82237e-02	1.81057	0.20995	3.47100e-05
5.54090e+04	4.54193e-02	3.93676e-02	5.79213	5.01848	3.47100e-05
5.54789e+04	4.54208e-02	2.81799e-02	3.17603	3.82979	3.47100e-05
5.55488e+04	4.54462e-02	3.71691e-02	1.02945	2.76760	3.47100e-05
5.56186e+04	4.54077e-02	3.60234e-02	2.05177	0.84108	3.47100e-05
5.56885e+04	4.53930e-02	3.53012e-02	0.81031	3.35347	3.47100e-05
5.57584e+04	4.53608e-02	3.59539e-02	3.40715	1.29400	3.47100e-05
5.58283e+04	4.53969e-02	3.29941e-02	1.92229	4.41502	3.47100e-05
5.58981e+04	4.54004e-02	3.97918e-02	4.15474	3.20758	3.47100e-05
5.59680e+04	4.53997e-02	3.66858e-02	0.50955	5.17604	3.47100e-05
5.60379e+04	4.54299e-02	3.83019e-02	0.82204	5.70644	3.47100e-05
5.61078e+04	4.54367e-02	3.68779e-02	0.60622	3.70915	3.47100e-05
5.61777e+04	4.53968e-02	3.73163e-02	1.65293	4.64382	3.47100e-05
5.62475e+04	4.53999e-02	3.86572e-02	5.07961	4.94890	3.47100e-05
5.63174e+04	4.53813e-02	4.09812e-02	2.56692	1.96217	3.47100e-05
5.63873e+04	4.53871e-02	3.40744e-02	6.15884	2.92879	3.47100e-05
5.64572e+04	4.53981e-02	3.46837e-02	6.09970	2.92115	3.47100e-05
5.65270e+04	4.54055e-02	3.01562e-02	0.41987	5.73279	3.47100e-05
5.65969e+04	4.53796e-02	4.49737e-02	5.00938	3.34356	3.47100e-05
5.66668e+04	4.54122e-02	3.73293e-02	0.03330	5.99294	3.47100e-05
5.67367e+04	4.53734e-02	4.23965e-02	5.92223	3.60787	3.47100e-05
5.68066e+04	4.54009e-02	3.45970e-02	4.18527	1.71276	3.47100e-05
5.68764e+04	4.53725e-02	4.16545e-02	3.97763	5.79856	3.47100e-05
5.69463e+04	4.54011e-02	4.75695e-02	4.87306	5.99080	3.47100e-05
5.70162e+04	4.54033e-02	4.39990e-02	4.70601	0.66650	3.47100e-05
5.70861e+04	4.53763e-02	3.71009e-02	4.64538	5.47744	3.47100e-05
5.71560e+04	4.53955e-02	4.04034e-02	4.59472	4.14721	3.47100e-05
5.72258e+04	4.54005e-02	4.09975e-02	3.55450	3.53268	3.47100e-05
5.72957e+04	4.53493e-02	4.34191e-02	3.34205	2.88051	3.47100e-05
5.73656e+04	4.54174e-02	4.26427e-02	5.15416	1.31760	3.47100e-05
5.74355e+04	4.53653e-02	3.41970e-02	5.61970	0.49655	3.47100e-05
5.75053e+04	4.53690e-02	3.97093e-02	3.04418	5.16916	3.47100e-05
5.75752e+04	4.54080e-02	4.63983e-02	3.85405	5.20997	3.47100e-05
5.76451e+04	4.54178e-02	4.25097e-02	5.08164	1.48912	3.47100e-05
5.77150e+04	4.54001e-02	3.64733e-02	0.96249	3.99757	3.47100e-05
5.77849e+04	4.53558e-02	3.85186e-02	0.39180	5.33543	3.47100e-05
5.78547e+04	4.53671e-02	4.56510e-02	0.71994	0.45391	3.47100e-05
5.79246e+04	4.53515e-02	4.49372e-02	2.09647	1.55016	3.47100e-05
5.79945e+04	4.53671e-02	4.87795e-02	2.99612	2.99253	3.47100e-05
5.80644e+04	4.54136e-02	5.21620e-02	6.23545	3.84833	3.47100e-05
5.81343e+04	4.53859e-02	4.04206e-02	2.01686	5.39181	3.47100e-05
5.82041e+04	4.53980e-02	3.10887e-02	3.42254	1.18215	3.47100e-05
5.82740e+04	4.53773e-02	4.00662e-02	6.09519	3.20005	3.47100e-05
5.83439e+04	4.53633e-02	5.49074e-02	1.55558	5.53117	3.47100e-05
5.84138e+04	4.53302e-02	4.27307e-02	6.18426	0.78631	3.47100e-05
5.84836e+04	4.53579e-02	3.72814e-02	1.74663	3.83744	3.47100e-05
5.85535e+04	4.53614e-02	4.05878e-02	0.56003	5.77321	3.47100e-05
5.86234e+04	4.53449e-02	5.51823e-02	3.93311	1.77502	3.47100e-05
5.86933e+04	4.53749e-02	4.35434e-02	4.96492	2.76194	3.47100e-05
5.87632e+04	4.53781e-02	3.57752e-02	2.14594	4.88175	3.47100e-05
5.88330e+04	4.53648e-02	4.28180e-02	4.80438	1.41870	3.47100e-05
5.89029e+04	4.53717e-02	5.33378e-02	1.78879	4.31425	3.47100e-05
5.89728e+04	4.53670e-02	4.30148e-02	3.93755	1.76107	3.47100e-05
5.90427e+04	4.53552e-02	4.85387e-02	0.29512	3.86334	3.47100e-05
5.91126e+04	4.53208e-02	4.52984e-02	0.63871	0.47140	3.47100e-05
5.91824e+04	4.53574e-02	4.75368e-02	3.15898	5.24205	3.47100e-05
5.92523e+04	4.54035e-02	4.36763e-02	5.12006	3.98761	3.47100e-05
5.93222e+04	4.53862e-02	5.39179e-02	0.07779	1.37521	3.47100e-05
5.93921e+04	4.53533e-02	4.82735e-02	5.71654	5.69007	3.47100e-05
5.94619e+04	4.53432e-02	4.53332e-02	2.81292	4.41347	3.47100e-05
5.95318e+04	4.53705e-02	4.79461e-02	1.62583	2.65006	3.47100e-05
5.96017e+04	4.53816e-02	4.70258e-02	3.64420	2.22967	3.47100e-05
5.96716e+04	4.53555e-02	4.42378e-02	0.10604	1.85279	3.47100e-05
5.97415e+04	4.53786e-02	4.36427e-02	2.31676	1.79296	3.47100e-05
5.98113e+04	4.53515e-02	4.50651e-02	4.95226	1.83650	3.47100e-05
5.98812e+04	4.54012e-02	4.85917e-02	2.48822	1.78053	3.47100e-05
5.99511e+04	4.53351e-02	5.72750e-02	5.20735	2.46985	3.47100e-05
6.00210e+04	4.53766e-02	4.62659e-02	2.53858	3.07393	3.47100e-05
6.00909e+04	4.53121e-02	5.25265e-02	2.83064	2.91509	3.47100e-05
6.01607e+04	4.54338e-02	5.12228e-02	0.10926	3.57155	3.47100e-05
6.02306e+04	4.53675e-02	4.86130e-02	1.38747	5.40121	3.47100e-05
6.03005e+04	4.53567e-02	5.41106e-02	6.08161	6.00515	3.47100e-05
6.03704e+04	4.53799e-02	4.80123e-02	1.32486	1.79444	3.47100e-05
6.04402e+04	4.53654e-02	4.70879e-02	5.48784	2.69605	3.47100e-05
6.05101e+04	4.53255e-02	4.43282e-02	3.53789	3.65117	3.47100e-05
6.05800e+04	4.53905e-02	5.01525e-02	0.93765	4.86090	3.47100e-05
6.06499e+04	4.53439e-02	4.55438e-02	4.51064	5.33304	3.47100e-05
6.07198e+04	4.53267e-02	5.08982e-02	6.08693	0.07013	3.47100e-05
6.07896e+04	4.54068e-02	5.27604e-02	0.56039	1.37279	3.47100e-05
6.08595e+04	4.53801e-02	4.65603e-02	3.57013	3.86591	3.47100e-05
6.09294e+04	4.53555e-02	5.92668e-02	3.69507	1.51507	3.47100e-05
6.09993e+04	4.53728e-02	5.46907e-02	0.08538	4.80560	3.47100e-05
6.10692e+04	4.53487e-02	4.26102e-02	4.44006	1.17370	3.47100e-05
6.11390e+04	4.53764e-02	6.14430e-02	2.97434	3.80963	3.47100e-05
6.12089e+04	4.53840e-02	5.12862e-02	5.04104	5.48715	3.47100e-05
6.12788e+04	4.53481e-02	4.41943e-02	0.49779	1.20221	3.47100e-05
6.13487e+04	4.53579e-02	5.39792e-02	5.74805	4.30764	3.47100e-05
6.14185e+04	4.53831e-02	5.17823e-02	0.30439	0.64683	3.47100e-05
6.14884e+04	4.53962e-02	4.92325e-02	5.14698	3.61471	3.47100e-05
6.15583e+04	4.53857e-02	5.34654e-02	5.48961	0.56002	3.47100e-05
6.16282e+04	4.53261e-02	5.60403e-02	3.73669	3.97337	3.47100e-05
6.16981e+04	4.53247e-02	5.98704e-02	5.08965	2.29326	3.47100e-05
6.17679e+04	4.53364e-02	5.88804e-02	5.01348	1.28601	3.47100e-05
6.18378e+04	4.53272e-02	5.14062e-02	0.76301	4.80545	3.47100e-05
6.19077e+04	4.53603e-02	5.01884e-02	3.29587	3.34872	3.47100e-05
6.19776e+04	4.53519e-02	5.12614e-02	0.93187	3.00683	3.47100e-05
6.20475e+04	4.53848e-02	5.41014e-02	0.14675	0.98038	3.47100e-05
6.21173e+04	4.53925e-02	5.07749e-02	6.27016	5.18193	3.47100e-05
6.21872e+04	4.53715e-02	5.14314e-02	4.91813	3.64729	3.47100e-05
6.22571e+04	4.53449e-02	5.94283e-02	3.13491	1.03838	3.47100e-05
6.23270e+04	4.53548e-02	5.18295e-02	4.04008	4.16421	3.47100e-05
6.23968e+04	4.53662e-02	5.89154e-02	4.94081	2.86695	3.47100e-05
6.24667e+04	4.53488e-02	4.89835e-02	2.48050	0.76827	3.47100e-05
6.25366e+04	4.53361e-02	5.20973e-02	1.02740	4.72822	3.47100e-05
6.26065e+04	4.53028e-02	5.39994e-02	2.96742	3.08513	3.47100e-05
6.26764e+04	4.53076e-02	5.75552e-02	3.66795	0.09971	3.47100e-05
6.27462e+04	4.53694e-02	4.90017e-02	5.16404	3.70671	3.47100e-05
6.28161e+04	4.53635e-02	5.25429e-02	4.57015	1.39889	3.47100e-05
6.28860e+04	4.53688e-02	5.64049e-02	1.84480	6.09176	3.47100e-05
6.29559e+04	4.53502e-02	5.14085e-02	2.10061	3.90560	3.47100e-05
6.30257e+04	4.53233e-02	4.95833e-02	3.58788	1.54105	3.47100e-05
6.30956e+04	4.53133e-02	6.11195e-02	1.89465	6.19439	3.47100e-05
6.31655e+04	4.53171e-02	5.40584e-02	3.13224	5.39438	3.47100e-05
6.32354e+04	4.53348e-02	5.58358e-02	0.30361	4.38451	3.47100e-05
6.33053e+04	4.53749e-02	5.41548e-02	4.07071	3.22736	3.47100e-05
6.33751e+04	4.53766e-02	5.90468e-02	0.94185	1.78436	3.47100e-05
6.34450e+04	4.53423e-02	5.56112e-02	3.59374	1.09524	3.47100e-05
6.35149e+04	4.53855e-02	5.39344e-02	2.47675	5.80990	3.47100e-05
6.35848e+04	4.53614e-02	5.72381e-02	2.58724	4.31405	3.47100e-05
6.36547e+04	4.53540e-02	5.48454e-02	4.66987	3.96777	3.47100e-05
6.37245e+04	4.53279e-02	5.31211e-02	1.28454	3.46972	3.47100e-05
6.37944e+04	4.53350e-02	5.46466e-02	0.76578	2.26670	3.47100e-05
6.38643e+04	4.52976e-02	5.80895e-02	1.01744	1.09206	3.47100e-05
6.39342e+04	4.52876e-02	5.16393e-02	2.27735	5.98658	3.47100e-05
6.40040e+04	4.53237e-02	5.28159e-02	0.22429	5.55028	3.47100e-05
6.40739e+04	4.53187e-02	6.00516e-02	1.94547	4.04060	3.47100e-05
6.41438e+04	4.53225e-02	5.87791e-02	3.51043	4.51863	3.47100e-05
6.42137e+04	4.53439e-02	5.63875e-02	4.34238	5.36352	3.47100e-05
6.42836e+04	4.53647e-02	6.09585e-02	3.92783	5.03992	3.47100e-05
6.43534e+04	4.53332e-02	5.78134e-02	3.25966	4.46491	3.47100e-05
6.44233e+04	4.53188e-02	5.41416e-02	2.39398	3.97556	3.47100e-05
6.44932e+04	4.53046e-02	5.80109e-02	4.58220	4.73318	3.47100e-05
6.45631e+04	4.53409e-02	5.83036e-02	1.58113	5.68695	3.47100e-05
6.46330e+04	4.53674e-02	6.54651e-02	4.12839	1.61295	3.47100e-05
6.47028e+04	4.53259e-02	6.57578e-02	2.03993	3.56609	3.47100e-05
6.47727e+04	4.53166e-02	6.11420e-02	1.83863	4.19509	3.47100e-05
6.48426e+04	4.53576e-02	6.20470e-02	0.68774	5.24349	3.47100e-05
6.49125e+04	4.53521e-02	6.53232e-02	5.07706	6.13442	3.47100e-05
6.49823e+04	4.53148e-02	6.41247e-02	4.09149	0.48789	3.47100e-05
6.50522e+04	4.53163e-02	6.25771e-02	1.90620	0.22346	3.47100e-05
6.51221e+04	4.52877e-02	5.88061e-02	0.42157	6.14728	3.47100e-05
6.51920e+04	4.53153e-02	5.80400e-02	4.19933	5.97228	3.47100e-05
6.52619e+04	4.53279e-02	6.09294e-02	0.18304	0.22864	3.47100e-05
6.53317e+04	4.53624e-02	5.95055e-02	0.14762	1.41357	3.47100e-05
6.54016e+04	4.53176e-02	6.20356e-02	4.19684	3.03873	3.47100e-05
6.54715e+04	4.53392e-02	5.94500e-02	0.78107	3.84650	3.47100e-05
6.55414e+04	4.53320e-02	5.78773e-02	0.04184	5.41966	3.47100e-05
6.56113e+04	4.53029e-02	5.92338e-02	5.96447	0.85531	3.47100e-05
6.56811e+04	4.53257e-02	6.01290e-02	4.23182	1.85436	3.47100e-05
6.57510e+04	4.53399e-02	5.20687e-02	2.10466	4.25424	3.47100e-05
6.58209e+04	4.53436e-02	6.98540e-02	3.27096	5.89037	3.47100e-05
6.58908e+04	4.53398e-02	6.20473e-02	4.67332	2.83433	3.47100e-05
6.59606e+04	4.53196e-02	6.55582e-02	3.54514	5.55626	3.47100e-05
6.60305e+04	4.53340e-02	5.81888e-02	5.04360	1.42815	3.47100e-05
6.61004e+04	4.53397e-02	7.10944e-02	0.60986	3.16036	3.47100e-05
6.61703e+04	4.53206e-02	6.18829e-02	4.53309	4.63421	3.47100e-05
6.62402e+04	4.52942e-02	5.07616e-02	2.10712	0.35849	3.47100e-05
6.63100e+04	4.53603e-02	6.16294e-02	4.48160	2.74187	3.47100e-05
6.63799e+04	4.53179e-02	6.12636e-02	2.38799	4.63203	3.47100e-05
6.64498e+04	4.52931e-02	7.43666e-02	4.15295	0.37264	3.47100e-05
6.65197e+04	4.53427e-02	7.05649e-02	4.85611	1.32857	3.47100e-05
6.65896e+04	4.52872e-02	5.47721e-02	3.04690	3.36008	3.47100e-05
6.66594e+04	4.53366e-02	5.63914e-02	4.73747	5.65190	3.47100e-05
6.67293e+04	4.53166e-02	6.86225e-02	3.34173	2.21786	3.47100e-05
6.67992e+04	4.53101e-02	6.86558e-02	2.13388	4.15017	3.47100e-05
6.68691e+04	4.53635e-02	5.68893e-02	0.33102	1.10775	3.47100e-05
6.69389e+04	4.52925e-02	6.82954e-02	5.06096	4.09770	3.47100e-05
6.70088e+04	4.53597e-02	6.31667e-02	5.79344	5.96985	3.47100e-05
6.70787e+04	4.52946e-02	5.89490e-02	0.31838	1.39830	3.47100e-05
6.71486e+04	4.53425e-02	4.83208e-02	5.10375	3.89921	3.47100e-05
6.72185e+04	4.53177e-02	7.38501e-02	1.08009	0.17795	3.47100e-05
6.72883e+04	4.53002e-02	6.36865e-02	5.47373	2.49177	3.47100e-05
6.73582e+04	4.53333e-02	5.50836e-02	4.73229	5.68016	3.47100e-05
6.74281e+04	4.53052e-02	7.96861e-02	4.08617	2.68167	3.47100e-05
6.74980e+04	4.53165e-02	4.66546e-02	3.76109	5.94467	3.47100e-05
6.75679e+04	4.53350e-02	7.52909e-02	0.01749	3.60467	3.47100e-05
6.76377e+04	4.53303e-02	6.82276e-02	0.00135	5.24743	3.47100e-05
6.77076e+04	4.53122e-02	6.91595e-02	1.69259	0.40808	3.47100e-05
6.77775e+04	4.53076e-02	4.21664e-02	1.68666	2.72615	3.47100e-05
6.78474e+04	4.53058e-02	6.21937e-02	1.06558	5.16420	3.47100e-05
6.79172e+04	4.53353e-02	7.61354e-02	4.86989	1.36815	3.47100e-05
6.79871e+04	4.52965e-02	6.05455e-02	5.16753	5.55870	3.47100e-05
6.80570e+04	4.53106e-02	7.30720e-02	4.22100	2.35418	3.47100e-05
6.81269e+04	4.53126e-02	5.04099e-02	1.96114	5.94772	3.47100e-05
6.81968e+04	4.53080e-02	8.06210e-02	4.20462	3.67422	3.47100e-05
6.82666e+04	4.53160e-02	5.53574e-02	0.82958	6.15176	3.47100e-05
6.83365e+04	4.52994e-02	6.12105e-02	4.02702	3.38697	3.47100e-05
6.84064e+04	4.53044e-02	7.18317e-02	0.66002	5.55431	3.47100e-05
6.84763e+04	4.53058e-02	7.21490e-02	3.39746	1.30022	3.47100e-05
6.85462e+04	4.53175e-02	4.88593e-02	4.16975	4.81471	3.47100e-05
6.86160e+04	4.53471e-02	8.39975e-02	0.00774	1.45778	3.47100e-05
6.86859e+04	4.53101e-02	4.98230e-02	2.17765	4.41984	3.47100e-05
6.87558e+04	4.52736e-02	6.97659e-02	4.40475	1.68491	3.47100e-05
6.88257e+04	4.53017e-02	6.74037e-02	2.07101	4.85966	3.47100e-05
6.88955e+04	4.53250e-02	5.84547e-02	3.72815	2.67424	3.47100e-05
6.89654e+04	4.52648e-02	7.14323e-02	2.93059	5.24024	3.47100e-05
6.90353e+04	4.52835e-02	7.15966e-02	0.33311	1.06252	3.47100e-05
6.91052e+04	4.53121e-02	5.45555e-02	2.80289	4.96464	3.47100e-05
6.91751e+04	4.53015e-02	7.44835e-02	1.49040	1.56801	3.47100e-05
6.92449e+04	4.52981e-02	5.57131e-02	4.37305	4.40514	3.47100e-05
6.93148e+04	4.53184e-02	7.83746e-02	4.95058	2.20748	3.47100e-05
6.93847e+04	4.52694e-02	5.13326e-02	1.76263	5.73397	3.47100e-05
6.94546e+04	4.53142e-02	8.30603e-02	3.81761	3.50342	3.47100e-05
6.95245e+04	4.53154e-02	4.79532e-02	1.02533	0.89469	3.47100e-05
6.95943e+04	4.52991e-02	8.30932e-02	4.07925	5.12539	3.47100e-05
