# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48802e-02	3.26656e-02	3.17395	6.17274	4.41310e-05
6.97341e+04	5.48775e-02	3.36303e-02	4.26610	2.74008	4.41310e-05
6.98040e+04	5.49000e-02	3.27816e-02	0.16705	0.09578	4.41310e-05
6.98738e+04	5.48964e-02	3.85870e-02	3.06855	3.09881	4.41310e-05
6.99437e+04	5.48884e-02	2.39339e-02	0.45955	5.59172	4.41310e-05
7.00136e+04	5.48660e-02	3.88676e-02	3.97714	2.24233	4.41310e-05
7.00835e+04	5.48992e-02	3.50090e-02	6.19069	0.21665	4.41310e-05
7.01534e+04	5.49004e-02	4.24022e-02	3.83833	5.61345	4.41310e-05
7.02232e+04	5.48672e-02	3.91071e-02	2.93402	4.54744	4.41310e-05
7.02931e+04	5.48739e-02	3.47025e-02	3.44813	2.76020	4.41310e-05
7.03630e+04	5.49148e-02	4.14980e-02	4.50741	1.35427	4.41310e-05
7.04329e+04	5.48677e-02	3.12788e-02	5.69749	5.77156	4.41310e-05
7.05027e+04	5.48819e-02	3.94790e-02	0.20530	3.91472	4.41310e-05
7.05726e+04	5.49194e-02	4.33199e-02	1.81025	2.26228	4.41310e-05
7.06425e+04	5.48621e-02	2.87092e-02	2.53675	4.84026	4.41310e-05
7.07124e+04	5.49167e-02	4.41990e-02	5.03568	2.93388	4.41310e-05
7.07823e+04	5.48378e-02	3.66044e-02	2.45246	0.84832	4.41310e-05
7.08521e+04	5.48600e-02	3.89901e-02	3.37973	5.77634	4.41310e-05
7.09220e+04	5.48903e-02	3.10886e-02	3.52713	4.86455	4.41310e-05
7.09919e+04	5.48810e-02	2.53346e-02	5.98210	2.72346	4.41310e-05
7.10618e+04	5.48951e-02	4.30437e-02	1.01202	1.63466	4.41310e-05
7.11317e+04	5.48703e-02	4.50580e-02	3.20846	0.47263	4.41310e-05
7.12015e+04	5.48864e-02	4.44520e-02	5.56409	5.39665	4.41310e-05
7.12714e+04	5.48531e-02	3.57046e-02	2.49180	3.55123	4.41310e-05
7.13413e+04	5.48685e-02	4.29028e-02	0.44718	5.41350	4.41310e-05
7.14112e+04	5.48955e-02	4.84415e-02	3.22249	3.57361	4.41310e-05
7.14810e+04	5.48872e-02	3.89744e-02	1.39532	5.24330	4.41310e-05
7.15509e+04	5.48348e-02	4.62981e-02	4.73477	3.11945	4.41310e-05
7.16208e+04	5.48778e-02	2.05720e-02	3.42074	6.03562	4.41310e-05
7.16907e+04	5.48454e-02	5.26295e-02	3.23329	2.28346	4.41310e-05
7.17606e+04	5.48717e-02	2.43043e-02	2.79284	0.12734	4.41310e-05
7.18304e+04	5.48791e-02	4.86703e-02	3.81730	2.32922	4.41310e-05
7.19003e+04	5.48792e-02	2.87662e-02	2.37740	4.87553	4.41310e-05
7.19702e+04	5.48883e-02	3.86898e-02	0.87714	2.13488	4.41310e-05
7.20401e+04	5.49167e-02	3.81307e-02	0.49946	5.08206	4.41310e-05
7.21100e+04	5.48645e-02	3.57229e-02	5.61863	3.34710	4.41310e-05
7.21798e+04	5.48755e-02	3.85564e-02	4.58860	5.78001	4.41310e-05
7.22497e+04	5.49199e-02	3.28479e-02	5.11888	1.28204	4.41310e-05
7.23196e+04	5.48662e-02	4.27113e-02	4.61125	5.05219	4.41310e-05
7.23895e+04	5.48560e-02	3.39453e-02	4.65283	0.84031	4.41310e-05
7.24593e+04	5.48624e-02	4.05618e-02	2.71636	5.69446	4.41310e-05
7.25292e+04	5.48729e-02	4.16980e-02	5.63831	4.83587	4.41310e-05
7.25991e+04	5.48938e-02	4.37372e-02	2.55427	3.61673	4.41310e-05
7.26690e+04	5.48820e-02	2.73692e-02	1.77160	1.53775	4.41310e-05
7.27389e+04	5.48175e-02	3.61549e-02	1.83977	5.12032	4.41310e-05
7.28087e+04	5.48527e-02	3.58395e-02	1.23787	2.57096	4.41310e-05
7.28786e+04	5.48522e-02	3.13087e-02	2.33836	5.29004	4.41310e-05
7.29485e+04	5.48438e-02	3.44303e-02	2.21881	1.65432	4.41310e-05
7.30184e+04	5.49268e-02	3.45330e-02	3.69508	5.67220	4.41310e-05
7.30883e+04	5.48657e-02	3.26461e-02	3.97106	4.73104	4.41310e-05
7.31581e+04	5.48744e-02	2.82968e-02	0.90480	4.24405	4.41310e-05
7.32280e+04	5.48725e-02	4.46739e-02	0.93396	2.02033	4.41310e-05
7.32979e+04	5.48689e-02	4.63405e-02	0.72364	0.98835	4.41310e-05
7.33678e+04	5.48586e-02	3.63772e-02	2.72519	6.14612	4.41310e-05
7.34376e+04	5.48697e-02	3.46704e-02	4.16267	3.49843	4.41310e-05
7.35075e+04	5.48909e-02	3.15382e-02	4.17357	0.67865	4.41310e-05
7.35774e+04	5.48384e-02	4.48309e-02	5.74061	3.99747	4.41310e-05
7.36473e+04	5.48336e-02	2.32802e-02	4.79939	0.47706	4.41310e-05
7.37172e+04	5.48409e-02	4.26901e-02	0.43363	3.68197	4.41310e-05
7.37870e+04	5.48832e-02	4.73049e-02	3.05745	2.47445	4.41310e-05
7.38569e+04	5.48625e-02	5.25350e-02	6.18752	1.96464	4.41310e-05
7.39268e+04	5.48306e-02	5.03341e-02	1.22571	1.44664	4.41310e-05
7.39967e+04	5.48566e-02	4.23245e-02	4.70252	1.03925	4.41310e-05
7.40666e+04	5.48241e-02	2.43780e-02	2.31330	6.26159	4.41310e-05
7.41364e+04	5.48775e-02	3.06100e-02	2.52627	4.11508	4.41310e-05
7.42063e+04	5.48607e-02	4.43607e-02	2.14895	2.41144	4.41310e-05
7.42762e+04	5.48686e-02	4.10645e-02	1.02945	1.28502	4.41310e-05
7.43461e+04	5.48749e-02	4.04920e-02	4.76967	0.56696	4.41310e-05
7.44159e+04	5.48650e-02	4.13953e-02	5.19390	5.85686	4.41310e-05
7.44858e+04	5.48923e-02	4.10831e-02	2.73082	5.33966	4.41310e-05
7.45557e+04	5.48222e-02	2.96215e-02	3.73279	4.60692	4.41310e-05
7.46256e+04	5.48461e-02	3.23520e-02	3.75997	5.15824	4.41310e-05
7.46955e+04	5.48710e-02	3.41663e-02	3.49970	5.83248	4.41310e-05
7.47653e+04	5.48839e-02	2.35638e-02	3.95340	4.21058	4.41310e-05
7.48352e+04	5.48894e-02	3.41846e-02	3.56909	3.42850	4.41310e-05
7.49051e+04	5.48996e-02	3.63766e-02	3.09517	3.89670	4.41310e-05
7.49750e+04	5.49135e-02	4.03582e-02	3.01359	3.53928	4.41310e-05
7.50449e+04	5.48500e-02	3.65377e-02	3.05340	2.92145	4.41310e-05
7.51147e+04	5.48984e-02	3.58268e-02	1.75087	2.83902	4.41310e-05
7.51846e+04	5.48397e-02	3.43086e-02	2.76966	2.49591	4.41310e-05
7.52545e+04	5.48619e-02	4.04393e-02	5.02083	2.29520	4.41310e-05
7.53244e+04	5.48391e-02	4.65554e-02	3.14099	1.72279	4.41310e-05
7.53942e+04	5.48204e-02	3.80109e-02	1.59059	0.60915	4.41310e-05
7.54641e+04	5.48373e-02	2.96970e-02	0.72363	5.18331	4.41310e-05
7.55340e+04	5.48236e-02	3.34463e-02	1.04882	4.69805	4.41310e-05
7.56039e+04	5.48323e-02	3.10913e-02	0.80695	5.02973	4.41310e-05
7.56738e+04	5.48611e-02	3.31344e-02	0.27485	5.72794	4.41310e-05
7.57436e+04	5.48425e-02	4.11266e-02	3.59739	0.57430	4.41310e-05
7.58135e+04	5.48536e-02	4.44174e-02	2.77727	0.97038	4.41310e-05
7.58834e+04	5.48255e-02	4.18403e-02	2.48404	1.46506	4.41310e-05
7.59533e+04	5.48332e-02	4.40840e-02	0.49069	2.27719	4.41310e-05
7.60232e+04	5.48748e-02	4.67307e-02	0.65593	2.96522	4.41310e-05
7.60930e+04	5.48662e-02	4.19209e-02	1.58511	4.00378	4.41310e-05
7.61629e+04	5.48565e-02	3.83506e-02	6.17696	4.70733	4.41310e-05
7.62328e+04	5.48229e-02	3.30506e-02	0.92479	5.34361	4.41310e-05
7.63027e+04	5.48439e-02	3.90542e-02	1.79843	0.15801	4.41310e-05
7.63725e+04	5.48400e-02	5.00236e-02	0.95913	1.14802	4.41310e-05
7.64424e+04	5.48095e-02	4.95168e-02	0.47311	2.12927	4.41310e-05
7.65123e+04	5.48285e-02	3.84277e-02	0.61118	3.18779	4.41310e-05
7.65822e+04	5.48207e-02	3.56184e-02	1.78475	3.32073	4.41310e-05
7.66521e+04	5.48923e-02	4.64410e-02	3.19623	2.61090	4.41310e-05
7.67219e+04	5.48559e-02	4.78063e-02	3.45997	2.73081	4.41310e-05
7.67918e+04	5.48388e-02	4.20406e-02	4.49462	1.88520	4.41310e-05
7.68617e+04	5.48256e-02	4.07217e-02	0.27052	0.88054	4.41310e-05
7.69316e+04	5.48376e-02	4.34847e-02	3.21021	1.09053	4.41310e-05
7.70015e+04	5.48241e-02	3.96956e-02	5.19923	1.50747	4.41310e-05
7.70713e+04	5.48387e-02	3.09662e-02	5.27444	2.53042	4.41310e-05
7.71412e+04	5.48325e-02	3.68922e-02	4.61066	4.38960	4.41310e-05
7.72111e+04	5.48043e-02	5.02996e-02	4.99274	5.77823	4.41310e-05
7.72810e+04	5.48257e-02	5.12772e-02	4.25911	0.15650	4.41310e-05
7.73508e+04	5.48312e-02	4.20275e-02	6.09525	1.32010	4.41310e-05
7.74207e+04	5.48030e-02	3.40063e-02	2.66545	2.01414	4.41310e-05
7.74906e+04	5.48043e-02	3.08309e-02	4.67294	2.37163	4.41310e-05
7.75605e+04	5.48637e-02	3.11377e-02	0.65559	2.80511	4.41310e-05
7.76304e+04	5.48184e-02	2.32071e-02	2.63231	2.30956	4.41310e-05
7.77002e+04	5.48506e-02	4.13836e-02	1.00612	5.46144	4.41310e-05
7.77701e+04	5.48096e-02	4.49481e-02	4.74158	4.39824	4.41310e-05
7.78400e+04	5.48440e-02	3.80917e-02	0.99154	4.12284	4.41310e-05
7.79099e+04	5.48042e-02	4.68592e-02	4.97480	2.48554	4.41310e-05
7.79797e+04	5.48407e-02	4.91744e-02	2.01117	1.02263	4.41310e-05
7.80496e+04	5.47981e-02	4.33677e-02	4.42207	0.46719	4.41310e-05
7.81195e+04	5.47770e-02	2.45339e-02	3.06498	4.60469	4.41310e-05
7.81894e+04	5.48211e-02	3.18050e-02	1.49553	3.43956	4.41310e-05
7.82593e+04	5.48366e-02	2.81903e-02	6.11879	2.89758	4.41310e-05
7.83291e+04	5.48149e-02	2.03063e-02	4.76546	1.32515	4.41310e-05
7.83990e+04	5.48331e-02	4.22210e-02	4.54703	5.75120	4.41310e-05
7.84689e+04	5.48221e-02	3.88170e-02	3.47100	6.22134	4.41310e-05
7.85388e+04	5.48037e-02	3.39102e-02	3.12529	0.33792	4.41310e-05
7.86087e+04	5.48494e-02	3.81331e-02	1.77319	5.71200	4.41310e-05
7.86785e+04	5.48441e-02	3.72984e-02	0.48933	5.69853	4.41310e-05
7.87484e+04	5.47868e-02	3.66735e-02	5.47898	5.74293	4.41310e-05
7.88183e+04	5.48022e-02	2.77925e-02	5.34751	4.46674	4.41310e-05
7.88882e+04	5.48418e-02	3.30849e-02	5.38770	3.95322	4.41310e-05
7.89580e+04	5.48087e-02	3.24594e-02	4.99912	3.68767	4.41310e-05
7.90279e+04	5.48502e-02	4.02323e-02	4.74851	2.68649	4.41310e-05
7.90978e+04	5.47954e-02	4.01261e-02	5.18813	2.25916	4.41310e-05
7.91677e+04	5.48133e-02	2.92338e-02	5.13961	1.24509	4.41310e-05
7.92376e+04	5.48426e-02	3.14636e-02	0.11054	5.58239	4.41310e-05
7.93074e+04	5.48396e-02	3.51513e-02	1.67966	4.95990	4.41310e-05
7.93773e+04	5.48108e-02	3.45843e-02	2.61506	3.63167	4.41310e-05
7.94472e+04	5.48038e-02	3.78872e-02	3.23542	4.31365	4.41310e-05
7.95171e+04	5.48038e-02	3.56137e-02	3.79069	5.54480	4.41310e-05
7.95870e+04	5.48097e-02	3.92159e-02	2.67663	0.84414	4.41310e-05
7.96568e+04	5.48076e-02	5.33422e-02	3.44124	1.94250	4.41310e-05
7.97267e+04	5.47957e-02	5.75206e-02	4.95136	2.42043	4.41310e-05
7.97966e+04	5.48353e-02	5.31447e-02	6.21256	3.11682	4.41310e-05
7.98665e+04	5.48072e-02	4.63814e-02	0.89372	3.81081	4.41310e-05
7.99363e+04	5.48344e-02	3.61765e-02	0.29566	5.29438	4.41310e-05
8.00062e+04	5.48104e-02	4.43992e-02	1.32737	5.95445	4.41310e-05
8.00761e+04	5.47868e-02	4.90112e-02	2.26273	0.76486	4.41310e-05
8.01460e+04	5.47584e-02	4.64086e-02	4.50557	1.68374	4.41310e-05
8.02159e+04	5.47999e-02	4.14078e-02	6.28014	2.37273	4.41310e-05
8.02857e+04	5.48259e-02	4.42263e-02	2.36618	2.31874	4.41310e-05
8.03556e+04	5.48150e-02	4.76700e-02	3.65171	2.46374	4.41310e-05
8.04255e+04	5.47835e-02	4.59118e-02	0.63889	2.40920	4.41310e-05
8.04954e+04	5.48029e-02	3.18591e-02	4.05182	1.09186	4.41310e-05
8.05653e+04	5.48437e-02	3.49196e-02	1.28260	6.26400	4.41310e-05
8.06351e+04	5.47944e-02	3.62327e-02	4.13520	0.04587	4.41310e-05
8.07050e+04	5.48011e-02	4.25003e-02	1.96049	5.40636	4.41310e-05
8.07749e+04	5.48003e-02	3.89358e-02	0.59653	4.90047	4.41310e-05
8.08448e+04	5.48033e-02	3.19793e-02	4.89339	3.99439	4.41310e-05
8.09146e+04	5.48054e-02	4.66013e-02	2.70922	2.02053	4.41310e-05
8.09845e+04	5.47964e-02	2.60694e-02	0.64005	5.92013	4.41310e-05
8.10544e+04	5.47433e-02	2.15389e-02	4.97147	4.95801	4.41310e-05
8.11243e+04	5.47754e-02	3.04387e-02	2.07484	5.31936	4.41310e-05
8.11942e+04	5.47864e-02	3.48873e-02	0.80901	4.43935	4.41310e-05
8.12640e+04	5.47881e-02	4.27681e-02	5.80104	3.82444	4.41310e-05
8.13339e+04	5.47595e-02	5.34360e-02	3.79147	4.55766	4.41310e-05
8.14038e+04	5.48053e-02	4.79255e-02	1.57470	5.07985	4.41310e-05
8.14737e+04	5.47792e-02	4.40904e-02	6.09646	4.97521	4.41310e-05
8.15436e+04	5.48163e-02	3.32985e-02	4.01002	0.25119	4.41310e-05
8.16134e+04	5.48143e-02	4.06409e-02	2.38193	1.41167	4.41310e-05
8.16833e+04	5.48265e-02	2.78495e-02	1.98895	0.12775	4.41310e-05
8.17532e+04	5.48033e-02	2.65474e-02	1.32196	5.74214	4.41310e-05
8.18231e+04	5.48331e-02	4.29007e-02	0.17939	0.34969	4.41310e-05
8.18929e+04	5.47764e-02	3.93428e-02	5.93321	0.18628	4.41310e-05
8.19628e+04	5.47932e-02	3.44123e-02	6.03221	5.52027	4.41310e-05
8.20327e+04	5.47591e-02	4.82445e-02	5.62115	6.02945	4.41310e-05
8.21026e+04	5.47740e-02	4.86938e-02	5.04588	0.10354	4.41310e-05
8.21725e+04	5.48162e-02	4.80594e-02	3.98719	0.20136	4.41310e-05
8.22423e+04	5.47601e-02	4.19957e-02	3.67550	1.25541	4.41310e-05
8.23122e+04	5.48010e-02	4.35788e-02	3.94074	0.56377	4.41310e-05
8.23821e+04	5.47803e-02	3.39683e-02	0.01907	1.66401	4.41310e-05
8.24520e+04	5.48108e-02	4.31652e-02	2.98948	0.34035	4.41310e-05
8.25219e+04	5.47753e-02	2.94364e-02	4.44516	3.71529	4.41310e-05
8.25917e+04	5.47704e-02	4.15660e-02	6.03341	2.82669	4.41310e-05
8.26616e+04	5.48154e-02	3.61030e-02	0.01486	4.30013	4.41310e-05
8.27315e+04	5.48553e-02	3.60180e-02	0.89024	5.40718	4.41310e-05
8.28014e+04	5.47618e-02	3.92269e-02	2.48862	4.88939	4.41310e-05
8.28712e+04	5.47781e-02	3.87190e-02	3.65872	0.06123	4.41310e-05
8.29411e+04	5.47921e-02	3.90465e-02	4.58871	1.50258	4.41310e-05
8.30110e+04	5.48598e-02	4.27130e-02	1.35810	1.57834	4.41310e-05
8.30809e+04	5.47627e-02	4.87954e-02	4.44595	2.38924	4.41310e-05
8.31508e+04	5.48204e-02	4.51897e-02	1.20676	3.15440	4.41310e-05
8.32206e+04	5.48065e-02	4.72262e-02	3.98737	2.49532	4.41310e-05
8.32905e+04	5.48354e-02	4.51445e-02	6.17304	0.39200	4.41310e-05
8.33604e+04	5.48032e-02	3.16593e-02	5.74978	4.28707	4.41310e-05
8.34303e+04	5.47914e-02	3.02043e-02	4.74156	4.33994	4.41310e-05
8.35002e+04	5.48225e-02	5.39606e-02	1.44617	2.80482	4.41310e-05
8.35700e+04	5.48010e-02	5.67854e-02	4.40549	2.44116	4.41310e-05
8.36399e+04	5.48016e-02	5.30073e-02	1.21886	1.49121	4.41310e-05
8.37098e+04	5.47877e-02	2.58236e-02	5.94264	3.02513	4.41310e-05
8.37797e+04	5.47946e-02	1.82165e-02	0.69257	5.33483	4.41310e-05
8.38495e+04	5.48087e-02	4.72008e-02	4.86553	1.96592	4.41310e-05
8.39194e+04	5.47781e-02	4.08591e-02	2.48090	0.52486	4.41310e-05
8.39893e+04	5.47957e-02	3.11785e-02	0.36583	4.49450	4.41310e-05
8.40592e+04	5.47794e-02	1.69377e-02	0.82402	2.25758	4.41310e-05
8.41291e+04	5.47882e-02	3.94019e-02	1.06363	1.60757	4.41310e-05
8.41989e+04	5.47766e-02	2.96426e-02	5.97652	5.04157	4.41310e-05
8.42688e+04	5.47920e-02	2.70021e-02	0.03688	3.85738	4.41310e-05
8.43387e+04	5.47921e-02	4.52230e-02	1.43401	2.25038	4.41310e-05
8.44086e+04	5.47908e-02	2.68040e-02	6.03239	6.17684	4.41310e-05
8.44784e+04	5.47775e-02	1.72741e-02	0.84733	4.51609	4.41310e-05
8.45483e+04	5.48012e-02	3.85194e-02	2.87839	2.91370	4.41310e-05
8.46182e+04	5.47735e-02	3.40527e-02	1.73436	0.81290	4.41310e-05
8.46881e+04	5.48161e-02	3.51888e-02	2.61422	0.59888	4.41310e-05
8.47580e+04	5.47972e-02	3.35556e-02	5.55880	4.12309	4.41310e-05
8.48278e+04	5.48118e-02	3.07468e-02	5.09033	0.97852	4.41310e-05
8.48977e+04	5.48217e-02	3.69642e-02	5.87198	1.83130	4.41310e-05
8.49676e+04	5.48084e-02	2.23736e-02	3.37731	4.38369	4.41310e-05
8.50375e+04	5.47981e-02	4.04368e-02	3.59452	1.26306	4.41310e-05
8.51074e+04	5.47309e-02	2.79453e-02	4.30631	3.20416	4.41310e-05
8.51772e+04	5.47971e-02	2.90609e-02	2.65314	4.77585	4.41310e-05
8.52471e+04	5.47788e-02	4.19678e-02	3.17647	2.07144	4.41310e-05
8.53170e+04	5.48004e-02	4.11973e-02	3.71424	5.79870	4.41310e-05
8.53869e+04	5.47813e-02	3.77472e-02	0.83240	3.82595	4.41310e-05
8.54567e+04	5.47599e-02	3.82368e-02	5.71066	0.91049	4.41310e-05
8.55266e+04	5.47809e-02	3.30692e-02	0.53015	3.68876	4.41310e-05
8.55965e+04	5.47945e-02	2.82721e-02	3.43027	5.81243	4.41310e-05
8.56664e+04	5.47832e-02	2.93124e-02	0.88653	3.55799	4.41310e-05
8.57363e+04	5.47409e-02	3.76693e-02	3.27173	4.16150	4.41310e-05
8.58061e+04	5.47768e-02	3.46806e-02	0.17466	6.06302	4.41310e-05
8.58760e+04	5.47517e-02	3.03598e-02	4.79424	3.24295	4.41310e-05
8.59459e+04	5.47711e-02	4.14755e-02	0.66646	5.55139	4.41310e-05
8.60158e+04	5.48249e-02	4.40318e-02	4.47191	0.28126	4.41310e-05
8.60857e+04	5.47580e-02	3.07970e-02	3.01119	3.89129	4.41310e-05
8.61555e+04	5.47786e-02	4.03521e-02	5.76488	0.35294	4.41310e-05
8.62254e+04	5.48161e-02	3.80592e-02	3.69823	0.19247	4.41310e-05
8.62953e+04	5.47608e-02	2.99276e-02	3.00215	4.34518	4.41310e-05
8.63652e+04	5.48190e-02	3.49526e-02	6.01087	1.03779	4.41310e-05
8.64350e+04	5.48127e-02	1.34687e-02	6.09905	4.21000	4.41310e-05
8.65049e+04	5.47245e-02	2.35905e-02	3.99048	4.83873	4.41310e-05
8.65748e+04	5.47628e-02	3.08518e-02	1.57837	1.55727	4.41310e-05
8.66447e+04	5.47930e-02	2.10718e-02	0.54060	0.33893	4.41310e-05
8.67146e+04	5.47831e-02	3.10750e-02	0.27776	5.40364	4.41310e-05
8.67844e+04	5.48282e-02	3.08247e-02	4.72097	1.70380	4.41310e-05
8.68543e+04	5.47913e-02	3.43893e-02	5.59018	4.34256	4.41310e-05
8.69242e+04	5.47758e-02	3.42092e-02	3.56004	0.58733	4.41310e-05
8.69941e+04	5.48331e-02	3.12188e-02	3.29291	0.53603	4.41310e-05
8.70640e+04	5.48283e-02	4.21113e-02	3.94296	4.88799	4.41310e-05
8.71338e+04	5.47887e-02	2.78489e-02	2.30095	1.83443	4.41310e-05
8.72037e+04	5.47782e-02	2.16546e-02	3.80853	5.05238	4.41310e-05
8.72736e+04	5.47505e-02	4.13349e-02	3.51610	6.05158	4.41310e-05
8.73435e+04	5.47788e-02	2.32525e-02	2.47303	1.92742	4.41310e-05
8.74133e+04	5.47924e-02	2.69317e-02	5.12770	4.26569	4.41310e-05
8.74832e+04	5.47648e-02	4.28402e-02	4.54463	0.62047	4.41310e-05
8.75531e+04	5.47696e-02	1.88440e-02	4.32982	2.04098	4.41310e-05
8.76230e+04	5.47687e-02	2.86665e-02	0.83952	4.81065	4.41310e-05
8.76929e+04	5.47942e-02	3.81900e-02	0.30357	2.19287	4.41310e-05
8.77627e+04	5.47724e-02	3.14906e-02	2.71553	5.93739	4.41310e-05
8.78326e+04	5.47169e-02	3.31772e-02	3.35322	0.35802	4.41310e-05
8.79025e+04	5.47944e-02	3.20894e-02	4.06329	2.46992	4.41310e-05
8.79724e+04	5.47584e-02	3.78634e-02	0.88984	5.17698	4.41310e-05
8.80423e+04	5.47696e-02	3.32671e-02	1.21212	2.43497	4.41310e-05
8.81121e+04	5.47757e-02	2.24994e-02	3.17133	2.05829	4.41310e-05
8.81820e+04	5.47807e-02	2.75985e-02	0.46130	5.61739	4.41310e-05
8.82519e+04	5.47721e-02	3.91139e-02	0.85468	3.55010	4.41310e-05
8.83218e+04	5.47546e-02	2.00288e-02	2.95964	3.56976	4.41310e-05
8.83916e+04	5.47444e-02	2.57366e-02	0.36221	1.30813	4.41310e-05
8.84615e+04	5.47894e-02	3.46169e-02	1.78692	4.67411	4.41310e-05
8.85314e+04	5.47664e-02	2.14854e-02	5.75359	1.65739	4.41310e-05
8.86013e+04	5.47604e-02	3.52456e-02	1.67084	2.85412	4.41310e-05
8.86712e+04	5.47702e-02	3.52312e-02	4.60731	4.52984	4.41310e-05
8.87410e+04	5.47822e-02	2.90945e-02	3.42420	0.40475	4.41310e-05
8.88109e+04	5.47324e-02	4.58366e-02	4.49869	4.15459	4.41310e-05
8.88808e+04	5.47348e-02	2.02896e-02	2.72578	2.38552	4.41310e-05
8.89507e+04	5.47832e-02	2.98059e-02	0.79428	1.31357	4.41310e-05
8.90206e+04	5.47847e-02	3.30056e-02	3.04516	4.34737	4.41310e-05
8.90904e+04	5.47795e-02	3.65876e-02	2.92902	0.07828	4.41310e-05
8.91603e+04	5.47792e-02	3.02989e-02	5.49766	3.10948	4.41310e-05
8.92302e+04	5.47472e-02	3.70698e-02	4.63133	0.65570	4.41310e-05
8.93001e+04	5.47532e-02	4.47421e-02	2.67811	1.38824	4.41310e-05
8.93699e+04	5.47866e-02	3.39742e-02	0.83490	1.63384	4.41310e-05
8.94398e+04	5.47460e-02	3.62715e-02	6.27410	0.21686	4.41310e-05
8.95097e+04	5.47444e-02	3.62980e-02	3.88321	2.56473	4.41310e-05
8.95796e+04	5.47496e-02	1.93914e-02	4.21563	5.47053	4.41310e-05
8.96495e+04	5.47972e-02	4.41119e-02	1.92512	1.71752	4.41310e-05
8.97193e+04	5.47470e-02	2.00006e-02	2.09326	5.64865	4.41310e-05
8.97892e+04	5.47715e-02	3.04112e-02	0.43396	0.60129	4.41310e-05
8.98591e+04	5.47424e-02	2.11343e-02	0.43992	6.06149	4.41310e-05
8.99290e+04	5.47867e-02	3.59513e-02	0.54019	5.11395	4.41310e-05
8.99989e+04	5.48032e-02	1.76175e-02	5.87136	6.13259	4.41310e-05
9.00687e+04	5.47128e-02	3.75058e-02	0.27287	4.19724	4.41310e-05
9.01386e+04	5.47781e-02	3.07151e-02	5.77520	6.06905	4.41310e-05
9.02085e+04	5.47206e-02	3.87654e-02	0.67140	3.39211	4.41310e-05
9.02784e+04	5.47171e-02	2.91558e-02	6.04014	5.96917	4.41310e-05
9.03482e+04	5.47193e-02	2.03927e-02	2.12660	2.54906	4.41310e-05
9.04181e+04	5.47344e-02	4.49809e-02	1.08087	5.25637	4.41310e-05
9.04880e+04	5.47567e-02	2.29866e-02	3.06057	2.95901	4.41310e-05
9.05579e+04	5.47285e-02	3.16767e-02	3.02099	4.27452	4.41310e-05
9.06278e+04	5.47477e-02	2.35548e-02	4.09602	4.36472	4.41310e-05
9.06976e+04	5.47597e-02	3.43019e-02	0.16561	2.68122	4.41310e-05
9.07675e+04	5.47518e-02	2.42069e-02	0.03765	5.07567	4.41310e-05
9.08374e+04	5.47304e-02	3.65279e-02	3.58933	1.83138	4.41310e-05
9.09073e+04	5.47523e-02	2.89707e-02	3.76575	4.89183	4.41310e-05
9.09772e+04	5.47648e-02	3.78423e-02	0.50201	1.90278	4.41310e-05
9.10470e+04	5.47165e-02	2.88605e-02	1.46816	4.09395	4.41310e-05
9.11169e+04	5.47206e-02	2.92887e-02	4.29256	2.94585	4.41310e-05
9.11868e+04	5.47149e-02	4.32589e-02	0.28603	3.07355	4.41310e-05
9.12567e+04	5.47811e-02	2.97922e-02	2.29267	4.00890	4.41310e-05
9.13265e+04	5.47444e-02	4.00669e-02	5.34710	2.50213	4.41310e-05
9.13964e+04	5.47247e-02	3.34346e-02	1.09177	4.62071	4.41310e-05
9.14663e+04	5.47406e-02	2.88853e-02	5.28053	1.83662	4.41310e-05
9.15362e+04	5.47191e-02	3.83396e-02	0.57306	4.63710	4.41310e-05
9.16061e+04	5.47392e-02	2.15849e-02	5.27032	1.71694	4.41310e-05
9.16759e+04	5.47499e-02	3.95159e-02	1.18613	4.24988	4.41310e-05
9.17458e+04	5.46915e-02	2.40771e-02	6.28080	1.20309	4.41310e-05
9.18157e+04	5.47386e-02	3.52723e-02	1.95046	4.03408	4.41310e-05
9.18856e+04	5.46973e-02	2.28938e-02	0.77580	1.93181	4.41310e-05
9.19554e+04	5.47321e-02	2.86410e-02	4.29267	2.99056	4.41310e-05
9.20253e+04	5.47647e-02	1.59148e-02	2.00240	2.91066	4.41310e-05
9.20952e+04	5.47320e-02	3.14267e-02	0.32315	2.48985	4.41310e-05
9.21651e+04	5.47317e-02	2.38929e-02	4.21554	3.50317	4.41310e-05
9.22350e+04	5.47470e-02	3.95736e-02	3.46650	1.73559	4.41310e-05
9.23048e+04	5.47768e-02	2.32440e-02	0.61527	3.87218	4.41310e-05
9.23747e+04	5.46990e-02	3.84390e-02	0.45805	1.58900	4.41310e-05
9.24446e+04	5.47238e-02	2.52007e-02	4.46564	3.94194	4.41310e-05
9.25145e+04	5.46982e-02	3.61563e-02	4.43567	1.55866	4.41310e-05
9.25844e+04	5.47660e-02	3.11726e-02	2.31434	4.05168	4.41310e-05
9.26542e+04	5.47329e-02	3.66778e-02	2.82852	1.55958	4.41310e-05
9.27241e+04	5.47534e-02	3.13966e-02	0.89222	4.06957	4.41310e-05
9.27940e+04	5.47507e-02	3.13891e-02	1.62862	1.58682	4.41310e-05
