# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.98744e-02	2.27204e-02	2.35783	5.60944	4.41310e-05
2.32416e+04	4.98495e-02	1.94657e-02	5.24814	4.67577	4.41310e-05
2.32649e+04	4.98444e-02	1.71807e-02	1.40443	4.98652	4.41310e-05
2.32882e+04	4.98105e-02	2.11161e-02	5.71753	4.15381	4.41310e-05
2.33115e+04	4.98052e-02	6.02807e-03	4.50460	3.27413	4.41310e-05
2.33348e+04	4.97943e-02	8.63273e-03	3.61530	2.80377	4.41310e-05
2.33581e+04	4.98309e-02	2.17306e-02	4.13479	1.54951	4.41310e-05
2.33813e+04	4.98600e-02	2.17263e-02	4.78908	0.81856	4.41310e-05
2.34046e+04	4.98375e-02	2.46787e-02	5.26154	0.96464	4.41310e-05
2.34279e+04	4.97975e-02	2.19934e-02	1.05767	0.20823	4.41310e-05
2.34512e+04	4.97645e-02	4.62315e-03	4.12603	5.51911	4.41310e-05
2.34745e+04	4.97394e-02	7.99464e-03	1.20982	4.99130	4.41310e-05
2.34978e+04	4.97875e-02	2.25627e-02	6.05256	3.64479	4.41310e-05
2.35211e+04	4.98149e-02	1.95454e-02	4.53804	2.96858	4.41310e-05
2.35444e+04	4.98253e-02	2.17641e-02	2.87480	3.07504	4.41310e-05
2.35677e+04	4.97808e-02	2.01246e-02	2.95017	2.14073	4.41310e-05
2.35910e+04	4.97397e-02	9.35901e-03	3.75359	1.20895	4.41310e-05
2.36143e+04	4.97093e-02	1.31626e-02	4.74646	0.86692	4.41310e-05
2.36376e+04	4.97484e-02	2.01791e-02	0.86236	6.06985	4.41310e-05
2.36609e+04	4.97230e-02	1.24086e-02	3.73995	5.14608	4.41310e-05
2.36842e+04	4.97680e-02	1.63534e-02	0.02172	5.17601	4.41310e-05
2.37074e+04	4.97604e-02	2.14506e-02	4.33387	4.10136	4.41310e-05
2.37307e+04	4.97355e-02	1.74862e-02	2.65910	3.39202	4.41310e-05
2.37540e+04	4.96962e-02	2.03802e-02	1.08107	3.38850	4.41310e-05
2.37773e+04	4.96600e-02	1.79703e-02	1.12003	2.48501	4.41310e-05
2.38006e+04	4.96632e-02	6.35244e-03	1.88333	1.55110	4.41310e-05
2.38239e+04	4.97237e-02	1.22555e-02	2.49849	1.35993	4.41310e-05
2.38472e+04	4.97539e-02	2.10538e-02	4.70607	0.18190	4.41310e-05
2.38705e+04	4.96925e-02	1.80897e-02	0.51910	6.08705	4.41310e-05
2.38938e+04	4.96576e-02	2.26569e-02	3.08789	6.04368	4.41310e-05
2.39171e+04	4.96557e-02	2.02496e-02	0.77470	5.31433	4.41310e-05
2.39404e+04	4.96628e-02	1.05333e-02	4.76728	5.21846	4.41310e-05
2.39637e+04	4.96938e-02	1.49534e-02	3.53802	4.67417	4.41310e-05
2.39870e+04	4.96830e-02	1.53461e-02	3.69621	3.38110	4.41310e-05
2.40103e+04	4.96634e-02	1.24224e-02	3.29719	3.31440	4.41310e-05
2.40335e+04	4.96179e-02	2.07622e-02	3.95552	2.96947	4.41310e-05
2.40568e+04	4.96427e-02	1.71521e-02	5.80084	2.19205	4.41310e-05
2.40801e+04	4.96212e-02	1.67573e-02	0.93450	2.44072	4.41310e-05
2.41034e+04	4.96653e-02	2.12047e-02	3.67883	1.90882	4.41310e-05
2.41267e+04	4.96407e-02	1.41257e-02	0.67315	1.51542	4.41310e-05
2.41500e+04	4.96343e-02	1.70435e-02	4.29713	1.55246	4.41310e-05
2.41733e+04	4.95985e-02	1.90938e-02	3.03831	0.89378	4.41310e-05
2.41966e+04	4.95991e-02	1.42224e-02	1.78581	0.95131	4.41310e-05
2.42199e+04	4.96374e-02	2.25562e-02	1.28739	0.85630	4.41310e-05
2.42432e+04	4.96333e-02	1.62828e-02	1.73330	0.38112	4.41310e-05
2.42665e+04	4.96026e-02	1.37122e-02	1.93385	0.87915	4.41310e-05
2.42898e+04	4.95528e-02	1.22759e-02	4.41389	6.18587	4.41310e-05
2.43131e+04	4.95971e-02	8.82419e-03	0.95153	5.56009	4.41310e-05
2.43364e+04	4.95712e-02	1.58453e-02	3.56935	5.77429	4.41310e-05
2.43596e+04	4.95842e-02	2.06345e-02	1.36925	5.14252	4.41310e-05
2.43829e+04	4.95810e-02	1.88840e-02	5.18740	5.40552	4.41310e-05
2.44062e+04	4.95294e-02	2.42420e-02	3.86034	5.29035	4.41310e-05
2.44295e+04	4.95324e-02	1.64726e-02	3.48914	5.02489	4.41310e-05
2.44528e+04	4.95665e-02	2.29122e-02	3.10110	5.36142	4.41310e-05
2.44761e+04	4.95684e-02	2.07173e-02	3.90488	5.04754	4.41310e-05
2.44994e+04	4.95509e-02	1.52985e-02	4.67255	5.48565	4.41310e-05
2.45227e+04	4.95002e-02	1.75055e-02	0.65222	5.18751	4.41310e-05
2.45460e+04	4.94966e-02	1.02131e-02	3.79879	4.76672	4.41310e-05
2.45693e+04	4.95315e-02	1.73872e-02	0.48621	5.15403	4.41310e-05
2.45926e+04	4.95430e-02	1.85739e-02	4.83380	4.67783	4.41310e-05
2.46159e+04	4.95031e-02	1.50832e-02	2.70795	5.12927	4.41310e-05
2.46392e+04	4.94759e-02	2.09706e-02	1.99032	4.95898	4.41310e-05
2.46625e+04	4.94852e-02	1.34210e-02	1.91536	4.87352	4.41310e-05
2.46857e+04	4.95093e-02	2.03498e-02	2.16448	5.08812	4.41310e-05
2.47090e+04	4.95140e-02	1.82291e-02	3.44155	4.80606	4.41310e-05
2.47323e+04	4.94813e-02	1.14950e-02	4.71363	5.31177	4.41310e-05
2.47556e+04	4.94447e-02	1.36584e-02	1.51472	4.79637	4.41310e-05
2.47789e+04	4.94833e-02	9.47079e-03	5.34416	4.17210	4.41310e-05
2.48022e+04	4.94733e-02	1.36542e-02	2.39214	4.67807	4.41310e-05
2.48255e+04	4.94712e-02	1.66515e-02	1.11507	4.09259	4.41310e-05
2.48488e+04	4.94232e-02	1.21482e-02	6.06538	4.34872	4.41310e-05
2.48721e+04	4.94258e-02	2.16469e-02	5.83560	4.29965	4.41310e-05
2.48954e+04	4.94646e-02	1.92312e-02	6.17494	4.21799	4.41310e-05
2.49187e+04	4.94596e-02	2.28389e-02	0.33622	4.69617	4.41310e-05
2.49420e+04	4.94372e-02	2.28041e-02	2.06503	4.53230	4.41310e-05
2.49653e+04	4.93868e-02	1.65165e-02	4.03515	4.95173	4.41310e-05
2.49886e+04	4.94296e-02	2.14929e-02	1.05200	4.74984	4.41310e-05
2.50118e+04	4.94504e-02	1.67223e-02	4.55942	4.82395	4.41310e-05
2.50351e+04	4.93858e-02	1.92321e-02	2.23523	5.18473	4.41310e-05
2.50584e+04	4.93700e-02	1.41268e-02	1.34163	4.84341	4.41310e-05
2.50817e+04	4.93700e-02	1.32657e-02	0.54613	5.18162	4.41310e-05
2.51050e+04	4.94324e-02	2.09345e-02	0.82798	4.99448	4.41310e-05
2.51283e+04	4.93948e-02	1.50706e-02	1.26379	5.22783	4.41310e-05
2.51516e+04	4.93643e-02	1.91267e-02	2.66161	5.35266	4.41310e-05
2.51749e+04	4.93481e-02	1.83615e-02	5.31536	4.98452	4.41310e-05
2.51982e+04	4.93922e-02	1.93310e-02	2.33027	4.88542	4.41310e-05
2.52215e+04	4.94045e-02	1.85293e-02	0.72987	4.02984	4.41310e-05
2.52448e+04	4.93458e-02	1.06470e-02	0.34031	2.72203	4.41310e-05
2.52681e+04	4.93463e-02	1.36445e-02	0.59848	1.62097	4.41310e-05
2.52914e+04	4.93791e-02	2.56285e-02	0.47805	1.39388	4.41310e-05
2.53147e+04	4.93629e-02	2.25472e-02	1.08746	0.95445	4.41310e-05
2.53379e+04	4.93198e-02	1.70382e-02	2.10478	0.87643	4.41310e-05
2.53612e+04	4.93090e-02	1.58188e-02	4.32549	0.37124	4.41310e-05
2.53845e+04	4.93324e-02	1.19036e-02	2.01680	5.17508	4.41310e-05
2.54078e+04	4.93613e-02	1.76071e-02	0.03599	4.10564	4.41310e-05
2.54311e+04	4.92796e-02	1.71533e-02	4.95393	3.26354	4.41310e-05
2.54544e+04	4.92791e-02	1.56514e-02	5.07274	1.79822	4.41310e-05
2.54777e+04	4.93247e-02	1.70963e-02	5.94418	0.11145	4.41310e-05
2.55010e+04	4.92798e-02	1.66687e-02	0.45718	5.37308	4.41310e-05
2.55243e+04	4.92731e-02	1.33386e-02	1.93490	4.50304	4.41310e-05
2.55476e+04	4.92827e-02	1.69816e-02	4.80474	2.97362	4.41310e-05
2.55709e+04	4.92712e-02	1.86061e-02	1.72966	1.69425	4.41310e-05
2.55942e+04	4.93053e-02	1.61071e-02	5.08563	0.85209	4.41310e-05
2.56175e+04	4.92496e-02	1.08568e-02	2.96117	0.02081	4.41310e-05
2.56408e+04	4.92329e-02	1.84395e-02	2.34290	4.74948	4.41310e-05
2.56640e+04	4.92606e-02	2.15303e-02	1.59365	3.79006	4.41310e-05
2.56873e+04	4.92202e-02	1.60723e-02	1.01094	3.35893	4.41310e-05
2.57106e+04	4.92071e-02	1.33295e-02	1.68854	2.51461	4.41310e-05
2.57339e+04	4.92381e-02	1.51433e-02	3.81928	0.84223	4.41310e-05
2.57572e+04	4.92625e-02	1.93597e-02	5.69691	0.00891	4.41310e-05
2.57805e+04	4.92195e-02	2.00947e-02	1.45097	5.98962	4.41310e-05
2.58038e+04	4.91949e-02	1.83913e-02	4.86386	5.18236	4.41310e-05
2.58271e+04	4.92331e-02	1.27648e-02	2.76970	4.14559	4.41310e-05
2.58504e+04	4.92166e-02	1.15616e-02	0.85213	3.49831	4.41310e-05
2.58737e+04	4.92070e-02	1.81953e-02	6.19254	2.73898	4.41310e-05
2.58970e+04	4.92223e-02	2.05453e-02	6.03518	1.88705	4.41310e-05
2.59203e+04	4.92316e-02	1.86399e-02	5.81346	1.65799	4.41310e-05
2.59436e+04	4.91946e-02	1.69662e-02	0.11384	1.26358	4.41310e-05
2.59669e+04	4.91409e-02	1.47925e-02	2.39075	0.08123	4.41310e-05
2.59901e+04	4.92171e-02	1.56613e-02	4.40748	5.96519	4.41310e-05
2.60134e+04	4.91729e-02	1.91189e-02	0.65191	5.66333	4.41310e-05
2.60367e+04	4.91567e-02	1.75338e-02	4.24186	5.07363	4.41310e-05
2.60600e+04	4.91452e-02	1.21896e-02	2.11205	4.69047	4.41310e-05
2.60833e+04	4.91962e-02	1.71167e-02	0.38845	4.36431	4.41310e-05
2.61066e+04	4.91293e-02	1.48821e-02	6.18563	3.54482	4.41310e-05
2.61299e+04	4.91590e-02	1.61244e-02	6.13222	3.12550	4.41310e-05
2.61532e+04	4.91591e-02	2.26961e-02	0.01094	3.04330	4.41310e-05
2.61765e+04	4.91165e-02	2.13749e-02	1.00317	2.71352	4.41310e-05
2.61998e+04	4.91000e-02	1.51071e-02	2.52361	2.73015	4.41310e-05
2.62231e+04	4.91468e-02	1.88597e-02	5.15994	2.30423	4.41310e-05
2.62464e+04	4.91309e-02	1.26228e-02	1.88314	1.99982	4.41310e-05
2.62697e+04	4.90961e-02	1.09361e-02	5.59390	1.81054	4.41310e-05
2.62930e+04	4.91037e-02	1.55388e-02	4.32633	1.09855	4.41310e-05
2.63162e+04	4.91316e-02	1.64997e-02	2.98219	0.92803	4.41310e-05
2.63395e+04	4.90806e-02	1.80509e-02	2.09736	1.03016	4.41310e-05
2.63628e+04	4.90765e-02	1.96892e-02	2.44286	0.72884	4.41310e-05
2.63861e+04	4.91132e-02	1.91244e-02	2.82397	0.91758	4.41310e-05
2.64094e+04	4.90652e-02	2.00102e-02	3.97120	0.94535	4.41310e-05
2.64327e+04	4.90658e-02	1.48890e-02	6.27202	0.72729	4.41310e-05
2.64560e+04	4.90711e-02	1.61108e-02	2.51724	0.84963	4.41310e-05
2.64793e+04	4.90728e-02	1.65564e-02	6.04983	0.52554	4.41310e-05
2.65026e+04	4.90076e-02	1.22104e-02	3.97976	0.40347	4.41310e-05
2.65259e+04	4.90532e-02	1.91022e-02	2.30102	0.50326	4.41310e-05
2.65492e+04	4.90479e-02	1.81549e-02	1.30771	0.43627	4.41310e-05
2.65725e+04	4.90021e-02	1.74132e-02	0.75069	0.74590	4.41310e-05
2.65958e+04	4.90268e-02	2.22526e-02	1.04999	0.87022	4.41310e-05
2.66191e+04	4.90381e-02	1.89519e-02	1.42560	1.37940	4.41310e-05
2.66423e+04	4.90010e-02	2.12672e-02	3.03436	1.52449	4.41310e-05
2.66656e+04	4.90217e-02	1.98091e-02	5.40949	1.66829	4.41310e-05
2.66889e+04	4.90326e-02	2.22034e-02	1.51577	2.19836	4.41310e-05
2.67122e+04	4.89790e-02	1.88882e-02	5.19642	2.31456	4.41310e-05
2.67355e+04	4.89782e-02	1.90242e-02	2.97142	2.73949	4.41310e-05
2.67588e+04	4.90166e-02	2.21193e-02	1.36788	3.00680	4.41310e-05
2.67821e+04	4.89544e-02	1.55798e-02	0.44642	3.45617	4.41310e-05
2.68054e+04	4.89912e-02	1.91305e-02	0.38064	3.68854	4.41310e-05
2.68287e+04	4.90085e-02	1.76106e-02	0.74945	4.02430	4.41310e-05
2.68520e+04	4.89198e-02	1.66438e-02	1.76815	4.54261	4.41310e-05
2.68753e+04	4.89839e-02	1.55526e-02	3.83457	4.65642	4.41310e-05
2.68986e+04	4.89873e-02	1.68581e-02	5.88820	5.33788	4.41310e-05
2.69219e+04	4.89022e-02	1.42556e-02	2.91164	5.54598	4.41310e-05
2.69452e+04	4.89764e-02	1.60592e-02	0.14975	6.19072	4.41310e-05
2.69684e+04	4.89577e-02	1.76353e-02	4.48117	0.32554	4.41310e-05
2.69917e+04	4.88863e-02	1.07546e-02	3.24527	0.82653	4.41310e-05
2.70150e+04	4.89395e-02	1.73150e-02	2.63541	1.30871	4.41310e-05
2.70383e+04	4.89384e-02	1.31722e-02	2.64661	1.79556	4.41310e-05
2.70616e+04	4.88925e-02	1.34068e-02	3.23004	2.51800	4.41310e-05
2.70849e+04	4.89642e-02	1.39476e-02	4.70665	2.90062	4.41310e-05
2.71082e+04	4.89030e-02	1.36145e-02	0.05997	3.80707	4.41310e-05
2.71315e+04	4.88683e-02	1.17706e-02	3.21831	4.00579	4.41310e-05
2.71548e+04	4.89535e-02	1.58970e-02	6.12778	4.94807	4.41310e-05
2.71781e+04	4.88848e-02	1.41751e-02	3.96866	5.41858	4.41310e-05
2.72014e+04	4.88703e-02	1.29115e-02	2.16826	0.03205	4.41310e-05
2.72247e+04	4.89060e-02	1.68209e-02	1.23179	0.51849	4.41310e-05
2.72480e+04	4.88489e-02	1.35304e-02	0.90012	1.23940	4.41310e-05
2.72712e+04	4.88668e-02	1.78695e-02	1.43556	1.79653	4.41310e-05
2.72945e+04	4.88790e-02	1.64580e-02	2.07409	2.69821	4.41310e-05
2.73178e+04	4.88406e-02	1.78845e-02	4.01792	3.21532	4.41310e-05
2.73411e+04	4.88764e-02	1.62354e-02	0.09771	3.91474	4.41310e-05
2.73644e+04	4.88302e-02	1.84729e-02	2.92569	4.66299	4.41310e-05
2.73877e+04	4.88505e-02	1.68650e-02	0.52470	5.27782	4.41310e-05
2.74110e+04	4.88752e-02	2.08624e-02	4.72562	6.09130	4.41310e-05
2.74343e+04	4.88069e-02	1.44185e-02	3.36384	0.55804	4.41310e-05
2.74576e+04	4.88360e-02	1.95222e-02	2.73217	1.37252	4.41310e-05
2.74809e+04	4.88547e-02	1.89680e-02	2.76178	2.02906	4.41310e-05
2.75042e+04	4.87711e-02	1.92254e-02	3.38526	2.93817	4.41310e-05
2.75275e+04	4.88390e-02	2.06842e-02	4.81716	3.61157	4.41310e-05
2.75508e+04	4.87905e-02	2.17544e-02	0.23645	4.60696	4.41310e-05
2.75741e+04	4.88090e-02	1.97722e-02	3.28352	5.16213	4.41310e-05
2.75973e+04	4.88197e-02	2.15479e-02	0.04693	6.16474	4.41310e-05
2.76206e+04	4.87783e-02	1.77868e-02	4.17687	0.52247	4.41310e-05
2.76439e+04	4.88144e-02	2.03022e-02	2.37961	1.60080	4.41310e-05
2.76672e+04	4.88002e-02	1.79449e-02	1.38965	2.36722	4.41310e-05
2.76905e+04	4.87461e-02	1.43194e-02	1.00288	3.38609	4.41310e-05
2.77138e+04	4.87858e-02	1.48821e-02	1.35346	4.18448	4.41310e-05
2.77371e+04	4.87493e-02	1.40423e-02	1.99892	5.38992	4.41310e-05
2.77604e+04	4.87843e-02	1.45352e-02	4.06932	6.00891	4.41310e-05
2.77837e+04	4.87592e-02	1.59706e-02	5.89019	1.02670	4.41310e-05
2.78070e+04	4.87020e-02	1.41424e-02	2.79062	1.80161	4.41310e-05
2.78303e+04	4.87626e-02	1.87615e-02	6.21063	2.93810	4.41310e-05
2.78536e+04	4.87411e-02	1.64180e-02	4.29315	3.78883	4.41310e-05
2.78769e+04	4.87211e-02	1.79586e-02	3.03491	4.81368	4.41310e-05
2.79002e+04	4.87423e-02	1.77711e-02	2.31613	5.70588	4.41310e-05
2.79234e+04	4.87067e-02	1.92010e-02	2.26205	0.53133	4.41310e-05
2.79467e+04	4.87246e-02	2.15240e-02	3.12297	1.32109	4.41310e-05
2.79700e+04	4.87048e-02	2.06947e-02	4.34298	2.40483	4.41310e-05
2.79933e+04	4.87176e-02	1.95968e-02	0.36611	3.19203	4.41310e-05
2.80166e+04	4.86935e-02	1.94373e-02	2.80827	4.28613	4.41310e-05
2.80399e+04	4.86707e-02	1.68743e-02	0.14334	5.09759	4.41310e-05
2.80632e+04	4.87125e-02	1.88455e-02	3.95838	6.27906	4.41310e-05
2.80865e+04	4.86654e-02	1.30704e-02	2.36888	0.99465	4.41310e-05
2.81098e+04	4.86820e-02	1.51441e-02	1.27976	2.24604	4.41310e-05
2.81331e+04	4.86658e-02	1.27840e-02	0.73678	3.41039	4.41310e-05
2.81564e+04	4.86462e-02	1.62776e-02	1.13999	4.54565	4.41310e-05
2.81797e+04	4.87054e-02	1.80907e-02	2.13745	5.57935	4.41310e-05
2.82030e+04	4.86357e-02	1.94974e-02	3.96500	0.30084	4.41310e-05
2.82263e+04	4.86745e-02	2.01520e-02	0.18281	1.27190	4.41310e-05
2.82495e+04	4.85975e-02	2.01110e-02	3.08182	2.40217	4.41310e-05
2.82728e+04	4.86489e-02	1.90956e-02	0.68685	3.39565	4.41310e-05
2.82961e+04	4.86674e-02	2.06004e-02	4.93859	4.50231	4.41310e-05
2.83194e+04	4.86331e-02	1.68553e-02	3.92766	5.48881	4.41310e-05
2.83427e+04	4.86614e-02	1.89962e-02	3.25500	0.36216	4.41310e-05
2.83660e+04	4.85963e-02	1.33658e-02	3.33041	1.49686	4.41310e-05
2.83893e+04	4.86127e-02	1.68168e-02	4.09210	2.63749	4.41310e-05
2.84126e+04	4.86214e-02	1.39855e-02	5.16903	4.00958	4.41310e-05
2.84359e+04	4.86161e-02	1.68439e-02	1.13753	5.08556	4.41310e-05
2.84592e+04	4.86254e-02	1.69750e-02	3.62091	0.10933	4.41310e-05
2.84825e+04	4.85888e-02	1.85713e-02	1.10705	1.03175	4.41310e-05
2.85058e+04	4.85893e-02	2.10306e-02	5.02068	2.28654	4.41310e-05
2.85291e+04	4.85509e-02	1.96205e-02	3.74806	3.21346	4.41310e-05
2.85524e+04	4.85749e-02	2.13359e-02	2.78846	4.46159	4.41310e-05
2.85756e+04	4.85412e-02	1.83503e-02	2.73006	5.42555	4.41310e-05
2.85989e+04	4.85931e-02	1.78762e-02	3.10782	0.49845	4.41310e-05
2.86222e+04	4.85783e-02	1.44095e-02	4.26726	1.55761	4.41310e-05
2.86455e+04	4.85595e-02	1.56179e-02	5.88955	3.03664	4.41310e-05
2.86688e+04	4.85644e-02	1.45095e-02	1.90120	4.28432	4.41310e-05
2.86921e+04	4.85173e-02	1.74033e-02	5.08112	5.52046	4.41310e-05
2.87154e+04	4.85195e-02	1.84857e-02	2.57710	0.36651	4.41310e-05
2.87387e+04	4.84887e-02	2.02500e-02	0.78505	1.57911	4.41310e-05
2.87620e+04	4.85648e-02	2.06820e-02	6.06307	2.65095	4.41310e-05
2.87853e+04	4.85251e-02	2.10431e-02	5.47634	3.92843	4.41310e-05
2.88086e+04	4.85299e-02	1.86776e-02	5.74356	5.12340	4.41310e-05
2.88319e+04	4.85422e-02	1.81404e-02	0.16555	0.11311	4.41310e-05
2.88552e+04	4.85032e-02	1.44373e-02	1.60398	1.50644	4.41310e-05
2.88785e+04	4.85118e-02	1.49623e-02	3.47799	2.90395	4.41310e-05
2.89017e+04	4.84763e-02	1.56170e-02	6.13976	4.40735	4.41310e-05
2.89250e+04	4.85023e-02	1.82971e-02	3.24969	5.63491	4.41310e-05
2.89483e+04	4.84813e-02	2.00657e-02	1.13125	0.70392	4.41310e-05
2.89716e+04	4.85211e-02	2.18237e-02	6.05426	1.80369	4.41310e-05
2.89949e+04	4.84847e-02	2.02940e-02	5.32088	3.07849	4.41310e-05
2.90182e+04	4.85152e-02	1.79498e-02	5.15267	4.34288	4.41310e-05
2.90415e+04	4.84667e-02	1.55756e-02	5.42743	5.88332	4.41310e-05
2.90648e+04	4.84989e-02	1.49191e-02	0.08564	1.15176	4.41310e-05
2.90881e+04	4.84506e-02	1.70458e-02	1.66301	2.68285	4.41310e-05
2.91114e+04	4.84721e-02	2.01905e-02	4.10922	4.11264	4.41310e-05
2.91347e+04	4.84265e-02	2.08494e-02	0.83425	5.47988	4.41310e-05
2.91580e+04	4.84636e-02	2.10565e-02	4.53052	0.69415	4.41310e-05
2.91813e+04	4.84273e-02	1.61624e-02	2.39885	2.19687	4.41310e-05
2.92046e+04	4.84604e-02	1.73337e-02	0.84583	3.96542	4.41310e-05
2.92278e+04	4.84092e-02	1.51269e-02	5.88064	5.87510	4.41310e-05
2.92511e+04	4.84302e-02	1.99991e-02	5.67719	1.28865	4.41310e-05
2.92744e+04	4.84008e-02	1.95331e-02	5.89034	3.04826	4.41310e-05
2.92977e+04	4.84027e-02	1.88648e-02	0.71626	4.70253	4.41310e-05
2.93210e+04	4.84015e-02	1.56342e-02	1.81193	0.56639	4.41310e-05
2.93443e+04	4.83956e-02	1.41322e-02	3.98465	2.50908	4.41310e-05
2.93676e+04	4.83801e-02	1.88180e-02	0.53936	4.32886	4.41310e-05
2.93909e+04	4.83757e-02	1.99497e-02	4.57628	5.87846	4.41310e-05
2.94142e+04	4.83369e-02	1.90349e-02	2.85647	1.06906	4.41310e-05
2.94375e+04	4.83599e-02	1.64467e-02	1.73142	2.80592	4.41310e-05
2.94608e+04	4.83756e-02	1.33414e-02	0.83168	4.73750	4.41310e-05
2.94841e+04	4.83461e-02	1.74260e-02	0.95395	0.28693	4.41310e-05
2.95074e+04	4.83638e-02	1.99603e-02	1.48081	2.12953	4.41310e-05
2.95307e+04	4.83378e-02	2.07852e-02	3.28440	3.54306	4.41310e-05
2.95539e+04	4.83484e-02	1.82574e-02	5.03919	5.44322	4.41310e-05
2.95772e+04	4.83366e-02	1.48010e-02	1.34417	1.07334	4.41310e-05
2.96005e+04	4.83317e-02	1.81816e-02	3.85304	3.35955	4.41310e-05
2.96238e+04	4.83225e-02	2.25814e-02	0.91939	5.59898	4.41310e-05
2.96471e+04	4.83035e-02	1.75008e-02	4.74526	1.51419	4.41310e-05
2.96704e+04	4.83343e-02	1.77359e-02	3.01504	3.85874	4.41310e-05
2.96937e+04	4.83290e-02	1.96999e-02	1.64615	0.11199	4.41310e-05
2.97170e+04	4.83421e-02	2.18325e-02	1.42414	2.21779	4.41310e-05
2.97403e+04	4.83107e-02	1.81708e-02	1.31269	4.70825	4.41310e-05
2.97636e+04	4.83389e-02	2.00294e-02	1.64818	1.24785	4.41310e-05
2.97869e+04	4.82965e-02	2.00101e-02	3.01036	3.60872	4.41310e-05
2.98102e+04	4.83056e-02	2.00092e-02	5.02679	5.95223	4.41310e-05
2.98335e+04	4.82784e-02	1.80916e-02	0.80537	2.63933	4.41310e-05
2.98568e+04	4.83018e-02	1.92548e-02	3.85555	5.18574	4.41310e-05
2.98800e+04	4.82802e-02	1.78657e-02	1.88656	1.07010	4.41310e-05
2.99033e+04	4.82855e-02	1.84547e-02	5.71998	4.12827	4.41310e-05
2.99266e+04	4.82953e-02	2.10183e-02	4.18848	0.75176	4.41310e-05
2.99499e+04	4.82632e-02	1.58892e-02	3.58515	3.30210	4.41310e-05
2.99732e+04	4.82858e-02	1.84044e-02	3.69852	6.02530	4.41310e-05
2.99965e+04	4.82681e-02	1.96570e-02	4.32423	2.53921	4.41310e-05
3.00198e+04	4.82668e-02	1.73736e-02	5.79682	4.92932	4.41310e-05
3.00431e+04	4.82397e-02	1.64519e-02	1.43194	1.43030	4.41310e-05
3.00664e+04	4.82217e-02	2.07998e-02	3.50513	4.49836	4.41310e-05
3.00897e+04	4.82540e-02	1.93275e-02	1.32396	0.33859	4.41310e-05
3.01130e+04	4.82074e-02	1.47084e-02	5.46293	3.01176	4.41310e-05
3.01363e+04	4.82391e-02	2.16013e-02	4.13824	5.69582	4.41310e-05
3.01596e+04	4.82326e-02	1.88009e-02	3.98104	1.60728	4.41310e-05
3.01829e+04	4.82373e-02	1.74534e-02	3.71798	4.33338	4.41310e-05
3.02061e+04	4.82133e-02	2.05262e-02	4.12840	1.02422	4.41310e-05
3.02294e+04	4.81910e-02	2.43689e-02	5.42103	4.03846	4.41310e-05
3.02527e+04	4.81603e-02	2.43530e-02	3.24817	5.34865	4.41310e-05
3.02760e+04	4.82572e-02	2.79184e-02	4.54035	3.30390	4.41310e-05
3.02993e+04	4.81890e-02	1.50520e-02	0.78721	0.75468	4.41310e-05
3.03226e+04	4.81687e-02	2.76872e-02	6.23834	2.26724	4.41310e-05
3.03459e+04	4.81544e-02	1.79834e-02	4.68723	5.10085	4.41310e-05
3.03692e+04	4.82443e-02	1.97555e-02	4.00184	1.25989	4.41310e-05
3.03925e+04	4.81860e-02	1.94262e-02	2.30350	4.93562	4.41310e-05
3.04158e+04	4.81244e-02	2.33457e-02	0.79155	3.07864	4.41310e-05
3.04391e+04	4.81473e-02	2.43974e-02	1.27523	5.66959	4.41310e-05
3.04624e+04	4.81165e-02	2.84363e-02	2.43777	1.90032	4.41310e-05
3.04857e+04	4.81718e-02	1.85313e-02	3.23351	5.68016	4.41310e-05
3.05090e+04	4.81261e-02	1.99025e-02	6.13455	1.96542	4.41310e-05
3.05322e+04	4.81006e-02	2.41197e-02	0.92523	0.63637	4.41310e-05
3.05555e+04	4.81667e-02	3.17511e-02	4.66108	3.99435	4.41310e-05
3.05788e+04	4.80634e-02	1.96312e-02	3.37557	0.98039	4.41310e-05
3.06021e+04	4.80626e-02	1.72690e-02	1.72615	5.20624	4.41310e-05
3.06254e+04	4.80991e-02	1.78113e-02	1.97422	2.00497	4.41310e-05
3.06487e+04	4.80650e-02	1.48147e-02	3.27452	3.39865	4.41310e-05
3.06720e+04	4.80891e-02	2.35928e-02	6.12131	4.82081	4.41310e-05
3.06953e+04	4.80584e-02	1.71457e-02	3.10897	0.59604	4.41310e-05
3.07186e+04	4.81037e-02	1.22287e-02	3.91996	6.05199	4.41310e-05
3.07419e+04	4.80818e-02	3.44153e-02	2.30841	5.88206	4.41310e-05
3.07652e+04	4.81465e-02	2.35605e-02	5.86040	2.08492	4.41310e-05
3.07885e+04	4.80908e-02	2.65950e-02	0.67480	1.86411	4.41310e-05
3.08118e+04	4.80464e-02	1.87499e-02	4.21093	5.22206	4.41310e-05
3.08351e+04	4.80592e-02	2.17800e-02	5.25325	0.03553	4.41310e-05
3.08583e+04	4.80825e-02	1.70666e-02	4.87254	1.81062	4.41310e-05
3.08816e+04	4.80216e-02	2.77753e-02	4.37659	3.73198	4.41310e-05
3.09049e+04	4.80223e-02	3.35321e-02	2.76577	3.10636	4.41310e-05
3.09282e+04	4.80214e-02	1.82262e-02	2.71371	0.82409	4.41310e-05
