# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22845e-02	2.91838e-02	2.76897	3.28801	2.31180e-05
1.55084e+04	3.22806e-02	1.67151e-02	3.86758	4.21222	2.31180e-05
1.55317e+04	3.22826e-02	1.21654e-02	5.66947	5.88461	2.31180e-05
1.55550e+04	3.22838e-02	1.74815e-02	2.98618	0.85926	2.31180e-05
1.55782e+04	3.22779e-02	2.91087e-02	2.04360	1.91981	2.31180e-05
1.56015e+04	3.22616e-02	3.23813e-02	1.12962	3.05441	2.31180e-05
1.56248e+04	3.22533e-02	2.44336e-02	2.89638	4.18718	2.31180e-05
1.56481e+04	3.22624e-02	1.27304e-02	6.21898	5.26951	2.31180e-05
1.56714e+04	3.22695e-02	8.47801e-03	4.41453	0.48714	2.31180e-05
1.56947e+04	3.22540e-02	1.74529e-02	3.87679	2.11455	2.31180e-05
1.57180e+04	3.22563e-02	2.78296e-02	5.44259	3.04807	2.31180e-05
1.57413e+04	3.22507e-02	3.66836e-02	2.27287	3.82867	2.31180e-05
1.57646e+04	3.22429e-02	3.48995e-02	0.36392	4.71111	2.31180e-05
1.57879e+04	3.22174e-02	2.66681e-02	6.14507	5.57886	2.31180e-05
1.58112e+04	3.22398e-02	1.17784e-02	0.36621	0.52435	2.31180e-05
1.58345e+04	3.22314e-02	1.09222e-02	1.28056	2.73590	2.31180e-05
1.58578e+04	3.22317e-02	1.98150e-02	4.67947	3.84856	2.31180e-05
1.58811e+04	3.22324e-02	2.61239e-02	3.43699	4.68204	2.31180e-05
1.59043e+04	3.22107e-02	3.13827e-02	3.63900	5.47092	2.31180e-05
1.59276e+04	3.22217e-02	3.02610e-02	5.18854	0.00445	2.31180e-05
1.59509e+04	3.22098e-02	2.34671e-02	1.69730	0.93835	2.31180e-05
1.59742e+04	3.22186e-02	1.53021e-02	5.47138	2.26643	2.31180e-05
1.59975e+04	3.22017e-02	1.60142e-02	3.94872	4.00893	2.31180e-05
1.60208e+04	3.22139e-02	2.19981e-02	4.29290	5.25845	2.31180e-05
1.60441e+04	3.21926e-02	2.45819e-02	0.26555	6.10444	2.31180e-05
1.60674e+04	3.21947e-02	2.50838e-02	4.01340	0.59089	2.31180e-05
1.60907e+04	3.21881e-02	2.04452e-02	2.68148	1.48222	2.31180e-05
1.61140e+04	3.21793e-02	1.48734e-02	2.77576	2.46003	2.31180e-05
1.61373e+04	3.21712e-02	1.54549e-02	3.36559	4.22428	2.31180e-05
1.61606e+04	3.21714e-02	2.25632e-02	5.63509	5.64913	2.31180e-05
1.61839e+04	3.21686e-02	3.05079e-02	3.34571	0.39000	2.31180e-05
1.62072e+04	3.21638e-02	3.32711e-02	2.43048	1.35455	2.31180e-05
1.62304e+04	3.21569e-02	2.80663e-02	3.11364	2.10026	2.31180e-05
1.62537e+04	3.21668e-02	1.61457e-02	5.08002	2.91326	2.31180e-05
1.62770e+04	3.21655e-02	8.00548e-03	1.66631	4.16006	2.31180e-05
1.63003e+04	3.21566e-02	7.12621e-03	5.29273	5.98286	2.31180e-05
1.63236e+04	3.21421e-02	1.74563e-02	4.46194	1.01613	2.31180e-05
1.63469e+04	3.21509e-02	2.99029e-02	5.39107	1.89059	2.31180e-05
1.63702e+04	3.21328e-02	3.57293e-02	1.28690	2.81550	2.31180e-05
1.63935e+04	3.21460e-02	3.06388e-02	4.82687	3.71104	2.31180e-05
1.64168e+04	3.21253e-02	2.32173e-02	3.28210	4.73820	2.31180e-05
1.64401e+04	3.21303e-02	1.28924e-02	2.49878	6.27425	2.31180e-05
1.64634e+04	3.21214e-02	1.46239e-02	2.87930	1.55022	2.31180e-05
1.64867e+04	3.21303e-02	1.82443e-02	5.08077	2.60095	2.31180e-05
1.65100e+04	3.21162e-02	2.14764e-02	2.50249	3.46488	2.31180e-05
1.65333e+04	3.21143e-02	2.31626e-02	1.21896	4.32023	2.31180e-05
1.65565e+04	3.20944e-02	2.07393e-02	1.09352	5.32310	2.31180e-05
1.65798e+04	3.21168e-02	1.49807e-02	2.00697	0.28478	2.31180e-05
1.66031e+04	3.21283e-02	1.62861e-02	4.15508	1.70878	2.31180e-05
1.66264e+04	3.20914e-02	2.59370e-02	1.40034	3.07997	2.31180e-05
1.66497e+04	3.21001e-02	2.85242e-02	0.09970	4.26597	2.31180e-05
1.66730e+04	3.20866e-02	2.62386e-02	0.56709	5.02562	2.31180e-05
1.66963e+04	3.20922e-02	2.00115e-02	2.01035	6.09299	2.31180e-05
1.67196e+04	3.20886e-02	1.35487e-02	5.13581	0.51935	2.31180e-05
1.67429e+04	3.20737e-02	6.87892e-03	2.19124	2.27734	2.31180e-05
1.67662e+04	3.20687e-02	1.27657e-02	0.85144	3.71868	2.31180e-05
1.67895e+04	3.20785e-02	2.11839e-02	1.03721	4.87443	2.31180e-05
1.68128e+04	3.20718e-02	2.90796e-02	2.67789	5.83635	2.31180e-05
1.68361e+04	3.20668e-02	3.03109e-02	5.71661	0.40918	2.31180e-05
1.68594e+04	3.20565e-02	2.56090e-02	3.57061	1.39855	2.31180e-05
1.68826e+04	3.20705e-02	1.39466e-02	2.36329	2.69980	2.31180e-05
1.69059e+04	3.20547e-02	1.03527e-02	2.24313	4.18700	2.31180e-05
1.69292e+04	3.20630e-02	1.47899e-02	3.32403	5.72814	2.31180e-05
1.69525e+04	3.20489e-02	2.08124e-02	0.06861	0.27866	2.31180e-05
1.69758e+04	3.20528e-02	2.32582e-02	4.37679	1.07328	2.31180e-05
1.69991e+04	3.20283e-02	2.42702e-02	3.31956	2.07186	2.31180e-05
1.70224e+04	3.20315e-02	2.02358e-02	3.09034	3.31707	2.31180e-05
1.70457e+04	3.20249e-02	1.67333e-02	3.94537	4.76310	2.31180e-05
1.70690e+04	3.20335e-02	1.94348e-02	5.98630	6.15287	2.31180e-05
1.70923e+04	3.20236e-02	2.41023e-02	3.05063	1.04372	2.31180e-05
1.71156e+04	3.20184e-02	2.32996e-02	1.56193	1.92711	2.31180e-05
1.71389e+04	3.20231e-02	1.76579e-02	1.05645	2.94480	2.31180e-05
1.71622e+04	3.20109e-02	1.48219e-02	1.61045	4.02365	2.31180e-05
1.71855e+04	3.20165e-02	1.13557e-02	3.13552	5.25790	2.31180e-05
1.72087e+04	3.20202e-02	1.48823e-02	5.59081	0.39261	2.31180e-05
1.72320e+04	3.20125e-02	2.27666e-02	2.90393	1.74621	2.31180e-05
1.72553e+04	3.20196e-02	2.70136e-02	1.74000	2.70814	2.31180e-05
1.72786e+04	3.20030e-02	2.60010e-02	1.59951	3.73170	2.31180e-05
1.73019e+04	3.20018e-02	2.13143e-02	2.48266	4.84036	2.31180e-05
1.73252e+04	3.19935e-02	1.28264e-02	4.27775	6.16139	2.31180e-05
1.73485e+04	3.19953e-02	8.12443e-03	0.71458	1.40580	2.31180e-05
1.73718e+04	3.19953e-02	1.58379e-02	4.89951	2.56408	2.31180e-05
1.73951e+04	3.19851e-02	1.92436e-02	3.81453	3.80393	2.31180e-05
1.74184e+04	3.19867e-02	2.57013e-02	4.35441	4.55537	2.31180e-05
1.74417e+04	3.19946e-02	2.28375e-02	5.77270	5.50589	2.31180e-05
1.74650e+04	3.19940e-02	2.00429e-02	1.58998	0.54157	2.31180e-05
1.74883e+04	3.19704e-02	1.94950e-02	4.61606	2.00874	2.31180e-05
1.75116e+04	3.19619e-02	2.16253e-02	2.41546	3.48396	2.31180e-05
1.75348e+04	3.19609e-02	2.35555e-02	1.69837	4.59842	2.31180e-05
1.75581e+04	3.19691e-02	2.20346e-02	2.00704	5.77017	2.31180e-05
1.75814e+04	3.19630e-02	1.82444e-02	3.53297	0.54549	2.31180e-05
1.76047e+04	3.19572e-02	1.23156e-02	6.05806	1.69679	2.31180e-05
1.76280e+04	3.19711e-02	1.05652e-02	3.31922	2.89693	2.31180e-05
1.76513e+04	3.19517e-02	1.59428e-02	1.54802	4.20212	2.31180e-05
1.76746e+04	3.19452e-02	2.22769e-02	0.97679	5.36193	2.31180e-05
1.76979e+04	3.19547e-02	2.63437e-02	1.57027	0.15385	2.31180e-05
1.77212e+04	3.19479e-02	2.59376e-02	3.23922	1.23087	2.31180e-05
1.77445e+04	3.19420e-02	1.93893e-02	5.82525	2.49322	2.31180e-05
1.77678e+04	3.19317e-02	1.55243e-02	2.79965	4.17386	2.31180e-05
1.77911e+04	3.19309e-02	1.80373e-02	0.95910	5.77182	2.31180e-05
1.78144e+04	3.19380e-02	2.00451e-02	0.75114	0.53122	2.31180e-05
1.78377e+04	3.19241e-02	2.10002e-02	1.55326	1.58835	2.31180e-05
1.78609e+04	3.19172e-02	1.86102e-02	3.73397	2.35272	2.31180e-05
1.78842e+04	3.19107e-02	1.71429e-02	0.52412	3.25251	2.31180e-05
1.79075e+04	3.19169e-02	1.52702e-02	4.05711	4.74156	2.31180e-05
1.79308e+04	3.19259e-02	1.25226e-02	2.53378	6.08541	2.31180e-05
1.79541e+04	3.19085e-02	2.34378e-02	1.96633	1.23271	2.31180e-05
1.79774e+04	3.19105e-02	2.30567e-02	2.80258	2.35853	2.31180e-05
1.80007e+04	3.19132e-02	2.16635e-02	4.46153	3.68639	2.31180e-05
1.80240e+04	3.19198e-02	1.87079e-02	0.97252	4.93634	2.31180e-05
1.80473e+04	3.19120e-02	1.67582e-02	4.69729	6.27890	2.31180e-05
1.80706e+04	3.18966e-02	1.68468e-02	2.96434	1.54862	2.31180e-05
1.80939e+04	3.18983e-02	1.86937e-02	2.85988	2.56648	2.31180e-05
1.81172e+04	3.19007e-02	1.74168e-02	3.76534	3.61187	2.31180e-05
1.81405e+04	3.18909e-02	1.52184e-02	5.75235	4.62221	2.31180e-05
1.81638e+04	3.18971e-02	1.41788e-02	2.53880	5.59945	2.31180e-05
1.81870e+04	3.19031e-02	1.71602e-02	5.86951	1.03611	2.31180e-05
1.82103e+04	3.18851e-02	1.60799e-02	4.09094	2.59065	2.31180e-05
1.82336e+04	3.18815e-02	2.51093e-02	3.53389	3.91293	2.31180e-05
1.82569e+04	3.18697e-02	2.61310e-02	4.27315	4.96517	2.31180e-05
1.82802e+04	3.18811e-02	2.04908e-02	5.85516	6.16026	2.31180e-05
1.83035e+04	3.18856e-02	1.20396e-02	2.17488	1.09424	2.31180e-05
1.83268e+04	3.18677e-02	1.24336e-02	5.37613	2.75240	2.31180e-05
1.83501e+04	3.18626e-02	1.28176e-02	3.76347	3.99241	2.31180e-05
1.83734e+04	3.18659e-02	1.67170e-02	3.31687	5.07994	2.31180e-05
1.83967e+04	3.18661e-02	2.00737e-02	3.80719	6.22532	2.31180e-05
1.84200e+04	3.18559e-02	1.82776e-02	5.25577	1.15265	2.31180e-05
1.84433e+04	3.18591e-02	1.60103e-02	1.37463	2.43376	2.31180e-05
1.84666e+04	3.18405e-02	1.63410e-02	4.39152	4.09313	2.31180e-05
1.84899e+04	3.18447e-02	2.19219e-02	2.47299	5.41027	2.31180e-05
1.85131e+04	3.18440e-02	2.29700e-02	1.75474	0.31292	2.31180e-05
1.85364e+04	3.18575e-02	1.90850e-02	1.87038	1.63623	2.31180e-05
1.85597e+04	3.18575e-02	1.29208e-02	3.14918	2.78282	2.31180e-05
1.85830e+04	3.18422e-02	1.21975e-02	4.96383	4.40562	2.31180e-05
1.86063e+04	3.18280e-02	1.50897e-02	1.82382	5.69779	2.31180e-05
1.86296e+04	3.18225e-02	1.94693e-02	5.98663	0.69115	2.31180e-05
1.86529e+04	3.18407e-02	1.75900e-02	4.88937	1.93399	2.31180e-05
1.86762e+04	3.18205e-02	1.73895e-02	5.15819	2.81845	2.31180e-05
1.86995e+04	3.18233e-02	1.52981e-02	5.55934	4.49918	2.31180e-05
1.87228e+04	3.18245e-02	1.94383e-02	0.91527	5.91064	2.31180e-05
1.87461e+04	3.18161e-02	2.10935e-02	3.43030	1.06112	2.31180e-05
1.87694e+04	3.18280e-02	2.06897e-02	0.62627	2.45201	2.31180e-05
1.87927e+04	3.18131e-02	2.01283e-02	5.24612	3.57739	2.31180e-05
1.88160e+04	3.18231e-02	1.45463e-02	4.25334	4.93317	2.31180e-05
1.88392e+04	3.18102e-02	1.23973e-02	3.80614	0.38460	2.31180e-05
1.88625e+04	3.18097e-02	1.27737e-02	4.47197	1.93254	2.31180e-05
1.88858e+04	3.18096e-02	1.56711e-02	0.16437	3.08207	2.31180e-05
1.89091e+04	3.18033e-02	1.43802e-02	3.13684	4.11195	2.31180e-05
1.89324e+04	3.17994e-02	1.43883e-02	0.67148	5.19397	2.31180e-05
1.89557e+04	3.18064e-02	1.52088e-02	5.15554	0.16187	2.31180e-05
1.89790e+04	3.17936e-02	1.52462e-02	3.71362	1.91363	2.31180e-05
1.90023e+04	3.17906e-02	2.01163e-02	3.60800	3.25923	2.31180e-05
1.90256e+04	3.18032e-02	2.20959e-02	4.28240	4.70033	2.31180e-05
1.90489e+04	3.18013e-02	2.08499e-02	5.85208	6.12507	2.31180e-05
1.90722e+04	3.17757e-02	1.90398e-02	2.21274	1.23695	2.31180e-05
1.90955e+04	3.17763e-02	1.93566e-02	5.19490	3.16561	2.31180e-05
1.91188e+04	3.17710e-02	2.09870e-02	3.37147	4.52953	2.31180e-05
1.91421e+04	3.17891e-02	1.92982e-02	2.49123	6.03458	2.31180e-05
1.91653e+04	3.17768e-02	1.72075e-02	2.51744	1.20943	2.31180e-05
1.91886e+04	3.17674e-02	1.18580e-02	3.34551	2.81049	2.31180e-05
1.92119e+04	3.17755e-02	1.27796e-02	5.28492	4.18136	2.31180e-05
1.92352e+04	3.17705e-02	1.07251e-02	1.94140	5.38048	2.31180e-05
1.92585e+04	3.17596e-02	1.31367e-02	6.09595	0.02436	2.31180e-05
1.92818e+04	3.17619e-02	1.49895e-02	4.11030	1.64675	2.31180e-05
1.93051e+04	3.17571e-02	1.21012e-02	3.71387	2.57855	2.31180e-05
1.93284e+04	3.17561e-02	1.18937e-02	2.89135	4.77289	2.31180e-05
1.93517e+04	3.17605e-02	1.77776e-02	3.71949	6.19443	2.31180e-05
1.93750e+04	3.17450e-02	2.34450e-02	5.57006	1.20159	2.31180e-05
1.93983e+04	3.17440e-02	2.14199e-02	1.61621	2.82082	2.31180e-05
1.94216e+04	3.17480e-02	1.98406e-02	4.78860	4.49380	2.31180e-05
1.94449e+04	3.17420e-02	1.81228e-02	2.39838	0.03422	2.31180e-05
1.94682e+04	3.17730e-02	1.99618e-02	1.16025	1.57028	2.31180e-05
1.94914e+04	3.17567e-02	2.02849e-02	0.93807	2.93973	2.31180e-05
1.95147e+04	3.17440e-02	1.39282e-02	1.60046	4.31383	2.31180e-05
1.95380e+04	3.17542e-02	6.59714e-03	2.59524	6.13532	2.31180e-05
1.95613e+04	3.17455e-02	8.72213e-03	4.61191	1.48681	2.31180e-05
1.95846e+04	3.17276e-02	1.09796e-02	1.18380	3.16573	2.31180e-05
1.96079e+04	3.17328e-02	1.31836e-02	5.63899	4.10420	2.31180e-05
1.96312e+04	3.17213e-02	1.41965e-02	4.13583	5.49587	2.31180e-05
1.96545e+04	3.17351e-02	9.32883e-03	2.99219	0.86230	2.31180e-05
1.96778e+04	3.17130e-02	1.50305e-02	1.97591	2.39720	2.31180e-05
1.97011e+04	3.17219e-02	1.50867e-02	1.43865	4.14647	2.31180e-05
1.97244e+04	3.17308e-02	1.67588e-02	1.94158	5.86548	2.31180e-05
1.97477e+04	3.17110e-02	2.04367e-02	3.14340	1.43237	2.31180e-05
1.97710e+04	3.17209e-02	1.86337e-02	5.22785	3.20536	2.31180e-05
1.97943e+04	3.17155e-02	1.92022e-02	1.88130	4.97089	2.31180e-05
1.98175e+04	3.17135e-02	1.76052e-02	5.89584	0.21401	2.31180e-05
1.98408e+04	3.17025e-02	1.90241e-02	3.90360	2.31560	2.31180e-05
1.98641e+04	3.17220e-02	1.50053e-02	3.34378	3.91660	2.31180e-05
1.98874e+04	3.17108e-02	1.75072e-02	3.01204	5.96543	2.31180e-05
1.99107e+04	3.17075e-02	1.37918e-02	3.84422	1.30264	2.31180e-05
1.99340e+04	3.17044e-02	1.33566e-02	4.21790	3.60864	2.31180e-05
1.99573e+04	3.17074e-02	1.93576e-02	4.93202	5.66806	2.31180e-05
1.99806e+04	3.17029e-02	1.74726e-02	5.88119	1.07169	2.31180e-05
2.00039e+04	3.16970e-02	5.39037e-03	0.95092	3.43469	2.31180e-05
2.00272e+04	3.17021e-02	4.17276e-03	2.79209	5.59188	2.31180e-05
2.00505e+04	3.16996e-02	1.02308e-02	5.64262	1.92843	2.31180e-05
2.00738e+04	3.16882e-02	5.09880e-03	4.03991	3.45738	2.31180e-05
2.00971e+04	3.17025e-02	4.98433e-03	1.27799	0.61941	2.31180e-05
2.01203e+04	3.16879e-02	1.28607e-02	0.87806	2.50111	2.31180e-05
2.01436e+04	3.16925e-02	1.08575e-02	3.71028	4.86582	2.31180e-05
2.01669e+04	3.17517e-02	1.20084e-02	0.58463	4.02430	2.31180e-05
2.01902e+04	3.16916e-02	1.09367e-02	0.72293	4.53852	2.31180e-05
2.02135e+04	3.16776e-02	1.97860e-02	3.37118	6.22097	2.31180e-05
2.02368e+04	3.17225e-02	1.15026e-02	3.68928	0.23513	2.31180e-05
2.02601e+04	3.16680e-02	1.14046e-02	3.63222	2.60138	2.31180e-05
2.02834e+04	3.16949e-02	1.13609e-02	2.51154	5.87427	2.31180e-05
2.03067e+04	3.16985e-02	2.24004e-03	4.99146	4.05334	2.31180e-05
2.03300e+04	3.16926e-02	1.33089e-02	2.47451	2.71403	2.31180e-05
2.03533e+04	3.16821e-02	1.39095e-02	5.39105	0.50132	2.31180e-05
2.03766e+04	3.16837e-02	2.04080e-02	1.97647	3.76959	2.31180e-05
2.03999e+04	3.16859e-02	7.83195e-03	1.41959	1.08111	2.31180e-05
2.04232e+04	3.16533e-02	7.72631e-03	5.54408	4.22920	2.31180e-05
2.04464e+04	3.16870e-02	4.28106e-03	0.81017	4.11575	2.31180e-05
2.04697e+04	3.16457e-02	1.14342e-02	3.75744	4.92648	2.31180e-05
2.04930e+04	3.16385e-02	2.10278e-02	6.08045	0.45341	2.31180e-05
2.05163e+04	3.16533e-02	2.42836e-02	0.17684	5.12043	2.31180e-05
2.05396e+04	3.16498e-02	1.60035e-02	3.58526	2.01910	2.31180e-05
2.05629e+04	3.16685e-02	1.91094e-02	0.49763	0.02281	2.31180e-05
2.05862e+04	3.16808e-02	7.54719e-03	0.12931	2.61769	2.31180e-05
2.06095e+04	3.16474e-02	2.48028e-02	4.88853	1.15381	2.31180e-05
2.06328e+04	3.16604e-02	4.64732e-03	4.49361	5.61026	2.31180e-05
2.06561e+04	3.16319e-02	2.53294e-02	5.80024	3.02096	2.31180e-05
2.06794e+04	3.16495e-02	1.31339e-02	1.15192	1.11014	2.31180e-05
2.07027e+04	3.16800e-02	1.28331e-02	2.81071	3.82581	2.31180e-05
2.07260e+04	3.16472e-02	1.79831e-02	0.45441	5.63512	2.31180e-05
2.07493e+04	3.16477e-02	1.12041e-02	4.25073	4.61746	2.31180e-05
2.07725e+04	3.16330e-02	1.17609e-02	2.77330	2.89089	2.31180e-05
2.07958e+04	3.16398e-02	1.23989e-02	0.49506	2.69718	2.31180e-05
2.08191e+04	3.16323e-02	9.85371e-03	0.42058	0.60711	2.31180e-05
2.08424e+04	3.16490e-02	1.81292e-02	5.33814	0.46795	2.31180e-05
2.08657e+04	3.16477e-02	6.16797e-03	1.74142	2.11665	2.31180e-05
2.08890e+04	3.16316e-02	1.15995e-02	3.38358	1.99696	2.31180e-05
2.09123e+04	3.16347e-02	4.41315e-03	4.09879	3.26474	2.31180e-05
2.09356e+04	3.16135e-02	1.16723e-02	5.95852	2.55949	2.31180e-05
2.09589e+04	3.16163e-02	1.77717e-02	0.96342	5.62985	2.31180e-05
2.09822e+04	3.16026e-02	1.65689e-02	5.72422	4.96380	2.31180e-05
2.10055e+04	3.16203e-02	1.80086e-02	2.97029	0.23682	2.31180e-05
2.10288e+04	3.15961e-02	2.23906e-02	4.17604	5.73875	2.31180e-05
2.10521e+04	3.16096e-02	1.75383e-02	4.96495	5.89123	2.31180e-05
2.10754e+04	3.16084e-02	2.68947e-02	2.17282	6.10041	2.31180e-05
2.10986e+04	3.16314e-02	9.73034e-03	1.68713	0.76020	2.31180e-05
2.11219e+04	3.15993e-02	2.98910e-02	6.23664	6.20822	2.31180e-05
2.11452e+04	3.16383e-02	1.25966e-02	2.44309	0.60718	2.31180e-05
2.11685e+04	3.15677e-02	3.33345e-02	0.56967	1.50367	2.31180e-05
2.11918e+04	3.16089e-02	9.83206e-03	5.53089	1.91252	2.31180e-05
2.12151e+04	3.15522e-02	1.75843e-02	6.11554	4.23876	2.31180e-05
2.12384e+04	3.15788e-02	1.28641e-02	4.91956	1.21836	2.31180e-05
2.12617e+04	3.15784e-02	5.04506e-03	4.55550	5.81885	2.31180e-05
2.12850e+04	3.15963e-02	8.12851e-03	2.12612	0.56628	2.31180e-05
2.13083e+04	3.15762e-02	1.49509e-02	5.64302	2.53131	2.31180e-05
2.13316e+04	3.15414e-02	2.47043e-02	3.62758	4.54460	2.31180e-05
2.13549e+04	3.15583e-02	1.65554e-02	4.82874	0.02524	2.31180e-05
2.13782e+04	3.15794e-02	1.00530e-02	4.47506	1.85721	2.31180e-05
2.14015e+04	3.15682e-02	1.79832e-02	1.04091	2.04135	2.31180e-05
2.14247e+04	3.15863e-02	1.32605e-02	0.90794	5.38175	2.31180e-05
2.14480e+04	3.16004e-02	7.83955e-03	3.22332	1.95972	2.31180e-05
2.14713e+04	3.15672e-02	1.57138e-02	0.90142	2.05589	2.31180e-05
2.14946e+04	3.15428e-02	2.11486e-02	2.39640	1.55695	2.31180e-05
2.15179e+04	3.15720e-02	1.25120e-02	2.19857	3.39263	2.31180e-05
2.15412e+04	3.15362e-02	2.05116e-02	4.34228	4.86460	2.31180e-05
2.15645e+04	3.15542e-02	1.04338e-02	0.60107	5.40372	2.31180e-05
2.15878e+04	3.15464e-02	6.54549e-03	3.16107	0.89847	2.31180e-05
2.16111e+04	3.15098e-02	2.33383e-02	0.60274	2.11346	2.31180e-05
2.16344e+04	3.15453e-02	1.23648e-02	1.52952	1.57006	2.31180e-05
2.16577e+04	3.15126e-02	2.53721e-02	1.05102	3.02406	2.31180e-05
2.16810e+04	3.15365e-02	1.46878e-02	1.64923	0.08648	2.31180e-05
2.17043e+04	3.15511e-02	1.24751e-02	1.04989	3.08614	2.31180e-05
2.17276e+04	3.15189e-02	1.39159e-02	5.50553	3.71467	2.31180e-05
2.17508e+04	3.15162e-02	2.64211e-02	3.34709	5.39395	2.31180e-05
2.17741e+04	3.15289e-02	1.48264e-02	5.03337	4.18399	2.31180e-05
2.17974e+04	3.15019e-02	2.47554e-02	5.71206	0.53653	2.31180e-05
2.18207e+04	3.15233e-02	2.60110e-02	1.87472	0.48136	2.31180e-05
2.18440e+04	3.15190e-02	2.36771e-02	0.68477	5.15100	2.31180e-05
2.18673e+04	3.15350e-02	1.29260e-02	0.25514	4.00199	2.31180e-05
2.18906e+04	3.15133e-02	7.99477e-03	0.21856	5.27897	2.31180e-05
2.19139e+04	3.15144e-02	1.03352e-02	2.40486	4.83039	2.31180e-05
2.19372e+04	3.14965e-02	1.31019e-02	4.57046	5.44174	2.31180e-05
2.19605e+04	3.15168e-02	9.36429e-03	1.27478	6.06730	2.31180e-05
2.19838e+04	3.14986e-02	1.69316e-02	4.26358	1.19414	2.31180e-05
2.20071e+04	3.15184e-02	1.49284e-02	5.28587	5.27221	2.31180e-05
2.20304e+04	3.14708e-02	7.51567e-03	0.37261	4.63001	2.31180e-05
2.20537e+04	3.14691e-02	1.46023e-02	3.80597	2.86605	2.31180e-05
2.20769e+04	3.15053e-02	6.93571e-03	3.46934	5.58560	2.31180e-05
2.21002e+04	3.14816e-02	3.03966e-02	4.27547	1.55428	2.31180e-05
2.21235e+04	3.14826e-02	3.06811e-03	0.00900	3.93034	2.31180e-05
2.21468e+04	3.14728e-02	1.01755e-02	2.60546	0.93580	2.31180e-05
2.21701e+04	3.14679e-02	1.87729e-02	6.19200	3.60016	2.31180e-05
2.21934e+04	3.14502e-02	1.77380e-02	3.53649	1.35569	2.31180e-05
2.22167e+04	3.14531e-02	2.40602e-02	0.71143	0.23702	2.31180e-05
2.22400e+04	3.14773e-02	1.30114e-02	5.18488	5.65975	2.31180e-05
2.22633e+04	3.14772e-02	9.67211e-03	2.95315	5.21871	2.31180e-05
2.22866e+04	3.14500e-02	1.48787e-02	6.22727	0.52422	2.31180e-05
2.23099e+04	3.14231e-02	1.02360e-02	2.81559	5.67375	2.31180e-05
2.23332e+04	3.14528e-02	1.33964e-02	5.11298	2.04343	2.31180e-05
2.23565e+04	3.14506e-02	2.15539e-02	4.64044	1.87064	2.31180e-05
2.23798e+04	3.14486e-02	1.64062e-02	2.80866	4.44975	2.31180e-05
2.24030e+04	3.14435e-02	1.78046e-02	3.87598	4.09897	2.31180e-05
2.24263e+04	3.14502e-02	3.20122e-03	5.43137	2.38249	2.31180e-05
2.24496e+04	3.14253e-02	1.68149e-02	0.44171	5.01405	2.31180e-05
2.24729e+04	3.14241e-02	1.97303e-02	5.92706	4.72517	2.31180e-05
2.24962e+04	3.14167e-02	2.20133e-02	2.56790	6.05369	2.31180e-05
2.25195e+04	3.14597e-02	1.11334e-02	4.88121	2.59007	2.31180e-05
2.25428e+04	3.14254e-02	1.34830e-02	2.76222	4.38594	2.31180e-05
2.25661e+04	3.14274e-02	1.00515e-02	5.55147	1.47800	2.31180e-05
2.25894e+04	3.14267e-02	1.91578e-02	4.17849	4.44838	2.31180e-05
2.26127e+04	3.13985e-02	3.43128e-03	3.05226	2.19339	2.31180e-05
2.26360e+04	3.13951e-02	1.97765e-02	3.99452	5.69783	2.31180e-05
2.26593e+04	3.14180e-02	2.51731e-02	0.24328	2.87951	2.31180e-05
2.26826e+04	3.13826e-02	2.48067e-02	2.85800	0.48664	2.31180e-05
2.27059e+04	3.13975e-02	2.57250e-02	4.48434	6.23353	2.31180e-05
2.27291e+04	3.14341e-02	1.09389e-02	4.16841	0.06670	2.31180e-05
2.27524e+04	3.14179e-02	1.89561e-02	4.05020	0.53020	2.31180e-05
2.27757e+04	3.14032e-02	2.05704e-02	2.45689	6.20053	2.31180e-05
2.27990e+04	3.13834e-02	1.93073e-02	3.06359	4.68491	2.31180e-05
2.28223e+04	3.13703e-02	3.65642e-02	0.85778	1.48041	2.31180e-05
2.28456e+04	3.13800e-02	3.24885e-02	4.89017	5.98668	2.31180e-05
2.28689e+04	3.13953e-02	1.74463e-02	3.77446	3.44879	2.31180e-05
2.28922e+04	3.14093e-02	1.79181e-02	4.12488	1.95910	2.31180e-05
2.29155e+04	3.14182e-02	1.44566e-02	4.52930	1.55125	2.31180e-05
2.29388e+04	3.14053e-02	1.87367e-02	4.68668	3.60185	2.31180e-05
2.29621e+04	3.13912e-02	2.68465e-02	3.77239	2.31576	2.31180e-05
2.29854e+04	3.13602e-02	2.58456e-02	0.63810	5.06779	2.31180e-05
2.30087e+04	3.13394e-02	3.62380e-02	3.89158	2.90654	2.31180e-05
2.30320e+04	3.13361e-02	2.50521e-02	2.93561	6.27890	2.31180e-05
2.30552e+04	3.13573e-02	2.70489e-02	0.33352	4.76519	2.31180e-05
2.30785e+04	3.13914e-02	1.56912e-02	2.14206	4.91905	2.31180e-05
2.31018e+04	3.14180e-02	2.02401e-02	6.09787	3.61189	2.31180e-05
2.31251e+04	3.13982e-02	5.49838e-03	2.69119	3.43021	2.31180e-05
2.31484e+04	3.13943e-02	2.55646e-02	5.75845	4.11916	2.31180e-05
2.31717e+04	3.13527e-02	1.82234e-02	4.61605	4.09792	2.31180e-05
2.31950e+04	3.13185e-02	3.65740e-02	4.87442	4.64824	2.31180e-05
