# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.30080e-02	2.91754e-02	4.08826	1.61645	3.47100e-05
1.55084e+04	4.29689e-02	2.60912e-02	4.94731	2.40343	3.47100e-05
1.55317e+04	4.29546e-02	3.31012e-02	1.86171	2.06053	3.47100e-05
1.55550e+04	4.29860e-02	2.81347e-02	4.80196	2.90948	3.47100e-05
1.55782e+04	4.29503e-02	1.00522e-02	3.60124	2.67003	3.47100e-05
1.56015e+04	4.29457e-02	2.66300e-02	2.59731	3.40942	3.47100e-05
1.56248e+04	4.30087e-02	1.39688e-02	3.25321	3.37442	3.47100e-05
1.56481e+04	4.29342e-02	3.24875e-02	4.95384	3.41831	3.47100e-05
1.56714e+04	4.29606e-02	1.27079e-02	0.78794	4.18962	3.47100e-05
1.56947e+04	4.29655e-02	1.91390e-02	4.73713	4.00423	3.47100e-05
1.57180e+04	4.29218e-02	2.21373e-02	2.14100	5.26028	3.47100e-05
1.57413e+04	4.29496e-02	7.57275e-03	2.89977	4.19965	3.47100e-05
1.57646e+04	4.29087e-02	1.32312e-02	2.81001	4.91766	3.47100e-05
1.57879e+04	4.29124e-02	1.72180e-02	0.10488	3.16665	3.47100e-05
1.58112e+04	4.29098e-02	1.22215e-02	1.14959	4.92748	3.47100e-05
1.58345e+04	4.29230e-02	7.44135e-03	6.11634	3.72796	3.47100e-05
1.58578e+04	4.28847e-02	1.97039e-02	3.00652	5.52320	3.47100e-05
1.58811e+04	4.28954e-02	9.68877e-03	3.89281	4.26725	3.47100e-05
1.59043e+04	4.28582e-02	1.90320e-02	3.57288	5.22073	3.47100e-05
1.59276e+04	4.28792e-02	2.19889e-02	0.08093	4.25992	3.47100e-05
1.59509e+04	4.29161e-02	2.22589e-02	1.66936	5.46632	3.47100e-05
1.59742e+04	4.28384e-02	1.44820e-02	5.79726	5.18224	3.47100e-05
1.59975e+04	4.28423e-02	2.99884e-02	3.51603	6.23567	3.47100e-05
1.60208e+04	4.28679e-02	1.35751e-02	3.10980	0.03559	3.47100e-05
1.60441e+04	4.28221e-02	2.86137e-02	3.60286	0.28403	3.47100e-05
1.60674e+04	4.28481e-02	9.12748e-03	5.96620	6.06474	3.47100e-05
1.60907e+04	4.28391e-02	2.41074e-02	1.70194	0.52606	3.47100e-05
1.61140e+04	4.28249e-02	7.10230e-03	5.72962	0.39914	3.47100e-05
1.61373e+04	4.28304e-02	2.83807e-02	3.54038	1.31541	3.47100e-05
1.61606e+04	4.28099e-02	1.24788e-02	2.50485	2.00756	3.47100e-05
1.61839e+04	4.27629e-02	2.41244e-02	3.56224	1.79360	3.47100e-05
1.62072e+04	4.28091e-02	3.76371e-03	3.63424	3.62764	3.47100e-05
1.62304e+04	4.28158e-02	1.27812e-02	2.25605	1.57041	3.47100e-05
1.62537e+04	4.27732e-02	6.33983e-03	2.48400	5.39966	3.47100e-05
1.62770e+04	4.28000e-02	1.33397e-02	4.79391	1.83089	3.47100e-05
1.63003e+04	4.27691e-02	4.75296e-03	1.79355	4.60623	3.47100e-05
1.63236e+04	4.27735e-02	1.69199e-02	4.84278	2.49527	3.47100e-05
1.63469e+04	4.27763e-02	2.88238e-03	3.65725	5.54607	3.47100e-05
1.63702e+04	4.27457e-02	1.63167e-02	3.72143	2.20622	3.47100e-05
1.63935e+04	4.27610e-02	1.19698e-02	2.41825	1.31749	3.47100e-05
1.64168e+04	4.27655e-02	2.47552e-02	0.02582	2.46329	3.47100e-05
1.64401e+04	4.26951e-02	9.94177e-03	0.36167	2.05931	3.47100e-05
1.64634e+04	4.27476e-02	2.30750e-02	6.14001	3.47588	3.47100e-05
1.64867e+04	4.27152e-02	8.16726e-03	2.21991	2.97452	3.47100e-05
1.65100e+04	4.27109e-02	2.14676e-02	4.08039	4.14683	3.47100e-05
1.65333e+04	4.27268e-02	1.70638e-02	2.67170	3.32213	3.47100e-05
1.65565e+04	4.27096e-02	2.13603e-02	0.30549	4.44338	3.47100e-05
1.65798e+04	4.26724e-02	2.65759e-02	0.73857	3.94405	3.47100e-05
1.66031e+04	4.27196e-02	1.74954e-02	0.53934	5.11133	3.47100e-05
1.66264e+04	4.26786e-02	1.80022e-02	3.17461	4.56264	3.47100e-05
1.66497e+04	4.26934e-02	1.44458e-02	4.61669	0.13801	3.47100e-05
1.66730e+04	4.26888e-02	7.04883e-03	4.08979	4.84343	3.47100e-05
1.66963e+04	4.26480e-02	1.16056e-02	1.13034	0.57684	3.47100e-05
1.67196e+04	4.26698e-02	1.30311e-02	3.08822	5.01585	3.47100e-05
1.67429e+04	4.26567e-02	1.11268e-02	2.26085	0.64198	3.47100e-05
1.67662e+04	4.26272e-02	1.47202e-02	5.94294	5.50320	3.47100e-05
1.67895e+04	4.26466e-02	7.12918e-03	0.43839	1.69171	3.47100e-05
1.68128e+04	4.26093e-02	1.27399e-02	1.13625	5.30438	3.47100e-05
1.68361e+04	4.26324e-02	1.04272e-02	1.89828	3.71202	3.47100e-05
1.68594e+04	4.26587e-02	1.83220e-02	0.09747	5.62733	3.47100e-05
1.68826e+04	4.26089e-02	1.01853e-02	2.09053	4.91207	3.47100e-05
1.69059e+04	4.26216e-02	1.82004e-02	2.62657	0.41334	3.47100e-05
1.69292e+04	4.25953e-02	4.83632e-03	1.04462	5.29839	3.47100e-05
1.69525e+04	4.25999e-02	1.59854e-02	3.28689	1.25752	3.47100e-05
1.69758e+04	4.26144e-02	1.12549e-02	3.73554	6.23250	3.47100e-05
1.69991e+04	4.25848e-02	1.65475e-02	2.38530	1.53268	3.47100e-05
1.70224e+04	4.26041e-02	2.40851e-02	4.44818	0.81668	3.47100e-05
1.70457e+04	4.25816e-02	1.77934e-02	5.50382	2.07273	3.47100e-05
1.70690e+04	4.25429e-02	2.46325e-02	3.01765	1.71949	3.47100e-05
1.70923e+04	4.25938e-02	8.97861e-03	6.06735	3.18373	3.47100e-05
1.71156e+04	4.25519e-02	1.81525e-02	6.00590	2.44194	3.47100e-05
1.71389e+04	4.25488e-02	3.78532e-03	2.10658	0.43963	3.47100e-05
1.71622e+04	4.25693e-02	1.41194e-02	0.68245	3.20773	3.47100e-05
1.71855e+04	4.25308e-02	9.92414e-03	4.42684	1.87492	3.47100e-05
1.72087e+04	4.25166e-02	1.21194e-02	5.43082	4.44144	3.47100e-05
1.72320e+04	4.25570e-02	8.75663e-03	4.52193	3.57606	3.47100e-05
1.72553e+04	4.24920e-02	1.32664e-02	1.10720	0.06046	3.47100e-05
1.72786e+04	4.25212e-02	5.62719e-03	3.08787	4.81107	3.47100e-05
1.73019e+04	4.25324e-02	1.48841e-02	0.98630	2.05147	3.47100e-05
1.73252e+04	4.25072e-02	4.85612e-03	5.74063	6.15704	3.47100e-05
1.73485e+04	4.25046e-02	1.39629e-02	5.55579	3.64580	3.47100e-05
1.73718e+04	4.24846e-02	7.78238e-03	5.21218	2.29544	3.47100e-05
1.73951e+04	4.24790e-02	6.69401e-03	1.36939	5.61565	3.47100e-05
1.74184e+04	4.25125e-02	1.40173e-02	3.73493	3.69956	3.47100e-05
1.74417e+04	4.24645e-02	1.23494e-02	5.97733	2.94714	3.47100e-05
1.74650e+04	4.24659e-02	1.34174e-02	0.26530	5.06996	3.47100e-05
1.74883e+04	4.24705e-02	2.19992e-02	4.36677	4.63855	3.47100e-05
1.75116e+04	4.24616e-02	8.46648e-03	1.05037	0.19156	3.47100e-05
1.75348e+04	4.24608e-02	2.13342e-02	1.22369	5.95273	3.47100e-05
1.75581e+04	4.24371e-02	5.46675e-03	3.16158	4.61747	3.47100e-05
1.75814e+04	4.24356e-02	1.25813e-02	2.62678	0.61230	3.47100e-05
1.76047e+04	4.24749e-02	1.88989e-02	0.11233	5.93211	3.47100e-05
1.76280e+04	4.24175e-02	5.04734e-03	2.49489	1.04783	3.47100e-05
1.76513e+04	4.24324e-02	2.15315e-02	1.12482	1.10569	3.47100e-05
1.76746e+04	4.24361e-02	1.10316e-02	0.85560	0.93364	3.47100e-05
1.76979e+04	4.23991e-02	8.00505e-03	4.72206	3.85260	3.47100e-05
1.77212e+04	4.23855e-02	1.37861e-02	0.24378	3.70813	3.47100e-05
1.77445e+04	4.24116e-02	5.20382e-03	4.41113	2.23422	3.47100e-05
1.77678e+04	4.24083e-02	1.22408e-02	3.26746	0.80122	3.47100e-05
1.77911e+04	4.23864e-02	1.06394e-02	2.59244	0.02769	3.47100e-05
1.78144e+04	4.23703e-02	1.09431e-02	3.28203	5.27225	3.47100e-05
1.78377e+04	4.23829e-02	7.75811e-03	4.46943	4.71546	3.47100e-05
1.78609e+04	4.23652e-02	1.27774e-02	3.69059	1.14735	3.47100e-05
1.78842e+04	4.23757e-02	2.12851e-02	1.14856	0.56813	3.47100e-05
1.79075e+04	4.23656e-02	6.48569e-03	3.75795	2.04243	3.47100e-05
1.79308e+04	4.23409e-02	2.20643e-02	2.47089	2.24455	3.47100e-05
1.79541e+04	4.23471e-02	1.27124e-02	2.96932	1.73797	3.47100e-05
1.79774e+04	4.23433e-02	3.86423e-03	1.40025	4.30506	3.47100e-05
1.80007e+04	4.23139e-02	1.74128e-02	4.73449	3.14987	3.47100e-05
1.80240e+04	4.23264e-02	1.79504e-02	2.33713	2.50133	3.47100e-05
1.80473e+04	4.23223e-02	6.55495e-03	5.13678	3.92203	3.47100e-05
1.80706e+04	4.23121e-02	2.23086e-02	3.76950	4.36826	3.47100e-05
1.80939e+04	4.23138e-02	1.38205e-02	4.29174	3.94829	3.47100e-05
1.81172e+04	4.22994e-02	6.46537e-03	2.69434	0.41675	3.47100e-05
1.81405e+04	4.23200e-02	1.34297e-02	6.01377	5.71127	3.47100e-05
1.81638e+04	4.23173e-02	1.03795e-02	4.37568	4.36728	3.47100e-05
1.81870e+04	4.22938e-02	7.26496e-03	3.99365	2.90969	3.47100e-05
1.82103e+04	4.23106e-02	1.23315e-02	5.84510	0.36643	3.47100e-05
1.82336e+04	4.22868e-02	7.90058e-03	0.93470	5.57910	3.47100e-05
1.82569e+04	4.22757e-02	1.52895e-02	5.45994	2.59136	3.47100e-05
1.82802e+04	4.22773e-02	2.76150e-03	2.57518	1.75262	3.47100e-05
1.83035e+04	4.22496e-02	1.64925e-02	3.66808	4.34516	3.47100e-05
1.83268e+04	4.22717e-02	5.17379e-03	3.03703	3.43219	3.47100e-05
1.83501e+04	4.22211e-02	1.27759e-02	6.24343	5.98993	3.47100e-05
1.83734e+04	4.22443e-02	1.33340e-02	2.02735	4.60025	3.47100e-05
1.83967e+04	4.22607e-02	4.27073e-03	5.16154	3.07660	3.47100e-05
1.84200e+04	4.22273e-02	1.81016e-02	5.16394	5.87201	3.47100e-05
1.84433e+04	4.22322e-02	1.47298e-02	3.12014	5.44541	3.47100e-05
1.84666e+04	4.22251e-02	1.42370e-02	6.05549	1.13253	3.47100e-05
1.84899e+04	4.22407e-02	1.79034e-02	0.02297	0.61546	3.47100e-05
1.85131e+04	4.22172e-02	3.78809e-03	3.81962	3.81897	3.47100e-05
1.85364e+04	4.21898e-02	1.10280e-02	1.40793	1.84936	3.47100e-05
1.85597e+04	4.21912e-02	1.45559e-02	5.39361	0.74444	3.47100e-05
1.85830e+04	4.21705e-02	1.92050e-03	0.81186	3.05642	3.47100e-05
1.86063e+04	4.22310e-02	1.90960e-02	0.13785	2.54430	3.47100e-05
1.86296e+04	4.21775e-02	6.83346e-03	0.78722	1.72187	3.47100e-05
1.86529e+04	4.21490e-02	1.16312e-02	4.85198	4.95176	3.47100e-05
1.86762e+04	4.21680e-02	9.71954e-03	2.27570	3.20582	3.47100e-05
1.86995e+04	4.21564e-02	1.28167e-02	0.78642	1.56769	3.47100e-05
1.87228e+04	4.21832e-02	5.57927e-03	1.47998	5.04653	3.47100e-05
1.87461e+04	4.21593e-02	1.54553e-02	1.43748	4.07447	3.47100e-05
1.87694e+04	4.21289e-02	7.25019e-03	4.43811	1.20136	3.47100e-05
1.87927e+04	4.21473e-02	1.71565e-02	0.19466	0.27833	3.47100e-05
1.88160e+04	4.21096e-02	3.21070e-03	4.72913	4.33486	3.47100e-05
1.88392e+04	4.21070e-02	1.52008e-02	3.69724	2.35441	3.47100e-05
1.88625e+04	4.20906e-02	1.12086e-02	2.70675	1.50441	3.47100e-05
1.88858e+04	4.21054e-02	3.70920e-03	4.34474	5.34961	3.47100e-05
1.89091e+04	4.20994e-02	1.66144e-02	0.46067	3.20958	3.47100e-05
1.89324e+04	4.20797e-02	1.44438e-02	2.50475	2.56482	3.47100e-05
1.89557e+04	4.20783e-02	1.08087e-02	2.84687	4.65147	3.47100e-05
1.89790e+04	4.20806e-02	2.29348e-02	0.21183	4.60102	3.47100e-05
1.90023e+04	4.20806e-02	4.73437e-03	5.15541	4.22945	3.47100e-05
1.90256e+04	4.20491e-02	1.17896e-02	2.14174	0.38484	3.47100e-05
1.90489e+04	4.20630e-02	1.31066e-02	3.92326	5.40745	3.47100e-05
1.90722e+04	4.20658e-02	1.43547e-02	0.09657	4.49472	3.47100e-05
1.90955e+04	4.20398e-02	7.75495e-03	6.19882	1.11572	3.47100e-05
1.91188e+04	4.20621e-02	1.91270e-02	3.97982	0.73583	3.47100e-05
1.91421e+04	4.20426e-02	4.97023e-03	3.70012	5.88864	3.47100e-05
1.91653e+04	4.20569e-02	9.55530e-03	5.76961	3.43057	3.47100e-05
1.91886e+04	4.20162e-02	1.36872e-02	1.65536	1.98380	3.47100e-05
1.92119e+04	4.20275e-02	1.02196e-02	4.63144	0.79867	3.47100e-05
1.92352e+04	4.20081e-02	7.61960e-03	3.60017	4.69690	3.47100e-05
1.92585e+04	4.20008e-02	1.57029e-02	2.35590	3.66164	3.47100e-05
1.92818e+04	4.20208e-02	1.15534e-03	2.23694	2.51693	3.47100e-05
1.93051e+04	4.19817e-02	1.52267e-02	4.67820	6.26973	3.47100e-05
1.93284e+04	4.19894e-02	1.16491e-02	6.25189	5.61460	3.47100e-05
1.93517e+04	4.19734e-02	7.72699e-03	3.74348	3.90531	3.47100e-05
1.93750e+04	4.19889e-02	5.93319e-03	2.91450	1.56056	3.47100e-05
1.93983e+04	4.19683e-02	2.21274e-02	1.75782	0.67149	3.47100e-05
1.94216e+04	4.19916e-02	1.28502e-02	0.76883	0.69940	3.47100e-05
1.94449e+04	4.19715e-02	1.51533e-02	4.89588	2.93703	3.47100e-05
1.94682e+04	4.19503e-02	1.48409e-02	0.27388	2.52912	3.47100e-05
1.94914e+04	4.19403e-02	9.37705e-03	4.01516	1.04843	3.47100e-05
1.95147e+04	4.19360e-02	2.00277e-03	3.33756	5.13382	3.47100e-05
1.95380e+04	4.19259e-02	1.79673e-02	3.14013	3.54046	3.47100e-05
1.95613e+04	4.19301e-02	1.60668e-02	2.85677	3.18615	3.47100e-05
1.95846e+04	4.19176e-02	8.46003e-03	0.33491	6.07052	3.47100e-05
1.96079e+04	4.19111e-02	1.38636e-02	2.38165	5.56780	3.47100e-05
1.96312e+04	4.19198e-02	1.23969e-02	0.64131	3.64657	3.47100e-05
1.96545e+04	4.19097e-02	4.34644e-03	1.66894	0.35757	3.47100e-05
1.96778e+04	4.19325e-02	1.26705e-02	1.93482	6.13210	3.47100e-05
1.97011e+04	4.19199e-02	6.01231e-03	2.13932	0.64997	3.47100e-05
1.97244e+04	4.18930e-02	7.70112e-03	2.26147	2.40992	3.47100e-05
1.97477e+04	4.18982e-02	6.81423e-03	4.42390	3.24011	3.47100e-05
1.97710e+04	4.18811e-02	5.63685e-03	3.38004	2.11165	3.47100e-05
1.97943e+04	4.18829e-02	1.18519e-02	2.24539	2.17308	3.47100e-05
1.98175e+04	4.18813e-02	8.33786e-03	1.01761	3.36057	3.47100e-05
1.98408e+04	4.18603e-02	5.42980e-03	0.10315	5.30634	3.47100e-05
1.98641e+04	4.18915e-02	5.90860e-03	1.24188	6.26434	3.47100e-05
1.98874e+04	4.18440e-02	5.14227e-03	4.73784	6.03806	3.47100e-05
1.99107e+04	4.18405e-02	1.22575e-02	3.18321	5.75712	3.47100e-05
1.99340e+04	4.18578e-02	1.74239e-02	2.08912	0.51123	3.47100e-05
1.99573e+04	4.18288e-02	5.18853e-03	5.00946	5.87361	3.47100e-05
1.99806e+04	4.17824e-02	1.00964e-02	6.25428	2.91489	3.47100e-05
2.00039e+04	4.18310e-02	1.75581e-02	0.45813	1.52932	3.47100e-05
2.00272e+04	4.17977e-02	1.68982e-03	0.62065	1.88775	3.47100e-05
2.00505e+04	4.17989e-02	7.32755e-03	0.03091	3.51732	3.47100e-05
2.00738e+04	4.17961e-02	6.76051e-03	1.71278	3.89138	3.47100e-05
2.00971e+04	4.17912e-02	6.65180e-03	4.46922	4.32364	3.47100e-05
2.01203e+04	4.17708e-02	8.11230e-03	1.53888	5.21070	3.47100e-05
2.01436e+04	4.18171e-02	1.30585e-02	0.84033	2.32976	3.47100e-05
2.01669e+04	4.16630e-02	9.92790e-03	4.67252	0.04864	3.47100e-05
2.01902e+04	4.17386e-02	8.52409e-03	3.92038	5.90076	3.47100e-05
2.02135e+04	4.17432e-02	1.15756e-02	2.23046	4.32956	3.47100e-05
2.02368e+04	4.16554e-02	5.20010e-03	1.22717	1.64595	3.47100e-05
2.02601e+04	4.17193e-02	1.11214e-02	3.51130	1.78341	3.47100e-05
2.02834e+04	4.16622e-02	5.84126e-03	5.25051	5.89374	3.47100e-05
2.03067e+04	4.16631e-02	1.19707e-02	5.91836	1.71625	3.47100e-05
2.03300e+04	4.16573e-02	7.58367e-03	5.25846	5.23378	3.47100e-05
2.03533e+04	4.16768e-02	1.22439e-02	1.14619	2.82818	3.47100e-05
2.03766e+04	4.16876e-02	1.15692e-02	4.80142	2.20778	3.47100e-05
2.03999e+04	4.16603e-02	1.27123e-02	4.21312	4.17314	3.47100e-05
2.04232e+04	4.17468e-02	2.93004e-03	2.75548	3.71715	3.47100e-05
2.04464e+04	4.16239e-02	2.03542e-02	2.15527	4.29426	3.47100e-05
2.04697e+04	4.17692e-02	1.16234e-02	1.36160	4.83323	3.47100e-05
2.04930e+04	4.16886e-02	1.90530e-02	2.40377	4.36612	3.47100e-05
2.05163e+04	4.16356e-02	2.01167e-02	2.19353	0.95609	3.47100e-05
2.05396e+04	4.16609e-02	1.38701e-02	1.27139	5.40100	3.47100e-05
2.05629e+04	4.16321e-02	7.23395e-03	0.55693	4.47269	3.47100e-05
2.05862e+04	4.15910e-02	1.26415e-02	2.55764	1.47867	3.47100e-05
2.06095e+04	4.16290e-02	1.60617e-02	0.64424	3.40589	3.47100e-05
2.06328e+04	4.15958e-02	5.81862e-04	0.41142	4.69634	3.47100e-05
2.06561e+04	4.16429e-02	9.05689e-03	0.16660	0.49757	3.47100e-05
2.06794e+04	4.16593e-02	8.46215e-03	6.18889	3.40389	3.47100e-05
2.07027e+04	4.15982e-02	5.06503e-03	5.45708	2.15706	3.47100e-05
2.07260e+04	4.15747e-02	6.89147e-03	2.86182	2.96356	3.47100e-05
2.07493e+04	4.15500e-02	1.48716e-02	1.69751	1.49834	3.47100e-05
2.07725e+04	4.16050e-02	5.87532e-03	3.32459	5.41832	3.47100e-05
2.07958e+04	4.16074e-02	4.61284e-03	1.44968	1.75362	3.47100e-05
2.08191e+04	4.15596e-02	1.16922e-02	1.59020	2.92390	3.47100e-05
2.08424e+04	4.15377e-02	9.97943e-03	0.41151	0.95444	3.47100e-05
2.08657e+04	4.15585e-02	4.04222e-03	1.10636	5.74297	3.47100e-05
2.08890e+04	4.15941e-02	6.55184e-03	2.87593	2.34455	3.47100e-05
2.09123e+04	4.15421e-02	1.05373e-02	3.29675	0.71910	3.47100e-05
2.09356e+04	4.15583e-02	1.11769e-02	2.93369	1.63702	3.47100e-05
2.09589e+04	4.15370e-02	8.51409e-03	0.82494	3.39649	3.47100e-05
2.09822e+04	4.15612e-02	1.28857e-02	5.00372	1.19599	3.47100e-05
2.10055e+04	4.15162e-02	1.88909e-02	4.16559	4.84109	3.47100e-05
2.10288e+04	4.15210e-02	1.17628e-02	4.31614	1.57054	3.47100e-05
2.10521e+04	4.15638e-02	9.99189e-03	0.11318	4.61818	3.47100e-05
2.10754e+04	4.15556e-02	2.85419e-03	4.35605	2.97884	3.47100e-05
2.10986e+04	4.14867e-02	8.33947e-03	1.34006	1.78472	3.47100e-05
2.11219e+04	4.14799e-02	9.74939e-03	3.72338	0.20412	3.47100e-05
2.11452e+04	4.14895e-02	1.30746e-02	5.86465	0.96543	3.47100e-05
2.11685e+04	4.15268e-02	1.10053e-02	6.26100	3.86344	3.47100e-05
2.11918e+04	4.14840e-02	4.00293e-03	1.38519	1.59404	3.47100e-05
2.12151e+04	4.15221e-02	2.47965e-02	4.89920	1.32229	3.47100e-05
2.12384e+04	4.15045e-02	2.37162e-02	3.63554	2.98488	3.47100e-05
2.12617e+04	4.14866e-02	1.38177e-02	2.10725	4.56074	3.47100e-05
2.12850e+04	4.14457e-02	1.17626e-02	3.17628	4.86767	3.47100e-05
2.13083e+04	4.14747e-02	1.93963e-02	4.63724	5.60761	3.47100e-05
2.13316e+04	4.14895e-02	1.68295e-02	4.56728	2.51340	3.47100e-05
2.13549e+04	4.14717e-02	1.88680e-02	1.19417	1.94263	3.47100e-05
2.13782e+04	4.14606e-02	6.87598e-03	4.75362	3.62168	3.47100e-05
2.14015e+04	4.14952e-02	9.87619e-03	0.67404	0.25775	3.47100e-05
2.14247e+04	4.14243e-02	5.52169e-03	2.25815	5.99366	3.47100e-05
2.14480e+04	4.14260e-02	5.65059e-03	5.73096	3.88231	3.47100e-05
2.14713e+04	4.14417e-02	5.08167e-03	5.72301	0.79234	3.47100e-05
2.14946e+04	4.14596e-02	2.20404e-02	5.36159	3.82980	3.47100e-05
2.15179e+04	4.13966e-02	1.20987e-02	2.09663	4.95175	3.47100e-05
2.15412e+04	4.14682e-02	1.26897e-02	2.87135	2.54212	3.47100e-05
2.15645e+04	4.14026e-02	1.31748e-02	3.35774	2.30409	3.47100e-05
2.15878e+04	4.14408e-02	2.20140e-02	2.12201	3.37911	3.47100e-05
2.16111e+04	4.14502e-02	2.35344e-02	1.38209	5.66796	3.47100e-05
2.16344e+04	4.14121e-02	1.56768e-02	3.38707	5.50134	3.47100e-05
2.16577e+04	4.13851e-02	2.53073e-02	6.21467	6.04582	3.47100e-05
2.16810e+04	4.14060e-02	1.60774e-02	5.50180	3.67780	3.47100e-05
2.17043e+04	4.13427e-02	1.08869e-02	0.57792	1.28024	3.47100e-05
2.17276e+04	4.14137e-02	1.09614e-02	2.11347	5.07212	3.47100e-05
2.17508e+04	4.14217e-02	8.46207e-03	4.83878	3.19068	3.47100e-05
2.17741e+04	4.13888e-02	1.42818e-02	3.78850	5.74126	3.47100e-05
2.17974e+04	4.14024e-02	2.39414e-02	6.21451	4.54390	3.47100e-05
2.18207e+04	4.14119e-02	1.27688e-02	5.21426	2.58129	3.47100e-05
2.18440e+04	4.14075e-02	1.00512e-02	2.77338	3.10720	3.47100e-05
2.18673e+04	4.13358e-02	1.92011e-02	3.46945	1.01855	3.47100e-05
2.18906e+04	4.13468e-02	1.29015e-02	2.39439	1.11254	3.47100e-05
2.19139e+04	4.13453e-02	2.81681e-03	1.37822	3.08709	3.47100e-05
2.19372e+04	4.13564e-02	2.15589e-02	4.92797	0.83571	3.47100e-05
2.19605e+04	4.13296e-02	1.63781e-02	2.20438	5.84311	3.47100e-05
2.19838e+04	4.13309e-02	2.03013e-02	4.84183	5.81265	3.47100e-05
2.20071e+04	4.12898e-02	2.32193e-02	1.17052	0.94030	3.47100e-05
2.20304e+04	4.13599e-02	2.69844e-02	5.27036	1.39328	3.47100e-05
2.20537e+04	4.13236e-02	2.89181e-02	4.76188	1.15012	3.47100e-05
2.20769e+04	4.12959e-02	1.42050e-02	2.89722	2.93093	3.47100e-05
2.21002e+04	4.13301e-02	1.68794e-02	1.08030	5.57453	3.47100e-05
2.21235e+04	4.12843e-02	2.48346e-02	0.68047	1.42746	3.47100e-05
2.21468e+04	4.13459e-02	1.95080e-02	0.05870	4.62504	3.47100e-05
2.21701e+04	4.13281e-02	1.98333e-02	0.48558	1.31823	3.47100e-05
2.21934e+04	4.13290e-02	2.37829e-02	0.21388	5.82160	3.47100e-05
2.22167e+04	4.12720e-02	1.81310e-02	0.42920	4.64201	3.47100e-05
2.22400e+04	4.13017e-02	1.43033e-02	1.55114	3.24371	3.47100e-05
2.22633e+04	4.12591e-02	2.27164e-02	2.79826	2.57428	3.47100e-05
2.22866e+04	4.12972e-02	2.07650e-02	2.89155	3.74964	3.47100e-05
2.23099e+04	4.12972e-02	2.97921e-02	0.68384	2.69906	3.47100e-05
2.23332e+04	4.12851e-02	1.05840e-02	1.98521	5.97839	3.47100e-05
2.23565e+04	4.12392e-02	2.31523e-02	2.37752	4.53392	3.47100e-05
2.23798e+04	4.12824e-02	2.39274e-02	4.13905	2.82732	3.47100e-05
2.24030e+04	4.12627e-02	2.93337e-02	3.93395	3.01587	3.47100e-05
2.24263e+04	4.12397e-02	2.71527e-02	3.78862	3.96977	3.47100e-05
2.24496e+04	4.12653e-02	2.30827e-02	0.52578	3.10664	3.47100e-05
2.24729e+04	4.12352e-02	1.92789e-02	4.07332	2.78691	3.47100e-05
2.24962e+04	4.12655e-02	2.81060e-02	6.00290	4.00737	3.47100e-05
2.25195e+04	4.12300e-02	2.86275e-02	2.35774	5.59941	3.47100e-05
2.25428e+04	4.12092e-02	1.71897e-02	4.34420	1.81241	3.47100e-05
2.25661e+04	4.12156e-02	2.76034e-02	0.17191	5.15931	3.47100e-05
2.25894e+04	4.12354e-02	1.67641e-02	3.78800	1.58431	3.47100e-05
2.26127e+04	4.12257e-02	2.43988e-02	0.56965	5.93082	3.47100e-05
2.26360e+04	4.11953e-02	2.90584e-02	5.78543	2.75427	3.47100e-05
2.26593e+04	4.12270e-02	1.89140e-02	4.94928	0.32063	3.47100e-05
2.26826e+04	4.12173e-02	2.82771e-02	4.28682	4.72218	3.47100e-05
2.27059e+04	4.12088e-02	2.42040e-02	3.11048	3.95650	3.47100e-05
2.27291e+04	4.12148e-02	2.37351e-02	0.70785	4.74610	3.47100e-05
2.27524e+04	4.12075e-02	2.80823e-02	4.41778	5.90974	3.47100e-05
2.27757e+04	4.12042e-02	2.38786e-02	4.83578	3.38211	3.47100e-05
2.27990e+04	4.12141e-02	3.87711e-02	5.54403	1.28867	3.47100e-05
2.28223e+04	4.12083e-02	3.13840e-02	0.84639	5.62748	3.47100e-05
2.28456e+04	4.12021e-02	2.81437e-02	4.18446	2.96205	3.47100e-05
2.28689e+04	4.12159e-02	3.60721e-02	6.22338	1.94783	3.47100e-05
2.28922e+04	4.11849e-02	1.98344e-02	4.41933	0.34659	3.47100e-05
2.29155e+04	4.11743e-02	2.28722e-02	4.76454	3.75775	3.47100e-05
2.29388e+04	4.11521e-02	2.91808e-02	5.31266	1.93163	3.47100e-05
2.29621e+04	4.11624e-02	2.43083e-02	2.01897	5.08709	3.47100e-05
2.29854e+04	4.11702e-02	3.46820e-02	5.05676	2.99306	3.47100e-05
2.30087e+04	4.11562e-02	2.52804e-02	3.27127	0.30138	3.47100e-05
2.30320e+04	4.11544e-02	3.64537e-02	1.91647	4.33572	3.47100e-05
2.30552e+04	4.11335e-02	2.78313e-02	6.12534	2.99568	3.47100e-05
2.30785e+04	4.11167e-02	2.34399e-02	4.47103	1.68869	3.47100e-05
2.31018e+04	4.11159e-02	2.27638e-02	2.55127	1.04533	3.47100e-05
2.31251e+04	4.11728e-02	2.25703e-02	0.20385	1.24984	3.47100e-05
2.31484e+04	4.11258e-02	2.79059e-02	4.72144	1.55500	3.47100e-05
2.31717e+04	4.11031e-02	3.28591e-02	3.44364	2.23199	3.47100e-05
2.31950e+04	4.11188e-02	3.54878e-02	3.74291	2.37754	3.47100e-05
