# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.29348e-02	1.81586e-02	5.70727	1.10854	1.29620e-05
2.32416e+04	2.29406e-02	1.66812e-02	4.92601	4.19863	1.29620e-05
2.32649e+04	2.29447e-02	2.39451e-02	4.29317	0.06399	1.29620e-05
2.32882e+04	2.29435e-02	2.77707e-02	3.53940	0.99008	1.29620e-05
2.33115e+04	2.29432e-02	2.84006e-02	2.21813	2.65191	1.29620e-05
2.33348e+04	2.29377e-02	7.17782e-03	5.49948	5.16981	1.29620e-05
2.33581e+04	2.29335e-02	6.87155e-03	3.26707	0.77141	1.29620e-05
2.33813e+04	2.29421e-02	2.60986e-02	1.31371	2.38672	1.29620e-05
2.34046e+04	2.29437e-02	2.60787e-02	4.77109	4.36460	1.29620e-05
2.34279e+04	2.29425e-02	1.44464e-02	3.22283	5.27157	1.29620e-05
2.34512e+04	2.29475e-02	1.63354e-02	0.69734	0.75958	1.29620e-05
2.34745e+04	2.29436e-02	1.51277e-02	2.88265	4.12358	1.29620e-05
2.34978e+04	2.29410e-02	1.50832e-02	0.37942	5.96500	1.29620e-05
2.35211e+04	2.29460e-02	2.52703e-02	5.08407	0.52481	1.29620e-05
2.35444e+04	2.29503e-02	2.00675e-02	2.66466	2.31800	1.29620e-05
2.35677e+04	2.29478e-02	4.02568e-03	2.77559	1.57695	1.29620e-05
2.35910e+04	2.29476e-02	6.87951e-03	2.66550	0.92855	1.29620e-05
2.36143e+04	2.29435e-02	2.87012e-02	0.65064	2.34308	1.29620e-05
2.36376e+04	2.29397e-02	1.71697e-02	5.03206	3.68054	1.29620e-05
2.36609e+04	2.29385e-02	1.74309e-02	3.79066	4.31123	1.29620e-05
2.36842e+04	2.29402e-02	5.86536e-03	5.63117	1.95908	1.29620e-05
2.37074e+04	2.29356e-02	2.11936e-02	2.91549	4.25911	1.29620e-05
2.37307e+04	2.29409e-02	1.63471e-02	1.80420	4.90338	1.29620e-05
2.37540e+04	2.29393e-02	2.26484e-02	6.01241	0.02423	1.29620e-05
2.37773e+04	2.29358e-02	4.14771e-03	1.83093	3.65243	1.29620e-05
2.38006e+04	2.29397e-02	7.27418e-03	4.83400	0.10693	1.29620e-05
2.38239e+04	2.29505e-02	1.86752e-02	4.30561	0.09287	1.29620e-05
2.38472e+04	2.29411e-02	2.09759e-02	1.76147	2.08752	1.29620e-05
2.38705e+04	2.29463e-02	5.45809e-03	0.58342	2.80535	1.29620e-05
2.38938e+04	2.29465e-02	7.69203e-03	4.72381	4.40200	1.29620e-05
2.39171e+04	2.29449e-02	1.72507e-02	0.51969	2.03813	1.29620e-05
2.39404e+04	2.29437e-02	1.77218e-02	4.69521	3.95533	1.29620e-05
2.39637e+04	2.29369e-02	1.80228e-02	3.79502	4.59094	1.29620e-05
2.39870e+04	2.29397e-02	1.67739e-02	1.66425	0.23652	1.29620e-05
2.40103e+04	2.29341e-02	8.63261e-03	3.53282	4.15688	1.29620e-05
2.40335e+04	2.29367e-02	1.08105e-02	1.64764	5.44318	1.29620e-05
2.40568e+04	2.29429e-02	2.86697e-02	0.37338	0.15860	1.29620e-05
2.40801e+04	2.29455e-02	1.99483e-02	5.86993	1.80487	1.29620e-05
2.41034e+04	2.29395e-02	7.86098e-03	0.24764	2.01431	1.29620e-05
2.41267e+04	2.29378e-02	9.11424e-03	2.98457	0.03848	1.29620e-05
2.41500e+04	2.29365e-02	2.86866e-02	2.05657	1.91844	1.29620e-05
2.41733e+04	2.29457e-02	1.99050e-02	1.78249	3.09366	1.29620e-05
2.41966e+04	2.29388e-02	2.05656e-02	1.35114	4.26344	1.29620e-05
2.42199e+04	2.29377e-02	1.14067e-02	5.49318	1.07318	1.29620e-05
2.42432e+04	2.29406e-02	1.63036e-02	4.27372	3.43837	1.29620e-05
2.42665e+04	2.29470e-02	2.52069e-02	4.63787	4.30218	1.29620e-05
2.42898e+04	2.29402e-02	3.03712e-02	3.89956	6.06395	1.29620e-05
2.43131e+04	2.29349e-02	1.02012e-02	2.79585	1.57838	1.29620e-05
2.43364e+04	2.29448e-02	9.16800e-03	1.94896	3.26610	1.29620e-05
2.43596e+04	2.29426e-02	2.54288e-02	0.24486	5.77850	1.29620e-05
2.43829e+04	2.29397e-02	2.69113e-02	5.45484	1.43167	1.29620e-05
2.44062e+04	2.29330e-02	2.32821e-02	5.51449	2.54148	1.29620e-05
2.44295e+04	2.29396e-02	2.41999e-02	4.97095	4.33030	1.29620e-05
2.44528e+04	2.29379e-02	1.42382e-02	3.91370	0.93228	1.29620e-05
2.44761e+04	2.29365e-02	1.67933e-02	4.01008	2.66484	1.29620e-05
2.44994e+04	2.29395e-02	3.65270e-02	4.76823	4.01495	1.29620e-05
2.45227e+04	2.29335e-02	3.07125e-02	4.40637	5.77646	1.29620e-05
2.45460e+04	2.29344e-02	1.15257e-02	4.52760	0.75892	1.29620e-05
2.45693e+04	2.29391e-02	1.73522e-02	3.44099	3.38568	1.29620e-05
2.45926e+04	2.29369e-02	3.65473e-02	3.27935	5.59140	1.29620e-05
2.46159e+04	2.29383e-02	2.94983e-02	3.23254	0.74336	1.29620e-05
2.46392e+04	2.29455e-02	2.98725e-02	2.86371	2.00570	1.29620e-05
2.46625e+04	2.29447e-02	2.05345e-02	1.01824	4.45175	1.29620e-05
2.46857e+04	2.29423e-02	2.11831e-02	5.42915	0.64880	1.29620e-05
2.47090e+04	2.29380e-02	3.13182e-02	4.66840	1.90272	1.29620e-05
2.47323e+04	2.29346e-02	3.92007e-02	3.33440	3.59901	1.29620e-05
2.47556e+04	2.29413e-02	2.15765e-02	1.74234	5.40034	1.29620e-05
2.47789e+04	2.29367e-02	1.48866e-02	0.38040	0.86888	1.29620e-05
2.48022e+04	2.29460e-02	3.15745e-02	4.73570	3.15218	1.29620e-05
2.48255e+04	2.29511e-02	3.51722e-02	3.01912	5.14421	1.29620e-05
2.48488e+04	2.29383e-02	2.98914e-02	2.05820	0.17308	1.29620e-05
2.48721e+04	2.29389e-02	3.16580e-02	0.61435	1.93845	1.29620e-05
2.48954e+04	2.29416e-02	2.33596e-02	5.00501	4.32820	1.29620e-05
2.49187e+04	2.29330e-02	2.24351e-02	3.34169	0.11120	1.29620e-05
2.49420e+04	2.29445e-02	3.86239e-02	2.28945	1.59648	1.29620e-05
2.49653e+04	2.29451e-02	4.00518e-02	0.91556	3.36018	1.29620e-05
2.49886e+04	2.29418e-02	2.02314e-02	5.86044	4.93733	1.29620e-05
2.50118e+04	2.29453e-02	1.92034e-02	4.13842	0.73614	1.29620e-05
2.50351e+04	2.29457e-02	3.98074e-02	1.85533	3.06705	1.29620e-05
2.50584e+04	2.29371e-02	3.84986e-02	0.24524	4.71321	1.29620e-05
2.50817e+04	2.29359e-02	3.40538e-02	5.43953	5.98432	1.29620e-05
2.51050e+04	2.29409e-02	2.70985e-02	3.36551	1.80567	1.29620e-05
2.51283e+04	2.29410e-02	2.59034e-02	0.59970	4.38747	1.29620e-05
2.51516e+04	2.29392e-02	3.36906e-02	5.15186	5.84819	1.29620e-05
2.51749e+04	2.29337e-02	4.34672e-02	1.99914	1.17099	1.29620e-05
2.51982e+04	2.29528e-02	2.86553e-02	4.91777	3.09669	1.29620e-05
2.52215e+04	2.29599e-02	1.73937e-02	5.18459	4.92898	1.29620e-05
2.52448e+04	2.29454e-02	3.13656e-02	5.64671	0.84367	1.29620e-05
2.52681e+04	2.29621e-02	3.88158e-02	0.41673	2.76725	1.29620e-05
2.52914e+04	2.29495e-02	3.16338e-02	2.99991	4.30062	1.29620e-05
2.53147e+04	2.29503e-02	3.08012e-02	0.56430	5.98554	1.29620e-05
2.53379e+04	2.29530e-02	2.67784e-02	3.37619	2.06003	1.29620e-05
2.53612e+04	2.29517e-02	2.72616e-02	0.21444	4.21268	1.29620e-05
2.53845e+04	2.29578e-02	3.57330e-02	1.67545	5.67912	1.29620e-05
2.54078e+04	2.29583e-02	3.83409e-02	3.67779	1.17620	1.29620e-05
2.54311e+04	2.29599e-02	1.98957e-02	4.15642	3.04574	1.29620e-05
2.54544e+04	2.29600e-02	1.54381e-02	4.40211	5.12845	1.29620e-05
2.54777e+04	2.29612e-02	3.55119e-02	4.66103	0.92250	1.29620e-05
2.55010e+04	2.29643e-02	3.76907e-02	5.13173	2.70772	1.29620e-05
2.55243e+04	2.29588e-02	2.62536e-02	5.84284	4.00928	1.29620e-05
2.55476e+04	2.29686e-02	2.28839e-02	5.74372	6.04210	1.29620e-05
2.55709e+04	2.29630e-02	2.77635e-02	4.90677	2.48072	1.29620e-05
2.55942e+04	2.29615e-02	2.91231e-02	5.22868	4.09480	1.29620e-05
2.56175e+04	2.29672e-02	3.57752e-02	5.87507	5.41657	1.29620e-05
2.56408e+04	2.29617e-02	2.65386e-02	5.79131	1.15382	1.29620e-05
2.56640e+04	2.29693e-02	1.43379e-02	5.21647	3.68012	1.29620e-05
2.56873e+04	2.29632e-02	2.33039e-02	5.57631	5.28909	1.29620e-05
2.57106e+04	2.29658e-02	3.72029e-02	5.77450	0.79028	1.29620e-05
2.57339e+04	2.29627e-02	2.47858e-02	5.93350	2.59339	1.29620e-05
2.57572e+04	2.29662e-02	1.67172e-02	0.00691	4.09833	1.29620e-05
2.57805e+04	2.29653e-02	2.18162e-02	5.74961	0.17071	1.29620e-05
2.58038e+04	2.29620e-02	2.88078e-02	5.21342	2.56168	1.29620e-05
2.58271e+04	2.29640e-02	2.44417e-02	5.81373	3.92306	1.29620e-05
2.58504e+04	2.29597e-02	2.90465e-02	6.21227	5.47354	1.29620e-05
2.58737e+04	2.29567e-02	1.69571e-02	5.74885	1.54454	1.29620e-05
2.58970e+04	2.29713e-02	1.26529e-02	5.15434	4.06183	1.29620e-05
2.59203e+04	2.29539e-02	2.61110e-02	5.82610	5.36299	1.29620e-05
2.59436e+04	2.29728e-02	3.26204e-02	5.94962	0.87979	1.29620e-05
2.59669e+04	2.29545e-02	1.10453e-02	0.00410	2.48634	1.29620e-05
2.59901e+04	2.29650e-02	7.38668e-03	0.05160	4.41579	1.29620e-05
2.60134e+04	2.29559e-02	2.37671e-02	5.59328	0.78774	1.29620e-05
2.60367e+04	2.29616e-02	2.55005e-02	5.78990	2.65263	1.29620e-05
2.60600e+04	2.29644e-02	1.92350e-02	0.74698	3.61171	1.29620e-05
2.60833e+04	2.29635e-02	1.38870e-02	0.87195	5.65727	1.29620e-05
2.61066e+04	2.29667e-02	1.92613e-02	5.98608	2.71384	1.29620e-05
2.61299e+04	2.29619e-02	1.66057e-02	0.37905	4.17016	1.29620e-05
2.61532e+04	2.29644e-02	2.46817e-02	1.32763	5.36501	1.29620e-05
2.61765e+04	2.29622e-02	1.64944e-02	1.21166	1.34068	1.29620e-05
2.61998e+04	2.29630e-02	5.77870e-03	6.17114	4.74539	1.29620e-05
2.62231e+04	2.29616e-02	1.11219e-02	1.00906	5.51000	1.29620e-05
2.62464e+04	2.29617e-02	2.68152e-02	1.13840	1.05236	1.29620e-05
2.62697e+04	2.29639e-02	1.34018e-02	1.03815	3.05481	1.29620e-05
2.62930e+04	2.29651e-02	6.17668e-03	2.38313	3.68466	1.29620e-05
2.63162e+04	2.29548e-02	1.15569e-02	1.09275	0.71969	1.29620e-05
2.63395e+04	2.29694e-02	2.36639e-02	0.70575	3.18421	1.29620e-05
2.63628e+04	2.29537e-02	1.41430e-02	1.64087	4.40547	1.29620e-05
2.63861e+04	2.29680e-02	1.81681e-02	2.75254	5.68241	1.29620e-05
2.64094e+04	2.29575e-02	1.21315e-02	1.80537	2.67012	1.29620e-05
2.64327e+04	2.29664e-02	1.79757e-02	1.54708	5.16975	1.29620e-05
2.64560e+04	2.29616e-02	2.07559e-02	2.73360	5.94777	1.29620e-05
2.64793e+04	2.29613e-02	2.31828e-02	2.93738	1.51667	1.29620e-05
2.65026e+04	2.29651e-02	8.62294e-03	2.10606	4.42780	1.29620e-05
2.65259e+04	2.29617e-02	8.23567e-03	2.08571	0.25197	1.29620e-05
2.65492e+04	2.29719e-02	2.53954e-02	3.54626	1.39127	1.29620e-05
2.65725e+04	2.29538e-02	2.60655e-02	4.58980	3.40310	1.29620e-05
2.65958e+04	2.29632e-02	8.97419e-03	0.75105	4.88910	1.29620e-05
2.66191e+04	2.29618e-02	1.32403e-02	2.43122	0.73943	1.29620e-05
2.66423e+04	2.29627e-02	2.68166e-02	3.33098	3.25775	1.29620e-05
2.66656e+04	2.29561e-02	2.30019e-02	4.39181	5.07901	1.29620e-05
2.66889e+04	2.29567e-02	2.19730e-02	0.38217	6.24428	1.29620e-05
2.67122e+04	2.29614e-02	2.02620e-02	1.70311	2.24334	1.29620e-05
2.67355e+04	2.29604e-02	1.83123e-02	2.69031	4.98672	1.29620e-05
2.67588e+04	2.29565e-02	2.03040e-02	4.87685	0.21876	1.29620e-05
2.67821e+04	2.29550e-02	3.31321e-02	0.87836	1.76291	1.29620e-05
2.68054e+04	2.29512e-02	2.32915e-02	2.91820	3.77145	1.29620e-05
2.68287e+04	2.29620e-02	8.72897e-03	4.83541	5.78877	1.29620e-05
2.68520e+04	2.29654e-02	2.33403e-02	0.35936	1.57070	1.29620e-05
2.68753e+04	2.29594e-02	3.72709e-02	2.27733	3.55432	1.29620e-05
2.68986e+04	2.29536e-02	2.48184e-02	4.87764	5.16536	1.29620e-05
2.69219e+04	2.29615e-02	1.96010e-02	1.58194	0.32189	1.29620e-05
2.69452e+04	2.29605e-02	2.30958e-02	3.13618	3.09472	1.29620e-05
2.69684e+04	2.29547e-02	3.03698e-02	5.34811	5.20645	1.29620e-05
2.69917e+04	2.29631e-02	2.97498e-02	1.99426	0.25495	1.29620e-05
2.70150e+04	2.29652e-02	2.99582e-02	4.68909	1.96180	1.29620e-05
2.70383e+04	2.29599e-02	2.06750e-02	0.05690	4.54472	1.29620e-05
2.70616e+04	2.29583e-02	2.01256e-02	2.30450	0.33527	1.29620e-05
2.70849e+04	2.29656e-02	3.45124e-02	5.11742	1.82688	1.29620e-05
2.71082e+04	2.29583e-02	3.59815e-02	1.03147	3.70204	1.29620e-05
2.71315e+04	2.29501e-02	1.95900e-02	3.21838	5.56825	1.29620e-05
2.71548e+04	2.29624e-02	1.90153e-02	5.36795	1.23369	1.29620e-05
2.71781e+04	2.29664e-02	3.30360e-02	0.86476	3.51769	1.29620e-05
2.72014e+04	2.29556e-02	3.29740e-02	3.09551	5.38770	1.29620e-05
2.72247e+04	2.29620e-02	2.68466e-02	5.77687	0.55267	1.29620e-05
2.72480e+04	2.29609e-02	2.59037e-02	1.56783	2.54919	1.29620e-05
2.72712e+04	2.29518e-02	2.54194e-02	3.00040	5.15897	1.29620e-05
2.72945e+04	2.29584e-02	2.67412e-02	5.33073	0.67323	1.29620e-05
2.73178e+04	2.29613e-02	3.53323e-02	1.77215	2.12660	1.29620e-05
2.73411e+04	2.29567e-02	2.79795e-02	3.92533	4.10495	1.29620e-05
2.73644e+04	2.29570e-02	1.47280e-02	5.63053	0.26382	1.29620e-05
2.73877e+04	2.29634e-02	2.37677e-02	1.71641	2.07568	1.29620e-05
2.74110e+04	2.29533e-02	3.79613e-02	4.07467	3.88472	1.29620e-05
2.74343e+04	2.29515e-02	2.65597e-02	0.24641	5.65288	1.29620e-05
2.74576e+04	2.29591e-02	1.58854e-02	2.94609	0.91741	1.29620e-05
2.74809e+04	2.29585e-02	2.35441e-02	4.70183	3.42937	1.29620e-05
2.75042e+04	2.29608e-02	3.25685e-02	0.56942	5.66598	1.29620e-05
2.75275e+04	2.29661e-02	2.37051e-02	3.40978	0.88219	1.29620e-05
2.75508e+04	2.29655e-02	2.69538e-02	6.19307	2.49458	1.29620e-05
2.75741e+04	2.29558e-02	2.13703e-02	1.77894	5.08916	1.29620e-05
2.75973e+04	2.29588e-02	2.06061e-02	4.03473	1.08754	1.29620e-05
2.76206e+04	2.29661e-02	2.64872e-02	1.04518	2.39949	1.29620e-05
2.76439e+04	2.29667e-02	2.96442e-02	3.59829	4.32128	1.29620e-05
2.76672e+04	2.29492e-02	1.41554e-02	5.73222	0.30432	1.29620e-05
2.76905e+04	2.29563e-02	1.11679e-02	2.00107	2.16670	1.29620e-05
2.77138e+04	2.29672e-02	2.69458e-02	4.47041	4.08366	1.29620e-05
2.77371e+04	2.29581e-02	2.78665e-02	0.48467	6.20952	1.29620e-05
2.77604e+04	2.29602e-02	1.26099e-02	3.56705	1.26471	1.29620e-05
2.77837e+04	2.29654e-02	1.36042e-02	6.04869	3.20699	1.29620e-05
2.78070e+04	2.29565e-02	2.37230e-02	1.23488	6.13842	1.29620e-05
2.78303e+04	2.29569e-02	2.16958e-02	3.82574	1.71782	1.29620e-05
2.78536e+04	2.29600e-02	2.10229e-02	0.89791	2.81426	1.29620e-05
2.78769e+04	2.29646e-02	1.64469e-02	3.18607	4.97660	1.29620e-05
2.79002e+04	2.29611e-02	1.63955e-02	4.39874	1.95345	1.29620e-05
2.79234e+04	2.29538e-02	1.47459e-02	1.10563	3.44554	1.29620e-05
2.79467e+04	2.29580e-02	2.46947e-02	4.32811	4.69839	1.29620e-05
2.79700e+04	2.29632e-02	1.67157e-02	0.16654	0.74263	1.29620e-05
2.79933e+04	2.29591e-02	8.30454e-03	1.33667	4.02786	1.29620e-05
2.80166e+04	2.29632e-02	1.37214e-02	5.00119	4.81464	1.29620e-05
2.80399e+04	2.29621e-02	2.48272e-02	1.13636	0.56601	1.29620e-05
2.80632e+04	2.29591e-02	1.18429e-02	3.32587	2.76627	1.29620e-05
2.80865e+04	2.29576e-02	3.12778e-03	0.47397	3.72057	1.29620e-05
2.81098e+04	2.29604e-02	1.64951e-02	1.83644	0.46614	1.29620e-05
2.81331e+04	2.29555e-02	2.63551e-02	3.94663	2.75244	1.29620e-05
2.81564e+04	2.29542e-02	1.33050e-02	0.52915	4.27396	1.29620e-05
2.81797e+04	2.29637e-02	1.45569e-02	3.60614	5.59226	1.29620e-05
2.82030e+04	2.29639e-02	1.86193e-02	4.75512	2.55450	1.29620e-05
2.82263e+04	2.29576e-02	2.26889e-02	0.64135	4.84436	1.29620e-05
2.82495e+04	2.29578e-02	1.90139e-02	3.99926	5.97240	1.29620e-05
2.82728e+04	2.29663e-02	2.27458e-02	0.31962	1.56812	1.29620e-05
2.82961e+04	2.29577e-02	1.77468e-02	1.79170	4.57337	1.29620e-05
2.83194e+04	2.29606e-02	1.56326e-02	4.34262	0.20931	1.29620e-05
2.83427e+04	2.29567e-02	2.67889e-02	1.27097	1.49436	1.29620e-05
2.83660e+04	2.29499e-02	2.57979e-02	3.67991	3.55029	1.29620e-05
2.83893e+04	2.29572e-02	1.19817e-02	5.42318	6.21116	1.29620e-05
2.84126e+04	2.29619e-02	1.40084e-02	1.91310	1.59569	1.29620e-05
2.84359e+04	2.29615e-02	3.23363e-02	4.48867	3.49176	1.29620e-05
2.84592e+04	2.29589e-02	2.68556e-02	0.81816	5.43731	1.29620e-05
2.84825e+04	2.29637e-02	1.31920e-02	3.67491	0.79698	1.29620e-05
2.85058e+04	2.29636e-02	1.86114e-02	5.94022	3.03574	1.29620e-05
2.85291e+04	2.29576e-02	3.16433e-02	1.70480	5.42488	1.29620e-05
2.85524e+04	2.29588e-02	2.46464e-02	4.26931	0.98079	1.29620e-05
2.85756e+04	2.29611e-02	2.19715e-02	0.96855	2.41612	1.29620e-05
2.85989e+04	2.29540e-02	2.47925e-02	2.77810	4.81863	1.29620e-05
2.86222e+04	2.29676e-02	2.66015e-02	4.67613	1.02711	1.29620e-05
2.86455e+04	2.29630e-02	2.50578e-02	1.43985	2.66630	1.29620e-05
2.86688e+04	2.29586e-02	3.12322e-02	4.46572	4.27839	1.29620e-05
2.86921e+04	2.29606e-02	2.43690e-02	0.21954	0.37942	1.29620e-05
2.87154e+04	2.29660e-02	1.53651e-02	2.31676	2.77475	1.29620e-05
2.87387e+04	2.29575e-02	2.60234e-02	5.18007	4.33782	1.29620e-05
2.87620e+04	2.29632e-02	3.39667e-02	1.37625	6.27575	1.29620e-05
2.87853e+04	2.29574e-02	2.18347e-02	3.09410	2.10374	1.29620e-05
2.88086e+04	2.29597e-02	1.47515e-02	5.15615	4.13367	1.29620e-05
2.88319e+04	2.29613e-02	2.87976e-02	1.02455	6.15311	1.29620e-05
2.88552e+04	2.29556e-02	3.31955e-02	3.47224	1.90410	1.29620e-05
2.88785e+04	2.29533e-02	1.90647e-02	5.98438	3.69939	1.29620e-05
2.89017e+04	2.29625e-02	1.62095e-02	2.13252	5.54564	1.29620e-05
2.89250e+04	2.29563e-02	2.71856e-02	4.00157	1.85159	1.29620e-05
2.89483e+04	2.29632e-02	2.71406e-02	0.10494	4.08104	1.29620e-05
2.89716e+04	2.29626e-02	1.99115e-02	3.48648	5.43992	1.29620e-05
2.89949e+04	2.29572e-02	2.34927e-02	5.81823	1.14851	1.29620e-05
2.90182e+04	2.29631e-02	2.43297e-02	6.24583	3.96500	1.29620e-05
2.90415e+04	2.29580e-02	1.93026e-02	0.93833	6.02138	1.29620e-05
2.90648e+04	2.29573e-02	2.44824e-02	2.67933	1.10638	1.29620e-05
2.90881e+04	2.29581e-02	2.35278e-02	3.10226	3.32435	1.29620e-05
2.91114e+04	2.29600e-02	1.75802e-02	3.08923	6.21500	1.29620e-05
2.91347e+04	2.29632e-02	1.49827e-02	2.80026	1.66648	1.29620e-05
2.91580e+04	2.29586e-02	2.67829e-02	2.79568	3.25306	1.29620e-05
2.91813e+04	2.29634e-02	2.03854e-02	0.55663	5.63712	1.29620e-05
2.92046e+04	2.29732e-02	1.16659e-02	4.02404	2.11352	1.29620e-05
2.92278e+04	2.29691e-02	1.57806e-02	1.36316	3.64295	1.29620e-05
2.92511e+04	2.29627e-02	3.11598e-02	3.17577	5.56242	1.29620e-05
2.92744e+04	2.29796e-02	2.24631e-02	4.85135	1.61220	1.29620e-05
2.92977e+04	2.29690e-02	8.84025e-03	3.80119	4.04509	1.29620e-05
2.93210e+04	2.29646e-02	2.04473e-02	3.96676	5.75960	1.29620e-05
2.93443e+04	2.29630e-02	3.33241e-02	2.65863	1.68949	1.29620e-05
2.93676e+04	2.29741e-02	1.84357e-02	2.68027	3.86119	1.29620e-05
2.93909e+04	2.29668e-02	1.01751e-02	4.34086	5.47144	1.29620e-05
2.94142e+04	2.29740e-02	2.50455e-02	5.18177	1.61292	1.29620e-05
2.94375e+04	2.29676e-02	3.07713e-02	4.34788	3.96437	1.29620e-05
2.94608e+04	2.29664e-02	1.77166e-02	2.99931	5.82653	1.29620e-05
2.94841e+04	2.29837e-02	1.66871e-02	2.46693	1.36176	1.29620e-05
2.95074e+04	2.29831e-02	3.05144e-02	6.05361	3.95243	1.29620e-05
2.95307e+04	2.29798e-02	3.12839e-02	2.59628	6.08899	1.29620e-05
2.95539e+04	2.29673e-02	2.71054e-02	5.02552	1.52072	1.29620e-05
2.95772e+04	2.29710e-02	3.07031e-02	0.19959	3.51877	1.29620e-05
2.96005e+04	2.29737e-02	3.76219e-02	1.45667	0.11516	1.29620e-05
2.96238e+04	2.29796e-02	3.54340e-02	0.69304	2.53544	1.29620e-05
2.96471e+04	2.29899e-02	2.57292e-02	6.10194	4.32941	1.29620e-05
2.96704e+04	2.29748e-02	2.79374e-02	5.97837	0.27164	1.29620e-05
2.96937e+04	2.29857e-02	4.05623e-02	0.37523	2.99044	1.29620e-05
2.97170e+04	2.29930e-02	2.91004e-02	0.25287	5.46094	1.29620e-05
2.97403e+04	2.29777e-02	2.29379e-02	5.91821	0.90250	1.29620e-05
2.97636e+04	2.29948e-02	3.00340e-02	6.12636	3.41039	1.29620e-05
2.97869e+04	2.29914e-02	4.30425e-02	3.43906	6.12794	1.29620e-05
2.98102e+04	2.29851e-02	3.63423e-02	1.77401	2.21756	1.29620e-05
2.98335e+04	2.29953e-02	2.61349e-02	3.57012	4.17663	1.29620e-05
2.98568e+04	2.29786e-02	3.73890e-02	5.68312	0.33754	1.29620e-05
2.98800e+04	2.29833e-02	4.62893e-02	2.93463	2.80065	1.29620e-05
2.99033e+04	2.29966e-02	3.71927e-02	1.56923	5.64591	1.29620e-05
2.99266e+04	2.30027e-02	2.60296e-02	6.08506	1.44630	1.29620e-05
2.99499e+04	2.30136e-02	4.54232e-02	1.65729	3.82716	1.29620e-05
2.99732e+04	2.29772e-02	4.60616e-02	5.74665	0.17791	1.29620e-05
2.99965e+04	2.29896e-02	4.38954e-02	2.74565	2.99916	1.29620e-05
3.00198e+04	2.29899e-02	3.89682e-02	5.78781	5.48108	1.29620e-05
3.00431e+04	2.30038e-02	4.19988e-02	1.33313	1.31162	1.29620e-05
3.00664e+04	2.30086e-02	5.38656e-02	5.68894	4.16150	1.29620e-05
3.00897e+04	2.29970e-02	5.80291e-02	2.53072	1.20088	1.29620e-05
3.01130e+04	2.29931e-02	4.62121e-02	1.86254	4.20054	1.29620e-05
3.01363e+04	2.29933e-02	3.30110e-02	5.50072	0.25865	1.29620e-05
3.01596e+04	2.29821e-02	4.06092e-02	3.58310	2.66858	1.29620e-05
3.01829e+04	2.30164e-02	5.25136e-02	1.12854	5.81842	1.29620e-05
3.02061e+04	2.29887e-02	5.18834e-02	5.10474	2.92210	1.29620e-05
3.02294e+04	2.31389e-02	4.20448e-02	4.76748	3.04004	1.29620e-05
3.02527e+04	2.30838e-02	2.70404e-02	1.08873	3.27298	1.29620e-05
3.02760e+04	2.31345e-02	4.82078e-02	1.30539	5.96671	1.29620e-05
3.02993e+04	2.31445e-02	2.01201e-02	4.38319	0.42677	1.29620e-05
3.03226e+04	2.31491e-02	2.48851e-02	3.84281	3.35128	1.29620e-05
3.03459e+04	2.31140e-02	9.07470e-03	3.13336	1.47710	1.29620e-05
3.03692e+04	2.30897e-02	1.24075e-02	5.59007	3.91544	1.29620e-05
3.03925e+04	2.31268e-02	2.19065e-02	3.72173	1.44870	1.29620e-05
3.04158e+04	2.31526e-02	3.00265e-02	1.43538	4.25656	1.29620e-05
3.04391e+04	2.31183e-02	5.21025e-02	4.14048	5.49719	1.29620e-05
3.04624e+04	2.31197e-02	2.59872e-02	0.94676	0.26708	1.29620e-05
3.04857e+04	2.30927e-02	3.88994e-02	4.89043	1.72930	1.29620e-05
3.05090e+04	2.31371e-02	9.61428e-03	3.78560	2.36054	1.29620e-05
3.05322e+04	2.31241e-02	2.40885e-02	4.14349	1.62145	1.29620e-05
3.05555e+04	2.30500e-02	3.30362e-02	4.79486	2.89953	1.29620e-05
3.05788e+04	2.30637e-02	3.73066e-03	4.48134	4.92367	1.29620e-05
3.06021e+04	2.31356e-02	3.01179e-03	0.68314	4.08619	1.29620e-05
3.06254e+04	2.30618e-02	4.14972e-02	0.18897	1.09930	1.29620e-05
3.06487e+04	2.31182e-02	1.70384e-02	4.03786	4.57680	1.29620e-05
3.06720e+04	2.31013e-02	1.88559e-02	0.20506	2.87852	1.29620e-05
3.06953e+04	2.30008e-02	9.21677e-03	5.30576	1.98523	1.29620e-05
3.07186e+04	2.30613e-02	1.04807e-02	4.52995	5.52029	1.29620e-05
3.07419e+04	2.30250e-02	2.38219e-02	5.21397	5.44567	1.29620e-05
3.07652e+04	2.30868e-02	4.42872e-02	1.89711	1.06284	1.29620e-05
3.07885e+04	2.30934e-02	5.34057e-02	3.88068	4.69930	1.29620e-05
3.08118e+04	2.30985e-02	4.10990e-02	5.79112	1.22615	1.29620e-05
3.08351e+04	2.30669e-02	6.00868e-02	2.91607	0.70356	1.29620e-05
3.08583e+04	2.30494e-02	5.01716e-02	2.52828	4.79819	1.29620e-05
3.08816e+04	2.30487e-02	3.58021e-02	5.97563	1.44023	1.29620e-05
3.09049e+04	2.30664e-02	5.92949e-02	0.92988	0.07121	1.29620e-05
3.09282e+04	2.30263e-02	6.45950e-02	6.06127	2.71482	1.29620e-05
