# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64289e-02	3.18266e-02	1.87522	4.94381	4.36970e-05
1.55084e+04	1.64333e-02	2.84909e-02	5.63799	3.93225	4.36970e-05
1.55317e+04	1.64286e-02	2.23301e-02	0.10645	6.07008	4.36970e-05
1.55550e+04	1.64276e-02	3.54210e-02	3.80562	5.06754	4.36970e-05
1.55782e+04	1.64277e-02	2.10724e-02	4.61310	0.76479	4.36970e-05
1.56015e+04	1.64302e-02	4.10192e-02	2.19447	0.10635	4.36970e-05
1.56248e+04	1.64265e-02	2.10038e-02	2.51382	1.86837	4.36970e-05
1.56481e+04	1.64278e-02	4.42497e-02	3.66119	1.34385	4.36970e-05
1.56714e+04	1.64314e-02	1.59424e-02	2.68591	3.01710	4.36970e-05
1.56947e+04	1.64298e-02	4.42262e-02	3.80292	2.43962	4.36970e-05
1.57180e+04	1.64275e-02	6.60772e-03	3.38091	3.39775	4.36970e-05
1.57413e+04	1.64283e-02	4.77316e-02	3.86995	3.47293	4.36970e-05
1.57646e+04	1.64226e-02	1.38327e-02	4.59043	3.28111	4.36970e-05
1.57879e+04	1.64316e-02	4.82933e-02	3.83814	4.49752	4.36970e-05
1.58112e+04	1.64321e-02	2.33867e-02	4.74250	4.01085	4.36970e-05
1.58345e+04	1.64263e-02	4.68826e-02	3.75950	5.57597	4.36970e-05
1.58578e+04	1.64251e-02	3.08700e-02	4.82266	5.08036	4.36970e-05
1.58811e+04	1.64252e-02	3.94365e-02	3.77796	0.45191	4.36970e-05
1.59043e+04	1.64315e-02	3.40142e-02	5.18604	5.98444	4.36970e-05
1.59276e+04	1.64269e-02	2.62268e-02	3.98460	1.52596	4.36970e-05
1.59509e+04	1.64256e-02	3.79922e-02	5.45540	0.71968	4.36970e-05
1.59742e+04	1.64307e-02	1.82872e-02	4.36013	2.64409	4.36970e-05
1.59975e+04	1.64216e-02	3.99948e-02	5.94394	1.83615	4.36970e-05
1.60208e+04	1.64300e-02	1.17471e-02	4.83250	3.57838	4.36970e-05
1.60441e+04	1.64285e-02	4.50439e-02	6.17310	3.01817	4.36970e-05
1.60674e+04	1.64284e-02	1.04369e-02	5.76642	4.39230	4.36970e-05
1.60907e+04	1.64312e-02	4.57039e-02	0.26960	4.27382	4.36970e-05
1.61140e+04	1.64283e-02	5.97714e-03	0.50993	5.24594	4.36970e-05
1.61373e+04	1.64290e-02	4.33652e-02	1.27425	5.40933	4.36970e-05
1.61606e+04	1.64261e-02	1.00480e-02	2.33395	5.06540	4.36970e-05
1.61839e+04	1.64322e-02	4.35969e-02	1.79929	0.19359	4.36970e-05
1.62072e+04	1.64250e-02	1.91146e-02	3.36970	5.84039	4.36970e-05
1.62304e+04	1.64268e-02	4.01647e-02	2.39198	1.18483	4.36970e-05
1.62537e+04	1.64266e-02	3.15371e-02	3.93324	0.57275	4.36970e-05
1.62770e+04	1.64297e-02	3.89481e-02	3.07300	2.20271	4.36970e-05
1.63003e+04	1.64306e-02	3.68340e-02	4.38062	1.71098	4.36970e-05
1.63236e+04	1.64274e-02	3.24442e-02	3.40625	3.36385	4.36970e-05
1.63469e+04	1.64303e-02	3.81377e-02	5.03360	2.69838	4.36970e-05
1.63702e+04	1.64266e-02	2.14213e-02	4.03328	4.36940	4.36970e-05
1.63935e+04	1.64288e-02	4.18695e-02	5.69202	3.72666	4.36970e-05
1.64168e+04	1.64264e-02	1.22647e-02	5.23561	5.29605	4.36970e-05
1.64401e+04	1.64284e-02	4.24988e-02	0.60263	4.78274	4.36970e-05
1.64634e+04	1.64292e-02	6.36091e-03	0.82449	5.48445	4.36970e-05
1.64867e+04	1.64300e-02	4.57453e-02	1.35335	5.91389	4.36970e-05
1.65100e+04	1.64328e-02	8.55894e-03	1.83486	6.25830	4.36970e-05
1.65333e+04	1.64283e-02	4.48423e-02	1.85064	0.87037	4.36970e-05
1.65565e+04	1.64265e-02	8.68173e-03	3.07567	0.46090	4.36970e-05
1.65798e+04	1.64261e-02	3.96524e-02	2.29664	1.99043	4.36970e-05
1.66031e+04	1.64317e-02	1.65232e-02	4.06072	1.20665	4.36970e-05
1.66264e+04	1.64308e-02	3.81414e-02	4.94918	3.08430	4.36970e-05
1.66497e+04	1.64235e-02	2.36768e-02	2.26105	2.35199	4.36970e-05
1.66730e+04	1.64294e-02	3.38408e-02	3.42144	4.14698	4.36970e-05
1.66963e+04	1.64272e-02	3.50500e-02	1.05703	3.43821	4.36970e-05
1.67196e+04	1.64276e-02	3.25880e-02	0.96308	5.17118	4.36970e-05
1.67429e+04	1.64283e-02	4.10655e-02	2.33984	4.62422	4.36970e-05
1.67662e+04	1.64315e-02	2.56776e-02	1.74635	0.04161	4.36970e-05
1.67895e+04	1.64251e-02	4.29643e-02	3.37897	5.65253	4.36970e-05
1.68128e+04	1.64256e-02	1.41353e-02	2.74673	0.86769	4.36970e-05
1.68361e+04	1.64296e-02	4.60306e-02	4.20930	0.41400	4.36970e-05
1.68594e+04	1.64305e-02	6.33413e-03	4.32531	1.27432	4.36970e-05
1.68826e+04	1.64309e-02	4.47800e-02	4.90424	1.45801	4.36970e-05
1.69059e+04	1.64261e-02	9.85182e-03	6.13607	1.11949	4.36970e-05
1.69292e+04	1.64258e-02	4.56717e-02	6.04415	2.59917	4.36970e-05
1.69525e+04	1.64258e-02	1.53968e-02	1.32622	2.11635	4.36970e-05
1.69758e+04	1.64299e-02	4.21966e-02	0.61074	3.84345	4.36970e-05
1.69991e+04	1.64252e-02	1.95162e-02	5.04780	3.03212	4.36970e-05
1.70224e+04	1.64266e-02	3.55447e-02	4.48487	5.00675	4.36970e-05
1.70457e+04	1.64239e-02	2.56610e-02	0.39456	4.10455	4.36970e-05
1.70690e+04	1.64294e-02	3.13644e-02	1.93303	6.13581	4.36970e-05
1.70923e+04	1.64253e-02	3.25058e-02	1.58649	5.19724	4.36970e-05
1.71156e+04	1.64267e-02	2.47689e-02	4.64353	0.89799	4.36970e-05
1.71389e+04	1.64235e-02	4.10570e-02	4.13230	0.12309	4.36970e-05
1.71622e+04	1.64253e-02	2.20321e-02	1.04208	1.88213	4.36970e-05
1.71855e+04	1.64220e-02	4.41003e-02	0.60986	1.30640	4.36970e-05
1.72087e+04	1.64248e-02	1.48320e-02	3.91886	2.95964	4.36970e-05
1.72320e+04	1.64236e-02	4.57717e-02	3.22241	2.39107	4.36970e-05
1.72553e+04	1.64292e-02	5.53949e-03	1.23728	3.27252	4.36970e-05
1.72786e+04	1.64243e-02	4.57810e-02	5.99524	3.48482	4.36970e-05
1.73019e+04	1.64282e-02	1.08698e-02	5.20872	2.96311	4.36970e-05
1.73252e+04	1.64221e-02	4.34042e-02	2.46037	4.52710	4.36970e-05
1.73485e+04	1.64260e-02	2.09208e-02	1.80261	3.98440	4.36970e-05
1.73718e+04	1.64247e-02	4.26946e-02	4.75001	5.65861	4.36970e-05
1.73951e+04	1.64210e-02	2.46244e-02	4.18705	5.07849	4.36970e-05
1.74184e+04	1.64242e-02	3.49455e-02	0.91528	0.60356	4.36970e-05
1.74417e+04	1.64286e-02	2.89159e-02	5.39161	6.00995	4.36970e-05
1.74650e+04	1.64255e-02	2.63916e-02	0.11847	1.72344	4.36970e-05
1.74883e+04	1.64232e-02	3.43365e-02	3.10940	0.86226	4.36970e-05
1.75116e+04	1.64245e-02	2.00849e-02	4.61881	2.82673	4.36970e-05
1.75348e+04	1.64281e-02	3.89833e-02	1.15355	2.00084	4.36970e-05
1.75581e+04	1.64293e-02	1.54184e-02	0.86859	3.75084	4.36970e-05
1.75814e+04	1.64244e-02	4.42901e-02	3.86284	3.19347	4.36970e-05
1.76047e+04	1.64265e-02	1.31117e-02	5.36167	4.78234	4.36970e-05
1.76280e+04	1.64302e-02	4.29773e-02	1.92690	4.39584	4.36970e-05
1.76513e+04	1.64272e-02	4.25798e-03	4.05109	5.31949	4.36970e-05
1.76746e+04	1.64297e-02	4.23923e-02	4.92724	5.42949	4.36970e-05
1.76979e+04	1.64282e-02	1.13976e-02	0.18799	4.98924	4.36970e-05
1.77212e+04	1.64302e-02	4.32288e-02	6.15355	0.22288	4.36970e-05
1.77445e+04	1.64263e-02	1.86211e-02	1.51615	5.92672	4.36970e-05
1.77678e+04	1.64309e-02	4.07662e-02	1.02274	1.31739	4.36970e-05
1.77911e+04	1.64287e-02	2.57909e-02	2.88807	0.73418	4.36970e-05
1.78144e+04	1.64287e-02	3.80783e-02	2.60367	2.47115	4.36970e-05
1.78377e+04	1.64307e-02	2.79384e-02	4.72541	1.74325	4.36970e-05
1.78609e+04	1.64276e-02	2.79400e-02	0.09272	3.61166	4.36970e-05
1.78842e+04	1.64304e-02	3.48027e-02	3.56338	2.70087	4.36970e-05
1.79075e+04	1.64245e-02	2.02115e-02	3.49456	4.54514	4.36970e-05
1.79308e+04	1.64261e-02	4.10712e-02	0.99219	3.91221	4.36970e-05
1.79541e+04	1.64252e-02	1.51045e-02	2.87303	5.63338	4.36970e-05
1.79774e+04	1.64254e-02	4.15101e-02	2.28811	5.07559	4.36970e-05
1.80007e+04	1.64273e-02	1.03716e-02	6.02090	0.32782	4.36970e-05
1.80240e+04	1.64229e-02	4.21447e-02	5.46644	6.22590	4.36970e-05
1.80473e+04	1.64240e-02	4.16645e-03	2.75264	1.29040	4.36970e-05
1.80706e+04	1.64220e-02	3.96340e-02	1.66526	1.07244	4.36970e-05
1.80939e+04	1.64230e-02	8.15276e-03	6.16189	0.33339	4.36970e-05
1.81172e+04	1.64252e-02	4.20211e-02	1.07297	2.17326	4.36970e-05
1.81405e+04	1.64281e-02	1.72678e-02	4.28865	1.64074	4.36970e-05
1.81638e+04	1.64310e-02	4.24381e-02	5.75992	3.36023	4.36970e-05
1.81870e+04	1.64328e-02	2.16036e-02	3.56429	2.64210	4.36970e-05
1.82103e+04	1.64294e-02	3.71332e-02	5.09921	4.47970	4.36970e-05
1.82336e+04	1.64230e-02	2.90250e-02	2.61937	3.67700	4.36970e-05
1.82569e+04	1.64227e-02	3.07627e-02	3.64516	5.57767	4.36970e-05
1.82802e+04	1.64267e-02	3.49219e-02	1.21195	4.72782	4.36970e-05
1.83035e+04	1.64309e-02	2.17675e-02	2.84492	0.31595	4.36970e-05
1.83268e+04	1.64319e-02	4.24953e-02	0.66356	5.84173	4.36970e-05
1.83501e+04	1.64256e-02	1.80814e-02	1.88967	1.29664	4.36970e-05
1.83734e+04	1.64282e-02	4.35064e-02	5.31290	0.76280	4.36970e-05
1.83967e+04	1.64264e-02	1.05435e-02	0.74102	2.59560	4.36970e-05
1.84200e+04	1.64228e-02	4.15053e-02	4.62104	1.87553	4.36970e-05
1.84433e+04	1.64280e-02	1.65075e-03	1.15828	1.83734	4.36970e-05
1.84666e+04	1.64270e-02	4.23034e-02	3.70101	2.97279	4.36970e-05
1.84899e+04	1.64265e-02	8.74384e-03	0.68161	2.31934	4.36970e-05
1.85131e+04	1.64289e-02	4.18720e-02	2.47989	4.13118	4.36970e-05
1.85364e+04	1.64265e-02	1.62274e-02	6.08903	3.44758	4.36970e-05
1.85597e+04	1.64239e-02	4.12270e-02	1.01021	5.33362	4.36970e-05
1.85830e+04	1.64199e-02	1.91506e-02	5.37090	4.59447	4.36970e-05
1.86063e+04	1.64302e-02	3.44590e-02	0.12950	0.27367	4.36970e-05
1.86296e+04	1.64285e-02	2.79384e-02	4.53894	5.54136	4.36970e-05
1.86529e+04	1.64313e-02	2.88851e-02	5.22392	1.26371	4.36970e-05
1.86762e+04	1.64296e-02	3.68959e-02	3.35146	0.48241	4.36970e-05
1.86995e+04	1.64254e-02	2.49124e-02	4.23839	2.37837	4.36970e-05
1.87228e+04	1.64259e-02	4.03644e-02	2.46898	1.66880	4.36970e-05
1.87461e+04	1.64260e-02	1.68044e-02	3.31272	3.46288	4.36970e-05
1.87694e+04	1.64263e-02	4.16937e-02	1.54664	2.78239	4.36970e-05
1.87927e+04	1.64219e-02	9.20886e-03	2.70424	4.43807	4.36970e-05
1.88160e+04	1.64311e-02	4.22654e-02	0.48464	3.86688	4.36970e-05
1.88392e+04	1.64267e-02	4.22765e-03	3.51027	4.01751	4.36970e-05
1.88625e+04	1.64252e-02	4.45363e-02	5.36246	4.98467	4.36970e-05
1.88858e+04	1.64261e-02	1.00644e-02	3.04999	4.66007	4.36970e-05
1.89091e+04	1.64297e-02	4.06864e-02	4.47569	6.21123	4.36970e-05
1.89324e+04	1.64259e-02	1.34933e-02	2.49131	5.35475	4.36970e-05
1.89557e+04	1.64291e-02	3.50844e-02	3.84094	1.03471	4.36970e-05
1.89790e+04	1.64245e-02	2.25849e-02	1.06937	0.16176	4.36970e-05
1.90023e+04	1.64245e-02	3.41861e-02	2.87965	2.15652	4.36970e-05
1.90256e+04	1.64306e-02	2.81192e-02	0.05437	1.39099	4.36970e-05
1.90489e+04	1.64305e-02	2.98269e-02	1.95561	3.35953	4.36970e-05
1.90722e+04	1.64250e-02	3.23010e-02	2.25835	2.52998	4.36970e-05
1.90955e+04	1.64292e-02	2.51664e-02	6.20458	4.45610	4.36970e-05
1.91188e+04	1.64270e-02	3.55629e-02	0.47386	3.64110	4.36970e-05
1.91421e+04	1.64258e-02	1.78518e-02	4.75463	5.52781	4.36970e-05
1.91653e+04	1.64296e-02	4.14624e-02	5.36732	4.73715	4.36970e-05
1.91886e+04	1.64211e-02	1.29983e-02	3.67776	0.04942	4.36970e-05
1.92119e+04	1.64246e-02	4.43039e-02	3.95306	5.96179	4.36970e-05
1.92352e+04	1.64208e-02	6.67504e-03	2.42819	1.08838	4.36970e-05
1.92585e+04	1.64285e-02	4.09409e-02	2.58264	0.79958	4.36970e-05
1.92818e+04	1.64220e-02	7.44095e-03	2.95547	0.25339	4.36970e-05
1.93051e+04	1.64279e-02	4.27061e-02	1.13199	1.88531	4.36970e-05
1.93284e+04	1.64243e-02	1.47043e-02	1.48797	1.35787	4.36970e-05
1.93517e+04	1.64268e-02	4.08021e-02	5.88322	3.08669	4.36970e-05
1.93750e+04	1.64274e-02	1.87643e-02	0.28758	2.29030	4.36970e-05
1.93983e+04	1.64247e-02	3.51505e-02	4.51195	4.23804	4.36970e-05
1.94216e+04	1.64220e-02	2.45672e-02	5.38327	3.32576	4.36970e-05
1.94449e+04	1.64234e-02	3.04657e-02	3.33537	5.35740	4.36970e-05
1.94682e+04	1.64272e-02	3.04527e-02	4.21038	4.45899	4.36970e-05
1.94914e+04	1.64269e-02	2.74283e-02	2.16971	0.18408	4.36970e-05
1.95147e+04	1.64261e-02	3.43651e-02	2.91380	5.69358	4.36970e-05
1.95380e+04	1.64291e-02	2.18664e-02	0.81088	1.47828	4.36970e-05
1.95613e+04	1.64230e-02	3.55689e-02	1.73887	0.49661	4.36970e-05
1.95846e+04	1.64280e-02	1.12431e-02	5.98668	2.50650	4.36970e-05
1.96079e+04	1.64201e-02	4.19439e-02	0.49931	1.66895	4.36970e-05
1.96312e+04	1.64270e-02	7.48014e-03	5.26309	3.15689	4.36970e-05
1.96545e+04	1.64212e-02	4.22048e-02	5.54176	2.90895	4.36970e-05
1.96778e+04	1.64273e-02	3.21551e-03	5.83340	2.58457	4.36970e-05
1.97011e+04	1.64235e-02	4.02451e-02	4.36198	3.99189	4.36970e-05
1.97244e+04	1.64265e-02	1.29591e-02	4.96148	3.37520	4.36970e-05
1.97477e+04	1.64257e-02	4.04327e-02	3.11102	5.16373	4.36970e-05
1.97710e+04	1.64253e-02	1.74454e-02	3.77272	4.45498	4.36970e-05
1.97943e+04	1.64259e-02	3.54258e-02	1.82316	0.07924	4.36970e-05
1.98175e+04	1.64241e-02	2.38925e-02	2.71419	5.41769	4.36970e-05
1.98408e+04	1.64218e-02	3.09304e-02	0.67149	1.14262	4.36970e-05
1.98641e+04	1.64258e-02	3.09991e-02	1.47288	0.31400	4.36970e-05
1.98874e+04	1.64256e-02	2.84603e-02	5.75013	2.29397	4.36970e-05
1.99107e+04	1.64244e-02	3.27102e-02	0.32659	1.49431	4.36970e-05
1.99340e+04	1.64266e-02	2.05822e-02	4.59579	3.54465	4.36970e-05
1.99573e+04	1.64256e-02	3.72230e-02	5.57910	2.58108	4.36970e-05
1.99806e+04	1.64221e-02	1.40038e-02	3.71022	4.53914	4.36970e-05
2.00039e+04	1.64301e-02	4.09983e-02	4.54734	3.81899	4.36970e-05
2.00272e+04	1.64211e-02	8.34229e-03	2.62604	5.79893	4.36970e-05
2.00505e+04	1.64283e-02	4.04301e-02	3.49936	4.98941	4.36970e-05
2.00738e+04	1.64204e-02	2.46684e-03	3.67237	4.97349	4.36970e-05
2.00971e+04	1.64295e-02	4.34162e-02	2.58997	6.18812	4.36970e-05
2.01203e+04	1.64202e-02	7.75298e-03	3.20904	5.72323	4.36970e-05
2.01436e+04	1.64285e-02	4.12635e-02	1.77560	1.14752	4.36970e-05
2.01669e+04	1.64254e-02	1.46649e-02	3.03407	0.20117	4.36970e-05
2.01902e+04	1.64246e-02	3.87582e-02	1.21404	2.25881	4.36970e-05
2.02135e+04	1.64275e-02	2.27598e-02	2.26108	1.45344	4.36970e-05
2.02368e+04	1.64197e-02	3.50690e-02	0.43072	3.49057	4.36970e-05
2.02601e+04	1.64262e-02	2.74768e-02	1.60404	2.52471	4.36970e-05
2.02834e+04	1.64198e-02	2.69171e-02	5.94963	4.63219	4.36970e-05
2.03067e+04	1.64292e-02	3.53905e-02	0.74356	3.72609	4.36970e-05
2.03300e+04	1.64233e-02	2.38861e-02	5.00825	5.83135	4.36970e-05
2.03533e+04	1.64291e-02	3.63465e-02	6.03095	4.96663	4.36970e-05
2.03766e+04	1.64242e-02	1.44917e-02	3.94588	0.91655	4.36970e-05
2.03999e+04	1.64266e-02	3.94432e-02	5.21660	6.09187	4.36970e-05
2.04232e+04	1.64263e-02	7.38239e-03	3.32412	1.88544	4.36970e-05
2.04464e+04	1.64267e-02	4.08469e-02	4.30039	1.09884	4.36970e-05
2.04697e+04	1.64278e-02	2.38024e-03	1.57851	3.92327	4.36970e-05
2.04930e+04	1.64242e-02	3.86737e-02	3.31103	2.27200	4.36970e-05
2.05163e+04	1.64252e-02	6.20628e-03	4.40802	1.43222	4.36970e-05
2.05396e+04	1.64220e-02	4.07435e-02	2.61963	3.50913	4.36970e-05
2.05629e+04	1.64263e-02	8.90119e-03	3.90599	2.60026	4.36970e-05
2.05862e+04	1.64256e-02	3.55914e-02	2.05085	4.75224	4.36970e-05
2.06095e+04	1.64268e-02	1.75851e-02	3.37383	3.69229	4.36970e-05
2.06328e+04	1.64273e-02	3.42341e-02	1.51883	5.88086	4.36970e-05
2.06561e+04	1.64246e-02	2.34481e-02	2.74078	5.04500	4.36970e-05
2.06794e+04	1.64296e-02	2.97637e-02	0.98889	0.84422	4.36970e-05
2.07027e+04	1.64224e-02	2.82443e-02	2.34305	6.10994	4.36970e-05
2.07260e+04	1.64211e-02	2.27218e-02	0.74604	1.88927	4.36970e-05
2.07493e+04	1.64243e-02	3.47659e-02	1.95439	1.08214	4.36970e-05
2.07725e+04	1.64276e-02	1.99471e-02	0.37032	3.11033	4.36970e-05
2.07958e+04	1.64250e-02	3.45088e-02	1.83288	2.26920	4.36970e-05
2.08191e+04	1.64264e-02	9.43216e-03	0.42829	4.26071	4.36970e-05
2.08424e+04	1.64256e-02	3.87648e-02	2.00341	3.39805	4.36970e-05
2.08657e+04	1.64196e-02	5.91691e-03	1.45350	4.76965	4.36970e-05
2.08890e+04	1.64289e-02	3.76533e-02	2.27563	4.65915	4.36970e-05
2.09123e+04	1.64278e-02	3.14304e-03	3.97871	3.80739	4.36970e-05
2.09356e+04	1.64232e-02	3.61701e-02	2.95320	5.71947	4.36970e-05
2.09589e+04	1.64211e-02	1.13880e-02	4.35723	5.14720	4.36970e-05
2.09822e+04	1.64223e-02	3.52456e-02	3.31338	0.74599	4.36970e-05
2.10055e+04	1.64265e-02	1.46235e-02	5.26418	5.97805	4.36970e-05
2.10288e+04	1.64286e-02	2.76771e-02	3.96308	1.85926	4.36970e-05
2.10521e+04	1.64206e-02	2.12322e-02	5.71381	0.95409	4.36970e-05
2.10754e+04	1.64256e-02	2.70139e-02	4.45793	3.09855	4.36970e-05
2.10986e+04	1.64275e-02	2.26127e-02	6.25691	2.18777	4.36970e-05
2.11219e+04	1.64254e-02	2.12341e-02	4.86549	4.43748	4.36970e-05
2.11452e+04	1.64260e-02	2.73065e-02	0.48325	3.31594	4.36970e-05
2.11685e+04	1.64232e-02	1.73187e-02	5.38731	5.53246	4.36970e-05
2.11918e+04	1.64293e-02	3.02835e-02	0.82622	4.62688	4.36970e-05
2.12151e+04	1.64218e-02	1.43424e-02	5.29609	0.68585	4.36970e-05
2.12384e+04	1.64270e-02	3.02557e-02	0.73453	5.76080	4.36970e-05
2.12617e+04	1.64267e-02	6.34051e-03	5.27317	1.77669	4.36970e-05
2.12850e+04	1.64227e-02	3.47924e-02	0.50253	0.78312	4.36970e-05
2.13083e+04	1.64290e-02	4.20044e-03	4.87459	3.39379	4.36970e-05
2.13316e+04	1.64216e-02	3.20180e-02	0.68967	2.00254	4.36970e-05
2.13549e+04	1.64252e-02	6.54397e-03	2.66672	0.70952	4.36970e-05
2.13782e+04	1.64260e-02	3.46077e-02	0.77334	3.17925	4.36970e-05
2.14015e+04	1.64251e-02	9.41605e-03	2.47988	2.10581	4.36970e-05
2.14247e+04	1.64272e-02	3.12871e-02	0.72300	4.52669	4.36970e-05
2.14480e+04	1.64228e-02	1.83407e-02	2.92862	3.13399	4.36970e-05
2.14713e+04	1.64222e-02	2.62753e-02	1.19215	5.61210	4.36970e-05
2.14946e+04	1.64226e-02	2.46526e-02	3.15797	4.56052	4.36970e-05
2.15179e+04	1.64268e-02	2.50040e-02	1.66111	0.72756	4.36970e-05
2.15412e+04	1.64284e-02	2.49515e-02	4.15325	5.66525	4.36970e-05
2.15645e+04	1.64230e-02	1.89057e-02	2.69290	2.04655	4.36970e-05
2.15878e+04	1.64274e-02	3.03100e-02	5.16384	0.67255	4.36970e-05
2.16111e+04	1.64254e-02	1.61895e-02	3.62886	3.31195	4.36970e-05
2.16344e+04	1.64213e-02	3.07147e-02	5.95822	1.99111	4.36970e-05
2.16577e+04	1.64268e-02	9.89597e-03	4.02264	5.00688	4.36970e-05
2.16810e+04	1.64262e-02	3.61616e-02	0.62692	3.16891	4.36970e-05
2.17043e+04	1.64257e-02	4.25385e-03	4.76312	0.10821	4.36970e-05
2.17276e+04	1.64242e-02	3.70103e-02	1.36060	4.48252	4.36970e-05
2.17508e+04	1.64224e-02	8.07110e-03	4.21904	2.63887	4.36970e-05
2.17741e+04	1.64283e-02	3.52686e-02	2.19114	5.62080	4.36970e-05
2.17974e+04	1.64238e-02	1.53029e-02	4.31978	4.31680	4.36970e-05
2.18207e+04	1.64236e-02	3.26490e-02	2.65196	0.53038	4.36970e-05
2.18440e+04	1.64289e-02	2.14952e-02	4.91008	5.53400	4.36970e-05
2.18673e+04	1.64226e-02	2.71531e-02	3.37608	1.73000	4.36970e-05
2.18906e+04	1.64225e-02	2.79303e-02	5.49965	0.53591	4.36970e-05
2.19139e+04	1.64225e-02	2.42104e-02	3.99308	2.98887	4.36970e-05
2.19372e+04	1.64280e-02	2.95946e-02	6.11126	1.82305	4.36970e-05
2.19605e+04	1.64247e-02	1.85713e-02	4.48324	4.36796	4.36970e-05
2.19838e+04	1.64241e-02	3.26412e-02	0.20940	3.00392	4.36970e-05
2.20071e+04	1.64268e-02	1.30177e-02	4.66917	5.56929	4.36970e-05
2.20304e+04	1.64263e-02	3.55821e-02	0.21355	4.33166	4.36970e-05
2.20537e+04	1.64236e-02	8.34199e-03	2.47433	0.80217	4.36970e-05
2.20769e+04	1.64255e-02	3.52028e-02	2.76192	5.50347	4.36970e-05
2.21002e+04	1.64260e-02	2.22318e-03	3.76873	3.32356	4.36970e-05
2.21235e+04	1.64244e-02	3.98318e-02	5.92917	0.42107	4.36970e-05
2.21468e+04	1.64271e-02	5.92492e-03	5.66599	5.73406	4.36970e-05
2.21701e+04	1.64244e-02	3.62093e-02	2.53166	1.60111	4.36970e-05
2.21934e+04	1.64228e-02	1.47359e-02	3.21163	0.44478	4.36970e-05
2.22167e+04	1.64243e-02	3.47637e-02	0.25315	2.68917	4.36970e-05
2.22400e+04	1.64274e-02	1.92424e-02	0.32028	1.74793	4.36970e-05
2.22633e+04	1.64254e-02	3.07051e-02	4.24141	3.96530	4.36970e-05
2.22866e+04	1.64203e-02	2.08765e-02	5.92741	2.77932	4.36970e-05
2.23099e+04	1.64302e-02	2.40190e-02	1.74914	5.11849	4.36970e-05
2.23332e+04	1.64262e-02	2.65254e-02	4.70009	3.98471	4.36970e-05
2.23565e+04	1.64234e-02	2.27074e-02	5.04292	0.08065	4.36970e-05
2.23798e+04	1.64280e-02	2.38033e-02	2.01882	5.21212	4.36970e-05
2.24030e+04	1.64299e-02	1.77251e-02	4.96500	1.46093	4.36970e-05
2.24263e+04	1.64284e-02	2.92802e-02	0.07470	0.06774	4.36970e-05
2.24496e+04	1.64299e-02	1.56095e-02	1.37481	2.53520	4.36970e-05
2.24729e+04	1.64215e-02	2.85022e-02	6.25993	1.41451	4.36970e-05
2.24962e+04	1.64245e-02	1.31441e-02	3.81438	3.88263	4.36970e-05
2.25195e+04	1.64264e-02	2.98840e-02	5.57337	2.48493	4.36970e-05
2.25428e+04	1.64271e-02	9.11147e-03	5.05266	4.61910	4.36970e-05
2.25661e+04	1.64211e-02	3.51663e-02	1.22531	3.76058	4.36970e-05
2.25894e+04	1.64208e-02	6.71285e-03	1.61590	5.71723	4.36970e-05
2.26127e+04	1.64231e-02	3.30793e-02	2.56557	4.96104	4.36970e-05
2.26360e+04	1.64274e-02	1.36328e-03	3.99362	4.07403	4.36970e-05
2.26593e+04	1.64218e-02	3.59404e-02	5.63723	6.06763	4.36970e-05
2.26826e+04	1.64245e-02	6.70180e-03	3.49822	5.49528	4.36970e-05
2.27059e+04	1.64209e-02	3.39323e-02	3.58143	1.00959	4.36970e-05
2.27291e+04	1.64236e-02	1.28035e-02	1.76938	6.24282	4.36970e-05
2.27524e+04	1.64186e-02	3.00998e-02	5.24069	2.09488	4.36970e-05
2.27757e+04	1.64172e-02	1.72611e-02	5.78470	1.27238	4.36970e-05
2.27990e+04	1.64208e-02	2.99236e-02	3.50860	3.35667	4.36970e-05
2.28223e+04	1.64235e-02	1.73847e-02	4.54854	2.22442	4.36970e-05
2.28456e+04	1.64179e-02	2.32965e-02	2.78469	4.60652	4.36970e-05
2.28689e+04	1.64196e-02	2.32920e-02	4.81751	3.38602	4.36970e-05
2.28922e+04	1.64178e-02	2.22936e-02	0.26055	5.77384	4.36970e-05
2.29155e+04	1.64191e-02	2.24540e-02	5.83451	4.73199	4.36970e-05
2.29388e+04	1.64210e-02	2.14482e-02	2.74932	0.86485	4.36970e-05
2.29621e+04	1.64160e-02	2.48974e-02	2.83663	5.93263	4.36970e-05
2.29854e+04	1.64215e-02	1.93509e-02	0.30609	1.95919	4.36970e-05
2.30087e+04	1.64187e-02	2.98258e-02	0.94372	0.97044	4.36970e-05
2.30320e+04	1.64188e-02	1.76670e-02	4.57365	3.20826	4.36970e-05
2.30552e+04	1.64228e-02	3.08334e-02	4.95449	2.11936	4.36970e-05
2.30785e+04	1.64168e-02	1.07687e-02	3.13150	4.43966	4.36970e-05
2.31018e+04	1.64123e-02	3.62593e-02	5.41751	3.27998	4.36970e-05
2.31251e+04	1.64200e-02	7.93626e-03	0.79230	5.28779	4.36970e-05
2.31484e+04	1.64205e-02	3.79508e-02	5.04299	4.49316	4.36970e-05
2.31717e+04	1.64119e-02	1.29630e-03	0.86397	1.62541	4.36970e-05
2.31950e+04	1.64176e-02	3.61687e-02	1.41332	5.61002	4.36970e-05
