# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20413e-02	3.99375e-02	1.98899	6.10474	4.59020e-05
2.32416e+04	1.20436e-02	1.10272e-02	1.46633	5.72539	4.59020e-05
2.32649e+04	1.20455e-02	3.63671e-02	4.76889	1.21203	4.59020e-05
2.32882e+04	1.20448e-02	1.38271e-02	4.75208	6.18657	4.59020e-05
2.33115e+04	1.20454e-02	2.87975e-02	1.02360	2.29586	4.59020e-05
2.33348e+04	1.20442e-02	2.26932e-02	0.74105	1.37148	4.59020e-05
2.33581e+04	1.20415e-02	3.15607e-02	3.64630	3.61559	4.59020e-05
2.33813e+04	1.20413e-02	1.97305e-02	3.66160	2.54848	4.59020e-05
2.34046e+04	1.20414e-02	2.33454e-02	0.05636	4.98695	4.59020e-05
2.34279e+04	1.20417e-02	2.75530e-02	0.31460	3.67665	4.59020e-05
2.34512e+04	1.20424e-02	2.36997e-02	3.12383	6.03109	4.59020e-05
2.34745e+04	1.20421e-02	2.96788e-02	2.91110	5.15512	4.59020e-05
2.34978e+04	1.20421e-02	2.24819e-02	5.82599	1.19833	4.59020e-05
2.35211e+04	1.20417e-02	3.06888e-02	5.91740	6.26604	4.59020e-05
2.35444e+04	1.20414e-02	1.39353e-02	2.62309	2.24228	4.59020e-05
2.35677e+04	1.20423e-02	3.75511e-02	2.58897	1.26279	4.59020e-05
2.35910e+04	1.20446e-02	1.27167e-02	5.59938	3.43790	4.59020e-05
2.36143e+04	1.20441e-02	3.49318e-02	5.55594	2.48479	4.59020e-05
2.36376e+04	1.20435e-02	1.93593e-03	2.08678	4.96417	4.59020e-05
2.36609e+04	1.20435e-02	3.93136e-02	2.38643	3.59983	4.59020e-05
2.36842e+04	1.20440e-02	4.48552e-03	1.62519	3.36711	4.59020e-05
2.37074e+04	1.20435e-02	3.81696e-02	5.41822	4.90936	4.59020e-05
2.37307e+04	1.20429e-02	9.74143e-03	5.70948	3.63038	4.59020e-05
2.37540e+04	1.20430e-02	3.42435e-02	2.32040	6.04459	4.59020e-05
2.37773e+04	1.20416e-02	1.60973e-02	2.36602	5.05149	4.59020e-05
2.38006e+04	1.20421e-02	3.39705e-02	5.41223	1.05934	4.59020e-05
2.38239e+04	1.20452e-02	1.73844e-02	5.62498	6.12741	4.59020e-05
2.38472e+04	1.20422e-02	2.76716e-02	2.19539	2.28885	4.59020e-05
2.38705e+04	1.20415e-02	2.39138e-02	2.45716	1.09075	4.59020e-05
2.38938e+04	1.20422e-02	2.81992e-02	5.37385	3.48579	4.59020e-05
2.39171e+04	1.20433e-02	2.37476e-02	5.44289	2.48574	4.59020e-05
2.39404e+04	1.20439e-02	2.42216e-02	2.11538	4.86397	4.59020e-05
2.39637e+04	1.20434e-02	2.79551e-02	2.36611	3.64322	4.59020e-05
2.39870e+04	1.20432e-02	1.97536e-02	5.45630	5.91233	4.59020e-05
2.40103e+04	1.20433e-02	3.24498e-02	5.42134	5.04521	4.59020e-05
2.40335e+04	1.20463e-02	1.74815e-02	2.22203	1.03358	4.59020e-05
2.40568e+04	1.20435e-02	3.24678e-02	2.45634	6.17716	4.59020e-05
2.40801e+04	1.20412e-02	8.22120e-03	5.66664	2.18333	4.59020e-05
2.41034e+04	1.20433e-02	3.91196e-02	6.06406	1.08317	4.59020e-05
2.41267e+04	1.20445e-02	6.47048e-03	3.46990	2.89033	4.59020e-05
2.41500e+04	1.20419e-02	3.62248e-02	3.27376	2.39495	4.59020e-05
2.41733e+04	1.20432e-02	4.82452e-03	4.24829	0.66484	4.59020e-05
2.41966e+04	1.20430e-02	3.68858e-02	0.60213	3.44733	4.59020e-05
2.42199e+04	1.20429e-02	9.46761e-03	0.51525	2.86758	4.59020e-05
2.42432e+04	1.20425e-02	3.62855e-02	4.14223	4.84957	4.59020e-05
2.42665e+04	1.20419e-02	1.07004e-02	4.91253	3.40560	4.59020e-05
2.42898e+04	1.20436e-02	2.76712e-02	1.72899	5.94116	4.59020e-05
2.43131e+04	1.20428e-02	2.09547e-02	2.06440	4.89772	4.59020e-05
2.43364e+04	1.20416e-02	3.20043e-02	5.44783	0.90313	4.59020e-05
2.43596e+04	1.20441e-02	1.65709e-02	5.70891	0.04535	4.59020e-05
2.43829e+04	1.20426e-02	2.44073e-02	2.71430	2.38764	4.59020e-05
2.44062e+04	1.20420e-02	2.44576e-02	3.47101	1.02540	4.59020e-05
2.44295e+04	1.20429e-02	2.23997e-02	0.62331	3.30274	4.59020e-05
2.44528e+04	1.20423e-02	2.86259e-02	0.98319	2.57688	4.59020e-05
2.44761e+04	1.20433e-02	2.34665e-02	4.49222	4.78418	4.59020e-05
2.44994e+04	1.20450e-02	2.54465e-02	5.29807	3.63283	4.59020e-05
2.45227e+04	1.20428e-02	1.08845e-02	2.59718	5.81805	4.59020e-05
2.45460e+04	1.20425e-02	3.70756e-02	2.95503	4.89295	4.59020e-05
2.45693e+04	1.20420e-02	1.54165e-02	0.47043	0.56407	4.59020e-05
2.45926e+04	1.20452e-02	3.22703e-02	0.81797	6.25627	4.59020e-05
2.46159e+04	1.20418e-02	4.92463e-03	3.92290	2.66163	4.59020e-05
2.46392e+04	1.20437e-02	3.45141e-02	5.16817	0.93808	4.59020e-05
2.46625e+04	1.20421e-02	5.79439e-03	4.35920	1.22150	4.59020e-05
2.46857e+04	1.20424e-02	3.72331e-02	2.70135	2.36447	4.59020e-05
2.47090e+04	1.20436e-02	2.62907e-03	4.23318	0.28243	4.59020e-05
2.47323e+04	1.20416e-02	2.69983e-02	0.56499	3.43768	4.59020e-05
2.47556e+04	1.20426e-02	1.49468e-02	0.96679	2.42979	4.59020e-05
2.47789e+04	1.20427e-02	3.45555e-02	4.52603	4.61575	4.59020e-05
2.48022e+04	1.20429e-02	9.87182e-03	4.42389	4.17205	4.59020e-05
2.48255e+04	1.20431e-02	2.60626e-02	1.91566	6.14380	4.59020e-05
2.48488e+04	1.20419e-02	1.70675e-02	2.84466	4.68520	4.59020e-05
2.48721e+04	1.20435e-02	2.50702e-02	6.25149	0.68377	4.59020e-05
2.48954e+04	1.20423e-02	2.31441e-02	6.26085	0.22424	4.59020e-05
2.49187e+04	1.20410e-02	2.84659e-02	3.69381	2.29908	4.59020e-05
2.49420e+04	1.20456e-02	1.64271e-02	4.33891	1.14272	4.59020e-05
2.49653e+04	1.20418e-02	1.49237e-02	1.68463	3.32277	4.59020e-05
2.49886e+04	1.20425e-02	3.17770e-02	2.04150	2.40974	4.59020e-05
2.50118e+04	1.20424e-02	2.36426e-02	5.91337	4.36387	4.59020e-05
2.50351e+04	1.20423e-02	2.52108e-02	5.94687	3.85202	4.59020e-05
2.50584e+04	1.20452e-02	1.09704e-02	3.19750	6.07835	4.59020e-05
2.50817e+04	1.20415e-02	3.16345e-02	4.13836	4.67384	4.59020e-05
2.51050e+04	1.20433e-02	1.12574e-02	2.21649	6.14469	4.59020e-05
2.51283e+04	1.20438e-02	3.43134e-02	1.62595	6.21136	4.59020e-05
2.51516e+04	1.20428e-02	8.06159e-03	5.17145	2.10405	4.59020e-05
2.51749e+04	1.20427e-02	2.47878e-02	5.75736	0.89812	4.59020e-05
2.51982e+04	1.20457e-02	7.61338e-03	5.63928	0.22430	4.59020e-05
2.52215e+04	1.20458e-02	3.50993e-02	2.95956	2.14023	4.59020e-05
2.52448e+04	1.20429e-02	4.03261e-03	1.56520	2.78810	4.59020e-05
2.52681e+04	1.20423e-02	2.47640e-02	6.25784	3.61678	4.59020e-05
2.52914e+04	1.20431e-02	1.07665e-02	0.73900	2.11250	4.59020e-05
2.53147e+04	1.20432e-02	2.80583e-02	3.83096	4.45557	4.59020e-05
2.53379e+04	1.20429e-02	1.31836e-02	3.14355	4.27025	4.59020e-05
2.53612e+04	1.20427e-02	3.01264e-02	0.45943	6.09157	4.59020e-05
2.53845e+04	1.20424e-02	9.65586e-03	1.10170	4.60430	4.59020e-05
2.54078e+04	1.20427e-02	2.06729e-02	4.09969	0.77164	4.59020e-05
2.54311e+04	1.20425e-02	2.31442e-02	4.05435	0.00317	4.59020e-05
2.54544e+04	1.20427e-02	2.89202e-02	1.21023	2.04832	4.59020e-05
2.54777e+04	1.20424e-02	1.70135e-02	1.08577	1.38622	4.59020e-05
2.55010e+04	1.20423e-02	1.65361e-02	4.52313	3.44434	4.59020e-05
2.55243e+04	1.20431e-02	2.69956e-02	4.92293	2.25774	4.59020e-05
2.55476e+04	1.20434e-02	2.01155e-02	2.24055	4.17302	4.59020e-05
2.55709e+04	1.20461e-02	2.75922e-02	1.86502	3.78810	4.59020e-05
2.55942e+04	1.20470e-02	1.50038e-02	5.20607	5.97205	4.59020e-05
2.56175e+04	1.20433e-02	2.56212e-02	5.82034	4.61233	4.59020e-05
2.56408e+04	1.20424e-02	6.52704e-03	3.41551	6.27207	4.59020e-05
2.56640e+04	1.20423e-02	3.39550e-02	2.91652	6.02972	4.59020e-05
2.56873e+04	1.20421e-02	1.02205e-02	6.25926	1.97327	4.59020e-05
2.57106e+04	1.20423e-02	2.58634e-02	0.24965	0.96206	4.59020e-05
2.57339e+04	1.20422e-02	4.29649e-03	1.42339	5.34945	4.59020e-05
2.57572e+04	1.20424e-02	3.38732e-02	3.94793	2.11687	4.59020e-05
2.57805e+04	1.20426e-02	2.18043e-03	2.67443	2.67970	4.59020e-05
2.58038e+04	1.20422e-02	2.92832e-02	1.01740	3.64817	4.59020e-05
2.58271e+04	1.20423e-02	8.04805e-03	2.28357	1.69343	4.59020e-05
2.58504e+04	1.20423e-02	2.75443e-02	4.97926	4.59402	4.59020e-05
2.58737e+04	1.20433e-02	1.23536e-02	4.93892	3.96056	4.59020e-05
2.58970e+04	1.20465e-02	3.22295e-02	2.18525	6.01774	4.59020e-05
2.59203e+04	1.20466e-02	1.07977e-02	2.77271	4.80572	4.59020e-05
2.59436e+04	1.20436e-02	2.38733e-02	5.99084	0.90015	4.59020e-05
2.59669e+04	1.20430e-02	2.16696e-02	0.02822	6.19510	4.59020e-05
2.59901e+04	1.20428e-02	2.89425e-02	3.49651	2.07475	4.59020e-05
2.60134e+04	1.20425e-02	1.96184e-02	3.67356	1.24049	4.59020e-05
2.60367e+04	1.20428e-02	2.11920e-02	0.78025	3.50267	4.59020e-05
2.60600e+04	1.20427e-02	2.69536e-02	1.46568	2.21005	4.59020e-05
2.60833e+04	1.20426e-02	1.88016e-02	4.85671	4.48598	4.59020e-05
2.61066e+04	1.20420e-02	2.88410e-02	5.12127	3.65124	4.59020e-05
2.61299e+04	1.20415e-02	1.62369e-02	2.12866	6.10909	4.59020e-05
2.61532e+04	1.20423e-02	2.90346e-02	2.98040	4.72619	4.59020e-05
2.61765e+04	1.20462e-02	8.40132e-03	0.06989	0.83877	4.59020e-05
2.61998e+04	1.20426e-02	3.28630e-02	0.56748	6.11351	4.59020e-05
2.62231e+04	1.20429e-02	9.79097e-03	3.76987	2.39362	4.59020e-05
2.62464e+04	1.20432e-02	2.82890e-02	4.59702	1.06962	4.59020e-05
2.62697e+04	1.20438e-02	3.97219e-03	0.51362	4.67296	4.59020e-05
2.62930e+04	1.20436e-02	3.32446e-02	2.40241	2.29273	4.59020e-05
2.63162e+04	1.20430e-02	1.64667e-03	4.69348	5.80593	4.59020e-05
2.63395e+04	1.20432e-02	3.00099e-02	0.10721	3.64589	4.59020e-05
2.63628e+04	1.20474e-02	8.66250e-03	1.28553	2.00966	4.59020e-05
2.63861e+04	1.20429e-02	3.22437e-02	4.34097	4.78388	4.59020e-05
2.64094e+04	1.20416e-02	1.08571e-02	4.77177	3.91586	4.59020e-05
2.64327e+04	1.20421e-02	3.17374e-02	2.05083	6.20252	4.59020e-05
2.64560e+04	1.20427e-02	1.48138e-02	2.99414	4.83011	4.59020e-05
2.64793e+04	1.20424e-02	2.65273e-02	0.12167	1.01191	4.59020e-05
2.65026e+04	1.20415e-02	2.13025e-02	0.67573	0.05958	4.59020e-05
2.65259e+04	1.20416e-02	2.78902e-02	4.25658	2.37486	4.59020e-05
2.65492e+04	1.20449e-02	1.88425e-02	5.11321	1.15485	4.59020e-05
2.65725e+04	1.20420e-02	1.85114e-02	2.34059	3.56978	4.59020e-05
2.65958e+04	1.20431e-02	2.75682e-02	3.10482	2.43477	4.59020e-05
2.66191e+04	1.20438e-02	2.08198e-02	0.48331	4.69498	4.59020e-05
2.66423e+04	1.20436e-02	2.34596e-02	0.97656	3.86721	4.59020e-05
2.66656e+04	1.20430e-02	1.36632e-02	4.39279	0.09450	4.59020e-05
2.66889e+04	1.20432e-02	2.81817e-02	5.50412	4.92282	4.59020e-05
2.67122e+04	1.20450e-02	1.11061e-02	3.01223	0.86661	4.59020e-05
2.67355e+04	1.20411e-02	3.05184e-02	3.41350	0.14674	4.59020e-05
2.67588e+04	1.20415e-02	1.21184e-02	0.47644	2.75851	4.59020e-05
2.67821e+04	1.20426e-02	2.65513e-02	1.76776	1.15915	4.59020e-05
2.68054e+04	1.20425e-02	9.08181e-04	5.17683	3.73828	4.59020e-05
2.68287e+04	1.20416e-02	3.46603e-02	6.09467	2.53002	4.59020e-05
2.68520e+04	1.20445e-02	5.29433e-03	3.66316	4.68353	4.59020e-05
2.68753e+04	1.20432e-02	2.66719e-02	4.20638	3.86414	4.59020e-05
2.68986e+04	1.20418e-02	8.39544e-03	5.36510	2.44165	4.59020e-05
2.69219e+04	1.20423e-02	3.34124e-02	2.63361	4.92092	4.59020e-05
2.69452e+04	1.20422e-02	7.14049e-03	2.65527	4.66300	4.59020e-05
2.69684e+04	1.20415e-02	2.89711e-02	0.65845	0.14414	4.59020e-05
2.69917e+04	1.20427e-02	1.14254e-02	2.03329	4.83168	4.59020e-05
2.70150e+04	1.20438e-02	2.45100e-02	5.64494	1.00883	4.59020e-05
2.70383e+04	1.20422e-02	1.87526e-02	5.97713	0.47108	4.59020e-05
2.70616e+04	1.20427e-02	2.82924e-02	3.68827	2.55795	4.59020e-05
2.70849e+04	1.20422e-02	1.33512e-02	4.72459	1.33289	4.59020e-05
2.71082e+04	1.20413e-02	1.74855e-02	2.16705	3.69355	4.59020e-05
2.71315e+04	1.20433e-02	2.46038e-02	2.96771	2.69462	4.59020e-05
2.71548e+04	1.20430e-02	2.41543e-02	0.60795	4.86558	4.59020e-05
2.71781e+04	1.20426e-02	1.76711e-02	1.07876	4.21394	4.59020e-05
2.72014e+04	1.20429e-02	1.47141e-02	4.81386	0.29716	4.59020e-05
2.72247e+04	1.20424e-02	2.54537e-02	6.16028	5.06391	4.59020e-05
2.72480e+04	1.20414e-02	1.56216e-02	3.88220	0.89776	4.59020e-05
2.72712e+04	1.20448e-02	2.65278e-02	4.21829	0.39763	4.59020e-05
2.72945e+04	1.20427e-02	1.46690e-02	1.76288	2.70224	4.59020e-05
2.73178e+04	1.20433e-02	2.37087e-02	3.00051	1.31824	4.59020e-05
2.73411e+04	1.20432e-02	4.79865e-03	1.19523	2.98136	4.59020e-05
2.73644e+04	1.20420e-02	3.38699e-02	1.25122	2.79035	4.59020e-05
2.73877e+04	1.20415e-02	1.02192e-02	5.20257	5.00786	4.59020e-05
2.74110e+04	1.20437e-02	2.44500e-02	6.11639	3.97154	4.59020e-05
2.74343e+04	1.20428e-02	3.33248e-03	1.15812	2.53754	4.59020e-05
2.74576e+04	1.20438e-02	3.26672e-02	4.76681	5.11101	4.59020e-05
2.74809e+04	1.20428e-02	3.06344e-03	4.04614	5.74013	4.59020e-05
2.75042e+04	1.20415e-02	2.72850e-02	3.14526	0.32707	4.59020e-05
2.75275e+04	1.20451e-02	9.36118e-03	4.87300	4.80176	4.59020e-05
2.75508e+04	1.20424e-02	2.83304e-02	2.07351	1.23797	4.59020e-05
2.75741e+04	1.20436e-02	1.15200e-02	2.46593	0.77026	4.59020e-05
2.75973e+04	1.20432e-02	2.94587e-02	0.31432	2.84578	4.59020e-05
2.76206e+04	1.20416e-02	1.11461e-02	1.82050	1.26391	4.59020e-05
2.76439e+04	1.20426e-02	2.23133e-02	5.36629	3.92763	4.59020e-05
2.76672e+04	1.20422e-02	1.87072e-02	6.27736	2.94745	4.59020e-05
2.76905e+04	1.20432e-02	2.75386e-02	3.91327	5.25700	4.59020e-05
2.77138e+04	1.20437e-02	1.50098e-02	4.87911	4.20397	4.59020e-05
2.77371e+04	1.20425e-02	1.85421e-02	2.30830	0.36710	4.59020e-05
2.77604e+04	1.20417e-02	2.54996e-02	3.46507	5.37243	4.59020e-05
2.77837e+04	1.20451e-02	2.24242e-02	1.01285	1.42191	4.59020e-05
2.78070e+04	1.20414e-02	2.36324e-02	1.77628	0.54510	4.59020e-05
2.78303e+04	1.20421e-02	1.78602e-02	5.53890	2.97064	4.59020e-05
2.78536e+04	1.20432e-02	2.74402e-02	0.56219	1.58323	4.59020e-05
2.78769e+04	1.20433e-02	1.29324e-02	4.54725	3.86766	4.59020e-05
2.79002e+04	1.20427e-02	2.97038e-02	5.31095	3.09011	4.59020e-05
2.79234e+04	1.20419e-02	1.27009e-02	2.67605	5.70950	4.59020e-05
2.79467e+04	1.20416e-02	2.86013e-02	4.22821	4.14261	4.59020e-05
2.79700e+04	1.20430e-02	4.08484e-03	1.55283	0.54154	4.59020e-05
2.79933e+04	1.20436e-02	3.24598e-02	2.85241	5.53017	4.59020e-05
2.80166e+04	1.20427e-02	5.33309e-03	6.04328	2.34573	4.59020e-05
2.80399e+04	1.20435e-02	2.88229e-02	1.61738	0.49932	4.59020e-05
2.80632e+04	1.20412e-02	5.98863e-03	3.39255	5.03526	4.59020e-05
2.80865e+04	1.20427e-02	3.32739e-02	0.39245	1.77651	4.59020e-05
2.81098e+04	1.20434e-02	3.53842e-03	2.16194	0.04374	4.59020e-05
2.81331e+04	1.20426e-02	2.68970e-02	5.37211	3.16645	4.59020e-05
2.81564e+04	1.20448e-02	1.27389e-02	0.68495	1.61976	4.59020e-05
2.81797e+04	1.20412e-02	3.03585e-02	4.34309	4.30565	4.59020e-05
2.82030e+04	1.20426e-02	1.05552e-02	5.42981	3.30060	4.59020e-05
2.82263e+04	1.20435e-02	2.63547e-02	3.05574	5.75248	4.59020e-05
2.82495e+04	1.20428e-02	1.71774e-02	4.53864	4.34928	4.59020e-05
2.82728e+04	1.20435e-02	2.52856e-02	2.17130	0.52709	4.59020e-05
2.82961e+04	1.20414e-02	1.98597e-02	3.18829	5.95568	4.59020e-05
2.83194e+04	1.20429e-02	2.52376e-02	0.92555	2.02316	4.59020e-05
2.83427e+04	1.20434e-02	1.90380e-02	2.35871	0.69281	4.59020e-05
2.83660e+04	1.20424e-02	1.62786e-02	0.06872	3.10009	4.59020e-05
2.83893e+04	1.20422e-02	2.73401e-02	1.12512	2.16322	4.59020e-05
2.84126e+04	1.20421e-02	2.04476e-02	5.18842	4.51835	4.59020e-05
2.84359e+04	1.20436e-02	2.06071e-02	0.23253	3.33707	4.59020e-05
2.84592e+04	1.20429e-02	8.91404e-03	4.04558	5.94290	4.59020e-05
2.84825e+04	1.20429e-02	3.06070e-02	5.50195	4.61580	4.59020e-05
2.85058e+04	1.20413e-02	1.40885e-02	3.36784	0.60941	4.59020e-05
2.85291e+04	1.20428e-02	2.38615e-02	4.35578	6.05026	4.59020e-05
2.85524e+04	1.20440e-02	7.03956e-03	1.52708	2.74765	4.59020e-05
2.85756e+04	1.20427e-02	2.90958e-02	3.60992	0.83118	4.59020e-05
2.85989e+04	1.20440e-02	5.11652e-03	1.80990	2.81246	4.59020e-05
2.86222e+04	1.20414e-02	2.86810e-02	2.43336	2.39237	4.59020e-05
2.86455e+04	1.20432e-02	6.98938e-03	5.75664	5.58630	4.59020e-05
2.86688e+04	1.20435e-02	2.55551e-02	1.93840	3.35103	4.59020e-05
2.86921e+04	1.20416e-02	5.58248e-03	2.65161	2.87032	4.59020e-05
2.87154e+04	1.20432e-02	3.17164e-02	0.89414	4.86397	4.59020e-05
2.87387e+04	1.20418e-02	4.11558e-03	3.56508	2.44356	4.59020e-05
2.87620e+04	1.20436e-02	2.29146e-02	0.27252	5.97482	4.59020e-05
2.87853e+04	1.20434e-02	1.30010e-02	1.43714	5.06640	4.59020e-05
2.88086e+04	1.20425e-02	3.10188e-02	5.73516	1.02239	4.59020e-05
2.88319e+04	1.20465e-02	7.44399e-03	0.74957	6.27686	4.59020e-05
2.88552e+04	1.20408e-02	2.22156e-02	4.86981	2.42818	4.59020e-05
2.88785e+04	1.20416e-02	1.85283e-02	0.22762	1.07176	4.59020e-05
2.89017e+04	1.20425e-02	2.70863e-02	4.34585	3.50574	4.59020e-05
2.89250e+04	1.20416e-02	1.48058e-02	5.46625	2.66346	4.59020e-05
2.89483e+04	1.20424e-02	2.07703e-02	3.32948	5.09200	4.59020e-05
2.89716e+04	1.20430e-02	2.15476e-02	5.10092	3.61745	4.59020e-05
2.89949e+04	1.20426e-02	1.98019e-02	2.95848	6.04542	4.59020e-05
2.90182e+04	1.20433e-02	2.14222e-02	4.03742	5.27016	4.59020e-05
2.90415e+04	1.20423e-02	2.00025e-02	1.89037	1.44898	4.59020e-05
2.90648e+04	1.20422e-02	2.42675e-02	3.69239	6.24237	4.59020e-05
2.90881e+04	1.20430e-02	1.32304e-02	1.53416	2.42617	4.59020e-05
2.91114e+04	1.20427e-02	2.68442e-02	2.84491	1.51502	4.59020e-05
2.91347e+04	1.20429e-02	1.60484e-02	0.56660	4.15151	4.59020e-05
2.91580e+04	1.20422e-02	2.55188e-02	2.46376	2.59473	4.59020e-05
2.91813e+04	1.20416e-02	7.92723e-03	0.14486	5.26928	4.59020e-05
2.92046e+04	1.20416e-02	3.17244e-02	1.73260	4.03623	4.59020e-05
2.92278e+04	1.20428e-02	1.02895e-02	5.63691	0.49193	4.59020e-05
2.92511e+04	1.20417e-02	2.73157e-02	1.22710	5.26877	4.59020e-05
2.92744e+04	1.20437e-02	3.38435e-03	3.99902	2.86804	4.59020e-05
2.92977e+04	1.20415e-02	3.46007e-02	0.53751	0.38367	4.59020e-05
2.93210e+04	1.20432e-02	5.17673e-03	4.06098	3.51716	4.59020e-05
2.93443e+04	1.20434e-02	2.67560e-02	6.09610	1.68124	4.59020e-05
2.93676e+04	1.20431e-02	8.67084e-03	0.94696	0.25256	4.59020e-05
2.93909e+04	1.20425e-02	3.24858e-02	4.25026	2.96444	4.59020e-05
2.94142e+04	1.20446e-02	5.41656e-03	5.62976	1.35954	4.59020e-05
2.94375e+04	1.20420e-02	2.37009e-02	2.03962	4.36900	4.59020e-05
2.94608e+04	1.20413e-02	1.62027e-02	2.67847	2.91399	4.59020e-05
2.94841e+04	1.20413e-02	2.92495e-02	5.47412	5.53498	4.59020e-05
2.95074e+04	1.20433e-02	1.04291e-02	5.37457	4.65664	4.59020e-05
2.95307e+04	1.20426e-02	2.23783e-02	1.85970	0.85580	4.59020e-05
2.95539e+04	1.20430e-02	1.96712e-02	2.43647	5.52068	4.59020e-05
2.95772e+04	1.20413e-02	2.46578e-02	5.20922	1.76342	4.59020e-05
2.96005e+04	1.20426e-02	1.65713e-02	4.74768	1.21409	4.59020e-05
2.96238e+04	1.20421e-02	1.74298e-02	1.18177	3.82789	4.59020e-05
2.96471e+04	1.20417e-02	2.64211e-02	2.02642	2.09790	4.59020e-05
2.96704e+04	1.20434e-02	1.84155e-02	4.97843	4.60183	4.59020e-05
2.96937e+04	1.20417e-02	2.13074e-02	5.01352	3.88898	4.59020e-05
2.97170e+04	1.20424e-02	1.25198e-02	1.67973	0.63526	4.59020e-05
2.97403e+04	1.20419e-02	3.07994e-02	3.71679	4.88693	4.59020e-05
2.97636e+04	1.20428e-02	1.27845e-02	1.10522	1.24021	4.59020e-05
2.97869e+04	1.20424e-02	2.08433e-02	2.09795	0.34833	4.59020e-05
2.98102e+04	1.20429e-02	8.87519e-03	4.57646	4.33507	4.59020e-05
2.98335e+04	1.20432e-02	3.37698e-02	1.18319	1.48780	4.59020e-05
2.98568e+04	1.20414e-02	7.52536e-03	4.75147	4.37076	4.59020e-05
2.98800e+04	1.20415e-02	1.80211e-02	0.06665	2.98822	4.59020e-05
2.99033e+04	1.20425e-02	1.32688e-02	1.47805	1.68272	4.59020e-05
2.99266e+04	1.20420e-02	3.23511e-02	4.95880	4.47370	4.59020e-05
2.99499e+04	1.20432e-02	8.78281e-03	0.19438	2.09567	4.59020e-05
2.99732e+04	1.20416e-02	1.50677e-02	2.09577	5.42990	4.59020e-05
2.99965e+04	1.20431e-02	1.72318e-02	1.89834	5.18881	4.59020e-05
3.00198e+04	1.20419e-02	2.44278e-02	5.58340	1.41433	4.59020e-05
3.00431e+04	1.20420e-02	1.85465e-02	1.18716	5.53336	4.59020e-05
3.00664e+04	1.20415e-02	1.93723e-02	4.34071	1.97479	4.59020e-05
3.00897e+04	1.20428e-02	1.11366e-02	3.07617	2.64746	4.59020e-05
3.01130e+04	1.20437e-02	6.68665e-03	5.30342	0.26912	4.59020e-05
3.01363e+04	1.20458e-02	2.79889e-02	2.02019	3.47757	4.59020e-05
3.01596e+04	1.20418e-02	1.11717e-02	5.36962	0.04771	4.59020e-05
3.01829e+04	1.20422e-02	1.19163e-02	0.93196	4.52475	4.59020e-05
3.02061e+04	1.20428e-02	1.44395e-02	0.54156	5.12621	4.59020e-05
3.02294e+04	1.20412e-02	2.58308e-02	5.10078	1.04034	4.59020e-05
3.02527e+04	1.20423e-02	9.13593e-03	6.27493	0.61025	4.59020e-05
3.02760e+04	1.20417e-02	2.66219e-02	4.98729	2.59593	4.59020e-05
3.02993e+04	1.20420e-02	3.92219e-03	2.58081	6.04217	4.59020e-05
3.03226e+04	1.20431e-02	2.76198e-02	5.58665	4.11281	4.59020e-05
3.03459e+04	1.20425e-02	1.20400e-03	3.98576	0.38001	4.59020e-05
3.03692e+04	1.20431e-02	2.89862e-02	6.10877	5.56960	4.59020e-05
3.03925e+04	1.20421e-02	9.73534e-03	5.84137	0.99651	4.59020e-05
3.04158e+04	1.20416e-02	3.15460e-02	1.02871	0.99940	4.59020e-05
3.04391e+04	1.20423e-02	1.10706e-02	6.13369	3.12695	4.59020e-05
3.04624e+04	1.20412e-02	2.50818e-02	0.87152	2.90495	4.59020e-05
3.04857e+04	1.20420e-02	1.90154e-02	5.67146	5.17682	4.59020e-05
3.05090e+04	1.20426e-02	1.68459e-02	1.15404	4.16163	4.59020e-05
3.05322e+04	1.20434e-02	2.35670e-02	5.81315	0.25650	4.59020e-05
3.05555e+04	1.20426e-02	1.00824e-02	0.94607	5.97944	4.59020e-05
3.05788e+04	1.20423e-02	2.11605e-02	5.96603	1.74627	4.59020e-05
3.06021e+04	1.20414e-02	1.60321e-02	1.33520	0.88914	4.59020e-05
3.06254e+04	1.20431e-02	2.60421e-02	6.07318	3.21798	4.59020e-05
3.06487e+04	1.20420e-02	1.82428e-02	2.67783	1.10421	4.59020e-05
3.06720e+04	1.20424e-02	2.32912e-02	0.72327	3.84012	4.59020e-05
3.06953e+04	1.20429e-02	1.38627e-02	3.37128	2.13882	4.59020e-05
3.07186e+04	1.20427e-02	1.96936e-02	1.53403	4.99213	4.59020e-05
3.07419e+04	1.20409e-02	2.20445e-02	4.26216	3.26779	4.59020e-05
3.07652e+04	1.20432e-02	2.00614e-02	2.46331	6.12033	4.59020e-05
3.07885e+04	1.20417e-02	1.47550e-02	5.23571	4.32989	4.59020e-05
3.08118e+04	1.20442e-02	1.74904e-02	3.06968	1.16142	4.59020e-05
3.08351e+04	1.20416e-02	1.92964e-02	5.82697	5.60777	4.59020e-05
3.08583e+04	1.20444e-02	1.44858e-02	4.07164	2.00766	4.59020e-05
3.08816e+04	1.20422e-02	9.64409e-03	0.33399	0.39452	4.59020e-05
3.09049e+04	1.20412e-02	1.13159e-02	4.26672	3.75579	4.59020e-05
3.09282e+04	1.20419e-02	2.27047e-02	1.37040	1.44357	4.59020e-05
