# t	a	e	mean_anomaly	varpi	mass/M_star
8.05885e+04	1.64713e-02	2.38863e-02	1.01496	6.19533	4.36970e-05
8.06351e+04	1.64713e-02	3.43375e-02	2.43273	3.63415	4.36970e-05
8.06817e+04	1.64546e-02	2.80505e-02	3.04845	4.79809	4.36970e-05
8.07283e+04	1.64570e-02	3.13109e-02	1.55072	4.53884	4.36970e-05
8.07749e+04	1.64701e-02	2.90984e-02	5.91664	0.66980	4.36970e-05
8.08215e+04	1.64727e-02	2.22979e-02	0.67932	4.27716	4.36970e-05
8.08681e+04	1.64618e-02	3.25042e-02	4.69228	1.01501	4.36970e-05
8.09146e+04	1.64509e-02	2.28219e-02	4.96688	3.16294	4.36970e-05
8.09612e+04	1.64641e-02	2.82100e-02	1.67347	0.38362	4.36970e-05
8.10078e+04	1.64642e-02	2.55049e-02	3.05867	2.49051	4.36970e-05
8.10544e+04	1.64716e-02	1.85996e-02	3.59286	4.61516	4.36970e-05
8.11010e+04	1.64649e-02	2.28101e-02	2.26431	5.61590	4.36970e-05
8.11476e+04	1.64590e-02	3.59837e-02	4.75372	2.09265	4.36970e-05
8.11942e+04	1.64564e-02	2.64932e-02	0.63252	1.99198	4.36970e-05
8.12407e+04	1.64608e-02	2.05022e-02	5.20079	0.69141	4.36970e-05
8.12873e+04	1.64516e-02	2.84754e-02	2.11849	3.37315	4.36970e-05
8.13339e+04	1.64522e-02	3.40095e-02	0.82803	5.15398	4.36970e-05
8.13805e+04	1.64799e-02	2.39644e-02	4.25703	1.34218	4.36970e-05
8.14271e+04	1.64702e-02	2.74738e-02	5.46094	3.55976	4.36970e-05
8.14737e+04	1.64688e-02	2.83642e-02	0.15005	5.44624	4.36970e-05
8.15203e+04	1.64722e-02	3.37495e-02	1.40273	0.58659	4.36970e-05
8.15668e+04	1.64799e-02	2.37929e-02	1.77377	2.77279	4.36970e-05
8.16134e+04	1.64716e-02	2.60843e-02	3.04371	4.63889	4.36970e-05
8.16600e+04	1.64713e-02	3.76738e-02	2.06695	0.96793	4.36970e-05
8.17066e+04	1.64699e-02	2.13956e-02	4.67352	2.06226	4.36970e-05
8.17532e+04	1.64647e-02	3.19135e-02	1.27840	3.07042	4.36970e-05
8.17998e+04	1.64700e-02	1.47213e-02	2.94036	4.18742	4.36970e-05
8.18464e+04	1.64764e-02	2.42029e-02	4.48478	5.75460	4.36970e-05
8.18929e+04	1.64649e-02	3.02789e-02	5.33418	1.19977	4.36970e-05
8.19395e+04	1.64704e-02	2.16084e-02	2.41444	2.46010	4.36970e-05
8.19861e+04	1.64798e-02	2.52513e-02	5.27290	3.61504	4.36970e-05
8.20327e+04	1.64731e-02	1.70255e-02	4.31276	0.07137	4.36970e-05
8.20793e+04	1.64645e-02	2.21430e-02	0.15070	3.58476	4.36970e-05
8.21259e+04	1.64641e-02	1.95422e-02	0.97556	0.94531	4.36970e-05
8.21725e+04	1.64697e-02	3.02570e-02	4.04559	3.89152	4.36970e-05
8.22190e+04	1.64797e-02	2.85802e-02	3.16562	0.40773	4.36970e-05
8.22656e+04	1.64486e-02	2.78312e-02	4.58254	4.27183	4.36970e-05
8.23122e+04	1.64678e-02	3.47689e-02	4.11466	0.63926	4.36970e-05
8.23588e+04	1.64714e-02	1.10877e-02	1.06334	0.64142	4.36970e-05
8.24054e+04	1.64753e-02	1.27320e-02	3.48515	3.62135	4.36970e-05
8.24520e+04	1.64764e-02	9.15199e-03	3.46790	1.60923	4.36970e-05
8.24986e+04	1.64775e-02	1.35160e-02	1.64123	0.00425	4.36970e-05
8.25451e+04	1.64795e-02	1.06665e-02	2.97774	2.58771	4.36970e-05
8.25917e+04	1.64702e-02	1.69847e-02	1.25833	1.14790	4.36970e-05
8.26383e+04	1.64725e-02	8.56812e-03	2.88123	3.40804	4.36970e-05
8.26849e+04	1.64809e-02	1.96015e-02	3.32786	3.24466	4.36970e-05
8.27315e+04	1.64713e-02	1.85156e-02	1.17246	3.82711	4.36970e-05
8.27781e+04	1.64744e-02	1.96872e-02	3.56404	5.36501	4.36970e-05
8.28247e+04	1.64816e-02	5.76761e-03	3.42561	5.89136	4.36970e-05
8.28712e+04	1.64828e-02	1.31757e-02	3.27043	0.97106	4.36970e-05
8.29178e+04	1.64679e-02	1.72124e-02	0.05224	3.43376	4.36970e-05
8.29644e+04	1.64733e-02	2.24016e-02	3.25994	5.46971	4.36970e-05
8.30110e+04	1.64751e-02	1.43498e-02	4.71245	0.44732	4.36970e-05
8.30576e+04	1.64734e-02	2.19804e-02	4.26175	0.58807	4.36970e-05
8.31042e+04	1.64796e-02	1.20094e-02	0.43847	1.78351	4.36970e-05
8.31508e+04	1.64751e-02	7.39938e-03	3.33911	2.78590	4.36970e-05
8.31973e+04	1.64742e-02	4.56191e-03	6.23130	3.66551	4.36970e-05
8.32439e+04	1.64808e-02	1.03333e-02	5.45304	5.36362	4.36970e-05
8.32905e+04	1.64757e-02	1.58198e-02	1.67045	0.80090	4.36970e-05
8.33371e+04	1.64770e-02	1.85554e-02	2.82035	1.69669	4.36970e-05
8.33837e+04	1.64789e-02	2.18727e-02	3.05265	3.06722	4.36970e-05
8.34303e+04	1.64739e-02	2.03257e-02	4.90770	4.17222	4.36970e-05
8.34769e+04	1.64785e-02	1.85159e-02	3.69205	4.45392	4.36970e-05
8.35234e+04	1.64728e-02	2.11045e-02	2.41870	4.94473	4.36970e-05
8.35700e+04	1.64768e-02	1.94869e-02	3.60229	0.17695	4.36970e-05
8.36166e+04	1.64783e-02	1.39212e-02	5.32932	2.04112	4.36970e-05
8.36632e+04	1.64810e-02	2.01143e-02	5.88271	4.12131	4.36970e-05
8.37098e+04	1.64687e-02	1.92508e-02	5.00472	0.76600	4.36970e-05
8.37564e+04	1.64722e-02	1.30861e-02	5.16792	3.14380	4.36970e-05
8.38030e+04	1.64702e-02	2.21410e-02	3.26032	6.25192	4.36970e-05
8.38495e+04	1.64739e-02	5.48272e-03	1.00179	2.73782	4.36970e-05
8.38961e+04	1.64748e-02	1.73541e-02	4.90215	0.27412	4.36970e-05
8.39427e+04	1.64732e-02	1.74983e-02	2.37798	2.78484	4.36970e-05
8.39893e+04	1.64712e-02	5.35502e-03	2.55474	6.12104	4.36970e-05
8.40359e+04	1.64701e-02	1.59903e-02	1.83959	2.38805	4.36970e-05
8.40825e+04	1.64707e-02	1.71100e-02	3.20295	4.01923	4.36970e-05
8.41291e+04	1.64704e-02	1.47357e-02	3.66763	5.87521	4.36970e-05
8.41756e+04	1.64681e-02	1.29261e-02	1.96984	2.08449	4.36970e-05
8.42222e+04	1.64673e-02	1.32842e-02	3.42220	3.71037	4.36970e-05
8.42688e+04	1.64657e-02	1.63111e-02	3.70041	5.48298	4.36970e-05
8.43154e+04	1.64649e-02	9.38852e-03	1.47300	1.35160	4.36970e-05
8.43620e+04	1.64640e-02	8.29352e-03	3.98297	3.89502	4.36970e-05
8.44086e+04	1.64643e-02	1.83571e-02	1.46857	5.07639	4.36970e-05
8.44552e+04	1.64631e-02	1.94814e-02	5.65795	0.39114	4.36970e-05
8.45017e+04	1.64667e-02	7.40941e-03	2.45474	1.76890	4.36970e-05
8.45483e+04	1.64680e-02	3.39103e-03	5.37664	2.00814	4.36970e-05
8.45949e+04	1.64656e-02	8.40262e-03	2.40586	5.79150	4.36970e-05
8.46415e+04	1.64683e-02	1.58267e-02	0.75416	1.40820	4.36970e-05
8.46881e+04	1.64682e-02	1.13470e-02	2.65027	2.89881	4.36970e-05
8.47347e+04	1.64674e-02	8.88243e-03	4.24413	3.56149	4.36970e-05
8.47813e+04	1.64675e-02	1.54820e-02	0.09959	5.60019	4.36970e-05
8.48278e+04	1.64714e-02	1.64271e-02	0.47020	1.51337	4.36970e-05
8.48744e+04	1.64647e-02	1.05080e-02	3.56798	2.96201	4.36970e-05
8.49210e+04	1.64699e-02	1.47636e-02	1.17187	3.51068	4.36970e-05
8.49676e+04	1.64643e-02	1.28831e-02	2.97196	5.24594	4.36970e-05
8.50142e+04	1.64671e-02	5.48962e-03	2.69075	2.46695	4.36970e-05
8.50608e+04	1.64626e-02	7.67125e-03	5.74807	4.48836	4.36970e-05
8.51074e+04	1.64693e-02	1.39395e-02	6.11458	4.72792	4.36970e-05
8.51539e+04	1.64621e-02	2.10314e-02	5.96750	6.16602	4.36970e-05
8.52005e+04	1.64700e-02	1.34618e-02	2.77254	1.28705	4.36970e-05
8.52471e+04	1.64669e-02	1.12323e-02	2.20399	1.90095	4.36970e-05
8.52937e+04	1.64653e-02	1.17590e-02	3.24390	3.89204	4.36970e-05
8.53403e+04	1.64643e-02	9.85414e-03	4.75272	6.06229	4.36970e-05
8.53869e+04	1.64661e-02	9.18937e-03	5.89755	0.35344	4.36970e-05
8.54335e+04	1.64696e-02	1.49552e-02	5.99123	1.90115	4.36970e-05
8.54800e+04	1.64677e-02	8.71795e-03	0.68921	3.71567	4.36970e-05
8.55266e+04	1.64683e-02	3.04032e-03	5.88243	1.55240	4.36970e-05
8.55732e+04	1.64666e-02	2.62318e-03	3.03380	0.83292	4.36970e-05
8.56198e+04	1.64726e-02	1.63798e-02	2.29854	2.71519	4.36970e-05
8.56664e+04	1.64697e-02	1.93667e-02	5.32561	4.34899	4.36970e-05
8.57130e+04	1.64680e-02	1.26544e-02	1.89344	5.37043	4.36970e-05
8.57596e+04	1.64699e-02	1.43281e-02	3.55085	0.62820	4.36970e-05
8.58061e+04	1.64705e-02	1.19841e-02	4.76367	2.88407	4.36970e-05
8.58527e+04	1.64674e-02	7.42694e-03	5.75454	5.09373	4.36970e-05
8.58993e+04	1.64731e-02	9.18705e-03	3.98614	0.08341	4.36970e-05
8.59459e+04	1.64730e-02	1.06198e-02	5.07714	2.61281	4.36970e-05
8.59925e+04	1.64679e-02	1.82039e-02	3.36726	5.00496	4.36970e-05
8.60391e+04	1.64735e-02	1.48220e-02	2.36743	6.28137	4.36970e-05
8.60857e+04	1.64706e-02	2.32708e-02	1.79323	1.12405	4.36970e-05
8.61322e+04	1.64682e-02	1.91994e-02	5.62824	2.72667	4.36970e-05
8.61788e+04	1.64714e-02	5.22321e-03	3.02393	4.23052	4.36970e-05
8.62254e+04	1.64701e-02	4.20432e-03	0.88313	5.25161	4.36970e-05
8.62720e+04	1.64732e-02	1.06505e-02	1.09064	1.39427	4.36970e-05
8.63186e+04	1.64701e-02	1.61410e-02	1.94885	3.40142	4.36970e-05
8.63652e+04	1.64730e-02	1.34225e-02	3.20129	4.96154	4.36970e-05
8.64118e+04	1.64763e-02	1.43147e-02	1.33995	6.19483	4.36970e-05
8.64583e+04	1.64730e-02	1.84298e-02	3.56271	1.73202	4.36970e-05
8.65049e+04	1.64752e-02	1.60036e-02	3.69187	3.51178	4.36970e-05
8.65515e+04	1.64770e-02	1.99142e-02	2.75883	5.51236	4.36970e-05
8.65981e+04	1.64765e-02	6.21232e-03	0.04573	1.57818	4.36970e-05
8.66447e+04	1.64766e-02	1.73431e-02	1.98835	5.53909	4.36970e-05
8.66913e+04	1.64777e-02	1.70933e-02	0.27789	2.00244	4.36970e-05
8.67379e+04	1.64799e-02	1.46754e-03	0.79117	5.35989	4.36970e-05
8.67844e+04	1.64756e-02	8.00298e-03	3.75931	0.95828	4.36970e-05
8.68310e+04	1.64791e-02	1.56609e-02	4.38121	1.38757	4.36970e-05
8.68776e+04	1.64813e-02	1.66151e-02	1.45433	3.01124	4.36970e-05
8.69242e+04	1.64792e-02	1.55716e-02	2.67001	4.65881	4.36970e-05
8.69708e+04	1.64720e-02	1.19275e-02	4.95491	0.54751	4.36970e-05
8.70174e+04	1.64734e-02	1.38662e-02	1.72579	2.72668	4.36970e-05
8.70640e+04	1.64761e-02	1.10170e-02	3.16174	4.40903	4.36970e-05
8.71105e+04	1.64696e-02	6.70895e-03	4.00088	1.20909	4.36970e-05
8.71571e+04	1.64820e-02	2.04016e-02	2.75164	4.04182	4.36970e-05
8.72037e+04	1.64811e-02	2.31020e-02	1.74432	5.64960	4.36970e-05
8.72503e+04	1.64784e-02	1.58241e-02	5.16102	0.68041	4.36970e-05
8.72969e+04	1.64765e-02	1.79846e-02	5.01708	1.71358	4.36970e-05
8.73435e+04	1.64784e-02	1.51483e-02	0.65359	3.19136	4.36970e-05
8.73901e+04	1.64719e-02	1.43800e-02	2.31109	5.21624	4.36970e-05
8.74366e+04	1.64762e-02	2.13062e-02	3.46048	0.70755	4.36970e-05
8.74832e+04	1.64800e-02	1.89113e-02	0.31851	2.87098	4.36970e-05
8.75298e+04	1.64763e-02	1.77188e-02	1.72145	6.11477	4.36970e-05
8.75764e+04	1.64792e-02	2.30714e-02	2.14788	1.97645	4.36970e-05
8.76230e+04	1.64819e-02	1.48190e-02	0.16106	3.88538	4.36970e-05
8.76696e+04	1.64739e-02	9.54355e-03	5.04702	0.71056	4.36970e-05
8.77162e+04	1.64744e-02	2.02509e-02	4.24811	3.44369	4.36970e-05
8.77627e+04	1.64765e-02	1.92383e-02	4.34107	5.23070	4.36970e-05
8.78093e+04	1.64843e-02	1.60998e-02	2.36422	0.12389	4.36970e-05
8.78559e+04	1.64727e-02	8.74229e-03	3.15798	1.79510	4.36970e-05
8.79025e+04	1.64764e-02	1.61044e-02	2.21033	5.43929	4.36970e-05
8.79491e+04	1.64739e-02	1.22122e-02	4.58715	1.24319	4.36970e-05
8.79957e+04	1.64766e-02	1.07288e-02	1.00133	2.44110	4.36970e-05
8.80423e+04	1.64831e-02	5.13533e-03	5.69762	4.90868	4.36970e-05
8.80888e+04	1.64771e-02	1.09374e-02	1.23306	0.68391	4.36970e-05
8.81354e+04	1.64779e-02	1.14849e-02	6.06139	3.34011	4.36970e-05
8.81820e+04	1.64753e-02	4.72838e-03	1.78297	5.76164	4.36970e-05
8.82286e+04	1.64725e-02	9.38233e-03	0.78069	3.09031	4.36970e-05
8.82752e+04	1.64739e-02	5.77576e-03	0.81947	0.28464	4.36970e-05
8.83218e+04	1.64711e-02	1.03489e-02	5.13413	2.69795	4.36970e-05
8.83684e+04	1.64763e-02	9.19379e-03	4.31593	4.70324	4.36970e-05
8.84149e+04	1.64736e-02	4.30753e-03	2.06770	6.26053	4.36970e-05
8.84615e+04	1.64780e-02	9.25266e-03	4.33578	4.03479	4.36970e-05
8.85081e+04	1.64746e-02	1.77022e-02	2.46167	5.87131	4.36970e-05
8.85547e+04	1.64747e-02	1.30300e-02	5.98528	1.13280	4.36970e-05
8.86013e+04	1.64752e-02	7.46134e-03	0.00429	5.75377	4.36970e-05
8.86479e+04	1.64712e-02	1.79640e-02	5.52535	1.22249	4.36970e-05
8.86945e+04	1.64740e-02	1.57835e-02	3.87526	3.74671	4.36970e-05
8.87410e+04	1.64755e-02	6.26688e-03	1.96470	0.19660	4.36970e-05
8.87876e+04	1.64733e-02	6.69362e-03	5.21357	1.08834	4.36970e-05
8.88342e+04	1.64841e-02	1.15358e-02	0.62108	1.17789	4.36970e-05
8.88808e+04	1.64734e-02	1.14840e-02	1.61682	3.16783	4.36970e-05
8.89274e+04	1.64685e-02	4.86934e-03	3.33403	4.96233	4.36970e-05
8.89740e+04	1.64709e-02	7.07582e-03	0.45261	0.28323	4.36970e-05
8.90206e+04	1.64749e-02	1.17572e-02	0.59139	3.04788	4.36970e-05
8.90671e+04	1.64694e-02	1.56041e-02	1.51533	4.83756	4.36970e-05
8.91137e+04	1.64707e-02	1.59811e-02	4.74948	5.90766	4.36970e-05
8.91603e+04	1.64697e-02	1.79972e-02	3.25736	1.21967	4.36970e-05
8.92069e+04	1.64690e-02	7.51606e-03	5.39018	2.80238	4.36970e-05
8.92535e+04	1.64706e-02	9.65916e-03	4.68235	0.99577	4.36970e-05
8.93001e+04	1.64740e-02	1.34133e-02	2.03956	1.35168	4.36970e-05
8.93467e+04	1.64752e-02	6.22910e-03	4.09646	1.53919	4.36970e-05
8.93932e+04	1.64711e-02	3.98250e-03	6.21579	2.89691	4.36970e-05
8.94398e+04	1.64780e-02	6.20341e-03	0.93753	0.71889	4.36970e-05
8.94864e+04	1.64747e-02	1.88403e-02	0.94284	1.44455	4.36970e-05
8.95330e+04	1.64695e-02	1.71524e-02	1.79666	2.28940	4.36970e-05
8.95796e+04	1.64748e-02	1.95610e-02	0.97836	3.59997	4.36970e-05
8.96262e+04	1.64759e-02	1.32425e-02	3.19399	4.97438	4.36970e-05
8.96728e+04	1.64746e-02	4.31570e-03	4.67518	5.23032	4.36970e-05
8.97193e+04	1.64753e-02	5.12910e-03	0.94294	5.95627	4.36970e-05
8.97659e+04	1.64811e-02	1.25686e-02	1.21418	0.42476	4.36970e-05
8.98125e+04	1.64790e-02	1.02185e-02	1.27722	0.56517	4.36970e-05
8.98591e+04	1.64764e-02	1.38397e-02	4.07332	1.86485	4.36970e-05
8.99057e+04	1.64751e-02	1.05041e-02	4.62258	3.59913	4.36970e-05
8.99523e+04	1.64810e-02	8.97703e-03	4.23891	0.52368	4.36970e-05
8.99989e+04	1.64758e-02	9.93042e-03	1.65245	2.46667	4.36970e-05
9.00454e+04	1.64745e-02	1.27354e-02	4.29204	3.93003	4.36970e-05
9.00920e+04	1.64808e-02	1.04212e-02	2.46283	4.26216	4.36970e-05
9.01386e+04	1.64728e-02	8.97701e-03	4.07551	1.81475	4.36970e-05
9.01852e+04	1.64777e-02	1.14857e-02	4.05283	1.08306	4.36970e-05
9.02318e+04	1.64759e-02	7.10588e-03	2.91462	0.80343	4.36970e-05
9.02784e+04	1.64796e-02	6.01721e-03	3.83195	4.22957	4.36970e-05
9.03250e+04	1.64770e-02	9.98812e-03	5.16970	5.34621	4.36970e-05
9.03715e+04	1.64742e-02	5.23795e-03	0.49231	5.20630	4.36970e-05
9.04181e+04	1.64746e-02	8.19498e-03	0.57691	5.74571	4.36970e-05
9.04647e+04	1.64738e-02	1.94409e-03	3.37903	0.31582	4.36970e-05
9.05113e+04	1.64732e-02	9.56196e-03	1.09064	0.51441	4.36970e-05
9.05579e+04	1.64702e-02	1.09571e-02	6.17111	1.98696	4.36970e-05
9.06045e+04	1.64758e-02	1.42771e-02	0.83266	4.05385	4.36970e-05
9.06511e+04	1.64781e-02	1.96946e-02	1.03421	5.95842	4.36970e-05
9.06976e+04	1.64774e-02	2.51205e-02	1.77395	1.09918	4.36970e-05
9.07442e+04	1.64766e-02	2.27592e-02	1.76137	2.33337	4.36970e-05
9.07908e+04	1.64791e-02	1.89619e-02	0.61161	3.47132	4.36970e-05
9.08374e+04	1.64735e-02	1.39759e-02	4.62363	4.54433	4.36970e-05
9.08840e+04	1.64729e-02	4.17821e-03	5.69008	6.03182	4.36970e-05
9.09306e+04	1.64778e-02	2.93124e-03	0.60281	4.51842	4.36970e-05
9.09772e+04	1.64759e-02	9.30323e-03	0.72722	4.40586	4.36970e-05
9.10237e+04	1.64733e-02	1.66335e-02	5.23037	5.78598	4.36970e-05
9.10703e+04	1.64796e-02	1.90792e-02	1.50196	0.74289	4.36970e-05
9.11169e+04	1.64760e-02	2.01253e-02	3.82872	1.99477	4.36970e-05
9.11635e+04	1.64748e-02	2.13319e-02	2.43327	3.21041	4.36970e-05
9.12101e+04	1.64743e-02	1.82683e-02	2.41295	4.67293	4.36970e-05
9.12567e+04	1.64737e-02	5.31113e-03	5.37288	0.76459	4.36970e-05
9.13033e+04	1.64861e-02	1.22731e-02	4.65568	4.73331	4.36970e-05
9.13498e+04	1.64750e-02	2.80220e-02	2.26163	0.25525	4.36970e-05
9.13964e+04	1.64781e-02	1.90131e-02	3.77021	1.81952	4.36970e-05
9.14430e+04	1.64815e-02	1.24740e-02	4.97922	2.07924	4.36970e-05
9.14896e+04	1.64790e-02	1.82662e-02	5.09082	2.71847	4.36970e-05
9.15362e+04	1.64788e-02	1.13779e-02	4.68724	4.50811	4.36970e-05
9.15828e+04	1.64768e-02	6.34839e-03	4.71517	1.19360	4.36970e-05
9.16293e+04	1.64789e-02	7.44471e-03	2.65332	2.78564	4.36970e-05
9.16759e+04	1.64735e-02	3.48195e-03	4.06641	1.52618	4.36970e-05
9.17225e+04	1.64812e-02	2.92623e-03	2.26498	3.20534	4.36970e-05
9.17691e+04	1.64762e-02	8.21964e-03	2.06378	3.84146	4.36970e-05
9.18157e+04	1.64794e-02	1.53163e-02	2.18264	4.63194	4.36970e-05
9.18623e+04	1.64741e-02	1.18076e-02	1.81592	5.04015	4.36970e-05
9.19089e+04	1.64737e-02	1.66976e-02	3.36396	6.20720	4.36970e-05
9.19554e+04	1.64811e-02	1.12755e-02	2.64983	1.24006	4.36970e-05
9.20020e+04	1.64745e-02	9.76008e-03	6.25912	2.46868	4.36970e-05
9.20486e+04	1.64750e-02	4.33280e-03	2.07913	1.42055	4.36970e-05
9.20952e+04	1.64798e-02	5.18530e-03	5.12402	2.57594	4.36970e-05
9.21418e+04	1.64801e-02	1.40552e-02	6.24408	3.17843	4.36970e-05
9.21884e+04	1.64748e-02	5.53253e-03	5.39748	4.26675	4.36970e-05
9.22350e+04	1.64824e-02	6.05420e-03	4.44601	3.75236	4.36970e-05
9.22815e+04	1.64761e-02	7.48208e-03	3.25214	4.18137	4.36970e-05
9.23281e+04	1.64766e-02	1.00631e-02	0.42484	0.34591	4.36970e-05
9.23747e+04	1.64859e-02	5.91215e-03	3.02629	2.08252	4.36970e-05
9.24213e+04	1.64816e-02	1.17265e-02	0.47404	1.86643	4.36970e-05
9.24679e+04	1.64814e-02	1.01943e-02	3.16143	2.90647	4.36970e-05
9.25145e+04	1.64804e-02	1.11990e-02	5.12020	3.89127	4.36970e-05
9.25611e+04	1.64760e-02	1.29680e-02	1.42552	4.22633	4.36970e-05
9.26076e+04	1.64747e-02	2.25877e-02	3.52952	5.16566	4.36970e-05
9.26542e+04	1.64731e-02	2.18483e-02	4.97481	0.23725	4.36970e-05
9.27008e+04	1.64764e-02	2.56135e-02	2.55517	1.07563	4.36970e-05
9.27474e+04	1.64829e-02	2.55039e-02	1.14667	2.24628	4.36970e-05
9.27940e+04	1.64844e-02	2.14092e-02	0.01996	3.58089	4.36970e-05
9.28406e+04	1.64726e-02	2.20374e-02	1.48322	5.31810	4.36970e-05
9.28872e+04	1.64787e-02	1.92722e-02	1.56841	1.15754	4.36970e-05
9.29337e+04	1.64769e-02	1.40735e-02	5.04588	4.26854	4.36970e-05
9.29803e+04	1.64788e-02	1.81037e-02	1.67903	0.18751	4.36970e-05
9.30269e+04	1.64740e-02	2.24037e-02	4.68388	1.87926	4.36970e-05
9.30735e+04	1.64713e-02	2.78386e-02	2.15589	3.34291	4.36970e-05
9.31201e+04	1.64708e-02	2.12819e-02	0.32004	4.87703	4.36970e-05
9.31667e+04	1.64705e-02	1.27262e-02	0.39708	0.06957	4.36970e-05
9.32133e+04	1.64773e-02	1.53504e-02	5.84415	2.11209	4.36970e-05
9.32598e+04	1.64762e-02	1.24177e-02	4.00317	4.11398	4.36970e-05
9.33064e+04	1.64760e-02	1.56621e-02	0.58736	5.34056	4.36970e-05
9.33530e+04	1.64713e-02	1.72721e-02	3.47623	1.43284	4.36970e-05
9.33996e+04	1.64758e-02	1.90444e-02	4.22540	3.58179	4.36970e-05
9.34462e+04	1.64712e-02	9.36178e-03	2.08265	6.25215	4.36970e-05
9.34928e+04	1.64767e-02	1.40111e-02	2.64552	3.07915	4.36970e-05
9.35394e+04	1.64803e-02	5.71256e-03	1.79628	4.10603	4.36970e-05
9.35859e+04	1.64748e-02	1.40955e-02	0.03768	3.56599	4.36970e-05
9.36325e+04	1.64684e-02	3.65346e-03	2.65633	3.94255	4.36970e-05
9.36791e+04	1.64791e-02	5.99348e-03	4.69537	5.34949	4.36970e-05
9.37257e+04	1.64740e-02	1.19051e-02	4.71132	6.17401	4.36970e-05
9.37723e+04	1.64744e-02	9.74467e-03	3.62495	0.97905	4.36970e-05
9.38189e+04	1.64782e-02	5.93227e-03	4.48819	1.52522	4.36970e-05
9.38655e+04	1.64684e-02	1.24470e-02	1.13502	3.43896	4.36970e-05
9.39120e+04	1.64707e-02	9.82404e-03	5.14436	4.59161	4.36970e-05
9.39586e+04	1.64715e-02	1.35115e-02	1.27229	5.01669	4.36970e-05
9.40052e+04	1.64773e-02	1.22352e-02	0.10236	6.14679	4.36970e-05
9.40518e+04	1.64683e-02	1.06321e-02	3.17550	0.94890	4.36970e-05
9.40984e+04	1.64656e-02	7.94510e-03	0.86915	1.04638	4.36970e-05
9.41450e+04	1.64787e-02	1.53498e-02	1.05599	2.40488	4.36970e-05
9.41916e+04	1.64801e-02	1.49146e-02	4.71020	4.77833	4.36970e-05
9.42381e+04	1.64720e-02	2.83046e-02	4.01802	0.68671	4.36970e-05
9.42847e+04	1.64726e-02	2.87620e-02	2.09142	2.92126	4.36970e-05
9.43313e+04	1.64781e-02	1.94679e-02	4.57462	5.16124	4.36970e-05
9.43779e+04	1.64703e-02	8.08475e-03	1.76536	0.26178	4.36970e-05
9.44245e+04	1.64716e-02	3.86061e-03	0.78242	0.84593	4.36970e-05
9.44711e+04	1.64767e-02	8.88721e-03	1.48058	2.25285	4.36970e-05
9.45177e+04	1.64675e-02	9.13099e-03	6.23305	2.75676	4.36970e-05
9.45642e+04	1.64729e-02	3.33257e-03	4.46228	2.62817	4.36970e-05
9.46108e+04	1.64668e-02	7.98564e-03	4.50198	1.61328	4.36970e-05
9.46574e+04	1.64679e-02	1.30227e-02	6.00965	2.65526	4.36970e-05
9.47040e+04	1.64646e-02	1.81508e-02	2.09816	4.28659	4.36970e-05
9.47506e+04	1.64650e-02	1.67765e-02	5.26941	5.92415	4.36970e-05
9.47972e+04	1.64655e-02	1.68379e-02	5.02610	0.80274	4.36970e-05
9.48438e+04	1.64709e-02	5.20959e-03	2.29033	2.47718	4.36970e-05
9.48903e+04	1.64722e-02	1.37563e-02	6.27038	1.00653	4.36970e-05
9.49369e+04	1.64744e-02	1.10948e-02	4.01718	2.27540	4.36970e-05
9.49835e+04	1.64697e-02	1.05485e-02	0.59079	3.00076	4.36970e-05
9.50301e+04	1.64750e-02	4.55543e-03	6.18405	4.99856	4.36970e-05
9.50767e+04	1.64773e-02	8.07058e-03	2.65149	3.20131	4.36970e-05
9.51233e+04	1.64726e-02	2.74251e-03	1.27769	4.80962	4.36970e-05
9.51699e+04	1.64695e-02	1.11572e-02	3.96938	1.78939	4.36970e-05
9.52164e+04	1.64715e-02	3.99771e-03	2.36498	1.02079	4.36970e-05
9.52630e+04	1.64648e-02	1.21437e-02	0.56284	2.33782	4.36970e-05
9.53096e+04	1.64683e-02	1.52571e-02	3.89615	4.06495	4.36970e-05
9.53562e+04	1.64650e-02	1.90386e-02	1.53529	5.28421	4.36970e-05
9.54028e+04	1.64703e-02	2.17249e-02	0.38262	0.41031	4.36970e-05
9.54494e+04	1.64702e-02	1.21083e-02	3.64092	1.57738	4.36970e-05
9.54960e+04	1.64657e-02	7.88017e-03	4.62243	2.19212	4.36970e-05
9.55425e+04	1.64725e-02	2.66297e-03	0.78318	4.30230	4.36970e-05
9.55891e+04	1.64709e-02	8.93152e-03	5.30941	1.93890	4.36970e-05
9.56357e+04	1.64698e-02	1.22547e-02	2.17986	3.68871	4.36970e-05
9.56823e+04	1.64702e-02	1.46820e-02	5.25931	4.42319	4.36970e-05
9.57289e+04	1.64704e-02	1.38946e-02	1.43529	0.07414	4.36970e-05
9.57755e+04	1.64763e-02	3.68084e-03	3.92256	2.26551	4.36970e-05
9.58221e+04	1.64701e-02	1.77767e-02	5.99106	1.55587	4.36970e-05
9.58686e+04	1.64666e-02	2.02040e-02	3.92804	2.89987	4.36970e-05
9.59152e+04	1.64685e-02	1.33730e-02	1.26246	4.14762	4.36970e-05
9.59618e+04	1.64645e-02	1.13403e-02	3.79123	4.96366	4.36970e-05
9.60084e+04	1.64663e-02	5.05305e-03	3.74432	6.20891	4.36970e-05
