# t	a	e	mean_anomaly	varpi	mass/M_star
7.85854e+04	3.37149e-02	1.82648e-03	0.99962	1.07060	2.31180e-05
7.86319e+04	3.37158e-02	3.86736e-02	5.83448	1.94173	2.31180e-05
7.86785e+04	3.37188e-02	4.03524e-02	2.65551	3.12863	2.31180e-05
7.87251e+04	3.37298e-02	2.00590e-03	3.55373	0.81022	2.31180e-05
7.87717e+04	3.37236e-02	4.21689e-02	6.27702	2.73201	2.31180e-05
7.88183e+04	3.37185e-02	4.18578e-02	3.52334	4.01141	2.31180e-05
7.88649e+04	3.37234e-02	2.41590e-03	4.93141	0.31753	2.31180e-05
7.89115e+04	3.37274e-02	3.94511e-02	5.38265	3.62847	2.31180e-05
7.89580e+04	3.37114e-02	4.03414e-02	1.33385	5.02261	2.31180e-05
7.90046e+04	3.37318e-02	6.30570e-03	5.82726	3.83744	2.31180e-05
7.90512e+04	3.37206e-02	3.40216e-02	2.22374	4.70855	2.31180e-05
7.90978e+04	3.37062e-02	2.92542e-02	4.19762	6.14705	2.31180e-05
7.91444e+04	3.37199e-02	6.39246e-03	1.96511	4.80863	2.31180e-05
7.91910e+04	3.37382e-02	3.02158e-02	3.91796	5.97240	2.31180e-05
7.92376e+04	3.37206e-02	2.48453e-02	0.45666	0.93564	2.31180e-05
7.92841e+04	3.37088e-02	8.36046e-03	0.19919	5.90497	2.31180e-05
7.93307e+04	3.37243e-02	3.24345e-02	3.83654	0.79256	2.31180e-05
7.93773e+04	3.37152e-02	2.51967e-02	0.60437	2.05476	2.31180e-05
7.94239e+04	3.37269e-02	9.66533e-03	0.61029	0.03506	2.31180e-05
7.94705e+04	3.37187e-02	4.32404e-02	3.06671	1.83161	2.31180e-05
7.95171e+04	3.37117e-02	2.42252e-02	5.33765	3.56020	2.31180e-05
7.95637e+04	3.37207e-02	2.37611e-02	4.31647	1.30858	2.31180e-05
7.96102e+04	3.37051e-02	4.18857e-02	0.33002	3.24061	2.31180e-05
7.96568e+04	3.37164e-02	1.02853e-02	1.26070	5.57136	2.31180e-05
7.97034e+04	3.37325e-02	2.19920e-02	5.28946	3.18046	2.31180e-05
7.97500e+04	3.37245e-02	3.15646e-02	5.65085	4.60416	2.31180e-05
7.97966e+04	3.37357e-02	9.54564e-03	5.07891	1.83334	2.31180e-05
7.98432e+04	3.37178e-02	4.48113e-02	6.03543	4.80698	2.31180e-05
7.98898e+04	3.37063e-02	1.88406e-02	0.70247	0.80446	2.31180e-05
7.99363e+04	3.37132e-02	3.09850e-02	1.55612	4.98410	2.31180e-05
7.99829e+04	3.37247e-02	2.14735e-02	3.74669	0.26575	2.31180e-05
8.00295e+04	3.37290e-02	3.18251e-03	3.82543	1.74918	2.31180e-05
8.00761e+04	3.37080e-02	3.34749e-02	0.22858	0.01479	2.31180e-05
8.01227e+04	3.37209e-02	1.91085e-02	1.90331	1.62154	2.31180e-05
8.01693e+04	3.37308e-02	1.66753e-02	0.35596	0.02468	2.31180e-05
8.02159e+04	3.37079e-02	3.07301e-02	1.90453	1.64881	2.31180e-05
8.02624e+04	3.37375e-02	1.11419e-02	1.56556	3.68177	2.31180e-05
8.03090e+04	3.37213e-02	3.13887e-02	3.14402	1.70400	2.31180e-05
8.03556e+04	3.37354e-02	3.07506e-02	2.78323	3.30508	2.31180e-05
8.04022e+04	3.37357e-02	2.30446e-02	0.76622	1.29547	2.31180e-05
8.04488e+04	3.37253e-02	4.40502e-02	2.02330	3.70579	2.31180e-05
8.04954e+04	3.37513e-02	1.26588e-02	5.63592	0.57519	2.31180e-05
8.05420e+04	3.37329e-02	4.87719e-02	2.42973	3.67275	2.31180e-05
8.05885e+04	3.37517e-02	2.65918e-02	3.32996	0.26032	2.31180e-05
8.06351e+04	3.37664e-02	4.28220e-02	4.08626	4.28099	2.31180e-05
8.06817e+04	3.37455e-02	3.27280e-02	1.18340	0.50347	2.31180e-05
8.07283e+04	3.37550e-02	3.29473e-02	2.39504	4.62806	2.31180e-05
8.07749e+04	3.37555e-02	2.90291e-02	5.64227	0.64993	2.31180e-05
8.08215e+04	3.37469e-02	2.41107e-02	6.12989	4.65134	2.31180e-05
8.08681e+04	3.37505e-02	4.48864e-02	1.65557	0.95880	2.31180e-05
8.09146e+04	3.37823e-02	2.28536e-02	5.21449	5.33190	2.31180e-05
8.09612e+04	3.37523e-02	4.10198e-02	3.50734	1.87400	2.31180e-05
8.10078e+04	3.37797e-02	2.81749e-02	1.92326	0.30169	2.31180e-05
8.10544e+04	3.38268e-02	3.48800e-02	5.19988	2.00920	2.31180e-05
8.11010e+04	3.38986e-02	1.32834e-02	4.35369	2.08311	2.31180e-05
8.11476e+04	3.38073e-02	3.53419e-02	4.64838	3.46773	2.31180e-05
8.11942e+04	3.37794e-02	3.97066e-02	4.26741	2.31727	2.31180e-05
8.12407e+04	3.37527e-02	3.62028e-02	5.84935	3.14209	2.31180e-05
8.12873e+04	3.37968e-02	4.51253e-02	0.68840	3.63353	2.31180e-05
8.13339e+04	3.38278e-02	3.31061e-02	3.41656	3.73345	2.31180e-05
8.13805e+04	3.38390e-02	3.95978e-02	0.36049	5.22333	2.31180e-05
8.14271e+04	3.38055e-02	4.20916e-02	5.64260	4.72494	2.31180e-05
8.14737e+04	3.37916e-02	2.35686e-02	2.88291	0.03148	2.31180e-05
8.15203e+04	3.38035e-02	2.26519e-02	1.99053	0.83873	2.31180e-05
8.15668e+04	3.37836e-02	3.86989e-02	0.05861	0.36570	2.31180e-05
8.16134e+04	3.38783e-02	2.06855e-02	0.24838	0.76716	2.31180e-05
8.16600e+04	3.38438e-02	2.62485e-02	5.07511	0.89312	2.31180e-05
8.17066e+04	3.38398e-02	3.36424e-02	2.65780	1.03676	2.31180e-05
8.17532e+04	3.38053e-02	4.21320e-02	5.65046	1.28113	2.31180e-05
8.17998e+04	3.37490e-02	3.94974e-02	3.52224	1.24598	2.31180e-05
8.18464e+04	3.37757e-02	1.49415e-02	2.72653	2.48065	2.31180e-05
8.18929e+04	3.37816e-02	1.51235e-02	1.30114	4.17253	2.31180e-05
8.19395e+04	3.38466e-02	1.16492e-02	1.50652	0.42971	2.31180e-05
8.19861e+04	3.38518e-02	1.05665e-02	1.00673	1.74782	2.31180e-05
8.20327e+04	3.37823e-02	1.95187e-02	6.01913	2.10882	2.31180e-05
8.20793e+04	3.37923e-02	1.03927e-02	0.83723	1.18430	2.31180e-05
8.21259e+04	3.37460e-02	1.85162e-02	5.17239	0.10184	2.31180e-05
8.21725e+04	3.37852e-02	3.41242e-02	5.86735	5.49988	2.31180e-05
8.22190e+04	3.37606e-02	9.87356e-03	0.45664	4.59321	2.31180e-05
8.22656e+04	3.38168e-02	6.23700e-03	6.02539	4.73950	2.31180e-05
8.23122e+04	3.38017e-02	1.81618e-02	2.95394	0.47419	2.31180e-05
8.23588e+04	3.37840e-02	3.47099e-02	1.81702	0.28086	2.31180e-05
8.24054e+04	3.37740e-02	3.54371e-02	3.33208	1.64110	2.31180e-05
8.24520e+04	3.38197e-02	1.73397e-02	4.47179	6.20619	2.31180e-05
8.24986e+04	3.37738e-02	1.98329e-02	4.63910	0.12944	2.31180e-05
8.25451e+04	3.37704e-02	5.54364e-02	2.93345	1.89001	2.31180e-05
8.25917e+04	3.38079e-02	2.83688e-02	5.89251	2.73554	2.31180e-05
8.26383e+04	3.38207e-02	3.59517e-02	2.01748	2.58345	2.31180e-05
8.26849e+04	3.37621e-02	5.31347e-03	1.48419	0.87146	2.31180e-05
8.27315e+04	3.37550e-02	1.87282e-02	4.51264	4.93553	2.31180e-05
8.27781e+04	3.37817e-02	2.01346e-02	2.35160	2.26435	2.31180e-05
8.28247e+04	3.37885e-02	4.35240e-02	1.62466	5.28933	2.31180e-05
8.28712e+04	3.37796e-02	3.21790e-02	2.06513	4.75553	2.31180e-05
8.29178e+04	3.37478e-02	1.57145e-02	1.02603	3.30326	2.31180e-05
8.29644e+04	3.37447e-02	4.31753e-02	5.51655	0.04965	2.31180e-05
8.30110e+04	3.37663e-02	4.54169e-02	4.27662	0.39023	2.31180e-05
8.30576e+04	3.38362e-02	3.58043e-02	5.47547	0.44702	2.31180e-05
8.31042e+04	3.37694e-02	4.09401e-02	2.95517	6.08151	2.31180e-05
8.31508e+04	3.38001e-02	1.43916e-02	1.29971	1.25532	2.31180e-05
8.31973e+04	3.37325e-02	3.43234e-02	3.03643	1.95563	2.31180e-05
8.32439e+04	3.38061e-02	3.09914e-02	2.58368	1.63032	2.31180e-05
8.32905e+04	3.37764e-02	5.04498e-02	5.55098	2.24637	2.31180e-05
8.33371e+04	3.38152e-02	3.77807e-02	0.12086	3.16710	2.31180e-05
8.33837e+04	3.38058e-02	2.81662e-02	0.78428	3.79279	2.31180e-05
8.34303e+04	3.38080e-02	2.80218e-02	1.88850	4.44988	2.31180e-05
8.34769e+04	3.37933e-02	4.33637e-03	4.68699	4.30824	2.31180e-05
8.35234e+04	3.37276e-02	3.30672e-02	5.55614	4.77855	2.31180e-05
8.35700e+04	3.37361e-02	2.47676e-02	2.35666	4.43742	2.31180e-05
8.36166e+04	3.37281e-02	8.77271e-03	5.97253	5.82489	2.31180e-05
8.36632e+04	3.37367e-02	2.67044e-02	2.25913	5.31243	2.31180e-05
8.37098e+04	3.37482e-02	2.60041e-02	2.00595	5.43621	2.31180e-05
8.37564e+04	3.37690e-02	2.13279e-02	2.34120	1.60237	2.31180e-05
8.38030e+04	3.37781e-02	4.02505e-02	2.99623	0.27974	2.31180e-05
8.38495e+04	3.37446e-02	3.05170e-02	2.08358	1.28496	2.31180e-05
8.38961e+04	3.37635e-02	2.99592e-02	0.97827	1.15013	2.31180e-05
8.39427e+04	3.37556e-02	2.20875e-02	5.82162	0.72183	2.31180e-05
8.39893e+04	3.37957e-02	1.93088e-02	0.32333	1.20306	2.31180e-05
8.40359e+04	3.37762e-02	2.95383e-02	1.45098	2.40512	2.31180e-05
8.40825e+04	3.37510e-02	3.90600e-02	2.79196	3.19260	2.31180e-05
8.41291e+04	3.37780e-02	1.17900e-02	4.93875	4.63714	2.31180e-05
8.41756e+04	3.37473e-02	1.45721e-02	4.45894	3.42006	2.31180e-05
8.42222e+04	3.37325e-02	6.75929e-03	3.45766	4.06067	2.31180e-05
8.42688e+04	3.37900e-02	1.61889e-02	2.32184	4.19706	2.31180e-05
8.43154e+04	3.37635e-02	1.17836e-02	0.92199	0.27531	2.31180e-05
8.43620e+04	3.37749e-02	2.04241e-02	1.05892	5.92562	2.31180e-05
8.44086e+04	3.37557e-02	3.07082e-02	2.71520	5.96891	2.31180e-05
8.44552e+04	3.37175e-02	4.06205e-02	4.71310	0.41915	2.31180e-05
8.45017e+04	3.37333e-02	2.50609e-02	4.20237	1.59332	2.31180e-05
8.45483e+04	3.37963e-02	2.66234e-02	5.81470	0.68181	2.31180e-05
8.45949e+04	3.37500e-02	3.39423e-02	4.82516	1.36200	2.31180e-05
8.46415e+04	3.37393e-02	1.65228e-02	2.87350	0.46433	2.31180e-05
8.46881e+04	3.37226e-02	2.59126e-02	3.83946	2.35154	2.31180e-05
8.47347e+04	3.37120e-02	2.53773e-02	2.45746	2.17002	2.31180e-05
8.47813e+04	3.37390e-02	2.09784e-02	2.70720	2.19807	2.31180e-05
8.48278e+04	3.37356e-02	1.02200e-03	3.71155	4.32666	2.31180e-05
8.48744e+04	3.37280e-02	1.53540e-02	3.25011	4.06860	2.31180e-05
8.49210e+04	3.37258e-02	1.61955e-02	2.13709	4.69053	2.31180e-05
8.49676e+04	3.37523e-02	2.95568e-02	1.82272	3.85700	2.31180e-05
8.50142e+04	3.37632e-02	1.96040e-02	0.03109	5.05962	2.31180e-05
8.50608e+04	3.37316e-02	1.28434e-02	2.01727	0.09358	2.31180e-05
8.51074e+04	3.37345e-02	1.97696e-02	2.55920	4.88110	2.31180e-05
8.51539e+04	3.37176e-02	2.55075e-02	3.29099	4.94962	2.31180e-05
8.52005e+04	3.37214e-02	6.70141e-03	1.42827	5.33481	2.31180e-05
8.52471e+04	3.37736e-02	1.84011e-02	0.55964	0.03883	2.31180e-05
8.52937e+04	3.37269e-02	1.52258e-02	2.34657	6.24851	2.31180e-05
8.53403e+04	3.37715e-02	3.10599e-02	2.85888	1.54731	2.31180e-05
8.53869e+04	3.37512e-02	2.38181e-02	4.09455	2.33064	2.31180e-05
8.54335e+04	3.37854e-02	1.94906e-02	5.69941	2.03201	2.31180e-05
8.54800e+04	3.36976e-02	1.63666e-02	5.49656	2.14029	2.31180e-05
8.55266e+04	3.37617e-02	1.20483e-02	3.60794	2.91027	2.31180e-05
8.55732e+04	3.37201e-02	4.15021e-03	0.62360	3.67468	2.31180e-05
8.56198e+04	3.37124e-02	1.66330e-02	3.90515	3.50815	2.31180e-05
8.56664e+04	3.37554e-02	4.33417e-03	4.41674	2.64035	2.31180e-05
8.57130e+04	3.37619e-02	1.40439e-02	2.37919	2.83103	2.31180e-05
8.57596e+04	3.37333e-02	2.69619e-02	1.29537	3.61385	2.31180e-05
8.58061e+04	3.37380e-02	9.82338e-03	3.17741	0.46315	2.31180e-05
8.58527e+04	3.37237e-02	3.72578e-02	5.95319	4.80791	2.31180e-05
8.58993e+04	3.37279e-02	1.89205e-02	3.93669	0.15091	2.31180e-05
8.59459e+04	3.37141e-02	2.11060e-02	3.83428	0.38696	2.31180e-05
8.59925e+04	3.37340e-02	2.25552e-02	2.93747	0.99646	2.31180e-05
8.60391e+04	3.37226e-02	2.66417e-02	1.31400	1.54223	2.31180e-05
8.60857e+04	3.37859e-02	1.93273e-02	3.93927	1.28559	2.31180e-05
8.61322e+04	3.37183e-02	1.85176e-02	3.31107	0.64152	2.31180e-05
8.61788e+04	3.37168e-02	2.74519e-02	4.47503	2.27554	2.31180e-05
8.62254e+04	3.37595e-02	1.54203e-02	3.44150	1.28779	2.31180e-05
8.62720e+04	3.37903e-02	3.01007e-03	4.84022	3.20371	2.31180e-05
8.63186e+04	3.37288e-02	1.90488e-02	2.44088	4.08823	2.31180e-05
8.63652e+04	3.36975e-02	3.92163e-02	0.09194	4.73437	2.31180e-05
8.64118e+04	3.37564e-02	2.84935e-02	2.74463	3.96912	2.31180e-05
8.64583e+04	3.37621e-02	1.53011e-02	2.50654	5.80707	2.31180e-05
8.65049e+04	3.36990e-02	2.31719e-02	4.41134	5.88859	2.31180e-05
8.65515e+04	3.37629e-02	2.36436e-02	3.63567	4.50573	2.31180e-05
8.65981e+04	3.37189e-02	2.89214e-02	5.65325	5.35927	2.31180e-05
8.66447e+04	3.37782e-02	2.29790e-02	0.11204	5.32787	2.31180e-05
8.66913e+04	3.37288e-02	1.26754e-02	4.89106	1.68096	2.31180e-05
8.67379e+04	3.37514e-02	3.44283e-02	3.03020	0.52595	2.31180e-05
8.67844e+04	3.37355e-02	1.65258e-02	6.11037	6.05215	2.31180e-05
8.68310e+04	3.37281e-02	2.92164e-02	1.85127	0.98657	2.31180e-05
8.68776e+04	3.37604e-02	7.42585e-03	2.00665	0.10999	2.31180e-05
8.69242e+04	3.37083e-02	2.47914e-02	0.76061	3.15671	2.31180e-05
8.69708e+04	3.37694e-02	4.03483e-02	5.41250	2.93231	2.31180e-05
8.70174e+04	3.37532e-02	1.85918e-02	4.77914	4.07411	2.31180e-05
8.70640e+04	3.37362e-02	3.55065e-02	3.91662	4.43875	2.31180e-05
8.71105e+04	3.37644e-02	1.27823e-02	4.80503	4.18934	2.31180e-05
8.71571e+04	3.37601e-02	2.50062e-02	4.77801	5.33397	2.31180e-05
8.72037e+04	3.37533e-02	3.30674e-02	4.08653	4.96761	2.31180e-05
8.72503e+04	3.37389e-02	2.35988e-02	2.40069	5.17341	2.31180e-05
8.72969e+04	3.37433e-02	1.18497e-02	1.88558	4.58626	2.31180e-05
8.73435e+04	3.37302e-02	2.99522e-02	4.40546	5.97689	2.31180e-05
8.73901e+04	3.38221e-02	1.70787e-02	1.89990	1.85407	2.31180e-05
8.74366e+04	3.38130e-02	1.60565e-02	5.70070	0.22752	2.31180e-05
8.74832e+04	3.37655e-02	6.41615e-03	5.82012	2.34843	2.31180e-05
8.75298e+04	3.37621e-02	1.44219e-02	5.71921	3.29258	2.31180e-05
8.75764e+04	3.37400e-02	3.13668e-02	4.04999	3.03966	2.31180e-05
8.76230e+04	3.37374e-02	2.55624e-02	4.78578	2.80809	2.31180e-05
8.76696e+04	3.37073e-02	4.31522e-02	0.18751	3.41833	2.31180e-05
8.77162e+04	3.37476e-02	8.27077e-03	3.96731	1.04481	2.31180e-05
8.77627e+04	3.37337e-02	2.46191e-02	1.36117	3.99013	2.31180e-05
8.78093e+04	3.37355e-02	3.71010e-02	0.77350	4.49341	2.31180e-05
8.78559e+04	3.37361e-02	7.74858e-03	5.84400	5.07481	2.31180e-05
8.79025e+04	3.37201e-02	1.35066e-02	3.16038	0.23245	2.31180e-05
8.79491e+04	3.37322e-02	1.37374e-02	4.25525	1.06583	2.31180e-05
8.79957e+04	3.37648e-02	1.40459e-02	1.64945	1.37024	2.31180e-05
8.80423e+04	3.37013e-02	4.47456e-02	3.73355	1.07305	2.31180e-05
8.80888e+04	3.37235e-02	1.71681e-02	0.83069	0.55717	2.31180e-05
8.81354e+04	3.37093e-02	1.29972e-02	6.23250	0.39945	2.31180e-05
8.81820e+04	3.36874e-02	8.97038e-03	3.37164	0.34647	2.31180e-05
8.82286e+04	3.37113e-02	9.68985e-03	5.04980	5.52610	2.31180e-05
8.82752e+04	3.37471e-02	1.37001e-02	1.29924	4.10166	2.31180e-05
8.83218e+04	3.37185e-02	1.36928e-02	1.88625	4.28954	2.31180e-05
8.83684e+04	3.37346e-02	1.97157e-02	0.13035	5.75575	2.31180e-05
8.84149e+04	3.37343e-02	9.12441e-03	0.31732	5.22253	2.31180e-05
8.84615e+04	3.37047e-02	2.05862e-02	0.06436	4.87855	2.31180e-05
8.85081e+04	3.37401e-02	2.19969e-02	2.56167	0.21585	2.31180e-05
8.85547e+04	3.37497e-02	5.34417e-03	1.08691	2.80054	2.31180e-05
8.86013e+04	3.37140e-02	2.99022e-02	2.77067	0.10194	2.31180e-05
8.86479e+04	3.37101e-02	2.25387e-02	3.12236	0.08813	2.31180e-05
8.86945e+04	3.37163e-02	2.52298e-02	0.74142	1.51289	2.31180e-05
8.87410e+04	3.37566e-02	2.68512e-02	1.51478	1.21899	2.31180e-05
8.87876e+04	3.37611e-02	1.56762e-02	1.55266	3.42628	2.31180e-05
8.88342e+04	3.38065e-02	8.31973e-03	6.03609	3.90204	2.31180e-05
8.88808e+04	3.38389e-02	1.88789e-02	5.30264	4.44108	2.31180e-05
8.89274e+04	3.37752e-02	2.15762e-02	4.60095	5.07064	2.31180e-05
8.89740e+04	3.37398e-02	2.35500e-02	0.56004	5.10808	2.31180e-05
8.90206e+04	3.37117e-02	3.38258e-02	1.32341	5.65294	2.31180e-05
8.90671e+04	3.37878e-02	2.38528e-02	4.70457	6.09050	2.31180e-05
8.91137e+04	3.37026e-02	3.04708e-02	5.40785	4.94338	2.31180e-05
8.91603e+04	3.37076e-02	3.26937e-02	2.43129	5.81763	2.31180e-05
8.92069e+04	3.37790e-02	1.79991e-02	2.44799	0.83882	2.31180e-05
8.92535e+04	3.37169e-02	1.81722e-02	4.00024	1.70203	2.31180e-05
8.93001e+04	3.37435e-02	3.14170e-02	5.92718	1.70098	2.31180e-05
8.93467e+04	3.37575e-02	2.04303e-02	6.24286	1.46847	2.31180e-05
8.93932e+04	3.37252e-02	3.21487e-02	1.07595	2.67655	2.31180e-05
8.94398e+04	3.37044e-02	2.89551e-02	3.71948	2.06409	2.31180e-05
8.94864e+04	3.37316e-02	2.59443e-02	2.93017	4.90045	2.31180e-05
8.95330e+04	3.37213e-02	2.65499e-02	2.07353	0.74784	2.31180e-05
8.95796e+04	3.37309e-02	3.44711e-02	0.37429	0.81943	2.31180e-05
8.96262e+04	3.37486e-02	2.72115e-02	6.18091	3.15204	2.31180e-05
8.96728e+04	3.37493e-02	1.93856e-02	5.27770	5.29844	2.31180e-05
8.97193e+04	3.37562e-02	3.31707e-02	4.79517	3.59548	2.31180e-05
8.97659e+04	3.38022e-02	1.92243e-02	4.98848	0.56841	2.31180e-05
8.98125e+04	3.37068e-02	2.30751e-02	0.04180	0.42940	2.31180e-05
8.98591e+04	3.37720e-02	1.85259e-02	1.19050	2.99851	2.31180e-05
8.99057e+04	3.37224e-02	2.82469e-02	3.40730	3.75012	2.31180e-05
8.99523e+04	3.37057e-02	2.67376e-02	3.68541	3.88052	2.31180e-05
8.99989e+04	3.36969e-02	2.71368e-02	4.56693	2.66307	2.31180e-05
9.00454e+04	3.37317e-02	1.78005e-02	1.88900	2.07540	2.31180e-05
9.00920e+04	3.37114e-02	3.33210e-02	0.19229	4.27471	2.31180e-05
9.01386e+04	3.37390e-02	3.05132e-02	2.90534	3.69035	2.31180e-05
9.01852e+04	3.37068e-02	6.93664e-03	4.49164	1.91741	2.31180e-05
9.02318e+04	3.37714e-02	2.54410e-02	5.86434	5.72408	2.31180e-05
9.02784e+04	3.37863e-02	3.71620e-02	0.16784	1.14418	2.31180e-05
9.03250e+04	3.37535e-02	3.09299e-02	0.95028	3.31811	2.31180e-05
9.03715e+04	3.37512e-02	2.35523e-02	0.16291	0.36399	2.31180e-05
9.04181e+04	3.37712e-02	3.21656e-02	5.78660	3.59215	2.31180e-05
9.04647e+04	3.37508e-02	2.67794e-02	0.99349	5.82701	2.31180e-05
9.05113e+04	3.37369e-02	2.58719e-02	0.70251	3.13652	2.31180e-05
9.05579e+04	3.37588e-02	2.90185e-02	0.17145	0.05716	2.31180e-05
9.06045e+04	3.37334e-02	9.82511e-03	4.72777	5.50924	2.31180e-05
9.06511e+04	3.37406e-02	2.16819e-02	0.20923	2.87830	2.31180e-05
9.06976e+04	3.37460e-02	4.01229e-02	1.75088	2.30321	2.31180e-05
9.07442e+04	3.37697e-02	1.08219e-02	2.64049	1.35747	2.31180e-05
9.07908e+04	3.36935e-02	1.45976e-02	0.33832	1.06944	2.31180e-05
9.08374e+04	3.37053e-02	2.46231e-02	1.27206	4.56889	2.31180e-05
9.08840e+04	3.37332e-02	1.88635e-02	0.61340	3.18050	2.31180e-05
9.09306e+04	3.36949e-02	1.29818e-02	4.35280	3.81462	2.31180e-05
9.09772e+04	3.37144e-02	4.69956e-03	5.24139	0.80141	2.31180e-05
9.10237e+04	3.37225e-02	2.16891e-02	3.95696	1.77376	2.31180e-05
9.10703e+04	3.36669e-02	1.78416e-02	3.71818	2.72389	2.31180e-05
9.11169e+04	3.37445e-02	3.34614e-02	0.33925	0.02715	2.31180e-05
9.11635e+04	3.37274e-02	2.15741e-02	5.88168	3.85243	2.31180e-05
9.12101e+04	3.37285e-02	3.98776e-02	3.05340	4.72921	2.31180e-05
9.12567e+04	3.37490e-02	1.39310e-02	5.17907	2.22386	2.31180e-05
9.13033e+04	3.37155e-02	4.75419e-03	1.57484	4.01496	2.31180e-05
9.13498e+04	3.37179e-02	1.03497e-02	5.86587	0.38336	2.31180e-05
9.13964e+04	3.37123e-02	9.05369e-03	6.27467	2.26608	2.31180e-05
9.14430e+04	3.37055e-02	2.76038e-02	5.05836	1.93530	2.31180e-05
9.14896e+04	3.37032e-02	1.97183e-02	3.98001	0.83129	2.31180e-05
9.15362e+04	3.37391e-02	1.12514e-02	4.66205	2.37471	2.31180e-05
9.15828e+04	3.37225e-02	6.53504e-03	4.16911	3.15554	2.31180e-05
9.16293e+04	3.37247e-02	1.33847e-02	4.75150	3.72094	2.31180e-05
9.16759e+04	3.36881e-02	2.59286e-02	1.02597	2.91038	2.31180e-05
9.17225e+04	3.37074e-02	3.35357e-02	2.26415	4.25322	2.31180e-05
9.17691e+04	3.37162e-02	3.09178e-02	4.87825	4.08886	2.31180e-05
9.18157e+04	3.37420e-02	2.10215e-02	1.58473	4.07673	2.31180e-05
9.18623e+04	3.37157e-02	2.87952e-02	0.95587	5.53032	2.31180e-05
9.19089e+04	3.36767e-02	2.01423e-02	4.65828	2.50757	2.31180e-05
9.19554e+04	3.36893e-02	1.80842e-02	3.14687	3.87569	2.31180e-05
9.20020e+04	3.37175e-02	2.24237e-02	4.10892	6.27822	2.31180e-05
9.20486e+04	3.36984e-02	1.52502e-02	4.47453	0.34088	2.31180e-05
9.20952e+04	3.37482e-02	1.52234e-02	0.24521	4.05408	2.31180e-05
9.21418e+04	3.37215e-02	9.65891e-03	3.51208	0.19731	2.31180e-05
9.21884e+04	3.36571e-02	2.06770e-02	2.90212	5.36357	2.31180e-05
9.22350e+04	3.37244e-02	6.53747e-03	3.71490	0.58098	2.31180e-05
9.22815e+04	3.37086e-02	3.54870e-02	1.20128	3.36604	2.31180e-05
9.23281e+04	3.36630e-02	2.60173e-02	5.19489	3.05003	2.31180e-05
9.23747e+04	3.37160e-02	1.65726e-02	2.72088	0.66846	2.31180e-05
9.24213e+04	3.36576e-02	3.37367e-02	0.11502	0.37142	2.31180e-05
9.24679e+04	3.37048e-02	2.54736e-02	3.09142	4.75431	2.31180e-05
9.25145e+04	3.36829e-02	5.93462e-03	1.13267	3.69780	2.31180e-05
9.25611e+04	3.37461e-02	3.03655e-03	1.18866	1.61729	2.31180e-05
9.26076e+04	3.37209e-02	1.42661e-02	0.09985	4.36777	2.31180e-05
9.26542e+04	3.37134e-02	2.66674e-02	6.26909	1.85414	2.31180e-05
9.27008e+04	3.37282e-02	2.85381e-02	3.50206	0.68121	2.31180e-05
9.27474e+04	3.37166e-02	2.44362e-02	1.89683	5.11209	2.31180e-05
9.27940e+04	3.37041e-02	2.17085e-02	6.03540	1.20906	2.31180e-05
9.28406e+04	3.36810e-02	1.86236e-02	0.27893	4.31646	2.31180e-05
9.28872e+04	3.37069e-02	3.17874e-02	5.49411	2.02534	2.31180e-05
9.29337e+04	3.36731e-02	3.86163e-02	2.52600	2.08961	2.31180e-05
9.29803e+04	3.37234e-02	2.12735e-02	3.58295	3.55804	2.31180e-05
9.30269e+04	3.37402e-02	2.29415e-02	1.72403	3.34916	2.31180e-05
9.30735e+04	3.36934e-02	3.33611e-02	3.08870	2.06264	2.31180e-05
9.31201e+04	3.37126e-02	1.27838e-02	1.82479	2.06632	2.31180e-05
9.31667e+04	3.37263e-02	1.53911e-02	5.71409	0.24452	2.31180e-05
9.32133e+04	3.36976e-02	1.19040e-02	2.85810	5.32966	2.31180e-05
9.32598e+04	3.37030e-02	2.22448e-02	3.30772	4.14868	2.31180e-05
9.33064e+04	3.37227e-02	2.57923e-02	1.61347	4.28090	2.31180e-05
9.33530e+04	3.37482e-02	3.68230e-03	2.77014	1.05466	2.31180e-05
9.33996e+04	3.37144e-02	9.50611e-03	2.22935	3.62583	2.31180e-05
9.34462e+04	3.36812e-02	3.52586e-02	6.14601	1.78081	2.31180e-05
9.34928e+04	3.37534e-02	1.67201e-02	4.68082	3.47912	2.31180e-05
9.35394e+04	3.37352e-02	1.85895e-02	3.65953	4.37635	2.31180e-05
9.35859e+04	3.37343e-02	2.25136e-02	2.36608	1.39683	2.31180e-05
9.36325e+04	3.37056e-02	2.35948e-02	4.15881	2.17901	2.31180e-05
9.36791e+04	3.37560e-02	1.04093e-02	5.92591	6.19536	2.31180e-05
9.37257e+04	3.36950e-02	3.09456e-02	1.93213	4.17397	2.31180e-05
9.37723e+04	3.36906e-02	4.38817e-02	1.10529	4.07656	2.31180e-05
9.38189e+04	3.37693e-02	1.87978e-02	5.84572	0.09174	2.31180e-05
9.38655e+04	3.37319e-02	1.11130e-02	6.23307	5.11675	2.31180e-05
9.39120e+04	3.36916e-02	1.79810e-02	1.65217	2.36530	2.31180e-05
9.39586e+04	3.36872e-02	2.21252e-02	0.17620	2.82989	2.31180e-05
9.40052e+04	3.37248e-02	2.35174e-02	0.18170	6.05130	2.31180e-05
