# t	a	e	mean_anomaly	varpi	mass/M_star
7.69549e+04	1.20341e-02	1.74737e-02	4.24726	0.36732	4.59020e-05
7.70015e+04	1.20326e-02	2.92544e-02	1.99785	2.87966	4.59020e-05
7.70480e+04	1.20330e-02	3.70372e-02	0.56540	5.12435	4.59020e-05
7.70946e+04	1.20352e-02	3.38203e-02	5.17511	0.16853	4.59020e-05
7.71412e+04	1.20285e-02	1.35168e-02	1.81165	4.24341	4.59020e-05
7.71878e+04	1.20334e-02	3.18227e-02	1.29995	1.92228	4.59020e-05
7.72344e+04	1.20265e-02	3.35733e-02	3.82732	3.10566	4.59020e-05
7.72810e+04	1.20285e-02	2.56235e-02	3.42437	4.37034	4.59020e-05
7.73275e+04	1.20279e-02	7.33229e-03	6.11279	1.39809	4.59020e-05
7.73741e+04	1.20305e-02	3.03191e-02	3.25380	4.68000	4.59020e-05
7.74207e+04	1.20249e-02	3.74994e-02	1.96761	5.76935	4.59020e-05
7.74673e+04	1.20271e-02	4.80496e-02	0.69239	0.67385	4.59020e-05
7.75139e+04	1.20265e-02	4.51383e-02	4.96905	1.75272	4.59020e-05
7.75605e+04	1.20241e-02	4.29578e-02	1.46539	3.20044	4.59020e-05
7.76071e+04	1.20239e-02	3.42448e-02	4.62824	4.76404	4.59020e-05
7.76536e+04	1.20241e-02	2.69529e-02	0.87823	6.26717	4.59020e-05
7.77002e+04	1.20260e-02	1.52563e-02	0.85873	0.81272	4.59020e-05
7.77468e+04	1.20258e-02	2.18823e-02	1.29738	1.94578	4.59020e-05
7.77934e+04	1.20243e-02	5.80634e-03	4.76994	5.95707	4.59020e-05
7.78400e+04	1.20240e-02	2.70449e-02	0.06311	1.23999	4.59020e-05
7.78866e+04	1.20274e-02	4.20033e-02	0.89761	3.77863	4.59020e-05
7.79332e+04	1.20265e-02	6.48687e-03	0.31070	0.28591	4.59020e-05
7.79797e+04	1.20304e-02	3.80358e-02	6.18611	4.77681	4.59020e-05
7.80263e+04	1.20319e-02	1.89327e-02	1.26909	0.54840	4.59020e-05
7.80729e+04	1.20304e-02	4.85161e-02	3.83178	6.07064	4.59020e-05
7.81195e+04	1.20323e-02	3.26525e-02	4.46341	2.68611	4.59020e-05
7.81661e+04	1.20317e-02	5.28273e-03	3.74091	6.22975	4.59020e-05
7.82127e+04	1.20327e-02	3.37925e-02	5.15893	1.65697	4.59020e-05
7.82593e+04	1.20272e-02	4.28595e-02	0.58577	3.86635	4.59020e-05
7.83058e+04	1.20335e-02	4.14228e-02	2.23146	6.00720	4.59020e-05
7.83524e+04	1.20293e-02	4.17824e-02	6.07423	0.93237	4.59020e-05
7.83990e+04	1.20327e-02	3.04701e-02	2.03323	3.18576	4.59020e-05
7.84456e+04	1.20265e-02	2.95204e-02	4.91327	5.29779	4.59020e-05
7.84922e+04	1.20288e-02	3.47064e-02	5.81146	2.26117	4.59020e-05
7.85388e+04	1.20318e-02	5.58678e-03	2.78386	3.18758	4.59020e-05
7.85854e+04	1.20307e-02	1.84655e-02	3.17431	0.43143	4.59020e-05
7.86319e+04	1.20281e-02	2.47240e-02	5.18727	2.96025	4.59020e-05
7.86785e+04	1.20293e-02	3.75626e-02	2.30673	3.13684	4.59020e-05
7.87251e+04	1.20285e-02	2.70388e-02	5.07696	5.90380	4.59020e-05
7.87717e+04	1.20389e-02	2.26611e-02	0.96991	2.18077	4.59020e-05
7.88183e+04	1.20315e-02	2.92592e-02	3.31934	4.29715	4.59020e-05
7.88649e+04	1.20281e-02	3.40348e-02	3.56959	1.87036	4.59020e-05
7.89115e+04	1.20286e-02	3.62374e-02	5.15381	4.79267	4.59020e-05
7.89580e+04	1.20327e-02	1.95232e-02	5.96621	2.13489	4.59020e-05
7.90046e+04	1.20263e-02	3.04784e-02	2.12821	2.95086	4.59020e-05
7.90512e+04	1.20321e-02	3.41976e-02	3.64759	6.01285	4.59020e-05
7.90978e+04	1.20348e-02	3.66041e-02	0.06809	1.91574	4.59020e-05
7.91444e+04	1.20292e-02	4.53402e-02	2.13671	4.46413	4.59020e-05
7.91910e+04	1.20307e-02	4.20881e-02	6.06964	5.90476	4.59020e-05
7.92376e+04	1.20273e-02	4.45937e-02	3.52946	1.32088	4.59020e-05
7.92841e+04	1.20318e-02	3.97820e-02	0.71569	3.17176	4.59020e-05
7.93307e+04	1.20373e-02	4.33126e-02	3.94102	5.21191	4.59020e-05
7.93773e+04	1.20318e-02	2.87242e-02	0.22452	1.40858	4.59020e-05
7.94239e+04	1.20358e-02	2.63660e-02	2.56272	4.09635	4.59020e-05
7.94705e+04	1.20271e-02	8.14362e-03	4.54325	6.10582	4.59020e-05
7.95171e+04	1.20283e-02	3.71986e-02	6.12853	2.55563	4.59020e-05
7.95637e+04	1.20314e-02	2.90629e-02	5.00030	3.29638	4.59020e-05
7.96102e+04	1.20292e-02	3.84534e-02	1.92069	5.27956	4.59020e-05
7.96568e+04	1.20315e-02	3.35592e-02	4.46643	6.27158	4.59020e-05
7.97034e+04	1.20297e-02	3.45645e-02	0.14918	2.53786	4.59020e-05
7.97500e+04	1.20332e-02	3.33680e-02	2.73161	4.56245	4.59020e-05
7.97966e+04	1.20323e-02	3.06464e-02	3.73770	0.46769	4.59020e-05
7.98432e+04	1.20332e-02	2.63634e-02	1.17926	0.03921	4.59020e-05
7.98898e+04	1.20288e-02	3.27324e-02	3.05603	1.99700	4.59020e-05
7.99363e+04	1.20302e-02	3.00794e-02	0.33588	5.97963	4.59020e-05
7.99829e+04	1.20295e-02	3.46438e-02	3.06012	3.68671	4.59020e-05
8.00295e+04	1.20296e-02	3.38246e-02	5.26960	0.86102	4.59020e-05
8.00761e+04	1.20245e-02	2.13604e-02	3.88781	5.62479	4.59020e-05
8.01227e+04	1.20258e-02	2.96109e-02	4.68861	6.10054	4.59020e-05
8.01693e+04	1.20291e-02	2.67265e-02	0.44435	5.23296	4.59020e-05
8.02159e+04	1.20254e-02	1.16926e-02	3.76440	3.43468	4.59020e-05
8.02624e+04	1.20261e-02	5.66311e-03	4.61345	4.45000	4.59020e-05
8.03090e+04	1.20255e-02	4.08626e-02	4.34655	2.72116	4.59020e-05
8.03556e+04	1.20251e-02	6.44347e-03	2.83031	3.55582	4.59020e-05
8.04022e+04	1.20264e-02	2.75625e-02	3.75778	0.42987	4.59020e-05
8.04488e+04	1.20246e-02	2.08380e-02	3.42607	5.08725	4.59020e-05
8.04954e+04	1.20304e-02	2.24003e-02	5.07559	2.38000	4.59020e-05
8.05420e+04	1.20318e-02	1.49653e-02	2.62465	6.15897	4.59020e-05
8.05885e+04	1.20260e-02	2.96650e-02	3.59159	3.28619	4.59020e-05
8.06351e+04	1.20258e-02	2.35964e-02	5.71237	6.16209	4.59020e-05
8.06817e+04	1.20337e-02	2.49131e-02	0.50520	1.91732	4.59020e-05
8.07283e+04	1.20303e-02	1.94478e-02	3.74805	0.11009	4.59020e-05
8.07749e+04	1.20260e-02	3.25567e-02	3.24639	4.06039	4.59020e-05
8.08215e+04	1.20242e-02	3.57102e-02	5.25172	1.16483	4.59020e-05
8.08681e+04	1.20289e-02	9.76931e-03	4.08097	4.70084	4.59020e-05
8.09146e+04	1.20339e-02	2.70781e-02	4.70699	6.24423	4.59020e-05
8.09612e+04	1.20279e-02	3.21976e-02	2.62714	3.17463	4.59020e-05
8.10078e+04	1.20270e-02	3.27735e-02	3.09335	5.82444	4.59020e-05
8.10544e+04	1.20280e-02	8.15101e-03	4.76435	1.31655	4.59020e-05
8.11010e+04	1.20268e-02	3.40724e-02	3.27046	2.64668	4.59020e-05
8.11476e+04	1.20301e-02	1.74040e-02	5.76618	5.00171	4.59020e-05
8.11942e+04	1.20307e-02	3.48567e-02	0.69382	4.67956	4.59020e-05
8.12407e+04	1.20311e-02	3.45637e-02	1.94101	3.51018	4.59020e-05
8.12873e+04	1.20362e-02	2.27972e-02	6.06568	6.17149	4.59020e-05
8.13339e+04	1.20331e-02	1.36174e-02	5.58926	2.52189	4.59020e-05
8.13805e+04	1.20229e-02	3.76382e-02	1.43213	4.81798	4.59020e-05
8.14271e+04	1.20261e-02	3.40150e-02	5.33477	0.24326	4.59020e-05
8.14737e+04	1.20314e-02	2.77576e-02	3.72583	2.02914	4.59020e-05
8.15203e+04	1.20258e-02	3.09743e-02	1.64721	4.15860	4.59020e-05
8.15668e+04	1.20228e-02	3.81708e-02	0.60151	5.78338	4.59020e-05
8.16134e+04	1.20263e-02	3.52621e-02	4.72833	1.30398	4.59020e-05
8.16600e+04	1.20259e-02	2.69598e-02	3.29258	3.99915	4.59020e-05
8.17066e+04	1.20261e-02	2.71760e-02	2.76564	6.08532	4.59020e-05
8.17532e+04	1.20261e-02	2.12221e-02	0.82656	0.75962	4.59020e-05
8.17998e+04	1.20273e-02	3.16030e-02	5.76965	1.70210	4.59020e-05
8.18464e+04	1.20247e-02	3.01276e-02	4.59240	3.03899	4.59020e-05
8.18929e+04	1.20267e-02	2.40569e-02	4.44175	4.18348	4.59020e-05
8.19395e+04	1.20256e-02	3.09874e-02	2.36375	5.47735	4.59020e-05
8.19861e+04	1.20261e-02	5.71349e-03	5.61938	1.00453	4.59020e-05
8.20327e+04	1.20259e-02	1.77441e-02	6.24033	2.46431	4.59020e-05
8.20793e+04	1.20267e-02	3.07034e-02	6.19375	0.47412	4.59020e-05
8.21259e+04	1.20264e-02	1.50794e-02	1.62741	4.68181	4.59020e-05
8.21725e+04	1.20248e-02	2.50662e-02	5.71413	0.00943	4.59020e-05
8.22190e+04	1.20243e-02	2.39300e-02	0.50694	4.24938	4.59020e-05
8.22656e+04	1.20338e-02	2.18889e-02	5.59868	0.35534	4.59020e-05
8.23122e+04	1.20256e-02	1.94432e-02	6.16907	3.60112	4.59020e-05
8.23588e+04	1.20236e-02	2.23537e-02	2.68167	0.19884	4.59020e-05
8.24054e+04	1.20241e-02	1.33270e-02	1.57799	1.21733	4.59020e-05
8.24520e+04	1.20234e-02	2.27249e-02	1.45071	1.98947	4.59020e-05
8.24986e+04	1.20242e-02	1.19018e-02	1.69335	2.68289	4.59020e-05
8.25451e+04	1.20267e-02	1.90490e-02	1.73982	3.57644	4.59020e-05
8.25917e+04	1.20251e-02	1.13646e-02	1.00134	4.76643	4.59020e-05
8.26383e+04	1.20271e-02	1.55879e-02	0.75272	5.40248	4.59020e-05
8.26849e+04	1.20252e-02	2.58618e-02	5.84397	0.42449	4.59020e-05
8.27315e+04	1.20243e-02	1.99381e-02	5.63239	1.98922	4.59020e-05
8.27781e+04	1.20241e-02	1.49824e-02	1.53291	2.84432	4.59020e-05
8.28247e+04	1.20237e-02	2.41679e-02	4.83049	3.58677	4.59020e-05
8.28712e+04	1.20254e-02	1.79921e-02	0.25240	4.29449	4.59020e-05
8.29178e+04	1.20258e-02	3.25868e-02	1.27965	6.21438	4.59020e-05
8.29644e+04	1.20241e-02	2.03117e-03	0.92930	2.61987	4.59020e-05
8.30110e+04	1.20245e-02	1.47310e-02	1.11174	3.26281	4.59020e-05
8.30576e+04	1.20233e-02	1.16905e-02	3.97871	4.67115	4.59020e-05
8.31042e+04	1.20227e-02	1.79960e-02	3.75139	5.54239	4.59020e-05
8.31508e+04	1.20233e-02	2.16914e-02	3.15260	0.29740	4.59020e-05
8.31973e+04	1.20280e-02	1.99116e-02	2.16491	1.39978	4.59020e-05
8.32439e+04	1.20225e-02	1.81414e-02	0.98087	2.01845	4.59020e-05
8.32905e+04	1.20235e-02	2.00066e-02	0.69365	2.69264	4.59020e-05
8.33371e+04	1.20251e-02	1.46482e-02	0.22626	4.06598	4.59020e-05
8.33837e+04	1.20233e-02	1.03270e-02	6.05315	5.23059	4.59020e-05
8.34303e+04	1.20242e-02	8.30275e-03	5.57904	0.34268	4.59020e-05
8.34769e+04	1.20233e-02	1.82080e-02	4.31359	1.29796	4.59020e-05
8.35234e+04	1.20240e-02	1.90687e-02	2.26378	2.34720	4.59020e-05
8.35700e+04	1.20245e-02	1.30155e-02	5.61753	3.97529	4.59020e-05
8.36166e+04	1.20232e-02	2.15635e-02	3.37825	4.65848	4.59020e-05
8.36632e+04	1.20229e-02	1.58616e-02	5.13329	0.43055	4.59020e-05
8.37098e+04	1.20248e-02	1.71867e-02	3.79376	4.87470	4.59020e-05
8.37564e+04	1.20237e-02	1.84849e-02	4.49111	5.57286	4.59020e-05
8.38030e+04	1.20246e-02	1.84907e-02	1.46273	3.49944	4.59020e-05
8.38495e+04	1.20242e-02	4.03943e-03	4.99272	1.24699	4.59020e-05
8.38961e+04	1.20247e-02	2.58614e-02	3.68219	1.96479	4.59020e-05
8.39427e+04	1.20241e-02	2.68791e-02	3.50567	0.92187	4.59020e-05
8.39893e+04	1.20257e-02	7.20482e-03	5.90643	3.29777	4.59020e-05
8.40359e+04	1.20251e-02	2.20627e-02	4.95754	3.92480	4.59020e-05
8.40825e+04	1.20250e-02	1.59481e-02	4.60923	1.65212	4.59020e-05
8.41291e+04	1.20245e-02	6.94953e-03	0.92070	4.22894	4.59020e-05
8.41756e+04	1.20247e-02	1.97105e-02	2.16904	4.40047	4.59020e-05
8.42222e+04	1.20259e-02	1.85549e-02	4.65389	0.78613	4.59020e-05
8.42688e+04	1.20257e-02	7.96521e-03	1.10655	3.68713	4.59020e-05
8.43154e+04	1.20259e-02	1.71626e-02	2.67793	3.75847	4.59020e-05
8.43620e+04	1.20267e-02	2.10681e-02	4.01682	0.05528	4.59020e-05
8.44086e+04	1.20265e-02	7.40881e-03	0.09221	3.60119	4.59020e-05
8.44552e+04	1.20271e-02	3.93569e-03	2.85816	0.04129	4.59020e-05
8.45017e+04	1.20278e-02	1.87401e-02	4.86438	5.40662	4.59020e-05
8.45483e+04	1.20258e-02	2.90581e-02	5.03551	1.13736	4.59020e-05
8.45949e+04	1.20259e-02	9.78077e-03	1.44851	2.73098	4.59020e-05
8.46415e+04	1.20264e-02	1.48607e-02	0.27599	2.58918	4.59020e-05
8.46881e+04	1.20257e-02	1.74277e-02	5.62096	4.92581	4.59020e-05
8.47347e+04	1.20258e-02	1.68719e-02	5.14300	1.49424	4.59020e-05
8.47813e+04	1.20249e-02	9.08972e-03	3.17725	4.06675	4.59020e-05
8.48278e+04	1.20247e-02	7.93005e-03	0.14112	2.94030	4.59020e-05
8.48744e+04	1.20261e-02	1.68701e-02	3.81485	5.90446	4.59020e-05
8.49210e+04	1.20250e-02	2.07807e-02	1.85749	2.10116	4.59020e-05
8.49676e+04	1.20257e-02	9.28584e-03	1.75113	3.62335	4.59020e-05
8.50142e+04	1.20260e-02	2.06308e-02	3.30152	3.73875	4.59020e-05
8.50608e+04	1.20266e-02	2.86771e-02	1.38523	5.60717	4.59020e-05
8.51074e+04	1.20255e-02	6.98004e-03	3.72137	1.58022	4.59020e-05
8.51539e+04	1.20268e-02	1.19038e-02	2.62774	0.47620	4.59020e-05
8.52005e+04	1.20264e-02	1.32326e-02	0.03309	3.64500	4.59020e-05
8.52471e+04	1.20255e-02	1.87103e-02	2.32210	0.23414	4.59020e-05
8.52937e+04	1.20264e-02	5.87797e-03	1.66466	3.37006	4.59020e-05
8.53403e+04	1.20268e-02	1.35708e-02	5.33587	1.67612	4.59020e-05
8.53869e+04	1.20255e-02	1.82580e-02	6.20083	4.50051	4.59020e-05
8.54335e+04	1.20269e-02	1.34145e-02	1.10925	0.88249	4.59020e-05
8.54800e+04	1.20278e-02	6.79270e-03	4.00418	0.15294	4.59020e-05
8.55266e+04	1.20254e-02	2.50358e-02	4.01015	2.05911	4.59020e-05
8.55732e+04	1.20254e-02	1.86806e-02	4.35172	3.94304	4.59020e-05
8.56198e+04	1.20260e-02	7.89144e-03	2.28196	3.26054	4.59020e-05
8.56664e+04	1.20240e-02	1.48814e-02	5.68129	5.69902	4.59020e-05
8.57130e+04	1.20254e-02	1.62657e-02	2.03694	3.13852	4.59020e-05
8.57596e+04	1.20247e-02	1.66002e-02	0.30326	5.61524	4.59020e-05
8.58061e+04	1.20244e-02	4.47610e-03	1.12326	5.40763	4.59020e-05
8.58527e+04	1.20258e-02	1.97352e-02	0.12308	0.97243	4.59020e-05
8.58993e+04	1.20254e-02	2.42815e-02	0.37618	3.98640	4.59020e-05
8.59459e+04	1.20241e-02	2.01695e-03	2.21473	0.66042	4.59020e-05
8.59925e+04	1.20247e-02	1.96133e-02	5.08056	0.19835	4.59020e-05
8.60391e+04	1.20244e-02	1.67778e-02	5.24709	2.83787	4.59020e-05
8.60857e+04	1.20236e-02	1.39151e-02	4.48672	6.16929	4.59020e-05
8.61322e+04	1.20291e-02	2.52181e-03	1.19920	0.81858	4.59020e-05
8.61788e+04	1.20243e-02	2.30271e-02	4.70892	1.39001	4.59020e-05
8.62254e+04	1.20240e-02	2.79274e-02	0.71702	3.25284	4.59020e-05
8.62720e+04	1.20233e-02	1.34696e-02	5.62538	4.69059	4.59020e-05
8.63186e+04	1.20240e-02	1.39687e-02	5.05975	5.01466	4.59020e-05
8.63652e+04	1.20266e-02	2.22612e-02	0.72685	1.12289	4.59020e-05
8.64118e+04	1.20225e-02	1.50468e-02	4.96111	3.63206	4.59020e-05
8.64583e+04	1.20228e-02	5.10882e-03	4.89585	3.79768	4.59020e-05
8.65049e+04	1.20226e-02	1.79637e-02	0.26423	5.51425	4.59020e-05
8.65515e+04	1.20239e-02	2.27789e-02	4.41511	3.54739	4.59020e-05
8.65981e+04	1.20236e-02	6.49189e-03	5.48428	4.95809	4.59020e-05
8.66447e+04	1.20231e-02	2.25589e-02	5.39942	1.21606	4.59020e-05
8.66913e+04	1.20222e-02	2.11419e-02	2.95049	0.29750	4.59020e-05
8.67379e+04	1.20251e-02	1.66216e-02	5.67141	0.79033	4.59020e-05
8.67844e+04	1.20236e-02	1.76783e-02	0.39902	3.65108	4.59020e-05
8.68310e+04	1.20224e-02	1.13398e-02	2.21346	4.20795	4.59020e-05
8.68776e+04	1.20221e-02	1.31063e-02	4.60324	5.26813	4.59020e-05
8.69242e+04	1.20227e-02	1.25995e-02	4.44857	2.05653	4.59020e-05
8.69708e+04	1.20241e-02	7.20169e-03	5.45000	2.52096	4.59020e-05
8.70174e+04	1.20238e-02	1.52778e-02	2.72181	6.05038	4.59020e-05
8.70640e+04	1.20233e-02	1.03277e-02	6.27989	3.22950	4.59020e-05
8.71105e+04	1.20243e-02	2.12321e-02	4.66868	3.50848	4.59020e-05
8.71571e+04	1.20249e-02	8.31829e-03	0.71989	0.15263	4.59020e-05
8.72037e+04	1.20230e-02	9.16937e-04	3.45738	2.62444	4.59020e-05
8.72503e+04	1.20240e-02	2.18743e-02	6.06987	5.33003	4.59020e-05
8.72969e+04	1.20230e-02	1.91743e-02	5.49403	6.16938	4.59020e-05
8.73435e+04	1.20230e-02	1.96277e-02	5.27378	0.71708	4.59020e-05
8.73901e+04	1.20244e-02	2.43056e-02	3.26393	1.98530	4.59020e-05
8.74366e+04	1.20239e-02	1.52547e-02	0.82481	3.67883	4.59020e-05
8.74832e+04	1.20227e-02	1.24863e-02	4.26582	6.04245	4.59020e-05
8.75298e+04	1.20240e-02	1.47158e-02	5.91766	2.67036	4.59020e-05
8.75764e+04	1.20238e-02	1.14819e-02	3.50466	5.23544	4.59020e-05
8.76230e+04	1.20231e-02	1.07032e-02	0.05986	2.07832	4.59020e-05
8.76696e+04	1.20262e-02	2.97075e-02	2.44483	3.49285	4.59020e-05
8.77162e+04	1.20241e-02	7.48534e-03	4.97225	4.62380	4.59020e-05
8.77627e+04	1.20235e-02	1.84246e-02	5.64822	2.61581	4.59020e-05
8.78093e+04	1.20232e-02	1.37755e-02	3.62274	4.59210	4.59020e-05
8.78559e+04	1.20234e-02	1.76557e-02	3.42408	4.91303	4.59020e-05
8.79025e+04	1.20249e-02	1.30190e-02	4.97958	2.39545	4.59020e-05
8.79491e+04	1.20261e-02	5.10953e-03	3.62282	1.91746	4.59020e-05
8.79957e+04	1.20224e-02	1.91238e-02	4.90751	6.08958	4.59020e-05
8.80423e+04	1.20231e-02	4.71504e-03	0.64550	2.72956	4.59020e-05
8.80888e+04	1.20233e-02	1.72301e-02	0.04134	2.88531	4.59020e-05
8.81354e+04	1.20228e-02	1.34381e-02	0.69412	1.35392	4.59020e-05
8.81820e+04	1.20235e-02	8.61740e-03	6.08267	0.70385	4.59020e-05
8.82286e+04	1.20231e-02	1.82281e-02	0.40769	5.80074	4.59020e-05
8.82752e+04	1.20228e-02	1.61017e-02	1.67013	4.08993	4.59020e-05
8.83218e+04	1.20237e-02	7.46027e-03	3.05720	2.32218	4.59020e-05
8.83684e+04	1.20230e-02	8.74701e-03	3.52496	0.67827	4.59020e-05
8.84149e+04	1.20228e-02	2.43767e-02	5.81313	4.37929	4.59020e-05
8.84615e+04	1.20237e-02	4.06239e-03	1.95184	0.67338	4.59020e-05
8.85081e+04	1.20235e-02	1.45176e-02	0.72161	0.57660	4.59020e-05
8.85547e+04	1.20236e-02	1.78363e-02	0.96834	5.39457	4.59020e-05
8.86013e+04	1.20234e-02	1.24266e-02	1.60473	2.28664	4.59020e-05
8.86479e+04	1.20265e-02	1.29209e-02	4.41866	2.57502	4.59020e-05
8.86945e+04	1.20232e-02	2.15577e-02	3.79001	1.50223	4.59020e-05
8.87410e+04	1.20232e-02	3.01705e-03	0.72785	3.01167	4.59020e-05
8.87876e+04	1.20240e-02	2.15906e-02	3.98224	4.25346	4.59020e-05
8.88342e+04	1.20228e-02	1.51267e-02	1.95959	5.25827	4.59020e-05
8.88808e+04	1.20240e-02	1.00521e-02	5.36224	5.17803	4.59020e-05
8.89274e+04	1.20248e-02	2.08394e-02	2.74876	2.48555	4.59020e-05
8.89740e+04	1.20264e-02	1.42897e-02	2.85526	4.48274	4.59020e-05
8.90206e+04	1.20240e-02	7.58281e-03	0.35507	4.25842	4.59020e-05
8.90671e+04	1.20245e-02	1.72247e-02	1.83460	0.07891	4.59020e-05
8.91137e+04	1.20276e-02	1.08884e-02	0.19097	3.99419	4.59020e-05
8.91603e+04	1.20253e-02	9.28843e-03	4.56979	0.63799	4.59020e-05
8.92069e+04	1.20281e-02	1.56630e-02	1.65497	0.07667	4.59020e-05
8.92535e+04	1.20243e-02	1.98637e-02	3.59353	3.72056	4.59020e-05
8.93001e+04	1.20240e-02	8.33438e-03	3.86680	4.24224	4.59020e-05
8.93467e+04	1.20237e-02	1.47505e-02	5.49714	5.11271	4.59020e-05
8.93932e+04	1.20250e-02	2.36589e-02	1.16957	5.26428	4.59020e-05
8.94398e+04	1.20232e-02	1.61410e-02	2.36524	4.66219	4.59020e-05
8.94864e+04	1.20233e-02	8.88480e-03	3.55639	3.84741	4.59020e-05
8.95330e+04	1.20247e-02	1.74132e-02	2.15538	5.32961	4.59020e-05
8.95796e+04	1.20249e-02	1.37837e-02	0.35255	0.75146	4.59020e-05
8.96262e+04	1.20241e-02	1.86087e-02	4.93297	2.40784	4.59020e-05
8.96728e+04	1.20235e-02	1.32952e-02	0.04736	1.75653	4.59020e-05
8.97193e+04	1.20247e-02	1.34844e-02	1.17382	2.69224	4.59020e-05
8.97659e+04	1.20227e-02	1.88045e-02	2.68734	4.00646	4.59020e-05
8.98125e+04	1.20230e-02	1.33403e-02	4.93506	4.91324	4.59020e-05
8.98591e+04	1.20237e-02	1.67586e-02	1.54904	5.73174	4.59020e-05
8.99057e+04	1.20240e-02	1.18679e-02	3.10791	1.83334	4.59020e-05
8.99523e+04	1.20228e-02	2.07469e-02	6.11710	3.13868	4.59020e-05
8.99989e+04	1.20240e-02	7.76252e-03	2.54249	4.78885	4.59020e-05
9.00454e+04	1.20238e-02	1.53699e-02	0.43033	5.27182	4.59020e-05
9.00920e+04	1.20227e-02	9.29769e-03	0.15970	5.48934	4.59020e-05
9.01386e+04	1.20231e-02	1.19418e-02	1.08847	0.76229	4.59020e-05
9.01852e+04	1.20229e-02	1.37524e-02	2.88083	1.47193	4.59020e-05
9.02318e+04	1.20237e-02	9.70928e-03	4.11387	2.37176	4.59020e-05
9.02784e+04	1.20232e-02	1.31381e-02	3.75749	3.62520	4.59020e-05
9.03250e+04	1.20236e-02	1.25710e-02	4.63276	3.13246	4.59020e-05
9.03715e+04	1.20237e-02	6.80851e-03	0.04669	1.84669	4.59020e-05
9.04181e+04	1.20235e-02	1.53758e-02	1.30338	1.44469	4.59020e-05
9.04647e+04	1.20268e-02	1.73782e-02	0.97870	2.64768	4.59020e-05
9.05113e+04	1.20238e-02	1.73330e-02	0.58907	3.82985	4.59020e-05
9.05579e+04	1.20244e-02	1.50813e-02	0.00920	4.87928	4.59020e-05
9.06045e+04	1.20265e-02	1.26541e-02	5.03604	0.12816	4.59020e-05
9.06511e+04	1.20239e-02	4.31549e-03	3.67853	1.22945	4.59020e-05
9.06976e+04	1.20225e-02	7.47998e-03	6.01706	4.80386	4.59020e-05
9.07442e+04	1.20266e-02	1.28108e-02	3.22075	1.12038	4.59020e-05
9.07908e+04	1.20231e-02	2.08679e-02	3.01211	1.74342	4.59020e-05
9.08374e+04	1.20237e-02	2.80581e-02	2.12239	3.02804	4.59020e-05
9.08840e+04	1.20273e-02	2.80957e-02	1.26998	4.05586	4.59020e-05
9.09306e+04	1.20244e-02	3.07340e-02	0.43422	5.11145	4.59020e-05
9.09772e+04	1.20260e-02	2.21621e-02	5.44405	0.02537	4.59020e-05
9.10237e+04	1.20279e-02	1.73967e-02	3.24843	1.55666	4.59020e-05
9.10703e+04	1.20230e-02	8.88724e-03	2.49401	1.60738	4.59020e-05
9.11169e+04	1.20230e-02	8.79135e-03	5.88922	4.35263	4.59020e-05
9.11635e+04	1.20233e-02	9.91004e-03	2.29165	1.81850	4.59020e-05
9.12101e+04	1.20235e-02	8.56804e-03	1.09480	2.51194	4.59020e-05
9.12567e+04	1.20230e-02	2.90176e-02	5.15386	4.77427	4.59020e-05
9.13033e+04	1.20226e-02	1.21891e-02	4.85873	5.46965	4.59020e-05
9.13498e+04	1.20230e-02	1.26287e-02	0.46312	4.36095	4.59020e-05
9.13964e+04	1.20259e-02	1.55421e-02	5.50177	6.26551	4.59020e-05
9.14430e+04	1.20233e-02	1.94770e-02	0.72885	0.55041	4.59020e-05
9.14896e+04	1.20238e-02	1.73818e-02	2.44987	1.47332	4.59020e-05
9.15362e+04	1.20236e-02	1.75621e-02	3.32988	2.46229	4.59020e-05
9.15828e+04	1.20239e-02	2.01142e-02	4.61701	3.68478	4.59020e-05
9.16293e+04	1.20250e-02	2.02383e-02	0.50535	4.63808	4.59020e-05
9.16759e+04	1.20231e-02	1.95579e-02	2.90773	5.70090	4.59020e-05
9.17225e+04	1.20253e-02	1.73601e-02	5.46306	0.31541	4.59020e-05
9.17691e+04	1.20236e-02	1.64398e-02	1.56257	1.29361	4.59020e-05
9.18157e+04	1.20246e-02	1.33896e-02	4.30569	2.28159	4.59020e-05
9.18623e+04	1.20240e-02	1.78597e-02	0.59324	3.15883	4.59020e-05
9.19089e+04	1.20230e-02	1.33265e-02	3.10035	3.94885	4.59020e-05
9.19554e+04	1.20248e-02	1.84606e-02	5.28644	4.68902	4.59020e-05
9.20020e+04	1.20233e-02	2.63718e-02	0.66952	5.73377	4.59020e-05
9.20486e+04	1.20250e-02	2.45191e-02	2.47139	0.69518	4.59020e-05
9.20952e+04	1.20226e-02	2.14205e-02	5.46558	0.76775	4.59020e-05
9.21418e+04	1.20277e-02	1.54507e-02	1.74920	1.42722	4.59020e-05
9.21884e+04	1.20234e-02	8.16278e-03	5.69669	0.03582	4.59020e-05
9.22350e+04	1.20224e-02	8.49556e-03	1.30155	1.64843	4.59020e-05
9.22815e+04	1.20242e-02	1.78673e-02	0.61752	0.09715	4.59020e-05
9.23281e+04	1.20221e-02	1.58297e-02	0.33116	4.90419	4.59020e-05
9.23747e+04	1.20229e-02	1.33549e-02	5.83501	4.88596	4.59020e-05
