# t	a	e	mean_anomaly	varpi	mass/M_star
1.23587e+05	5.36352e-02	2.09433e-02	5.54292	2.77578	4.41310e-05
1.23634e+05	5.36413e-02	1.46919e-02	4.45235	0.26286	4.41310e-05
1.23680e+05	5.36504e-02	2.01186e-02	3.35169	3.73267	4.41310e-05
1.23727e+05	5.36630e-02	1.51962e-02	1.58898	1.34126	4.41310e-05
1.23773e+05	5.36468e-02	2.33187e-02	6.25443	4.83375	4.41310e-05
1.23820e+05	5.36761e-02	2.25760e-02	3.69454	2.65220	4.41310e-05
1.23867e+05	5.36866e-02	2.69032e-02	1.30549	0.02456	4.41310e-05
1.23913e+05	5.36673e-02	2.75558e-02	4.46750	4.19537	4.41310e-05
1.23960e+05	5.36861e-02	2.73530e-02	1.45089	1.70059	4.41310e-05
1.24006e+05	5.36636e-02	3.16882e-02	3.99419	5.88989	4.41310e-05
1.24053e+05	5.36563e-02	2.49270e-02	0.28410	3.54757	4.41310e-05
1.24100e+05	5.36606e-02	2.96789e-02	2.48816	1.33458	4.41310e-05
1.24146e+05	5.36571e-02	2.53924e-02	4.28478	5.48767	4.41310e-05
1.24193e+05	5.36741e-02	2.56736e-02	6.06699	3.09727	4.41310e-05
1.24239e+05	5.36720e-02	2.50222e-02	1.01362	1.03641	4.41310e-05
1.24286e+05	5.36905e-02	1.95999e-02	2.29368	4.90597	4.41310e-05
1.24332e+05	5.36880e-02	2.45485e-02	2.95975	2.79154	4.41310e-05
1.24379e+05	5.36586e-02	1.60416e-02	3.44732	0.60010	4.41310e-05
1.24426e+05	5.36867e-02	2.15948e-02	3.92754	4.45398	4.41310e-05
1.24472e+05	5.37117e-02	1.73774e-02	3.59511	2.49558	4.41310e-05
1.24519e+05	5.36821e-02	1.71098e-02	3.69782	6.11483	4.41310e-05
1.24565e+05	5.36733e-02	1.83316e-02	2.77666	4.26516	4.41310e-05
1.24612e+05	5.37038e-02	1.48186e-02	2.19645	1.76405	4.41310e-05
1.24659e+05	5.36945e-02	2.04913e-02	0.93486	5.93300	4.41310e-05
1.24705e+05	5.36393e-02	1.51571e-02	5.74279	3.81885	4.41310e-05
1.24752e+05	5.36654e-02	1.99861e-02	4.23892	1.45480	4.41310e-05
1.24798e+05	5.37019e-02	2.14773e-02	1.85815	5.91479	4.41310e-05
1.24845e+05	5.36773e-02	1.76701e-02	6.07304	3.53437	4.41310e-05
1.24892e+05	5.36897e-02	2.55333e-02	3.35973	1.54970	4.41310e-05
1.24938e+05	5.37332e-02	2.14003e-02	0.23158	5.93258	4.41310e-05
1.24985e+05	5.37149e-02	2.42852e-02	3.48776	3.65381	4.41310e-05
1.25031e+05	5.37068e-02	2.52606e-02	5.98419	1.93120	4.41310e-05
1.25078e+05	5.37155e-02	2.13635e-02	2.39301	6.03315	4.41310e-05
1.25124e+05	5.37281e-02	2.80443e-02	4.60838	4.05998	4.41310e-05
1.25171e+05	5.36783e-02	2.23168e-02	0.24890	2.22320	4.41310e-05
1.25218e+05	5.37047e-02	2.38588e-02	2.31266	0.07062	4.41310e-05
1.25264e+05	5.37029e-02	2.76527e-02	3.76055	4.57862	4.41310e-05
1.25311e+05	5.36823e-02	2.20027e-02	5.24202	2.67200	4.41310e-05
1.25357e+05	5.36772e-02	2.54571e-02	0.48441	0.63324	4.41310e-05
1.25404e+05	5.37352e-02	2.80910e-02	1.39552	5.29908	4.41310e-05
1.25451e+05	5.37006e-02	2.04173e-02	2.57007	3.38227	4.41310e-05
1.25497e+05	5.37330e-02	2.66068e-02	3.73586	1.46904	4.41310e-05
1.25544e+05	5.37202e-02	2.56443e-02	4.35807	6.26114	4.41310e-05
1.25590e+05	5.37041e-02	1.83359e-02	5.55893	4.27169	4.41310e-05
1.25637e+05	5.37183e-02	2.47239e-02	0.23207	2.59255	4.41310e-05
1.25683e+05	5.37243e-02	2.09020e-02	0.88627	1.18749	4.41310e-05
1.25730e+05	5.36654e-02	1.50874e-02	2.22267	5.55938	4.41310e-05
1.25777e+05	5.37283e-02	2.04578e-02	3.22743	4.02861	4.41310e-05
1.25823e+05	5.37177e-02	1.90218e-02	4.04630	2.71536	4.41310e-05
1.25870e+05	5.37112e-02	1.50745e-02	5.34565	1.14908	4.41310e-05
1.25916e+05	5.37365e-02	1.90912e-02	0.46023	5.81825	4.41310e-05
1.25963e+05	5.36976e-02	2.13587e-02	1.69189	4.58278	4.41310e-05
1.26010e+05	5.36817e-02	1.95478e-02	3.33772	3.15930	4.41310e-05
1.26056e+05	5.36973e-02	2.08649e-02	5.39467	1.38872	4.41310e-05
1.26103e+05	5.36747e-02	2.82075e-02	1.03701	0.03566	4.41310e-05
1.26149e+05	5.37349e-02	2.73773e-02	3.01919	4.94138	4.41310e-05
1.26196e+05	5.36947e-02	2.49867e-02	5.51505	3.24024	4.41310e-05
1.26243e+05	5.37462e-02	3.19488e-02	1.68230	1.81038	4.41310e-05
1.26289e+05	5.36636e-02	2.91394e-02	4.17988	0.42305	4.41310e-05
1.26336e+05	5.36920e-02	2.48568e-02	0.92994	5.12460	4.41310e-05
1.26382e+05	5.36998e-02	2.74144e-02	3.89392	3.64590	4.41310e-05
1.26429e+05	5.36848e-02	2.65698e-02	0.58294	2.40296	4.41310e-05
1.26475e+05	5.37475e-02	2.15190e-02	3.56689	1.27014	4.41310e-05
1.26522e+05	5.36929e-02	1.51480e-02	0.57766	6.24621	4.41310e-05
1.26569e+05	5.36779e-02	1.94549e-02	4.10139	5.00991	4.41310e-05
1.26615e+05	5.36832e-02	2.22606e-02	0.99501	4.20127	4.41310e-05
1.26662e+05	5.36562e-02	2.07688e-02	4.74136	3.13703	4.41310e-05
1.26708e+05	5.37032e-02	2.34991e-02	2.64842	1.66266	4.41310e-05
1.26755e+05	5.36696e-02	2.95526e-02	0.57280	0.40193	4.41310e-05
1.26802e+05	5.37068e-02	3.23841e-02	4.80388	5.53323	4.41310e-05
1.26848e+05	5.36513e-02	2.49253e-02	3.10626	4.23755	4.41310e-05
1.26895e+05	5.37021e-02	2.49619e-02	1.69640	2.91531	4.41310e-05
1.26941e+05	5.36988e-02	2.45208e-02	0.18000	1.78644	4.41310e-05
1.26988e+05	5.37308e-02	2.28947e-02	4.98841	0.87945	4.41310e-05
1.27034e+05	5.36975e-02	1.79671e-02	3.31025	0.20184	4.41310e-05
1.27081e+05	5.36801e-02	1.71358e-02	2.28972	5.48786	4.41310e-05
1.27128e+05	5.36900e-02	2.32242e-02	1.46071	4.38387	4.41310e-05
1.27174e+05	5.36889e-02	3.08820e-02	0.89471	3.36380	4.41310e-05
1.27221e+05	5.36934e-02	3.08550e-02	0.33321	2.35537	4.41310e-05
1.27267e+05	5.36621e-02	2.39801e-02	0.22437	1.16464	4.41310e-05
1.27314e+05	5.37165e-02	2.54906e-02	0.18637	6.28113	4.41310e-05
1.27361e+05	5.36369e-02	2.18858e-02	0.12044	5.45155	4.41310e-05
1.27407e+05	5.37025e-02	2.16096e-02	6.13192	4.98802	4.41310e-05
1.27454e+05	5.36614e-02	2.01961e-02	0.00135	4.31127	4.41310e-05
1.27500e+05	5.36982e-02	2.45773e-02	0.50863	3.39478	4.41310e-05
1.27547e+05	5.36838e-02	2.65594e-02	1.36062	2.32988	4.41310e-05
1.27593e+05	5.36766e-02	3.13063e-02	2.42820	1.28556	4.41310e-05
1.27640e+05	5.36386e-02	2.72412e-02	3.50089	0.45652	4.41310e-05
1.27687e+05	5.37096e-02	2.18539e-02	4.60918	6.03929	4.41310e-05
1.27733e+05	5.36312e-02	1.46479e-02	5.74399	5.47598	4.41310e-05
1.27780e+05	5.37306e-02	2.00560e-02	0.88964	4.79620	4.41310e-05
1.27826e+05	5.36236e-02	2.62228e-02	2.71538	3.99597	4.41310e-05
1.27873e+05	5.36775e-02	3.28046e-02	4.66915	3.24912	4.41310e-05
1.27920e+05	5.36686e-02	2.80635e-02	0.63239	2.41000	4.41310e-05
1.27966e+05	5.37068e-02	2.24403e-02	2.89193	1.66780	4.41310e-05
1.28013e+05	5.36459e-02	1.56859e-02	5.37870	0.99742	4.41310e-05
1.28059e+05	5.36527e-02	1.93328e-02	1.39904	0.67923	4.41310e-05
1.28106e+05	5.36218e-02	2.59463e-02	4.30418	0.05327	4.41310e-05
1.28153e+05	5.36889e-02	3.33692e-02	0.99231	5.66990	4.41310e-05
1.28199e+05	5.36596e-02	2.90031e-02	4.35500	4.93560	4.41310e-05
1.28246e+05	5.36563e-02	2.08388e-02	1.36073	4.40340	4.41310e-05
1.28292e+05	5.36509e-02	1.52325e-02	5.02154	3.88586	4.41310e-05
1.28339e+05	5.36599e-02	1.93296e-02	2.20591	3.55913	4.41310e-05
1.28385e+05	5.36905e-02	2.95484e-02	6.27814	2.93858	4.41310e-05
1.28432e+05	5.36289e-02	3.09050e-02	4.16292	2.33743	4.41310e-05
1.28479e+05	5.36673e-02	2.85649e-02	2.40592	1.73653	4.41310e-05
1.28525e+05	5.36329e-02	1.90124e-02	0.50595	1.41465	4.41310e-05
1.28572e+05	5.36671e-02	2.03579e-02	4.83762	1.30339	4.41310e-05
1.28618e+05	5.36103e-02	2.24751e-02	3.51882	0.83083	4.41310e-05
1.28665e+05	5.36522e-02	2.74354e-02	2.60983	0.13281	4.41310e-05
1.28712e+05	5.36450e-02	2.74333e-02	2.01616	5.71945	4.41310e-05
1.28758e+05	5.36593e-02	2.32649e-02	0.97717	5.47490	4.41310e-05
1.28805e+05	5.36756e-02	2.43158e-02	0.03682	5.50996	4.41310e-05
1.28851e+05	5.36172e-02	2.81186e-02	5.79401	5.29371	4.41310e-05
1.28898e+05	5.36647e-02	3.04015e-02	5.82085	4.79546	4.41310e-05
1.28944e+05	5.36245e-02	2.31606e-02	6.03866	4.24802	4.41310e-05
1.28991e+05	5.36603e-02	1.73188e-02	6.14888	4.00439	4.41310e-05
1.29038e+05	5.36256e-02	1.83017e-02	0.06955	4.05409	4.41310e-05
1.29084e+05	5.36313e-02	2.68059e-02	0.73808	3.70648	4.41310e-05
1.29131e+05	5.36796e-02	3.14594e-02	1.82831	3.21377	4.41310e-05
1.29177e+05	5.36000e-02	2.41191e-02	2.94519	2.86003	4.41310e-05
1.29224e+05	5.36373e-02	2.22834e-02	3.86001	3.01953	4.41310e-05
1.29271e+05	5.36276e-02	2.73096e-02	5.16272	3.03442	4.41310e-05
1.29317e+05	5.36493e-02	3.18089e-02	0.51836	2.74561	4.41310e-05
1.29364e+05	5.36368e-02	2.59220e-02	2.63868	2.40192	4.41310e-05
1.29410e+05	5.35871e-02	1.66105e-02	4.59587	2.39818	4.41310e-05
1.29457e+05	5.36582e-02	2.05950e-02	0.33097	2.51928	4.41310e-05
1.29503e+05	5.36367e-02	2.48731e-02	3.06709	2.18173	4.41310e-05
1.29550e+05	5.36258e-02	2.63594e-02	6.09177	1.74159	4.41310e-05
1.29597e+05	5.36538e-02	2.18251e-02	2.85757	1.65136	4.41310e-05
1.29643e+05	5.36185e-02	2.07408e-02	5.54514	2.01702	4.41310e-05
1.29690e+05	5.36476e-02	2.95373e-02	2.57371	1.99265	4.41310e-05
1.29736e+05	5.36133e-02	3.06735e-02	0.26189	1.70140	4.41310e-05
1.29783e+05	5.36249e-02	2.38924e-02	4.04320	1.65719	4.41310e-05
1.29830e+05	5.36784e-02	2.52686e-02	1.32425	2.12558	4.41310e-05
1.29876e+05	5.36045e-02	3.00344e-02	5.66563	2.12216	4.41310e-05
1.29923e+05	5.36127e-02	3.01191e-02	4.02174	1.96399	4.41310e-05
1.29969e+05	5.36419e-02	2.31031e-02	2.37228	2.12319	4.41310e-05
1.30016e+05	5.35923e-02	2.15498e-02	0.57553	2.62867	4.41310e-05
1.30063e+05	5.36335e-02	2.80304e-02	5.89077	2.55656	4.41310e-05
1.30109e+05	5.36307e-02	2.57443e-02	5.34599	2.35600	4.41310e-05
1.30156e+05	5.35914e-02	1.66724e-02	4.48632	2.59699	4.41310e-05
1.30202e+05	5.36184e-02	2.16223e-02	3.70393	3.08611	4.41310e-05
1.30249e+05	5.36135e-02	2.78867e-02	3.80799	2.99960	4.41310e-05
1.30295e+05	5.36010e-02	2.14556e-02	3.95970	2.94366	4.41310e-05
1.30342e+05	5.35994e-02	1.81993e-02	3.83212	3.52595	4.41310e-05
1.30389e+05	5.36204e-02	2.40744e-02	4.32630	3.83715	4.41310e-05
1.30435e+05	5.35848e-02	2.57101e-02	5.25962	3.76017	4.41310e-05
1.30482e+05	5.36191e-02	2.01890e-02	6.27891	3.95245	4.41310e-05
1.30528e+05	5.36194e-02	2.02747e-02	0.92677	4.59676	4.41310e-05
1.30575e+05	5.35972e-02	2.67880e-02	2.40543	4.74465	4.41310e-05
1.30622e+05	5.35836e-02	2.63552e-02	4.37538	4.74234	4.41310e-05
1.30668e+05	5.36049e-02	2.05527e-02	6.24222	5.24544	4.41310e-05
1.30715e+05	5.35968e-02	2.61477e-02	1.82573	5.81377	4.41310e-05
1.30761e+05	5.35896e-02	2.93545e-02	4.51443	5.85133	4.41310e-05
1.30808e+05	5.36054e-02	2.29300e-02	1.03974	6.18527	4.41310e-05
1.30854e+05	5.35825e-02	2.24325e-02	3.54552	0.64518	4.41310e-05
1.30901e+05	5.36089e-02	2.95588e-02	0.53634	0.83564	4.41310e-05
1.30948e+05	5.36303e-02	2.58718e-02	4.30812	0.95351	4.41310e-05
1.30994e+05	5.36233e-02	2.09396e-02	1.32764	1.71642	4.41310e-05
1.31041e+05	5.35617e-02	2.78311e-02	5.18129	2.13021	4.41310e-05
1.31087e+05	5.36147e-02	2.82530e-02	3.36291	2.31699	4.41310e-05
1.31134e+05	5.36110e-02	2.14876e-02	1.32873	2.96942	4.41310e-05
1.31181e+05	5.35579e-02	2.65982e-02	5.79650	3.59878	4.41310e-05
1.31227e+05	5.35849e-02	2.91679e-02	4.70928	3.79579	4.41310e-05
1.31274e+05	5.35960e-02	2.26381e-02	3.48153	4.41322	4.41310e-05
1.31320e+05	5.35605e-02	2.39667e-02	2.37620	5.22568	4.41310e-05
1.31367e+05	5.35786e-02	2.80389e-02	2.06985	5.44180	4.41310e-05
1.31414e+05	5.35852e-02	2.19099e-02	1.70578	5.96817	4.41310e-05
1.31460e+05	5.35981e-02	2.28047e-02	1.32700	0.64436	4.41310e-05
1.31507e+05	5.35571e-02	2.68361e-02	1.85168	0.87657	4.41310e-05
1.31553e+05	5.35662e-02	1.97497e-02	2.26304	1.39194	4.41310e-05
1.31600e+05	5.35893e-02	2.12367e-02	2.61216	2.41090	4.41310e-05
1.31646e+05	5.35799e-02	2.71009e-02	3.84971	2.74210	4.41310e-05
1.31693e+05	5.35295e-02	1.80531e-02	5.06291	3.28901	4.41310e-05
1.31740e+05	5.35726e-02	2.07891e-02	6.11783	4.36742	4.41310e-05
1.31786e+05	5.36072e-02	2.80727e-02	1.75673	4.81439	4.41310e-05
1.31833e+05	5.35365e-02	1.98641e-02	3.89871	5.39468	4.41310e-05
1.31879e+05	5.35178e-02	2.19874e-02	5.72950	0.24183	4.41310e-05
1.31926e+05	5.35444e-02	2.84574e-02	2.17754	0.66854	4.41310e-05
1.31973e+05	5.35512e-02	2.23647e-02	5.08416	1.34741	4.41310e-05
1.32019e+05	5.35746e-02	2.70262e-02	1.57680	2.42587	4.41310e-05
1.32066e+05	5.35009e-02	2.97116e-02	5.17888	2.86073	4.41310e-05
1.32112e+05	5.35160e-02	2.31518e-02	2.48472	3.66192	4.41310e-05
1.32159e+05	5.35632e-02	3.05231e-02	6.14941	4.65955	4.41310e-05
1.32205e+05	5.35498e-02	3.20906e-02	4.44515	5.10348	4.41310e-05
1.32252e+05	5.35498e-02	2.31064e-02	2.57625	5.99781	4.41310e-05
1.32299e+05	5.35524e-02	2.94660e-02	0.84813	0.65055	4.41310e-05
1.32345e+05	5.35573e-02	2.97239e-02	6.26502	1.14242	4.41310e-05
1.32392e+05	5.35774e-02	2.32053e-02	5.20818	2.14673	4.41310e-05
1.32438e+05	5.35127e-02	2.77407e-02	4.46814	3.03769	4.41310e-05
1.32485e+05	5.35306e-02	2.35796e-02	4.37385	3.59215	4.41310e-05
1.32532e+05	5.35232e-02	2.05434e-02	3.71774	4.92659	4.41310e-05
1.32578e+05	5.35691e-02	2.76140e-02	4.11940	5.63341	4.41310e-05
1.32625e+05	5.35459e-02	2.21464e-02	4.79830	0.12243	4.41310e-05
1.32671e+05	5.35115e-02	2.31324e-02	5.27985	1.35993	4.41310e-05
1.32718e+05	5.35252e-02	2.80558e-02	0.55682	1.91062	4.41310e-05
1.32764e+05	5.35513e-02	2.30552e-02	1.91140	2.82849	4.41310e-05
1.32811e+05	5.35313e-02	2.98101e-02	3.50704	3.93357	4.41310e-05
1.32858e+05	5.35401e-02	3.11830e-02	6.04537	4.46458	4.41310e-05
1.32904e+05	5.35253e-02	2.30426e-02	1.80670	5.56765	4.41310e-05
1.32951e+05	5.35166e-02	3.00714e-02	4.32101	0.25500	4.41310e-05
1.32997e+05	5.35691e-02	2.74103e-02	0.98317	1.02357	4.41310e-05
1.33044e+05	5.35564e-02	2.28873e-02	3.94941	2.29922	4.41310e-05
1.33091e+05	5.35668e-02	2.96662e-02	1.36212	3.12646	4.41310e-05
1.33137e+05	5.34908e-02	1.96492e-02	5.36477	4.00447	4.41310e-05
1.33184e+05	5.34984e-02	2.36314e-02	2.76574	5.43906	4.41310e-05
1.33230e+05	5.34994e-02	2.57447e-02	0.97984	6.21612	4.41310e-05
1.33277e+05	5.35248e-02	2.32084e-02	5.23205	1.35112	4.41310e-05
1.33324e+05	5.35554e-02	3.26789e-02	3.97832	2.33100	4.41310e-05
1.33370e+05	5.35109e-02	2.68189e-02	3.07333	3.26873	4.41310e-05
1.33417e+05	5.35367e-02	2.80414e-02	1.84014	4.73866	4.41310e-05
1.33463e+05	5.34801e-02	2.85874e-02	1.71685	5.52838	4.41310e-05
1.33510e+05	5.34956e-02	2.01288e-02	1.32845	0.59700	4.41310e-05
1.33556e+05	5.35231e-02	2.77578e-02	1.24988	1.83759	4.41310e-05
1.33603e+05	5.35360e-02	2.18306e-02	1.82116	2.93069	4.41310e-05
1.33650e+05	5.35426e-02	2.70033e-02	2.41054	4.42045	4.41310e-05
1.33696e+05	5.34882e-02	2.90920e-02	4.02932	5.24619	4.41310e-05
1.33743e+05	5.35106e-02	2.47908e-02	5.36979	0.32080	4.41310e-05
1.33789e+05	5.34852e-02	3.12828e-02	0.92998	1.42606	4.41310e-05
1.33836e+05	5.34972e-02	2.31720e-02	3.08115	2.45615	4.41310e-05
1.33883e+05	5.34719e-02	2.43085e-02	5.01873	4.01367	4.41310e-05
1.33929e+05	5.35172e-02	2.50595e-02	1.64321	5.01770	4.41310e-05
1.33976e+05	5.35319e-02	2.09573e-02	4.30177	0.35926	4.41310e-05
1.34022e+05	5.35387e-02	2.90914e-02	1.59653	1.47284	4.41310e-05
1.34069e+05	5.35166e-02	2.36166e-02	5.74604	2.51101	4.41310e-05
1.34115e+05	5.34610e-02	2.50208e-02	5.32647	3.26942	4.41310e-05
1.34162e+05	5.34704e-02	2.80683e-02	6.10715	3.31330	4.41310e-05
1.34209e+05	5.34413e-02	2.17936e-02	6.25141	3.85566	4.41310e-05
1.34255e+05	5.34384e-02	2.62061e-02	5.63613	5.04565	4.41310e-05
1.34302e+05	5.35054e-02	3.09882e-02	5.86437	5.66657	4.41310e-05
1.34348e+05	5.34949e-02	2.49990e-02	6.05992	0.36442	4.41310e-05
1.34395e+05	5.35086e-02	3.03213e-02	6.28271	1.48234	4.41310e-05
1.34442e+05	5.35068e-02	2.88648e-02	2.82011	1.68341	4.41310e-05
1.34488e+05	5.34491e-02	2.38539e-02	4.90634	2.39287	4.41310e-05
1.34535e+05	5.34517e-02	2.81848e-02	0.94383	3.19929	4.41310e-05
1.34581e+05	5.34271e-02	2.82490e-02	3.94372	3.58887	4.41310e-05
1.34628e+05	5.34258e-02	2.08934e-02	0.38434	4.53848	4.41310e-05
1.34675e+05	5.34029e-02	2.65126e-02	3.13561	5.47231	4.41310e-05
1.34721e+05	5.34712e-02	2.46471e-02	0.52568	6.03704	4.41310e-05
1.34768e+05	5.34624e-02	2.05547e-02	3.18294	1.20148	4.41310e-05
1.34814e+05	5.34984e-02	2.93548e-02	0.14705	2.20264	4.41310e-05
1.34861e+05	5.34885e-02	2.16951e-02	2.46808	3.81122	4.41310e-05
1.34907e+05	5.34965e-02	3.29301e-02	0.16383	4.90000	4.41310e-05
1.34954e+05	5.35003e-02	2.91982e-02	5.01515	5.57264	4.41310e-05
1.35001e+05	5.34570e-02	2.69346e-02	3.39352	0.62209	4.41310e-05
1.35047e+05	5.34770e-02	3.19925e-02	0.76139	1.86706	4.41310e-05
1.35094e+05	5.34728e-02	1.98244e-02	3.81524	3.95732	4.41310e-05
1.35140e+05	5.35033e-02	2.90668e-02	1.98028	5.36774	4.41310e-05
1.35187e+05	5.34734e-02	2.23104e-02	1.15839	0.37388	4.41310e-05
1.35234e+05	5.35145e-02	3.30790e-02	5.91486	2.00018	4.41310e-05
1.35280e+05	5.34558e-02	2.66912e-02	4.33749	3.49934	4.41310e-05
1.35327e+05	5.34648e-02	2.68304e-02	2.63223	5.56819	4.41310e-05
1.35373e+05	5.34768e-02	2.41941e-02	1.45939	1.01846	4.41310e-05
1.35420e+05	5.34630e-02	3.23063e-02	5.70527	3.36911	4.41310e-05
1.35466e+05	5.34765e-02	2.52947e-02	3.56633	5.48324	4.41310e-05
1.35513e+05	5.34854e-02	3.05191e-02	0.61829	1.98297	4.41310e-05
1.35560e+05	5.34637e-02	2.53609e-02	4.58861	4.65179	4.41310e-05
1.35606e+05	5.34483e-02	3.35568e-02	3.96850	0.44951	4.41310e-05
1.35653e+05	5.34703e-02	2.37477e-02	3.70731	2.85018	4.41310e-05
1.35699e+05	5.34537e-02	2.78894e-02	4.01905	4.98736	4.41310e-05
1.35746e+05	5.34563e-02	2.76244e-02	5.05557	0.95721	4.41310e-05
1.35793e+05	5.34696e-02	3.30911e-02	1.72517	2.24735	4.41310e-05
1.35839e+05	5.34293e-02	2.27188e-02	4.84201	3.94022	4.41310e-05
1.35886e+05	5.34848e-02	2.91495e-02	1.75930	5.58392	4.41310e-05
1.35932e+05	5.34635e-02	2.27349e-02	3.94592	1.56935	4.41310e-05
1.35979e+05	5.34580e-02	3.56780e-02	1.19211	3.22075	4.41310e-05
1.36025e+05	5.34094e-02	2.28820e-02	3.71890	5.43597	4.41310e-05
1.36072e+05	5.34214e-02	2.60456e-02	1.31548	1.04272	4.41310e-05
1.36119e+05	5.34156e-02	2.40079e-02	5.31830	3.35103	4.41310e-05
1.36165e+05	5.33771e-02	3.24199e-02	4.00344	4.94898	4.41310e-05
1.36212e+05	5.34204e-02	2.36751e-02	1.09929	1.37523	4.41310e-05
1.36258e+05	5.34077e-02	2.31643e-02	5.13483	3.57696	4.41310e-05
1.36305e+05	5.34063e-02	3.45321e-02	2.33826	0.13645	4.41310e-05
1.36352e+05	5.34275e-02	2.25451e-02	1.55709	1.96231	4.41310e-05
1.36398e+05	5.34400e-02	3.22858e-02	0.20192	4.41827	4.41310e-05
1.36445e+05	5.34577e-02	2.19669e-02	5.71671	0.51855	4.41310e-05
1.36491e+05	5.34199e-02	3.77079e-02	5.22181	2.45286	4.41310e-05
1.36538e+05	5.34053e-02	1.86650e-02	5.11122	4.80558	4.41310e-05
1.36585e+05	5.34393e-02	2.75200e-02	5.72431	0.40854	4.41310e-05
1.36631e+05	5.34046e-02	3.77454e-02	4.29925	3.59581	4.41310e-05
1.36678e+05	5.33715e-02	1.19355e-02	2.14171	0.63336	4.41310e-05
1.36724e+05	5.34148e-02	3.45751e-02	2.20277	3.16642	4.41310e-05
1.36771e+05	5.33784e-02	2.63763e-02	4.71501	5.82955	4.41310e-05
1.36817e+05	5.33956e-02	2.42182e-02	1.49254	1.23213	4.41310e-05
1.36864e+05	5.34321e-02	3.60398e-02	3.31630	4.45749	4.41310e-05
1.36911e+05	5.34305e-02	2.13356e-02	4.10246	1.11313	4.41310e-05
1.36957e+05	5.33500e-02	2.34799e-02	4.28425	4.19894	4.41310e-05
1.37004e+05	5.33836e-02	3.80570e-02	0.18532	1.16222	4.41310e-05
1.37050e+05	5.34536e-02	2.20227e-02	0.72993	4.98441	4.41310e-05
1.37097e+05	5.33831e-02	3.18784e-02	4.77046	0.90281	4.41310e-05
1.37144e+05	5.33894e-02	2.97218e-02	0.06594	4.70675	4.41310e-05
1.37190e+05	5.34265e-02	3.28406e-02	1.79440	2.19040	4.41310e-05
1.37237e+05	5.33623e-02	1.57929e-02	4.33433	5.37241	4.41310e-05
1.37283e+05	5.33929e-02	3.48102e-02	0.15637	2.80745	4.41310e-05
1.37330e+05	5.34011e-02	3.42993e-02	1.77306	0.56905	4.41310e-05
1.37376e+05	5.33337e-02	3.37165e-02	3.09921	4.89603	4.41310e-05
1.37423e+05	5.33832e-02	1.85056e-02	5.10183	2.62804	4.41310e-05
1.37470e+05	5.34675e-02	3.01115e-02	1.59583	5.92489	4.41310e-05
1.37516e+05	5.33544e-02	3.01395e-02	1.06542	4.46518	4.41310e-05
1.37563e+05	5.34281e-02	3.72176e-02	0.86377	2.94924	4.41310e-05
1.37609e+05	5.34503e-02	4.18463e-02	0.40761	1.67993	4.41310e-05
1.37656e+05	5.33495e-02	3.84727e-02	5.30943	0.65363	4.41310e-05
1.37703e+05	5.34283e-02	4.13990e-02	4.44530	5.81331	4.41310e-05
1.37749e+05	5.34021e-02	3.79905e-02	2.82027	4.91318	4.41310e-05
1.37796e+05	5.33439e-02	3.32266e-02	2.13537	3.87977	4.41310e-05
1.37842e+05	5.34358e-02	3.65633e-02	1.95428	2.80385	4.41310e-05
1.37889e+05	5.33665e-02	3.40992e-02	1.83109	1.88882	4.41310e-05
1.37936e+05	5.33926e-02	2.68224e-02	2.90931	0.77185	4.41310e-05
1.37982e+05	5.34364e-02	2.72274e-02	3.09279	6.10743	4.41310e-05
1.38029e+05	5.33987e-02	2.71356e-02	4.77947	5.07082	4.41310e-05
1.38075e+05	5.34211e-02	2.20210e-02	0.07058	4.11531	4.41310e-05
1.38122e+05	5.33485e-02	1.87228e-02	2.80079	2.60734	4.41310e-05
1.38168e+05	5.33649e-02	2.37210e-02	4.82919	1.65588	4.41310e-05
1.38215e+05	5.34169e-02	2.61292e-02	0.70084	0.97586	4.41310e-05
1.38262e+05	5.33411e-02	2.03506e-02	3.17721	0.21853	4.41310e-05
1.38308e+05	5.33818e-02	2.03077e-02	5.52278	5.72358	4.41310e-05
1.38355e+05	5.34073e-02	2.57668e-02	0.48979	5.50151	4.41310e-05
1.38401e+05	5.33555e-02	2.60907e-02	4.22437	4.79348	4.41310e-05
1.38448e+05	5.33540e-02	2.41154e-02	1.89321	4.20395	4.41310e-05
1.38495e+05	5.33846e-02	2.26197e-02	5.91102	3.55161	4.41310e-05
1.38541e+05	5.33841e-02	2.49761e-02	4.18586	2.93113	4.41310e-05
1.38588e+05	5.33721e-02	2.93645e-02	0.78704	2.93133	4.41310e-05
1.38634e+05	5.33415e-02	3.16461e-02	3.52595	3.04527	4.41310e-05
1.38681e+05	5.33389e-02	3.32909e-02	2.72988	2.61127	4.41310e-05
1.38727e+05	5.33679e-02	3.66834e-02	0.02105	2.54086	4.41310e-05
1.38774e+05	5.33433e-02	3.82491e-02	4.88763	2.24376	4.41310e-05
1.38821e+05	5.33730e-02	4.03569e-02	4.31926	1.90157	4.41310e-05
1.38867e+05	5.33859e-02	4.11916e-02	1.72295	1.99957	4.41310e-05
1.38914e+05	5.33587e-02	3.27126e-02	5.78933	2.19073	4.41310e-05
1.38960e+05	5.33794e-02	2.53599e-02	4.26878	2.58923	4.41310e-05
1.39007e+05	5.33726e-02	2.32053e-02	4.59809	2.74627	4.41310e-05
