# t	a	e	mean_anomaly	varpi	mass/M_star
8.24986e+04	4.44532e-02	3.79753e-02	6.12816	2.55315	3.47100e-05
8.25451e+04	4.44918e-02	9.31823e-03	0.79559	3.05982	3.47100e-05
8.25917e+04	4.44613e-02	2.73318e-02	6.15902	2.65813	3.47100e-05
8.26383e+04	4.43860e-02	9.87702e-03	5.95223	2.82700	3.47100e-05
8.26849e+04	4.45127e-02	2.75699e-02	6.04937	3.57453	3.47100e-05
8.27315e+04	4.44884e-02	1.32944e-02	2.91238	2.20255	3.47100e-05
8.27781e+04	4.45051e-02	1.29653e-02	4.38787	3.83753	3.47100e-05
8.28247e+04	4.43915e-02	1.24466e-02	2.10133	0.42932	3.47100e-05
8.28712e+04	4.45294e-02	1.60660e-02	1.29008	5.67933	3.47100e-05
8.29178e+04	4.45267e-02	3.12650e-02	2.97789	5.28782	3.47100e-05
8.29644e+04	4.45016e-02	1.23397e-02	0.80821	5.06652	3.47100e-05
8.30110e+04	4.44673e-02	1.16283e-02	2.31217	5.61294	3.47100e-05
8.30576e+04	4.43562e-02	1.29544e-02	5.40865	6.12943	3.47100e-05
8.31042e+04	4.44457e-02	2.18973e-02	2.43285	1.19979	3.47100e-05
8.31508e+04	4.44185e-02	3.14765e-02	0.39565	0.66425	3.47100e-05
8.31973e+04	4.44730e-02	1.73062e-02	6.21893	6.25559	3.47100e-05
8.32439e+04	4.43852e-02	2.11728e-02	0.83875	1.31960	3.47100e-05
8.32905e+04	4.43978e-02	1.66865e-02	1.46642	2.42734	3.47100e-05
8.33371e+04	4.43788e-02	1.89089e-02	5.49961	2.56067	3.47100e-05
8.33837e+04	4.44083e-02	2.51131e-02	3.57509	3.40573	3.47100e-05
8.34303e+04	4.43931e-02	1.42375e-02	2.18419	3.65664	3.47100e-05
8.34769e+04	4.43489e-02	1.99451e-02	5.88579	4.81168	3.47100e-05
8.35234e+04	4.45005e-02	1.67331e-02	5.95782	3.09452	3.47100e-05
8.35700e+04	4.44739e-02	1.12067e-02	5.59532	3.04263	3.47100e-05
8.36166e+04	4.44680e-02	3.83111e-02	6.10586	4.87935	3.47100e-05
8.36632e+04	4.44481e-02	5.50386e-03	4.63879	1.67441	3.47100e-05
8.37098e+04	4.44007e-02	2.74655e-02	1.47836	0.88218	3.47100e-05
8.37564e+04	4.44156e-02	2.84951e-02	3.52431	0.38985	3.47100e-05
8.38030e+04	4.44061e-02	1.49101e-02	1.10096	0.96388	3.47100e-05
8.38495e+04	4.44725e-02	5.79025e-03	3.61417	2.59570	3.47100e-05
8.38961e+04	4.43718e-02	4.58445e-03	2.21664	5.64184	3.47100e-05
8.39427e+04	4.44347e-02	1.63253e-02	2.56174	1.63107	3.47100e-05
8.39893e+04	4.43892e-02	1.93194e-02	4.01531	2.55091	3.47100e-05
8.40359e+04	4.44536e-02	8.34665e-03	5.30228	2.00197	3.47100e-05
8.40825e+04	4.44389e-02	2.48582e-02	1.57998	3.23186	3.47100e-05
8.41291e+04	4.43683e-02	3.13065e-02	4.23230	3.77911	3.47100e-05
8.41756e+04	4.45084e-02	3.06516e-02	5.48821	4.67689	3.47100e-05
8.42222e+04	4.45070e-02	2.43413e-02	1.94573	3.62609	3.47100e-05
8.42688e+04	4.43684e-02	2.44941e-02	0.55951	5.36821	3.47100e-05
8.43154e+04	4.44219e-02	3.44854e-02	6.27021	5.19763	3.47100e-05
8.43620e+04	4.43701e-02	1.10374e-02	2.50029	5.09144	3.47100e-05
8.44086e+04	4.43969e-02	2.09630e-02	1.12885	5.01942	3.47100e-05
8.44552e+04	4.44323e-02	8.11743e-03	3.95227	1.63055	3.47100e-05
8.45017e+04	4.44185e-02	2.52709e-02	2.10971	0.17591	3.47100e-05
8.45483e+04	4.43424e-02	1.39757e-02	0.51799	0.84378	3.47100e-05
8.45949e+04	4.43642e-02	1.64264e-02	0.38807	0.51016	3.47100e-05
8.46415e+04	4.44387e-02	2.36493e-02	1.94752	1.76747	3.47100e-05
8.46881e+04	4.44017e-02	1.55751e-02	5.35790	2.23478	3.47100e-05
8.47347e+04	4.44382e-02	2.22841e-02	2.11653	2.20513	3.47100e-05
8.47813e+04	4.43473e-02	1.07530e-02	6.15289	4.02862	3.47100e-05
8.48278e+04	4.44325e-02	2.39150e-02	0.37452	2.94328	3.47100e-05
8.48744e+04	4.43988e-02	2.46299e-02	2.34493	3.16608	3.47100e-05
8.49210e+04	4.43757e-02	2.46767e-02	5.34916	3.52052	3.47100e-05
8.49676e+04	4.43530e-02	8.82175e-03	2.90221	4.44102	3.47100e-05
8.50142e+04	4.43487e-02	9.20806e-03	1.62453	3.91416	3.47100e-05
8.50608e+04	4.44693e-02	1.84544e-02	3.55060	4.57399	3.47100e-05
8.51074e+04	4.44049e-02	1.58863e-02	1.73268	5.45622	3.47100e-05
8.51539e+04	4.44350e-02	1.65716e-02	3.56810	5.84427	3.47100e-05
8.52005e+04	4.43568e-02	2.25720e-02	1.46714	6.15193	3.47100e-05
8.52471e+04	4.43145e-02	1.61226e-02	2.10531	0.74563	3.47100e-05
8.52937e+04	4.44539e-02	1.57108e-02	0.15562	0.25883	3.47100e-05
8.53403e+04	4.43147e-02	1.72704e-02	1.21161	0.04822	3.47100e-05
8.53869e+04	4.43513e-02	1.32400e-02	1.24458	0.61535	3.47100e-05
8.54335e+04	4.42763e-02	1.85875e-02	2.14149	2.68771	3.47100e-05
8.54800e+04	4.44259e-02	1.82678e-02	4.75481	2.86687	3.47100e-05
8.55266e+04	4.43168e-02	2.38967e-02	2.03120	3.08179	3.47100e-05
8.55732e+04	4.43974e-02	3.01228e-02	0.36996	2.95844	3.47100e-05
8.56198e+04	4.44962e-02	1.58286e-02	3.99199	2.88848	3.47100e-05
8.56664e+04	4.43250e-02	2.64329e-02	0.50415	4.39904	3.47100e-05
8.57130e+04	4.43615e-02	2.06225e-02	3.62391	4.10846	3.47100e-05
8.57596e+04	4.44142e-02	1.64427e-02	1.54702	4.60575	3.47100e-05
8.58061e+04	4.43699e-02	1.39675e-02	1.74539	5.19715	3.47100e-05
8.58527e+04	4.43449e-02	6.05333e-03	5.10140	1.84106	3.47100e-05
8.58993e+04	4.44258e-02	1.70161e-02	2.13243	5.11695	3.47100e-05
8.59459e+04	4.44001e-02	1.10897e-02	5.16519	1.97665	3.47100e-05
8.59925e+04	4.44679e-02	7.53069e-03	0.71736	0.27692	3.47100e-05
8.60391e+04	4.43929e-02	1.23795e-02	3.69585	1.11678	3.47100e-05
8.60857e+04	4.42582e-02	1.26878e-02	3.79717	2.07111	3.47100e-05
8.61322e+04	4.43602e-02	2.55080e-02	5.86607	2.69077	3.47100e-05
8.61788e+04	4.44301e-02	8.76172e-03	3.05525	3.71701	3.47100e-05
8.62254e+04	4.42949e-02	2.89588e-02	5.98338	3.23874	3.47100e-05
8.62720e+04	4.42893e-02	5.61030e-03	6.15807	3.46873	3.47100e-05
8.63186e+04	4.43380e-02	2.80818e-02	2.33989	2.47719	3.47100e-05
8.63652e+04	4.43914e-02	7.21413e-03	0.30615	2.53373	3.47100e-05
8.64118e+04	4.43245e-02	7.52455e-03	3.08722	4.31268	3.47100e-05
8.64583e+04	4.42578e-02	9.30552e-03	0.26222	4.72029	3.47100e-05
8.65049e+04	4.44103e-02	3.64925e-03	0.08272	2.73514	3.47100e-05
8.65515e+04	4.43344e-02	2.00538e-02	5.92530	0.28042	3.47100e-05
8.65981e+04	4.43764e-02	1.91115e-02	5.70086	1.40092	3.47100e-05
8.66447e+04	4.43222e-02	1.41223e-02	1.73497	0.85874	3.47100e-05
8.66913e+04	4.43551e-02	1.15416e-02	3.04326	3.53083	3.47100e-05
8.67379e+04	4.43067e-02	1.53495e-02	0.23240	3.93810	3.47100e-05
8.67844e+04	4.44152e-02	1.87480e-02	0.12441	2.55401	3.47100e-05
8.68310e+04	4.43665e-02	3.14537e-02	6.08283	2.27029	3.47100e-05
8.68776e+04	4.42977e-02	2.15580e-02	1.84268	1.69434	3.47100e-05
8.69242e+04	4.44625e-02	2.15012e-02	1.84733	3.54678	3.47100e-05
8.69708e+04	4.43070e-02	1.58741e-02	4.86157	3.54813	3.47100e-05
8.70174e+04	4.43413e-02	2.01613e-02	4.87294	2.64007	3.47100e-05
8.70640e+04	4.44197e-02	1.81069e-02	5.86149	4.32546	3.47100e-05
8.71105e+04	4.42986e-02	9.93907e-03	0.61641	2.20863	3.47100e-05
8.71571e+04	4.43134e-02	2.76697e-02	1.48970	4.73732	3.47100e-05
8.72037e+04	4.43700e-02	1.17545e-02	4.88227	0.10563	3.47100e-05
8.72503e+04	4.43330e-02	3.01754e-02	3.28788	5.80355	3.47100e-05
8.72969e+04	4.44494e-02	1.50841e-02	3.68488	6.13587	3.47100e-05
8.73435e+04	4.44638e-02	2.65229e-03	5.05986	5.85594	3.47100e-05
8.73901e+04	4.42622e-02	1.53210e-02	4.10071	0.78279	3.47100e-05
8.74366e+04	4.42525e-02	1.91069e-02	4.01768	1.96782	3.47100e-05
8.74832e+04	4.42947e-02	3.47018e-02	5.56618	2.29800	3.47100e-05
8.75298e+04	4.43571e-02	1.94173e-02	4.98790	2.05557	3.47100e-05
8.75764e+04	4.43232e-02	5.08319e-03	4.42088	4.81791	3.47100e-05
8.76230e+04	4.44228e-02	2.36767e-02	4.71808	3.59645	3.47100e-05
8.76696e+04	4.44075e-02	4.27915e-03	5.21978	0.56379	3.47100e-05
8.77162e+04	4.43220e-02	3.26248e-02	0.09812	4.07611	3.47100e-05
8.77627e+04	4.42962e-02	1.91015e-02	0.51937	2.86385	3.47100e-05
8.78093e+04	4.43178e-02	1.70417e-02	5.77295	4.65649	3.47100e-05
8.78559e+04	4.43586e-02	3.10225e-02	4.06591	5.06415	3.47100e-05
8.79025e+04	4.43640e-02	2.83618e-02	4.25735	0.10811	3.47100e-05
8.79491e+04	4.44250e-02	2.80414e-03	2.23118	3.12166	3.47100e-05
8.79957e+04	4.43729e-02	5.02727e-03	1.29953	1.34493	3.47100e-05
8.80423e+04	4.44115e-02	1.58692e-02	6.25207	5.95818	3.47100e-05
8.80888e+04	4.43839e-02	2.47909e-02	4.47130	3.29965	3.47100e-05
8.81354e+04	4.43931e-02	1.19351e-02	5.50864	4.65521	3.47100e-05
8.81820e+04	4.44442e-02	1.00862e-02	5.76297	6.03488	3.47100e-05
8.82286e+04	4.43682e-02	1.12830e-02	1.40092	5.92313	3.47100e-05
8.82752e+04	4.43510e-02	2.22006e-02	0.85869	4.09983	3.47100e-05
8.83218e+04	4.43168e-02	2.82590e-02	5.34843	2.56524	3.47100e-05
8.83684e+04	4.43109e-02	1.28660e-02	0.28945	2.76070	3.47100e-05
8.84149e+04	4.44021e-02	1.22301e-02	3.40848	6.02835	3.47100e-05
8.84615e+04	4.44204e-02	1.73952e-02	2.04644	0.60436	3.47100e-05
8.85081e+04	4.43768e-02	1.20345e-02	6.16812	0.07416	3.47100e-05
8.85547e+04	4.42919e-02	2.10464e-02	4.78024	5.89142	3.47100e-05
8.86013e+04	4.43743e-02	1.99685e-02	2.48328	1.29252	3.47100e-05
8.86479e+04	4.43727e-02	2.76890e-02	4.06847	2.25196	3.47100e-05
8.86945e+04	4.43422e-02	2.71982e-02	2.35511	2.08547	3.47100e-05
8.87410e+04	4.42965e-02	4.79706e-03	2.94119	4.21188	3.47100e-05
8.87876e+04	4.43322e-02	7.66344e-03	5.09393	1.69324	3.47100e-05
8.88342e+04	4.42303e-02	1.95418e-02	1.76191	1.86311	3.47100e-05
8.88808e+04	4.42416e-02	9.69122e-03	1.18941	2.92641	3.47100e-05
8.89274e+04	4.42078e-02	1.74126e-02	4.22094	1.85981	3.47100e-05
8.89740e+04	4.42954e-02	2.25107e-02	0.68460	6.10672	3.47100e-05
8.90206e+04	4.43336e-02	2.68258e-03	1.15890	6.26684	3.47100e-05
8.90671e+04	4.42516e-02	1.09507e-02	3.53974	2.24860	3.47100e-05
8.91137e+04	4.44633e-02	6.21733e-03	2.36832	2.07921	3.47100e-05
8.91603e+04	4.43384e-02	9.10096e-03	4.14649	0.73761	3.47100e-05
8.92069e+04	4.42155e-02	1.39136e-02	2.70146	3.67258	3.47100e-05
8.92535e+04	4.43593e-02	2.66762e-02	5.45453	5.67269	3.47100e-05
8.93001e+04	4.43076e-02	2.05086e-02	2.59118	4.98650	3.47100e-05
8.93467e+04	4.42907e-02	1.28214e-02	6.08469	5.98884	3.47100e-05
8.93932e+04	4.42934e-02	1.85701e-02	1.04154	2.41385	3.47100e-05
8.94398e+04	4.43138e-02	7.33847e-03	1.28685	1.00023	3.47100e-05
8.94864e+04	4.43869e-02	4.34556e-03	4.46372	5.94773	3.47100e-05
8.95330e+04	4.43444e-02	1.27213e-02	1.05688	3.16164	3.47100e-05
8.95796e+04	4.43204e-02	1.52127e-02	5.62957	2.02128	3.47100e-05
8.96262e+04	4.43353e-02	7.30955e-03	5.37493	5.09612	3.47100e-05
8.96728e+04	4.42912e-02	2.86899e-02	1.89508	2.20809	3.47100e-05
8.97193e+04	4.42727e-02	8.30696e-03	4.23902	5.92142	3.47100e-05
8.97659e+04	4.42280e-02	1.69830e-02	2.82343	3.66816	3.47100e-05
8.98125e+04	4.43474e-02	2.07305e-02	6.12282	1.98024	3.47100e-05
8.98591e+04	4.42458e-02	8.38982e-03	1.91336	1.38921	3.47100e-05
8.99057e+04	4.43420e-02	5.63800e-03	1.30400	0.39722	3.47100e-05
8.99523e+04	4.43540e-02	1.06523e-02	3.91525	5.77054	3.47100e-05
8.99989e+04	4.44082e-02	6.43755e-03	6.04999	3.63739	3.47100e-05
9.00454e+04	4.42897e-02	1.38854e-02	1.62841	2.36206	3.47100e-05
9.00920e+04	4.43560e-02	1.93107e-02	2.92726	1.50492	3.47100e-05
9.01386e+04	4.43767e-02	4.69147e-03	3.47686	4.30933	3.47100e-05
9.01852e+04	4.43731e-02	1.48677e-02	5.44739	5.93914	3.47100e-05
9.02318e+04	4.42446e-02	8.81469e-03	4.18833	3.08758	3.47100e-05
9.02784e+04	4.42557e-02	1.05310e-03	0.92977	0.40880	3.47100e-05
9.03250e+04	4.42254e-02	1.84036e-02	1.26925	0.54698	3.47100e-05
9.03715e+04	4.42552e-02	2.41872e-02	5.74686	2.93830	3.47100e-05
9.04181e+04	4.41989e-02	2.09987e-02	3.00689	0.18581	3.47100e-05
9.04647e+04	4.42868e-02	1.57174e-02	0.29356	4.03503	3.47100e-05
9.05113e+04	4.42343e-02	2.30525e-02	5.43646	0.26015	3.47100e-05
9.05579e+04	4.42681e-02	1.66038e-02	4.32761	2.52647	3.47100e-05
9.06045e+04	4.43519e-02	2.57234e-02	1.72396	1.29992	3.47100e-05
9.06511e+04	4.42948e-02	1.28615e-02	3.63324	1.51744	3.47100e-05
9.06976e+04	4.42431e-02	2.03022e-02	0.67729	2.64183	3.47100e-05
9.07442e+04	4.42121e-02	6.91959e-03	5.31984	2.22716	3.47100e-05
9.07908e+04	4.43124e-02	6.40114e-03	2.97125	4.87426	3.47100e-05
9.08374e+04	4.43235e-02	2.07774e-02	0.76463	3.34136	3.47100e-05
9.08840e+04	4.43350e-02	2.19212e-03	2.61636	4.64792	3.47100e-05
9.09306e+04	4.43228e-02	2.58394e-02	5.67644	4.09933	3.47100e-05
9.09772e+04	4.43205e-02	9.30022e-03	2.95096	5.47462	3.47100e-05
9.10237e+04	4.42485e-02	3.38447e-02	5.65763	5.34099	3.47100e-05
9.10703e+04	4.43512e-02	2.27046e-02	0.15711	0.74297	3.47100e-05
9.11169e+04	4.42559e-02	5.50372e-03	1.57457	2.02859	3.47100e-05
9.11635e+04	4.42769e-02	1.81068e-02	5.64125	2.97588	3.47100e-05
9.12101e+04	4.42350e-02	1.00281e-02	6.12910	0.81342	3.47100e-05
9.12567e+04	4.42256e-02	1.04801e-02	5.32562	0.04962	3.47100e-05
9.13033e+04	4.43106e-02	2.03423e-02	5.67132	5.81658	3.47100e-05
9.13498e+04	4.42491e-02	2.20509e-02	1.34393	5.98415	3.47100e-05
9.13964e+04	4.42517e-02	1.82089e-02	2.39072	0.12838	3.47100e-05
9.14430e+04	4.42854e-02	2.23342e-02	3.12511	0.49862	3.47100e-05
9.14896e+04	4.42420e-02	1.62422e-02	3.71100	3.51592	3.47100e-05
9.15362e+04	4.42326e-02	4.67643e-03	4.70723	1.17431	3.47100e-05
9.15828e+04	4.42628e-02	2.62898e-02	0.27171	2.60150	3.47100e-05
9.16293e+04	4.42429e-02	1.83580e-02	0.09350	2.66375	3.47100e-05
9.16759e+04	4.42898e-02	1.69664e-02	1.56238	2.66038	3.47100e-05
9.17225e+04	4.43103e-02	2.07650e-02	1.01823	2.74598	3.47100e-05
9.17691e+04	4.43444e-02	1.32185e-02	4.56882	4.98335	3.47100e-05
9.18157e+04	4.43037e-02	1.75147e-02	2.24783	0.37328	3.47100e-05
9.18623e+04	4.42136e-02	2.87697e-02	2.49706	3.78079	3.47100e-05
9.19089e+04	4.42946e-02	1.62140e-02	5.18465	4.70091	3.47100e-05
9.19554e+04	4.43009e-02	2.70681e-02	3.00070	0.27025	3.47100e-05
9.20020e+04	4.43210e-02	1.80662e-02	3.04337	1.91955	3.47100e-05
9.20486e+04	4.43331e-02	2.28930e-02	5.75799	4.96410	3.47100e-05
9.20952e+04	4.42561e-02	1.80436e-02	4.06156	0.68963	3.47100e-05
9.21418e+04	4.43732e-02	2.34460e-02	3.93443	0.25062	3.47100e-05
9.21884e+04	4.43271e-02	3.43228e-02	0.92309	1.81558	3.47100e-05
9.22350e+04	4.42438e-02	3.03138e-02	0.23539	3.27329	3.47100e-05
9.22815e+04	4.42239e-02	2.35730e-02	1.40481	0.64500	3.47100e-05
9.23281e+04	4.43596e-02	2.49838e-02	4.73462	5.75343	3.47100e-05
9.23747e+04	4.42617e-02	9.82202e-03	4.35642	1.18667	3.47100e-05
9.24213e+04	4.42819e-02	2.46354e-02	5.12899	3.21465	3.47100e-05
9.24679e+04	4.42898e-02	1.95281e-02	3.30283	0.38795	3.47100e-05
9.25145e+04	4.43208e-02	1.44065e-02	4.47902	2.06214	3.47100e-05
9.25611e+04	4.42729e-02	1.04829e-02	2.42848	2.17672	3.47100e-05
9.26076e+04	4.42773e-02	1.89375e-02	4.92211	1.11867	3.47100e-05
9.26542e+04	4.43165e-02	1.93083e-03	0.76536	4.90156	3.47100e-05
9.27008e+04	4.42450e-02	1.70050e-02	4.61134	2.64741	3.47100e-05
9.27474e+04	4.42007e-02	1.59557e-02	2.89184	5.97549	3.47100e-05
9.27940e+04	4.42563e-02	1.62392e-02	0.52011	2.05048	3.47100e-05
9.28406e+04	4.42300e-02	3.40957e-02	1.19848	1.08153	3.47100e-05
9.28872e+04	4.42491e-02	1.05480e-02	5.92302	0.59456	3.47100e-05
9.29337e+04	4.42631e-02	2.01987e-02	5.70619	2.46763	3.47100e-05
9.29803e+04	4.42069e-02	1.05207e-02	2.17197	2.23555	3.47100e-05
9.30269e+04	4.41964e-02	1.36978e-02	0.90344	1.97616	3.47100e-05
9.30735e+04	4.41934e-02	1.82851e-02	4.54824	3.55299	3.47100e-05
9.31201e+04	4.42402e-02	1.96572e-02	2.39026	3.01785	3.47100e-05
9.31667e+04	4.42818e-02	1.29455e-02	2.59037	3.25121	3.47100e-05
9.32133e+04	4.42338e-02	2.88339e-02	0.28438	3.64577	3.47100e-05
9.32598e+04	4.43143e-02	8.17878e-03	2.87108	3.18012	3.47100e-05
9.33064e+04	4.43142e-02	6.58547e-03	4.25962	1.84117	3.47100e-05
9.33530e+04	4.42653e-02	8.66836e-03	2.83397	3.60483	3.47100e-05
9.33996e+04	4.42535e-02	1.93131e-02	1.38172	4.70594	3.47100e-05
9.34462e+04	4.42308e-02	3.03043e-02	4.92966	5.13813	3.47100e-05
9.34928e+04	4.41991e-02	1.10917e-02	3.79192	5.97501	3.47100e-05
9.35394e+04	4.42703e-02	4.59288e-03	1.28525	3.61214	3.47100e-05
9.35859e+04	4.43070e-02	2.08935e-02	5.95819	3.85181	3.47100e-05
9.36325e+04	4.43156e-02	1.36788e-02	3.25009	5.56385	3.47100e-05
9.36791e+04	4.42091e-02	1.47473e-02	0.71760	3.26304	3.47100e-05
9.37257e+04	4.42933e-02	1.51231e-02	3.77011	4.09876	3.47100e-05
9.37723e+04	4.42599e-02	1.64086e-02	0.43317	0.12131	3.47100e-05
9.38189e+04	4.42059e-02	2.13755e-03	2.01513	1.13774	3.47100e-05
9.38655e+04	4.41908e-02	1.91217e-02	2.55392	3.47931	3.47100e-05
9.39120e+04	4.42997e-02	3.00664e-02	2.14289	5.67868	3.47100e-05
9.39586e+04	4.42839e-02	2.90596e-02	2.62900	0.22703	3.47100e-05
9.40052e+04	4.42212e-02	2.40885e-02	4.62764	1.28049	3.47100e-05
9.40518e+04	4.41772e-02	2.36415e-02	2.14884	5.90264	3.47100e-05
9.40984e+04	4.42260e-02	1.68935e-02	3.68183	6.20119	3.47100e-05
9.41450e+04	4.42626e-02	9.78462e-03	0.63318	0.24725	3.47100e-05
9.41916e+04	4.42880e-02	1.58692e-02	1.64289	2.10854	3.47100e-05
9.42381e+04	4.42279e-02	2.18405e-02	3.66746	3.43347	3.47100e-05
9.42847e+04	4.42266e-02	1.91520e-02	3.51034	0.49705	3.47100e-05
9.43313e+04	4.42231e-02	1.76933e-02	2.66096	5.50758	3.47100e-05
9.43779e+04	4.41707e-02	2.58384e-02	5.33965	5.95530	3.47100e-05
9.44245e+04	4.42503e-02	2.41236e-02	2.29698	6.18629	3.47100e-05
9.44711e+04	4.42443e-02	1.31037e-02	5.46100	0.28241	3.47100e-05
9.45177e+04	4.42256e-02	2.43094e-02	3.47988	5.98651	3.47100e-05
9.45642e+04	4.42544e-02	2.21457e-02	0.91406	5.94672	3.47100e-05
9.46108e+04	4.42079e-02	1.33955e-02	1.96039	3.72786	3.47100e-05
9.46574e+04	4.42235e-02	1.63657e-02	1.79202	2.99393	3.47100e-05
9.47040e+04	4.41729e-02	1.59236e-02	1.21046	3.65820	3.47100e-05
9.47506e+04	4.42002e-02	1.77297e-02	4.53673	2.17809	3.47100e-05
9.47972e+04	4.42890e-02	1.40673e-02	2.76561	4.32049	3.47100e-05
9.48438e+04	4.42484e-02	2.11243e-02	3.68548	3.23266	3.47100e-05
9.48903e+04	4.42650e-02	2.71326e-02	4.19673	2.47484	3.47100e-05
9.49369e+04	4.42318e-02	2.55643e-02	4.13057	2.75682	3.47100e-05
9.49835e+04	4.42585e-02	3.50136e-02	4.92995	3.03903	3.47100e-05
9.50301e+04	4.42456e-02	2.46244e-02	4.84271	3.84442	3.47100e-05
9.50767e+04	4.42035e-02	1.57416e-02	1.37936	1.64375	3.47100e-05
9.51233e+04	4.42671e-02	2.67431e-02	0.21273	4.11669	3.47100e-05
9.51699e+04	4.42332e-02	2.63177e-02	0.17377	5.97463	3.47100e-05
9.52164e+04	4.42304e-02	3.31131e-02	3.46540	4.42019	3.47100e-05
9.52630e+04	4.42520e-02	1.39973e-02	0.65104	4.42965	3.47100e-05
9.53096e+04	4.42353e-02	2.31554e-02	2.18587	1.60211	3.47100e-05
9.53562e+04	4.42217e-02	1.87221e-02	3.34727	4.37188	3.47100e-05
9.54028e+04	4.41761e-02	2.86372e-02	4.05340	1.38986	3.47100e-05
9.54494e+04	4.42365e-02	1.95834e-02	3.64830	0.81167	3.47100e-05
9.54960e+04	4.42487e-02	1.68874e-02	5.96240	3.88090	3.47100e-05
9.55425e+04	4.42346e-02	3.05837e-02	2.31223	0.39278	3.47100e-05
9.55891e+04	4.41972e-02	1.36545e-02	1.38829	2.85199	3.47100e-05
9.56357e+04	4.42753e-02	1.84811e-02	6.05133	4.65378	3.47100e-05
9.56823e+04	4.41954e-02	1.88006e-02	4.52301	0.27045	3.47100e-05
9.57289e+04	4.42303e-02	2.20097e-02	5.56794	3.30262	3.47100e-05
9.57755e+04	4.42225e-02	1.53571e-02	4.66792	1.77125	3.47100e-05
9.58221e+04	4.41745e-02	2.03513e-02	2.51404	1.73692	3.47100e-05
9.58686e+04	4.42200e-02	1.80300e-02	3.89576	5.56677	3.47100e-05
9.59152e+04	4.41840e-02	1.81448e-02	1.54542	1.79380	3.47100e-05
9.59618e+04	4.42307e-02	2.55949e-02	0.97494	2.69558	3.47100e-05
9.60084e+04	4.42198e-02	1.79364e-02	5.55726	3.96762	3.47100e-05
9.60550e+04	4.42491e-02	2.08017e-02	1.56348	0.99401	3.47100e-05
9.61016e+04	4.41808e-02	3.33230e-02	0.56841	2.46039	3.47100e-05
9.61482e+04	4.41728e-02	1.97233e-02	2.30842	2.61014	3.47100e-05
9.61947e+04	4.41714e-02	1.59903e-02	2.86254	4.36382	3.47100e-05
9.62413e+04	4.41624e-02	2.16929e-02	5.76670	4.35246	3.47100e-05
9.62879e+04	4.42371e-02	2.32135e-02	0.84881	3.95817	3.47100e-05
9.63345e+04	4.42280e-02	2.89847e-02	3.61763	3.20181	3.47100e-05
9.63811e+04	4.41823e-02	2.30585e-02	4.49655	5.30180	3.47100e-05
9.64277e+04	4.42465e-02	2.36012e-02	2.74220	3.48289	3.47100e-05
9.64743e+04	4.41565e-02	1.87975e-02	2.90392	2.06254	3.47100e-05
9.65208e+04	4.41847e-02	3.47987e-02	3.12281	0.58130	3.47100e-05
9.65674e+04	4.41424e-02	1.61131e-02	4.23836	4.04323	3.47100e-05
9.66140e+04	4.42068e-02	2.76650e-02	4.75812	2.87303	3.47100e-05
9.66606e+04	4.41825e-02	2.28101e-02	2.32286	6.18234	3.47100e-05
9.67072e+04	4.41545e-02	1.68598e-02	3.33820	5.35525	3.47100e-05
9.67538e+04	4.41505e-02	2.07235e-02	2.73024	2.09695	3.47100e-05
9.68004e+04	4.42021e-02	1.74733e-02	2.32767	4.23459	3.47100e-05
9.68469e+04	4.41884e-02	1.45814e-02	2.03833	0.65550	3.47100e-05
9.68935e+04	4.41730e-02	3.04640e-02	3.04412	2.07135	3.47100e-05
9.69401e+04	4.41620e-02	6.49290e-03	2.96800	6.11308	3.47100e-05
9.69867e+04	4.41346e-02	2.77275e-02	4.93516	2.46581	3.47100e-05
9.70333e+04	4.41501e-02	9.78032e-03	1.79481	4.33782	3.47100e-05
9.70799e+04	4.41318e-02	1.46125e-02	2.90914	1.82926	3.47100e-05
9.71265e+04	4.41774e-02	2.65230e-02	4.45611	4.73523	3.47100e-05
9.71730e+04	4.41569e-02	2.26616e-02	3.38163	4.05684	3.47100e-05
9.72196e+04	4.41707e-02	2.34863e-02	5.56465	5.60091	3.47100e-05
9.72662e+04	4.42003e-02	2.29849e-02	1.72242	0.07608	3.47100e-05
9.73128e+04	4.42118e-02	2.28935e-02	6.18646	4.96373	3.47100e-05
9.73594e+04	4.42247e-02	1.70538e-02	4.78780	3.90572	3.47100e-05
9.74060e+04	4.41695e-02	6.71237e-03	4.01982	2.05084	3.47100e-05
9.74526e+04	4.41999e-02	2.83628e-02	3.05750	1.37852	3.47100e-05
9.74991e+04	4.42053e-02	1.83066e-02	3.37874	0.02371	3.47100e-05
9.75457e+04	4.42256e-02	2.46370e-02	2.01578	0.59217	3.47100e-05
9.75923e+04	4.42199e-02	2.16884e-02	5.90997	3.04874	3.47100e-05
9.76389e+04	4.41986e-02	1.25140e-02	3.02327	0.19706	3.47100e-05
9.76855e+04	4.42000e-02	1.68910e-02	5.09547	5.39350	3.47100e-05
9.77321e+04	4.42037e-02	2.10592e-02	1.85763	4.13081	3.47100e-05
9.77787e+04	4.41363e-02	2.58344e-02	3.78249	3.99925	3.47100e-05
9.78252e+04	4.42008e-02	3.08770e-02	1.53734	2.07130	3.47100e-05
9.78718e+04	4.41373e-02	1.88082e-02	2.85841	2.07983	3.47100e-05
9.79184e+04	4.41571e-02	2.22999e-02	0.19716	5.51645	3.47100e-05
