# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13490e-02	1.06787e-01	4.46309	3.42857	2.31180e-05
1.03389e+05	3.13697e-02	1.08130e-01	4.08996	2.02712	2.31180e-05
1.03544e+05	3.13671e-02	1.13419e-01	3.88284	0.55810	2.31180e-05
1.03700e+05	3.13691e-02	1.09183e-01	3.02283	5.32592	2.31180e-05
1.03855e+05	3.13621e-02	1.06067e-01	1.97420	3.84186	2.31180e-05
1.04010e+05	3.13375e-02	1.10793e-01	1.32282	2.36280	2.31180e-05
1.04166e+05	3.13342e-02	1.12529e-01	0.41876	0.79841	2.31180e-05
1.04321e+05	3.13593e-02	1.06994e-01	5.17008	5.49340	2.31180e-05
1.04476e+05	3.13398e-02	1.07023e-01	3.78483	3.97630	2.31180e-05
1.04631e+05	3.13354e-02	1.11929e-01	2.68080	2.38914	2.31180e-05
1.04787e+05	3.13359e-02	1.10053e-01	0.94309	0.75423	2.31180e-05
1.04942e+05	3.12931e-02	1.06938e-01	5.26608	5.41112	2.31180e-05
1.05097e+05	3.13145e-02	1.07579e-01	3.45266	3.81982	2.31180e-05
1.05253e+05	3.13513e-02	1.12062e-01	1.31051	2.17203	2.31180e-05
1.05408e+05	3.13045e-02	1.09351e-01	5.54731	0.47502	2.31180e-05
1.05563e+05	3.13231e-02	1.05796e-01	3.31937	5.08314	2.31180e-05
1.05718e+05	3.12934e-02	1.08279e-01	0.55823	3.41979	2.31180e-05
1.05874e+05	3.12758e-02	1.12432e-01	4.47140	1.72613	2.31180e-05
1.06029e+05	3.13019e-02	1.10014e-01	1.56748	6.25239	2.31180e-05
1.06184e+05	3.12465e-02	1.05789e-01	4.84369	4.53007	2.31180e-05
1.06340e+05	3.12924e-02	1.08179e-01	1.73408	2.82482	2.31180e-05
1.06495e+05	3.12450e-02	1.12481e-01	4.66130	1.04809	2.31180e-05
1.06650e+05	3.12654e-02	1.10917e-01	1.53958	5.52251	2.31180e-05
1.06805e+05	3.12351e-02	1.07074e-01	4.06055	3.71028	2.31180e-05
1.06961e+05	3.12475e-02	1.05337e-01	0.51266	1.92751	2.31180e-05
1.07116e+05	3.12248e-02	1.10954e-01	2.71932	0.11541	2.31180e-05
1.07271e+05	3.12525e-02	1.12482e-01	5.32656	4.51086	2.31180e-05
1.07427e+05	3.12283e-02	1.09278e-01	1.02846	2.62773	2.31180e-05
1.07582e+05	3.12503e-02	1.05017e-01	3.18392	0.75079	2.31180e-05
1.07737e+05	3.12262e-02	1.07035e-01	4.81369	5.16003	2.31180e-05
1.07892e+05	3.12690e-02	1.10488e-01	0.15897	3.24458	2.31180e-05
1.08048e+05	3.12295e-02	1.11432e-01	1.73013	1.29299	2.31180e-05
1.08203e+05	3.12451e-02	1.07640e-01	2.86739	5.62623	2.31180e-05
1.08358e+05	3.12072e-02	1.05856e-01	4.28237	3.69027	2.31180e-05
1.08514e+05	3.11849e-02	1.07121e-01	5.11014	1.73632	2.31180e-05
1.08669e+05	3.12205e-02	1.09374e-01	6.08761	6.02258	2.31180e-05
1.08824e+05	3.12063e-02	1.10528e-01	0.53838	3.98595	2.31180e-05
1.08979e+05	3.12141e-02	1.08011e-01	0.80550	1.96805	2.31180e-05
1.09135e+05	3.11960e-02	1.07707e-01	1.42390	6.25646	2.31180e-05
1.09290e+05	3.11529e-02	1.08007e-01	1.65695	4.22261	2.31180e-05
1.09445e+05	3.12060e-02	1.07502e-01	1.43987	2.16263	2.31180e-05
1.09601e+05	3.11921e-02	1.08057e-01	1.37707	0.09272	2.31180e-05
1.09756e+05	3.11333e-02	1.07813e-01	1.13078	4.28121	2.31180e-05
1.09911e+05	3.11758e-02	1.07379e-01	0.49531	2.21069	2.31180e-05
1.10066e+05	3.11771e-02	1.09561e-01	6.12740	0.10998	2.31180e-05
1.10222e+05	3.11602e-02	1.10947e-01	5.61063	4.25693	2.31180e-05
1.10377e+05	3.11455e-02	1.08843e-01	4.39528	2.10697	2.31180e-05
1.10532e+05	3.11266e-02	1.06409e-01	2.99752	6.22907	2.31180e-05
1.10688e+05	3.11804e-02	1.04034e-01	1.68757	4.08381	2.31180e-05
1.10843e+05	3.11439e-02	1.06508e-01	6.28073	1.91169	2.31180e-05
1.10998e+05	3.11269e-02	1.08859e-01	4.52902	5.98870	2.31180e-05
1.11153e+05	3.11157e-02	1.10132e-01	2.12029	3.76496	2.31180e-05
1.11309e+05	3.11111e-02	1.10097e-01	6.13805	1.51718	2.31180e-05
1.11464e+05	3.11514e-02	1.08175e-01	3.56214	5.53141	2.31180e-05
1.11619e+05	3.11118e-02	1.06834e-01	0.96882	3.26818	2.31180e-05
1.11775e+05	3.11156e-02	1.07039e-01	4.06193	1.00615	2.31180e-05
1.11930e+05	3.10745e-02	1.08605e-01	0.75647	4.98787	2.31180e-05
1.12085e+05	3.10884e-02	1.07227e-01	3.16491	2.68067	2.31180e-05
1.12240e+05	3.10895e-02	1.06763e-01	5.70560	0.34435	2.31180e-05
1.12396e+05	3.10980e-02	1.06166e-01	1.48227	4.30394	2.31180e-05
1.12551e+05	3.11137e-02	1.04647e-01	3.56284	1.97101	2.31180e-05
1.12706e+05	3.10834e-02	1.06360e-01	5.31948	5.89912	2.31180e-05
1.12862e+05	3.11068e-02	1.08128e-01	0.45846	3.53607	2.31180e-05
1.13017e+05	3.10905e-02	1.08981e-01	1.85759	1.13500	2.31180e-05
1.13172e+05	3.10423e-02	1.09996e-01	2.77222	5.00235	2.31180e-05
1.13327e+05	3.10640e-02	1.08998e-01	3.45633	2.56935	2.31180e-05
1.13483e+05	3.10533e-02	1.07810e-01	4.07462	0.13285	2.31180e-05
1.13638e+05	3.10258e-02	1.07641e-01	4.28012	3.98299	2.31180e-05
1.13793e+05	3.10241e-02	1.08082e-01	4.16991	1.52403	2.31180e-05
1.13949e+05	3.10446e-02	1.07953e-01	3.98122	5.33674	2.31180e-05
1.14104e+05	3.10379e-02	1.08349e-01	3.62279	2.84275	2.31180e-05
1.14259e+05	3.10072e-02	1.09255e-01	2.93542	0.33370	2.31180e-05
1.14414e+05	3.10075e-02	1.08863e-01	1.91917	4.08199	2.31180e-05
1.14570e+05	3.10270e-02	1.07417e-01	0.65607	1.54686	2.31180e-05
1.14725e+05	3.10547e-02	1.06319e-01	5.50489	5.28694	2.31180e-05
1.14880e+05	3.10437e-02	1.06221e-01	3.83746	2.73914	2.31180e-05
1.15036e+05	3.10548e-02	1.05988e-01	1.91465	0.16472	2.31180e-05
1.15191e+05	3.10183e-02	1.06801e-01	5.99732	3.86528	2.31180e-05
1.15346e+05	3.09928e-02	1.08172e-01	3.57337	1.26115	2.31180e-05
1.15501e+05	3.09667e-02	1.08806e-01	0.97424	4.92126	2.31180e-05
1.15657e+05	3.09546e-02	1.08492e-01	4.46415	2.28211	2.31180e-05
1.15812e+05	3.09537e-02	1.08039e-01	1.45429	5.92230	2.31180e-05
1.15967e+05	3.09790e-02	1.07262e-01	4.44470	3.26122	2.31180e-05
1.16123e+05	3.09892e-02	1.06960e-01	0.80029	0.59484	2.31180e-05
1.16278e+05	3.09622e-02	1.06948e-01	3.17710	4.20424	2.31180e-05
1.16433e+05	3.09383e-02	1.07842e-01	5.42901	1.51191	2.31180e-05
1.16588e+05	3.09371e-02	1.08865e-01	1.33389	5.09190	2.31180e-05
1.16744e+05	3.09460e-02	1.08570e-01	3.25534	2.35583	2.31180e-05
1.16899e+05	3.09771e-02	1.08112e-01	4.71003	5.90493	2.31180e-05
1.17054e+05	3.09562e-02	1.08635e-01	5.94586	3.15118	2.31180e-05
1.17210e+05	3.09369e-02	1.08633e-01	0.88674	0.37901	2.31180e-05
1.17365e+05	3.09740e-02	1.06815e-01	1.80974	3.87645	2.31180e-05
1.17520e+05	3.09524e-02	1.05613e-01	2.25130	1.07326	2.31180e-05
1.17675e+05	3.08995e-02	1.05121e-01	2.69752	4.56496	2.31180e-05
1.17831e+05	3.09014e-02	1.04823e-01	3.22635	1.73867	2.31180e-05
1.17986e+05	3.09330e-02	1.04383e-01	3.13714	5.19564	2.31180e-05
1.18141e+05	3.09102e-02	1.04489e-01	2.76665	2.35476	2.31180e-05
1.18297e+05	3.09096e-02	1.05611e-01	2.45317	5.77362	2.31180e-05
1.18452e+05	3.09184e-02	1.06733e-01	1.65651	2.90737	2.31180e-05
1.18607e+05	3.08798e-02	1.07867e-01	0.88190	0.01290	2.31180e-05
1.18762e+05	3.09227e-02	1.07854e-01	6.05477	3.39962	2.31180e-05
1.18918e+05	3.08928e-02	1.08622e-01	4.42858	0.47809	2.31180e-05
1.19073e+05	3.08673e-02	1.08440e-01	3.20518	3.83099	2.31180e-05
1.19228e+05	3.09221e-02	1.06332e-01	1.14656	0.89242	2.31180e-05
1.19384e+05	3.08497e-02	1.06093e-01	5.53155	4.20746	2.31180e-05
1.19539e+05	3.08948e-02	1.04675e-01	3.45532	1.24798	2.31180e-05
1.19694e+05	3.08651e-02	1.06008e-01	0.82659	4.56215	2.31180e-05
1.19849e+05	3.08781e-02	1.06364e-01	4.69347	1.54616	2.31180e-05
1.20005e+05	3.08635e-02	1.06726e-01	1.61585	4.84139	2.31180e-05
1.20160e+05	3.08684e-02	1.06251e-01	4.90859	1.81636	2.31180e-05
1.20315e+05	3.08448e-02	1.05610e-01	1.53223	5.07834	2.31180e-05
1.20471e+05	3.08530e-02	1.04660e-01	4.32995	2.03605	2.31180e-05
1.20626e+05	3.08355e-02	1.04738e-01	0.68026	5.26142	2.31180e-05
1.20781e+05	3.08368e-02	1.05090e-01	2.95763	2.18484	2.31180e-05
1.20936e+05	3.08384e-02	1.06461e-01	5.24565	5.39291	2.31180e-05
1.21092e+05	3.08184e-02	1.07669e-01	0.69998	2.28482	2.31180e-05
1.21247e+05	3.08393e-02	1.06599e-01	2.52988	5.47218	2.31180e-05
1.21402e+05	3.07989e-02	1.05728e-01	4.01633	2.34071	2.31180e-05
1.21558e+05	3.08160e-02	1.04961e-01	5.25149	5.48321	2.31180e-05
1.21713e+05	3.08072e-02	1.05782e-01	0.29604	2.34866	2.31180e-05
1.21868e+05	3.07843e-02	1.08106e-01	1.02163	5.45931	2.31180e-05
1.22023e+05	3.08193e-02	1.07672e-01	1.68269	2.28378	2.31180e-05
1.22179e+05	3.07979e-02	1.06264e-01	2.31392	5.38662	2.31180e-05
1.22334e+05	3.07624e-02	1.05733e-01	2.50028	2.16934	2.31180e-05
1.22489e+05	3.07906e-02	1.05989e-01	2.57540	5.24157	2.31180e-05
1.22645e+05	3.07829e-02	1.07106e-01	2.59116	2.03222	2.31180e-05
1.22800e+05	3.07703e-02	1.07346e-01	2.18575	5.07890	2.31180e-05
1.22955e+05	3.07693e-02	1.05894e-01	1.60506	1.81897	2.31180e-05
1.23110e+05	3.07629e-02	1.05308e-01	0.99950	4.84283	2.31180e-05
1.23266e+05	3.07523e-02	1.06535e-01	0.12926	1.56798	2.31180e-05
1.23421e+05	3.07470e-02	1.07327e-01	5.19051	4.56538	2.31180e-05
1.23576e+05	3.07619e-02	1.05704e-01	3.81299	1.27438	2.31180e-05
1.23732e+05	3.07691e-02	1.04322e-01	2.46480	4.23020	2.31180e-05
1.23887e+05	3.07479e-02	1.05896e-01	0.94332	0.90412	2.31180e-05
1.24042e+05	3.07238e-02	1.07189e-01	5.32513	3.86094	2.31180e-05
1.24197e+05	3.06892e-02	1.05943e-01	3.15296	0.50869	2.31180e-05
1.24353e+05	3.06909e-02	1.05425e-01	0.79699	3.43744	2.31180e-05
1.24508e+05	3.07117e-02	1.06691e-01	4.57081	0.05103	2.31180e-05
1.24663e+05	3.07253e-02	1.07048e-01	1.87745	2.95075	2.31180e-05
1.24819e+05	3.07142e-02	1.05156e-01	5.37275	5.83920	2.31180e-05
1.24974e+05	3.07090e-02	1.05123e-01	2.49085	2.41508	2.31180e-05
1.25129e+05	3.07150e-02	1.06642e-01	5.60549	5.27885	2.31180e-05
1.25284e+05	3.06957e-02	1.05768e-01	2.19426	1.84986	2.31180e-05
1.25440e+05	3.06932e-02	1.04923e-01	4.94719	4.66678	2.31180e-05
1.25595e+05	3.06851e-02	1.06710e-01	1.15626	1.21808	2.31180e-05
1.25750e+05	3.06655e-02	1.06721e-01	3.38509	4.02047	2.31180e-05
1.25906e+05	3.06821e-02	1.05197e-01	5.40912	0.52997	2.31180e-05
1.26061e+05	3.06727e-02	1.05393e-01	0.91720	3.31768	2.31180e-05
1.26216e+05	3.06844e-02	1.06476e-01	2.37985	6.08084	2.31180e-05
1.26371e+05	3.06562e-02	1.05432e-01	3.64017	2.55940	2.31180e-05
1.26527e+05	3.06601e-02	1.05739e-01	4.82972	5.28454	2.31180e-05
1.26682e+05	3.06505e-02	1.07480e-01	5.77997	1.73186	2.31180e-05
1.26837e+05	3.06671e-02	1.04835e-01	0.16289	4.45039	2.31180e-05
1.26993e+05	3.06847e-02	1.04679e-01	0.54752	0.85631	2.31180e-05
1.27148e+05	3.06609e-02	1.06054e-01	0.61406	3.55516	2.31180e-05
1.27303e+05	3.06365e-02	1.04392e-01	0.62958	6.22594	2.31180e-05
1.27458e+05	3.06541e-02	1.04883e-01	0.49519	2.60518	2.31180e-05
1.27614e+05	3.06357e-02	1.05911e-01	6.19876	5.26484	2.31180e-05
1.27769e+05	3.05870e-02	1.04377e-01	5.69810	1.60509	2.31180e-05
1.27924e+05	3.06227e-02	1.05323e-01	5.09781	4.22877	2.31180e-05
1.28080e+05	3.06253e-02	1.04935e-01	3.90529	0.55771	2.31180e-05
1.28235e+05	3.06030e-02	1.03661e-01	2.71225	3.14440	2.31180e-05
1.28390e+05	3.06360e-02	1.04907e-01	1.14254	5.73766	2.31180e-05
1.28545e+05	3.05743e-02	1.04191e-01	5.64276	2.01702	2.31180e-05
1.28701e+05	3.05830e-02	1.04201e-01	4.10906	4.58205	2.31180e-05
1.28856e+05	3.06023e-02	1.05396e-01	1.93915	0.84047	2.31180e-05
1.29011e+05	3.06047e-02	1.03656e-01	6.00213	3.36825	2.31180e-05
1.29167e+05	3.05747e-02	1.05857e-01	3.34348	5.89659	2.31180e-05
1.29322e+05	3.05566e-02	1.05298e-01	0.97309	2.11638	2.31180e-05
1.29477e+05	3.05872e-02	1.04892e-01	4.37495	4.61210	2.31180e-05
1.29632e+05	3.05846e-02	1.05856e-01	1.25895	0.81969	2.31180e-05
1.29788e+05	3.05369e-02	1.04625e-01	4.32504	3.28323	2.31180e-05
1.29943e+05	3.05807e-02	1.05730e-01	1.14959	5.75383	2.31180e-05
1.30098e+05	3.05542e-02	1.04130e-01	3.63130	1.90595	2.31180e-05
1.30254e+05	3.05405e-02	1.05399e-01	6.17321	4.34618	2.31180e-05
1.30409e+05	3.05680e-02	1.04064e-01	2.42886	0.48889	2.31180e-05
1.30564e+05	3.05410e-02	1.04319e-01	4.38240	2.87388	2.31180e-05
1.30719e+05	3.05278e-02	1.04793e-01	0.18826	5.28245	2.31180e-05
1.30875e+05	3.05582e-02	1.03038e-01	2.07287	1.37575	2.31180e-05
1.31030e+05	3.04930e-02	1.05640e-01	3.62027	3.73787	2.31180e-05
1.31185e+05	3.05363e-02	1.03462e-01	5.14279	6.10112	2.31180e-05
1.31341e+05	3.05328e-02	1.05300e-01	0.04886	2.16009	2.31180e-05
1.31496e+05	3.05317e-02	1.03388e-01	1.48707	4.49450	2.31180e-05
1.31651e+05	3.04923e-02	1.05816e-01	2.19612	0.53883	2.31180e-05
1.31806e+05	3.04809e-02	1.04025e-01	3.14768	2.83996	2.31180e-05
1.31962e+05	3.05048e-02	1.05103e-01	3.55837	5.13588	2.31180e-05
1.32117e+05	3.05102e-02	1.03246e-01	4.31238	1.15009	2.31180e-05
1.32272e+05	3.05137e-02	1.04394e-01	4.51366	3.41450	2.31180e-05
1.32428e+05	3.05143e-02	1.02848e-01	4.91415	5.67822	2.31180e-05
1.32583e+05	3.04679e-02	1.05051e-01	4.77726	1.64355	2.31180e-05
1.32738e+05	3.04921e-02	1.02923e-01	4.73118	3.86942	2.31180e-05
1.32893e+05	3.04378e-02	1.05535e-01	4.45283	6.08272	2.31180e-05
1.33049e+05	3.04630e-02	1.03649e-01	3.89862	2.00724	2.31180e-05
1.33204e+05	3.04438e-02	1.05600e-01	3.51769	4.21347	2.31180e-05
1.33359e+05	3.04170e-02	1.04054e-01	2.61648	0.10423	2.31180e-05
1.33515e+05	3.04678e-02	1.04828e-01	1.84220	2.27954	2.31180e-05
1.33670e+05	3.04221e-02	1.03636e-01	0.98158	4.44509	2.31180e-05
1.33825e+05	3.04272e-02	1.04755e-01	5.94283	0.30529	2.31180e-05
1.33980e+05	3.04508e-02	1.03479e-01	4.88122	2.42847	2.31180e-05
1.34136e+05	3.04221e-02	1.04042e-01	3.55020	4.56708	2.31180e-05
1.34291e+05	3.04262e-02	1.04486e-01	1.88908	0.40095	2.31180e-05
1.34446e+05	3.04578e-02	1.03202e-01	0.16195	2.50834	2.31180e-05
1.34602e+05	3.04484e-02	1.04992e-01	4.81700	4.60758	2.31180e-05
1.34757e+05	3.03975e-02	1.03740e-01	2.80665	0.41300	2.31180e-05
1.34912e+05	3.03956e-02	1.05329e-01	0.63774	2.48123	2.31180e-05
1.35067e+05	3.04106e-02	1.03481e-01	4.91948	4.53829	2.31180e-05
1.35223e+05	3.04299e-02	1.02998e-01	2.77584	0.29808	2.31180e-05
1.35378e+05	3.04136e-02	1.04688e-01	0.41701	2.31817	2.31180e-05
1.35533e+05	3.03649e-02	1.03686e-01	4.03021	4.34527	2.31180e-05
1.35689e+05	3.03662e-02	1.05753e-01	1.41778	0.06907	2.31180e-05
1.35844e+05	3.04149e-02	1.03620e-01	5.03309	2.05009	2.31180e-05
1.35999e+05	3.04084e-02	1.03523e-01	2.11545	4.04568	2.31180e-05
1.36154e+05	3.03825e-02	1.04319e-01	5.70289	6.01003	2.31180e-05
1.36310e+05	3.03910e-02	1.02333e-01	2.75530	1.69229	2.31180e-05
1.36465e+05	3.03646e-02	1.04315e-01	5.76481	3.64052	2.31180e-05
1.36620e+05	3.03377e-02	1.04210e-01	2.67666	5.56259	2.31180e-05
1.36776e+05	3.03560e-02	1.03373e-01	5.49013	1.20213	2.31180e-05
1.36931e+05	3.03292e-02	1.05014e-01	2.03703	3.12246	2.31180e-05
1.37086e+05	3.03542e-02	1.03331e-01	4.88445	5.01805	2.31180e-05
1.37241e+05	3.03194e-02	1.03369e-01	1.12185	0.62946	2.31180e-05
1.37397e+05	3.03311e-02	1.04474e-01	3.84725	2.50439	2.31180e-05
1.37552e+05	3.03139e-02	1.03777e-01	6.25760	4.36194	2.31180e-05
1.37707e+05	3.03285e-02	1.03536e-01	2.49925	6.22383	2.31180e-05
1.37863e+05	3.02988e-02	1.05291e-01	4.78123	1.78102	2.31180e-05
1.38018e+05	3.03196e-02	1.03485e-01	0.88579	3.60079	2.31180e-05
1.38173e+05	3.02716e-02	1.03980e-01	3.07928	5.40871	2.31180e-05
1.38328e+05	3.03115e-02	1.04610e-01	5.18937	0.93821	2.31180e-05
1.38484e+05	3.02904e-02	1.03776e-01	1.18129	2.72091	2.31180e-05
1.38639e+05	3.02888e-02	1.03368e-01	3.03094	4.50479	2.31180e-05
1.38794e+05	3.03380e-02	1.04114e-01	4.96441	0.00008	2.31180e-05
1.38950e+05	3.03008e-02	1.03475e-01	0.58574	1.74787	2.31180e-05
1.39105e+05	3.02884e-02	1.02348e-01	2.15768	3.48036	2.31180e-05
1.39260e+05	3.03007e-02	1.02825e-01	3.82524	5.22139	2.31180e-05
1.39415e+05	3.02733e-02	1.04516e-01	5.67984	0.65439	2.31180e-05
1.39571e+05	3.02531e-02	1.03934e-01	1.12703	2.36354	2.31180e-05
1.39726e+05	3.02591e-02	1.03028e-01	2.62806	4.06553	2.31180e-05
1.39881e+05	3.02950e-02	1.03065e-01	4.04629	5.74596	2.31180e-05
1.40037e+05	3.02915e-02	1.03837e-01	5.51632	1.14035	2.31180e-05
1.40192e+05	3.02497e-02	1.03588e-01	0.76670	2.80419	2.31180e-05
1.40347e+05	3.02346e-02	1.03298e-01	2.25113	4.45459	2.31180e-05
1.40502e+05	3.02498e-02	1.03885e-01	3.45872	6.10255	2.31180e-05
1.40658e+05	3.02438e-02	1.03930e-01	4.59333	1.43299	2.31180e-05
1.40813e+05	3.02222e-02	1.03189e-01	5.95651	3.05642	2.31180e-05
1.40968e+05	3.02581e-02	1.02579e-01	1.00194	4.65835	2.31180e-05
1.41124e+05	3.02518e-02	1.03231e-01	2.01568	6.24119	2.31180e-05
1.41279e+05	3.02118e-02	1.04569e-01	3.25474	1.55529	2.31180e-05
1.41434e+05	3.02442e-02	1.03087e-01	4.57498	3.11405	2.31180e-05
1.41589e+05	3.02370e-02	1.01909e-01	5.48682	4.65752	2.31180e-05
1.41745e+05	3.02011e-02	1.02614e-01	0.39606	6.20982	2.31180e-05
1.41900e+05	3.02493e-02	1.03291e-01	1.49164	1.45863	2.31180e-05
1.42055e+05	3.02096e-02	1.03618e-01	2.39501	2.97139	2.31180e-05
1.42211e+05	3.01904e-02	1.02881e-01	3.66336	4.47900	2.31180e-05
1.42366e+05	3.02061e-02	1.02038e-01	4.49990	5.95118	2.31180e-05
1.42521e+05	3.01571e-02	1.02686e-01	5.71992	1.15323	2.31180e-05
1.42676e+05	3.01978e-02	1.03280e-01	0.37973	2.62262	2.31180e-05
1.42832e+05	3.01685e-02	1.04087e-01	1.50318	4.07878	2.31180e-05
1.42987e+05	3.02043e-02	1.03034e-01	2.48282	5.52278	2.31180e-05
1.43142e+05	3.01670e-02	1.02909e-01	3.43247	0.66929	2.31180e-05
1.43298e+05	3.01869e-02	1.02204e-01	4.38031	2.07802	2.31180e-05
1.43453e+05	3.01394e-02	1.03258e-01	5.48412	3.50134	2.31180e-05
1.43608e+05	3.01734e-02	1.02745e-01	0.16161	4.90268	2.31180e-05
1.43763e+05	3.01598e-02	1.03595e-01	1.27400	0.00246	2.31180e-05
1.43919e+05	3.01554e-02	1.04048e-01	2.03560	1.38876	2.31180e-05
1.44074e+05	3.01313e-02	1.04102e-01	3.43603	2.75226	2.31180e-05
1.44229e+05	3.01410e-02	1.02823e-01	4.33374	4.10577	2.31180e-05
1.44385e+05	3.01557e-02	1.01875e-01	5.34632	5.44602	2.31180e-05
1.44540e+05	3.01097e-02	1.02190e-01	0.38099	0.47913	2.31180e-05
1.44695e+05	3.01450e-02	1.01913e-01	1.23791	1.80402	2.31180e-05
1.44850e+05	3.01313e-02	1.02078e-01	2.49519	3.10525	2.31180e-05
1.45006e+05	3.01031e-02	1.02693e-01	3.82789	4.38923	2.31180e-05
1.45161e+05	3.01180e-02	1.03295e-01	4.71686	5.66941	2.31180e-05
1.45316e+05	3.01136e-02	1.03306e-01	6.21181	0.66149	2.31180e-05
1.45472e+05	3.01170e-02	1.03574e-01	1.17354	1.91896	2.31180e-05
1.45627e+05	3.00771e-02	1.03559e-01	2.46195	3.17629	2.31180e-05
1.45782e+05	3.01028e-02	1.03163e-01	3.61762	4.41128	2.31180e-05
1.45937e+05	3.01082e-02	1.03081e-01	5.28347	5.64079	2.31180e-05
1.46093e+05	3.00693e-02	1.02479e-01	0.31956	0.58835	2.31180e-05
1.46248e+05	3.00812e-02	1.01683e-01	1.77498	1.78745	2.31180e-05
1.46403e+05	3.00566e-02	1.01869e-01	3.11628	2.96731	2.31180e-05
1.46559e+05	3.01122e-02	1.00922e-01	4.68659	4.14283	2.31180e-05
1.46714e+05	3.00767e-02	1.01127e-01	0.18454	5.29525	2.31180e-05
1.46869e+05	3.00632e-02	1.01646e-01	1.70546	0.16478	2.31180e-05
1.47024e+05	3.00549e-02	1.02442e-01	3.34626	1.30398	2.31180e-05
1.47180e+05	3.00414e-02	1.03318e-01	4.99577	2.41818	2.31180e-05
1.47335e+05	3.00361e-02	1.03272e-01	0.20721	3.54512	2.31180e-05
1.47490e+05	3.00622e-02	1.02550e-01	1.91594	4.65376	2.31180e-05
1.47646e+05	3.00581e-02	1.02972e-01	3.79703	5.74563	2.31180e-05
1.47801e+05	3.00486e-02	1.03187e-01	5.60565	0.55634	2.31180e-05
1.47956e+05	3.00452e-02	1.02208e-01	1.11805	1.62119	2.31180e-05
1.48111e+05	3.00482e-02	1.01732e-01	3.05015	2.66674	2.31180e-05
1.48267e+05	3.00638e-02	1.01847e-01	5.06780	3.71130	2.31180e-05
1.48422e+05	3.00478e-02	1.02072e-01	0.83642	4.73470	2.31180e-05
1.48577e+05	3.00210e-02	1.02374e-01	2.87550	5.74863	2.31180e-05
1.48733e+05	3.00086e-02	1.02855e-01	4.91821	0.47231	2.31180e-05
1.48888e+05	3.00007e-02	1.02771e-01	0.73713	1.46125	2.31180e-05
1.49043e+05	3.00053e-02	1.02272e-01	2.87885	2.45163	2.31180e-05
1.49198e+05	3.00090e-02	1.02077e-01	5.09131	3.42356	2.31180e-05
1.49354e+05	3.00092e-02	1.01588e-01	1.09056	4.37610	2.31180e-05
1.49509e+05	3.00055e-02	1.00890e-01	3.43012	5.32812	2.31180e-05
1.49664e+05	2.99876e-02	1.01204e-01	5.85701	6.27027	2.31180e-05
1.49820e+05	2.99757e-02	1.01937e-01	2.08723	0.91373	2.31180e-05
1.49975e+05	2.99704e-02	1.02257e-01	4.72145	1.83561	2.31180e-05
1.50130e+05	2.99561e-02	1.02407e-01	1.19576	2.74894	2.31180e-05
1.50285e+05	2.99453e-02	1.02066e-01	4.06025	3.63452	2.31180e-05
1.50441e+05	2.99476e-02	1.01438e-01	0.68758	4.50305	2.31180e-05
1.50596e+05	2.99530e-02	1.01660e-01	3.57219	5.35923	2.31180e-05
1.50751e+05	2.99504e-02	1.02004e-01	0.22893	6.20213	2.31180e-05
1.50907e+05	2.99469e-02	1.02593e-01	3.30838	0.76885	2.31180e-05
1.51062e+05	2.99451e-02	1.03049e-01	0.26414	1.60530	2.31180e-05
1.51217e+05	2.99476e-02	1.03040e-01	3.53487	2.42642	2.31180e-05
1.51372e+05	2.99382e-02	1.02436e-01	0.48950	3.24370	2.31180e-05
1.51528e+05	2.99097e-02	1.01711e-01	3.94894	4.04092	2.31180e-05
1.51683e+05	2.99261e-02	1.01151e-01	1.39241	4.82459	2.31180e-05
1.51838e+05	2.99413e-02	1.00855e-01	5.04435	5.57375	2.31180e-05
1.51994e+05	2.99176e-02	1.01635e-01	2.40581	0.01944	2.31180e-05
1.52149e+05	2.98815e-02	1.02678e-01	0.15502	0.75292	2.31180e-05
1.52304e+05	2.99281e-02	1.02072e-01	4.21748	1.48765	2.31180e-05
1.52459e+05	2.99170e-02	1.01812e-01	1.80069	2.19435	2.31180e-05
1.52615e+05	2.98710e-02	1.02092e-01	6.17701	2.88269	2.31180e-05
1.52770e+05	2.99175e-02	1.00970e-01	4.26527	3.57380	2.31180e-05
1.52925e+05	2.98752e-02	1.01531e-01	2.27497	4.25093	2.31180e-05
1.53081e+05	2.98927e-02	1.02627e-01	0.76260	4.92220	2.31180e-05
1.53236e+05	2.98877e-02	1.02676e-01	5.27983	5.58857	2.31180e-05
1.53391e+05	2.98631e-02	1.02266e-01	3.86948	6.23354	2.31180e-05
1.53546e+05	2.98718e-02	1.01258e-01	2.54812	0.55747	2.31180e-05
1.53702e+05	2.98716e-02	1.00928e-01	1.29656	1.16833	2.31180e-05
1.53857e+05	2.98679e-02	1.01419e-01	0.33403	1.74463	2.31180e-05
1.54012e+05	2.98685e-02	1.02091e-01	5.58259	2.33481	2.31180e-05
1.54168e+05	2.98468e-02	1.02370e-01	4.89473	2.91169	2.31180e-05
1.54323e+05	2.98576e-02	1.01490e-01	4.03848	3.46839	2.31180e-05
1.54478e+05	2.98331e-02	1.01499e-01	3.73202	4.02670	2.31180e-05
1.54633e+05	2.98316e-02	1.00825e-01	3.04998	4.56369	2.31180e-05
