# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.11280e-02	9.09664e-02	4.79539	5.64379	3.47100e-05
1.03389e+05	4.10858e-02	9.21514e-02	2.40837	4.15912	3.47100e-05
1.03544e+05	4.11155e-02	9.00745e-02	2.10050	2.70484	3.47100e-05
1.03700e+05	4.11335e-02	8.80494e-02	3.84840	1.23782	3.47100e-05
1.03855e+05	4.10868e-02	9.12486e-02	1.07493	6.02393	3.47100e-05
1.04010e+05	4.10704e-02	9.22039e-02	0.42712	4.48671	3.47100e-05
1.04166e+05	4.11281e-02	8.80154e-02	1.97575	2.96963	3.47100e-05
1.04321e+05	4.10801e-02	8.91529e-02	5.31470	1.43251	3.47100e-05
1.04476e+05	4.10218e-02	9.21613e-02	4.33345	6.11572	3.47100e-05
1.04631e+05	4.10567e-02	9.02283e-02	5.51344	4.52647	3.47100e-05
1.04787e+05	4.10890e-02	8.74942e-02	2.33896	2.93691	3.47100e-05
1.04942e+05	4.10536e-02	8.98456e-02	1.10047	1.33705	3.47100e-05
1.05097e+05	4.10605e-02	9.16511e-02	1.99046	5.96433	3.47100e-05
1.05253e+05	4.10481e-02	8.90054e-02	4.89221	4.30257	3.47100e-05
1.05408e+05	4.09856e-02	8.92943e-02	3.36031	2.67299	3.47100e-05
1.05563e+05	4.10133e-02	8.93303e-02	3.77662	0.98933	3.47100e-05
1.05718e+05	4.10300e-02	9.12763e-02	6.22030	5.57250	3.47100e-05
1.05874e+05	4.10200e-02	8.99068e-02	4.66419	3.86166	3.47100e-05
1.06029e+05	4.10573e-02	8.77710e-02	4.89319	2.17505	3.47100e-05
1.06184e+05	4.10223e-02	9.09878e-02	0.78420	0.44418	3.47100e-05
1.06340e+05	4.10463e-02	9.02185e-02	4.99953	4.96252	3.47100e-05
1.06495e+05	4.10114e-02	9.04297e-02	4.99014	3.19446	3.47100e-05
1.06650e+05	4.10104e-02	8.83098e-02	0.74986	1.41963	3.47100e-05
1.06805e+05	4.09800e-02	8.97912e-02	4.55944	5.91891	3.47100e-05
1.06961e+05	4.09968e-02	9.03263e-02	4.14382	4.08936	3.47100e-05
1.07116e+05	4.09890e-02	8.99868e-02	5.72637	2.24417	3.47100e-05
1.07271e+05	4.10017e-02	8.84800e-02	3.14054	0.41412	3.47100e-05
1.07427e+05	4.09579e-02	9.00300e-02	2.43788	4.82735	3.47100e-05
1.07582e+05	4.09558e-02	8.94083e-02	3.73829	2.93185	3.47100e-05
1.07737e+05	4.09229e-02	9.04554e-02	0.66171	1.00792	3.47100e-05
1.07892e+05	4.09233e-02	8.84303e-02	5.96531	5.38513	3.47100e-05
1.08048e+05	4.08880e-02	9.02717e-02	0.78191	3.48562	3.47100e-05
1.08203e+05	4.09050e-02	9.00154e-02	3.85292	1.53474	3.47100e-05
1.08358e+05	4.09171e-02	9.00452e-02	2.59012	5.85999	3.47100e-05
1.08514e+05	4.09298e-02	8.90094e-02	3.08664	3.87864	3.47100e-05
1.08669e+05	4.09059e-02	8.73804e-02	5.66242	1.88486	3.47100e-05
1.08824e+05	4.08774e-02	8.94535e-02	4.05789	6.18601	3.47100e-05
1.08979e+05	4.08861e-02	9.07574e-02	4.52872	4.16237	3.47100e-05
1.09135e+05	4.09045e-02	8.97773e-02	0.70168	2.11884	3.47100e-05
1.09290e+05	4.08796e-02	8.93932e-02	4.89329	0.08553	3.47100e-05
1.09445e+05	4.08503e-02	8.78061e-02	4.84374	4.31493	3.47100e-05
1.09601e+05	4.08671e-02	8.77685e-02	0.60772	2.28054	3.47100e-05
1.09756e+05	4.08878e-02	9.02700e-02	4.46596	0.20210	3.47100e-05
1.09911e+05	4.08289e-02	9.12517e-02	4.13847	4.36780	3.47100e-05
1.10066e+05	4.08668e-02	8.94305e-02	6.01036	2.24478	3.47100e-05
1.10222e+05	4.08657e-02	8.84530e-02	3.29590	0.14022	3.47100e-05
1.10377e+05	4.07864e-02	8.92057e-02	2.62991	4.29698	3.47100e-05
1.10532e+05	4.08305e-02	8.89840e-02	3.85436	2.14346	3.47100e-05
1.10688e+05	4.08100e-02	8.95295e-02	0.70457	6.25283	3.47100e-05
1.10843e+05	4.08014e-02	8.91936e-02	5.99709	4.05464	3.47100e-05
1.10998e+05	4.08166e-02	8.92253e-02	0.39361	1.85789	3.47100e-05
1.11153e+05	4.07810e-02	8.93293e-02	3.26238	5.93459	3.47100e-05
1.11309e+05	4.08248e-02	8.90895e-02	1.58358	3.71133	3.47100e-05
1.11464e+05	4.07704e-02	8.98435e-02	2.11867	1.45031	3.47100e-05
1.11619e+05	4.08200e-02	9.00650e-02	4.40773	5.43922	3.47100e-05
1.11775e+05	4.07506e-02	8.98429e-02	2.47244	3.13834	3.47100e-05
1.11930e+05	4.07756e-02	8.85162e-02	2.19218	0.85748	3.47100e-05
1.12085e+05	4.07253e-02	8.82429e-02	4.03523	4.84349	3.47100e-05
1.12240e+05	4.07483e-02	8.78722e-02	1.28983	2.52375	3.47100e-05
1.12396e+05	4.07591e-02	8.82461e-02	0.75876	0.20961	3.47100e-05
1.12551e+05	4.07121e-02	8.89926e-02	1.96613	4.14487	3.47100e-05
1.12706e+05	4.07788e-02	8.89801e-02	5.22301	1.76483	3.47100e-05
1.12862e+05	4.07394e-02	8.83234e-02	4.20000	5.67806	3.47100e-05
1.13017e+05	4.07327e-02	8.87151e-02	4.91196	3.28202	3.47100e-05
1.13172e+05	4.07669e-02	8.83666e-02	1.43936	0.89738	3.47100e-05
1.13327e+05	4.07042e-02	8.94338e-02	6.16786	4.76236	3.47100e-05
1.13483e+05	4.07045e-02	9.04621e-02	0.12558	2.32492	3.47100e-05
1.13638e+05	4.07270e-02	9.04315e-02	2.42258	6.16313	3.47100e-05
1.13793e+05	4.07178e-02	9.00228e-02	0.44693	3.67992	3.47100e-05
1.13949e+05	4.06754e-02	9.01917e-02	0.27962	1.20845	3.47100e-05
1.14104e+05	4.06627e-02	8.92706e-02	1.99029	4.99474	3.47100e-05
1.14259e+05	4.06879e-02	8.84455e-02	5.69347	2.49836	3.47100e-05
1.14414e+05	4.07123e-02	8.82047e-02	5.10104	6.27566	3.47100e-05
1.14570e+05	4.06687e-02	8.91602e-02	0.15841	3.74823	3.47100e-05
1.14725e+05	4.06579e-02	8.88542e-02	3.41086	1.18908	3.47100e-05
1.14880e+05	4.06259e-02	8.89252e-02	2.25485	4.90103	3.47100e-05
1.15036e+05	4.06168e-02	8.86197e-02	3.01477	2.31816	3.47100e-05
1.15191e+05	4.06381e-02	8.87866e-02	5.73181	6.00993	3.47100e-05
1.15346e+05	4.06495e-02	8.78879e-02	4.13486	3.41100	3.47100e-05
1.15501e+05	4.06468e-02	8.79965e-02	4.50978	0.80727	3.47100e-05
1.15657e+05	4.06355e-02	8.86272e-02	0.54358	4.47189	3.47100e-05
1.15812e+05	4.06400e-02	8.89859e-02	4.80337	1.83379	3.47100e-05
1.15967e+05	4.06178e-02	8.87097e-02	4.68936	5.46379	3.47100e-05
1.16123e+05	4.06329e-02	8.89289e-02	0.21480	2.78492	3.47100e-05
1.16278e+05	4.06373e-02	8.89001e-02	3.96644	0.08582	3.47100e-05
1.16433e+05	4.06086e-02	8.96776e-02	3.35545	3.67197	3.47100e-05
1.16588e+05	4.06247e-02	8.94058e-02	4.71476	0.96138	3.47100e-05
1.16744e+05	4.06034e-02	8.87064e-02	1.70191	4.51836	3.47100e-05
1.16899e+05	4.05883e-02	8.77744e-02	0.58947	1.78230	3.47100e-05
1.17054e+05	4.05519e-02	8.81510e-02	1.45863	5.30841	3.47100e-05
1.17210e+05	4.05250e-02	8.86579e-02	4.33272	2.55422	3.47100e-05
1.17365e+05	4.05080e-02	8.81397e-02	2.89525	6.06260	3.47100e-05
1.17520e+05	4.05418e-02	8.76489e-02	3.34791	3.26296	3.47100e-05
1.17675e+05	4.05506e-02	8.91621e-02	5.73001	0.46216	3.47100e-05
1.17831e+05	4.05397e-02	8.82533e-02	3.79493	3.91227	3.47100e-05
1.17986e+05	4.05234e-02	8.76961e-02	3.74546	1.07506	3.47100e-05
1.18141e+05	4.04879e-02	8.93536e-02	5.75269	4.50786	3.47100e-05
1.18297e+05	4.04971e-02	8.83855e-02	3.49823	1.64124	3.47100e-05
1.18452e+05	4.05257e-02	8.77342e-02	2.94829	5.05944	3.47100e-05
1.18607e+05	4.05029e-02	8.89420e-02	4.37216	2.16773	3.47100e-05
1.18762e+05	4.04813e-02	8.81986e-02	1.61434	5.55445	3.47100e-05
1.18918e+05	4.05165e-02	8.78834e-02	0.64920	2.64647	3.47100e-05
1.19073e+05	4.04874e-02	8.80744e-02	1.60457	6.00482	3.47100e-05
1.19228e+05	4.04624e-02	8.72296e-02	4.63713	3.07322	3.47100e-05
1.19384e+05	4.04811e-02	8.79643e-02	3.36378	0.11845	3.47100e-05
1.19539e+05	4.04555e-02	8.69172e-02	3.93924	3.42466	3.47100e-05
1.19694e+05	4.04126e-02	8.86434e-02	0.35617	0.45557	3.47100e-05
1.19849e+05	4.04739e-02	8.76602e-02	4.80309	3.74219	3.47100e-05
1.20005e+05	4.04331e-02	8.99088e-02	4.97612	0.73767	3.47100e-05
1.20160e+05	4.04782e-02	8.84778e-02	0.79300	4.00473	3.47100e-05
1.20315e+05	4.04053e-02	8.97240e-02	4.82430	0.95536	3.47100e-05
1.20471e+05	4.04379e-02	8.77480e-02	4.64155	4.20748	3.47100e-05
1.20626e+05	4.03789e-02	8.91016e-02	0.08492	1.12842	3.47100e-05
1.20781e+05	4.04415e-02	8.73489e-02	3.81255	4.34268	3.47100e-05
1.20936e+05	4.03781e-02	8.90999e-02	3.15939	1.26207	3.47100e-05
1.21092e+05	4.04456e-02	8.80208e-02	4.33339	4.44489	3.47100e-05
1.21247e+05	4.03909e-02	8.82881e-02	1.35572	1.35263	3.47100e-05
1.21402e+05	4.04043e-02	8.85282e-02	0.13185	4.50156	3.47100e-05
1.21558e+05	4.03927e-02	8.68908e-02	1.19343	1.35740	3.47100e-05
1.21713e+05	4.03340e-02	8.83291e-02	4.02780	4.49940	3.47100e-05
1.21868e+05	4.03978e-02	8.77125e-02	2.43239	1.33877	3.47100e-05
1.22023e+05	4.03776e-02	8.68215e-02	2.96453	4.44745	3.47100e-05
1.22179e+05	4.03349e-02	8.79357e-02	5.29670	1.27138	3.47100e-05
1.22334e+05	4.03559e-02	8.69244e-02	3.36124	4.33933	3.47100e-05
1.22489e+05	4.03682e-02	8.67515e-02	3.58182	1.13376	3.47100e-05
1.22645e+05	4.03186e-02	8.79677e-02	5.61885	4.20292	3.47100e-05
1.22800e+05	4.03010e-02	8.83074e-02	3.12078	0.96459	3.47100e-05
1.22955e+05	4.03300e-02	8.66977e-02	2.74917	3.99053	3.47100e-05
1.23110e+05	4.03545e-02	8.61542e-02	4.53085	0.74596	3.47100e-05
1.23266e+05	4.03149e-02	8.75286e-02	1.92267	3.74568	3.47100e-05
1.23421e+05	4.02719e-02	8.85922e-02	1.07312	0.45671	3.47100e-05
1.23576e+05	4.02762e-02	8.75264e-02	2.17601	3.45228	3.47100e-05
1.23732e+05	4.02797e-02	8.64769e-02	5.40956	0.13066	3.47100e-05
1.23887e+05	4.03150e-02	8.67752e-02	4.35404	3.09597	3.47100e-05
1.24042e+05	4.03042e-02	8.80250e-02	5.17016	6.04980	3.47100e-05
1.24197e+05	4.02962e-02	8.77902e-02	1.68690	2.69452	3.47100e-05
1.24353e+05	4.02849e-02	8.76008e-02	0.25627	5.61205	3.47100e-05
1.24508e+05	4.03023e-02	8.75522e-02	0.74364	2.23893	3.47100e-05
1.24663e+05	4.02714e-02	8.72904e-02	3.11166	5.13073	3.47100e-05
1.24819e+05	4.02665e-02	8.64152e-02	1.22306	1.74164	3.47100e-05
1.24974e+05	4.02876e-02	8.63595e-02	1.40517	4.60744	3.47100e-05
1.25129e+05	4.02793e-02	8.70276e-02	3.42845	1.18320	3.47100e-05
1.25284e+05	4.02650e-02	8.70939e-02	1.06832	4.03600	3.47100e-05
1.25440e+05	4.02407e-02	8.63016e-02	0.80097	0.56855	3.47100e-05
1.25595e+05	4.02385e-02	8.72620e-02	2.44338	3.39836	3.47100e-05
1.25750e+05	4.02413e-02	8.75360e-02	5.93158	6.20189	3.47100e-05
1.25906e+05	4.02038e-02	8.71679e-02	5.18256	2.70282	3.47100e-05
1.26061e+05	4.01753e-02	8.77229e-02	0.17815	5.48972	3.47100e-05
1.26216e+05	4.01664e-02	8.77349e-02	3.30592	1.96007	3.47100e-05
1.26371e+05	4.01648e-02	8.71703e-02	2.11730	4.72624	3.47100e-05
1.26527e+05	4.02143e-02	8.63408e-02	2.92752	1.18181	3.47100e-05
1.26682e+05	4.02237e-02	8.72967e-02	5.51447	3.89835	3.47100e-05
1.26837e+05	4.01693e-02	8.63750e-02	3.77907	0.33847	3.47100e-05
1.26993e+05	4.01597e-02	8.64512e-02	4.23356	3.02225	3.47100e-05
1.27148e+05	4.01788e-02	8.71500e-02	0.18028	5.72007	3.47100e-05
1.27303e+05	4.01845e-02	8.63185e-02	4.25239	2.11000	3.47100e-05
1.27458e+05	4.01541e-02	8.68905e-02	4.16628	4.76100	3.47100e-05
1.27614e+05	4.01152e-02	8.80615e-02	6.01826	1.13467	3.47100e-05
1.27769e+05	4.01449e-02	8.76378e-02	3.49599	3.77018	3.47100e-05
1.27924e+05	4.01302e-02	8.77530e-02	2.94349	0.11525	3.47100e-05
1.28080e+05	4.01122e-02	8.76775e-02	4.38267	2.71551	3.47100e-05
1.28235e+05	4.01514e-02	8.65830e-02	1.42095	5.32304	3.47100e-05
1.28390e+05	4.00846e-02	8.76869e-02	0.43398	1.62155	3.47100e-05
1.28545e+05	4.01188e-02	8.77677e-02	1.43655	4.18469	3.47100e-05
1.28701e+05	4.00736e-02	8.82343e-02	4.38636	0.47068	3.47100e-05
1.28856e+05	4.00919e-02	8.76215e-02	3.08402	3.01645	3.47100e-05
1.29011e+05	4.00937e-02	8.60843e-02	3.55001	5.54978	3.47100e-05
1.29167e+05	4.00843e-02	8.77413e-02	6.25039	1.79247	3.47100e-05
1.29322e+05	4.00881e-02	8.71761e-02	4.33257	4.29264	3.47100e-05
1.29477e+05	4.00653e-02	8.67007e-02	4.75729	0.51296	3.47100e-05
1.29632e+05	4.00583e-02	8.69646e-02	0.41185	2.99320	3.47100e-05
1.29788e+05	4.00556e-02	8.69543e-02	4.74447	5.45295	3.47100e-05
1.29943e+05	4.00362e-02	8.74193e-02	4.53330	1.63568	3.47100e-05
1.30098e+05	4.00997e-02	8.65377e-02	6.26158	4.07383	3.47100e-05
1.30254e+05	4.00142e-02	8.81421e-02	3.90933	0.22645	3.47100e-05
1.30409e+05	4.00202e-02	8.67072e-02	3.21114	2.64570	3.47100e-05
1.30564e+05	4.00365e-02	8.69979e-02	4.77572	5.05256	3.47100e-05
1.30719e+05	4.00099e-02	8.80918e-02	1.89488	1.17349	3.47100e-05
1.30875e+05	4.00111e-02	8.66695e-02	0.96173	3.55512	3.47100e-05
1.31030e+05	4.00373e-02	8.80757e-02	2.04012	5.92401	3.47100e-05
1.31185e+05	4.00197e-02	8.63744e-02	5.25883	1.99574	3.47100e-05
1.31341e+05	3.99796e-02	8.77394e-02	3.93337	4.34045	3.47100e-05
1.31496e+05	3.99991e-02	8.65199e-02	4.67841	0.38561	3.47100e-05
1.31651e+05	4.00172e-02	8.71658e-02	1.11439	2.72499	3.47100e-05
1.31806e+05	4.00225e-02	8.67541e-02	5.95653	5.01032	3.47100e-05
1.31962e+05	3.99777e-02	8.74760e-02	0.11487	1.01933	3.47100e-05
1.32117e+05	3.99431e-02	8.68117e-02	2.51835	3.30875	3.47100e-05
1.32272e+05	3.99438e-02	8.76994e-02	0.58042	5.58139	3.47100e-05
1.32428e+05	3.99439e-02	8.63607e-02	0.68107	1.56242	3.47100e-05
1.32583e+05	3.99637e-02	8.76688e-02	2.77505	3.82644	3.47100e-05
1.32738e+05	3.99822e-02	8.60463e-02	0.60734	6.05468	3.47100e-05
1.32893e+05	3.99673e-02	8.77998e-02	0.49304	1.98714	3.47100e-05
1.33049e+05	3.99538e-02	8.59349e-02	2.28292	4.18893	3.47100e-05
1.33204e+05	3.99549e-02	8.68572e-02	6.15505	0.11304	3.47100e-05
1.33359e+05	3.99383e-02	8.64335e-02	5.65732	2.28288	3.47100e-05
1.33515e+05	3.99625e-02	8.67352e-02	0.88892	4.45758	3.47100e-05
1.33670e+05	3.99275e-02	8.69425e-02	4.47460	0.33727	3.47100e-05
1.33825e+05	3.99273e-02	8.74277e-02	3.61792	2.47996	3.47100e-05
1.33980e+05	3.99249e-02	8.61884e-02	4.95020	4.60350	3.47100e-05
1.34136e+05	3.99005e-02	8.72342e-02	1.83904	0.46631	3.47100e-05
1.34291e+05	3.98840e-02	8.76507e-02	0.85472	2.58434	3.47100e-05
1.34446e+05	3.98569e-02	8.60126e-02	1.82434	4.68117	3.47100e-05
1.34602e+05	3.98523e-02	8.69365e-02	4.97137	0.49409	3.47100e-05
1.34757e+05	3.98536e-02	8.64594e-02	3.71820	2.57317	3.47100e-05
1.34912e+05	3.98916e-02	8.70856e-02	4.37752	4.64979	3.47100e-05
1.35067e+05	3.98915e-02	8.62683e-02	0.83372	0.42611	3.47100e-05
1.35223e+05	3.98417e-02	8.64502e-02	5.54471	2.46800	3.47100e-05
1.35378e+05	3.98117e-02	8.72264e-02	6.22447	4.48625	3.47100e-05
1.35533e+05	3.98305e-02	8.68709e-02	2.43456	0.23469	3.47100e-05
1.35689e+05	3.98547e-02	8.70706e-02	0.58369	2.24495	3.47100e-05
1.35844e+05	3.97968e-02	8.60114e-02	0.91796	4.21365	3.47100e-05
1.35999e+05	3.98074e-02	8.61781e-02	3.26822	6.20848	3.47100e-05
1.36154e+05	3.98528e-02	8.61674e-02	1.34349	1.89730	3.47100e-05
1.36310e+05	3.97937e-02	8.64883e-02	1.36571	3.86584	3.47100e-05
1.36465e+05	3.97910e-02	8.71592e-02	3.53460	5.82134	3.47100e-05
1.36620e+05	3.98174e-02	8.69113e-02	1.35319	1.45770	3.47100e-05
1.36776e+05	3.97548e-02	8.66759e-02	1.22097	3.36655	3.47100e-05
1.36931e+05	3.97886e-02	8.72692e-02	3.15314	5.28816	3.47100e-05
1.37086e+05	3.97472e-02	8.71833e-02	0.79652	0.90276	3.47100e-05
1.37241e+05	3.97820e-02	8.71169e-02	0.50670	2.79802	3.47100e-05
1.37397e+05	3.97478e-02	8.75017e-02	2.15780	4.67939	3.47100e-05
1.37552e+05	3.97510e-02	8.66685e-02	6.06527	0.26301	3.47100e-05
1.37707e+05	3.97295e-02	8.67885e-02	5.44189	2.11056	3.47100e-05
1.37863e+05	3.97704e-02	8.71187e-02	0.84988	3.95605	3.47100e-05
1.38018e+05	3.97194e-02	8.67569e-02	4.45006	5.76160	3.47100e-05
1.38173e+05	3.97602e-02	8.66023e-02	3.77591	1.29552	3.47100e-05
1.38328e+05	3.96946e-02	8.76769e-02	5.25972	3.11333	3.47100e-05
1.38484e+05	3.97234e-02	8.62739e-02	2.41257	4.89587	3.47100e-05
1.38639e+05	3.97298e-02	8.61646e-02	1.68837	0.40003	3.47100e-05
1.38794e+05	3.97041e-02	8.60892e-02	2.92594	2.17173	3.47100e-05
1.38950e+05	3.97175e-02	8.60945e-02	6.23716	3.91464	3.47100e-05
1.39105e+05	3.97290e-02	8.57865e-02	5.38736	5.65865	3.47100e-05
1.39260e+05	3.96902e-02	8.67629e-02	0.20456	1.11588	3.47100e-05
1.39415e+05	3.96663e-02	8.72500e-02	3.37464	2.83091	3.47100e-05
1.39571e+05	3.96850e-02	8.63885e-02	2.45210	4.53363	3.47100e-05
1.39726e+05	3.96945e-02	8.52445e-02	3.53690	6.23262	3.47100e-05
1.39881e+05	3.96771e-02	8.64406e-02	0.32294	1.63184	3.47100e-05
1.40037e+05	3.96387e-02	8.65810e-02	5.45523	3.30830	3.47100e-05
1.40192e+05	3.96409e-02	8.67685e-02	0.10169	4.97107	3.47100e-05
1.40347e+05	3.96569e-02	8.60187e-02	3.12080	0.34461	3.47100e-05
1.40502e+05	3.96803e-02	8.57382e-02	1.93959	1.98802	3.47100e-05
1.40658e+05	3.96673e-02	8.64020e-02	2.86383	3.60705	3.47100e-05
1.40813e+05	3.96248e-02	8.73143e-02	5.84949	5.23014	3.47100e-05
1.40968e+05	3.96374e-02	8.58539e-02	4.56881	0.54368	3.47100e-05
1.41124e+05	3.96088e-02	8.58532e-02	5.29278	2.13109	3.47100e-05
1.41279e+05	3.95751e-02	8.72999e-02	1.90229	3.72178	3.47100e-05
1.41434e+05	3.95866e-02	8.63920e-02	0.63342	5.28173	3.47100e-05
1.41589e+05	3.95819e-02	8.60120e-02	1.32308	0.54287	3.47100e-05
1.41745e+05	3.95601e-02	8.67547e-02	4.13280	2.10121	3.47100e-05
1.41900e+05	3.95659e-02	8.59800e-02	2.78163	3.62328	3.47100e-05
1.42055e+05	3.95630e-02	8.69101e-02	3.49863	5.13722	3.47100e-05
1.42211e+05	3.95984e-02	8.67360e-02	0.08670	0.36315	3.47100e-05
1.42366e+05	3.95691e-02	8.57804e-02	4.89664	1.85408	3.47100e-05
1.42521e+05	3.95806e-02	8.64937e-02	5.55847	3.33584	3.47100e-05
1.42676e+05	3.95876e-02	8.50704e-02	1.95939	4.79629	3.47100e-05
1.42832e+05	3.95620e-02	8.71627e-02	0.53643	6.24770	3.47100e-05
1.42987e+05	3.95412e-02	8.60220e-02	1.24934	1.41451	3.47100e-05
1.43142e+05	3.95050e-02	8.68701e-02	4.09984	2.83770	3.47100e-05
1.43298e+05	3.95467e-02	8.52156e-02	2.69885	4.26322	3.47100e-05
1.43453e+05	3.95549e-02	8.59712e-02	3.29002	5.68258	3.47100e-05
1.43608e+05	3.95344e-02	8.57666e-02	5.95416	0.78787	3.47100e-05
1.43763e+05	3.95083e-02	8.66073e-02	4.63323	2.17594	3.47100e-05
1.43919e+05	3.95356e-02	8.61718e-02	5.35886	3.56687	3.47100e-05
1.44074e+05	3.95310e-02	8.58002e-02	1.86482	4.92101	3.47100e-05
1.44229e+05	3.94864e-02	8.66823e-02	0.44616	6.26749	3.47100e-05
1.44385e+05	3.94916e-02	8.51902e-02	1.26918	1.32727	3.47100e-05
1.44540e+05	3.95100e-02	8.58390e-02	3.99687	2.65191	3.47100e-05
1.44695e+05	3.94416e-02	8.60531e-02	2.62066	3.96212	3.47100e-05
1.44850e+05	3.95005e-02	8.50723e-02	3.45221	5.27588	3.47100e-05
1.45006e+05	3.94751e-02	8.71536e-02	6.24350	0.27684	3.47100e-05
1.45161e+05	3.94524e-02	8.63835e-02	5.04115	1.56517	3.47100e-05
1.45316e+05	3.94857e-02	8.58325e-02	5.78558	2.83453	3.47100e-05
1.45472e+05	3.94371e-02	8.64868e-02	2.58841	4.09051	3.47100e-05
1.45627e+05	3.94642e-02	8.68390e-02	1.23119	5.35723	3.47100e-05
1.45782e+05	3.94315e-02	8.56325e-02	2.23597	0.30443	3.47100e-05
1.45937e+05	3.94420e-02	8.49936e-02	5.16195	1.53182	3.47100e-05
1.46093e+05	3.94292e-02	8.57725e-02	4.13580	2.75371	3.47100e-05
1.46248e+05	3.94096e-02	8.66110e-02	4.97162	3.94242	3.47100e-05
1.46403e+05	3.94432e-02	8.56075e-02	1.81571	5.14626	3.47100e-05
1.46559e+05	3.93983e-02	8.53740e-02	0.75579	0.03242	3.47100e-05
1.46714e+05	3.94225e-02	8.52948e-02	1.73572	1.18847	3.47100e-05
1.46869e+05	3.94255e-02	8.59750e-02	5.00596	2.34550	3.47100e-05
1.47024e+05	3.93579e-02	8.63670e-02	3.92650	3.47999	3.47100e-05
1.47180e+05	3.93887e-02	8.60289e-02	4.97663	4.59967	3.47100e-05
1.47335e+05	3.94030e-02	8.55551e-02	1.99390	5.72108	3.47100e-05
1.47490e+05	3.93706e-02	8.59344e-02	1.02207	0.54878	3.47100e-05
1.47646e+05	3.93642e-02	8.51759e-02	2.11797	1.63087	3.47100e-05
1.47801e+05	3.93958e-02	8.52217e-02	5.44379	2.71413	3.47100e-05
1.47956e+05	3.93935e-02	8.55820e-02	4.65283	3.79084	3.47100e-05
1.48111e+05	3.93590e-02	8.57175e-02	5.93164	4.84236	3.47100e-05
1.48267e+05	3.93428e-02	8.54372e-02	2.96943	5.89325	3.47100e-05
1.48422e+05	3.93298e-02	8.52641e-02	2.15709	0.62607	3.47100e-05
1.48577e+05	3.93469e-02	8.49140e-02	3.51064	1.64690	3.47100e-05
1.48733e+05	3.93518e-02	8.45424e-02	0.74655	2.65208	3.47100e-05
1.48888e+05	3.93558e-02	8.47763e-02	0.13862	3.62804	3.47100e-05
1.49043e+05	3.93547e-02	8.49195e-02	1.61805	4.62001	3.47100e-05
1.49198e+05	3.93262e-02	8.53779e-02	5.22751	5.58759	3.47100e-05
1.49354e+05	3.93186e-02	8.54351e-02	4.68229	0.25534	3.47100e-05
1.49509e+05	3.93071e-02	8.58925e-02	6.25286	1.22024	3.47100e-05
1.49664e+05	3.92811e-02	8.57608e-02	3.68957	2.17810	3.47100e-05
1.49820e+05	3.92815e-02	8.52386e-02	3.28494	3.10215	3.47100e-05
1.49975e+05	3.92596e-02	8.54387e-02	5.03599	4.01975	3.47100e-05
1.50130e+05	3.92621e-02	8.54216e-02	2.66534	4.91310	3.47100e-05
1.50285e+05	3.92812e-02	8.54201e-02	2.41714	5.80621	3.47100e-05
1.50441e+05	3.92939e-02	8.51659e-02	4.30521	0.39105	3.47100e-05
1.50596e+05	3.92838e-02	8.54021e-02	2.00515	1.24997	3.47100e-05
1.50751e+05	3.92830e-02	8.52335e-02	1.84943	2.10319	3.47100e-05
1.50907e+05	3.92250e-02	8.61866e-02	3.90692	2.94213	3.47100e-05
1.51062e+05	3.92114e-02	8.63619e-02	1.89148	3.78322	3.47100e-05
1.51217e+05	3.92318e-02	8.53378e-02	2.04793	4.59963	3.47100e-05
1.51372e+05	3.92574e-02	8.47417e-02	4.24704	5.40842	3.47100e-05
1.51528e+05	3.92372e-02	8.57952e-02	2.26769	6.20822	3.47100e-05
1.51683e+05	3.91832e-02	8.65192e-02	2.57323	0.71090	3.47100e-05
1.51838e+05	3.91888e-02	8.54692e-02	5.13970	1.47436	3.47100e-05
1.51994e+05	3.92290e-02	8.43391e-02	3.46401	2.20453	3.47100e-05
1.52149e+05	3.91970e-02	8.53405e-02	3.87506	2.93684	3.47100e-05
1.52304e+05	3.91995e-02	8.55490e-02	0.35299	3.64844	3.47100e-05
1.52459e+05	3.92256e-02	8.53938e-02	5.16589	4.35622	3.47100e-05
1.52615e+05	3.91793e-02	8.64588e-02	5.77210	5.04794	3.47100e-05
1.52770e+05	3.91712e-02	8.54201e-02	2.50539	5.75004	3.47100e-05
1.52925e+05	3.92112e-02	8.52353e-02	1.19789	0.16666	3.47100e-05
1.53081e+05	3.91307e-02	8.55363e-02	2.18986	0.81554	3.47100e-05
1.53236e+05	3.91933e-02	8.47596e-02	5.37438	1.47253	3.47100e-05
1.53391e+05	3.91338e-02	8.62842e-02	4.27366	2.10463	3.47100e-05
1.53546e+05	3.91692e-02	8.52027e-02	5.59067	2.73769	3.47100e-05
1.53702e+05	3.91200e-02	8.55615e-02	2.54584	3.34267	3.47100e-05
1.53857e+05	3.91478e-02	8.43953e-02	2.00587	3.93584	3.47100e-05
1.54012e+05	3.91141e-02	8.47029e-02	3.36592	4.50441	3.47100e-05
1.54168e+05	3.91423e-02	8.49030e-02	0.84790	5.07373	3.47100e-05
1.54323e+05	3.91226e-02	8.65546e-02	0.30225	5.62859	3.47100e-05
1.54478e+05	3.91331e-02	8.54605e-02	2.02029	6.20839	3.47100e-05
1.54633e+05	3.91196e-02	8.62257e-02	6.01322	0.46458	3.47100e-05
