# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50726e-02	1.90072e-01	0.98941	0.31741	4.36970e-05
1.03389e+05	1.50728e-02	1.86928e-01	6.27856	5.16657	4.36970e-05
1.03544e+05	1.50809e-02	1.93492e-01	4.50748	3.71538	4.36970e-05
1.03700e+05	1.50626e-02	1.90043e-01	2.55050	2.23557	4.36970e-05
1.03855e+05	1.50578e-02	1.86994e-01	0.40605	0.79941	4.36970e-05
1.04010e+05	1.50691e-02	1.93734e-01	3.79057	5.49774	4.36970e-05
1.04166e+05	1.50659e-02	1.89915e-01	0.41578	3.95467	4.36970e-05
1.04321e+05	1.50477e-02	1.88000e-01	3.35507	2.41354	4.36970e-05
1.04476e+05	1.50780e-02	1.90802e-01	5.71547	0.84857	4.36970e-05
1.04631e+05	1.50802e-02	1.90532e-01	1.07758	5.55187	4.36970e-05
1.04787e+05	1.50564e-02	1.93213e-01	2.45285	3.92039	4.36970e-05
1.04942e+05	1.50335e-02	1.87557e-01	3.61376	2.29665	4.36970e-05
1.05097e+05	1.50606e-02	1.89494e-01	4.25564	0.71092	4.36970e-05
1.05253e+05	1.50428e-02	1.93511e-01	4.27668	5.28443	4.36970e-05
1.05408e+05	1.50515e-02	1.89192e-01	3.92495	3.65267	4.36970e-05
1.05563e+05	1.50226e-02	1.87726e-01	3.28852	1.92880	4.36970e-05
1.05718e+05	1.50203e-02	1.91279e-01	2.14181	0.25001	4.36970e-05
1.05874e+05	1.50494e-02	1.90089e-01	0.37591	4.82867	4.36970e-05
1.06029e+05	1.50395e-02	1.89751e-01	4.51623	3.11031	4.36970e-05
1.06184e+05	1.50260e-02	1.89037e-01	2.12023	1.39318	4.36970e-05
1.06340e+05	1.50515e-02	1.87806e-01	5.45356	5.93567	4.36970e-05
1.06495e+05	1.50404e-02	1.92541e-01	1.84029	4.15961	4.36970e-05
1.06650e+05	1.50448e-02	1.93076e-01	4.14226	2.35791	4.36970e-05
1.06805e+05	1.50150e-02	1.84721e-01	6.24869	0.58748	4.36970e-05
1.06961e+05	1.50320e-02	1.90579e-01	1.50533	5.05790	4.36970e-05
1.07116e+05	1.50248e-02	1.90248e-01	2.50765	3.17600	4.36970e-05
1.07271e+05	1.50042e-02	1.89088e-01	2.93469	1.39126	4.36970e-05
1.07427e+05	1.49970e-02	1.88263e-01	2.93184	5.78826	4.36970e-05
1.07582e+05	1.50077e-02	1.88972e-01	2.70716	3.89631	4.36970e-05
1.07737e+05	1.50362e-02	1.87953e-01	1.91045	2.01939	4.36970e-05
1.07892e+05	1.50081e-02	1.92241e-01	0.57043	0.11301	4.36970e-05
1.08048e+05	1.50178e-02	1.92486e-01	4.98093	4.44767	4.36970e-05
1.08203e+05	1.49975e-02	1.88211e-01	2.60818	2.50182	4.36970e-05
1.08358e+05	1.50195e-02	1.89115e-01	6.16549	0.53923	4.36970e-05
1.08514e+05	1.49862e-02	1.88664e-01	3.00689	4.88335	4.36970e-05
1.08669e+05	1.49945e-02	1.88530e-01	5.64675	2.86779	4.36970e-05
1.08824e+05	1.49955e-02	1.89311e-01	1.42874	0.84702	4.36970e-05
1.08979e+05	1.49709e-02	1.91023e-01	2.96150	5.13064	4.36970e-05
1.09135e+05	1.49674e-02	1.87271e-01	3.93547	3.12586	4.36970e-05
1.09290e+05	1.50096e-02	1.88213e-01	4.50073	1.06284	4.36970e-05
1.09445e+05	1.50061e-02	1.92331e-01	4.65964	5.36065	4.36970e-05
1.09601e+05	1.49760e-02	1.89360e-01	4.30113	3.24002	4.36970e-05
1.09756e+05	1.49848e-02	1.86056e-01	3.31624	1.14773	4.36970e-05
1.09911e+05	1.49665e-02	1.90586e-01	1.98167	5.31988	4.36970e-05
1.10066e+05	1.49894e-02	1.91653e-01	6.09398	3.22180	4.36970e-05
1.10222e+05	1.49937e-02	1.88655e-01	3.43600	1.09909	4.36970e-05
1.10377e+05	1.49578e-02	1.88238e-01	0.34444	5.25811	4.36970e-05
1.10532e+05	1.49874e-02	1.90415e-01	3.01861	3.06565	4.36970e-05
1.10688e+05	1.49775e-02	1.87374e-01	5.08942	0.88759	4.36970e-05
1.10843e+05	1.49719e-02	1.86939e-01	0.06343	5.00117	4.36970e-05
1.10998e+05	1.49603e-02	1.89533e-01	0.67784	2.83940	4.36970e-05
1.11153e+05	1.49714e-02	1.90478e-01	0.70112	0.62740	4.36970e-05
1.11309e+05	1.49709e-02	1.87586e-01	6.11724	4.69739	4.36970e-05
1.11464e+05	1.49743e-02	1.90405e-01	4.59162	2.37093	4.36970e-05
1.11619e+05	1.49560e-02	1.90260e-01	2.26852	0.12553	4.36970e-05
1.11775e+05	1.49563e-02	1.88494e-01	5.49358	4.15112	4.36970e-05
1.11930e+05	1.49395e-02	1.86523e-01	1.65938	1.79170	4.36970e-05
1.12085e+05	1.49498e-02	1.89656e-01	3.53582	5.80971	4.36970e-05
1.12240e+05	1.49478e-02	1.89338e-01	4.61219	3.52603	4.36970e-05
1.12396e+05	1.49402e-02	1.87215e-01	5.03442	1.19711	4.36970e-05
1.12551e+05	1.49618e-02	1.87284e-01	4.58277	5.12142	4.36970e-05
1.12706e+05	1.49251e-02	1.89328e-01	3.36379	2.79823	4.36970e-05
1.12862e+05	1.49305e-02	1.90032e-01	1.51321	0.37653	4.36970e-05
1.13017e+05	1.49477e-02	1.89820e-01	5.04828	4.27512	4.36970e-05
1.13172e+05	1.49515e-02	1.88029e-01	1.72886	1.85666	4.36970e-05
1.13327e+05	1.49228e-02	1.90055e-01	3.93494	5.72565	4.36970e-05
1.13483e+05	1.49443e-02	1.91145e-01	5.37018	3.27599	4.36970e-05
1.13638e+05	1.49317e-02	1.86751e-01	6.10251	0.83758	4.36970e-05
1.13793e+05	1.49211e-02	1.86141e-01	6.07069	4.64629	4.36970e-05
1.13949e+05	1.49333e-02	1.91049e-01	5.36164	2.18607	4.36970e-05
1.14104e+05	1.49114e-02	1.91184e-01	3.89750	6.00169	4.36970e-05
1.14259e+05	1.49359e-02	1.88762e-01	1.78234	3.47235	4.36970e-05
1.14414e+05	1.49305e-02	1.87675e-01	5.16247	0.98188	4.36970e-05
1.14570e+05	1.49126e-02	1.89237e-01	1.62850	4.68201	4.36970e-05
1.14725e+05	1.48897e-02	1.89545e-01	3.66215	2.15234	4.36970e-05
1.14880e+05	1.49241e-02	1.89763e-01	4.86950	5.86115	4.36970e-05
1.15036e+05	1.49246e-02	1.88322e-01	5.45272	3.27522	4.36970e-05
1.15191e+05	1.49007e-02	1.87743e-01	5.29317	0.68700	4.36970e-05
1.15346e+05	1.49187e-02	1.90673e-01	4.43680	4.38598	4.36970e-05
1.15501e+05	1.48962e-02	1.89693e-01	2.89698	1.77396	4.36970e-05
1.15657e+05	1.49156e-02	1.87295e-01	0.63963	5.42944	4.36970e-05
1.15812e+05	1.49049e-02	1.87183e-01	3.91135	2.76611	4.36970e-05
1.15967e+05	1.48842e-02	1.87004e-01	0.27984	0.12505	4.36970e-05
1.16123e+05	1.49020e-02	1.90821e-01	2.18230	3.73097	4.36970e-05
1.16278e+05	1.49090e-02	1.88788e-01	3.46792	1.06030	4.36970e-05
1.16433e+05	1.48750e-02	1.85980e-01	4.08423	4.61570	4.36970e-05
1.16588e+05	1.49040e-02	1.87479e-01	3.83898	1.91290	4.36970e-05
1.16744e+05	1.48986e-02	1.89711e-01	2.99419	5.47000	4.36970e-05
1.16899e+05	1.48920e-02	1.90949e-01	1.53471	2.75945	4.36970e-05
1.17054e+05	1.48671e-02	1.88545e-01	5.60370	6.27725	4.36970e-05
1.17210e+05	1.48794e-02	1.87403e-01	2.64094	3.50316	4.36970e-05
1.17365e+05	1.48767e-02	1.87486e-01	5.34340	0.72570	4.36970e-05
1.17520e+05	1.48732e-02	1.89120e-01	1.09970	4.21466	4.36970e-05
1.17675e+05	1.48762e-02	1.89216e-01	2.41364	1.41392	4.36970e-05
1.17831e+05	1.48756e-02	1.87895e-01	2.99143	4.88297	4.36970e-05
1.17986e+05	1.48537e-02	1.85690e-01	2.93044	2.04559	4.36970e-05
1.18141e+05	1.48780e-02	1.85655e-01	2.29139	5.47015	4.36970e-05
1.18297e+05	1.48439e-02	1.85585e-01	0.82676	2.65884	4.36970e-05
1.18452e+05	1.48625e-02	1.89210e-01	4.99345	6.00864	4.36970e-05
1.18607e+05	1.48460e-02	1.89064e-01	2.40882	3.13956	4.36970e-05
1.18762e+05	1.48464e-02	1.88288e-01	5.31585	0.24531	4.36970e-05
1.18918e+05	1.48534e-02	1.86134e-01	1.34670	3.56138	4.36970e-05
1.19073e+05	1.48460e-02	1.86465e-01	3.02645	0.68741	4.36970e-05
1.19228e+05	1.48403e-02	1.87509e-01	3.87966	4.02941	4.36970e-05
1.19384e+05	1.48564e-02	1.88825e-01	4.13370	1.07618	4.36970e-05
1.19539e+05	1.48570e-02	1.88652e-01	3.71271	4.41019	4.36970e-05
1.19694e+05	1.48412e-02	1.85771e-01	2.72299	1.36823	4.36970e-05
1.19849e+05	1.48308e-02	1.85645e-01	0.96498	4.70465	4.36970e-05
1.20005e+05	1.48250e-02	1.84866e-01	5.01134	1.67429	4.36970e-05
1.20160e+05	1.48305e-02	1.87090e-01	2.13680	4.93427	4.36970e-05
1.20315e+05	1.48436e-02	1.88747e-01	4.92093	1.93033	4.36970e-05
1.20471e+05	1.48471e-02	1.89256e-01	0.57221	5.17953	4.36970e-05
1.20626e+05	1.48117e-02	1.86162e-01	1.90286	2.11174	4.36970e-05
1.20781e+05	1.47950e-02	1.84298e-01	2.64034	5.26378	4.36970e-05
1.20936e+05	1.48114e-02	1.85336e-01	2.77476	2.22941	4.36970e-05
1.21092e+05	1.48095e-02	1.86615e-01	2.41496	5.41893	4.36970e-05
1.21247e+05	1.48109e-02	1.88162e-01	1.27985	2.31982	4.36970e-05
1.21402e+05	1.48301e-02	1.89420e-01	5.89681	5.44800	4.36970e-05
1.21558e+05	1.47999e-02	1.87600e-01	3.52111	2.39471	4.36970e-05
1.21713e+05	1.48135e-02	1.87117e-01	0.35287	5.47284	4.36970e-05
1.21868e+05	1.48080e-02	1.85686e-01	3.14688	2.28432	4.36970e-05
1.22023e+05	1.47737e-02	1.85435e-01	5.30755	5.41089	4.36970e-05
1.22179e+05	1.47878e-02	1.84627e-01	0.47497	2.23927	4.36970e-05
1.22334e+05	1.47911e-02	1.86234e-01	1.33761	5.29205	4.36970e-05
1.22489e+05	1.47864e-02	1.87321e-01	1.53657	2.11212	4.36970e-05
1.22645e+05	1.47911e-02	1.88876e-01	1.15000	5.16817	4.36970e-05
1.22800e+05	1.47657e-02	1.86100e-01	0.35797	1.96086	4.36970e-05
1.22955e+05	1.47825e-02	1.86059e-01	5.18068	4.96249	4.36970e-05
1.23110e+05	1.47888e-02	1.85535e-01	2.86206	1.66153	4.36970e-05
1.23266e+05	1.47786e-02	1.84570e-01	0.09029	4.70268	4.36970e-05
1.23421e+05	1.47601e-02	1.83903e-01	3.17841	1.41948	4.36970e-05
1.23576e+05	1.48023e-02	1.86761e-01	5.64190	4.40333	4.36970e-05
1.23732e+05	1.47980e-02	1.87476e-01	1.06341	1.08688	4.36970e-05
1.23887e+05	1.48001e-02	1.89023e-01	2.23323	4.02477	4.36970e-05
1.24042e+05	1.47877e-02	1.89019e-01	2.91168	0.73358	4.36970e-05
1.24197e+05	1.47716e-02	1.85816e-01	3.16521	3.67414	4.36970e-05
1.24353e+05	1.47603e-02	1.84448e-01	2.54344	0.29038	4.36970e-05
1.24508e+05	1.47753e-02	1.85942e-01	1.50740	3.18217	4.36970e-05
1.24663e+05	1.47822e-02	1.86359e-01	6.23069	6.08523	4.36970e-05
1.24819e+05	1.47788e-02	1.85014e-01	4.00154	2.68790	4.36970e-05
1.24974e+05	1.47524e-02	1.85450e-01	1.22318	5.53785	4.36970e-05
1.25129e+05	1.47737e-02	1.88000e-01	4.14608	2.13667	4.36970e-05
1.25284e+05	1.47281e-02	1.85599e-01	0.21460	4.96586	4.36970e-05
1.25440e+05	1.47449e-02	1.86408e-01	1.92050	1.50941	4.36970e-05
1.25595e+05	1.47553e-02	1.87465e-01	2.84535	4.35697	4.36970e-05
1.25750e+05	1.47309e-02	1.86008e-01	3.45387	0.91654	4.36970e-05
1.25906e+05	1.47553e-02	1.87146e-01	3.18408	3.69187	4.36970e-05
1.26061e+05	1.47285e-02	1.85270e-01	2.04028	0.17371	4.36970e-05
1.26216e+05	1.47286e-02	1.84824e-01	0.53899	2.95520	4.36970e-05
1.26371e+05	1.47476e-02	1.84150e-01	4.58319	5.70767	4.36970e-05
1.26527e+05	1.47421e-02	1.83894e-01	1.60768	2.13449	4.36970e-05
1.26682e+05	1.47288e-02	1.84215e-01	4.38998	4.86977	4.36970e-05
1.26837e+05	1.47488e-02	1.86149e-01	0.04896	1.28797	4.36970e-05
1.26993e+05	1.47454e-02	1.86222e-01	1.30598	3.98989	4.36970e-05
1.27148e+05	1.47308e-02	1.87034e-01	2.07206	0.41936	4.36970e-05
1.27303e+05	1.47059e-02	1.85143e-01	2.18724	3.06054	4.36970e-05
1.27458e+05	1.47172e-02	1.86665e-01	1.48362	5.73566	4.36970e-05
1.27614e+05	1.47398e-02	1.89052e-01	0.31388	2.16258	4.36970e-05
1.27769e+05	1.47289e-02	1.86044e-01	4.74959	4.75153	4.36970e-05
1.27924e+05	1.47159e-02	1.85728e-01	2.13072	1.08815	4.36970e-05
1.28080e+05	1.47157e-02	1.87325e-01	5.31732	3.71042	4.36970e-05
1.28235e+05	1.47136e-02	1.84911e-01	1.57894	0.02762	4.36970e-05
1.28390e+05	1.46873e-02	1.85150e-01	3.49221	2.61109	4.36970e-05
1.28545e+05	1.47163e-02	1.84004e-01	4.90092	5.17291	4.36970e-05
1.28701e+05	1.47174e-02	1.84732e-01	5.52007	1.43432	4.36970e-05
1.28856e+05	1.46801e-02	1.83601e-01	5.67345	4.00674	4.36970e-05
1.29011e+05	1.47028e-02	1.83254e-01	5.26729	0.21923	4.36970e-05
1.29167e+05	1.46817e-02	1.82976e-01	4.20103	2.76037	4.36970e-05
1.29322e+05	1.47176e-02	1.84233e-01	2.62697	5.27097	4.36970e-05
1.29477e+05	1.46745e-02	1.83877e-01	0.38156	1.47883	4.36970e-05
1.29632e+05	1.47014e-02	1.86038e-01	3.89756	3.96027	4.36970e-05
1.29788e+05	1.46859e-02	1.84023e-01	0.66052	0.16197	4.36970e-05
1.29943e+05	1.47019e-02	1.86937e-01	2.97031	2.60600	4.36970e-05
1.30098e+05	1.46652e-02	1.84138e-01	4.95440	5.04799	4.36970e-05
1.30254e+05	1.47058e-02	1.86033e-01	6.13697	1.19089	4.36970e-05
1.30409e+05	1.46621e-02	1.84270e-01	0.70426	3.61629	4.36970e-05
1.30564e+05	1.46895e-02	1.85171e-01	0.85960	6.05584	4.36970e-05
1.30719e+05	1.46889e-02	1.86287e-01	0.59160	2.14026	4.36970e-05
1.30875e+05	1.46761e-02	1.86007e-01	5.99476	4.53098	4.36970e-05
1.31030e+05	1.46923e-02	1.86014e-01	4.72510	0.58577	4.36970e-05
1.31185e+05	1.46583e-02	1.85488e-01	2.82992	2.97853	4.36970e-05
1.31341e+05	1.46893e-02	1.87015e-01	0.50200	5.30368	4.36970e-05
1.31496e+05	1.46700e-02	1.86266e-01	3.95745	1.34540	4.36970e-05
1.31651e+05	1.46844e-02	1.87094e-01	0.51532	3.72050	4.36970e-05
1.31806e+05	1.46546e-02	1.84727e-01	3.05435	5.96787	4.36970e-05
1.31962e+05	1.46769e-02	1.87994e-01	4.96073	1.99258	4.36970e-05
1.32117e+05	1.46598e-02	1.85893e-01	0.15956	4.28726	4.36970e-05
1.32272e+05	1.46535e-02	1.85758e-01	1.20427	0.26331	4.36970e-05
1.32428e+05	1.46538e-02	1.86092e-01	1.67563	2.51871	4.36970e-05
1.32583e+05	1.46249e-02	1.85163e-01	1.72330	4.79479	4.36970e-05
1.32738e+05	1.46476e-02	1.86079e-01	1.44235	0.69494	4.36970e-05
1.32893e+05	1.46215e-02	1.84491e-01	0.65903	2.94113	4.36970e-05
1.33049e+05	1.46583e-02	1.85918e-01	5.64209	5.11576	4.36970e-05
1.33204e+05	1.46348e-02	1.85648e-01	3.91999	1.09221	4.36970e-05
1.33359e+05	1.46489e-02	1.84487e-01	1.83860	3.22397	4.36970e-05
1.33515e+05	1.46500e-02	1.86492e-01	5.59991	5.44666	4.36970e-05
1.33670e+05	1.46398e-02	1.85343e-01	2.58700	1.30671	4.36970e-05
1.33825e+05	1.46500e-02	1.85425e-01	5.61858	3.45009	4.36970e-05
1.33980e+05	1.46241e-02	1.84471e-01	1.75474	5.55831	4.36970e-05
1.34136e+05	1.46464e-02	1.85689e-01	3.95685	1.42641	4.36970e-05
1.34291e+05	1.46230e-02	1.83569e-01	5.55580	3.54319	4.36970e-05
1.34446e+05	1.46128e-02	1.83547e-01	0.62690	5.66734	4.36970e-05
1.34602e+05	1.46218e-02	1.85506e-01	1.54004	1.48359	4.36970e-05
1.34757e+05	1.46172e-02	1.81967e-01	2.19862	3.55505	4.36970e-05
1.34912e+05	1.46221e-02	1.83926e-01	2.48185	5.62919	4.36970e-05
1.35067e+05	1.46172e-02	1.82900e-01	2.12209	1.39125	4.36970e-05
1.35223e+05	1.45891e-02	1.81478e-01	1.73476	3.42054	4.36970e-05
1.35378e+05	1.46038e-02	1.82394e-01	0.89410	5.44579	4.36970e-05
1.35533e+05	1.46203e-02	1.81981e-01	6.09058	1.21138	4.36970e-05
1.35689e+05	1.46011e-02	1.82221e-01	4.54090	3.19279	4.36970e-05
1.35844e+05	1.46147e-02	1.83665e-01	2.55181	5.18202	4.36970e-05
1.35999e+05	1.46142e-02	1.84384e-01	0.51857	0.88752	4.36970e-05
1.36154e+05	1.45896e-02	1.84206e-01	4.26428	2.85804	4.36970e-05
1.36310e+05	1.45689e-02	1.83420e-01	1.46391	4.84642	4.36970e-05
1.36465e+05	1.45759e-02	1.84126e-01	4.76141	0.49907	4.36970e-05
1.36620e+05	1.45860e-02	1.84442e-01	1.16662	2.42450	4.36970e-05
1.36776e+05	1.45933e-02	1.85147e-01	3.90668	4.35628	4.36970e-05
1.36931e+05	1.46052e-02	1.85493e-01	6.23004	6.26473	4.36970e-05
1.37086e+05	1.46112e-02	1.86623e-01	1.98043	1.85785	4.36970e-05
1.37241e+05	1.45980e-02	1.84583e-01	3.82287	3.78370	4.36970e-05
1.37397e+05	1.45722e-02	1.84191e-01	5.29759	5.61968	4.36970e-05
1.37552e+05	1.45984e-02	1.83768e-01	0.29767	1.19840	4.36970e-05
1.37707e+05	1.45493e-02	1.82321e-01	1.38664	3.05331	4.36970e-05
1.37863e+05	1.45730e-02	1.82621e-01	2.04226	4.89174	4.36970e-05
1.38018e+05	1.45750e-02	1.81605e-01	2.63028	0.45652	4.36970e-05
1.38173e+05	1.45713e-02	1.80813e-01	2.96651	2.27232	4.36970e-05
1.38328e+05	1.45897e-02	1.83396e-01	3.06269	4.08025	4.36970e-05
1.38484e+05	1.45724e-02	1.82330e-01	2.87604	5.86054	4.36970e-05
1.38639e+05	1.45537e-02	1.83074e-01	2.63155	1.35153	4.36970e-05
1.38794e+05	1.45590e-02	1.85025e-01	2.13100	3.08938	4.36970e-05
1.38950e+05	1.45783e-02	1.86688e-01	1.32519	4.87987	4.36970e-05
1.39105e+05	1.45779e-02	1.85107e-01	0.53066	0.33776	4.36970e-05
1.39260e+05	1.45282e-02	1.83561e-01	5.79585	2.06929	4.36970e-05
1.39415e+05	1.45608e-02	1.84869e-01	4.55129	3.79222	4.36970e-05
1.39571e+05	1.45486e-02	1.82841e-01	2.94482	5.48726	4.36970e-05
1.39726e+05	1.45412e-02	1.82124e-01	1.48566	0.89948	4.36970e-05
1.39881e+05	1.45482e-02	1.83764e-01	6.01323	2.59463	4.36970e-05
1.40037e+05	1.45638e-02	1.83250e-01	4.17866	4.29012	4.36970e-05
1.40192e+05	1.45416e-02	1.81226e-01	2.10470	5.94223	4.36970e-05
1.40347e+05	1.45452e-02	1.82639e-01	0.03890	1.32169	4.36970e-05
1.40502e+05	1.45324e-02	1.84727e-01	4.02499	2.97392	4.36970e-05
1.40658e+05	1.45222e-02	1.84503e-01	1.72507	4.58408	4.36970e-05
1.40813e+05	1.45424e-02	1.84925e-01	5.36378	6.18130	4.36970e-05
1.40968e+05	1.45059e-02	1.83453e-01	2.90232	1.50554	4.36970e-05
1.41124e+05	1.45265e-02	1.84274e-01	0.34728	3.08603	4.36970e-05
1.41279e+05	1.45457e-02	1.84058e-01	3.79477	4.68212	4.36970e-05
1.41434e+05	1.45259e-02	1.82781e-01	0.88622	6.25024	4.36970e-05
1.41589e+05	1.44987e-02	1.80351e-01	4.24491	1.56052	4.36970e-05
1.41745e+05	1.45429e-02	1.82470e-01	1.28732	3.05216	4.36970e-05
1.41900e+05	1.44949e-02	1.83392e-01	4.57530	4.59144	4.36970e-05
1.42055e+05	1.45216e-02	1.84650e-01	1.46020	6.09834	4.36970e-05
1.42211e+05	1.45190e-02	1.84041e-01	4.45676	1.29932	4.36970e-05
1.42366e+05	1.45243e-02	1.85243e-01	1.42693	2.79798	4.36970e-05
1.42521e+05	1.45153e-02	1.82159e-01	4.46703	4.29972	4.36970e-05
1.42676e+05	1.44987e-02	1.82949e-01	1.30235	5.72505	4.36970e-05
1.42832e+05	1.45303e-02	1.82427e-01	4.28649	0.99272	4.36970e-05
1.42987e+05	1.45189e-02	1.84613e-01	0.91951	2.40203	4.36970e-05
1.43142e+05	1.45062e-02	1.83230e-01	3.91730	3.82294	4.36970e-05
1.43298e+05	1.45113e-02	1.84274e-01	0.79562	5.24001	4.36970e-05
1.43453e+05	1.44773e-02	1.82024e-01	3.78411	0.35818	4.36970e-05
1.43608e+05	1.44815e-02	1.83246e-01	0.65116	1.74467	4.36970e-05
1.43763e+05	1.44873e-02	1.81956e-01	3.59967	3.20665	4.36970e-05
1.43919e+05	1.44913e-02	1.82620e-01	0.48040	4.57593	4.36970e-05
1.44074e+05	1.44684e-02	1.81134e-01	3.59806	5.87566	4.36970e-05
1.44229e+05	1.45091e-02	1.83446e-01	0.45747	0.93598	4.36970e-05
1.44385e+05	1.45094e-02	1.84652e-01	3.71336	2.31592	4.36970e-05
1.44540e+05	1.44973e-02	1.85098e-01	0.64815	3.62282	4.36970e-05
1.44695e+05	1.44668e-02	1.83112e-01	4.08100	4.90759	4.36970e-05
1.44850e+05	1.44761e-02	1.81739e-01	1.33797	6.24815	4.36970e-05
1.45006e+05	1.44523e-02	1.80948e-01	4.84079	1.23031	4.36970e-05
1.45161e+05	1.44483e-02	1.80746e-01	2.16351	2.54532	4.36970e-05
1.45316e+05	1.44733e-02	1.84363e-01	5.74678	3.82639	4.36970e-05
1.45472e+05	1.44770e-02	1.83832e-01	3.34424	5.09347	4.36970e-05
1.45627e+05	1.44615e-02	1.82811e-01	0.94436	0.03566	4.36970e-05
1.45782e+05	1.44682e-02	1.83013e-01	4.97504	1.25204	4.36970e-05
1.45937e+05	1.44672e-02	1.82693e-01	2.88557	2.52376	4.36970e-05
1.46093e+05	1.44708e-02	1.81812e-01	0.76591	3.70363	4.36970e-05
1.46248e+05	1.44461e-02	1.82158e-01	5.26335	4.88606	4.36970e-05
1.46403e+05	1.44657e-02	1.84580e-01	3.52904	6.16493	4.36970e-05
1.46559e+05	1.44492e-02	1.84176e-01	1.76018	1.01766	4.36970e-05
1.46714e+05	1.44434e-02	1.82387e-01	0.23137	2.13767	4.36970e-05
1.46869e+05	1.44455e-02	1.81087e-01	5.03328	3.31785	4.36970e-05
1.47024e+05	1.44331e-02	1.80424e-01	3.62857	4.47763	4.36970e-05
1.47180e+05	1.44441e-02	1.82792e-01	2.28654	5.54431	4.36970e-05
1.47335e+05	1.44658e-02	1.84288e-01	1.16720	0.41471	4.36970e-05
1.47490e+05	1.44474e-02	1.81978e-01	6.25539	1.47587	4.36970e-05
1.47646e+05	1.44324e-02	1.81754e-01	5.35121	2.60606	4.36970e-05
1.47801e+05	1.44599e-02	1.82042e-01	4.36442	3.69262	4.36970e-05
1.47956e+05	1.44536e-02	1.84054e-01	3.64945	4.74645	4.36970e-05
1.48111e+05	1.44350e-02	1.84880e-01	2.99949	5.76172	4.36970e-05
1.48267e+05	1.44309e-02	1.83679e-01	2.50254	0.55223	4.36970e-05
1.48422e+05	1.44215e-02	1.81804e-01	2.07680	1.58659	4.36970e-05
1.48577e+05	1.44154e-02	1.80780e-01	1.93191	2.65190	4.36970e-05
1.48733e+05	1.44483e-02	1.82689e-01	1.88019	3.61785	4.36970e-05
1.48888e+05	1.44233e-02	1.83117e-01	2.08073	4.59808	4.36970e-05
1.49043e+05	1.44027e-02	1.81639e-01	2.41003	5.60526	4.36970e-05
1.49198e+05	1.44065e-02	1.81586e-01	2.82916	0.27132	4.36970e-05
1.49354e+05	1.44334e-02	1.82634e-01	3.60165	1.22123	4.36970e-05
1.49509e+05	1.44040e-02	1.81666e-01	4.43498	2.22752	4.36970e-05
1.49664e+05	1.44263e-02	1.83269e-01	5.58107	3.12000	4.36970e-05
1.49820e+05	1.44112e-02	1.82533e-01	0.63501	4.05530	4.36970e-05
1.49975e+05	1.44324e-02	1.81609e-01	2.11269	4.94922	4.36970e-05
1.50130e+05	1.43806e-02	1.78657e-01	3.77977	5.89947	4.36970e-05
1.50285e+05	1.44241e-02	1.83981e-01	5.74654	0.48421	4.36970e-05
1.50441e+05	1.44033e-02	1.82528e-01	1.76862	1.36288	4.36970e-05
1.50596e+05	1.43916e-02	1.82302e-01	4.20578	2.19112	4.36970e-05
1.50751e+05	1.43975e-02	1.81117e-01	0.69966	3.11010	4.36970e-05
1.50907e+05	1.43949e-02	1.83099e-01	3.60392	3.94018	4.36970e-05
1.51062e+05	1.43746e-02	1.81638e-01	0.65624	4.76481	4.36970e-05
1.51217e+05	1.43800e-02	1.80555e-01	4.16490	5.59242	4.36970e-05
1.51372e+05	1.43756e-02	1.79717e-01	1.75473	0.04108	4.36970e-05
1.51528e+05	1.43911e-02	1.81158e-01	5.87864	0.89175	4.36970e-05
1.51683e+05	1.43613e-02	1.81225e-01	4.04263	1.65697	4.36970e-05
1.51838e+05	1.43770e-02	1.81772e-01	2.45164	2.43660	4.36970e-05
1.51994e+05	1.43685e-02	1.81090e-01	1.27018	3.16485	4.36970e-05
1.52149e+05	1.43886e-02	1.81647e-01	0.29073	3.90430	4.36970e-05
1.52304e+05	1.43791e-02	1.82389e-01	5.93017	4.63474	4.36970e-05
1.52459e+05	1.43902e-02	1.83733e-01	5.75599	5.34331	4.36970e-05
1.52615e+05	1.43851e-02	1.81339e-01	5.89930	6.08868	4.36970e-05
1.52770e+05	1.43603e-02	1.81364e-01	0.03797	0.47256	4.36970e-05
1.52925e+05	1.43770e-02	1.83059e-01	0.82907	1.12801	4.36970e-05
1.53081e+05	1.43718e-02	1.81206e-01	1.87274	1.72466	4.36970e-05
1.53236e+05	1.43368e-02	1.78648e-01	3.44771	2.40409	4.36970e-05
1.53391e+05	1.43504e-02	1.80461e-01	5.39750	3.03054	4.36970e-05
1.53546e+05	1.43439e-02	1.82228e-01	1.48718	3.69501	4.36970e-05
1.53702e+05	1.43361e-02	1.80605e-01	4.06776	4.31345	4.36970e-05
1.53857e+05	1.43702e-02	1.80887e-01	0.84177	4.86845	4.36970e-05
1.54012e+05	1.43718e-02	1.81794e-01	4.24597	5.54738	4.36970e-05
1.54168e+05	1.43711e-02	1.82383e-01	1.76150	6.07490	4.36970e-05
1.54323e+05	1.43687e-02	1.82586e-01	6.16899	0.31888	4.36970e-05
1.54478e+05	1.43469e-02	1.81214e-01	4.55720	0.86799	4.36970e-05
1.54633e+05	1.43409e-02	1.81012e-01	3.32870	1.39004	4.36970e-05
