# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30498e-02	5.87684e-02	6.04523	1.87162	1.29620e-05
5.16946e+03	2.30543e-02	5.23813e-02	2.85477	2.55104	1.29620e-05
5.17722e+03	2.30613e-02	5.26679e-02	6.10284	3.15216	1.29620e-05
5.18498e+03	2.30478e-02	5.63391e-02	2.97137	3.81836	1.29620e-05
5.19275e+03	2.30674e-02	6.64460e-02	5.90927	4.64686	1.29620e-05
5.20051e+03	2.30459e-02	7.35784e-02	2.37803	5.51804	1.29620e-05
5.20828e+03	2.30587e-02	8.01719e-02	4.95563	0.21195	1.29620e-05
5.21604e+03	2.30657e-02	7.85392e-02	1.14994	1.18816	1.29620e-05
5.22381e+03	2.30524e-02	6.87753e-02	4.16228	2.05502	1.29620e-05
5.23157e+03	2.30667e-02	5.75398e-02	1.11037	2.87054	1.29620e-05
5.23933e+03	2.30582e-02	4.69929e-02	4.54920	3.49145	1.29620e-05
5.24710e+03	2.30554e-02	4.71744e-02	1.77584	4.04602	1.29620e-05
5.25486e+03	2.30397e-02	5.17406e-02	4.99713	4.73086	1.29620e-05
5.26263e+03	2.30653e-02	6.19465e-02	1.81976	5.55607	1.29620e-05
5.27039e+03	2.30378e-02	6.56352e-02	4.53582	0.20545	1.29620e-05
5.27816e+03	2.30596e-02	7.43397e-02	0.74183	1.15973	1.29620e-05
5.28592e+03	2.30641e-02	7.50580e-02	3.11980	2.09950	1.29620e-05
5.29368e+03	2.30696e-02	6.75610e-02	5.58784	2.96707	1.29620e-05
5.30145e+03	2.30484e-02	5.60494e-02	2.62323	3.74855	1.29620e-05
5.30921e+03	2.30502e-02	5.03086e-02	0.08284	4.35051	1.29620e-05
5.31698e+03	2.30656e-02	4.89244e-02	3.88150	4.93156	1.29620e-05
5.32474e+03	2.30645e-02	5.24396e-02	1.05397	5.67006	1.29620e-05
5.33251e+03	2.30635e-02	5.74068e-02	3.77020	0.29093	1.29620e-05
5.34027e+03	2.30655e-02	6.55834e-02	0.55099	1.27281	1.29620e-05
5.34803e+03	2.30663e-02	7.02080e-02	3.91842	2.26392	1.29620e-05
5.35580e+03	2.30691e-02	6.78596e-02	0.29513	3.16428	1.29620e-05
5.36356e+03	2.30616e-02	6.29615e-02	3.42763	3.99154	1.29620e-05
5.37133e+03	2.30569e-02	4.89521e-02	0.24775	4.70067	1.29620e-05
5.37909e+03	2.30673e-02	4.72836e-02	3.79786	5.16803	1.29620e-05
5.38686e+03	2.30523e-02	5.12025e-02	1.21872	5.84335	1.29620e-05
5.39462e+03	2.30542e-02	5.73209e-02	5.04313	0.34413	1.29620e-05
5.40238e+03	2.30754e-02	6.21650e-02	0.68543	1.37769	1.29620e-05
5.41015e+03	2.30482e-02	6.14588e-02	3.46943	2.44624	1.29620e-05
5.41791e+03	2.30519e-02	5.88488e-02	5.25482	3.47084	1.29620e-05
5.42568e+03	2.30456e-02	5.37850e-02	1.72217	4.36926	1.29620e-05
5.43344e+03	2.30559e-02	4.56593e-02	5.80159	5.01433	1.29620e-05
5.44121e+03	2.30525e-02	4.46457e-02	3.81301	5.53711	1.29620e-05
5.44897e+03	2.30451e-02	5.28900e-02	1.46447	6.21317	1.29620e-05
5.45673e+03	2.30574e-02	5.77796e-02	5.49524	0.77024	1.29620e-05
5.46450e+03	2.30578e-02	5.60848e-02	3.74442	1.66777	1.29620e-05
5.47226e+03	2.30474e-02	5.34338e-02	1.23867	2.65900	1.29620e-05
5.48003e+03	2.30671e-02	4.86753e-02	5.12672	3.59819	1.29620e-05
5.48779e+03	2.30610e-02	4.08280e-02	2.48322	4.54679	1.29620e-05
5.49556e+03	2.30559e-02	3.71645e-02	0.25524	5.21438	1.29620e-05
5.50332e+03	2.30528e-02	3.71927e-02	4.45383	5.77483	1.29620e-05
5.51108e+03	2.30466e-02	4.65797e-02	2.23326	0.15395	1.29620e-05
5.51885e+03	2.30534e-02	4.97401e-02	6.14664	0.90690	1.29620e-05
5.52661e+03	2.30731e-02	5.86174e-02	3.76920	1.68436	1.29620e-05
5.53438e+03	2.30631e-02	6.80989e-02	1.09283	2.60344	1.29620e-05
5.54214e+03	2.30729e-02	6.37283e-02	4.42185	3.68018	1.29620e-05
5.54991e+03	2.30484e-02	6.03774e-02	1.59588	4.68661	1.29620e-05
5.55767e+03	2.30432e-02	5.09619e-02	5.31653	5.68502	1.29620e-05
5.56543e+03	2.30532e-02	4.86506e-02	2.93782	0.27945	1.29620e-05
5.57320e+03	2.30655e-02	4.08241e-02	0.69121	1.06135	1.29620e-05
5.58096e+03	2.30468e-02	4.25023e-02	5.00422	1.61719	1.29620e-05
5.58873e+03	2.30446e-02	3.95424e-02	2.97972	2.25539	1.29620e-05
5.59649e+03	2.30389e-02	4.63803e-02	0.87418	3.01426	1.29620e-05
5.60426e+03	2.30392e-02	5.23226e-02	5.19142	3.73415	1.29620e-05
5.61202e+03	2.30559e-02	5.94925e-02	2.12955	4.73650	1.29620e-05
5.61978e+03	2.30519e-02	5.83464e-02	5.07608	5.79855	1.29620e-05
5.62755e+03	2.30597e-02	6.38404e-02	1.70409	0.50933	1.29620e-05
5.63531e+03	2.30756e-02	5.59050e-02	4.48163	1.56631	1.29620e-05
5.64308e+03	2.30773e-02	5.71842e-02	0.35718	2.71184	1.29620e-05
5.65084e+03	2.32087e-02	4.21542e-02	4.65187	3.58425	1.29620e-05
5.65861e+03	2.30562e-02	4.73629e-02	2.58362	4.61562	1.29620e-05
5.66637e+03	2.31105e-02	2.50984e-02	3.50168	5.51737	1.29620e-05
5.67413e+03	2.31181e-02	2.29849e-02	6.21853	4.41836	1.29620e-05
5.68190e+03	2.30451e-02	3.57338e-02	0.60393	4.77661	1.29620e-05
5.68966e+03	2.31615e-02	3.50676e-02	2.54889	5.85057	1.29620e-05
5.69743e+03	2.31033e-02	1.70421e-02	3.38164	1.27266	1.29620e-05
5.70519e+03	2.31396e-02	5.41179e-02	4.31719	0.65562	1.29620e-05
5.71296e+03	2.31125e-02	7.03476e-02	2.14051	6.18489	1.29620e-05
5.72072e+03	2.32077e-02	5.93508e-02	5.82302	0.50217	1.29620e-05
5.72848e+03	2.31370e-02	7.73140e-02	4.75018	0.40021	1.29620e-05
5.73625e+03	2.31624e-02	4.48566e-02	4.35224	0.15137	1.29620e-05
5.74401e+03	2.32195e-02	3.28949e-02	3.80470	6.11880	1.29620e-05
5.75178e+03	2.31441e-02	4.93560e-02	5.50801	5.62806	1.29620e-05
5.75954e+03	2.30935e-02	3.41620e-02	2.90244	4.81225	1.29620e-05
5.76731e+03	2.31136e-02	7.44769e-02	3.24167	5.11631	1.29620e-05
5.77507e+03	2.31142e-02	4.90579e-02	4.72226	5.26120	1.29620e-05
5.78283e+03	2.31563e-02	3.77208e-02	2.56936	4.10853	1.29620e-05
5.79060e+03	2.31623e-02	9.30501e-02	2.74857	3.63699	1.29620e-05
5.79836e+03	2.31408e-02	5.92052e-02	2.44279	2.60216	1.29620e-05
5.80613e+03	2.31140e-02	7.80125e-03	5.38708	2.53202	1.29620e-05
5.81389e+03	2.31601e-02	7.30878e-02	2.27296	2.75746	1.29620e-05
5.82166e+03	2.30907e-02	6.48078e-02	3.46116	2.25272	1.29620e-05
5.82942e+03	2.31683e-02	5.11525e-02	5.30462	1.84483	1.29620e-05
5.83718e+03	2.31789e-02	5.32962e-02	1.23882	1.52282	1.29620e-05
5.84495e+03	2.31082e-02	3.45898e-02	1.11589	1.45603	1.29620e-05
5.85271e+03	2.31231e-02	1.71497e-03	1.48419	5.29880	1.29620e-05
5.86048e+03	2.31459e-02	1.14602e-02	4.02774	1.01902	1.29620e-05
5.86824e+03	2.31058e-02	5.97046e-02	0.09724	1.80586	1.29620e-05
5.87601e+03	2.31259e-02	9.12536e-02	5.92579	0.68324	1.29620e-05
5.88377e+03	2.31730e-02	1.02610e-01	5.13899	0.25603	1.29620e-05
5.89153e+03	2.31644e-02	8.59941e-02	0.10510	5.45066	1.29620e-05
5.89930e+03	2.30447e-02	9.25936e-02	2.43654	4.50142	1.29620e-05
5.90706e+03	2.31081e-02	6.84823e-02	0.75655	3.28513	1.29620e-05
5.91483e+03	2.31251e-02	9.54827e-02	0.44961	2.28481	1.29620e-05
5.92259e+03	2.31059e-02	8.07185e-02	2.62754	0.77127	1.29620e-05
5.93036e+03	2.31219e-02	9.28541e-02	5.67044	5.22071	1.29620e-05
5.93812e+03	2.31286e-02	1.14462e-01	2.90217	3.57620	1.29620e-05
5.94588e+03	2.30922e-02	1.81758e-02	0.11360	2.26605	1.29620e-05
5.95365e+03	2.31229e-02	5.33840e-02	5.71264	5.71169	1.29620e-05
5.96141e+03	2.31169e-02	1.12174e-01	3.74610	3.73108	1.29620e-05
5.96918e+03	2.31129e-02	1.24880e-01	1.73685	2.44648	1.29620e-05
5.97694e+03	2.31249e-02	1.28267e-01	0.07595	1.01726	1.29620e-05
5.98471e+03	2.31147e-02	8.10082e-02	5.36882	5.84735	1.29620e-05
5.99247e+03	2.31009e-02	3.15243e-02	2.38856	0.35918	1.29620e-05
6.00023e+03	2.31404e-02	2.95060e-02	4.07414	4.56672	1.29620e-05
6.00800e+03	2.31134e-02	3.24182e-02	2.30171	6.05290	1.29620e-05
6.01576e+03	2.30490e-02	6.62790e-02	0.97594	4.27962	1.29620e-05
6.02353e+03	2.30778e-02	1.83962e-02	1.91276	5.05891	1.29620e-05
6.03129e+03	2.30841e-02	4.56540e-02	4.88621	4.34896	1.29620e-05
6.03906e+03	2.30668e-02	1.77222e-02	0.26659	5.40953	1.29620e-05
6.04682e+03	2.30883e-02	4.64985e-02	3.44235	3.86102	1.29620e-05
6.05458e+03	2.31100e-02	5.43571e-02	4.55589	1.92384	1.29620e-05
6.06235e+03	2.30513e-02	2.11274e-02	3.26067	3.76431	1.29620e-05
6.07011e+03	2.31023e-02	6.52177e-02	6.01397	2.05423	1.29620e-05
6.07788e+03	2.31211e-02	2.88824e-02	4.49110	1.09641	1.29620e-05
6.08564e+03	2.30684e-02	3.40106e-02	4.03521	2.69992	1.29620e-05
6.09341e+03	2.30475e-02	4.26076e-03	2.66807	0.22120	1.29620e-05
6.10117e+03	2.30893e-02	5.73918e-02	1.64039	3.90092	1.29620e-05
6.10893e+03	2.30793e-02	6.58438e-02	0.40423	1.63102	1.29620e-05
6.11670e+03	2.30516e-02	7.57580e-02	5.59768	5.90298	1.29620e-05
6.12446e+03	2.30689e-02	9.04095e-02	4.68081	4.11401	1.29620e-05
6.13223e+03	2.31044e-02	1.15736e-01	3.75292	2.73341	1.29620e-05
6.13999e+03	2.30755e-02	6.33226e-02	3.66181	2.41152	1.29620e-05
6.14776e+03	2.30406e-02	1.12229e-01	3.08106	1.90590	1.29620e-05
6.15552e+03	2.30060e-02	1.16962e-01	6.21951	0.73854	1.29620e-05
6.16328e+03	2.30580e-02	1.23149e-01	4.40972	6.17826	1.29620e-05
6.17105e+03	2.30981e-02	9.38390e-02	5.22742	4.71102	1.29620e-05
6.17881e+03	2.30349e-02	1.02728e-01	4.85121	3.08597	1.29620e-05
6.18658e+03	2.30534e-02	5.33974e-02	6.21681	2.71353	1.29620e-05
6.19434e+03	2.30250e-02	1.07056e-01	2.56216	3.15802	1.29620e-05
6.20211e+03	2.30828e-02	9.94323e-02	5.09068	1.83575	1.29620e-05
6.20987e+03	2.30187e-02	1.07092e-01	2.01447	0.36799	1.29620e-05
6.21763e+03	2.30241e-02	1.08711e-01	1.47203	5.33777	1.29620e-05
6.22540e+03	2.30648e-02	1.13294e-01	5.42628	4.12733	1.29620e-05
6.23316e+03	2.30854e-02	1.10739e-01	1.00893	2.90397	1.29620e-05
6.24093e+03	2.30163e-02	1.99728e-02	2.08606	3.21053	1.29620e-05
6.24869e+03	2.30589e-02	8.74590e-02	5.61013	2.95064	1.29620e-05
6.25646e+03	2.30670e-02	9.46557e-02	5.17604	1.14125	1.29620e-05
6.26422e+03	2.30410e-02	1.37235e-01	4.56865	6.14700	1.29620e-05
6.27198e+03	2.30365e-02	1.44201e-01	3.63932	5.18117	1.29620e-05
6.27975e+03	2.30132e-02	1.37664e-01	3.77518	4.16086	1.29620e-05
6.28751e+03	2.30803e-02	9.28140e-02	4.69273	2.87080	1.29620e-05
6.29528e+03	2.30714e-02	4.21826e-02	0.18361	1.24741	1.29620e-05
6.30304e+03	2.30734e-02	4.13844e-02	2.53364	3.27314	1.29620e-05
6.31081e+03	2.30608e-02	5.11095e-02	3.75429	0.96773	1.29620e-05
6.31857e+03	2.30752e-02	1.34941e-01	5.34283	5.97000	1.29620e-05
6.32633e+03	2.30446e-02	1.60055e-01	1.75290	4.98536	1.29620e-05
6.33410e+03	2.30729e-02	1.17790e-01	5.33002	3.93575	1.29620e-05
6.34186e+03	2.30297e-02	6.46638e-02	2.67595	2.25216	1.29620e-05
6.34963e+03	2.30052e-02	9.61149e-02	1.48864	0.00020	1.29620e-05
6.35739e+03	2.30531e-02	1.06029e-01	0.15475	4.61992	1.29620e-05
6.36516e+03	2.30553e-02	8.31274e-02	3.75036	3.24643	1.29620e-05
6.37292e+03	2.30442e-02	6.20356e-02	3.45323	1.46276	1.29620e-05
6.38068e+03	2.29833e-02	3.62063e-02	3.58692	5.33650	1.29620e-05
6.38845e+03	2.30533e-02	7.35083e-02	4.68007	2.75596	1.29620e-05
6.39621e+03	2.30454e-02	1.21148e-01	5.22544	1.42324	1.29620e-05
6.40398e+03	2.30250e-02	1.08087e-01	5.53863	0.21791	1.29620e-05
6.41174e+03	2.30301e-02	8.29474e-02	0.75629	4.84463	1.29620e-05
6.41951e+03	2.30571e-02	1.10233e-01	2.42869	3.21562	1.29620e-05
6.42727e+03	2.30219e-02	1.30538e-01	4.64600	1.96189	1.29620e-05
6.43503e+03	2.30470e-02	1.32241e-01	2.09373	0.80090	1.29620e-05
6.44280e+03	2.29643e-02	5.22635e-02	0.13936	5.79084	1.29620e-05
6.45056e+03	2.30279e-02	2.11482e-02	5.08394	0.77140	1.29620e-05
6.45833e+03	2.30431e-02	7.71547e-02	2.52613	0.51441	1.29620e-05
6.46609e+03	2.29711e-02	9.38937e-02	3.77198	5.82334	1.29620e-05
6.47385e+03	2.29581e-02	9.25040e-02	5.75346	4.30332	1.29620e-05
6.48162e+03	2.30159e-02	1.15315e-01	1.95206	3.28191	1.29620e-05
6.48938e+03	2.30391e-02	1.00345e-01	4.00504	2.49852	1.29620e-05
6.49715e+03	2.30195e-02	6.78672e-02	0.26872	1.42586	1.29620e-05
6.50491e+03	2.29830e-02	7.51527e-03	1.48751	1.60216	1.29620e-05
6.51268e+03	2.29941e-02	7.43174e-02	2.75161	2.37152	1.29620e-05
6.52044e+03	2.30127e-02	8.63721e-02	1.16454	1.19115	1.29620e-05
6.52820e+03	2.29738e-02	1.04106e-01	1.00051	5.58704	1.29620e-05
6.53597e+03	2.29796e-02	1.34295e-01	1.61183	4.37718	1.29620e-05
6.54373e+03	2.30023e-02	1.38673e-01	1.54504	3.25110	1.29620e-05
6.55150e+03	2.29709e-02	1.46598e-01	3.33649	2.18316	1.29620e-05
6.55926e+03	2.29547e-02	9.11969e-02	4.71169	0.83416	1.29620e-05
6.56703e+03	2.29673e-02	8.50116e-02	2.11829	5.30586	1.29620e-05
6.57479e+03	2.29609e-02	5.98450e-02	4.78162	4.70281	1.29620e-05
6.58255e+03	2.29406e-02	8.61734e-02	1.45432	5.56139	1.29620e-05
6.59032e+03	2.30193e-02	1.37325e-01	5.92447	4.15138	1.29620e-05
6.59808e+03	2.29809e-02	1.56192e-01	5.27403	3.12447	1.29620e-05
6.60585e+03	2.30165e-02	1.52817e-01	3.49865	2.43336	1.29620e-05
6.61361e+03	2.30137e-02	1.28879e-01	3.35818	1.54106	1.29620e-05
6.62138e+03	2.30125e-02	1.18751e-01	3.60980	0.43749	1.29620e-05
6.62914e+03	2.29510e-02	6.40397e-02	3.34682	0.18390	1.29620e-05
6.63690e+03	2.29034e-02	1.21083e-01	5.78555	0.10731	1.29620e-05
6.64467e+03	2.29240e-02	1.23381e-01	1.33701	5.03914	1.29620e-05
6.65243e+03	2.29660e-02	1.33792e-01	5.16970	4.01129	1.29620e-05
6.66020e+03	2.29709e-02	1.12188e-01	2.17535	2.76042	1.29620e-05
6.66796e+03	2.29696e-02	1.18168e-01	1.41310	1.36957	1.29620e-05
6.67573e+03	2.29221e-02	1.26308e-01	5.91151	0.23962	1.29620e-05
6.68349e+03	2.29565e-02	7.69259e-02	3.70488	6.12334	1.29620e-05
6.69125e+03	2.29115e-02	7.19541e-02	2.24898	6.09702	1.29620e-05
6.69902e+03	2.29532e-02	8.26287e-02	3.62641	4.25324	1.29620e-05
6.70678e+03	2.29131e-02	1.21014e-01	5.91425	2.37210	1.29620e-05
6.71455e+03	2.29500e-02	1.77324e-01	2.08242	1.13512	1.29620e-05
6.72231e+03	2.28838e-02	1.82421e-01	5.12966	0.29583	1.29620e-05
6.73008e+03	2.29050e-02	1.72753e-01	2.60081	5.80283	1.29620e-05
6.73784e+03	2.29266e-02	1.24761e-01	0.55270	4.75045	1.29620e-05
6.74560e+03	2.29267e-02	1.03567e-01	5.75172	3.15070	1.29620e-05
6.75337e+03	2.29089e-02	8.01804e-02	6.06991	1.53446	1.29620e-05
6.76113e+03	2.29672e-02	1.16512e-01	5.37947	1.52869	1.29620e-05
6.76890e+03	2.29228e-02	1.42116e-01	4.06910	1.13631	1.29620e-05
6.77666e+03	2.29392e-02	1.06457e-01	6.15388	0.14719	1.29620e-05
6.78443e+03	2.29292e-02	1.02931e-01	1.97436	4.88243	1.29620e-05
6.79219e+03	2.28955e-02	8.83362e-02	5.79763	3.26780	1.29620e-05
6.79995e+03	2.29200e-02	8.75050e-02	3.02942	2.10872	1.29620e-05
6.80772e+03	2.29357e-02	5.78487e-02	4.62561	1.87143	1.29620e-05
6.81548e+03	2.29465e-02	8.84308e-02	4.59434	2.41625	1.29620e-05
6.82325e+03	2.29079e-02	8.16896e-02	2.46183	1.78121	1.29620e-05
6.83101e+03	2.28241e-02	7.99897e-02	2.41243	0.91585	1.29620e-05
6.83878e+03	2.29259e-02	6.00772e-02	3.14642	0.28553	1.29620e-05
6.84654e+03	2.29198e-02	9.75597e-03	3.57354	0.20005	1.29620e-05
6.85430e+03	2.29246e-02	6.79489e-02	0.54014	0.02351	1.29620e-05
6.86207e+03	2.29151e-02	1.34462e-01	3.21920	4.60095	1.29620e-05
6.86983e+03	2.28702e-02	1.60285e-01	0.97194	3.65438	1.29620e-05
6.87760e+03	2.28920e-02	1.54984e-01	4.34941	2.73563	1.29620e-05
6.88536e+03	2.28575e-02	1.02549e-01	3.72187	1.62356	1.29620e-05
6.89313e+03	2.28904e-02	6.13508e-02	2.40955	6.24551	1.29620e-05
6.90089e+03	2.29194e-02	1.78530e-02	0.37396	5.74511	1.29620e-05
6.90865e+03	2.28936e-02	1.12935e-01	0.42488	5.32649	1.29620e-05
6.91642e+03	2.28795e-02	1.40769e-01	1.05571	4.02944	1.29620e-05
6.92418e+03	2.28835e-02	1.51115e-01	3.73537	2.98647	1.29620e-05
6.93195e+03	2.28575e-02	1.38939e-01	5.80777	1.93984	1.29620e-05
6.93971e+03	2.28398e-02	1.30505e-01	3.60722	0.77704	1.29620e-05
6.94748e+03	2.28480e-02	1.00327e-01	0.71230	5.60406	1.29620e-05
6.95524e+03	2.28364e-02	6.24586e-02	3.00571	6.12629	1.29620e-05
6.96300e+03	2.28256e-02	9.30640e-02	2.18087	5.75024	1.29620e-05
6.97077e+03	2.28343e-02	8.41227e-02	1.21498	4.56799	1.29620e-05
6.97853e+03	2.28554e-02	7.58719e-02	2.72377	2.41115	1.29620e-05
6.98630e+03	2.28073e-02	1.02752e-01	4.11931	0.68988	1.29620e-05
6.99406e+03	2.28607e-02	1.31699e-01	6.23393	5.73813	1.29620e-05
7.00183e+03	2.28264e-02	1.13317e-01	1.83602	4.63086	1.29620e-05
7.00959e+03	2.28472e-02	5.35717e-02	6.18264	2.48042	1.29620e-05
7.01735e+03	2.28621e-02	1.03747e-01	3.80697	0.84312	1.29620e-05
7.02512e+03	2.28591e-02	4.80373e-02	1.57372	0.24071	1.29620e-05
7.03288e+03	2.28060e-02	6.93665e-02	4.03750	1.10302	1.29620e-05
7.04065e+03	2.28739e-02	1.35779e-01	2.94882	0.39795	1.29620e-05
7.04841e+03	2.28308e-02	1.18285e-01	2.34225	6.11691	1.29620e-05
7.05618e+03	2.28765e-02	8.48431e-02	2.95638	5.25476	1.29620e-05
7.06394e+03	2.28609e-02	2.76592e-02	4.99419	3.81514	1.29620e-05
7.07170e+03	2.28108e-02	4.35439e-02	5.55675	5.31959	1.29620e-05
7.07947e+03	2.28119e-02	1.08600e-01	2.75242	3.36983	1.29620e-05
7.08723e+03	2.28417e-02	1.44037e-01	0.90414	2.00993	1.29620e-05
7.09500e+03	2.28223e-02	1.66194e-01	4.45680	1.14125	1.29620e-05
7.10276e+03	2.27925e-02	1.10713e-01	3.45257	0.05360	1.29620e-05
7.11053e+03	2.27760e-02	7.08275e-02	3.15707	4.37042	1.29620e-05
7.11829e+03	2.28032e-02	5.83310e-02	2.85114	3.13928	1.29620e-05
7.12605e+03	2.27964e-02	7.06758e-02	3.78547	4.01035	1.29620e-05
7.13382e+03	2.28078e-02	1.29783e-01	5.49386	2.12140	1.29620e-05
7.14158e+03	2.27925e-02	1.30085e-01	1.26488	0.92262	1.29620e-05
7.14935e+03	2.28022e-02	1.11596e-01	4.16399	5.78798	1.29620e-05
7.15711e+03	2.27931e-02	1.50947e-01	1.62787	4.57774	1.29620e-05
7.16488e+03	2.27795e-02	1.28521e-01	5.43570	3.36612	1.29620e-05
7.17264e+03	2.27828e-02	8.75630e-02	3.69630	2.01165	1.29620e-05
7.18040e+03	2.27914e-02	1.01218e-01	1.70555	2.43106	1.29620e-05
7.18817e+03	2.27990e-02	8.11510e-02	2.45581	0.51821	1.29620e-05
7.19593e+03	2.27654e-02	1.54640e-01	2.64971	5.28303	1.29620e-05
7.20370e+03	2.27608e-02	1.73856e-01	4.05858	4.40941	1.29620e-05
7.21146e+03	2.27697e-02	1.63091e-01	4.96326	3.43442	1.29620e-05
7.21923e+03	2.27784e-02	8.60010e-02	1.42190	2.30859	1.29620e-05
7.22699e+03	2.27583e-02	2.65726e-02	2.71986	2.70522	1.29620e-05
7.23475e+03	2.27776e-02	7.55878e-02	2.44517	0.08499	1.29620e-05
7.24252e+03	2.27556e-02	1.62598e-01	0.45566	5.12171	1.29620e-05
7.25028e+03	2.27638e-02	1.53486e-01	0.30137	4.14898	1.29620e-05
7.25805e+03	2.27697e-02	1.40780e-01	5.16302	3.10464	1.29620e-05
7.26581e+03	2.27866e-02	8.76936e-02	6.15925	1.59437	1.29620e-05
7.27358e+03	2.27785e-02	3.63101e-02	0.83145	6.23837	1.29620e-05
7.28134e+03	2.27455e-02	7.05249e-02	6.16457	0.73281	1.29620e-05
7.28910e+03	2.27727e-02	1.30993e-01	1.24996	5.91542	1.29620e-05
7.29687e+03	2.27858e-02	1.16262e-01	2.75299	4.81992	1.29620e-05
7.30463e+03	2.27791e-02	8.99894e-02	5.89498	3.62846	1.29620e-05
7.31240e+03	2.27524e-02	7.76250e-02	3.68454	1.50056	1.29620e-05
7.32016e+03	2.27209e-02	1.50178e-01	0.30863	0.22994	1.29620e-05
7.32793e+03	2.27306e-02	9.78763e-02	4.02391	5.41588	1.29620e-05
7.33569e+03	2.27035e-02	5.87260e-02	4.08408	2.97751	1.29620e-05
7.34345e+03	2.27503e-02	8.41687e-02	5.38825	1.01016	1.29620e-05
7.35122e+03	2.27464e-02	8.72227e-02	5.13767	6.20275	1.29620e-05
7.35898e+03	2.27575e-02	2.10995e-02	1.28139	4.23623	1.29620e-05
7.36675e+03	2.27206e-02	9.63638e-02	2.39712	1.87331	1.29620e-05
7.37451e+03	2.27481e-02	1.21976e-01	1.69328	1.00383	1.29620e-05
7.38228e+03	2.26949e-02	9.26739e-02	2.40836	6.04033	1.29620e-05
7.39004e+03	2.26837e-02	4.00134e-02	5.28051	4.47836	1.29620e-05
7.39780e+03	2.27232e-02	5.35331e-02	2.20613	2.04636	1.29620e-05
7.40557e+03	2.27336e-02	3.14556e-02	4.70565	0.93748	1.29620e-05
7.41333e+03	2.27163e-02	1.00338e-01	3.87191	2.87564	1.29620e-05
7.42110e+03	2.27098e-02	1.46927e-01	0.15886	1.75987	1.29620e-05
7.42886e+03	2.27432e-02	1.37960e-01	2.88093	0.63009	1.29620e-05
7.43663e+03	2.27120e-02	1.08057e-01	5.69142	5.74518	1.29620e-05
7.44439e+03	2.27442e-02	1.06834e-01	3.94434	4.03671	1.29620e-05
7.45215e+03	2.27215e-02	1.46758e-01	2.54838	2.88144	1.29620e-05
7.45992e+03	2.26924e-02	7.99617e-02	1.92146	1.67102	1.29620e-05
7.46768e+03	2.26996e-02	2.01403e-02	4.58713	3.78449	1.29620e-05
7.47545e+03	2.26950e-02	6.29416e-02	1.67193	2.35046	1.29620e-05
7.48321e+03	2.27056e-02	5.13072e-02	2.86960	1.41018	1.29620e-05
7.49098e+03	2.26913e-02	8.77403e-02	6.15814	4.48998	1.29620e-05
7.49874e+03	2.27321e-02	1.48792e-01	0.13215	3.44333	1.29620e-05
7.50650e+03	2.27099e-02	1.23254e-01	2.16068	2.51640	1.29620e-05
7.51427e+03	2.27185e-02	8.77700e-02	3.23048	1.08840	1.29620e-05
7.52203e+03	2.26682e-02	8.20408e-02	5.20346	5.70841	1.29620e-05
7.52980e+03	2.26850e-02	9.98844e-02	1.25790	4.10132	1.29620e-05
7.53756e+03	2.27080e-02	7.99067e-02	1.52592	3.19901	1.29620e-05
7.54533e+03	2.26929e-02	4.36595e-02	1.69718	4.93404	1.29620e-05
7.55309e+03	2.27131e-02	8.05668e-02	5.22395	4.18569	1.29620e-05
7.56085e+03	2.27085e-02	5.97157e-02	4.53162	2.45759	1.29620e-05
7.56862e+03	2.26943e-02	9.96987e-02	2.74208	0.52790	1.29620e-05
7.57638e+03	2.26621e-02	1.36082e-01	2.01186	5.45458	1.29620e-05
7.58415e+03	2.26845e-02	1.50385e-01	1.70011	4.44981	1.29620e-05
7.59191e+03	2.26937e-02	9.40177e-02	2.10292	3.20312	1.29620e-05
7.59968e+03	2.27121e-02	7.46433e-02	3.60091	0.56697	1.29620e-05
7.60744e+03	2.26903e-02	1.18437e-01	4.81599	5.68004	1.29620e-05
7.61520e+03	2.26632e-02	6.65120e-02	1.57520	4.14846	1.29620e-05
7.62297e+03	2.27065e-02	4.95165e-02	5.39415	1.42884	1.29620e-05
7.63073e+03	2.26748e-02	6.67361e-02	1.49856	5.86672	1.29620e-05
7.63850e+03	2.26907e-02	8.10171e-02	4.50796	4.87511	1.29620e-05
7.64626e+03	2.27083e-02	3.18677e-02	2.54481	1.89208	1.29620e-05
7.65403e+03	2.26886e-02	1.24388e-01	5.54282	0.27160	1.29620e-05
7.66179e+03	2.26854e-02	1.16519e-01	3.06001	5.76553	1.29620e-05
7.66955e+03	2.26583e-02	6.80893e-02	0.81630	4.07813	1.29620e-05
7.67732e+03	2.26318e-02	1.21135e-01	5.40209	2.41865	1.29620e-05
7.68508e+03	2.26455e-02	1.32078e-01	4.11018	1.34672	1.29620e-05
7.69285e+03	2.26555e-02	1.44256e-01	2.49636	0.26290	1.29620e-05
7.70061e+03	2.26700e-02	7.87804e-02	0.75781	5.81782	1.29620e-05
7.70838e+03	2.26723e-02	1.02541e-01	4.37888	0.43974	1.29620e-05
7.71614e+03	2.26595e-02	9.77023e-02	3.70256	5.28996	1.29620e-05
7.72390e+03	2.26680e-02	1.41243e-01	0.73112	3.60992	1.29620e-05
7.73167e+03	2.26505e-02	1.65050e-01	4.17236	2.62316	1.29620e-05
