# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.19328e-02	6.49196e-02	0.40394	2.22849	4.59020e-05
7.74720e+03	1.19335e-02	4.22072e-02	2.53062	2.81252	4.59020e-05
7.75496e+03	1.19317e-02	2.10899e-02	6.19721	1.87553	4.59020e-05
7.76273e+03	1.19323e-02	5.70045e-02	3.00246	1.58856	4.59020e-05
7.77049e+03	1.19325e-02	7.68947e-02	5.27563	2.09567	4.59020e-05
7.77825e+03	1.19349e-02	7.53301e-02	1.22632	2.66426	4.59020e-05
7.78602e+03	1.19318e-02	5.35560e-02	3.35567	3.35343	4.59020e-05
7.79378e+03	1.19342e-02	2.62413e-02	6.17518	3.36336	4.59020e-05
7.80155e+03	1.19312e-02	4.61707e-02	3.73582	2.35528	4.59020e-05
7.80931e+03	1.19363e-02	7.78308e-02	6.15518	2.67560	4.59020e-05
7.81708e+03	1.19317e-02	7.90388e-02	2.00942	3.20161	4.59020e-05
7.82484e+03	1.19358e-02	6.45513e-02	4.04735	3.85515	4.59020e-05
7.83260e+03	1.19321e-02	3.60033e-02	0.04884	4.30430	4.59020e-05
7.84037e+03	1.19334e-02	2.30884e-02	3.73396	3.33662	4.59020e-05
7.84813e+03	1.19401e-02	6.10618e-02	0.17671	3.30420	4.59020e-05
7.85590e+03	1.19396e-02	7.60847e-02	2.47396	3.72797	4.59020e-05
7.86366e+03	1.19339e-02	7.18282e-02	4.61257	4.30922	4.59020e-05
7.87142e+03	1.19354e-02	6.00496e-02	0.43187	4.94279	4.59020e-05
7.87919e+03	1.19357e-02	3.39125e-02	3.01807	5.10812	4.59020e-05
7.88695e+03	1.19337e-02	3.90095e-02	0.41915	4.16666	4.59020e-05
7.89472e+03	1.19347e-02	6.86994e-02	2.99378	4.32578	4.59020e-05
7.90248e+03	1.19324e-02	7.69039e-02	5.26311	4.81851	4.59020e-05
7.91025e+03	1.19338e-02	7.58903e-02	1.19799	5.36208	4.59020e-05
7.91801e+03	1.19336e-02	5.90527e-02	3.42025	5.84209	4.59020e-05
7.92577e+03	1.19310e-02	3.03705e-02	6.21666	5.52047	4.59020e-05
7.93354e+03	1.19335e-02	5.33272e-02	3.02075	4.87594	4.59020e-05
7.94130e+03	1.19363e-02	7.55096e-02	5.23372	5.25256	4.59020e-05
7.94907e+03	1.19335e-02	7.97372e-02	1.01354	5.82271	4.59020e-05
7.95683e+03	1.19339e-02	7.37022e-02	3.13187	0.09529	4.59020e-05
7.96460e+03	1.19350e-02	4.49334e-02	5.39043	0.48872	4.59020e-05
7.97236e+03	1.19317e-02	3.10092e-02	2.56989	5.91191	4.59020e-05
7.98012e+03	1.19326e-02	6.51296e-02	5.40690	5.83374	4.59020e-05
7.98789e+03	1.19362e-02	7.61996e-02	1.33984	0.12178	4.59020e-05
7.99565e+03	1.19373e-02	7.30987e-02	2.99739	0.81223	4.59020e-05
8.00342e+03	1.19333e-02	5.91471e-02	4.76305	1.38639	4.59020e-05
8.01118e+03	1.19376e-02	2.16614e-02	0.73482	1.27494	4.59020e-05
8.01895e+03	1.19365e-02	4.12776e-02	4.00538	0.13280	4.59020e-05
8.02671e+03	1.19359e-02	7.74448e-02	5.70328	0.62989	4.59020e-05
8.03447e+03	1.19336e-02	8.36089e-02	0.90901	1.33459	4.59020e-05
8.04224e+03	1.19331e-02	7.33584e-02	2.49386	1.93922	4.59020e-05
8.05000e+03	1.19321e-02	3.81056e-02	4.24410	2.15765	4.59020e-05
8.05777e+03	1.19356e-02	3.78648e-02	0.38956	0.95477	4.59020e-05
8.06553e+03	1.19337e-02	6.78601e-02	0.74703	1.25913	4.59020e-05
8.07330e+03	1.19336e-02	8.59925e-02	6.22147	1.97013	4.59020e-05
8.08106e+03	1.19392e-02	7.59599e-02	4.98583	2.63184	4.59020e-05
8.08882e+03	1.19346e-02	4.03748e-02	2.25109	3.10828	4.59020e-05
8.09659e+03	1.19352e-02	2.09047e-02	0.42726	2.01985	4.59020e-05
8.10435e+03	1.19419e-02	6.02930e-02	1.87182	1.98729	4.59020e-05
8.11212e+03	1.19430e-02	7.34745e-02	1.65684	2.57314	4.59020e-05
8.11988e+03	1.19307e-02	8.07116e-02	4.25092	3.29392	4.59020e-05
8.12765e+03	1.19301e-02	6.14424e-02	3.86618	3.88954	4.59020e-05
8.13541e+03	1.19333e-02	1.62299e-02	4.86528	3.80673	4.59020e-05
8.14317e+03	1.19313e-02	4.03820e-02	2.75178	2.46860	4.59020e-05
8.15094e+03	1.19415e-02	7.59299e-02	4.21538	3.18108	4.59020e-05
8.15870e+03	1.19391e-02	8.66483e-02	2.40353	3.81228	4.59020e-05
8.16647e+03	1.19412e-02	7.42948e-02	0.71527	4.41893	4.59020e-05
8.17423e+03	1.19329e-02	4.29006e-02	5.68951	4.90215	4.59020e-05
8.18200e+03	1.19357e-02	2.58311e-02	5.07690	3.50455	4.59020e-05
8.18976e+03	1.19366e-02	6.52005e-02	2.11640	3.75691	4.59020e-05
8.19752e+03	1.19353e-02	9.20535e-02	4.97376	4.43791	4.59020e-05
8.20529e+03	1.19348e-02	8.46093e-02	1.61976	5.05162	4.59020e-05
8.21305e+03	1.19360e-02	5.15275e-02	4.53761	5.60237	4.59020e-05
8.22082e+03	1.19348e-02	1.58043e-02	2.04422	5.23493	4.59020e-05
8.22858e+03	1.19383e-02	5.08274e-02	0.02819	4.35579	4.59020e-05
8.23635e+03	1.19407e-02	7.79727e-02	2.83593	4.90985	4.59020e-05
8.24411e+03	1.19381e-02	9.25137e-02	5.49024	5.60934	4.59020e-05
8.25187e+03	1.19419e-02	6.73064e-02	2.01248	6.22789	4.59020e-05
8.25964e+03	1.19357e-02	1.97453e-02	5.02080	0.42018	4.59020e-05
8.26740e+03	1.19345e-02	3.46462e-02	3.94028	5.07941	4.59020e-05
8.27517e+03	1.19348e-02	7.51317e-02	1.04659	5.61569	4.59020e-05
8.28293e+03	1.19363e-02	8.48389e-02	3.92571	6.27676	4.59020e-05
8.29070e+03	1.19396e-02	7.95772e-02	0.38337	0.64344	4.59020e-05
8.29846e+03	1.19350e-02	3.66331e-02	3.18272	1.10379	4.59020e-05
8.30622e+03	1.19409e-02	2.72394e-02	1.80372	5.90883	4.59020e-05
8.31399e+03	1.19396e-02	6.85419e-02	4.88127	0.08750	4.59020e-05
8.32175e+03	1.19373e-02	9.39715e-02	1.45219	0.78050	4.59020e-05
8.32952e+03	1.19387e-02	7.38648e-02	4.50955	1.47021	4.59020e-05
8.33728e+03	1.19387e-02	3.78040e-02	1.66299	1.92766	4.59020e-05
8.34505e+03	1.19354e-02	3.51843e-02	0.46008	0.51504	4.59020e-05
8.35281e+03	1.19374e-02	7.52288e-02	3.78284	0.87994	4.59020e-05
8.36057e+03	1.19343e-02	8.72386e-02	0.50057	1.59661	4.59020e-05
8.36834e+03	1.19390e-02	7.48730e-02	3.66063	2.23650	4.59020e-05
8.37610e+03	1.19349e-02	2.75168e-02	0.73543	2.56480	4.59020e-05
8.38387e+03	1.19361e-02	3.83757e-02	5.37161	1.21112	4.59020e-05
8.39163e+03	1.19359e-02	8.19544e-02	1.95701	1.76462	4.59020e-05
8.39940e+03	1.19375e-02	8.87927e-02	4.71308	2.42467	4.59020e-05
8.40716e+03	1.19373e-02	5.80730e-02	0.72878	3.20816	4.59020e-05
8.41492e+03	1.19386e-02	1.89014e-02	2.25411	3.01009	4.59020e-05
8.42269e+03	1.19403e-02	5.86551e-02	5.71461	2.09706	4.59020e-05
8.43045e+03	1.19370e-02	8.71481e-02	5.98662	2.67432	4.59020e-05
8.43822e+03	1.19390e-02	8.14166e-02	5.99337	3.50327	4.59020e-05
8.44598e+03	1.19421e-02	4.41602e-02	6.14779	4.04800	4.59020e-05
8.45375e+03	1.19379e-02	2.20633e-02	1.82997	2.70378	4.59020e-05
8.46151e+03	1.19380e-02	7.16091e-02	1.98319	3.15690	4.59020e-05
8.46927e+03	1.19377e-02	9.27528e-02	2.00498	3.81550	4.59020e-05
8.47704e+03	1.19373e-02	6.22458e-02	2.05097	4.46583	4.59020e-05
8.48480e+03	1.19381e-02	1.80627e-02	2.46402	4.76014	4.59020e-05
8.49257e+03	1.19391e-02	5.16595e-02	4.08339	3.67028	4.59020e-05
8.50033e+03	1.19459e-02	8.49402e-02	4.21015	4.19991	4.59020e-05
8.50810e+03	1.19455e-02	8.12027e-02	4.28769	4.87441	4.59020e-05
8.51586e+03	1.19362e-02	4.61697e-02	4.44440	5.43028	4.59020e-05
8.52362e+03	1.19413e-02	3.06444e-02	6.21970	4.17876	4.59020e-05
8.53139e+03	1.19362e-02	6.83624e-02	0.18496	4.56082	4.59020e-05
8.53915e+03	1.19404e-02	9.02188e-02	0.00564	5.30721	4.59020e-05
8.54692e+03	1.19424e-02	6.96028e-02	0.08238	5.88998	4.59020e-05
8.55468e+03	1.19386e-02	1.75923e-02	0.79647	5.72547	4.59020e-05
8.56245e+03	1.19369e-02	5.03751e-02	2.15278	4.98002	4.59020e-05
8.57021e+03	1.19475e-02	8.59318e-02	2.14243	5.59339	4.59020e-05
8.57797e+03	1.19385e-02	7.89223e-02	1.96873	0.08768	4.59020e-05
8.58574e+03	1.19412e-02	4.27844e-02	2.00245	0.71221	4.59020e-05
8.59350e+03	1.19418e-02	3.18500e-02	3.77532	5.67894	4.59020e-05
8.60127e+03	1.19472e-02	7.56787e-02	3.44477	6.00358	4.59020e-05
8.60903e+03	1.19400e-02	8.71700e-02	2.89243	0.49561	4.59020e-05
8.61680e+03	1.19455e-02	5.99939e-02	2.62081	1.15516	4.59020e-05
8.62456e+03	1.19391e-02	1.29432e-02	2.85555	0.83909	4.59020e-05
8.63232e+03	1.19358e-02	5.38037e-02	3.31585	0.18452	4.59020e-05
8.64009e+03	1.19377e-02	8.97527e-02	3.30022	0.93924	4.59020e-05
8.64785e+03	1.19409e-02	7.14354e-02	3.88135	1.60000	4.59020e-05
8.65562e+03	1.19361e-02	2.91726e-02	5.46494	2.15802	4.59020e-05
8.66338e+03	1.19353e-02	3.74343e-02	2.42699	0.76497	4.59020e-05
8.67115e+03	1.19382e-02	7.74252e-02	3.91277	1.29727	4.59020e-05
8.67891e+03	1.19449e-02	7.78474e-02	5.22463	2.07475	4.59020e-05
8.68667e+03	1.19383e-02	5.16392e-02	0.25023	2.72706	4.59020e-05
8.69444e+03	1.19379e-02	3.03535e-02	3.35031	1.52465	4.59020e-05
8.70220e+03	1.19375e-02	7.37781e-02	4.93910	1.84938	4.59020e-05
8.70997e+03	1.19377e-02	8.31866e-02	6.05562	2.64029	4.59020e-05
8.71773e+03	1.19396e-02	4.99743e-02	1.09520	3.28432	4.59020e-05
8.72550e+03	1.19435e-02	1.92862e-02	4.12291	2.26009	4.59020e-05
8.73326e+03	1.19419e-02	7.13310e-02	5.82932	2.60463	4.59020e-05
8.74102e+03	1.19413e-02	8.81635e-02	1.05023	3.26903	4.59020e-05
8.74879e+03	1.19405e-02	4.62547e-02	2.56032	3.85915	4.59020e-05
8.75655e+03	1.19381e-02	2.26100e-02	5.81057	2.69339	4.59020e-05
8.76432e+03	1.19346e-02	7.53655e-02	1.10592	3.25667	4.59020e-05
8.77208e+03	1.19410e-02	8.11567e-02	2.50667	4.04742	4.59020e-05
8.77985e+03	1.19481e-02	4.05675e-02	3.80414	4.73232	4.59020e-05
8.78761e+03	1.19395e-02	3.80231e-02	0.23542	3.47104	4.59020e-05
8.79537e+03	1.19432e-02	8.54258e-02	0.14039	3.98915	4.59020e-05
8.80314e+03	1.19438e-02	7.47275e-02	0.15618	4.84680	4.59020e-05
8.81090e+03	1.19414e-02	2.96242e-02	0.49834	5.43633	4.59020e-05
8.81867e+03	1.19445e-02	4.91261e-02	3.33698	4.09678	4.59020e-05
8.82643e+03	1.19433e-02	8.54183e-02	5.40983	4.75573	4.59020e-05
8.83420e+03	1.19428e-02	7.25072e-02	0.63563	5.61713	4.59020e-05
8.84196e+03	1.19465e-02	2.18101e-02	2.92940	5.52306	4.59020e-05
8.84972e+03	1.19349e-02	6.12386e-02	5.66914	4.76557	4.59020e-05
8.85749e+03	1.19369e-02	8.42494e-02	0.52868	5.68372	4.59020e-05
8.86525e+03	1.19387e-02	5.68168e-02	1.99428	0.14453	4.59020e-05
8.87302e+03	1.19459e-02	3.37679e-02	5.37435	5.22196	4.59020e-05
8.88078e+03	1.19413e-02	7.48618e-02	0.85503	5.77543	4.59020e-05
8.88855e+03	1.19352e-02	7.76828e-02	2.29722	0.36069	4.59020e-05
8.89631e+03	1.19357e-02	2.03930e-02	4.34670	0.64988	4.59020e-05
8.90407e+03	1.19415e-02	5.11648e-02	1.55880	5.89538	4.59020e-05
8.91184e+03	1.19379e-02	9.17635e-02	3.04225	0.52090	4.59020e-05
8.91960e+03	1.19374e-02	5.61948e-02	4.83287	1.25538	4.59020e-05
8.92737e+03	1.19437e-02	3.15548e-02	2.23834	0.01730	4.59020e-05
8.93513e+03	1.19352e-02	7.63279e-02	4.15959	0.69195	4.59020e-05
8.94290e+03	1.19369e-02	7.41741e-02	5.86691	1.58985	4.59020e-05
8.95066e+03	1.19429e-02	1.84009e-02	2.48798	1.23971	4.59020e-05
8.95842e+03	1.19419e-02	6.99245e-02	5.32597	1.04864	4.59020e-05
8.96619e+03	1.19409e-02	8.43853e-02	0.93779	1.89274	4.59020e-05
8.97395e+03	1.19394e-02	2.36080e-02	3.24155	2.20750	4.59020e-05
8.98172e+03	1.19361e-02	5.48019e-02	0.57496	1.29932	4.59020e-05
8.98948e+03	1.19382e-02	8.54456e-02	2.28507	2.25447	4.59020e-05
8.99725e+03	1.19322e-02	4.10041e-02	4.39071	2.86617	4.59020e-05
9.00501e+03	1.19334e-02	4.99764e-02	1.95559	1.69853	4.59020e-05
9.01277e+03	1.19420e-02	8.43432e-02	3.72275	2.64917	4.59020e-05
9.02054e+03	1.19462e-02	4.90600e-02	5.82727	3.33839	4.59020e-05
9.02830e+03	1.19343e-02	3.97883e-02	3.42785	2.09430	4.59020e-05
9.03607e+03	1.19362e-02	8.18955e-02	5.07597	3.09615	4.59020e-05
9.04383e+03	1.19444e-02	5.25598e-02	0.87712	3.81587	4.59020e-05
9.05160e+03	1.19338e-02	4.89295e-02	4.61275	2.64258	4.59020e-05
9.05936e+03	1.19379e-02	8.27853e-02	6.27567	3.65082	4.59020e-05
9.06712e+03	1.19335e-02	4.79131e-02	1.90341	4.48873	4.59020e-05
9.07489e+03	1.19426e-02	5.09780e-02	5.65605	3.28589	4.59020e-05
9.08265e+03	1.19464e-02	7.64030e-02	1.07805	4.21585	4.59020e-05
9.09042e+03	1.19445e-02	4.15345e-02	3.04539	4.92216	4.59020e-05
9.09818e+03	1.19341e-02	6.62684e-02	0.28731	3.81364	4.59020e-05
9.10595e+03	1.19327e-02	7.76375e-02	1.91884	4.82412	4.59020e-05
9.11371e+03	1.19353e-02	1.91222e-02	4.29027	5.03405	4.59020e-05
9.12147e+03	1.19441e-02	8.20319e-02	0.87707	4.66270	4.59020e-05
9.12924e+03	1.19363e-02	5.84184e-02	2.49880	5.67527	4.59020e-05
9.13700e+03	1.19359e-02	4.45816e-02	6.04055	4.65360	4.59020e-05
9.14477e+03	1.19421e-02	8.66722e-02	1.49435	5.54998	4.59020e-05
9.15253e+03	1.19412e-02	1.95538e-02	3.75673	5.76383	4.59020e-05
9.16030e+03	1.19475e-02	6.69102e-02	0.38730	5.48751	4.59020e-05
9.16806e+03	1.19448e-02	6.28904e-02	1.98680	0.21889	4.59020e-05
9.17582e+03	1.19381e-02	4.84262e-02	5.47051	5.43850	4.59020e-05
9.18359e+03	1.19354e-02	7.54436e-02	0.79661	0.16174	4.59020e-05
9.19135e+03	1.19316e-02	1.85986e-02	3.14759	0.36369	4.59020e-05
9.19912e+03	1.19408e-02	7.99793e-02	5.87602	0.09995	4.59020e-05
9.20688e+03	1.19401e-02	3.81049e-02	1.14755	1.16101	4.59020e-05
9.21465e+03	1.19364e-02	6.37944e-02	4.55915	0.23805	4.59020e-05
9.22241e+03	1.19434e-02	6.20875e-02	6.15721	1.26613	4.59020e-05
9.23017e+03	1.19442e-02	5.33690e-02	3.29893	0.32220	4.59020e-05
9.23794e+03	1.19368e-02	6.78368e-02	4.56302	1.61591	4.59020e-05
9.24570e+03	1.19325e-02	4.18313e-02	1.78251	0.70939	4.59020e-05
9.25347e+03	1.19403e-02	7.34444e-02	3.45176	1.72730	4.59020e-05
9.26123e+03	1.19325e-02	2.53341e-02	0.44012	1.08817	4.59020e-05
9.26900e+03	1.19412e-02	8.20886e-02	2.14922	2.02686	4.59020e-05
9.27676e+03	1.19365e-02	3.50643e-02	5.39246	1.34702	4.59020e-05
9.28452e+03	1.19409e-02	6.89201e-02	0.95323	2.35419	4.59020e-05
9.29229e+03	1.19432e-02	3.01720e-02	4.06734	2.09155	4.59020e-05
9.30005e+03	1.19385e-02	7.73757e-02	6.22918	2.73514	4.59020e-05
9.30782e+03	1.19355e-02	3.90494e-02	3.36168	2.05666	4.59020e-05
9.31558e+03	1.19404e-02	6.48860e-02	4.77600	3.38606	4.59020e-05
9.32334e+03	1.19334e-02	7.14157e-02	1.90428	2.63776	4.59020e-05
9.33111e+03	1.19330e-02	4.36894e-02	3.65289	3.76244	4.59020e-05
9.33887e+03	1.19431e-02	7.29716e-02	0.53837	3.25662	4.59020e-05
9.34664e+03	1.19479e-02	3.37892e-02	2.86968	3.63134	4.59020e-05
9.35440e+03	1.19359e-02	7.41816e-02	5.21166	3.94071	4.59020e-05
9.36217e+03	1.19459e-02	5.55371e-02	2.04026	3.39012	4.59020e-05
9.36993e+03	1.19312e-02	3.74668e-02	3.28474	4.70953	4.59020e-05
9.37769e+03	1.19329e-02	8.29328e-02	0.11765	4.26319	4.59020e-05
9.38546e+03	1.19474e-02	4.37988e-02	3.02441	3.90765	4.59020e-05
9.39322e+03	1.19332e-02	5.08846e-02	4.25667	5.20657	4.59020e-05
9.40099e+03	1.19347e-02	8.62263e-02	0.87925	4.73989	4.59020e-05
9.40875e+03	1.19395e-02	5.57727e-02	3.72929	4.29933	4.59020e-05
9.41652e+03	1.19326e-02	2.16581e-02	4.82931	5.51405	4.59020e-05
9.42428e+03	1.19375e-02	6.59747e-02	0.50855	5.73048	4.59020e-05
9.43204e+03	1.19317e-02	8.19524e-02	3.14260	5.37491	4.59020e-05
9.43981e+03	1.19426e-02	6.59616e-02	5.34327	5.23268	4.59020e-05
9.44757e+03	1.19351e-02	3.95225e-02	1.15771	5.32483	4.59020e-05
9.45534e+03	1.19384e-02	3.30349e-02	2.58774	5.74868	4.59020e-05
9.46310e+03	1.19306e-02	2.23741e-02	3.75238	6.25087	4.59020e-05
9.47087e+03	1.19495e-02	3.50668e-02	5.01523	0.56341	4.59020e-05
9.47863e+03	1.19341e-02	5.38401e-02	0.32760	0.71380	4.59020e-05
9.48639e+03	1.19333e-02	3.65012e-02	1.62950	0.68886	4.59020e-05
9.49416e+03	1.19339e-02	3.06064e-02	3.05424	1.08782	4.59020e-05
9.50192e+03	1.19389e-02	3.29507e-02	4.66950	1.22029	4.59020e-05
9.50969e+03	1.19294e-02	4.44145e-02	0.25701	0.36435	4.59020e-05
9.51745e+03	1.19298e-02	5.46385e-02	2.06087	0.44868	4.59020e-05
9.52522e+03	1.19498e-02	6.22460e-02	3.43942	1.04195	4.59020e-05
9.53298e+03	1.19449e-02	7.09232e-02	3.67686	1.79088	4.59020e-05
9.54074e+03	1.19432e-02	4.02470e-02	2.65991	1.09516	4.59020e-05
9.54851e+03	1.19656e-02	5.02315e-02	3.60043	1.38452	4.59020e-05
9.55627e+03	1.19864e-02	5.35069e-02	0.15997	2.28957	4.59020e-05
9.56404e+03	1.19582e-02	8.23181e-02	3.90298	2.19678	4.59020e-05
9.57180e+03	1.19780e-02	3.67400e-02	6.26895	2.35293	4.59020e-05
9.57957e+03	1.19932e-02	4.20285e-02	0.82766	2.88245	4.59020e-05
9.58733e+03	1.19357e-02	4.99750e-02	0.79615	2.20485	4.59020e-05
9.59509e+03	1.19691e-02	6.50484e-02	5.31456	3.21518	4.59020e-05
9.60286e+03	1.19329e-02	6.48808e-02	4.22050	2.76228	4.59020e-05
9.61062e+03	1.19789e-02	2.64729e-02	3.53965	3.02288	4.59020e-05
9.61839e+03	1.19875e-02	4.96346e-02	5.51924	3.89660	4.59020e-05
9.62615e+03	1.19868e-02	2.63054e-02	0.68711	4.01858	4.59020e-05
9.63392e+03	1.19940e-02	4.59744e-02	4.88871	3.88565	4.59020e-05
9.64168e+03	1.19918e-02	4.90450e-02	0.86422	4.25934	4.59020e-05
9.64944e+03	1.19928e-02	4.42841e-02	2.68401	4.88863	4.59020e-05
9.65721e+03	1.19858e-02	5.00736e-02	3.68501	4.58240	4.59020e-05
9.66497e+03	1.19709e-02	4.93530e-02	3.27776	5.07441	4.59020e-05
9.67274e+03	1.19740e-02	3.71018e-02	1.80853	4.83295	4.59020e-05
9.68050e+03	1.19495e-02	6.28691e-03	5.12692	0.53797	4.59020e-05
9.68827e+03	1.19626e-02	3.78674e-02	1.83997	6.11335	4.59020e-05
9.69603e+03	1.19391e-02	4.63389e-02	1.11015	5.01358	4.59020e-05
9.70379e+03	1.19401e-02	4.83802e-02	0.06162	5.08729	4.59020e-05
9.71156e+03	1.19555e-02	2.25657e-02	2.68704	1.13347	4.59020e-05
9.71932e+03	1.19253e-02	5.82921e-02	6.24432	5.66835	4.59020e-05
9.72709e+03	1.19222e-02	3.72359e-02	4.23799	3.73909	4.59020e-05
9.73485e+03	1.19590e-02	3.82152e-02	3.72792	0.59683	4.59020e-05
9.74262e+03	1.19458e-02	4.68155e-02	2.21748	4.77519	4.59020e-05
9.75038e+03	1.19667e-02	5.73910e-02	4.50408	0.24291	4.59020e-05
9.75814e+03	1.19464e-02	1.18925e-02	1.63798	2.94640	4.59020e-05
9.76591e+03	1.19635e-02	3.22531e-02	3.74345	5.38716	4.59020e-05
9.77367e+03	1.19477e-02	4.74460e-02	4.59156	5.79104	4.59020e-05
9.78144e+03	1.19326e-02	6.99738e-02	2.18496	0.24004	4.59020e-05
9.78920e+03	1.19735e-02	6.05404e-02	5.23667	0.48583	4.59020e-05
9.79697e+03	1.19506e-02	7.14239e-02	0.99258	0.49446	4.59020e-05
9.80473e+03	1.19429e-02	1.52283e-02	5.77182	0.68979	4.59020e-05
9.81249e+03	1.19500e-02	4.87652e-02	1.55287	1.85860	4.59020e-05
9.82026e+03	1.19417e-02	3.87841e-02	0.36928	2.07018	4.59020e-05
9.82802e+03	1.19260e-02	8.52342e-03	3.13818	1.32167	4.59020e-05
9.83579e+03	1.19301e-02	8.04150e-02	5.54633	1.43085	4.59020e-05
9.84355e+03	1.19333e-02	9.28775e-02	1.18197	2.35636	4.59020e-05
9.85132e+03	1.19692e-02	2.27772e-02	3.19488	2.18579	4.59020e-05
9.85908e+03	1.19329e-02	9.78571e-02	1.36330	2.57888	4.59020e-05
9.86684e+03	1.19668e-02	4.13263e-02	3.66181	3.29783	4.59020e-05
9.87461e+03	1.19375e-02	8.00082e-02	2.32414	2.48465	4.59020e-05
9.88237e+03	1.19381e-02	7.53382e-02	5.57960	3.79185	4.59020e-05
9.89014e+03	1.19196e-02	8.14671e-02	5.08940	2.84392	4.59020e-05
9.89790e+03	1.19462e-02	4.96656e-02	2.12023	4.40722	4.59020e-05
9.90567e+03	1.19469e-02	9.13671e-02	4.30104	3.57901	4.59020e-05
9.91343e+03	1.19478e-02	7.15227e-02	0.37824	4.70854	4.59020e-05
9.92119e+03	1.19411e-02	8.24868e-02	5.56543	3.76043	4.59020e-05
9.92896e+03	1.19209e-02	9.29025e-02	2.32971	4.99616	4.59020e-05
9.93672e+03	1.19483e-02	7.12083e-02	0.63939	4.19926	4.59020e-05
9.94449e+03	1.19204e-02	9.96041e-02	1.64368	5.28100	4.59020e-05
9.95225e+03	1.19403e-02	1.04850e-01	4.69284	4.78292	4.59020e-05
9.96002e+03	1.19441e-02	4.30459e-02	3.87187	5.23320	4.59020e-05
9.96778e+03	1.19073e-02	1.20496e-01	1.13065	5.72025	4.59020e-05
9.97554e+03	1.19078e-02	4.18342e-02	0.77399	5.44366	4.59020e-05
9.98331e+03	1.19317e-02	1.20630e-01	3.71321	5.85811	4.59020e-05
9.99107e+03	1.19176e-02	4.19683e-02	0.09118	0.45050	4.59020e-05
9.99884e+03	1.19144e-02	1.33839e-01	1.82640	0.47127	4.59020e-05
1.00066e+04	1.19259e-02	1.00304e-01	0.54593	0.17408	4.59020e-05
1.00144e+04	1.19223e-02	3.72730e-02	5.84959	0.53593	4.59020e-05
1.00221e+04	1.19347e-02	6.24656e-02	1.32302	1.80103	4.59020e-05
1.00299e+04	1.19226e-02	8.90217e-02	3.72746	2.02104	4.59020e-05
1.00377e+04	1.19370e-02	1.02492e-01	6.16764	2.17648	4.59020e-05
1.00454e+04	1.19228e-02	8.88377e-02	0.47763	2.59508	4.59020e-05
1.00532e+04	1.19378e-02	9.39658e-02	2.82002	2.83925	4.59020e-05
1.00610e+04	1.19399e-02	8.77435e-02	3.29079	3.12460	4.59020e-05
1.00687e+04	1.19442e-02	8.76165e-02	6.27023	3.46389	4.59020e-05
1.00765e+04	1.19370e-02	1.05593e-01	6.14307	3.44150	4.59020e-05
1.00842e+04	1.19069e-02	1.05755e-01	4.85269	3.82351	4.59020e-05
1.00920e+04	1.18986e-02	8.85277e-02	3.98999	4.35356	4.59020e-05
1.00998e+04	1.19270e-02	7.18864e-02	3.97170	4.65584	4.59020e-05
1.01075e+04	1.19259e-02	7.41840e-02	0.73760	4.95418	4.59020e-05
1.01153e+04	1.18989e-02	6.83430e-02	6.08515	5.41537	4.59020e-05
1.01231e+04	1.19134e-02	5.70144e-02	3.62599	5.92443	4.59020e-05
1.01308e+04	1.19016e-02	1.62783e-02	0.05809	0.61396	4.59020e-05
1.01386e+04	1.19192e-02	4.43770e-02	5.16227	3.99287	4.59020e-05
1.01464e+04	1.19026e-02	8.93728e-02	3.76671	4.91945	4.59020e-05
1.01541e+04	1.19193e-02	1.20571e-01	1.01072	5.76802	4.59020e-05
1.01619e+04	1.18920e-02	1.23674e-01	5.99920	0.29343	4.59020e-05
1.01697e+04	1.19247e-02	9.05858e-02	2.22689	0.96034	4.59020e-05
1.01774e+04	1.19260e-02	8.30204e-02	2.78825	1.32449	4.59020e-05
1.01852e+04	1.19002e-02	7.65574e-02	5.13870	1.72560	4.59020e-05
1.01929e+04	1.19312e-02	5.48567e-02	2.14049	2.08590	4.59020e-05
1.02007e+04	1.19008e-02	2.91227e-02	4.12711	2.47649	4.59020e-05
1.02085e+04	1.19170e-02	1.32763e-02	5.86697	0.56933	4.59020e-05
1.02162e+04	1.18963e-02	9.17514e-02	2.99381	1.02564	4.59020e-05
1.02240e+04	1.19188e-02	1.29731e-01	1.38136	1.93729	4.59020e-05
1.02318e+04	1.19124e-02	1.21979e-01	5.59697	2.36816	4.59020e-05
1.02395e+04	1.19183e-02	1.17727e-01	4.61156	3.02358	4.59020e-05
1.02473e+04	1.19184e-02	7.28910e-02	5.66499	3.80363	4.59020e-05
1.02551e+04	1.18885e-02	2.99768e-02	0.58598	1.82899	4.59020e-05
1.02628e+04	1.18985e-02	1.25807e-01	1.14853	2.99498	4.59020e-05
1.02706e+04	1.18970e-02	1.25336e-01	5.88252	4.34717	4.59020e-05
1.02784e+04	1.19038e-02	2.52717e-02	3.29700	2.84315	4.59020e-05
1.02861e+04	1.19032e-02	1.54523e-01	4.45157	4.10870	4.59020e-05
1.02939e+04	1.19157e-02	9.60305e-02	6.11486	5.27135	4.59020e-05
1.03016e+04	1.18936e-02	8.61196e-02	1.05470	3.80592	4.59020e-05
1.03094e+04	1.19037e-02	1.50793e-01	4.84863	5.05135	4.59020e-05
