# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.89468e-02	7.35603e-02	4.79401	6.13112	3.47100e-05
7.74720e+03	3.88936e-02	7.22848e-02	1.73816	4.40350	3.47100e-05
7.75496e+03	3.88686e-02	6.51500e-02	5.05379	2.56426	3.47100e-05
7.76273e+03	3.89032e-02	8.41556e-02	2.60150	0.97455	3.47100e-05
7.77049e+03	3.89135e-02	9.83521e-02	5.84941	6.11596	3.47100e-05
7.77825e+03	3.88531e-02	8.46842e-02	3.36604	5.01693	3.47100e-05
7.78602e+03	3.88901e-02	6.66001e-02	1.46044	3.48633	3.47100e-05
7.79378e+03	3.88830e-02	6.86936e-02	0.81891	1.43563	3.47100e-05
7.80155e+03	3.88904e-02	7.13208e-02	6.03159	5.95117	3.47100e-05
7.80931e+03	3.88853e-02	6.27572e-02	5.87733	4.05344	3.47100e-05
7.81708e+03	3.88267e-02	6.39141e-02	5.64879	1.91649	3.47100e-05
7.82484e+03	3.88501e-02	8.02002e-02	5.71136	0.18048	3.47100e-05
7.83260e+03	3.88516e-02	7.93319e-02	5.62672	5.08655	3.47100e-05
7.84037e+03	3.88573e-02	7.86762e-02	5.87668	3.75096	3.47100e-05
7.84813e+03	3.88522e-02	7.69615e-02	0.25287	2.32280	3.47100e-05
7.85590e+03	3.88186e-02	7.64005e-02	1.36600	0.71620	3.47100e-05
7.86366e+03	3.88339e-02	5.57105e-02	3.10680	4.93676	3.47100e-05
7.87142e+03	3.89027e-02	5.36849e-02	5.90831	2.21805	3.47100e-05
7.87919e+03	3.88238e-02	6.50132e-02	2.57829	6.04789	3.47100e-05
7.88695e+03	3.88095e-02	7.10176e-02	4.73431	4.24926	3.47100e-05
7.89472e+03	3.88161e-02	7.51197e-02	1.11351	2.65628	3.47100e-05
7.90248e+03	3.88158e-02	8.64866e-02	3.39864	1.33958	3.47100e-05
7.91025e+03	3.88171e-02	8.10239e-02	0.23165	6.25018	3.47100e-05
7.91801e+03	3.88115e-02	5.95791e-02	3.64719	4.45793	3.47100e-05
7.92577e+03	3.88437e-02	5.88338e-02	2.37412	1.95975	3.47100e-05
7.93354e+03	3.87992e-02	6.40105e-02	0.70472	6.02117	3.47100e-05
7.94130e+03	3.88126e-02	6.22014e-02	5.65870	3.90942	3.47100e-05
7.94907e+03	3.87959e-02	7.47572e-02	4.16760	2.06385	3.47100e-05
7.95683e+03	3.87741e-02	8.97933e-02	2.63132	0.77667	3.47100e-05
7.96460e+03	3.88256e-02	8.68936e-02	1.18813	5.83549	3.47100e-05
7.97236e+03	3.87730e-02	5.79806e-02	0.55905	4.17167	3.47100e-05
7.98012e+03	3.87965e-02	6.32530e-02	1.21548	1.69927	3.47100e-05
7.98789e+03	3.87762e-02	6.64459e-02	1.48912	5.88307	3.47100e-05
7.99565e+03	3.87718e-02	5.98358e-02	2.41390	3.82308	3.47100e-05
8.00342e+03	3.87399e-02	7.17378e-02	3.24939	1.81282	3.47100e-05
8.01118e+03	3.87671e-02	8.96922e-02	3.89890	0.41205	3.47100e-05
8.01895e+03	3.87579e-02	7.96065e-02	5.09078	5.41438	3.47100e-05
8.02671e+03	3.87609e-02	6.57720e-02	0.23376	3.87061	3.47100e-05
8.03447e+03	3.87373e-02	7.24489e-02	2.27761	2.05769	3.47100e-05
8.04224e+03	3.87755e-02	7.72383e-02	4.44564	0.38555	3.47100e-05
8.05000e+03	3.87479e-02	5.31511e-02	1.29037	4.63292	3.47100e-05
8.05777e+03	3.87466e-02	6.85749e-02	4.61682	2.36729	3.47100e-05
8.06553e+03	3.87265e-02	7.26090e-02	1.78561	0.56097	3.47100e-05
8.07330e+03	3.87193e-02	5.49909e-02	5.72909	4.78433	3.47100e-05
8.08106e+03	3.87516e-02	7.25438e-02	3.93104	2.89177	3.47100e-05
8.08882e+03	3.87169e-02	9.38008e-02	1.38877	1.58978	3.47100e-05
8.09659e+03	3.86856e-02	7.41201e-02	6.01027	0.28111	3.47100e-05
8.10435e+03	3.87397e-02	4.64224e-02	5.87891	4.17130	3.47100e-05
8.11212e+03	3.87124e-02	7.89230e-02	6.13383	2.05447	3.47100e-05
8.11988e+03	3.87102e-02	8.35878e-02	4.37445	0.69146	3.47100e-05
8.12765e+03	3.87090e-02	5.91463e-02	3.37581	5.24375	3.47100e-05
8.13541e+03	3.86839e-02	6.76169e-02	3.53509	3.10100	3.47100e-05
8.14317e+03	3.86829e-02	8.74311e-02	3.30147	1.64754	3.47100e-05
8.15094e+03	3.86958e-02	7.85997e-02	2.72349	0.37186	3.47100e-05
8.15870e+03	3.87073e-02	6.16701e-02	4.03947	4.85535	3.47100e-05
8.16647e+03	3.86710e-02	7.34542e-02	5.49909	2.88211	3.47100e-05
8.17423e+03	3.86993e-02	7.77952e-02	0.52580	1.30745	3.47100e-05
8.18200e+03	3.86531e-02	5.08123e-02	2.52615	5.53414	3.47100e-05
8.18976e+03	3.86490e-02	7.03671e-02	5.65222	3.05000	3.47100e-05
8.19752e+03	3.86504e-02	7.17873e-02	1.87974	1.32199	3.47100e-05
8.20529e+03	3.86719e-02	6.16011e-02	4.60148	5.79903	3.47100e-05
8.21305e+03	3.86294e-02	7.09520e-02	1.81258	3.76921	3.47100e-05
8.22082e+03	3.86592e-02	7.15352e-02	5.29165	2.01479	3.47100e-05
8.22858e+03	3.86474e-02	5.70768e-02	2.96229	0.06067	3.47100e-05
8.23635e+03	3.86281e-02	6.85015e-02	0.95676	4.22256	3.47100e-05
8.24411e+03	3.86162e-02	6.77206e-02	5.68443	2.26448	3.47100e-05
8.25187e+03	3.86352e-02	5.50556e-02	4.36574	0.18187	3.47100e-05
8.25964e+03	3.86169e-02	7.38518e-02	3.15849	4.47742	3.47100e-05
8.26740e+03	3.86307e-02	8.02457e-02	1.96940	2.90918	3.47100e-05
8.27517e+03	3.86193e-02	6.06259e-02	1.35612	1.14089	3.47100e-05
8.28293e+03	3.86097e-02	6.46376e-02	1.12346	5.36786	3.47100e-05
8.29070e+03	3.85919e-02	7.52077e-02	1.01434	3.58380	3.47100e-05
8.29846e+03	3.86208e-02	6.07661e-02	1.47731	1.64425	3.47100e-05
8.30622e+03	3.86173e-02	5.95320e-02	2.62188	5.68572	3.47100e-05
8.31399e+03	3.85846e-02	8.01198e-02	3.17296	4.02829	3.47100e-05
8.32175e+03	3.85683e-02	7.90692e-02	3.91573	2.56201	3.47100e-05
8.32952e+03	3.86017e-02	6.44135e-02	5.34607	0.78715	3.47100e-05
8.33728e+03	3.85854e-02	6.79545e-02	1.08018	5.10481	3.47100e-05
8.34505e+03	3.85941e-02	7.32598e-02	2.95259	3.37209	3.47100e-05
8.35281e+03	3.85813e-02	6.57849e-02	5.42032	1.52411	3.47100e-05
8.36057e+03	3.85605e-02	6.34852e-02	2.09455	5.71446	3.47100e-05
8.36834e+03	3.85532e-02	7.62566e-02	4.96103	3.95524	3.47100e-05
8.37610e+03	3.85797e-02	7.74696e-02	1.44968	2.44566	3.47100e-05
8.38387e+03	3.85713e-02	6.99281e-02	5.05343	0.77495	3.47100e-05
8.39163e+03	3.85735e-02	6.64662e-02	2.80416	5.20081	3.47100e-05
8.39940e+03	3.85550e-02	7.67581e-02	0.48433	3.54652	3.47100e-05
8.40716e+03	3.85292e-02	7.27340e-02	4.71346	1.96435	3.47100e-05
8.41492e+03	3.85240e-02	5.71702e-02	3.81576	6.14847	3.47100e-05
8.42269e+03	3.85237e-02	6.32057e-02	3.24564	3.88706	3.47100e-05
8.43045e+03	3.85442e-02	7.46156e-02	2.36631	2.13258	3.47100e-05
8.43822e+03	3.85526e-02	6.99885e-02	2.07060	0.43163	3.47100e-05
8.44598e+03	3.85022e-02	7.07400e-02	2.04550	4.94989	3.47100e-05
8.45375e+03	3.85109e-02	7.70499e-02	2.08909	3.36393	3.47100e-05
8.46151e+03	3.85275e-02	7.35754e-02	2.27664	1.84526	3.47100e-05
8.46927e+03	3.85284e-02	6.28486e-02	3.43769	6.25891	3.47100e-05
8.47704e+03	3.84795e-02	6.31915e-02	5.10948	4.05486	3.47100e-05
8.48480e+03	3.84917e-02	6.81002e-02	0.41891	2.09692	3.47100e-05
8.49257e+03	3.84993e-02	6.70222e-02	2.18895	0.18187	3.47100e-05
8.50033e+03	3.85318e-02	7.54353e-02	4.38646	4.68317	3.47100e-05
8.50810e+03	3.85166e-02	7.76159e-02	0.24083	3.16065	3.47100e-05
8.51586e+03	3.84859e-02	6.99020e-02	2.68470	1.58019	3.47100e-05
8.52362e+03	3.84834e-02	7.02862e-02	5.58474	6.09852	3.47100e-05
8.53139e+03	3.84978e-02	7.34879e-02	2.78883	4.31578	3.47100e-05
8.53915e+03	3.84847e-02	5.94642e-02	0.34037	2.33945	3.47100e-05
8.54692e+03	3.84646e-02	6.62723e-02	4.60710	0.18038	3.47100e-05
8.55468e+03	3.84675e-02	7.88502e-02	2.29861	4.73339	3.47100e-05
8.56245e+03	3.84705e-02	7.19582e-02	0.45867	3.13356	3.47100e-05
8.57021e+03	3.84650e-02	6.38646e-02	5.23610	1.29616	3.47100e-05
8.57797e+03	3.84703e-02	7.76386e-02	4.07894	5.81575	3.47100e-05
8.58574e+03	3.84386e-02	7.12742e-02	3.09418	4.13556	3.47100e-05
8.59350e+03	3.84428e-02	5.40392e-02	3.02764	1.95394	3.47100e-05
8.60127e+03	3.84414e-02	7.22613e-02	2.96880	6.14412	3.47100e-05
8.60903e+03	3.84548e-02	8.09291e-02	2.75963	4.59578	3.47100e-05
8.61680e+03	3.84228e-02	6.29163e-02	3.10180	2.86197	3.47100e-05
8.62456e+03	3.84425e-02	6.66819e-02	3.99439	0.81965	3.47100e-05
8.63232e+03	3.84255e-02	7.75901e-02	4.89071	5.40670	3.47100e-05
8.64009e+03	3.84591e-02	6.37837e-02	6.01889	3.60027	3.47100e-05
8.64785e+03	3.84261e-02	6.22597e-02	1.82064	1.35229	3.47100e-05
8.65562e+03	3.84285e-02	8.18056e-02	3.17140	5.96782	3.47100e-05
8.66338e+03	3.84289e-02	7.42376e-02	4.93012	4.47052	3.47100e-05
8.67115e+03	3.84083e-02	6.20655e-02	0.83797	2.59063	3.47100e-05
8.67891e+03	3.84030e-02	7.38020e-02	3.74650	0.63553	3.47100e-05
8.68667e+03	3.84054e-02	7.01244e-02	0.10172	5.18489	3.47100e-05
8.69444e+03	3.83887e-02	6.06335e-02	3.72568	3.12295	3.47100e-05
8.70220e+03	3.83903e-02	7.56789e-02	0.84413	1.23294	3.47100e-05
8.70997e+03	3.83947e-02	8.35515e-02	4.43097	6.05641	3.47100e-05
8.71773e+03	3.83805e-02	7.36817e-02	1.70598	4.63663	3.47100e-05
8.72550e+03	3.83961e-02	7.01721e-02	6.11734	2.89473	3.47100e-05
8.73326e+03	3.83575e-02	7.16757e-02	4.48740	1.08180	3.47100e-05
8.74102e+03	3.83825e-02	6.24319e-02	3.45930	5.40918	3.47100e-05
8.74879e+03	3.83923e-02	6.17817e-02	2.84003	3.09660	3.47100e-05
8.75655e+03	3.83932e-02	8.17251e-02	2.28102	1.32292	3.47100e-05
8.76432e+03	3.83570e-02	7.89022e-02	1.43171	6.18131	3.47100e-05
8.77208e+03	3.83575e-02	7.11569e-02	1.11651	4.63141	3.47100e-05
8.77985e+03	3.83183e-02	7.41739e-02	1.26192	2.89124	3.47100e-05
8.78761e+03	3.83744e-02	7.81951e-02	1.70028	1.30790	3.47100e-05
8.79537e+03	3.83444e-02	6.30314e-02	2.69111	5.81686	3.47100e-05
8.80314e+03	3.83437e-02	6.49799e-02	4.40041	3.66798	3.47100e-05
8.81090e+03	3.83279e-02	7.39418e-02	6.10939	1.76098	3.47100e-05
8.81867e+03	3.83501e-02	7.11587e-02	1.36813	0.06777	3.47100e-05
8.82643e+03	3.83093e-02	6.70256e-02	3.40884	4.49342	3.47100e-05
8.83420e+03	3.83351e-02	7.61470e-02	5.47712	2.77691	3.47100e-05
8.84196e+03	3.83303e-02	7.30641e-02	1.92788	1.14822	3.47100e-05
8.84972e+03	3.83313e-02	6.60113e-02	4.67850	5.62151	3.47100e-05
8.85749e+03	3.83269e-02	6.94989e-02	1.98916	3.68852	3.47100e-05
8.86525e+03	3.82949e-02	7.14084e-02	5.34298	1.86440	3.47100e-05
8.87302e+03	3.83132e-02	6.74865e-02	3.18663	0.00073	3.47100e-05
8.88078e+03	3.83027e-02	7.16500e-02	0.71550	4.52230	3.47100e-05
8.88855e+03	3.83238e-02	7.85522e-02	5.16737	2.91360	3.47100e-05
8.89631e+03	3.82872e-02	7.07311e-02	3.29770	1.28302	3.47100e-05
8.90407e+03	3.83109e-02	7.04224e-02	2.11144	5.78593	3.47100e-05
8.91184e+03	3.82617e-02	6.70804e-02	1.22499	3.89502	3.47100e-05
8.91960e+03	3.82869e-02	6.89345e-02	0.70396	1.92611	3.47100e-05
8.92737e+03	3.82853e-02	6.80496e-02	0.41835	6.27494	3.47100e-05
8.93513e+03	3.83279e-02	7.63946e-02	0.36288	4.59633	3.47100e-05
8.94290e+03	3.82413e-02	7.65487e-02	0.36280	3.05496	3.47100e-05
8.95066e+03	3.82826e-02	7.98148e-02	0.58072	1.54785	3.47100e-05
8.95842e+03	3.82634e-02	7.38649e-02	1.34561	6.24824	3.47100e-05
8.96619e+03	3.82863e-02	7.12011e-02	2.24616	4.57747	3.47100e-05
8.97395e+03	3.82585e-02	6.78243e-02	3.97309	2.74411	3.47100e-05
8.98172e+03	3.82626e-02	7.03634e-02	5.62555	0.88152	3.47100e-05
8.98948e+03	3.82346e-02	6.56014e-02	1.91695	5.17068	3.47100e-05
8.99725e+03	3.82442e-02	7.01339e-02	3.95717	3.31525	3.47100e-05
9.00501e+03	3.82384e-02	7.62491e-02	0.45624	1.62198	3.47100e-05
9.01277e+03	3.82084e-02	7.17825e-02	2.97837	6.27954	3.47100e-05
9.02054e+03	3.82540e-02	6.99693e-02	0.18126	4.50341	3.47100e-05
9.02830e+03	3.82328e-02	7.33268e-02	3.42849	2.77328	3.47100e-05
9.03607e+03	3.82721e-02	7.52932e-02	1.15572	1.11813	3.47100e-05
9.04383e+03	3.82270e-02	6.27640e-02	5.31647	5.50770	3.47100e-05
9.05160e+03	3.82451e-02	7.20779e-02	3.82347	3.58168	3.47100e-05
9.05936e+03	3.81944e-02	7.48968e-02	2.09478	1.92426	3.47100e-05
9.06712e+03	3.82256e-02	7.22592e-02	0.71594	0.27465	3.47100e-05
9.07489e+03	3.81660e-02	6.69738e-02	0.02661	4.65413	3.47100e-05
9.08265e+03	3.81847e-02	7.71512e-02	5.41630	2.92801	3.47100e-05
9.09042e+03	3.81820e-02	7.08505e-02	5.24863	1.21307	3.47100e-05
9.09818e+03	3.82209e-02	6.44769e-02	5.21550	5.54302	3.47100e-05
9.10595e+03	3.81955e-02	7.26074e-02	5.97092	3.61926	3.47100e-05
9.11371e+03	3.82075e-02	7.54179e-02	6.14464	2.01968	3.47100e-05
9.12147e+03	3.82054e-02	7.00052e-02	0.96730	0.33948	3.47100e-05
9.12924e+03	3.81689e-02	7.32347e-02	2.02183	4.87827	3.47100e-05
9.13700e+03	3.81851e-02	8.17073e-02	3.48162	3.34302	3.47100e-05
9.14477e+03	3.81523e-02	7.29165e-02	5.05833	1.78150	3.47100e-05
9.15253e+03	3.81617e-02	6.91158e-02	0.95183	6.25721	3.47100e-05
9.16030e+03	3.81320e-02	7.21372e-02	3.61191	4.39993	3.47100e-05
9.16806e+03	3.81598e-02	6.90450e-02	6.26110	2.58234	3.47100e-05
9.17582e+03	3.81125e-02	6.30837e-02	3.38970	0.53808	3.47100e-05
9.18359e+03	3.81335e-02	7.65652e-02	0.22115	5.03666	3.47100e-05
9.19135e+03	3.81419e-02	7.73871e-02	3.89569	3.43698	3.47100e-05
9.19912e+03	3.81233e-02	6.61527e-02	1.31901	1.71744	3.47100e-05
9.20688e+03	3.81646e-02	7.39165e-02	5.80278	6.18985	3.47100e-05
9.21465e+03	3.81284e-02	7.28081e-02	3.98831	4.48801	3.47100e-05
9.22241e+03	3.81684e-02	6.67718e-02	2.65103	2.67697	3.47100e-05
9.23017e+03	3.81419e-02	6.61191e-02	1.85945	0.69267	3.47100e-05
9.23794e+03	3.81767e-02	8.12356e-02	0.84095	5.33673	3.47100e-05
9.24570e+03	3.81139e-02	7.32334e-02	0.40925	3.75382	3.47100e-05
9.25347e+03	3.81370e-02	6.68297e-02	6.16104	1.98352	3.47100e-05
9.26123e+03	3.81405e-02	7.62637e-02	0.36113	0.16401	3.47100e-05
9.26900e+03	3.81093e-02	7.21014e-02	0.33154	4.77243	3.47100e-05
9.27676e+03	3.81076e-02	6.53907e-02	1.57568	2.86314	3.47100e-05
9.28452e+03	3.80742e-02	6.72101e-02	2.47554	0.87263	3.47100e-05
9.29229e+03	3.81066e-02	7.97661e-02	3.86152	5.48742	3.47100e-05
9.30005e+03	3.80574e-02	6.98397e-02	5.26103	3.81401	3.47100e-05
9.30782e+03	3.80925e-02	7.49407e-02	0.83087	2.07731	3.47100e-05
9.31558e+03	3.80562e-02	8.09838e-02	3.15769	0.49000	3.47100e-05
9.32334e+03	3.80745e-02	7.78827e-02	5.13205	5.30527	3.47100e-05
9.33111e+03	3.80902e-02	6.88323e-02	1.89492	3.61114	3.47100e-05
9.33887e+03	3.80324e-02	7.15476e-02	4.91918	1.84508	3.47100e-05
9.34664e+03	3.80639e-02	7.63739e-02	2.15509	0.17630	3.47100e-05
9.35440e+03	3.80442e-02	6.49464e-02	5.98642	4.65233	3.47100e-05
9.36217e+03	3.80804e-02	7.32650e-02	3.78995	2.85528	3.47100e-05
9.36993e+03	3.80689e-02	7.69445e-02	2.09601	1.20376	3.47100e-05
9.37769e+03	3.80645e-02	7.61215e-02	0.02708	5.95697	3.47100e-05
9.38546e+03	3.80328e-02	7.27324e-02	5.23634	4.26142	3.47100e-05
9.39322e+03	3.80013e-02	7.05950e-02	4.10826	2.49887	3.47100e-05
9.40099e+03	3.80448e-02	7.23817e-02	3.58807	0.70467	3.47100e-05
9.40875e+03	3.80093e-02	6.53494e-02	3.37304	5.07119	3.47100e-05
9.41652e+03	3.80465e-02	7.31975e-02	3.33036	3.24901	3.47100e-05
9.42428e+03	3.80316e-02	7.50602e-02	3.87992	1.52593	3.47100e-05
9.43204e+03	3.80305e-02	7.37430e-02	4.04175	6.22341	3.47100e-05
9.43981e+03	3.80657e-02	7.79903e-02	5.12977	4.63773	3.47100e-05
9.44757e+03	3.80191e-02	7.26545e-02	6.13981	3.04044	3.47100e-05
9.45534e+03	3.80371e-02	7.46591e-02	1.43043	1.38900	3.47100e-05
9.46310e+03	3.80125e-02	7.25490e-02	3.50645	5.96154	3.47100e-05
9.47087e+03	3.80096e-02	7.54793e-02	5.33556	4.36011	3.47100e-05
9.47863e+03	3.80279e-02	7.48133e-02	1.76307	2.70103	3.47100e-05
9.48639e+03	3.79720e-02	7.12685e-02	4.60940	0.98641	3.47100e-05
9.49416e+03	3.80186e-02	8.15274e-02	1.33415	5.69866	3.47100e-05
9.50192e+03	3.79820e-02	7.75233e-02	4.83759	4.19246	3.47100e-05
9.50969e+03	3.79715e-02	7.16684e-02	2.00618	2.62197	3.47100e-05
9.51745e+03	3.80352e-02	8.09211e-02	6.22450	1.02078	3.47100e-05
9.52522e+03	3.79683e-02	8.14894e-02	4.29231	5.83859	3.47100e-05
9.53298e+03	3.79904e-02	7.80649e-02	2.25028	4.45297	3.47100e-05
9.54074e+03	3.79577e-02	7.22281e-02	1.69135	2.79006	3.47100e-05
9.54851e+03	3.80220e-02	8.45175e-02	0.61991	1.28200	3.47100e-05
9.55627e+03	3.79545e-02	9.24327e-02	4.85599	0.06922	3.47100e-05
9.56404e+03	3.79868e-02	8.52609e-02	3.41686	5.18077	3.47100e-05
9.57180e+03	3.79409e-02	7.00539e-02	3.37726	3.68499	3.47100e-05
9.57957e+03	3.79336e-02	7.76479e-02	4.70065	1.96907	3.47100e-05
9.58733e+03	3.79183e-02	8.73748e-02	1.27200	0.57953	3.47100e-05
9.59509e+03	3.78490e-02	8.31650e-02	3.68793	5.62759	3.47100e-05
9.60286e+03	3.79355e-02	6.90519e-02	1.59664	4.10037	3.47100e-05
9.61062e+03	3.78787e-02	8.63702e-02	5.48319	2.64337	3.47100e-05
9.61839e+03	3.78021e-02	9.16764e-02	4.53867	1.47589	3.47100e-05
9.62615e+03	3.78340e-02	7.77203e-02	0.04034	0.33719	3.47100e-05
9.63392e+03	3.79275e-02	4.67665e-02	3.75517	4.77187	3.47100e-05
9.64168e+03	3.78615e-02	7.28730e-02	2.84602	2.20937	3.47100e-05
9.64944e+03	3.78900e-02	6.65049e-02	1.23253	0.68548	3.47100e-05
9.65721e+03	3.77935e-02	5.64018e-02	5.56495	5.22631	3.47100e-05
9.66497e+03	3.79243e-02	7.50549e-02	4.53620	3.32629	3.47100e-05
9.67274e+03	3.78799e-02	1.01078e-01	5.00334	2.16864	3.47100e-05
9.68050e+03	3.78643e-02	8.90170e-02	1.26283	1.08933	3.47100e-05
9.68827e+03	3.78797e-02	5.54540e-02	3.25237	6.21264	3.47100e-05
9.69603e+03	3.79270e-02	4.14719e-02	4.10907	5.24142	3.47100e-05
9.70379e+03	3.79423e-02	3.96768e-02	0.73710	2.81742	3.47100e-05
9.71156e+03	3.78089e-02	6.14517e-02	4.50643	1.10980	3.47100e-05
9.71932e+03	3.80164e-02	6.74422e-02	0.83328	5.08792	3.47100e-05
9.72709e+03	3.79221e-02	7.29237e-02	4.16650	3.36423	3.47100e-05
9.73485e+03	3.77569e-02	4.92935e-02	5.38672	2.14395	3.47100e-05
9.74262e+03	3.78017e-02	6.43636e-02	4.97945	0.70325	3.47100e-05
9.75038e+03	3.79246e-02	6.33955e-02	3.08499	5.93990	3.47100e-05
9.75814e+03	3.77577e-02	9.16513e-02	3.55963	5.05173	3.47100e-05
9.76591e+03	3.79184e-02	8.16203e-02	0.03367	3.85699	3.47100e-05
9.77367e+03	3.79238e-02	8.27751e-02	3.60381	2.54475	3.47100e-05
9.78144e+03	3.77517e-02	8.40793e-02	3.14121	1.27322	3.47100e-05
9.78920e+03	3.78091e-02	7.43099e-02	3.76496	6.14235	3.47100e-05
9.79697e+03	3.76678e-02	6.40705e-02	4.68157	4.23080	3.47100e-05
9.80473e+03	3.77460e-02	2.44560e-02	3.84441	1.93690	3.47100e-05
9.81249e+03	3.79332e-02	5.84197e-02	2.01310	6.02114	3.47100e-05
9.82026e+03	3.77349e-02	6.99071e-02	4.13319	4.95929	3.47100e-05
9.82802e+03	3.78646e-02	7.40018e-02	4.33281	3.78717	3.47100e-05
9.83579e+03	3.76862e-02	5.28443e-02	5.29994	2.43113	3.47100e-05
9.84355e+03	3.77182e-02	5.22477e-02	2.98618	5.59863	3.47100e-05
9.85132e+03	3.77733e-02	3.61047e-02	1.08498	2.85757	3.47100e-05
9.85908e+03	3.77737e-02	5.46676e-02	5.01721	5.94885	3.47100e-05
9.86684e+03	3.77635e-02	3.60798e-02	4.69685	3.48866	3.47100e-05
9.87461e+03	3.76770e-02	6.35008e-02	1.23504	5.72547	3.47100e-05
9.88237e+03	3.76403e-02	3.74933e-03	0.13546	5.61615	3.47100e-05
9.89014e+03	3.78985e-02	8.45304e-02	4.62763	5.33141	3.47100e-05
9.89790e+03	3.78178e-02	6.33716e-02	4.86055	4.09756	3.47100e-05
9.90567e+03	3.79214e-02	4.84404e-02	2.91631	2.70150	3.47100e-05
9.91343e+03	3.78993e-02	6.09712e-02	1.63018	0.99778	3.47100e-05
9.92119e+03	3.77667e-02	8.11276e-02	5.46296	5.72975	3.47100e-05
9.92896e+03	3.77362e-02	4.14963e-02	0.91015	4.42911	3.47100e-05
9.93672e+03	3.78974e-02	3.76119e-02	3.11868	2.56657	3.47100e-05
9.94449e+03	3.78068e-02	5.34620e-02	4.66683	1.25532	3.47100e-05
9.95225e+03	3.77027e-02	3.30620e-02	3.22397	5.30615	3.47100e-05
9.96002e+03	3.77605e-02	4.00970e-02	1.93132	3.27759	3.47100e-05
9.96778e+03	3.78335e-02	2.20634e-02	6.18296	4.63626	3.47100e-05
9.97554e+03	3.77628e-02	5.35407e-02	5.65837	0.97131	3.47100e-05
9.98331e+03	3.78521e-02	1.06873e-02	1.52832	5.39222	3.47100e-05
9.99107e+03	3.77561e-02	2.93569e-02	5.17882	4.37890	3.47100e-05
9.99884e+03	3.79610e-02	4.35836e-02	0.28628	5.22711	3.47100e-05
1.00066e+04	3.77056e-02	3.58759e-02	4.14087	3.77923	3.47100e-05
1.00144e+04	3.79148e-02	2.94057e-02	0.89099	2.26353	3.47100e-05
1.00221e+04	3.76461e-02	4.39544e-02	3.01592	0.97581	3.47100e-05
1.00299e+04	3.76873e-02	1.58848e-02	2.66654	1.55001	3.47100e-05
1.00377e+04	3.77263e-02	1.40927e-02	1.10452	1.06705	3.47100e-05
1.00454e+04	3.78591e-02	5.04160e-02	4.06354	5.76830	3.47100e-05
1.00532e+04	3.77491e-02	2.23899e-02	5.84289	4.67522	3.47100e-05
1.00610e+04	3.76719e-02	4.37332e-02	0.98242	1.20911	3.47100e-05
1.00687e+04	3.77631e-02	4.88233e-02	2.02031	5.17025	3.47100e-05
1.00765e+04	3.78201e-02	3.94212e-02	0.43569	3.05753	3.47100e-05
1.00842e+04	3.79374e-02	4.84467e-02	0.84646	1.42179	3.47100e-05
1.00920e+04	3.78989e-02	7.77855e-02	2.06519	0.41053	3.47100e-05
1.00998e+04	3.78141e-02	2.07383e-02	5.28964	2.93089	3.47100e-05
1.01075e+04	3.77671e-02	8.94882e-02	1.80814	1.86717	3.47100e-05
1.01153e+04	3.78265e-02	5.59704e-02	6.26438	1.27516	3.47100e-05
1.01231e+04	3.76546e-02	4.42276e-02	5.78715	2.98675	3.47100e-05
1.01308e+04	3.77130e-02	1.14920e-01	6.14388	2.18806	3.47100e-05
1.01386e+04	3.76495e-02	9.76384e-02	5.76473	1.31485	3.47100e-05
1.01464e+04	3.76979e-02	2.85328e-02	1.27922	0.09226	3.47100e-05
1.01541e+04	3.77850e-02	7.30802e-02	4.63996	3.00551	3.47100e-05
1.01619e+04	3.78113e-02	1.16079e-01	5.22675	1.93213	3.47100e-05
1.01697e+04	3.77364e-02	3.14616e-02	1.95649	0.30321	3.47100e-05
1.01774e+04	3.76614e-02	7.57415e-02	4.48739	2.97415	3.47100e-05
1.01852e+04	3.76784e-02	4.88808e-02	1.49976	1.13271	3.47100e-05
1.01929e+04	3.76253e-02	4.82628e-02	4.57136	3.83073	3.47100e-05
1.02007e+04	3.76191e-02	6.69551e-02	3.73617	2.20506	3.47100e-05
1.02085e+04	3.75872e-02	1.67136e-02	2.68317	0.06238	3.47100e-05
1.02162e+04	3.77592e-02	9.37704e-02	1.50148	3.57909	3.47100e-05
1.02240e+04	3.76999e-02	7.10795e-02	2.91786	2.38272	3.47100e-05
1.02318e+04	3.76610e-02	1.34484e-02	2.35067	5.12084	3.47100e-05
1.02395e+04	3.76997e-02	6.68641e-02	2.62296	4.48067	3.47100e-05
1.02473e+04	3.77085e-02	6.89392e-02	2.33583	3.08604	3.47100e-05
1.02551e+04	3.77666e-02	4.07079e-02	4.70906	5.42460	3.47100e-05
1.02628e+04	3.76253e-02	7.51034e-02	4.72734	3.51223	3.47100e-05
1.02706e+04	3.77740e-02	4.92532e-02	3.21908	4.41275	3.47100e-05
1.02784e+04	3.77642e-02	3.57134e-02	4.00283	5.15899	3.47100e-05
1.02861e+04	3.77199e-02	6.27104e-02	1.12883	3.82730	3.47100e-05
1.02939e+04	3.76902e-02	6.88994e-03	0.38373	2.71511	3.47100e-05
1.03016e+04	3.76825e-02	8.65822e-02	3.14716	4.97299	3.47100e-05
1.03094e+04	3.77158e-02	2.47854e-02	3.55072	3.69121	3.47100e-05
