# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71136e-02	2.80562e-02	5.40419	2.74605	4.41310e-05
7.74720e+03	4.71436e-02	4.00010e-02	3.16149	0.81023	4.41310e-05
7.75496e+03	4.71737e-02	4.56696e-02	0.75803	5.57636	4.41310e-05
7.76273e+03	4.71843e-02	4.12169e-02	5.07627	4.05994	4.41310e-05
7.77049e+03	4.71658e-02	4.38686e-02	3.11126	2.64230	4.41310e-05
7.77825e+03	4.71274e-02	4.88855e-02	1.28463	1.40597	4.41310e-05
7.78602e+03	4.71695e-02	4.82421e-02	6.07534	0.07623	4.41310e-05
7.79378e+03	4.71166e-02	3.10104e-02	5.41603	4.58782	4.41310e-05
7.80155e+03	4.70843e-02	3.34681e-02	5.11962	2.15940	4.41310e-05
7.80931e+03	4.70865e-02	4.56443e-02	4.63323	0.55697	4.41310e-05
7.81708e+03	4.70734e-02	3.35431e-02	3.91332	5.23992	4.41310e-05
7.82484e+03	4.71389e-02	3.18920e-02	4.65482	2.84802	4.41310e-05
7.83260e+03	4.70638e-02	5.25835e-02	4.77289	1.39608	4.41310e-05
7.84037e+03	4.70818e-02	5.98091e-02	4.68727	0.38838	4.41310e-05
7.84813e+03	4.70633e-02	4.45171e-02	4.64642	5.58138	4.41310e-05
7.85590e+03	4.71132e-02	2.74818e-02	5.97695	3.52632	4.41310e-05
7.86366e+03	4.70607e-02	4.12948e-02	1.37574	1.22200	4.41310e-05
7.87142e+03	4.70352e-02	2.71929e-02	2.48388	5.66954	4.41310e-05
7.87919e+03	4.70731e-02	3.24659e-02	5.68321	2.12404	4.41310e-05
7.88695e+03	4.70979e-02	5.59095e-02	0.75093	0.74428	4.41310e-05
7.89472e+03	4.70082e-02	5.00932e-02	2.32345	5.89685	4.41310e-05
7.90248e+03	4.70484e-02	3.64340e-02	4.00043	4.48744	4.41310e-05
7.91025e+03	4.70314e-02	3.71514e-02	0.72629	2.53158	4.41310e-05
7.91801e+03	4.70054e-02	4.56037e-02	3.11874	0.90926	4.41310e-05
7.92577e+03	4.70650e-02	2.70659e-02	0.00559	5.30348	4.41310e-05
7.93354e+03	4.70016e-02	3.33349e-02	4.28550	2.09219	4.41310e-05
7.94130e+03	4.70599e-02	4.87416e-02	1.29210	0.54209	4.41310e-05
7.94907e+03	4.69572e-02	3.97907e-02	4.57173	5.35530	4.41310e-05
7.95683e+03	4.69951e-02	3.65653e-02	2.15624	3.63704	4.41310e-05
7.96460e+03	4.70289e-02	4.66534e-02	6.11972	2.12266	4.41310e-05
7.97236e+03	4.69392e-02	4.56376e-02	3.70055	0.75595	4.41310e-05
7.98012e+03	4.70378e-02	2.42541e-02	2.37625	4.90973	4.41310e-05
7.98789e+03	4.69507e-02	3.67601e-02	1.85534	1.93750	4.41310e-05
7.99565e+03	4.69802e-02	4.90383e-02	0.33140	0.49295	4.41310e-05
8.00342e+03	4.69711e-02	3.47710e-02	5.26432	5.19738	4.41310e-05
8.01118e+03	4.70041e-02	3.40320e-02	4.84241	3.07661	4.41310e-05
8.01895e+03	4.69369e-02	5.01265e-02	4.29076	1.64888	4.41310e-05
8.02671e+03	4.69658e-02	5.62835e-02	3.47088	0.50287	4.41310e-05
8.03447e+03	4.69405e-02	3.73262e-02	3.08656	5.41987	4.41310e-05
8.04224e+03	4.69536e-02	2.60653e-02	3.89448	2.90768	4.41310e-05
8.05000e+03	4.69344e-02	4.54153e-02	4.57114	0.91889	4.41310e-05
8.05777e+03	4.69421e-02	4.04549e-02	4.85482	5.65871	4.41310e-05
8.06553e+03	4.69292e-02	2.26585e-02	0.08655	3.35974	4.41310e-05
8.07330e+03	4.69194e-02	4.25705e-02	1.62283	1.07360	4.41310e-05
8.08106e+03	4.69068e-02	5.03029e-02	2.88807	5.97417	4.41310e-05
8.08882e+03	4.69318e-02	4.43397e-02	4.15487	4.70011	4.41310e-05
8.09659e+03	4.68916e-02	3.11048e-02	0.10948	3.04803	4.41310e-05
8.10435e+03	4.68975e-02	3.52937e-02	3.08811	0.67256	4.41310e-05
8.11212e+03	4.68912e-02	3.92456e-02	0.16145	4.93005	4.41310e-05
8.11988e+03	4.69117e-02	4.22701e-02	1.94875	3.48603	4.41310e-05
8.12765e+03	4.69029e-02	3.86686e-02	4.25503	1.89926	4.41310e-05
8.13541e+03	4.68735e-02	3.22260e-02	1.17482	6.11915	4.41310e-05
8.14317e+03	4.68783e-02	4.27218e-02	4.45821	4.33996	4.41310e-05
8.15094e+03	4.68998e-02	5.09251e-02	0.80657	3.11576	4.41310e-05
8.15870e+03	4.68807e-02	4.21089e-02	4.48459	1.73784	4.41310e-05
8.16647e+03	4.68409e-02	2.65520e-02	2.80523	5.78979	4.41310e-05
8.17423e+03	4.68746e-02	4.38322e-02	0.93357	3.78459	4.41310e-05
8.18200e+03	4.68643e-02	4.42212e-02	5.01832	2.31975	4.41310e-05
8.18976e+03	4.68794e-02	1.78625e-02	4.34182	6.03751	4.41310e-05
8.19752e+03	4.68394e-02	4.73837e-02	3.73856	3.64717	4.41310e-05
8.20529e+03	4.68389e-02	5.60847e-02	1.97916	2.50657	4.41310e-05
8.21305e+03	4.68212e-02	2.87947e-02	0.82700	1.11736	4.41310e-05
8.22082e+03	4.68402e-02	3.20258e-02	1.69474	4.17153	4.41310e-05
8.22858e+03	4.68530e-02	5.73627e-02	0.99587	2.78015	4.41310e-05
8.23635e+03	4.68487e-02	3.89915e-02	0.28229	1.54075	4.41310e-05
8.24411e+03	4.68145e-02	2.21173e-02	2.04105	4.43388	4.41310e-05
8.25187e+03	4.68071e-02	5.41267e-02	2.12856	2.76223	4.41310e-05
8.25964e+03	4.68050e-02	4.83697e-02	2.13121	1.59193	4.41310e-05
8.26740e+03	4.68104e-02	2.05672e-02	3.05192	6.01544	4.41310e-05
8.27517e+03	4.67892e-02	4.24710e-02	4.86878	3.42620	4.41310e-05
8.28293e+03	4.68062e-02	5.31935e-02	5.61252	2.09916	4.41310e-05
8.29070e+03	4.68101e-02	3.23954e-02	0.51073	0.70147	4.41310e-05
8.29846e+03	4.67713e-02	2.84467e-02	3.42335	3.95226	4.41310e-05
8.30622e+03	4.67562e-02	4.78423e-02	5.35545	2.19432	4.41310e-05
8.31399e+03	4.67809e-02	4.54118e-02	0.69196	0.91609	4.41310e-05
8.32175e+03	4.67873e-02	3.16607e-02	3.07067	5.56118	4.41310e-05
8.32952e+03	4.67506e-02	3.65638e-02	6.10557	3.38076	4.41310e-05
8.33728e+03	4.67803e-02	4.42657e-02	2.64830	1.68913	4.41310e-05
8.34505e+03	4.67380e-02	3.86902e-02	5.37728	0.12133	4.41310e-05
8.35281e+03	4.67438e-02	2.94894e-02	2.60395	4.40750	4.41310e-05
8.36057e+03	4.67791e-02	3.73168e-02	0.28785	2.13838	4.41310e-05
8.36834e+03	4.67507e-02	4.60650e-02	3.96537	0.54253	4.41310e-05
8.37610e+03	4.67144e-02	4.26702e-02	1.23244	5.45161	4.41310e-05
8.38387e+03	4.66992e-02	3.19795e-02	5.45374	3.74956	4.41310e-05
8.39163e+03	4.66938e-02	3.67188e-02	4.05903	1.59501	4.41310e-05
8.39940e+03	4.67199e-02	4.85599e-02	2.20161	0.05361	4.41310e-05
8.40716e+03	4.67202e-02	4.20861e-02	0.43372	5.00273	4.41310e-05
8.41492e+03	4.66933e-02	2.28793e-02	6.15163	2.77587	4.41310e-05
8.42269e+03	4.67093e-02	4.11994e-02	6.11950	0.16370	4.41310e-05
8.43045e+03	4.66797e-02	4.88855e-02	5.07749	5.09118	4.41310e-05
8.43822e+03	4.66700e-02	3.48260e-02	4.52536	3.64034	4.41310e-05
8.44598e+03	4.66793e-02	3.20682e-02	4.97743	1.36651	4.41310e-05
8.45375e+03	4.67043e-02	4.92942e-02	5.19903	6.00170	4.41310e-05
8.46151e+03	4.66446e-02	4.89561e-02	5.04272	4.78693	4.41310e-05
8.46927e+03	4.66564e-02	2.91695e-02	5.57045	3.17650	4.41310e-05
8.47704e+03	4.66800e-02	3.23748e-02	1.18837	0.24772	4.41310e-05
8.48480e+03	4.66935e-02	4.74946e-02	2.16919	4.88691	4.41310e-05
8.49257e+03	4.66546e-02	3.88479e-02	3.17268	3.40507	4.41310e-05
8.50033e+03	4.66112e-02	2.88705e-02	5.10883	1.24115	4.41310e-05
8.50810e+03	4.66233e-02	4.45410e-02	0.59711	5.71739	4.41310e-05
8.51586e+03	4.66317e-02	5.14049e-02	2.26419	4.45056	4.41310e-05
8.52362e+03	4.66182e-02	3.82555e-02	4.09144	3.04388	4.41310e-05
8.53139e+03	4.66293e-02	2.63862e-02	0.94101	0.69635	4.41310e-05
8.53915e+03	4.65969e-02	4.31356e-02	3.81282	4.92776	4.41310e-05
8.54692e+03	4.66289e-02	4.19866e-02	0.21631	3.36680	4.41310e-05
8.55468e+03	4.66041e-02	2.93167e-02	3.42407	1.42076	4.41310e-05
8.56245e+03	4.66117e-02	3.98575e-02	0.88472	5.66982	4.41310e-05
8.57021e+03	4.66104e-02	4.83548e-02	4.12290	4.18554	4.41310e-05
8.57797e+03	4.66090e-02	3.83011e-02	1.40806	2.71795	4.41310e-05
8.58574e+03	4.65867e-02	2.71800e-02	5.83552	0.53195	4.41310e-05
8.59350e+03	4.66014e-02	4.12700e-02	4.20561	4.63603	4.41310e-05
8.60127e+03	4.65642e-02	4.03532e-02	2.22264	2.98366	4.41310e-05
8.60903e+03	4.66030e-02	3.34311e-02	0.70729	1.20325	4.41310e-05
8.61680e+03	4.65771e-02	3.92646e-02	5.84821	5.51818	4.41310e-05
8.62456e+03	4.65691e-02	4.25311e-02	4.65453	3.81131	4.41310e-05
8.63232e+03	4.65577e-02	3.42003e-02	3.80478	2.09967	4.41310e-05
8.64009e+03	4.65687e-02	3.41567e-02	3.32625	0.00619	4.41310e-05
8.64785e+03	4.65511e-02	3.78641e-02	3.12479	4.28083	4.41310e-05
8.65562e+03	4.65559e-02	3.95443e-02	2.53219	2.59125	4.41310e-05
8.66338e+03	4.65524e-02	3.98690e-02	2.40340	0.98538	4.41310e-05
8.67115e+03	4.65438e-02	3.86724e-02	2.33225	5.52350	4.41310e-05
8.67891e+03	4.65662e-02	3.39489e-02	3.01337	3.53586	4.41310e-05
8.68667e+03	4.65105e-02	3.73790e-02	3.53888	1.61852	4.41310e-05
8.69444e+03	4.65422e-02	3.86244e-02	4.50037	6.07288	4.41310e-05
8.70220e+03	4.65034e-02	3.47391e-02	5.45425	4.21115	4.41310e-05
8.70997e+03	4.65419e-02	4.19981e-02	0.53940	2.49867	4.41310e-05
8.71773e+03	4.65024e-02	4.79423e-02	1.53372	1.13095	4.41310e-05
8.72550e+03	4.65060e-02	4.23517e-02	3.06467	5.95875	4.41310e-05
8.73326e+03	4.64877e-02	2.97785e-02	5.14168	3.94988	4.41310e-05
8.74102e+03	4.65473e-02	3.77146e-02	1.45640	1.77209	4.41310e-05
8.74879e+03	4.64716e-02	3.74126e-02	3.75039	6.17147	4.41310e-05
8.75655e+03	4.64841e-02	3.38927e-02	0.37391	4.22456	4.41310e-05
8.76432e+03	4.64715e-02	4.27361e-02	2.93874	2.57042	4.41310e-05
8.77208e+03	4.65377e-02	4.88328e-02	5.73501	1.21511	4.41310e-05
8.77985e+03	4.65028e-02	3.84560e-02	2.53358	6.01351	4.41310e-05
8.78761e+03	4.64831e-02	3.30603e-02	0.10651	4.03258	4.41310e-05
8.79537e+03	4.64311e-02	4.16287e-02	3.91062	2.20557	4.41310e-05
8.80314e+03	4.64759e-02	3.68488e-02	1.63290	0.51169	4.41310e-05
8.81090e+03	4.64405e-02	2.98061e-02	0.08795	4.55809	4.41310e-05
8.81867e+03	4.65120e-02	4.45900e-02	4.59369	2.68062	4.41310e-05
8.82643e+03	4.64503e-02	4.47488e-02	2.67416	1.26620	4.41310e-05
8.83420e+03	4.64686e-02	3.32561e-02	1.00769	5.86614	4.41310e-05
8.84196e+03	4.64305e-02	3.63614e-02	0.35124	3.74562	4.41310e-05
8.84972e+03	4.64061e-02	4.53314e-02	5.26738	2.14719	4.41310e-05
8.85749e+03	4.64517e-02	3.62663e-02	4.60227	0.52613	4.41310e-05
8.86525e+03	4.64451e-02	3.04753e-02	4.32333	4.58444	4.41310e-05
8.87302e+03	4.64067e-02	4.36669e-02	4.36563	2.70902	4.41310e-05
8.88078e+03	4.63955e-02	4.33990e-02	3.74848	1.26211	4.41310e-05
8.88855e+03	4.64365e-02	3.56406e-02	3.98309	5.90603	4.41310e-05
8.89631e+03	4.63713e-02	3.79621e-02	4.35406	3.99037	4.41310e-05
8.90407e+03	4.64246e-02	4.26659e-02	4.91867	2.31424	4.41310e-05
8.91184e+03	4.63966e-02	3.62130e-02	5.68715	0.61313	4.41310e-05
8.91960e+03	4.64320e-02	3.34166e-02	0.83342	4.73095	4.41310e-05
8.92737e+03	4.63337e-02	3.93646e-02	2.22614	2.75322	4.41310e-05
8.93513e+03	4.63829e-02	4.27905e-02	3.57369	1.22399	4.41310e-05
8.94290e+03	4.63456e-02	4.12276e-02	5.02898	6.02414	4.41310e-05
8.95066e+03	4.64120e-02	4.07396e-02	0.64315	4.41171	4.41310e-05
8.95842e+03	4.63536e-02	3.92082e-02	2.96686	2.75311	4.41310e-05
8.96619e+03	4.63415e-02	4.09339e-02	5.05967	1.12691	4.41310e-05
8.97395e+03	4.63375e-02	3.73288e-02	1.47808	5.70855	4.41310e-05
8.98172e+03	4.63799e-02	3.25932e-02	4.38581	3.71476	4.41310e-05
8.98948e+03	4.63543e-02	3.76076e-02	1.70985	1.65723	4.41310e-05
8.99725e+03	4.63363e-02	4.27799e-02	4.63573	6.24132	4.41310e-05
9.00501e+03	4.63186e-02	3.78620e-02	2.05339	4.60160	4.41310e-05
9.01277e+03	4.63285e-02	3.62382e-02	5.63144	2.77211	4.41310e-05
9.02054e+03	4.63450e-02	4.24794e-02	3.62435	1.00983	4.41310e-05
9.02830e+03	4.63205e-02	4.13433e-02	1.15989	5.75008	4.41310e-05
9.03607e+03	4.63354e-02	3.44397e-02	5.82780	3.99685	4.41310e-05
9.04383e+03	4.62837e-02	3.54269e-02	4.30555	1.96710	4.41310e-05
9.05160e+03	4.63278e-02	4.10660e-02	3.02032	0.18976	4.41310e-05
9.05936e+03	4.62540e-02	3.82640e-02	1.66163	4.84952	4.41310e-05
9.06712e+03	4.63211e-02	3.75815e-02	0.68263	3.08904	4.41310e-05
9.07489e+03	4.63008e-02	4.03761e-02	0.20663	1.24817	4.41310e-05
9.08265e+03	4.63412e-02	4.05268e-02	5.85411	5.81525	4.41310e-05
9.09042e+03	4.62761e-02	3.69978e-02	5.84744	4.05100	4.41310e-05
9.09818e+03	4.62748e-02	3.68385e-02	5.73579	2.12314	4.41310e-05
9.10595e+03	4.62595e-02	3.70629e-02	0.06548	0.20843	4.41310e-05
9.11371e+03	4.62200e-02	3.96659e-02	0.19467	4.80964	4.41310e-05
9.12147e+03	4.62588e-02	4.17046e-02	0.86647	3.22520	4.41310e-05
9.12924e+03	4.62461e-02	3.82137e-02	1.54089	1.56943	4.41310e-05
9.13700e+03	4.62752e-02	3.80004e-02	2.78157	6.12530	4.41310e-05
9.14477e+03	4.62721e-02	4.33690e-02	4.03909	4.52922	4.41310e-05
9.15253e+03	4.62962e-02	4.19524e-02	5.56516	2.94377	4.41310e-05
9.16030e+03	4.62581e-02	3.22256e-02	1.24814	1.05281	4.41310e-05
9.16806e+03	4.62674e-02	3.79154e-02	3.50109	5.23877	4.41310e-05
9.17582e+03	4.62396e-02	4.22941e-02	5.85527	3.50285	4.41310e-05
9.18359e+03	4.62327e-02	3.56542e-02	1.85757	1.77006	4.41310e-05
9.19135e+03	4.62493e-02	3.72138e-02	4.95020	6.14142	4.41310e-05
9.19912e+03	4.62135e-02	4.42325e-02	1.33652	4.51497	4.41310e-05
9.20688e+03	4.62324e-02	4.00511e-02	4.50757	2.93819	4.41310e-05
9.21465e+03	4.61642e-02	3.09381e-02	1.75256	1.04497	4.41310e-05
9.22241e+03	4.61939e-02	3.93024e-02	5.55463	5.33877	4.41310e-05
9.23017e+03	4.61460e-02	4.08237e-02	3.03626	3.68769	4.41310e-05
9.23794e+03	4.61982e-02	3.60682e-02	0.68666	2.00632	4.41310e-05
9.24570e+03	4.61477e-02	3.80791e-02	5.33339	0.17979	4.41310e-05
9.25347e+03	4.61591e-02	4.33836e-02	3.16691	4.83308	4.41310e-05
9.26123e+03	4.61946e-02	3.79086e-02	1.94418	3.16420	4.41310e-05
9.26900e+03	4.61400e-02	3.47623e-02	0.47974	1.25206	4.41310e-05
9.27676e+03	4.62048e-02	4.04632e-02	6.12746	5.65310	4.41310e-05
9.28452e+03	4.61244e-02	3.65884e-02	5.00942	3.85983	4.41310e-05
9.29229e+03	4.62158e-02	3.73362e-02	4.65771	1.99146	4.41310e-05
9.30005e+03	4.61551e-02	4.27741e-02	4.20153	0.31943	4.41310e-05
9.30782e+03	4.62005e-02	4.27432e-02	3.89807	5.06232	4.41310e-05
9.31558e+03	4.61673e-02	3.76758e-02	4.16357	3.39237	4.41310e-05
9.32334e+03	4.61627e-02	4.12958e-02	4.27990	1.72600	4.41310e-05
9.33111e+03	4.61212e-02	4.37797e-02	4.89499	0.18221	4.41310e-05
9.33887e+03	4.61163e-02	3.71374e-02	5.42799	4.84943	4.41310e-05
9.34664e+03	4.61493e-02	3.56613e-02	0.43714	2.92604	4.41310e-05
9.35440e+03	4.60994e-02	4.13654e-02	1.66597	1.16197	4.41310e-05
9.36217e+03	4.61325e-02	4.06288e-02	2.92748	5.86428	4.41310e-05
9.36993e+03	4.60977e-02	3.62498e-02	4.90719	4.07395	4.41310e-05
9.37769e+03	4.61181e-02	4.29416e-02	0.25016	2.40920	4.41310e-05
9.38546e+03	4.61332e-02	4.50339e-02	2.54445	0.90157	4.41310e-05
9.39322e+03	4.60822e-02	3.59562e-02	4.71507	5.51978	4.41310e-05
9.40099e+03	4.61768e-02	3.59084e-02	1.52020	3.44941	4.41310e-05
9.40875e+03	4.60624e-02	4.16684e-02	4.45645	1.61033	4.41310e-05
9.41652e+03	4.61193e-02	3.82787e-02	1.07542	6.27411	4.41310e-05
9.42428e+03	4.60701e-02	3.60209e-02	4.87617	4.35444	4.41310e-05
9.43204e+03	4.60356e-02	4.27771e-02	1.79472	2.68582	4.41310e-05
9.43981e+03	4.60488e-02	4.46841e-02	5.60970	1.26446	4.41310e-05
9.44757e+03	4.59979e-02	3.74786e-02	3.14603	6.01771	4.41310e-05
9.45534e+03	4.60709e-02	3.72572e-02	1.34253	4.17987	4.41310e-05
9.46310e+03	4.60422e-02	4.20835e-02	6.07610	2.47465	4.41310e-05
9.47087e+03	4.60569e-02	4.13987e-02	4.13999	0.97485	4.41310e-05
9.47863e+03	4.60641e-02	3.78515e-02	3.08033	5.60194	4.41310e-05
9.48639e+03	4.59962e-02	3.81465e-02	2.11489	3.81853	4.41310e-05
9.49416e+03	4.60795e-02	4.30067e-02	1.23537	2.23150	4.41310e-05
9.50192e+03	4.60131e-02	4.37344e-02	0.72732	0.76608	4.41310e-05
9.50969e+03	4.60030e-02	4.12834e-02	0.04036	5.56676	4.41310e-05
9.51745e+03	4.60442e-02	3.97130e-02	0.18170	3.90629	4.41310e-05
9.52522e+03	4.59830e-02	4.19692e-02	0.38574	2.33100	4.41310e-05
9.53298e+03	4.60236e-02	4.63260e-02	0.35210	0.95644	4.41310e-05
9.54074e+03	4.60237e-02	4.40712e-02	1.53372	5.79937	4.41310e-05
9.54851e+03	4.60196e-02	3.99945e-02	2.36370	4.20621	4.41310e-05
9.55627e+03	4.60067e-02	4.68513e-02	2.26563	2.80840	4.41310e-05
9.56404e+03	4.59759e-02	5.14036e-02	2.91126	1.63981	4.41310e-05
9.57180e+03	4.59879e-02	4.77070e-02	4.13865	0.42428	4.41310e-05
9.57957e+03	4.59815e-02	3.52143e-02	0.42614	5.01464	4.41310e-05
9.58733e+03	4.59293e-02	4.25023e-02	4.57002	3.12115	4.41310e-05
9.59509e+03	4.60342e-02	5.76293e-02	1.62007	1.96115	4.41310e-05
9.60286e+03	4.59097e-02	5.36494e-02	6.23025	0.80978	4.41310e-05
9.61062e+03	4.59662e-02	4.34629e-02	4.07032	5.77613	4.41310e-05
9.61839e+03	4.58484e-02	3.89137e-02	3.39058	4.20936	4.41310e-05
9.62615e+03	4.57740e-02	4.91929e-02	5.69978	2.86479	4.41310e-05
9.63392e+03	4.58069e-02	4.57869e-02	0.96819	1.62605	4.41310e-05
9.64168e+03	4.58635e-02	1.98547e-02	5.59397	4.99342	4.41310e-05
9.64944e+03	4.56871e-02	5.04185e-02	3.42003	2.86118	4.41310e-05
9.65721e+03	4.58546e-02	6.52581e-02	5.93864	1.83156	4.41310e-05
9.66497e+03	4.57667e-02	4.30111e-02	3.04719	0.70169	4.41310e-05
9.67274e+03	4.60562e-02	2.77453e-02	3.90510	4.96023	4.41310e-05
9.68050e+03	4.61122e-02	5.91776e-02	1.79935	3.26638	4.41310e-05
9.68827e+03	4.58134e-02	6.94383e-02	4.47267	2.32791	4.41310e-05
9.69603e+03	4.60831e-02	8.46709e-02	0.32255	1.63034	4.41310e-05
9.70379e+03	4.60216e-02	7.78866e-02	2.57424	0.76092	4.41310e-05
9.71156e+03	4.59455e-02	3.21129e-02	0.39255	5.89374	4.41310e-05
9.71932e+03	4.59515e-02	4.90113e-02	4.30495	1.26185	4.41310e-05
9.72709e+03	4.59522e-02	7.42739e-02	1.19968	0.47909	4.41310e-05
9.73485e+03	4.58282e-02	5.90477e-02	1.93143	5.72552	4.41310e-05
9.74262e+03	4.56112e-02	2.71932e-02	1.71724	4.32428	4.41310e-05
9.75038e+03	4.58337e-02	1.28598e-02	4.04353	2.56204	4.41310e-05
9.75814e+03	4.61601e-02	5.18945e-02	5.08228	1.31880	4.41310e-05
9.76591e+03	4.60082e-02	6.18661e-02	1.86596	0.20080	4.41310e-05
9.77367e+03	4.58984e-02	6.03887e-02	5.79124	5.51766	4.41310e-05
9.78144e+03	4.58533e-02	5.03313e-02	5.60373	4.50838	4.41310e-05
9.78920e+03	4.57690e-02	3.03951e-02	4.29076	2.83176	4.41310e-05
9.79697e+03	4.58277e-02	4.04889e-02	4.22558	0.51944	4.41310e-05
9.80473e+03	4.56481e-02	4.75773e-02	6.02831	5.04159	4.41310e-05
9.81249e+03	4.57038e-02	3.52235e-02	0.35788	3.70777	4.41310e-05
9.82026e+03	4.58454e-02	3.44472e-02	3.11360	1.71831	4.41310e-05
9.82802e+03	4.60038e-02	4.95078e-02	3.74612	0.54401	4.41310e-05
9.83579e+03	4.59997e-02	4.70162e-02	3.78820	5.41211	4.41310e-05
9.84355e+03	4.58686e-02	1.71608e-02	0.12415	1.65169	4.41310e-05
9.85132e+03	4.57168e-02	5.57820e-02	1.47126	5.65340	4.41310e-05
9.85908e+03	4.57052e-02	1.66219e-02	0.43245	4.55287	4.41310e-05
9.86684e+03	4.57082e-02	6.13382e-02	5.87330	5.49798	4.41310e-05
9.87461e+03	4.57041e-02	2.65326e-02	2.72839	4.22723	4.41310e-05
9.88237e+03	4.56845e-02	5.56529e-02	3.16776	4.71995	4.41310e-05
9.89014e+03	4.59341e-02	3.62654e-02	5.42105	3.32743	4.41310e-05
9.89790e+03	4.57204e-02	2.47395e-02	0.54298	6.04251	4.41310e-05
9.90567e+03	4.56656e-02	4.30487e-02	0.57364	5.33423	4.41310e-05
9.91343e+03	4.58139e-02	5.19338e-02	4.72309	4.10559	4.41310e-05
9.92119e+03	4.59617e-02	4.30345e-02	0.89805	2.68773	4.41310e-05
9.92896e+03	4.55799e-02	2.84524e-02	1.18716	0.83683	4.41310e-05
9.93672e+03	4.57506e-02	4.88276e-02	0.76374	5.57447	4.41310e-05
9.94449e+03	4.58358e-02	6.30701e-02	0.30098	4.20584	4.41310e-05
9.95225e+03	4.58754e-02	5.97986e-02	3.40505	3.02038	4.41310e-05
9.96002e+03	4.57837e-02	1.56891e-02	0.12720	1.79361	4.41310e-05
9.96778e+03	4.58316e-02	4.21999e-02	1.09820	1.93563	4.41310e-05
9.97554e+03	4.59147e-02	1.81932e-02	5.76118	3.90926	4.41310e-05
9.98331e+03	4.56485e-02	2.27423e-02	6.05923	1.44797	4.41310e-05
9.99107e+03	4.60355e-02	4.39676e-02	3.09116	0.78700	4.41310e-05
9.99884e+03	4.57844e-02	3.37321e-02	2.25169	1.47249	4.41310e-05
1.00066e+04	4.59267e-02	3.96866e-02	5.05433	0.62852	4.41310e-05
1.00144e+04	4.55806e-02	2.00091e-02	4.14562	0.56964	4.41310e-05
1.00221e+04	4.58734e-02	1.13701e-02	4.41184	2.60358	4.41310e-05
1.00299e+04	4.57994e-02	4.18479e-02	1.78807	0.44098	4.41310e-05
1.00377e+04	4.56971e-02	3.28261e-02	6.22257	6.24338	4.41310e-05
1.00454e+04	4.57441e-02	1.65717e-02	3.56385	0.70669	4.41310e-05
1.00532e+04	4.59161e-02	3.67035e-02	0.51601	0.15943	4.41310e-05
1.00610e+04	4.58089e-02	4.63206e-02	1.09513	5.49581	4.41310e-05
1.00687e+04	4.56927e-02	2.19427e-02	0.94241	1.34873	4.41310e-05
1.00765e+04	4.57338e-02	4.20944e-02	2.37315	5.82938	4.41310e-05
1.00842e+04	4.56925e-02	4.10185e-02	0.99132	4.18662	4.41310e-05
1.00920e+04	4.58887e-02	5.29338e-02	1.84023	3.19263	4.41310e-05
1.00998e+04	4.56513e-02	2.75488e-02	0.37989	1.98116	4.41310e-05
1.01075e+04	4.57180e-02	2.23598e-02	2.62046	3.77322	4.41310e-05
1.01153e+04	4.57422e-02	7.24801e-02	5.82476	2.83702	4.41310e-05
1.01231e+04	4.58899e-02	8.85810e-02	6.15669	1.93334	4.41310e-05
1.01308e+04	4.56847e-02	2.67082e-02	3.66245	1.57649	4.41310e-05
1.01386e+04	4.58005e-02	6.19231e-02	5.56393	2.85415	4.41310e-05
1.01464e+04	4.57669e-02	9.74730e-02	4.59072	2.31519	4.41310e-05
1.01541e+04	4.57115e-02	8.05609e-02	3.15323	1.65200	4.41310e-05
1.01619e+04	4.58454e-02	1.60940e-02	0.73697	1.94175	4.41310e-05
1.01697e+04	4.57074e-02	7.92862e-02	5.39882	2.35648	4.41310e-05
1.01774e+04	4.57171e-02	6.37786e-02	1.90738	1.50773	4.41310e-05
1.01852e+04	4.55691e-02	4.55086e-02	4.29558	2.58046	4.41310e-05
1.01929e+04	4.56233e-02	6.89770e-02	0.84519	1.66160	4.41310e-05
1.02007e+04	4.55927e-02	8.98401e-03	1.28211	0.50719	4.41310e-05
1.02085e+04	4.57691e-02	3.12592e-02	2.46590	2.55331	4.41310e-05
1.02162e+04	4.58885e-02	4.46253e-02	3.90055	0.89849	4.41310e-05
1.02240e+04	4.57419e-02	3.93277e-02	2.10182	5.27110	4.41310e-05
1.02318e+04	4.56154e-02	1.35180e-02	1.42684	3.34667	4.41310e-05
1.02395e+04	4.55918e-02	1.67352e-02	4.43786	1.81799	4.41310e-05
1.02473e+04	4.57216e-02	4.01240e-02	2.61273	5.63646	4.41310e-05
1.02551e+04	4.56848e-02	4.27045e-02	5.59355	3.96774	4.41310e-05
1.02628e+04	4.58055e-02	3.15309e-02	4.28216	5.42375	4.41310e-05
1.02706e+04	4.57431e-02	3.72011e-02	1.33845	3.81117	4.41310e-05
1.02784e+04	4.56335e-02	3.64825e-02	5.28427	2.72579	4.41310e-05
1.02861e+04	4.57433e-02	2.87705e-02	1.16309	0.46527	4.41310e-05
1.02939e+04	4.55928e-02	4.09069e-02	4.10289	4.82752	4.41310e-05
1.03016e+04	4.57749e-02	2.42494e-02	1.84449	2.73004	4.41310e-05
1.03094e+04	4.57893e-02	4.47465e-02	0.55024	5.60426	4.41310e-05
