# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61114e-02	2.87617e-02	3.68869	0.41090	4.36970e-05
7.74720e+03	1.61130e-02	5.27428e-02	0.66183	1.85735	4.36970e-05
7.75496e+03	1.61157e-02	9.01383e-02	0.61263	2.29727	4.36970e-05
7.76273e+03	1.61088e-02	5.92201e-02	0.84651	2.50622	4.36970e-05
7.77049e+03	1.61053e-02	2.80912e-02	3.33393	2.75108	4.36970e-05
7.77825e+03	1.61033e-02	2.91492e-02	1.53238	1.50217	4.36970e-05
7.78602e+03	1.60991e-02	3.71881e-02	5.89206	2.13815	4.36970e-05
7.79378e+03	1.60994e-02	8.34864e-02	3.97749	2.95196	4.36970e-05
7.80155e+03	1.61112e-02	9.04427e-02	4.82744	3.23940	4.36970e-05
7.80931e+03	1.60973e-02	4.63413e-02	5.97573	3.22352	4.36970e-05
7.81708e+03	1.60978e-02	2.23733e-02	4.43216	2.10808	4.36970e-05
7.82484e+03	1.60804e-02	3.42742e-02	1.21163	2.56553	4.36970e-05
7.83260e+03	1.61022e-02	6.89590e-02	5.53048	3.30027	4.36970e-05
7.84037e+03	1.60868e-02	7.81883e-02	4.56614	3.96391	4.36970e-05
7.84813e+03	1.60842e-02	6.92568e-02	5.67288	4.22451	4.36970e-05
7.85590e+03	1.60805e-02	2.58866e-02	2.54694	3.73636	4.36970e-05
7.86366e+03	1.60867e-02	1.68981e-02	1.13118	2.79825	4.36970e-05
7.87142e+03	1.60707e-02	3.31602e-02	4.83778	4.05329	4.36970e-05
7.87919e+03	1.60875e-02	8.17679e-02	3.69511	4.59172	4.36970e-05
7.88695e+03	1.60777e-02	9.11863e-02	4.54706	4.82067	4.36970e-05
7.89472e+03	1.60753e-02	4.55403e-02	5.88014	5.05148	4.36970e-05
7.90248e+03	1.60778e-02	2.24938e-02	4.08901	4.82369	4.36970e-05
7.91025e+03	1.60763e-02	1.61456e-02	1.72732	4.60422	4.36970e-05
7.91801e+03	1.60762e-02	6.45279e-02	1.15576	5.14789	4.36970e-05
7.92577e+03	1.60747e-02	1.00908e-01	0.89319	5.34536	4.36970e-05
7.93354e+03	1.60790e-02	7.98016e-02	2.55560	5.58732	4.36970e-05
7.94130e+03	1.60622e-02	2.81754e-02	4.40167	5.83574	4.36970e-05
7.94907e+03	1.60745e-02	1.51289e-02	1.74600	6.01150	4.36970e-05
7.95683e+03	1.60650e-02	4.02697e-02	0.57565	5.46908	4.36970e-05
7.96460e+03	1.60566e-02	7.33086e-02	0.21264	6.00989	4.36970e-05
7.97236e+03	1.60700e-02	9.67987e-02	0.87172	0.09661	4.36970e-05
7.98012e+03	1.60596e-02	5.98702e-02	2.44327	0.29398	4.36970e-05
7.98789e+03	1.60553e-02	6.37616e-03	0.02151	6.23400	4.36970e-05
7.99565e+03	1.60473e-02	8.19823e-03	4.31868	5.54512	4.36970e-05
8.00342e+03	1.60562e-02	5.85350e-02	2.64730	0.45359	4.36970e-05
8.01118e+03	1.60421e-02	8.58560e-02	2.86972	0.69096	4.36970e-05
8.01895e+03	1.60565e-02	7.47638e-02	2.64750	1.22716	4.36970e-05
8.02671e+03	1.60426e-02	3.34863e-02	5.50040	1.47953	4.36970e-05
8.03447e+03	1.60451e-02	3.65630e-03	4.67426	6.15343	4.36970e-05
8.04224e+03	1.60444e-02	4.20023e-02	2.45149	1.18302	4.36970e-05
8.05000e+03	1.60474e-02	9.62373e-02	2.04302	1.36446	4.36970e-05
8.05777e+03	1.60361e-02	8.46695e-02	3.60566	1.72110	4.36970e-05
8.06553e+03	1.60464e-02	3.39009e-02	5.41044	2.47173	4.36970e-05
8.07330e+03	1.60368e-02	1.35575e-02	2.99918	3.22744	4.36970e-05
8.08106e+03	1.60236e-02	4.26728e-02	3.51192	1.60362	4.36970e-05
8.08882e+03	1.60304e-02	7.37215e-02	4.83486	2.06149	4.36970e-05
8.09659e+03	1.60464e-02	8.64666e-02	0.46639	2.56056	4.36970e-05
8.10435e+03	1.60143e-02	5.03985e-02	4.95093	2.93997	4.36970e-05
8.11212e+03	1.60102e-02	1.21296e-02	2.83107	4.00730	4.36970e-05
8.11988e+03	1.60258e-02	6.99795e-03	2.03732	2.39751	4.36970e-05
8.12765e+03	1.60296e-02	6.69396e-02	4.56877	2.81360	4.36970e-05
8.13541e+03	1.60300e-02	8.78692e-02	4.71698	3.10187	4.36970e-05
8.14317e+03	1.60260e-02	6.45132e-02	4.12358	3.83629	4.36970e-05
8.15094e+03	1.60065e-02	4.43810e-02	0.17176	4.50388	4.36970e-05
8.15870e+03	1.60062e-02	1.40565e-02	4.81571	3.84036	4.36970e-05
8.16647e+03	1.60076e-02	3.56788e-02	4.99557	3.29947	4.36970e-05
8.17423e+03	1.60150e-02	8.78640e-02	5.22215	3.90703	4.36970e-05
8.18200e+03	1.60126e-02	8.69454e-02	1.59375	4.29290	4.36970e-05
8.18976e+03	1.60059e-02	5.15803e-02	4.35454	5.11619	4.36970e-05
8.19752e+03	1.60154e-02	2.66521e-02	2.61871	5.45811	4.36970e-05
8.20529e+03	1.60085e-02	4.33217e-02	4.51257	3.86909	4.36970e-05
8.21305e+03	1.60135e-02	6.53325e-02	5.19530	4.37259	4.36970e-05
8.22082e+03	1.60034e-02	9.08005e-02	0.38596	5.05101	4.36970e-05
8.22858e+03	1.60011e-02	6.62898e-02	3.45358	5.44914	4.36970e-05
8.23635e+03	1.59941e-02	3.20450e-02	0.91958	0.19171	4.36970e-05
8.24411e+03	1.59983e-02	1.64476e-02	0.88145	5.53430	4.36970e-05
8.25187e+03	1.59870e-02	6.91722e-02	2.07139	4.91149	4.36970e-05
8.25964e+03	1.59986e-02	7.14693e-02	3.05046	5.52950	4.36970e-05
8.26740e+03	1.59966e-02	8.13592e-02	4.84607	0.09246	4.36970e-05
8.27517e+03	1.59943e-02	4.21308e-02	1.60336	0.50234	4.36970e-05
8.28293e+03	1.59914e-02	4.85141e-03	5.74221	1.41191	4.36970e-05
8.29070e+03	1.59886e-02	4.23532e-02	0.92879	5.98744	4.36970e-05
8.29846e+03	1.59893e-02	9.14573e-02	1.71115	6.22751	4.36970e-05
8.30622e+03	1.59781e-02	6.87497e-02	2.62647	0.64226	4.36970e-05
8.31399e+03	1.59765e-02	5.96519e-02	4.81542	1.54144	4.36970e-05
8.32175e+03	1.59800e-02	1.99962e-02	3.53171	0.79248	4.36970e-05
8.32952e+03	1.59775e-02	4.56099e-02	3.19063	0.13957	4.36970e-05
8.33728e+03	1.59802e-02	7.66680e-02	2.14146	0.93265	4.36970e-05
8.34505e+03	1.59741e-02	9.47840e-02	3.07152	1.44752	4.36970e-05
8.35281e+03	1.59729e-02	4.02530e-02	4.74330	1.97096	4.36970e-05
8.36057e+03	1.59763e-02	7.40673e-03	1.16234	2.48661	4.36970e-05
8.36834e+03	1.59679e-02	5.68906e-02	0.31425	1.26376	4.36970e-05
8.37610e+03	1.59759e-02	8.58750e-02	6.00271	1.55392	4.36970e-05
8.38387e+03	1.59688e-02	7.25811e-02	5.56156	2.33624	4.36970e-05
8.39163e+03	1.59718e-02	4.75797e-02	0.29455	2.88662	4.36970e-05
8.39940e+03	1.59681e-02	3.07173e-02	5.11346	1.29741	4.36970e-05
8.40716e+03	1.59660e-02	5.26299e-02	2.48649	1.83852	4.36970e-05
8.41492e+03	1.59621e-02	8.86479e-02	1.25955	2.76290	4.36970e-05
8.42269e+03	1.59535e-02	7.87696e-02	0.80475	3.12722	4.36970e-05
8.43045e+03	1.59620e-02	1.14816e-02	2.85573	3.59222	4.36970e-05
8.43822e+03	1.59599e-02	2.50385e-02	1.06336	2.30074	4.36970e-05
8.44598e+03	1.59463e-02	7.67257e-02	5.00406	2.91194	4.36970e-05
8.45375e+03	1.59527e-02	7.29183e-02	3.49433	3.65508	4.36970e-05
8.46151e+03	1.59503e-02	6.25871e-02	3.49675	4.48568	4.36970e-05
8.46927e+03	1.59512e-02	2.86357e-02	5.91552	3.48137	4.36970e-05
8.47704e+03	1.59554e-02	6.06055e-02	2.86134	3.04241	4.36970e-05
8.48480e+03	1.59440e-02	6.72890e-02	5.53640	4.09581	4.36970e-05
8.49257e+03	1.59468e-02	8.02691e-02	3.65424	4.83853	4.36970e-05
8.50033e+03	1.59368e-02	3.04733e-02	3.31386	4.87822	4.36970e-05
8.50810e+03	1.59350e-02	3.00626e-02	5.32114	3.92222	4.36970e-05
8.51586e+03	1.59436e-02	8.15627e-02	0.50368	4.44300	4.36970e-05
8.52362e+03	1.59360e-02	7.57514e-02	3.49585	4.96554	4.36970e-05
8.53139e+03	1.59433e-02	4.41252e-02	0.25600	5.95482	4.36970e-05
8.53915e+03	1.59396e-02	2.13890e-02	0.04691	5.57863	4.36970e-05
8.54692e+03	1.59310e-02	7.12110e-02	1.11160	4.77554	4.36970e-05
8.55468e+03	1.59290e-02	7.68844e-02	2.28032	5.37810	4.36970e-05
8.56245e+03	1.59264e-02	7.04922e-02	3.74751	6.23479	4.36970e-05
8.57021e+03	1.59208e-02	2.65685e-02	1.60142	6.18347	4.36970e-05
8.57797e+03	1.59231e-02	3.30890e-02	1.46080	4.83806	4.36970e-05
8.58574e+03	1.59227e-02	6.81224e-02	0.14077	5.96032	4.36970e-05
8.59350e+03	1.59122e-02	9.13941e-02	0.30808	0.24141	4.36970e-05
8.60127e+03	1.59105e-02	3.51896e-02	2.11032	0.77768	4.36970e-05
8.60903e+03	1.59136e-02	7.98701e-03	6.21766	6.11921	4.36970e-05
8.61680e+03	1.59090e-02	6.31851e-02	4.31542	6.27081	4.36970e-05
8.62456e+03	1.59195e-02	7.39740e-02	3.13581	0.58769	4.36970e-05
8.63232e+03	1.59264e-02	6.48868e-02	2.41977	1.63323	4.36970e-05
8.64009e+03	1.59148e-02	2.97305e-02	3.94811	1.57299	4.36970e-05
8.64785e+03	1.59064e-02	5.32227e-02	0.66468	0.32696	4.36970e-05
8.65562e+03	1.59081e-02	6.95217e-02	3.04127	1.08855	4.36970e-05
8.66338e+03	1.59151e-02	7.98019e-02	5.98453	1.87356	4.36970e-05
8.67115e+03	1.59089e-02	3.18711e-02	4.93259	2.39337	4.36970e-05
8.67891e+03	1.58977e-02	1.46885e-02	5.74152	1.00316	4.36970e-05
8.68667e+03	1.59106e-02	7.03258e-02	0.27163	1.75597	4.36970e-05
8.69444e+03	1.59005e-02	8.88739e-02	1.44228	2.24861	4.36970e-05
8.70220e+03	1.59074e-02	3.63126e-02	4.37282	3.01386	4.36970e-05
8.70997e+03	1.58979e-02	1.75856e-02	3.10667	1.96609	4.36970e-05
8.71773e+03	1.58989e-02	7.03946e-02	2.96720	2.10277	4.36970e-05
8.72550e+03	1.58823e-02	6.67136e-02	2.46751	2.97338	4.36970e-05
8.73326e+03	1.58887e-02	5.67090e-02	3.20513	3.88036	4.36970e-05
8.74102e+03	1.58844e-02	3.65323e-02	0.35929	2.80408	4.36970e-05
8.74879e+03	1.58896e-02	7.65847e-02	4.66432	2.64728	4.36970e-05
8.75655e+03	1.58869e-02	6.49212e-02	1.80058	3.68392	4.36970e-05
8.76432e+03	1.58951e-02	4.96629e-02	1.01080	4.47775	4.36970e-05
8.77208e+03	1.58840e-02	3.04086e-02	3.53167	2.90535	4.36970e-05
8.77985e+03	1.58750e-02	6.16765e-02	4.91595	3.66879	4.36970e-05
8.78761e+03	1.58768e-02	8.80101e-02	1.20099	4.52433	4.36970e-05
8.79537e+03	1.58787e-02	2.84392e-02	0.15972	4.63425	4.36970e-05
8.80314e+03	1.58667e-02	3.40048e-02	1.05900	3.30686	4.36970e-05
8.81090e+03	1.58797e-02	7.28539e-02	0.57390	4.56485	4.36970e-05
8.81867e+03	1.58650e-02	7.88785e-02	2.08382	5.15168	4.36970e-05
8.82643e+03	1.58695e-02	1.62295e-02	3.94218	5.62848	4.36970e-05
8.83420e+03	1.58649e-02	4.38421e-02	2.85875	4.46700	4.36970e-05
8.84196e+03	1.58553e-02	8.88576e-02	0.22046	5.13751	4.36970e-05
8.84972e+03	1.58773e-02	4.66052e-02	6.09109	6.02914	4.36970e-05
8.85749e+03	1.58750e-02	6.23965e-03	5.74866	0.33319	4.36970e-05
8.86525e+03	1.58707e-02	7.41333e-02	3.22451	5.40508	4.36970e-05
8.87302e+03	1.58494e-02	7.46643e-02	5.07969	6.00552	4.36970e-05
8.88078e+03	1.58571e-02	2.87250e-02	2.51578	0.81193	4.36970e-05
8.88855e+03	1.58619e-02	3.70674e-02	2.58961	5.58737	4.36970e-05
8.89631e+03	1.58682e-02	7.93199e-02	2.70286	6.16756	4.36970e-05
8.90407e+03	1.58448e-02	5.70169e-02	2.70098	1.01406	4.36970e-05
8.91184e+03	1.58584e-02	2.21510e-02	5.00524	1.14249	4.36970e-05
8.91960e+03	1.58473e-02	8.13619e-02	3.28675	0.09541	4.36970e-05
8.92737e+03	1.58468e-02	6.50281e-02	0.89152	0.92412	4.36970e-05
8.93513e+03	1.58511e-02	3.34013e-02	4.92343	2.13062	4.36970e-05
8.94290e+03	1.58618e-02	4.96736e-02	0.86257	0.50271	4.36970e-05
8.95066e+03	1.58397e-02	7.31055e-02	1.95399	1.25848	4.36970e-05
8.95842e+03	1.58465e-02	4.86717e-02	3.30270	2.35198	4.36970e-05
8.96619e+03	1.58384e-02	4.01628e-02	2.74615	1.12497	4.36970e-05
8.97395e+03	1.58451e-02	8.05004e-02	0.93483	1.43146	4.36970e-05
8.98172e+03	1.58429e-02	5.06932e-02	0.18052	2.69260	4.36970e-05
8.98948e+03	1.58419e-02	1.81065e-02	0.90889	2.30224	4.36970e-05
8.99725e+03	1.58480e-02	8.47667e-02	4.46791	1.89370	4.36970e-05
9.00501e+03	1.58441e-02	5.79110e-02	6.14205	2.89242	4.36970e-05
9.01277e+03	1.58281e-02	1.54251e-02	4.97279	2.96919	4.36970e-05
9.02054e+03	1.58158e-02	7.50968e-02	4.40896	2.26958	4.36970e-05
9.02830e+03	1.58435e-02	5.98545e-02	4.61253	3.27366	4.36970e-05
9.03607e+03	1.58333e-02	1.58504e-02	4.75565	4.16727	4.36970e-05
9.04383e+03	1.58221e-02	7.40109e-02	2.92620	2.91398	4.36970e-05
9.05160e+03	1.58281e-02	6.26886e-02	5.78128	3.72863	4.36970e-05
9.05936e+03	1.58285e-02	2.38072e-03	4.01163	4.47042	4.36970e-05
9.06712e+03	1.58260e-02	7.40055e-02	5.05796	3.45291	4.36970e-05
9.07489e+03	1.58223e-02	5.99328e-02	5.11136	4.29424	4.36970e-05
9.08265e+03	1.58083e-02	8.08854e-03	2.17385	3.67971	4.36970e-05
9.09042e+03	1.58101e-02	7.59744e-02	4.57396	4.11479	4.36970e-05
9.09818e+03	1.58193e-02	5.98728e-02	2.80915	4.86390	4.36970e-05
9.10595e+03	1.58297e-02	2.64515e-02	2.87752	3.30942	4.36970e-05
9.11371e+03	1.58173e-02	7.60592e-02	2.36667	4.90898	4.36970e-05
9.12147e+03	1.57947e-02	3.91642e-02	2.77988	5.47164	4.36970e-05
9.12924e+03	1.58174e-02	5.70853e-02	0.77694	4.33554	4.36970e-05
9.13700e+03	1.58086e-02	6.63324e-02	2.90456	5.85666	4.36970e-05
9.14477e+03	1.58068e-02	2.81679e-02	2.72697	5.05482	4.36970e-05
9.15253e+03	1.57954e-02	7.20585e-02	2.49103	5.35063	4.36970e-05
9.16030e+03	1.57881e-02	3.48450e-02	1.91124	0.51912	4.36970e-05
9.16806e+03	1.57824e-02	5.90961e-02	5.70169	5.58431	4.36970e-05
9.17582e+03	1.57978e-02	7.06530e-02	1.63604	0.07214	4.36970e-05
9.18359e+03	1.58049e-02	1.86408e-02	1.63904	5.05997	4.36970e-05
9.19135e+03	1.58055e-02	8.14730e-02	5.35843	0.24381	4.36970e-05
9.19912e+03	1.57967e-02	2.28175e-02	6.22683	0.54491	4.36970e-05
9.20688e+03	1.57897e-02	5.68923e-02	1.80741	6.27200	4.36970e-05
9.21465e+03	1.58060e-02	5.79108e-02	3.17077	1.55176	4.36970e-05
9.22241e+03	1.57762e-02	6.61875e-02	2.09542	0.34134	4.36970e-05
9.23017e+03	1.57824e-02	5.02376e-02	5.99360	1.36050	4.36970e-05
9.23794e+03	1.57861e-02	3.12449e-02	0.78838	0.42029	4.36970e-05
9.24570e+03	1.58021e-02	7.92568e-02	6.26382	1.71224	4.36970e-05
9.25347e+03	1.57828e-02	3.37184e-02	4.37920	0.50750	4.36970e-05
9.26123e+03	1.57917e-02	7.02912e-02	5.28973	2.03699	4.36970e-05
9.26900e+03	1.57748e-02	3.13495e-02	4.86148	1.56230	4.36970e-05
9.27676e+03	1.57755e-02	7.52683e-02	2.73665	2.05078	4.36970e-05
9.28452e+03	1.57776e-02	1.89532e-02	4.82509	1.07737	4.36970e-05
9.29229e+03	1.57624e-02	7.33578e-02	4.16611	2.73194	4.36970e-05
9.30005e+03	1.57827e-02	3.91726e-02	1.57590	1.94546	4.36970e-05
9.30782e+03	1.57721e-02	6.06017e-02	4.44156	2.98927	4.36970e-05
9.31558e+03	1.57673e-02	4.11934e-02	3.04258	2.37810	4.36970e-05
9.32334e+03	1.57760e-02	5.45098e-02	2.41195	3.59119	4.36970e-05
9.33111e+03	1.57749e-02	6.33312e-02	3.68122	2.61131	4.36970e-05
9.33887e+03	1.57591e-02	2.45414e-02	4.53072	4.44207	4.36970e-05
9.34664e+03	1.57451e-02	7.91340e-02	2.00140	3.70478	4.36970e-05
9.35440e+03	1.57754e-02	4.46896e-02	1.01202	3.00692	4.36970e-05
9.36217e+03	1.57363e-02	4.59444e-02	5.41331	4.41996	4.36970e-05
9.36993e+03	1.57734e-02	7.04670e-02	5.97301	3.81378	4.36970e-05
9.37769e+03	1.57690e-02	1.73529e-02	2.05876	4.06897	4.36970e-05
9.38546e+03	1.57361e-02	5.67913e-02	3.65003	4.75580	4.36970e-05
9.39322e+03	1.57668e-02	6.07465e-02	2.45667	4.22605	4.36970e-05
9.40099e+03	1.57595e-02	2.48008e-02	0.84738	4.61467	4.36970e-05
9.40875e+03	1.57523e-02	5.22255e-02	0.49276	5.22968	4.36970e-05
9.41652e+03	1.57539e-02	6.55376e-02	2.19962	4.98242	4.36970e-05
9.42428e+03	1.57474e-02	5.11106e-02	4.27627	4.81235	4.36970e-05
9.43204e+03	1.57561e-02	1.91532e-02	2.25745	5.01231	4.36970e-05
9.43981e+03	1.57327e-02	3.23517e-02	4.99652	0.07985	4.36970e-05
9.44757e+03	1.57514e-02	7.29335e-02	5.08338	6.19661	4.36970e-05
9.45534e+03	1.57403e-02	8.15100e-02	6.26984	5.91311	4.36970e-05
9.46310e+03	1.57590e-02	7.11970e-02	1.80944	5.89644	4.36970e-05
9.47087e+03	1.57224e-02	6.03434e-02	5.56579	6.13904	4.36970e-05
9.47863e+03	1.57402e-02	7.08784e-02	3.22562	6.13505	4.36970e-05
9.48639e+03	1.57530e-02	7.51843e-02	2.85009	6.24711	4.36970e-05
9.49416e+03	1.57376e-02	6.02747e-02	3.13340	0.16790	4.36970e-05
9.50192e+03	1.57357e-02	6.72455e-02	3.80692	0.63111	4.36970e-05
9.50969e+03	1.57552e-02	7.16531e-02	0.97151	1.17478	4.36970e-05
9.51745e+03	1.57388e-02	4.98409e-02	4.14019	1.56012	4.36970e-05
9.52522e+03	1.57164e-02	2.85751e-02	2.12921	1.96668	4.36970e-05
9.53298e+03	1.57156e-02	3.61834e-02	4.26946	0.93865	4.36970e-05
9.54074e+03	1.57150e-02	7.08212e-02	5.20555	1.90462	4.36970e-05
9.54851e+03	1.56641e-02	5.54331e-02	0.29157	2.07556	4.36970e-05
9.55627e+03	1.56268e-02	4.81333e-02	5.05882	1.51236	4.36970e-05
9.56404e+03	1.56776e-02	7.13362e-03	1.42073	2.61489	4.36970e-05
9.57180e+03	1.56339e-02	6.61251e-02	4.78641	2.42434	4.36970e-05
9.57957e+03	1.56293e-02	5.47505e-02	5.93568	2.37146	4.36970e-05
9.58733e+03	1.57265e-02	6.29025e-02	4.66840	3.51665	4.36970e-05
9.59509e+03	1.56766e-02	2.02757e-02	5.52166	2.58262	4.36970e-05
9.60286e+03	1.57267e-02	4.58220e-02	4.88258	4.41663	4.36970e-05
9.61062e+03	1.56548e-02	5.32733e-02	4.51483	3.82688	4.36970e-05
9.61839e+03	1.56431e-02	1.91448e-02	2.13300	3.23511	4.36970e-05
9.62615e+03	1.56496e-02	4.51010e-02	3.31212	3.86500	4.36970e-05
9.63392e+03	1.56517e-02	2.83468e-02	2.16318	4.46594	4.36970e-05
9.64168e+03	1.56581e-02	1.95661e-02	0.04575	4.47154	4.36970e-05
9.64944e+03	1.56391e-02	2.89097e-02	5.31293	3.93942	4.36970e-05
9.65721e+03	1.56476e-02	1.52458e-02	5.92536	5.71388	4.36970e-05
9.66497e+03	1.56843e-02	6.23913e-03	0.24199	4.30714	4.36970e-05
9.67274e+03	1.56292e-02	2.42307e-02	5.98423	0.01946	4.36970e-05
9.68050e+03	1.56613e-02	4.84581e-02	3.93949	5.35622	4.36970e-05
9.68827e+03	1.56485e-02	2.42033e-02	3.63237	4.12844	4.36970e-05
9.69603e+03	1.56763e-02	2.99027e-02	0.18020	1.32791	4.36970e-05
9.70379e+03	1.56628e-02	3.15097e-02	1.73524	1.63807	4.36970e-05
9.71156e+03	1.56695e-02	4.82949e-02	0.91156	4.94434	4.36970e-05
9.71932e+03	1.56845e-02	3.80305e-02	4.82524	2.57419	4.36970e-05
9.72709e+03	1.56998e-02	6.16056e-02	0.45805	0.02280	4.36970e-05
9.73485e+03	1.56740e-02	4.88192e-02	5.48289	4.62710	4.36970e-05
9.74262e+03	1.56791e-02	4.65010e-02	2.93447	0.77784	4.36970e-05
9.75038e+03	1.56447e-02	3.38014e-02	3.17733	4.17951	4.36970e-05
9.75814e+03	1.56526e-02	6.23973e-02	0.24994	6.14433	4.36970e-05
9.76591e+03	1.56199e-02	4.23480e-02	2.58184	0.80708	4.36970e-05
9.77367e+03	1.56339e-02	3.73544e-02	2.56258	1.41230	4.36970e-05
9.78144e+03	1.56979e-02	1.30825e-02	0.47523	2.87317	4.36970e-05
9.78920e+03	1.56299e-02	6.32334e-03	4.66635	1.46988	4.36970e-05
9.79697e+03	1.56712e-02	2.01499e-02	5.66436	2.09250	4.36970e-05
9.80473e+03	1.56795e-02	7.42445e-02	2.52608	1.03480	4.36970e-05
9.81249e+03	1.56431e-02	6.08247e-02	2.57463	0.48771	4.36970e-05
9.82026e+03	1.56342e-02	6.97816e-02	2.19704	0.94321	4.36970e-05
9.82802e+03	1.56471e-02	8.44252e-02	3.16004	1.64317	4.36970e-05
9.83579e+03	1.56864e-02	4.62054e-02	4.02639	2.97816	4.36970e-05
9.84355e+03	1.56919e-02	2.14913e-02	0.28510	0.61707	4.36970e-05
9.85132e+03	1.56190e-02	8.25892e-02	5.22771	2.41363	4.36970e-05
9.85908e+03	1.56847e-02	2.47525e-03	2.55448	0.53766	4.36970e-05
9.86684e+03	1.56233e-02	7.96855e-02	1.86078	2.44722	4.36970e-05
9.87461e+03	1.56761e-02	5.81825e-02	2.36817	3.90122	4.36970e-05
9.88237e+03	1.56625e-02	6.29356e-02	5.00702	2.36742	4.36970e-05
9.89014e+03	1.56872e-02	6.42004e-02	3.72404	4.37811	4.36970e-05
9.89790e+03	1.56315e-02	8.03395e-02	3.51134	3.14679	4.36970e-05
9.90567e+03	1.56325e-02	3.55202e-02	5.36188	4.95533	4.36970e-05
9.91343e+03	1.56268e-02	7.30278e-02	3.90655	3.43168	4.36970e-05
9.92119e+03	1.56312e-02	7.07750e-02	0.24334	5.00322	4.36970e-05
9.92896e+03	1.56801e-02	6.73473e-02	5.43701	3.69735	4.36970e-05
9.93672e+03	1.56065e-02	8.04962e-02	5.13270	5.16764	4.36970e-05
9.94449e+03	1.56338e-02	5.28855e-02	0.86933	4.00026	4.36970e-05
9.95225e+03	1.56214e-02	6.08119e-02	4.27312	5.94327	4.36970e-05
9.96002e+03	1.55973e-02	1.13301e-01	5.46523	5.41787	4.36970e-05
9.96778e+03	1.56589e-02	2.83797e-02	5.80010	4.70783	4.36970e-05
9.97554e+03	1.56336e-02	1.15756e-01	3.30655	5.91381	4.36970e-05
9.98331e+03	1.56314e-02	3.43433e-02	1.43459	0.48923	4.36970e-05
9.99107e+03	1.56269e-02	1.20529e-01	5.61360	6.14711	4.36970e-05
9.99884e+03	1.56310e-02	2.29243e-02	0.57797	5.48550	4.36970e-05
1.00066e+04	1.56030e-02	7.82507e-02	3.06721	1.33375	4.36970e-05
1.00144e+04	1.56330e-02	1.24678e-01	4.98613	0.97800	4.36970e-05
1.00221e+04	1.56129e-02	1.13617e-01	2.58157	0.70716	4.36970e-05
1.00299e+04	1.56399e-02	9.27055e-02	3.71503	0.66864	4.36970e-05
1.00377e+04	1.56138e-02	8.13845e-02	1.51194	0.75324	4.36970e-05
1.00454e+04	1.56293e-02	8.85349e-02	4.21933	1.10406	4.36970e-05
1.00532e+04	1.56086e-02	8.01382e-02	1.64541	1.26122	4.36970e-05
1.00610e+04	1.56088e-02	7.78335e-02	4.06780	1.59634	4.36970e-05
1.00687e+04	1.55968e-02	6.50771e-02	4.29789	1.72731	4.36970e-05
1.00765e+04	1.55925e-02	4.57813e-02	3.92287	1.56547	4.36970e-05
1.00842e+04	1.56330e-02	6.16478e-02	5.23255	1.88785	4.36970e-05
1.00920e+04	1.56097e-02	8.28386e-02	0.65542	2.48292	4.36970e-05
1.00998e+04	1.55898e-02	7.89750e-02	2.43170	2.94925	4.36970e-05
1.01075e+04	1.55901e-02	8.21569e-02	2.23774	3.23495	4.36970e-05
1.01153e+04	1.56411e-02	9.12195e-02	3.90558	3.58014	4.36970e-05
1.01231e+04	1.56149e-02	9.98654e-02	4.79942	4.12466	4.36970e-05
1.01308e+04	1.56411e-02	1.16139e-01	2.37001	4.87598	4.36970e-05
1.01386e+04	1.55910e-02	1.10856e-01	3.15546	5.78663	4.36970e-05
1.01464e+04	1.56257e-02	8.31729e-02	2.83890	0.49342	4.36970e-05
1.01541e+04	1.55855e-02	3.45711e-02	4.45740	1.70168	4.36970e-05
1.01619e+04	1.56177e-02	4.49374e-02	0.27573	4.40054	4.36970e-05
1.01697e+04	1.56002e-02	7.71847e-02	1.03023	5.56171	4.36970e-05
1.01774e+04	1.56039e-02	8.23452e-02	6.19652	5.95983	4.36970e-05
1.01852e+04	1.56467e-02	9.47745e-02	5.19226	0.08229	4.36970e-05
1.01929e+04	1.56062e-02	1.04294e-01	3.62254	0.59160	4.36970e-05
1.02007e+04	1.56376e-02	1.19562e-01	2.52244	1.05441	4.36970e-05
1.02085e+04	1.55930e-02	1.24137e-01	4.01083	1.66008	4.36970e-05
1.02162e+04	1.56094e-02	9.83123e-02	4.13634	2.73764	4.36970e-05
1.02240e+04	1.55969e-02	2.95506e-02	0.81211	4.09279	4.36970e-05
1.02318e+04	1.56066e-02	1.64370e-02	4.99804	5.56976	4.36970e-05
1.02395e+04	1.55966e-02	5.10608e-02	0.78338	1.23641	4.36970e-05
1.02473e+04	1.55839e-02	1.09648e-01	5.49854	2.25398	4.36970e-05
1.02551e+04	1.56198e-02	1.33440e-01	0.08925	3.45459	4.36970e-05
1.02628e+04	1.56000e-02	6.27953e-02	2.73330	4.97044	4.36970e-05
1.02706e+04	1.55996e-02	8.72758e-02	1.56052	2.46694	4.36970e-05
1.02784e+04	1.55853e-02	1.47882e-01	0.04982	4.18934	4.36970e-05
1.02861e+04	1.55790e-02	3.78412e-02	2.59292	0.25635	4.36970e-05
1.02939e+04	1.55863e-02	1.13866e-01	4.02133	3.68469	4.36970e-05
1.03016e+04	1.56003e-02	1.28682e-01	2.86778	5.43731	4.36970e-05
1.03094e+04	1.55812e-02	2.64989e-02	0.00209	2.23234	4.36970e-05
