# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21590e-02	3.01858e-03	1.64582	2.29970	4.59020e-05
3.87360e+03	1.21573e-02	4.88618e-03	4.30925	3.73930	4.59020e-05
3.87748e+03	1.21581e-02	7.02078e-03	1.39188	4.54137	4.59020e-05
3.88136e+03	1.21581e-02	9.53404e-03	5.02615	5.00942	4.59020e-05
3.88524e+03	1.21580e-02	1.23173e-02	2.37788	5.53988	4.59020e-05
3.88913e+03	1.21579e-02	1.34022e-02	5.87684	6.14251	4.59020e-05
3.89301e+03	1.21580e-02	1.30639e-02	3.26342	0.35752	4.59020e-05
3.89689e+03	1.21574e-02	1.32349e-02	0.59330	0.84774	4.59020e-05
3.90077e+03	1.21586e-02	1.28179e-02	4.17072	1.43775	4.59020e-05
3.90466e+03	1.21590e-02	1.13491e-02	1.40056	2.02669	4.59020e-05
3.90854e+03	1.21569e-02	9.73092e-03	4.86653	2.72935	4.59020e-05
3.91242e+03	1.21578e-02	7.61593e-03	1.99793	3.41998	4.59020e-05
3.91630e+03	1.21583e-02	6.60472e-03	5.51420	4.07272	4.59020e-05
3.92018e+03	1.21580e-02	6.74263e-03	2.48502	4.92344	4.59020e-05
3.92407e+03	1.21578e-02	6.18625e-03	5.67875	5.89937	4.59020e-05
3.92795e+03	1.21577e-02	5.66480e-03	2.62658	0.49046	4.59020e-05
3.93183e+03	1.21576e-02	5.70245e-03	6.09329	1.19558	4.59020e-05
3.93571e+03	1.21596e-02	6.99155e-03	3.14765	2.03030	4.59020e-05
3.93959e+03	1.21589e-02	8.12453e-03	0.20457	2.79582	4.59020e-05
3.94348e+03	1.21569e-02	9.99805e-03	3.62414	3.54589	4.59020e-05
3.94736e+03	1.21575e-02	1.13308e-02	0.75933	4.23304	4.59020e-05
3.95124e+03	1.21586e-02	1.17133e-02	4.35679	4.80695	4.59020e-05
3.95512e+03	1.21583e-02	1.35058e-02	1.67161	5.31525	4.59020e-05
3.95901e+03	1.21575e-02	1.41613e-02	5.25070	5.90477	4.59020e-05
3.96289e+03	1.21575e-02	1.30906e-02	2.51127	0.18152	4.59020e-05
3.96677e+03	1.21578e-02	1.15018e-02	6.22755	0.63673	4.59020e-05
3.97065e+03	1.21599e-02	1.00974e-02	3.51022	1.17776	4.59020e-05
3.97453e+03	1.21589e-02	7.71080e-03	0.84916	1.72229	4.59020e-05
3.97842e+03	1.21567e-02	4.87522e-03	4.17527	2.49812	4.59020e-05
3.98230e+03	1.21574e-02	2.62026e-03	0.53923	4.01933	4.59020e-05
3.98618e+03	1.21585e-02	3.69681e-03	3.01654	5.63325	4.59020e-05
3.99006e+03	1.21584e-02	6.36998e-03	0.36117	6.15475	4.59020e-05
3.99394e+03	1.21580e-02	9.75004e-03	3.86200	0.46051	4.59020e-05
3.99783e+03	1.21575e-02	1.19389e-02	1.09531	1.09297	4.59020e-05
4.00171e+03	1.21577e-02	1.24108e-02	4.67900	1.59605	4.59020e-05
4.00559e+03	1.21583e-02	1.35448e-02	2.05287	2.08972	4.59020e-05
4.00947e+03	1.21612e-02	1.37284e-02	5.58455	2.64121	4.59020e-05
4.01336e+03	1.21571e-02	1.30211e-02	2.86669	3.22481	4.59020e-05
4.01724e+03	1.21571e-02	1.14683e-02	0.02023	3.87514	4.59020e-05
4.02112e+03	1.21584e-02	9.29479e-03	3.60445	4.45358	4.59020e-05
4.02500e+03	1.21582e-02	8.74752e-03	0.77010	5.10451	4.59020e-05
4.02888e+03	1.21581e-02	7.98606e-03	4.13072	5.89999	4.59020e-05
4.03277e+03	1.21579e-02	6.27894e-03	1.08244	0.47360	4.59020e-05
4.03665e+03	1.21578e-02	5.17409e-03	4.55984	1.13857	4.59020e-05
4.04053e+03	1.21573e-02	5.10277e-03	1.54616	1.97256	4.59020e-05
4.04441e+03	1.21609e-02	4.97279e-03	4.79615	2.93584	4.59020e-05
4.04829e+03	1.21575e-02	5.03527e-03	1.68526	3.91744	4.59020e-05
4.05218e+03	1.21567e-02	6.67854e-03	4.90573	4.91802	4.59020e-05
4.05606e+03	1.21578e-02	8.17363e-03	1.95752	5.75013	4.59020e-05
4.05994e+03	1.21588e-02	9.46708e-03	5.51619	0.15301	4.59020e-05
4.06382e+03	1.21580e-02	1.16228e-02	2.90169	0.65573	4.59020e-05
4.06771e+03	1.21569e-02	1.35779e-02	0.25717	1.25272	4.59020e-05
4.07159e+03	1.21570e-02	1.46086e-02	3.83884	1.84138	4.59020e-05
4.07547e+03	1.21603e-02	1.43405e-02	1.25267	2.37608	4.59020e-05
4.07935e+03	1.21572e-02	1.35101e-02	4.86566	2.93187	4.59020e-05
4.08323e+03	1.21578e-02	1.11754e-02	2.28752	3.46270	4.59020e-05
4.08712e+03	1.21585e-02	9.05840e-03	5.97339	3.94719	4.59020e-05
4.09100e+03	1.21581e-02	7.26893e-03	3.32566	4.54755	4.59020e-05
4.09488e+03	1.21573e-02	4.36819e-03	0.32160	5.43845	4.59020e-05
4.09876e+03	1.21568e-02	2.52553e-03	3.06184	0.65090	4.59020e-05
4.10264e+03	1.21597e-02	3.49054e-03	5.75971	2.12436	4.59020e-05
4.10653e+03	1.21578e-02	5.78930e-03	2.94655	2.88975	4.59020e-05
4.11041e+03	1.21573e-02	7.00045e-03	0.10001	3.62550	4.59020e-05
4.11429e+03	1.21583e-02	7.60993e-03	3.73296	4.22961	4.59020e-05
4.11817e+03	1.21583e-02	8.57969e-03	1.04684	4.80464	4.59020e-05
4.12206e+03	1.21576e-02	9.77090e-03	4.53891	5.54822	4.59020e-05
4.12594e+03	1.21567e-02	1.02995e-02	1.67442	0.01863	4.59020e-05
4.12982e+03	1.21577e-02	1.05910e-02	5.15854	0.76848	4.59020e-05
4.13370e+03	1.21602e-02	1.14102e-02	2.45648	1.42235	4.59020e-05
4.13758e+03	1.21574e-02	1.15807e-02	5.95387	2.09604	4.59020e-05
4.14147e+03	1.21581e-02	1.15128e-02	3.34921	2.65380	4.59020e-05
4.14535e+03	1.21581e-02	1.15716e-02	0.69134	3.20157	4.59020e-05
4.14923e+03	1.21579e-02	1.09693e-02	4.30454	3.82342	4.59020e-05
4.15311e+03	1.21572e-02	8.51704e-03	1.60719	4.40993	4.59020e-05
4.15699e+03	1.21570e-02	5.36217e-03	5.31428	4.93841	4.59020e-05
4.16088e+03	1.21612e-02	2.78890e-03	2.87115	5.26933	4.59020e-05
4.16476e+03	1.21578e-02	1.03629e-03	2.32388	3.76824	4.59020e-05
4.16864e+03	1.21575e-02	3.16998e-03	0.08749	3.89255	4.59020e-05
4.17252e+03	1.21581e-02	4.84583e-03	3.93625	4.27470	4.59020e-05
4.17641e+03	1.21583e-02	7.10259e-03	1.35554	4.72570	4.59020e-05
4.18029e+03	1.21575e-02	8.66382e-03	4.85312	5.44493	4.59020e-05
4.18417e+03	1.21569e-02	9.07662e-03	2.01315	6.18381	4.59020e-05
4.18805e+03	1.21577e-02	8.54506e-03	5.50573	0.65789	4.59020e-05
4.19193e+03	1.21615e-02	8.90704e-03	2.63424	1.43505	4.59020e-05
4.19582e+03	1.21575e-02	8.94611e-03	6.11020	2.22049	4.59020e-05
4.19970e+03	1.21581e-02	9.15911e-03	3.33331	2.91921	4.59020e-05
4.20358e+03	1.21582e-02	9.79937e-03	0.71113	3.54340	4.59020e-05
4.20746e+03	1.21577e-02	9.52380e-03	4.26050	4.22209	4.59020e-05
4.21134e+03	1.21570e-02	8.26764e-03	1.67595	4.80879	4.59020e-05
4.21523e+03	1.21574e-02	5.53774e-03	5.49802	5.21145	4.59020e-05
4.21911e+03	1.21595e-02	4.53403e-03	3.34447	5.37285	4.59020e-05
4.22299e+03	1.21569e-02	4.84080e-03	1.43721	5.22468	4.59020e-05
4.22687e+03	1.21575e-02	6.70896e-03	5.44403	5.50819	4.59020e-05
4.23076e+03	1.21578e-02	8.89177e-03	2.73410	6.14806	4.59020e-05
4.23464e+03	1.21574e-02	8.84037e-03	0.02975	0.56330	4.59020e-05
4.23852e+03	1.21571e-02	7.91743e-03	3.42986	1.38486	4.59020e-05
4.24240e+03	1.21591e-02	6.62772e-03	0.69248	2.14247	4.59020e-05
4.24628e+03	1.21584e-02	5.58141e-03	3.99649	3.07952	4.59020e-05
4.25017e+03	1.21572e-02	4.43572e-03	1.40294	3.70426	4.59020e-05
4.25405e+03	1.21580e-02	3.59048e-03	5.48427	3.87404	4.59020e-05
4.25793e+03	1.21577e-02	6.19501e-03	3.17594	4.21398	4.59020e-05
4.26181e+03	1.21568e-02	8.71396e-03	0.58061	4.77643	4.59020e-05
4.26569e+03	1.21571e-02	9.48167e-03	4.13047	5.54170	4.59020e-05
4.26958e+03	1.21594e-02	9.00659e-03	1.54894	6.08776	4.59020e-05
4.27346e+03	1.21569e-02	7.15474e-03	5.43020	0.23851	4.59020e-05
4.27734e+03	1.21581e-02	7.71197e-03	2.97580	0.67117	4.59020e-05
4.28122e+03	1.21577e-02	6.84110e-03	0.48465	1.20926	4.59020e-05
4.28510e+03	1.21575e-02	5.83293e-03	4.12753	1.85025	4.59020e-05
4.28899e+03	1.21574e-02	5.34776e-03	1.59061	2.45099	4.59020e-05
4.29287e+03	1.21572e-02	4.28274e-03	5.27270	3.05560	4.59020e-05
4.29675e+03	1.21579e-02	6.73891e-03	2.70134	3.70414	4.59020e-05
4.30063e+03	1.21581e-02	5.53551e-03	0.44554	3.99776	4.59020e-05
4.30452e+03	1.21574e-02	7.17978e-03	4.16785	4.64830	4.59020e-05
4.30840e+03	1.21573e-02	7.68143e-03	2.04525	4.80221	4.59020e-05
4.31228e+03	1.21573e-02	8.01210e-03	5.78555	5.42612	4.59020e-05
4.31616e+03	1.21569e-02	6.76778e-03	3.15231	6.06906	4.59020e-05
4.32004e+03	1.21584e-02	7.93153e-03	0.33714	0.66256	4.59020e-05
4.32393e+03	1.21572e-02	1.03254e-02	4.40054	0.94030	4.59020e-05
4.32781e+03	1.21580e-02	8.61623e-03	2.28933	1.04795	4.59020e-05
4.33169e+03	1.21606e-02	7.73077e-03	6.08439	1.60344	4.59020e-05
4.33557e+03	1.21576e-02	7.55872e-03	3.47791	2.21279	4.59020e-05
4.33945e+03	1.21575e-02	7.00783e-03	0.47232	3.23334	4.59020e-05
4.34334e+03	1.21571e-02	1.02596e-02	4.28615	3.67025	4.59020e-05
4.34722e+03	1.21581e-02	6.94666e-03	1.87296	4.08530	4.59020e-05
4.35110e+03	1.21574e-02	7.17589e-03	5.13594	4.94988	4.59020e-05
4.35498e+03	1.21576e-02	7.21053e-03	2.07159	5.90163	4.59020e-05
4.35887e+03	1.21572e-02	8.28849e-03	5.57362	0.22233	4.59020e-05
4.36275e+03	1.21575e-02	1.28532e-02	2.92557	0.74428	4.59020e-05
4.36663e+03	1.21572e-02	1.19773e-02	0.48644	0.99868	4.59020e-05
4.37051e+03	1.21578e-02	1.08381e-02	3.93848	1.74148	4.59020e-05
4.37439e+03	1.21579e-02	1.29187e-02	1.41009	2.14558	4.59020e-05
4.37828e+03	1.21573e-02	1.01511e-02	5.18429	2.58551	4.59020e-05
4.38216e+03	1.21620e-02	9.13550e-03	2.42632	3.20861	4.59020e-05
4.38604e+03	1.21579e-02	1.10090e-02	5.76333	4.09507	4.59020e-05
4.38992e+03	1.21580e-02	1.02553e-02	3.36127	4.37027	4.59020e-05
4.39380e+03	1.21590e-02	6.83820e-03	0.38992	5.28022	4.59020e-05
4.39769e+03	1.21586e-02	1.11797e-02	3.74535	6.09381	4.59020e-05
4.40157e+03	1.21573e-02	1.16041e-02	1.41644	0.10539	4.59020e-05
4.40545e+03	1.21608e-02	8.87608e-03	4.79752	0.90551	4.59020e-05
4.40933e+03	1.21574e-02	9.18232e-03	2.17165	1.49132	4.59020e-05
4.41322e+03	1.21578e-02	1.06388e-02	5.52433	2.31469	4.59020e-05
4.41710e+03	1.21568e-02	1.05057e-02	3.17135	2.62663	4.59020e-05
4.42098e+03	1.21582e-02	5.89487e-03	0.35139	3.33794	4.59020e-05
4.42486e+03	1.21574e-02	1.04021e-02	3.50638	4.42924	4.59020e-05
4.42874e+03	1.21570e-02	1.10349e-02	1.16836	4.66421	4.59020e-05
4.43263e+03	1.21574e-02	7.65278e-03	4.67204	5.40726	4.59020e-05
4.43651e+03	1.21583e-02	9.19000e-03	1.90951	6.07252	4.59020e-05
4.44039e+03	1.21578e-02	8.13592e-03	5.40756	0.53848	4.59020e-05
4.44427e+03	1.21609e-02	1.18942e-02	2.67339	1.17105	4.59020e-05
4.44815e+03	1.21586e-02	9.67928e-03	0.37957	1.42532	4.59020e-05
4.45204e+03	1.21620e-02	7.56499e-03	3.49445	2.49493	4.59020e-05
4.45592e+03	1.21581e-02	1.14543e-02	0.90467	3.05639	4.59020e-05
4.45980e+03	1.21617e-02	1.10975e-02	4.85010	3.30302	4.59020e-05
4.46368e+03	1.21575e-02	7.78735e-03	1.92052	4.20173	4.59020e-05
4.46757e+03	1.21577e-02	9.43118e-03	5.47729	4.83391	4.59020e-05
4.47145e+03	1.21572e-02	6.01452e-03	2.37912	5.89734	4.59020e-05
4.47533e+03	1.21569e-02	1.05045e-02	5.95206	0.22486	4.59020e-05
4.47921e+03	1.21569e-02	9.40373e-03	3.56142	0.57978	4.59020e-05
4.48309e+03	1.21567e-02	6.87305e-03	0.53265	1.50984	4.59020e-05
4.48698e+03	1.21582e-02	1.16186e-02	3.87319	2.41707	4.59020e-05
4.49086e+03	1.21571e-02	1.29799e-02	1.54122	2.65368	4.59020e-05
4.49474e+03	1.21581e-02	9.22519e-03	5.27099	3.17439	4.59020e-05
4.49862e+03	1.21618e-02	1.12957e-02	2.39496	3.94775	4.59020e-05
4.50250e+03	1.21588e-02	7.58256e-03	6.23433	4.35559	4.59020e-05
4.50639e+03	1.21630e-02	8.19998e-03	2.91477	5.57303	4.59020e-05
4.51027e+03	1.21580e-02	1.09087e-02	0.50046	5.94920	4.59020e-05
4.51415e+03	1.21619e-02	7.27368e-03	4.44347	6.25057	4.59020e-05
4.51803e+03	1.21572e-02	6.55744e-03	0.77258	1.53527	4.59020e-05
4.52192e+03	1.21582e-02	1.21198e-02	4.46037	2.08554	4.59020e-05
4.52580e+03	1.21580e-02	9.69680e-03	2.02414	2.40909	4.59020e-05
4.52968e+03	1.21571e-02	1.06319e-02	5.31613	3.35138	4.59020e-05
4.53356e+03	1.21581e-02	1.23298e-02	2.84172	3.71832	4.59020e-05
4.53744e+03	1.21568e-02	9.47917e-03	0.19247	4.32192	4.59020e-05
4.54133e+03	1.21574e-02	1.12212e-02	3.41634	5.25709	4.59020e-05
4.54521e+03	1.21579e-02	1.47568e-02	0.98680	5.62737	4.59020e-05
4.54909e+03	1.21600e-02	9.54061e-03	4.89045	5.88458	4.59020e-05
4.55297e+03	1.21591e-02	4.52925e-03	1.49240	0.94506	4.59020e-05
4.55685e+03	1.21576e-02	9.84672e-03	4.81690	1.79377	4.59020e-05
4.56074e+03	1.21585e-02	8.05316e-03	2.50062	2.05876	4.59020e-05
4.56462e+03	1.21594e-02	8.05664e-03	5.53625	3.18376	4.59020e-05
4.56850e+03	1.21582e-02	1.26406e-02	2.93029	3.72815	4.59020e-05
4.57238e+03	1.21568e-02	9.71731e-03	0.40078	4.12858	4.59020e-05
4.57627e+03	1.21569e-02	1.06525e-02	3.48559	5.27062	4.59020e-05
4.58015e+03	1.21572e-02	1.48901e-02	1.03632	5.63112	4.59020e-05
4.58403e+03	1.21568e-02	1.32253e-02	5.03898	5.89556	4.59020e-05
4.58791e+03	1.21561e-02	7.29592e-03	2.31920	0.23746	4.59020e-05
4.59179e+03	1.21569e-02	8.59114e-03	5.35207	1.44986	4.59020e-05
4.59568e+03	1.21585e-02	9.46110e-03	2.89375	1.78837	4.59020e-05
4.59956e+03	1.21569e-02	6.09558e-03	6.13074	2.77590	4.59020e-05
4.60344e+03	1.21580e-02	1.06008e-02	3.03077	3.72440	4.59020e-05
4.60732e+03	1.21584e-02	1.08136e-02	0.67189	3.97626	4.59020e-05
4.61120e+03	1.21569e-02	7.28989e-03	3.61849	5.13885	4.59020e-05
4.61509e+03	1.21571e-02	1.23247e-02	0.80717	5.88040	4.59020e-05
4.61897e+03	1.21582e-02	1.52842e-02	4.68036	6.15311	4.59020e-05
4.62285e+03	1.21564e-02	1.14968e-02	2.33407	0.15289	4.59020e-05
4.62673e+03	1.21602e-02	6.92012e-03	5.46614	1.17594	4.59020e-05
4.63062e+03	1.21570e-02	1.10773e-02	2.63036	1.92535	4.59020e-05
4.63450e+03	1.21587e-02	7.51158e-03	0.15662	2.25131	4.59020e-05
4.63838e+03	1.21605e-02	6.40556e-03	2.93128	3.68267	4.59020e-05
4.64226e+03	1.21573e-02	1.19277e-02	0.30408	4.17586	4.59020e-05
4.64614e+03	1.21576e-02	8.28300e-03	4.07928	4.61584	4.59020e-05
4.65003e+03	1.21582e-02	6.49928e-03	0.63382	5.93886	4.59020e-05
4.65391e+03	1.21577e-02	1.39534e-02	4.22202	0.29251	4.59020e-05
4.65779e+03	1.21581e-02	1.55171e-02	1.93083	0.45961	4.59020e-05
