# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07306e-02	2.28480e-02	1.82816	3.92837	2.31180e-05
2.58473e+03	3.06871e-02	2.35314e-02	4.86923	2.55746	2.31180e-05
2.58861e+03	3.06784e-02	7.18537e-03	2.21534	1.22709	2.31180e-05
2.59249e+03	3.06988e-02	2.09842e-02	2.59609	4.04694	2.31180e-05
2.59637e+03	3.06598e-02	1.47410e-02	0.67040	2.57839	2.31180e-05
2.60026e+03	3.06607e-02	1.03532e-02	3.03106	3.15807	2.31180e-05
2.60414e+03	3.06902e-02	1.64002e-02	2.77933	1.19233	2.31180e-05
2.60802e+03	3.06934e-02	1.50245e-03	1.96622	5.67619	2.31180e-05
2.61190e+03	3.06882e-02	1.94402e-02	2.65144	1.46468	2.31180e-05
2.61579e+03	3.06909e-02	2.70771e-02	6.19311	1.97983	2.31180e-05
2.61967e+03	3.06891e-02	7.97535e-03	5.27066	1.03182	2.31180e-05
2.62355e+03	3.06541e-02	2.56898e-02	4.03626	1.22569	2.31180e-05
2.62743e+03	3.06226e-02	1.49030e-02	3.68619	0.48112	2.31180e-05
2.63131e+03	3.06641e-02	1.92420e-02	2.77526	1.17640	2.31180e-05
2.63520e+03	3.06657e-02	2.84993e-02	1.48121	1.56056	2.31180e-05
2.63908e+03	3.06606e-02	1.62308e-02	2.76630	4.26265	2.31180e-05
2.64296e+03	3.06855e-02	4.49778e-02	0.19844	5.60874	2.31180e-05
2.64684e+03	3.06524e-02	2.47627e-02	1.35720	2.87013	2.31180e-05
2.65072e+03	3.06337e-02	3.72992e-02	5.58228	4.23621	2.31180e-05
2.65461e+03	3.06537e-02	1.74386e-02	2.94922	0.71009	2.31180e-05
2.65849e+03	3.06724e-02	2.81440e-02	6.27082	3.11445	2.31180e-05
2.66237e+03	3.06204e-02	2.45206e-02	4.55147	4.69430	2.31180e-05
2.66625e+03	3.06306e-02	3.87685e-02	1.03264	2.30700	2.31180e-05
2.67014e+03	3.06339e-02	1.68123e-02	5.73770	4.12541	2.31180e-05
2.67402e+03	3.06264e-02	4.49929e-02	2.69980	1.19715	2.31180e-05
2.67790e+03	3.06035e-02	2.07688e-02	5.56353	5.50180	2.31180e-05
2.68178e+03	3.06188e-02	4.32038e-02	4.72558	1.31048	2.31180e-05
2.68566e+03	3.06069e-02	3.68173e-02	1.64953	5.41876	2.31180e-05
2.68955e+03	3.06252e-02	2.87452e-02	0.33918	1.95841	2.31180e-05
2.69343e+03	3.06174e-02	3.64315e-02	4.83576	5.83363	2.31180e-05
2.69731e+03	3.06189e-02	3.00049e-02	2.60406	3.26418	2.31180e-05
2.70119e+03	3.06136e-02	4.82992e-02	1.54898	0.53078	2.31180e-05
2.70507e+03	3.05791e-02	3.26650e-02	1.11358	3.93076	2.31180e-05
2.70896e+03	3.05791e-02	3.73772e-02	5.34057	1.77273	2.31180e-05
2.71284e+03	3.05879e-02	4.01126e-02	5.60043	5.50534	2.31180e-05
2.71672e+03	3.05615e-02	2.80602e-02	0.11703	2.39719	2.31180e-05
2.72060e+03	3.05682e-02	4.65568e-02	0.96981	6.10048	2.31180e-05
2.72449e+03	3.05745e-02	3.23527e-02	1.71198	3.80552	2.31180e-05
2.72837e+03	3.05532e-02	3.82929e-02	4.00293	0.57258	2.31180e-05
2.73225e+03	3.05571e-02	4.17404e-02	5.53611	4.47369	2.31180e-05
2.73613e+03	3.05467e-02	3.55846e-02	1.44127	1.83195	2.31180e-05
2.74001e+03	3.05408e-02	4.01332e-02	3.90942	5.53983	2.31180e-05
2.74390e+03	3.05504e-02	3.71491e-02	0.91302	2.61230	2.31180e-05
2.74778e+03	3.05044e-02	4.65807e-02	3.92368	0.36383	2.31180e-05
2.75166e+03	3.05021e-02	2.77809e-02	1.27342	3.99411	2.31180e-05
2.75554e+03	3.05113e-02	4.56839e-02	5.70672	1.09082	2.31180e-05
2.75942e+03	3.05087e-02	4.00053e-02	3.62249	5.14856	2.31180e-05
2.76331e+03	3.05065e-02	3.46221e-02	2.35629	2.34375	2.31180e-05
2.76719e+03	3.04907e-02	3.90855e-02	1.25917	5.98006	2.31180e-05
2.77107e+03	3.04927e-02	4.06464e-02	0.43491	3.40788	2.31180e-05
2.77495e+03	3.04976e-02	4.00107e-02	6.09306	1.05870	2.31180e-05
2.77884e+03	3.04938e-02	3.46251e-02	0.11185	4.47347	2.31180e-05
2.78272e+03	3.04784e-02	4.65953e-02	0.22859	1.98459	2.31180e-05
2.78660e+03	3.04643e-02	3.66580e-02	0.47011	6.06472	2.31180e-05
2.79048e+03	3.04753e-02	3.76407e-02	1.69078	3.20483	2.31180e-05
2.79436e+03	3.04721e-02	4.22416e-02	2.98505	0.76517	2.31180e-05
2.79825e+03	3.04547e-02	3.95612e-02	4.61943	4.65080	2.31180e-05
2.80213e+03	3.04295e-02	3.59254e-02	0.12534	2.21376	2.31180e-05
2.80601e+03	3.04383e-02	3.77636e-02	2.68860	5.73264	2.31180e-05
2.80989e+03	3.04548e-02	4.66045e-02	5.11951	3.47287	2.31180e-05
2.81377e+03	3.04403e-02	3.59126e-02	1.63646	1.18856	2.31180e-05
2.81766e+03	3.04420e-02	3.89262e-02	5.36801	4.66597	2.31180e-05
2.82154e+03	3.04168e-02	4.38139e-02	2.45014	2.39187	2.31180e-05
2.82542e+03	3.04256e-02	3.81727e-02	6.22125	0.14102	2.31180e-05
2.82930e+03	3.04202e-02	3.84079e-02	4.38551	3.87785	2.31180e-05
2.83319e+03	3.04160e-02	4.01288e-02	2.93649	1.35760	2.31180e-05
2.83707e+03	3.04126e-02	4.39222e-02	1.56354	5.41852	2.31180e-05
2.84095e+03	3.03959e-02	3.61010e-02	0.44193	3.13377	2.31180e-05
2.84483e+03	3.03896e-02	3.87706e-02	0.10074	0.42635	2.31180e-05
2.84871e+03	3.03882e-02	4.60869e-02	6.01173	4.53361	2.31180e-05
2.85260e+03	3.03878e-02	3.77214e-02	6.04953	2.28456	2.31180e-05
2.85648e+03	3.03913e-02	3.99883e-02	0.44148	6.03547	2.31180e-05
2.86036e+03	3.03668e-02	4.11604e-02	1.22081	3.64941	2.31180e-05
2.86424e+03	3.03563e-02	4.37939e-02	2.15050	1.43242	2.31180e-05
2.86812e+03	3.03661e-02	3.89568e-02	3.47787	5.48451	2.31180e-05
2.87201e+03	3.03745e-02	4.03496e-02	5.66309	2.87997	2.31180e-05
2.87589e+03	3.03524e-02	4.87396e-02	1.49827	0.69415	2.31180e-05
2.87977e+03	3.03468e-02	3.97555e-02	3.85520	4.87232	2.31180e-05
2.88365e+03	3.03393e-02	3.91041e-02	0.64242	2.26623	2.31180e-05
2.88753e+03	3.03244e-02	4.68483e-02	3.65729	0.05962	2.31180e-05
2.89142e+03	3.03488e-02	4.14649e-02	0.83865	4.17364	2.31180e-05
2.89530e+03	3.03462e-02	4.44035e-02	4.85690	1.85150	2.31180e-05
2.89918e+03	3.03204e-02	3.91219e-02	2.90739	5.80401	2.31180e-05
2.90306e+03	3.03217e-02	4.51511e-02	1.37995	3.42752	2.31180e-05
2.90695e+03	3.03108e-02	4.69948e-02	5.91283	1.43321	2.31180e-05
2.91083e+03	3.03015e-02	3.41724e-02	4.98527	5.31724	2.31180e-05
2.91471e+03	3.03028e-02	4.82267e-02	4.58041	2.88280	2.31180e-05
2.91859e+03	3.02916e-02	4.71432e-02	4.04573	0.94306	2.31180e-05
2.92247e+03	3.02925e-02	3.62314e-02	4.27769	4.87803	2.31180e-05
2.92636e+03	3.02834e-02	4.56586e-02	4.80747	2.49420	2.31180e-05
2.93024e+03	3.02624e-02	4.14189e-02	5.28672	0.38825	2.31180e-05
2.93412e+03	3.02775e-02	4.17203e-02	0.17934	4.38313	2.31180e-05
2.93800e+03	3.02790e-02	4.48278e-02	1.45969	2.29235	2.31180e-05
2.94188e+03	3.02895e-02	3.62042e-02	3.55494	6.12135	2.31180e-05
2.94577e+03	3.02608e-02	4.99317e-02	5.77691	3.91803	2.31180e-05
2.94965e+03	3.02559e-02	4.30755e-02	1.65522	2.01366	2.31180e-05
2.95353e+03	3.02397e-02	3.53516e-02	4.83541	5.70021	2.31180e-05
2.95741e+03	3.02340e-02	5.00188e-02	1.68301	3.55232	2.31180e-05
2.96130e+03	3.02445e-02	4.26652e-02	4.97665	1.58704	2.31180e-05
2.96518e+03	3.02499e-02	4.01976e-02	2.82727	5.47453	2.31180e-05
2.96906e+03	3.02345e-02	4.71163e-02	0.88119	3.27499	2.31180e-05
2.97294e+03	3.02217e-02	4.18849e-02	5.49456	1.08933	2.31180e-05
2.97682e+03	3.02083e-02	4.58551e-02	4.20182	5.17207	2.31180e-05
2.98071e+03	3.01973e-02	4.28979e-02	3.00314	3.11612	2.31180e-05
2.98459e+03	3.01993e-02	4.01516e-02	2.61705	0.66437	2.31180e-05
2.98847e+03	3.02105e-02	5.18604e-02	2.26625	4.88734	2.31180e-05
2.99235e+03	3.02102e-02	4.24850e-02	2.20876	2.92886	2.31180e-05
2.99623e+03	3.01919e-02	4.12398e-02	3.03883	0.42422	2.31180e-05
3.00012e+03	3.01874e-02	4.90905e-02	3.75296	4.60890	2.31180e-05
3.00400e+03	3.01780e-02	4.25667e-02	4.72876	2.55820	2.31180e-05
3.00788e+03	3.01742e-02	4.28556e-02	6.21212	0.31530	2.31180e-05
3.01176e+03	3.01633e-02	4.41393e-02	1.72655	4.42432	2.31180e-05
3.01565e+03	3.01816e-02	4.43668e-02	4.02249	2.23199	2.31180e-05
3.01953e+03	3.01772e-02	4.69589e-02	0.23050	0.16463	2.31180e-05
3.02341e+03	3.01582e-02	4.13320e-02	3.10304	4.33006	2.31180e-05
3.02729e+03	3.01642e-02	4.26392e-02	0.24311	1.96234	2.31180e-05
3.03117e+03	3.01343e-02	4.84344e-02	3.63252	6.21056	2.31180e-05
3.03506e+03	3.01352e-02	4.12191e-02	1.09063	4.19239	2.31180e-05
3.03894e+03	3.01509e-02	4.27640e-02	5.53298	1.86817	2.31180e-05
3.04282e+03	3.01441e-02	4.58065e-02	3.81683	6.03908	2.31180e-05
3.04670e+03	3.01384e-02	4.51359e-02	2.51084	3.95072	2.31180e-05
3.05058e+03	3.01282e-02	4.57575e-02	1.53875	1.86698	2.31180e-05
3.05447e+03	3.01154e-02	4.13384e-02	1.00647	5.93443	2.31180e-05
3.05835e+03	3.01118e-02	4.70380e-02	0.78059	3.73446	2.31180e-05
3.06223e+03	3.01055e-02	4.74192e-02	0.60421	1.76886	2.31180e-05
3.06611e+03	3.01034e-02	4.13596e-02	0.95953	5.91142	2.31180e-05
3.07000e+03	3.00928e-02	4.65293e-02	1.91662	3.65511	2.31180e-05
3.07388e+03	3.00982e-02	4.86159e-02	3.00117	1.63479	2.31180e-05
3.07776e+03	3.00977e-02	4.38014e-02	4.47799	5.83735	2.31180e-05
3.08164e+03	3.00980e-02	4.64720e-02	0.06225	3.66837	2.31180e-05
3.08552e+03	3.00561e-02	4.37493e-02	2.19704	1.55350	2.31180e-05
3.08941e+03	3.00580e-02	4.56204e-02	4.78950	5.65493	2.31180e-05
3.09329e+03	3.00692e-02	4.78972e-02	1.15350	3.71794	2.31180e-05
3.09717e+03	3.00604e-02	3.92716e-02	4.34884	1.53688	2.31180e-05
3.10105e+03	3.00590e-02	4.75698e-02	1.80665	5.56204	2.31180e-05
3.10493e+03	3.00584e-02	4.97140e-02	5.55032	3.67579	2.31180e-05
3.10882e+03	3.00453e-02	3.98977e-02	3.64061	1.54774	2.31180e-05
3.11270e+03	3.00466e-02	4.65512e-02	2.13140	5.56831	2.31180e-05
3.11658e+03	3.00414e-02	4.68524e-02	0.62287	3.59269	2.31180e-05
3.12046e+03	3.00223e-02	4.22926e-02	5.92865	1.46800	2.31180e-05
3.12435e+03	3.00179e-02	4.73121e-02	5.30971	5.64177	2.31180e-05
3.12823e+03	3.00261e-02	4.35904e-02	4.91016	3.60800	2.31180e-05
3.13211e+03	3.00264e-02	4.45325e-02	5.17308	1.36095	2.31180e-05
3.13599e+03	3.00231e-02	5.25393e-02	5.47969	5.70172	2.31180e-05
3.13987e+03	3.00293e-02	4.17446e-02	6.24053	3.69219	2.31180e-05
3.14376e+03	3.00062e-02	4.53984e-02	1.43427	1.32207	2.31180e-05
3.14764e+03	2.99980e-02	5.24961e-02	2.69909	5.70681	2.31180e-05
3.15152e+03	2.99715e-02	4.11708e-02	4.39837	3.69469	2.31180e-05
3.15540e+03	2.99857e-02	4.54299e-02	0.49015	1.41317	2.31180e-05
3.15928e+03	2.99747e-02	4.86017e-02	2.83556	5.73070	2.31180e-05
3.16317e+03	2.99858e-02	4.31239e-02	5.72724	3.64866	2.31180e-05
3.16705e+03	2.99781e-02	4.75120e-02	2.76042	1.52939	2.31180e-05
3.17093e+03	2.99845e-02	4.66100e-02	0.00192	5.81572	2.31180e-05
3.17481e+03	2.99634e-02	4.21634e-02	4.13190	3.59755	2.31180e-05
3.17870e+03	2.99642e-02	5.04668e-02	2.12034	1.55227	2.31180e-05
3.18258e+03	2.99587e-02	4.49181e-02	0.25092	5.93662	2.31180e-05
3.18646e+03	2.99356e-02	4.03693e-02	5.45065	3.61623	2.31180e-05
3.19034e+03	2.99263e-02	5.09517e-02	4.41575	1.58873	2.31180e-05
3.19422e+03	2.99223e-02	4.49022e-02	3.58537	5.96869	2.31180e-05
3.19811e+03	2.99327e-02	4.33994e-02	3.51728	3.74720	2.31180e-05
3.20199e+03	2.99339e-02	4.89718e-02	3.63099	1.69822	2.31180e-05
3.20587e+03	2.99256e-02	4.57369e-02	4.12492	5.93782	2.31180e-05
3.20975e+03	2.99262e-02	4.75293e-02	4.99688	3.84924	2.31180e-05
3.21363e+03	2.99157e-02	4.72047e-02	6.14541	1.83025	2.31180e-05
3.21752e+03	2.99107e-02	4.37060e-02	1.43925	5.97279	2.31180e-05
3.22140e+03	2.98808e-02	4.84794e-02	3.31451	3.87061	2.31180e-05
3.22528e+03	2.98894e-02	4.72486e-02	5.32649	1.93520	2.31180e-05
3.22916e+03	2.98923e-02	4.19550e-02	1.66615	6.08821	2.31180e-05
3.23305e+03	2.98821e-02	4.83297e-02	4.64531	3.95987	2.31180e-05
3.23693e+03	2.98945e-02	4.66963e-02	1.54449	2.00139	2.31180e-05
3.24081e+03	2.98924e-02	4.48072e-02	5.24098	6.18473	2.31180e-05
3.24469e+03	2.98827e-02	4.68413e-02	2.98480	4.11933	2.31180e-05
3.24857e+03	2.98842e-02	4.47369e-02	1.10202	2.01350	2.31180e-05
3.25246e+03	2.98708e-02	4.87484e-02	5.78900	6.23982	2.31180e-05
3.25634e+03	2.98413e-02	4.55005e-02	4.37466	4.28195	2.31180e-05
3.26022e+03	2.98266e-02	4.34220e-02	3.59724	2.09795	2.31180e-05
3.26410e+03	2.98317e-02	4.92327e-02	3.01471	0.03647	2.31180e-05
3.26798e+03	2.98389e-02	4.68610e-02	2.65112	4.37542	2.31180e-05
3.27187e+03	2.98356e-02	4.43820e-02	2.86524	2.25923	2.31180e-05
3.27575e+03	2.98302e-02	4.92249e-02	3.45950	0.17704	2.31180e-05
3.27963e+03	2.98395e-02	4.65165e-02	4.29404	4.45397	2.31180e-05
3.28351e+03	2.98307e-02	4.67292e-02	5.60224	2.34680	2.31180e-05
3.28740e+03	2.98317e-02	4.96939e-02	0.83238	0.37199	2.31180e-05
3.29128e+03	2.98019e-02	4.24633e-02	2.80543	4.55347	2.31180e-05
3.29516e+03	2.98027e-02	4.98998e-02	5.23822	2.38063	2.31180e-05
3.29904e+03	2.98001e-02	5.04908e-02	1.30982	0.53363	2.31180e-05
3.30292e+03	2.97825e-02	4.23041e-02	4.21554	4.71964	2.31180e-05
3.30681e+03	2.98068e-02	5.06313e-02	1.06200	2.62849	2.31180e-05
3.31069e+03	2.97997e-02	5.04025e-02	4.13943	0.79603	2.31180e-05
3.31457e+03	2.97944e-02	4.37114e-02	1.58992	5.04481	2.31180e-05
3.31845e+03	2.97893e-02	5.05531e-02	5.63743	3.04378	2.31180e-05
3.32233e+03	2.97770e-02	4.84362e-02	3.60231	1.16753	2.31180e-05
3.32622e+03	2.97712e-02	4.37639e-02	2.14994	5.35922	2.31180e-05
3.33010e+03	2.97672e-02	5.24393e-02	1.00367	3.37087	2.31180e-05
3.33398e+03	2.97696e-02	4.84661e-02	6.28184	1.54797	2.31180e-05
3.33786e+03	2.97630e-02	4.27756e-02	6.00083	5.65519	2.31180e-05
3.34175e+03	2.97529e-02	5.43299e-02	5.85770	3.66861	2.31180e-05
3.34563e+03	2.97562e-02	4.85732e-02	5.92274	1.86501	2.31180e-05
3.34951e+03	2.97542e-02	4.45014e-02	0.44114	5.99230	2.31180e-05
3.35339e+03	2.97417e-02	5.29746e-02	1.35107	4.02008	2.31180e-05
3.35727e+03	2.97278e-02	4.67327e-02	2.56135	2.11784	2.31180e-05
3.36116e+03	2.97240e-02	4.64279e-02	4.38855	0.01864	2.31180e-05
3.36504e+03	2.97395e-02	5.09925e-02	0.06338	4.37058	2.31180e-05
3.36892e+03	2.97142e-02	4.53448e-02	2.35898	2.39387	2.31180e-05
3.37280e+03	2.97189e-02	4.70839e-02	5.22414	0.27867	2.31180e-05
3.37668e+03	2.97017e-02	5.09973e-02	1.92290	4.66236	2.31180e-05
3.38057e+03	2.97115e-02	4.44233e-02	5.27382	2.70674	2.31180e-05
3.38445e+03	2.96945e-02	4.66505e-02	2.87524	0.56602	2.31180e-05
3.38833e+03	2.96966e-02	5.17218e-02	0.61363	4.95597	2.31180e-05
3.39221e+03	2.97009e-02	4.53731e-02	5.08312	2.97701	2.31180e-05
3.39610e+03	2.96916e-02	4.88166e-02	3.71078	0.89198	2.31180e-05
3.39998e+03	2.96776e-02	4.94706e-02	2.48359	5.25296	2.31180e-05
3.40386e+03	2.96719e-02	4.67375e-02	1.82937	3.21459	2.31180e-05
3.40774e+03	2.96749e-02	5.07116e-02	1.41455	1.23583	2.31180e-05
3.41162e+03	2.96713e-02	4.70137e-02	1.28083	5.56303	2.31180e-05
3.41551e+03	2.96511e-02	4.71678e-02	1.67149	3.47108	2.31180e-05
3.41939e+03	2.96466e-02	5.02868e-02	2.29595	1.52202	2.31180e-05
3.42327e+03	2.96579e-02	4.61319e-02	3.20998	5.85084	2.31180e-05
3.42715e+03	2.96527e-02	4.60373e-02	4.61834	3.76222	2.31180e-05
3.43103e+03	2.96426e-02	4.99546e-02	6.26297	1.80025	2.31180e-05
3.43492e+03	2.96284e-02	4.59649e-02	1.99928	6.12218	2.31180e-05
3.43880e+03	2.96416e-02	4.73229e-02	4.45520	4.04235	2.31180e-05
3.44268e+03	2.96254e-02	5.03964e-02	0.80633	2.12234	2.31180e-05
3.44656e+03	2.96265e-02	4.44111e-02	3.97391	0.07657	2.31180e-05
3.45045e+03	2.96196e-02	5.10527e-02	1.23646	4.31170	2.31180e-05
3.45433e+03	2.96199e-02	5.01961e-02	4.82447	2.46057	2.31180e-05
3.45821e+03	2.95979e-02	4.35275e-02	2.83361	0.35059	2.31180e-05
3.46209e+03	2.95972e-02	5.22884e-02	1.13313	4.59196	2.31180e-05
3.46597e+03	2.96034e-02	4.89575e-02	5.80393	2.73602	2.31180e-05
3.46986e+03	2.95991e-02	4.37604e-02	4.80663	0.62522	2.31180e-05
3.47374e+03	2.95831e-02	5.06048e-02	4.12177	4.89251	2.31180e-05
3.47762e+03	2.95831e-02	4.76103e-02	3.60259	2.99436	2.31180e-05
3.48150e+03	2.95800e-02	4.40204e-02	3.66175	0.88657	2.31180e-05
3.48538e+03	2.95785e-02	5.13004e-02	3.97452	5.17766	2.31180e-05
3.48927e+03	2.95729e-02	4.65241e-02	4.54105	3.28501	2.31180e-05
3.49315e+03	2.95651e-02	4.47635e-02	5.74893	1.10783	2.31180e-05
3.49703e+03	2.95668e-02	5.43433e-02	0.74955	5.47843	2.31180e-05
3.50091e+03	2.95526e-02	4.53119e-02	2.37291	3.58444	2.31180e-05
3.50480e+03	2.95605e-02	4.64381e-02	4.74042	1.35973	2.31180e-05
3.50868e+03	2.95422e-02	5.38485e-02	0.73931	5.75729	2.31180e-05
3.51256e+03	2.95436e-02	4.44932e-02	3.46614	3.82497	2.31180e-05
3.51644e+03	2.95299e-02	4.73817e-02	0.52125	1.66212	2.31180e-05
3.52032e+03	2.95343e-02	5.08547e-02	3.89972	6.03208	2.31180e-05
3.52421e+03	2.95262e-02	4.48769e-02	1.40009	4.04719	2.31180e-05
3.52809e+03	2.95202e-02	4.75355e-02	5.73704	1.93655	2.31180e-05
3.53197e+03	2.95235e-02	5.02457e-02	3.87310	0.02545	2.31180e-05
3.53585e+03	2.95148e-02	4.36759e-02	2.47537	4.28111	2.31180e-05
3.53973e+03	2.95039e-02	4.92951e-02	1.53443	2.18898	2.31180e-05
3.54362e+03	2.94998e-02	5.06831e-02	0.72029	0.31608	2.31180e-05
3.54750e+03	2.95032e-02	4.41864e-02	0.45252	4.52159	2.31180e-05
3.55138e+03	2.94853e-02	5.15003e-02	0.54427	2.46753	2.31180e-05
3.55526e+03	2.94794e-02	4.87451e-02	0.84079	0.56879	2.31180e-05
3.55915e+03	2.94925e-02	4.57537e-02	1.68326	4.75983	2.31180e-05
3.56303e+03	2.94864e-02	4.99671e-02	2.70676	2.77996	2.31180e-05
3.56691e+03	2.94751e-02	4.61072e-02	4.08674	0.79980	2.31180e-05
3.57079e+03	2.94750e-02	4.73396e-02	5.93695	5.00657	2.31180e-05
3.57467e+03	2.94720e-02	4.91764e-02	1.64558	3.06134	2.31180e-05
3.57856e+03	2.94644e-02	4.56871e-02	4.08688	1.05693	2.31180e-05
3.58244e+03	2.94533e-02	4.83448e-02	0.68253	5.27770	2.31180e-05
3.58632e+03	2.94470e-02	5.07281e-02	3.74928	3.34128	2.31180e-05
3.59020e+03	2.94469e-02	4.65357e-02	0.94163	1.33791	2.31180e-05
3.59408e+03	2.94317e-02	5.03926e-02	4.91185	5.54959	2.31180e-05
3.59797e+03	2.94286e-02	4.98367e-02	2.69740	3.64710	2.31180e-05
3.60185e+03	2.94316e-02	4.56616e-02	1.01929	1.57877	2.31180e-05
3.60573e+03	2.94164e-02	5.09769e-02	5.89155	5.86336	2.31180e-05
3.60961e+03	2.94077e-02	4.62178e-02	4.76426	3.94907	2.31180e-05
3.61349e+03	2.94054e-02	4.59504e-02	4.25850	1.79937	2.31180e-05
3.61738e+03	2.94007e-02	5.19523e-02	3.85372	6.15915	2.31180e-05
3.62126e+03	2.94038e-02	4.49636e-02	3.84161	4.19127	2.31180e-05
3.62514e+03	2.93999e-02	4.74603e-02	4.40730	2.05392	2.31180e-05
3.62902e+03	2.93977e-02	5.19457e-02	5.04914	0.13490	2.31180e-05
3.63291e+03	2.94018e-02	4.58403e-02	6.12432	4.44712	2.31180e-05
3.63679e+03	2.94007e-02	4.82405e-02	1.45830	2.31293	2.31180e-05
3.64067e+03	2.93786e-02	5.27237e-02	3.18097	0.39651	2.31180e-05
3.64455e+03	2.93874e-02	4.45072e-02	5.31352	4.68358	2.31180e-05
3.64843e+03	2.93744e-02	4.93277e-02	1.72585	2.55462	2.31180e-05
3.65232e+03	2.93765e-02	5.11416e-02	4.43358	0.68768	2.31180e-05
3.65620e+03	2.93742e-02	4.26004e-02	1.41756	4.90436	2.31180e-05
3.66008e+03	2.93573e-02	5.16885e-02	5.01335	2.83853	2.31180e-05
3.66396e+03	2.93444e-02	4.87825e-02	2.43348	0.98334	2.31180e-05
3.66784e+03	2.93575e-02	4.48286e-02	0.49704	5.12677	2.31180e-05
3.67173e+03	2.93483e-02	5.33734e-02	5.04941	3.15015	2.31180e-05
3.67561e+03	2.93327e-02	4.79939e-02	3.54350	1.28045	2.31180e-05
3.67949e+03	2.93323e-02	4.57341e-02	2.67931	5.42586	2.31180e-05
3.68337e+03	2.93289e-02	5.26278e-02	1.95387	3.45849	2.31180e-05
3.68726e+03	2.93210e-02	4.77748e-02	1.52890	1.57594	2.31180e-05
3.69114e+03	2.93191e-02	4.51311e-02	1.69443	5.72457	2.31180e-05
3.69502e+03	2.93127e-02	5.17388e-02	2.01253	3.76070	2.31180e-05
3.69890e+03	2.93058e-02	4.56748e-02	2.65447	1.84344	2.31180e-05
3.70278e+03	2.93037e-02	4.71104e-02	3.91330	5.99117	2.31180e-05
3.70667e+03	2.93062e-02	5.18245e-02	5.18716	4.09295	2.31180e-05
3.71055e+03	2.93091e-02	4.55635e-02	0.73557	2.09010	2.31180e-05
3.71443e+03	2.92876e-02	5.11347e-02	2.99057	0.01152	2.31180e-05
3.71831e+03	2.92995e-02	5.03830e-02	5.33922	4.40755	2.31180e-05
3.72219e+03	2.92854e-02	4.63124e-02	1.99990	2.35243	2.31180e-05
3.72608e+03	2.92828e-02	5.09279e-02	5.26138	0.33603	2.31180e-05
3.72996e+03	2.92810e-02	4.81849e-02	2.42216	4.67768	2.31180e-05
3.73384e+03	2.92850e-02	4.73317e-02	0.14855	2.62216	2.31180e-05
3.73772e+03	2.92771e-02	4.98312e-02	4.43886	0.62163	2.31180e-05
3.74161e+03	2.92661e-02	4.69820e-02	2.73407	4.92347	2.31180e-05
3.74549e+03	2.92621e-02	4.76021e-02	1.52885	2.85890	2.31180e-05
3.74937e+03	2.92634e-02	5.26473e-02	0.55131	0.91086	2.31180e-05
3.75325e+03	2.92641e-02	4.69251e-02	6.20578	5.19491	2.31180e-05
3.75713e+03	2.92486e-02	5.09867e-02	6.08208	3.10054	2.31180e-05
3.76102e+03	2.92477e-02	5.28751e-02	6.07566	1.22593	2.31180e-05
3.76490e+03	2.92495e-02	4.43179e-02	0.17385	5.48809	2.31180e-05
3.76878e+03	2.92259e-02	5.05949e-02	0.96716	3.43618	2.31180e-05
3.77266e+03	2.92233e-02	4.77443e-02	1.90764	1.56852	2.31180e-05
3.77654e+03	2.92209e-02	4.42648e-02	3.47781	5.72722	2.31180e-05
3.78043e+03	2.92095e-02	5.15826e-02	5.24904	3.77020	2.31180e-05
3.78431e+03	2.92113e-02	4.70864e-02	1.08520	1.85721	2.31180e-05
3.78819e+03	2.92004e-02	4.72934e-02	3.70612	6.00433	2.31180e-05
3.79207e+03	2.91960e-02	5.46818e-02	0.29570	4.06424	2.31180e-05
3.79596e+03	2.91878e-02	4.91513e-02	3.47193	2.17079	2.31180e-05
3.79984e+03	2.91866e-02	4.65175e-02	0.91600	0.03631	2.31180e-05
3.80372e+03	2.91856e-02	5.33392e-02	4.81555	4.37223	2.31180e-05
3.80760e+03	2.91841e-02	4.49758e-02	2.72749	2.48773	2.31180e-05
3.81148e+03	2.91806e-02	4.49698e-02	1.21301	0.31152	2.31180e-05
3.81537e+03	2.91732e-02	5.15110e-02	6.07855	4.70018	2.31180e-05
3.81925e+03	2.91760e-02	4.37883e-02	5.15050	2.69782	2.31180e-05
3.82313e+03	2.91713e-02	5.03645e-02	4.65644	0.59117	2.31180e-05
3.82701e+03	2.91557e-02	5.21000e-02	4.29755	5.01312	2.31180e-05
3.83089e+03	2.91575e-02	4.65593e-02	4.57229	2.95454	2.31180e-05
3.83478e+03	2.91492e-02	5.22227e-02	5.07595	0.91517	2.31180e-05
3.83866e+03	2.91303e-02	5.02734e-02	5.85897	5.30702	2.31180e-05
3.84254e+03	2.91449e-02	4.52789e-02	0.84858	3.25762	2.31180e-05
3.84642e+03	2.91423e-02	4.82729e-02	2.39467	1.20471	2.31180e-05
3.85031e+03	2.91300e-02	4.75298e-02	4.22998	5.55056	2.31180e-05
3.85419e+03	2.91377e-02	4.52878e-02	0.28429	3.48346	2.31180e-05
3.85807e+03	2.91257e-02	5.07134e-02	2.82288	1.47945	2.31180e-05
3.86195e+03	2.91035e-02	4.80254e-02	5.79200	5.80200	2.31180e-05
3.86583e+03	2.91246e-02	5.00586e-02	2.93895	3.72502	2.31180e-05
