# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.88990e-02	1.43073e-02	3.76700	1.51488	4.41310e-05
2.58473e+03	4.89367e-02	6.55227e-03	2.13154	0.13040	4.41310e-05
2.58861e+03	4.88676e-02	3.88173e-03	1.98130	3.67003	4.41310e-05
2.59249e+03	4.88542e-02	9.92011e-03	5.68166	3.43847	4.41310e-05
2.59637e+03	4.88494e-02	1.30015e-02	4.32016	2.44918	4.41310e-05
2.60026e+03	4.88690e-02	1.51987e-02	3.10899	1.50503	4.41310e-05
2.60414e+03	4.88747e-02	1.57236e-03	5.57397	3.17794	4.41310e-05
2.60802e+03	4.88377e-02	1.00407e-02	5.65380	1.21224	4.41310e-05
2.61190e+03	4.88636e-02	1.42445e-02	3.07404	2.51357	4.41310e-05
2.61579e+03	4.88698e-02	1.15669e-02	1.55657	2.84152	4.41310e-05
2.61967e+03	4.88489e-02	1.19451e-02	1.17831	2.43294	4.41310e-05
2.62355e+03	4.88396e-02	1.39725e-02	5.39293	3.77533	4.41310e-05
2.62743e+03	4.87917e-02	1.52772e-02	5.80401	2.77538	4.41310e-05
2.63131e+03	4.87920e-02	8.29674e-03	0.23683	1.67537	4.41310e-05
2.63520e+03	4.88000e-02	1.46113e-02	5.18918	2.82483	4.41310e-05
2.63908e+03	4.87816e-02	1.87085e-02	4.35370	4.03355	4.41310e-05
2.64296e+03	4.87694e-02	1.98574e-02	0.79448	1.61785	4.41310e-05
2.64684e+03	4.88096e-02	2.00993e-02	0.26201	2.64589	4.41310e-05
2.65072e+03	4.87708e-02	1.85991e-02	3.59830	0.09313	4.41310e-05
2.65461e+03	4.87320e-02	2.12594e-02	3.62952	0.96425	4.41310e-05
2.65849e+03	4.87113e-02	9.98986e-03	1.63725	4.02975	4.41310e-05
2.66237e+03	4.87085e-02	2.31206e-02	0.12359	0.67408	4.41310e-05
2.66625e+03	4.87397e-02	1.16348e-02	0.73980	1.34431	4.41310e-05
2.67014e+03	4.86997e-02	3.04289e-02	4.14904	5.90250	4.41310e-05
2.67402e+03	4.86662e-02	9.31868e-03	2.16496	3.43416	4.41310e-05
2.67790e+03	4.86687e-02	1.96140e-02	2.12079	5.32790	4.41310e-05
2.68178e+03	4.86832e-02	1.57939e-02	0.48724	2.71422	4.41310e-05
2.68566e+03	4.86790e-02	1.98373e-02	5.89362	5.88905	4.41310e-05
2.68955e+03	4.86317e-02	1.92129e-02	4.59102	3.48300	4.41310e-05
2.69343e+03	4.86156e-02	1.50454e-02	3.90870	0.60801	4.41310e-05
2.69731e+03	4.86462e-02	1.96004e-02	3.50112	3.86216	4.41310e-05
2.70119e+03	4.86437e-02	2.24812e-02	2.43573	1.66150	4.41310e-05
2.70507e+03	4.86340e-02	1.68251e-02	1.84110	5.49693	4.41310e-05
2.70896e+03	4.86106e-02	2.05782e-02	1.43634	2.71712	4.41310e-05
2.71284e+03	4.85816e-02	1.64255e-02	1.29800	0.21729	4.41310e-05
2.71672e+03	4.86028e-02	2.08802e-02	1.77267	3.61279	4.41310e-05
2.72060e+03	4.85937e-02	2.16462e-02	1.89366	1.26176	4.41310e-05
2.72449e+03	4.85602e-02	1.44788e-02	3.21155	4.13639	4.41310e-05
2.72837e+03	4.85562e-02	2.72181e-02	3.47201	1.96017	4.41310e-05
2.73225e+03	4.85891e-02	1.52062e-02	4.06033	5.94120	4.41310e-05
2.73613e+03	4.86024e-02	2.31719e-02	6.03293	2.45725	4.41310e-05
2.74001e+03	4.85471e-02	2.44817e-02	0.34803	0.52714	4.41310e-05
2.74390e+03	4.85069e-02	1.27665e-02	2.08923	3.90110	4.41310e-05
2.74778e+03	4.85343e-02	2.42926e-02	3.74173	1.25730	4.41310e-05
2.75166e+03	4.85259e-02	1.50463e-02	5.48137	5.09130	4.41310e-05
2.75554e+03	4.84977e-02	2.23943e-02	1.45247	2.28052	4.41310e-05
2.75942e+03	4.84695e-02	1.70967e-02	3.17246	0.12902	4.41310e-05
2.76331e+03	4.85121e-02	1.92099e-02	0.09077	3.02014	4.41310e-05
2.76719e+03	4.85014e-02	2.79112e-02	2.04908	1.07985	4.41310e-05
2.77107e+03	4.84859e-02	1.06335e-02	4.97046	4.63064	4.41310e-05
2.77495e+03	4.84715e-02	2.58160e-02	1.97665	1.67044	4.41310e-05
2.77884e+03	4.84735e-02	2.19405e-02	4.30540	6.14049	4.41310e-05
2.78272e+03	4.84475e-02	1.68252e-02	2.00408	2.88366	4.41310e-05
2.78660e+03	4.84745e-02	2.49268e-02	5.19239	0.62173	4.41310e-05
2.79048e+03	4.84223e-02	1.56506e-02	2.46417	4.46098	4.41310e-05
2.79436e+03	4.84294e-02	2.24554e-02	0.00418	1.88126	4.41310e-05
2.79825e+03	4.84007e-02	1.77099e-02	3.72452	5.86519	4.41310e-05
2.80213e+03	4.84272e-02	1.98153e-02	2.04941	2.93379	4.41310e-05
2.80601e+03	4.83872e-02	2.57840e-02	5.93265	0.89935	4.41310e-05
2.80989e+03	4.83871e-02	1.32966e-02	4.17668	4.63876	4.41310e-05
2.81377e+03	4.83620e-02	2.20790e-02	2.88003	1.76816	4.41310e-05
2.81766e+03	4.83547e-02	2.47140e-02	0.80434	6.18044	4.41310e-05
2.82154e+03	4.83864e-02	1.56659e-02	5.93562	3.60188	4.41310e-05
2.82542e+03	4.83686e-02	2.38870e-02	5.14079	0.84631	4.41310e-05
2.82930e+03	4.83332e-02	2.14661e-02	3.76691	5.11842	4.41310e-05
2.83319e+03	4.83195e-02	1.70535e-02	3.04393	2.59967	4.41310e-05
2.83707e+03	4.83284e-02	2.19383e-02	2.43389	0.15017	4.41310e-05
2.84095e+03	4.83293e-02	1.92788e-02	1.92353	4.12269	4.41310e-05
2.84483e+03	4.83015e-02	2.20983e-02	1.75384	1.66227	4.41310e-05
2.84871e+03	4.83004e-02	2.09865e-02	1.43503	5.78510	4.41310e-05
2.85260e+03	4.82937e-02	1.55448e-02	1.75105	3.12958	4.41310e-05
2.85648e+03	4.82850e-02	2.53426e-02	1.90420	0.83592	4.41310e-05
2.86036e+03	4.82961e-02	2.20296e-02	1.92856	5.14694	4.41310e-05
2.86424e+03	4.82885e-02	1.69024e-02	3.04941	2.27540	4.41310e-05
2.86812e+03	4.82649e-02	2.53086e-02	3.66132	0.08421	4.41310e-05
2.87201e+03	4.82384e-02	1.99355e-02	4.20699	4.40333	4.41310e-05
2.87589e+03	4.82548e-02	1.81386e-02	5.68845	1.65942	4.41310e-05
2.87977e+03	4.82319e-02	2.35653e-02	0.53811	5.75270	4.41310e-05
2.88365e+03	4.82404e-02	2.12462e-02	1.85640	3.58426	4.41310e-05
2.88753e+03	4.82248e-02	2.21854e-02	3.60049	1.17448	4.41310e-05
2.89142e+03	4.82392e-02	2.07695e-02	5.34319	5.18567	4.41310e-05
2.89530e+03	4.81788e-02	1.92658e-02	1.08388	2.81010	4.41310e-05
2.89918e+03	4.81852e-02	2.38629e-02	3.02034	0.69130	4.41310e-05
2.90306e+03	4.82102e-02	2.12678e-02	5.20640	4.81092	4.41310e-05
2.90695e+03	4.81882e-02	2.02917e-02	1.77454	2.17575	4.41310e-05
2.91083e+03	4.81786e-02	2.44735e-02	4.30012	0.06447	4.41310e-05
2.91471e+03	4.81624e-02	2.14455e-02	0.53655	4.38954	4.41310e-05
2.91859e+03	4.81176e-02	1.75433e-02	3.80294	1.84291	4.41310e-05
2.92247e+03	4.81305e-02	2.31727e-02	0.72421	5.82166	4.41310e-05
2.92636e+03	4.81408e-02	2.37467e-02	3.83376	3.82018	4.41310e-05
2.93024e+03	4.81628e-02	1.98604e-02	1.16533	1.50647	4.41310e-05
2.93412e+03	4.81306e-02	2.22913e-02	5.08790	5.34898	4.41310e-05
2.93800e+03	4.80932e-02	2.23423e-02	2.48686	3.31462	4.41310e-05
2.94188e+03	4.80844e-02	1.97908e-02	0.16317	1.15520	4.41310e-05
2.94577e+03	4.80723e-02	2.15865e-02	4.43162	5.13462	4.41310e-05
2.94965e+03	4.80876e-02	2.09819e-02	2.55744	2.90134	4.41310e-05
2.95353e+03	4.80711e-02	2.19995e-02	0.94407	0.61892	4.41310e-05
2.95741e+03	4.80576e-02	2.45671e-02	5.58629	4.83216	4.41310e-05
2.96130e+03	4.80447e-02	1.84141e-02	4.26834	2.58640	4.41310e-05
2.96518e+03	4.80414e-02	2.13140e-02	3.33619	0.10460	4.41310e-05
2.96906e+03	4.80380e-02	2.52440e-02	1.97469	4.51457	4.41310e-05
2.97294e+03	4.80385e-02	1.81933e-02	1.04325	2.39834	4.41310e-05
2.97682e+03	4.80444e-02	2.20314e-02	0.82613	6.06148	4.41310e-05
2.98071e+03	4.80410e-02	2.65383e-02	0.11298	4.12986	4.41310e-05
2.98459e+03	4.80139e-02	1.95642e-02	5.99243	2.06247	4.41310e-05
2.98847e+03	4.79923e-02	2.13185e-02	6.14697	5.86190	4.41310e-05
2.99235e+03	4.79900e-02	2.29299e-02	6.00871	3.83923	4.41310e-05
2.99623e+03	4.79831e-02	1.99619e-02	6.19829	1.66650	4.41310e-05
3.00012e+03	4.79731e-02	2.36419e-02	0.34364	5.74046	4.41310e-05
3.00400e+03	4.79854e-02	2.20219e-02	0.82390	3.66345	4.41310e-05
3.00788e+03	4.79713e-02	2.08328e-02	1.81740	1.27613	4.41310e-05
3.01176e+03	4.79504e-02	2.50009e-02	2.62299	5.51824	4.41310e-05
3.01565e+03	4.79444e-02	2.03281e-02	3.51220	3.55331	4.41310e-05
3.01953e+03	4.79188e-02	1.87562e-02	5.08842	1.05428	4.41310e-05
3.02341e+03	4.79182e-02	2.53081e-02	0.12978	5.28061	4.41310e-05
3.02729e+03	4.79050e-02	2.31189e-02	1.48345	3.38197	4.41310e-05
3.03117e+03	4.79388e-02	1.97252e-02	3.51517	1.01055	4.41310e-05
3.03506e+03	4.79280e-02	2.42445e-02	5.56996	5.07581	4.41310e-05
3.03894e+03	4.78814e-02	2.30683e-02	1.25927	3.11776	4.41310e-05
3.04282e+03	4.78813e-02	2.02533e-02	3.61486	0.91249	4.41310e-05
3.04670e+03	4.78706e-02	2.16496e-02	6.13841	4.99092	4.41310e-05
3.05058e+03	4.78501e-02	2.17101e-02	2.45868	2.88773	4.41310e-05
3.05447e+03	4.78833e-02	2.28085e-02	5.28776	0.76607	4.41310e-05
3.05835e+03	4.78617e-02	2.38044e-02	1.94944	4.98441	4.41310e-05
3.06223e+03	4.78824e-02	2.22854e-02	5.18025	2.81421	4.41310e-05
3.06611e+03	4.78289e-02	2.22393e-02	2.33817	0.60552	4.41310e-05
3.07000e+03	4.78473e-02	2.43355e-02	5.79385	4.84779	4.41310e-05
3.07388e+03	4.78160e-02	2.06825e-02	3.09330	2.82556	4.41310e-05
3.07776e+03	4.78029e-02	2.04987e-02	0.85280	0.51176	4.41310e-05
3.08164e+03	4.78352e-02	2.49918e-02	4.82594	4.72792	4.41310e-05
3.08552e+03	4.77906e-02	2.32392e-02	2.57624	2.81272	4.41310e-05
3.08941e+03	4.78058e-02	2.06359e-02	0.89086	0.52159	4.41310e-05
3.09329e+03	4.78106e-02	2.48720e-02	5.57403	4.61137	4.41310e-05
3.09717e+03	4.77867e-02	2.35131e-02	3.85177	2.68940	4.41310e-05
3.10105e+03	4.77478e-02	2.07419e-02	2.50526	0.56717	4.41310e-05
3.10493e+03	4.77419e-02	2.18587e-02	1.39951	4.65132	4.41310e-05
3.10882e+03	4.77385e-02	2.19040e-02	0.33854	2.59303	4.41310e-05
3.11270e+03	4.77680e-02	2.33606e-02	5.77695	0.48491	4.41310e-05
3.11658e+03	4.77604e-02	2.38971e-02	5.08660	4.70255	4.41310e-05
3.12046e+03	4.77337e-02	2.15948e-02	4.64125	2.57705	4.41310e-05
3.12435e+03	4.77378e-02	2.32386e-02	4.46870	0.37975	4.41310e-05
3.12823e+03	4.77264e-02	2.43292e-02	4.23176	4.68164	4.41310e-05
3.13211e+03	4.76922e-02	2.11604e-02	4.20165	2.64848	4.41310e-05
3.13599e+03	4.76840e-02	2.14227e-02	4.55145	0.39803	4.41310e-05
3.13987e+03	4.76986e-02	2.33973e-02	4.88952	4.62867	4.41310e-05
3.14376e+03	4.76781e-02	2.27385e-02	5.31156	2.66447	4.41310e-05
3.14764e+03	4.77044e-02	2.31973e-02	6.09690	0.52484	4.41310e-05
3.15152e+03	4.76867e-02	2.30305e-02	0.80688	4.65037	4.41310e-05
3.15540e+03	4.76530e-02	2.40369e-02	1.89415	2.59856	4.41310e-05
3.15928e+03	4.76379e-02	2.37523e-02	3.10403	0.58731	4.41310e-05
3.16317e+03	4.76332e-02	2.14369e-02	4.59885	4.73687	4.41310e-05
3.16705e+03	4.76390e-02	2.26421e-02	6.27712	2.58563	4.41310e-05
3.17093e+03	4.76039e-02	2.33322e-02	1.68607	0.58266	4.41310e-05
3.17481e+03	4.75947e-02	2.16118e-02	3.55311	4.87570	4.41310e-05
3.17870e+03	4.76330e-02	2.26618e-02	5.84258	2.63871	4.41310e-05
3.18258e+03	4.75896e-02	2.38386e-02	1.84995	0.60267	4.41310e-05
3.18646e+03	4.76061e-02	2.30294e-02	4.34381	4.83206	4.41310e-05
3.19034e+03	4.76012e-02	2.42621e-02	0.73845	2.77403	4.41310e-05
3.19422e+03	4.75662e-02	2.25012e-02	3.61259	0.67529	4.41310e-05
3.19811e+03	4.75530e-02	2.21497e-02	0.41417	4.82766	4.41310e-05
3.20199e+03	4.75273e-02	2.40313e-02	3.52903	2.82394	4.41310e-05
3.20587e+03	4.75418e-02	2.21464e-02	0.50077	0.85065	4.41310e-05
3.20975e+03	4.75413e-02	2.07006e-02	4.21933	4.86711	4.41310e-05
3.21363e+03	4.75297e-02	2.46145e-02	1.59098	2.86209	4.41310e-05
3.21752e+03	4.75581e-02	2.39779e-02	5.39170	0.89571	4.41310e-05
3.22140e+03	4.75265e-02	2.23295e-02	3.25905	5.04865	4.41310e-05
3.22528e+03	4.75256e-02	2.42078e-02	1.32649	2.89267	4.41310e-05
3.22916e+03	4.75228e-02	2.39410e-02	5.65926	0.94454	4.41310e-05
3.23305e+03	4.74815e-02	2.25414e-02	4.01931	5.13114	4.41310e-05
3.23693e+03	4.74617e-02	2.25581e-02	2.50757	3.06652	4.41310e-05
3.24081e+03	4.74533e-02	2.19129e-02	1.16875	0.99398	4.41310e-05
3.24469e+03	4.74779e-02	2.28636e-02	0.03923	5.18477	4.41310e-05
3.24857e+03	4.74852e-02	2.37364e-02	5.25556	3.20107	4.41310e-05
3.25246e+03	4.74612e-02	2.23915e-02	4.48502	1.10646	4.41310e-05
3.25634e+03	4.74504e-02	2.28220e-02	3.94896	5.24542	4.41310e-05
3.26022e+03	4.74389e-02	2.48124e-02	3.44083	3.27205	4.41310e-05
3.26410e+03	4.74443e-02	2.38615e-02	3.15229	1.24099	4.41310e-05
3.26798e+03	4.74212e-02	2.21344e-02	3.12773	5.39912	4.41310e-05
3.27187e+03	4.73995e-02	2.34984e-02	3.22283	3.31984	4.41310e-05
3.27575e+03	4.73865e-02	2.37648e-02	3.40979	1.33464	4.41310e-05
3.27963e+03	4.73898e-02	2.13593e-02	3.81483	5.56298	4.41310e-05
3.28351e+03	4.73807e-02	2.20820e-02	4.45650	3.44980	4.41310e-05
3.28740e+03	4.73837e-02	2.40888e-02	5.21452	1.40510	4.41310e-05
3.29128e+03	4.73987e-02	2.32320e-02	6.11745	5.69740	4.41310e-05
3.29516e+03	4.73961e-02	2.34111e-02	1.00831	3.61779	4.41310e-05
3.29904e+03	4.73729e-02	2.44429e-02	2.36662	1.52598	4.41310e-05
3.30292e+03	4.73592e-02	2.33989e-02	3.84316	5.76995	4.41310e-05
3.30681e+03	4.73844e-02	2.47688e-02	5.37154	3.75715	4.41310e-05
3.31069e+03	4.73452e-02	2.47231e-02	0.60313	1.90416	4.41310e-05
3.31457e+03	4.73224e-02	2.21483e-02	2.45993	6.20037	4.41310e-05
3.31845e+03	4.73101e-02	2.34789e-02	4.55884	4.11916	4.41310e-05
3.32233e+03	4.73335e-02	2.52050e-02	0.36993	2.22318	4.41310e-05
3.32622e+03	4.72831e-02	2.27998e-02	2.64712	0.31206	4.41310e-05
3.33010e+03	4.73241e-02	2.30765e-02	5.33561	4.48527	4.41310e-05
3.33398e+03	4.72864e-02	2.47930e-02	1.76251	2.52362	4.41310e-05
3.33786e+03	4.72931e-02	2.38170e-02	4.61489	0.59190	4.41310e-05
3.34175e+03	4.72843e-02	2.35929e-02	1.46684	4.82874	4.41310e-05
3.34563e+03	4.72948e-02	2.39301e-02	4.76090	2.81684	4.41310e-05
3.34951e+03	4.72528e-02	2.32164e-02	1.85373	0.88499	4.41310e-05
3.35339e+03	4.72805e-02	2.45192e-02	5.49342	5.14685	4.41310e-05
3.35727e+03	4.72473e-02	2.36834e-02	2.93570	3.22009	4.41310e-05
3.36116e+03	4.72278e-02	2.25059e-02	0.67075	1.18256	4.41310e-05
3.36504e+03	4.72426e-02	2.43080e-02	4.89385	5.40177	4.41310e-05
3.36892e+03	4.72167e-02	2.42988e-02	2.84463	3.48530	4.41310e-05
3.37280e+03	4.71980e-02	2.24884e-02	1.08292	1.47839	4.41310e-05
3.37668e+03	4.72200e-02	2.36584e-02	5.84210	5.69397	4.41310e-05
3.38057e+03	4.72155e-02	2.40202e-02	4.38114	3.73305	4.41310e-05
3.38445e+03	4.71791e-02	2.34754e-02	3.06757	1.78542	4.41310e-05
3.38833e+03	4.71710e-02	2.35944e-02	2.00940	6.06035	4.41310e-05
3.39221e+03	4.71646e-02	2.33149e-02	1.10804	4.06035	4.41310e-05
3.39610e+03	4.71672e-02	2.35915e-02	0.38792	2.04779	4.41310e-05
3.39998e+03	4.71633e-02	2.42960e-02	6.06505	0.08457	4.41310e-05
3.40386e+03	4.71610e-02	2.31856e-02	5.66875	4.39222	4.41310e-05
3.40774e+03	4.71681e-02	2.34914e-02	5.53193	2.31838	4.41310e-05
3.41162e+03	4.71689e-02	2.47753e-02	5.47279	0.33829	4.41310e-05
3.41551e+03	4.71489e-02	2.38089e-02	5.55589	4.67939	4.41310e-05
3.41939e+03	4.71249e-02	2.30821e-02	5.92624	2.64513	4.41310e-05
3.42327e+03	4.71148e-02	2.38077e-02	0.15357	0.62738	4.41310e-05
3.42715e+03	4.71111e-02	2.40127e-02	0.78637	4.94999	4.41310e-05
3.43103e+03	4.70952e-02	2.34354e-02	1.63637	2.95563	4.41310e-05
3.43492e+03	4.70858e-02	2.31773e-02	2.70207	0.92798	4.41310e-05
3.43880e+03	4.71071e-02	2.32476e-02	3.94276	5.15866	4.41310e-05
3.44268e+03	4.70878e-02	2.38962e-02	5.30483	3.16982	4.41310e-05
3.44656e+03	4.70630e-02	2.32034e-02	0.52531	1.21580	4.41310e-05
3.45045e+03	4.70758e-02	2.32355e-02	2.26936	5.47730	4.41310e-05
3.45433e+03	4.70586e-02	2.38155e-02	4.16270	3.45876	4.41310e-05
3.45821e+03	4.70333e-02	2.34573e-02	6.19475	1.50144	4.41310e-05
3.46209e+03	4.70392e-02	2.37159e-02	2.15562	5.78992	4.41310e-05
3.46597e+03	4.70487e-02	2.36046e-02	4.58079	3.78221	4.41310e-05
3.46986e+03	4.70277e-02	2.31148e-02	0.88657	1.78229	4.41310e-05
3.47374e+03	4.70124e-02	2.40105e-02	3.71607	6.02855	4.41310e-05
3.47762e+03	4.70182e-02	2.39877e-02	0.34456	4.06989	4.41310e-05
3.48150e+03	4.70142e-02	2.25145e-02	3.51514	2.02433	4.41310e-05
3.48538e+03	4.69665e-02	2.40274e-02	0.56501	6.28132	4.41310e-05
3.48927e+03	4.69938e-02	2.37842e-02	3.97783	4.36035	4.41310e-05
3.49315e+03	4.69940e-02	2.26961e-02	1.33377	2.36511	4.41310e-05
3.49703e+03	4.69770e-02	2.41600e-02	5.27681	0.24859	4.41310e-05
3.50091e+03	4.69627e-02	2.36023e-02	2.91955	4.60382	4.41310e-05
3.50480e+03	4.69369e-02	2.27657e-02	0.82918	2.59254	4.41310e-05
3.50868e+03	4.69525e-02	2.43876e-02	5.18572	0.57095	4.41310e-05
3.51256e+03	4.69399e-02	2.29380e-02	3.40106	4.88561	4.41310e-05
3.51644e+03	4.69491e-02	2.25921e-02	1.87314	2.83750	4.41310e-05
3.52032e+03	4.69236e-02	2.49890e-02	0.47365	0.83600	4.41310e-05
3.52421e+03	4.69301e-02	2.38116e-02	5.46023	5.18233	4.41310e-05
3.52809e+03	4.69185e-02	2.23808e-02	4.54641	3.06206	4.41310e-05
3.53197e+03	4.69141e-02	2.46112e-02	3.67564	1.06135	4.41310e-05
3.53585e+03	4.69106e-02	2.38065e-02	2.87057	5.45258	4.41310e-05
3.53973e+03	4.68941e-02	2.24815e-02	2.40537	3.39467	4.41310e-05
3.54362e+03	4.68899e-02	2.43800e-02	2.14516	1.32073	4.41310e-05
3.54750e+03	4.68744e-02	2.40872e-02	1.88279	5.68397	4.41310e-05
3.55138e+03	4.68762e-02	2.29500e-02	1.90843	3.65933	4.41310e-05
3.55526e+03	4.68754e-02	2.36541e-02	2.13925	1.61285	4.41310e-05
3.55915e+03	4.68561e-02	2.32564e-02	2.45130	5.93381	4.41310e-05
3.56303e+03	4.68208e-02	2.32437e-02	3.03120	3.87559	4.41310e-05
3.56691e+03	4.68191e-02	2.36685e-02	3.72278	1.87898	4.41310e-05
3.57079e+03	4.68248e-02	2.31588e-02	4.57450	6.19216	4.41310e-05
3.57467e+03	4.68161e-02	2.32922e-02	5.68001	4.12644	4.41310e-05
3.57856e+03	4.67998e-02	2.39111e-02	0.58807	2.16044	4.41310e-05
3.58244e+03	4.68184e-02	2.37215e-02	1.93156	0.21200	4.41310e-05
3.58632e+03	4.67884e-02	2.38718e-02	3.56592	4.42983	4.41310e-05
3.59020e+03	4.68122e-02	2.42297e-02	5.29924	2.42930	4.41310e-05
3.59408e+03	4.67942e-02	2.43533e-02	0.94472	0.42465	4.41310e-05
3.59797e+03	4.67862e-02	2.40892e-02	3.00132	4.73913	4.41310e-05
3.60185e+03	4.67813e-02	2.37397e-02	5.31682	2.69628	4.41310e-05
3.60573e+03	4.67683e-02	2.44245e-02	1.46657	0.71093	4.41310e-05
3.60961e+03	4.67413e-02	2.41017e-02	4.10856	4.99489	4.41310e-05
3.61349e+03	4.67508e-02	2.37150e-02	0.62955	2.99494	4.41310e-05
3.61738e+03	4.67259e-02	2.41296e-02	3.67903	0.93657	4.41310e-05
3.62126e+03	4.67174e-02	2.39169e-02	0.51053	5.26113	4.41310e-05
3.62514e+03	4.67160e-02	2.31129e-02	3.88797	3.22401	4.41310e-05
3.62902e+03	4.67094e-02	2.42560e-02	1.10093	1.22710	4.41310e-05
3.63291e+03	4.67084e-02	2.34142e-02	4.80302	5.49368	4.41310e-05
3.63679e+03	4.66745e-02	2.33894e-02	2.37907	3.49001	4.41310e-05
3.64067e+03	4.67051e-02	2.45399e-02	0.16110	1.46016	4.41310e-05
3.64455e+03	4.66927e-02	2.31339e-02	4.31185	5.78868	4.41310e-05
3.64843e+03	4.66675e-02	2.27955e-02	2.48743	3.72231	4.41310e-05
3.65232e+03	4.66673e-02	2.44253e-02	0.74158	1.74819	4.41310e-05
3.65620e+03	4.66629e-02	2.36079e-02	5.47924	6.03585	4.41310e-05
3.66008e+03	4.66510e-02	2.31578e-02	4.17540	3.96054	4.41310e-05
3.66396e+03	4.66343e-02	2.47936e-02	2.92119	2.01883	4.41310e-05
3.66784e+03	4.66311e-02	2.36004e-02	1.86289	0.03994	4.41310e-05
3.67173e+03	4.66290e-02	2.37334e-02	1.03237	4.29730	4.41310e-05
3.67561e+03	4.66228e-02	2.48009e-02	0.34695	2.30027	4.41310e-05
3.67949e+03	4.66489e-02	2.44644e-02	6.10003	0.31882	4.41310e-05
3.68337e+03	4.66440e-02	2.47041e-02	5.75974	4.59918	4.41310e-05
3.68726e+03	4.66212e-02	2.46734e-02	5.62741	2.58860	4.41310e-05
3.69114e+03	4.66256e-02	2.41629e-02	5.65720	0.57659	4.41310e-05
3.69502e+03	4.66015e-02	2.46725e-02	5.82916	4.88890	4.41310e-05
3.69890e+03	4.65734e-02	2.41953e-02	6.18669	2.91377	4.41310e-05
3.70278e+03	4.65913e-02	2.37078e-02	0.49860	0.87750	4.41310e-05
3.70667e+03	4.65651e-02	2.46279e-02	1.19951	5.17093	4.41310e-05
3.71055e+03	4.65314e-02	2.42003e-02	2.06841	3.21095	4.41310e-05
3.71443e+03	4.65520e-02	2.33919e-02	3.18393	1.16561	4.41310e-05
3.71831e+03	4.65566e-02	2.41045e-02	4.44935	5.41817	4.41310e-05
3.72219e+03	4.65412e-02	2.39819e-02	5.78665	3.50096	4.41310e-05
3.72608e+03	4.65187e-02	2.37945e-02	1.13719	1.47494	4.41310e-05
3.72996e+03	4.64997e-02	2.40990e-02	2.91732	5.73885	4.41310e-05
3.73384e+03	4.65238e-02	2.32737e-02	4.90918	3.72026	4.41310e-05
3.73772e+03	4.64901e-02	2.34450e-02	0.74982	1.74419	4.41310e-05
3.74161e+03	4.64889e-02	2.37937e-02	3.05122	6.03292	4.41310e-05
3.74549e+03	4.64761e-02	2.34966e-02	5.56448	4.02325	4.41310e-05
3.74937e+03	4.64798e-02	2.37109e-02	1.99809	1.97667	4.41310e-05
3.75325e+03	4.64954e-02	2.43340e-02	4.83383	6.25074	4.41310e-05
3.75713e+03	4.64535e-02	2.38729e-02	1.47408	4.31483	4.41310e-05
3.76102e+03	4.64836e-02	2.39717e-02	4.69669	2.27306	4.41310e-05
3.76490e+03	4.64394e-02	2.41250e-02	1.70776	0.29711	4.41310e-05
3.76878e+03	4.64393e-02	2.42890e-02	5.22214	4.59153	4.41310e-05
3.77266e+03	4.64357e-02	2.39492e-02	2.61815	2.63147	4.41310e-05
3.77654e+03	4.64385e-02	2.34911e-02	0.24726	0.61732	4.41310e-05
3.78043e+03	4.64222e-02	2.38568e-02	4.36442	4.85091	4.41310e-05
3.78431e+03	4.64028e-02	2.45021e-02	2.26141	2.93242	4.41310e-05
3.78819e+03	4.64190e-02	2.40474e-02	0.36316	0.94426	4.41310e-05
3.79207e+03	4.64315e-02	2.44721e-02	4.99240	5.17741	4.41310e-05
3.79596e+03	4.64219e-02	2.41842e-02	3.41874	3.21693	4.41310e-05
3.79984e+03	4.63975e-02	2.39670e-02	2.02977	1.23491	4.41310e-05
3.80372e+03	4.63575e-02	2.43431e-02	0.87973	5.49931	4.41310e-05
3.80760e+03	4.63563e-02	2.40420e-02	6.16246	3.52905	4.41310e-05
3.81148e+03	4.63580e-02	2.35311e-02	5.38385	1.48840	4.41310e-05
3.81537e+03	4.63473e-02	2.46460e-02	4.79145	5.75659	4.41310e-05
3.81925e+03	4.63547e-02	2.40767e-02	4.28893	3.81782	4.41310e-05
3.82313e+03	4.63571e-02	2.32446e-02	4.05574	1.76073	4.41310e-05
3.82701e+03	4.63464e-02	2.45843e-02	3.95456	6.02967	4.41310e-05
3.83089e+03	4.63435e-02	2.44625e-02	3.94472	4.10448	4.41310e-05
3.83478e+03	4.63205e-02	2.37293e-02	4.18140	2.07597	4.41310e-05
3.83866e+03	4.62933e-02	2.43143e-02	4.62578	0.05603	4.41310e-05
3.84254e+03	4.62976e-02	2.43378e-02	5.19691	4.36918	4.41310e-05
3.84642e+03	4.62873e-02	2.38424e-02	5.98950	2.35206	4.41310e-05
3.85031e+03	4.62620e-02	2.38035e-02	0.69259	0.34317	4.41310e-05
3.85419e+03	4.62740e-02	2.37131e-02	1.83006	4.64175	4.41310e-05
3.85807e+03	4.62771e-02	2.35077e-02	3.16034	2.60779	4.41310e-05
3.86195e+03	4.62543e-02	2.42248e-02	4.62975	0.63084	4.41310e-05
3.86583e+03	4.62805e-02	2.44255e-02	6.24603	4.93303	4.41310e-05
