# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.81818e-02	4.37629e-02	4.79728	5.77403	3.47100e-05
3.87360e+03	3.81670e-02	4.48370e-02	1.12650	3.78038	3.47100e-05
3.87748e+03	3.81487e-02	4.26455e-02	4.04818	1.77715	3.47100e-05
3.88136e+03	3.81380e-02	4.30256e-02	0.95975	6.03959	3.47100e-05
3.88524e+03	3.81364e-02	4.30803e-02	4.29295	4.06560	3.47100e-05
3.88913e+03	3.81223e-02	4.18292e-02	1.66246	2.05107	3.47100e-05
3.89301e+03	3.81364e-02	4.38563e-02	5.57139	0.02196	3.47100e-05
3.89689e+03	3.81252e-02	4.32823e-02	3.28688	4.34084	3.47100e-05
3.90077e+03	3.81114e-02	4.31700e-02	1.40249	2.28387	3.47100e-05
3.90466e+03	3.81023e-02	4.53617e-02	5.93170	0.28487	3.47100e-05
3.90854e+03	3.80990e-02	4.41177e-02	4.33036	4.62325	3.47100e-05
3.91242e+03	3.80944e-02	4.21488e-02	3.14100	2.57187	3.47100e-05
3.91630e+03	3.80902e-02	4.44134e-02	2.09179	0.58755	3.47100e-05
3.92018e+03	3.80872e-02	4.23314e-02	1.24371	4.89895	3.47100e-05
3.92407e+03	3.80624e-02	4.16957e-02	0.82180	2.81397	3.47100e-05
3.92795e+03	3.80742e-02	4.48111e-02	0.45165	0.83889	3.47100e-05
3.93183e+03	3.80512e-02	4.25627e-02	0.32333	5.15220	3.47100e-05
3.93571e+03	3.80825e-02	4.41986e-02	0.55419	3.08440	3.47100e-05
3.93959e+03	3.80653e-02	4.58481e-02	0.83899	1.12286	3.47100e-05
3.94348e+03	3.80619e-02	4.32450e-02	1.42777	5.41896	3.47100e-05
3.94736e+03	3.80341e-02	4.39642e-02	2.31632	3.37909	3.47100e-05
3.95124e+03	3.80305e-02	4.39751e-02	3.35075	1.39088	3.47100e-05
3.95512e+03	3.80156e-02	4.17793e-02	4.69231	5.66731	3.47100e-05
3.95901e+03	3.80199e-02	4.32488e-02	0.01916	3.62724	3.47100e-05
3.96289e+03	3.80272e-02	4.38795e-02	1.75316	1.64576	3.47100e-05
3.96677e+03	3.79966e-02	4.31160e-02	3.81521	5.90962	3.47100e-05
3.97065e+03	3.80184e-02	4.52769e-02	6.05405	3.89324	3.47100e-05
3.97453e+03	3.79965e-02	4.46160e-02	2.22639	1.89858	3.47100e-05
3.97842e+03	3.79949e-02	4.42710e-02	4.94870	6.17276	3.47100e-05
3.98230e+03	3.79766e-02	4.42100e-02	1.57306	4.19591	3.47100e-05
3.98618e+03	3.79765e-02	4.28728e-02	4.80077	2.15085	3.47100e-05
3.99006e+03	3.79760e-02	4.35659e-02	1.95284	0.16333	3.47100e-05
3.99394e+03	3.79796e-02	4.27666e-02	5.58694	4.45170	3.47100e-05
3.99783e+03	3.79476e-02	4.35188e-02	3.25313	2.40600	3.47100e-05
4.00171e+03	3.79609e-02	4.49531e-02	1.06074	0.43203	3.47100e-05
4.00559e+03	3.79614e-02	4.41828e-02	5.43466	4.67410	3.47100e-05
4.00947e+03	3.79419e-02	4.50032e-02	3.73678	2.66943	3.47100e-05
4.01336e+03	3.79312e-02	4.49693e-02	2.24154	0.68824	3.47100e-05
4.01724e+03	3.79257e-02	4.27143e-02	1.01208	4.96289	3.47100e-05
4.02112e+03	3.79450e-02	4.40017e-02	0.08118	2.92945	3.47100e-05
4.02500e+03	3.79175e-02	4.37622e-02	5.56931	0.96515	3.47100e-05
4.02888e+03	3.79175e-02	4.15809e-02	5.10874	5.21031	3.47100e-05
4.03277e+03	3.79097e-02	4.50852e-02	4.86806	3.16771	3.47100e-05
4.03665e+03	3.79157e-02	4.42859e-02	4.75708	1.22432	3.47100e-05
4.04053e+03	3.79102e-02	4.34154e-02	4.97787	5.44456	3.47100e-05
4.04441e+03	3.79121e-02	4.59599e-02	5.38301	3.46171	3.47100e-05
4.04829e+03	3.78819e-02	4.33064e-02	5.99486	1.48513	3.47100e-05
4.05218e+03	3.78846e-02	4.29584e-02	0.65898	5.71582	3.47100e-05
4.05606e+03	3.78765e-02	4.38279e-02	1.76915	3.74444	3.47100e-05
4.05994e+03	3.78642e-02	4.23519e-02	3.16644	1.71075	3.47100e-05
4.06382e+03	3.78644e-02	4.36731e-02	4.79898	5.96650	3.47100e-05
4.06771e+03	3.78481e-02	4.46027e-02	0.35274	3.96524	3.47100e-05
4.07159e+03	3.78429e-02	4.38599e-02	2.38165	1.97848	3.47100e-05
4.07547e+03	3.78502e-02	4.44155e-02	4.72149	6.22541	3.47100e-05
4.07935e+03	3.78488e-02	4.40805e-02	0.95247	4.22878	3.47100e-05
4.08323e+03	3.78338e-02	4.30792e-02	3.73096	2.22372	3.47100e-05
4.08712e+03	3.78160e-02	4.32636e-02	0.49447	0.20517	3.47100e-05
4.09100e+03	3.78155e-02	4.20967e-02	3.75809	4.48093	3.47100e-05
4.09488e+03	3.78082e-02	4.41121e-02	0.98488	2.45622	3.47100e-05
4.09876e+03	3.78197e-02	4.35338e-02	4.73775	0.43616	3.47100e-05
4.10264e+03	3.78051e-02	4.35210e-02	2.37172	4.71561	3.47100e-05
4.10653e+03	3.77916e-02	4.56086e-02	0.28956	2.72125	3.47100e-05
4.11041e+03	3.77906e-02	4.30237e-02	4.70119	0.69902	3.47100e-05
4.11429e+03	3.77727e-02	4.36462e-02	3.07691	4.98435	3.47100e-05
4.11817e+03	3.77851e-02	4.32750e-02	1.69976	2.99586	3.47100e-05
4.12206e+03	3.77591e-02	4.21944e-02	0.59587	0.93406	3.47100e-05
4.12594e+03	3.77735e-02	4.40073e-02	5.99878	5.21410	3.47100e-05
4.12982e+03	3.77623e-02	4.36963e-02	5.29893	3.22035	3.47100e-05
4.13370e+03	3.77426e-02	4.37088e-02	4.87983	1.18087	3.47100e-05
4.13758e+03	3.77434e-02	4.52551e-02	4.69224	5.44309	3.47100e-05
4.14147e+03	3.77421e-02	4.37400e-02	4.63797	3.48560	3.47100e-05
4.14535e+03	3.77288e-02	4.31586e-02	4.94655	1.44201	3.47100e-05
4.14923e+03	3.77316e-02	4.37832e-02	5.47658	5.71250	3.47100e-05
4.15311e+03	3.77031e-02	4.28949e-02	6.21009	3.69457	3.47100e-05
4.15699e+03	3.77267e-02	4.38938e-02	0.96048	1.67689	3.47100e-05
4.16088e+03	3.77224e-02	4.35481e-02	2.12382	5.97004	3.47100e-05
4.16476e+03	3.76975e-02	4.49882e-02	3.58093	3.95178	3.47100e-05
4.16864e+03	3.76991e-02	4.46478e-02	5.25549	1.94950	3.47100e-05
4.17252e+03	3.76879e-02	4.45536e-02	0.85950	6.20930	3.47100e-05
4.17641e+03	3.76796e-02	4.47164e-02	3.03602	4.21812	3.47100e-05
4.18029e+03	3.76857e-02	4.25995e-02	5.39682	2.21827	3.47100e-05
4.18417e+03	3.76622e-02	4.38685e-02	1.78186	0.19426	3.47100e-05
4.18805e+03	3.76612e-02	4.44487e-02	4.65846	4.47206	3.47100e-05
4.19193e+03	3.76769e-02	4.45089e-02	1.44007	2.45767	3.47100e-05
4.19582e+03	3.76408e-02	4.54312e-02	4.82152	0.43016	3.47100e-05
4.19970e+03	3.76500e-02	4.54191e-02	2.04105	4.71996	3.47100e-05
4.20358e+03	3.76309e-02	4.42671e-02	5.88478	2.68983	3.47100e-05
4.20746e+03	3.76389e-02	4.43096e-02	3.65418	0.67270	3.47100e-05
4.21134e+03	3.76362e-02	4.35276e-02	1.63718	4.96780	3.47100e-05
4.21523e+03	3.76401e-02	4.42444e-02	6.18954	2.95171	3.47100e-05
4.21911e+03	3.76089e-02	4.41467e-02	4.65481	0.95102	3.47100e-05
4.22299e+03	3.75923e-02	4.52845e-02	3.32534	5.23825	3.47100e-05
4.22687e+03	3.76013e-02	4.42972e-02	2.29874	3.22190	3.47100e-05
4.23076e+03	3.75924e-02	4.43672e-02	1.43277	1.20232	3.47100e-05
4.23464e+03	3.75883e-02	4.43052e-02	0.88867	5.49339	3.47100e-05
4.23852e+03	3.75905e-02	4.29261e-02	0.50119	3.48048	3.47100e-05
4.24240e+03	3.75841e-02	4.37019e-02	0.47116	1.43957	3.47100e-05
4.24628e+03	3.75955e-02	4.50010e-02	0.56198	5.73029	3.47100e-05
4.25017e+03	3.75847e-02	4.42083e-02	0.92024	3.71876	3.47100e-05
4.25405e+03	3.75661e-02	4.53502e-02	1.51353	1.71490	3.47100e-05
4.25793e+03	3.75677e-02	4.41868e-02	2.29572	6.00337	3.47100e-05
4.26181e+03	3.75473e-02	4.33466e-02	3.40557	3.98587	3.47100e-05
4.26569e+03	3.75458e-02	4.36182e-02	4.68762	1.97036	3.47100e-05
4.26958e+03	3.75667e-02	4.39711e-02	6.28145	6.23302	3.47100e-05
4.27346e+03	3.75472e-02	4.33912e-02	1.83795	4.19687	3.47100e-05
4.27734e+03	3.75151e-02	4.68711e-02	3.88966	2.17273	3.47100e-05
4.28122e+03	3.75322e-02	4.59525e-02	6.22366	0.19328	3.47100e-05
4.28510e+03	3.74808e-02	3.93019e-02	2.54894	4.50116	3.47100e-05
4.28899e+03	3.75207e-02	4.54134e-02	5.78591	2.38654	3.47100e-05
4.29287e+03	3.75455e-02	4.99218e-02	2.18749	0.58675	3.47100e-05
4.29675e+03	3.74689e-02	3.69354e-02	5.56928	4.88198	3.47100e-05
4.30063e+03	3.74346e-02	3.84543e-02	3.62683	2.59963	3.47100e-05
4.30452e+03	3.75508e-02	4.60101e-02	1.51434	0.48444	3.47100e-05
4.30840e+03	3.74126e-02	3.63096e-02	5.39889	4.75762	3.47100e-05
4.31228e+03	3.74230e-02	4.26432e-02	4.03807	2.51077	3.47100e-05
4.31616e+03	3.75326e-02	4.85541e-02	2.20658	0.67449	3.47100e-05
4.32004e+03	3.74525e-02	4.80323e-02	0.67650	5.00030	3.47100e-05
4.32393e+03	3.74405e-02	3.30457e-02	0.56472	2.42029	3.47100e-05
4.32781e+03	3.74757e-02	4.68378e-02	0.34580	6.04227	3.47100e-05
4.33169e+03	3.74767e-02	4.88288e-02	5.48456	4.15686	3.47100e-05
4.33557e+03	3.73998e-02	2.83309e-02	5.63801	1.64324	3.47100e-05
4.33945e+03	3.73950e-02	3.11388e-02	0.92077	4.49271	3.47100e-05
4.34334e+03	3.74472e-02	1.43632e-02	1.69816	1.14143	3.47100e-05
4.34722e+03	3.74682e-02	3.12877e-02	4.14781	3.30866	3.47100e-05
4.35110e+03	3.73960e-02	4.50576e-02	4.82485	1.02099	3.47100e-05
4.35498e+03	3.74278e-02	3.48208e-02	4.91206	5.26041	3.47100e-05
4.35887e+03	3.74303e-02	3.93737e-02	5.83552	2.75892	3.47100e-05
4.36275e+03	3.73687e-02	4.23664e-02	0.56190	0.52578	3.47100e-05
4.36663e+03	3.74037e-02	1.95739e-02	2.34740	3.76665	3.47100e-05
4.37051e+03	3.74663e-02	4.10770e-02	5.21080	0.24873	3.47100e-05
4.37439e+03	3.73849e-02	4.26262e-02	0.29186	4.23547	3.47100e-05
4.37828e+03	3.73641e-02	3.98572e-02	1.55780	2.16113	3.47100e-05
4.38216e+03	3.73858e-02	4.86770e-02	2.64050	0.23638	3.47100e-05
4.38604e+03	3.73673e-02	4.92451e-02	4.08999	4.79024	3.47100e-05
4.38992e+03	3.74634e-02	3.53231e-02	6.20223	2.50241	3.47100e-05
4.39380e+03	3.73598e-02	3.12172e-02	2.63286	6.03341	3.47100e-05
4.39769e+03	3.73418e-02	3.78021e-02	5.49432	3.42629	3.47100e-05
4.40157e+03	3.73976e-02	4.37587e-02	0.94027	1.44913	3.47100e-05
4.40545e+03	3.73107e-02	5.25393e-02	3.08259	5.81946	3.47100e-05
4.40933e+03	3.74149e-02	5.91828e-02	5.30947	4.14986	3.47100e-05
4.41322e+03	3.73625e-02	5.56097e-02	1.35607	2.56616	3.47100e-05
4.41710e+03	3.73674e-02	3.54278e-02	4.09446	0.61395	3.47100e-05
4.42098e+03	3.73272e-02	3.45205e-02	0.96673	4.49773	3.47100e-05
4.42486e+03	3.73320e-02	3.85858e-02	4.15475	2.42086	3.47100e-05
4.42874e+03	3.73797e-02	4.26383e-02	0.73225	0.46127	3.47100e-05
4.43263e+03	3.73658e-02	5.17001e-02	4.19920	4.86188	3.47100e-05
4.43651e+03	3.73865e-02	5.92413e-02	1.00458	3.33398	3.47100e-05
4.44039e+03	3.73548e-02	5.46956e-02	4.28794	1.93351	3.47100e-05
4.44427e+03	3.73319e-02	3.99234e-02	1.10127	0.32791	3.47100e-05
4.44815e+03	3.72930e-02	3.74472e-02	4.88122	4.69670	3.47100e-05
4.45204e+03	3.73407e-02	4.45334e-02	2.48861	2.72617	3.47100e-05
4.45592e+03	3.73141e-02	4.93303e-02	0.49464	0.76364	3.47100e-05
4.45980e+03	3.73686e-02	5.40841e-02	4.75094	5.19412	3.47100e-05
4.46368e+03	3.73089e-02	5.89109e-02	2.76954	3.65359	3.47100e-05
4.46757e+03	3.73098e-02	5.87191e-02	0.38883	2.29352	3.47100e-05
4.47145e+03	3.72525e-02	5.29161e-02	4.43203	0.95219	3.47100e-05
4.47533e+03	3.72782e-02	4.66201e-02	2.18329	5.72805	3.47100e-05
4.47921e+03	3.72796e-02	4.80015e-02	0.82513	3.92884	3.47100e-05
4.48309e+03	3.73263e-02	5.37196e-02	6.08975	1.98788	3.47100e-05
4.48698e+03	3.73037e-02	5.63663e-02	5.27594	0.22152	3.47100e-05
4.49086e+03	3.72909e-02	5.58407e-02	4.08894	4.89611	3.47100e-05
4.49474e+03	3.72405e-02	5.53488e-02	2.82542	3.52020	3.47100e-05
4.49862e+03	3.72401e-02	5.69547e-02	1.35870	2.18417	3.47100e-05
4.50250e+03	3.72559e-02	5.81041e-02	0.24160	0.89546	3.47100e-05
4.50639e+03	3.72729e-02	5.71554e-02	5.56965	5.78722	3.47100e-05
4.51027e+03	3.72968e-02	5.22619e-02	5.48643	4.12076	3.47100e-05
4.51415e+03	3.72599e-02	5.23884e-02	5.51137	2.32425	3.47100e-05
4.51803e+03	3.72588e-02	5.50324e-02	5.65772	0.65452	3.47100e-05
4.52192e+03	3.72056e-02	5.47147e-02	5.26992	5.51034	3.47100e-05
4.52580e+03	3.72298e-02	5.51830e-02	4.94124	4.16883	3.47100e-05
4.52968e+03	3.72032e-02	5.95016e-02	4.71577	2.87877	3.47100e-05
4.53356e+03	3.72795e-02	6.34968e-02	4.82800	1.58053	3.47100e-05
4.53744e+03	3.72602e-02	6.42628e-02	5.39926	0.28312	3.47100e-05
4.54133e+03	3.72607e-02	5.95202e-02	6.02376	5.14624	3.47100e-05
4.54521e+03	3.72385e-02	5.15012e-02	0.74462	3.60737	3.47100e-05
4.54909e+03	3.71961e-02	5.04736e-02	1.52584	2.01424	3.47100e-05
4.55297e+03	3.72101e-02	5.33054e-02	2.58370	0.50255	3.47100e-05
4.55685e+03	3.71708e-02	6.02733e-02	3.44851	5.44343	3.47100e-05
4.56074e+03	3.72453e-02	6.43323e-02	4.56888	4.16577	3.47100e-05
4.56462e+03	3.72267e-02	6.59922e-02	5.94903	2.94418	3.47100e-05
4.56850e+03	3.72272e-02	6.46076e-02	1.14251	1.69015	3.47100e-05
4.57238e+03	3.72012e-02	6.10843e-02	2.96529	0.43782	3.47100e-05
4.57627e+03	3.71621e-02	5.61371e-02	4.56147	5.39985	3.47100e-05
4.58015e+03	3.71892e-02	5.03557e-02	0.21103	3.98299	3.47100e-05
4.58403e+03	3.71476e-02	5.29876e-02	2.28630	2.47434	3.47100e-05
4.58791e+03	3.71961e-02	6.00347e-02	4.62289	0.99260	3.47100e-05
4.59179e+03	3.71873e-02	6.66327e-02	0.90346	5.97929	3.47100e-05
4.59568e+03	3.71969e-02	6.82088e-02	3.33751	4.76243	3.47100e-05
4.59956e+03	3.72257e-02	6.59435e-02	6.07651	3.60821	3.47100e-05
4.60344e+03	3.71351e-02	6.14123e-02	2.32741	2.45453	3.47100e-05
4.60732e+03	3.71617e-02	5.67518e-02	5.09543	1.21562	3.47100e-05
4.61120e+03	3.71137e-02	5.70685e-02	1.77073	6.24828	3.47100e-05
4.61509e+03	3.71643e-02	5.73498e-02	4.91964	4.89053	3.47100e-05
4.61897e+03	3.71831e-02	5.74449e-02	2.31349	3.45535	3.47100e-05
4.62285e+03	3.71725e-02	6.11402e-02	6.00603	2.03261	3.47100e-05
4.62673e+03	3.71982e-02	6.46271e-02	3.69035	0.71508	3.47100e-05
4.63062e+03	3.71364e-02	6.61371e-02	1.18981	5.83125	3.47100e-05
4.63450e+03	3.71670e-02	6.40716e-02	4.83644	4.74238	3.47100e-05
4.63838e+03	3.71333e-02	5.96700e-02	2.43331	3.66194	3.47100e-05
4.64226e+03	3.71415e-02	5.65430e-02	6.28176	2.50580	3.47100e-05
4.64614e+03	3.71702e-02	5.70850e-02	4.41966	1.22760	3.47100e-05
4.65003e+03	3.71382e-02	6.09639e-02	2.84221	6.18595	3.47100e-05
4.65391e+03	3.72029e-02	6.10795e-02	1.49032	4.84257	3.47100e-05
4.65779e+03	3.71461e-02	5.93008e-02	0.32438	3.51649	3.47100e-05
