# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21999e-02	1.41646e-02	5.67755	4.47679	1.29620e-05
3.87360e+03	2.22021e-02	3.05747e-02	4.99559	2.89206	1.29620e-05
3.87748e+03	2.21979e-02	1.70138e-02	4.70966	1.48542	1.29620e-05
3.88136e+03	2.21968e-02	2.33406e-02	0.34504	4.67085	1.29620e-05
3.88524e+03	2.21953e-02	2.66656e-02	0.61002	3.56283	1.29620e-05
3.88913e+03	2.21866e-02	1.07300e-02	2.75963	1.18667	1.29620e-05
3.89301e+03	2.21966e-02	2.65596e-02	5.39890	5.18501	1.29620e-05
3.89689e+03	2.21688e-02	2.38326e-02	1.37794	3.72660	1.29620e-05
3.90077e+03	2.21701e-02	1.41178e-02	5.17939	1.45197	1.29620e-05
3.90466e+03	2.21727e-02	2.58492e-02	3.29991	5.38605	1.29620e-05
3.90854e+03	2.21643e-02	2.80645e-02	0.78618	4.13256	1.29620e-05
3.91242e+03	2.21581e-02	1.13311e-02	0.20138	1.51725	1.29620e-05
3.91630e+03	2.21700e-02	3.18478e-02	5.77933	5.73652	1.29620e-05
3.92018e+03	2.21635e-02	2.35876e-02	4.44818	4.68438	1.29620e-05
3.92407e+03	2.21531e-02	1.65335e-02	0.01653	1.16362	1.29620e-05
3.92795e+03	2.21629e-02	3.56013e-02	6.07784	0.05080	1.29620e-05
3.93183e+03	2.21388e-02	1.34844e-02	0.43537	5.02043	1.29620e-05
3.93571e+03	2.21455e-02	2.77921e-02	3.80328	1.69479	1.29620e-05
3.93959e+03	2.21262e-02	2.90782e-02	5.26745	0.62625	1.29620e-05
3.94348e+03	2.21375e-02	1.28052e-02	2.20956	4.75483	1.29620e-05
3.94736e+03	2.21409e-02	2.63203e-02	6.16202	2.32232	1.29620e-05
3.95124e+03	2.21335e-02	2.40780e-02	3.27670	0.86039	1.29620e-05
3.95512e+03	2.21287e-02	1.29478e-02	1.83009	4.76452	1.29620e-05
3.95901e+03	2.21282e-02	2.29323e-02	0.71825	2.57401	1.29620e-05
3.96289e+03	2.21226e-02	2.57070e-02	5.54700	1.18245	1.29620e-05
3.96677e+03	2.21071e-02	1.09675e-02	6.13558	4.75796	1.29620e-05
3.97065e+03	2.21155e-02	3.16027e-02	0.09161	2.88343	1.29620e-05
3.97453e+03	2.21026e-02	1.93001e-02	0.13982	1.75987	1.29620e-05
3.97842e+03	2.21037e-02	2.13669e-02	3.09759	4.65346	1.29620e-05
3.98230e+03	2.20984e-02	3.00276e-02	4.06595	3.57705	1.29620e-05
3.98618e+03	2.21074e-02	8.88058e-03	0.28646	1.51087	1.29620e-05
3.99006e+03	2.21086e-02	3.01123e-02	3.71465	5.29379	1.29620e-05
3.99394e+03	2.20948e-02	1.96969e-02	6.18728	4.16177	1.29620e-05
3.99783e+03	2.20928e-02	1.94054e-02	5.17415	0.95278	1.29620e-05
4.00171e+03	2.20846e-02	2.86037e-02	2.63518	6.00844	1.29620e-05
4.00559e+03	2.20849e-02	1.70991e-02	1.32347	4.18007	1.29620e-05
4.00947e+03	2.20846e-02	2.31090e-02	1.40593	1.55603	1.29620e-05
4.01336e+03	2.20755e-02	2.66692e-02	0.89315	0.00142	1.29620e-05
4.01724e+03	2.20668e-02	1.45828e-02	1.10521	4.43643	1.29620e-05
4.02112e+03	2.20691e-02	1.95212e-02	2.84894	1.62978	1.29620e-05
4.02500e+03	2.20711e-02	2.90209e-02	3.38881	0.40747	1.29620e-05
4.02888e+03	2.20646e-02	5.91628e-03	5.09731	4.88477	1.29620e-05
4.03277e+03	2.20652e-02	3.31187e-02	2.29137	1.90255	1.29620e-05
4.03665e+03	2.20428e-02	2.69286e-02	4.14199	1.05601	1.29620e-05
4.04053e+03	2.20408e-02	1.64176e-02	3.38053	3.55310	1.29620e-05
4.04441e+03	2.20570e-02	3.82542e-02	0.18041	2.62332	1.29620e-05
4.04829e+03	2.20486e-02	1.37050e-02	3.77200	1.67625	1.29620e-05
4.05218e+03	2.20445e-02	2.56496e-02	4.27505	4.37173	1.29620e-05
4.05606e+03	2.20498e-02	2.80033e-02	2.56422	3.31892	1.29620e-05
4.05994e+03	2.20357e-02	1.00564e-02	3.02977	0.73480	1.29620e-05
4.06382e+03	2.20314e-02	2.60956e-02	3.45763	4.95148	1.29620e-05
4.06771e+03	2.20218e-02	1.88190e-02	4.14512	3.29555	1.29620e-05
4.07159e+03	2.20204e-02	1.72608e-02	6.07496	0.95033	1.29620e-05
4.07547e+03	2.20100e-02	2.55934e-02	1.97768	5.23443	1.29620e-05
4.07935e+03	2.20127e-02	2.00919e-02	4.08005	3.73783	1.29620e-05
4.08323e+03	2.20105e-02	1.36534e-02	1.61150	1.08840	1.29620e-05
4.08712e+03	2.20071e-02	2.89750e-02	4.80904	5.74821	1.29620e-05
4.09100e+03	2.20059e-02	9.25112e-03	1.94540	4.37462	1.29620e-05
4.09488e+03	2.20040e-02	3.00292e-02	1.57348	1.16224	1.29620e-05
4.09876e+03	2.20007e-02	2.83311e-02	5.68627	0.19936	1.29620e-05
4.10264e+03	2.19914e-02	1.88937e-02	0.51491	3.00748	1.29620e-05
4.10653e+03	2.19799e-02	3.65538e-02	5.84185	2.06310	1.29620e-05
4.11041e+03	2.19785e-02	9.37587e-03	5.80897	0.65293	1.29620e-05
4.11429e+03	2.19811e-02	3.19579e-02	2.04412	3.55862	1.29620e-05
4.11817e+03	2.19786e-02	2.41987e-02	2.41900	2.68621	1.29620e-05
4.12206e+03	2.19903e-02	1.57244e-02	5.65471	5.83874	1.29620e-05
4.12594e+03	2.19585e-02	2.45410e-02	1.44220	4.33251	1.29620e-05
4.12982e+03	2.19678e-02	1.62501e-02	4.28860	2.69251	1.29620e-05
4.13370e+03	2.19556e-02	1.49057e-02	2.14118	0.34425	1.29620e-05
4.13758e+03	2.19584e-02	2.59126e-02	0.45234	4.39410	1.29620e-05
4.14147e+03	2.19471e-02	2.04267e-02	4.47561	3.19400	1.29620e-05
4.14535e+03	2.19506e-02	1.39629e-02	4.65614	0.10434	1.29620e-05
4.14923e+03	2.19562e-02	2.99048e-02	3.37132	5.16301	1.29620e-05
4.15311e+03	2.19563e-02	2.12900e-03	3.45506	3.01807	1.29620e-05
4.15699e+03	2.19441e-02	3.23964e-02	4.51965	0.62121	1.29620e-05
4.16088e+03	2.19441e-02	2.17151e-02	4.36015	6.03081	1.29620e-05
4.16476e+03	2.19279e-02	2.75468e-02	1.61784	2.44929	1.29620e-05
4.16864e+03	2.19246e-02	2.84735e-02	2.37300	1.85657	1.29620e-05
4.17252e+03	2.19248e-02	1.22646e-02	0.72989	4.38393	1.29620e-05
4.17641e+03	2.19480e-02	3.72692e-02	2.77137	3.54397	1.29620e-05
4.18029e+03	2.19334e-02	6.76361e-03	5.78131	2.22434	1.29620e-05
4.18417e+03	2.19157e-02	2.53198e-02	4.91266	5.37269	1.29620e-05
4.18805e+03	2.19267e-02	1.75236e-02	2.69053	4.07516	1.29620e-05
4.19193e+03	2.19286e-02	2.23043e-02	2.55957	1.32338	1.29620e-05
4.19582e+03	2.19207e-02	1.76799e-02	1.94048	5.97474	1.29620e-05
4.19970e+03	2.19016e-02	2.19882e-02	2.14866	3.99089	1.29620e-05
4.20358e+03	2.19092e-02	9.58147e-03	2.38829	2.45556	1.29620e-05
4.20746e+03	2.19312e-02	3.39993e-02	4.53363	5.84709	1.29620e-05
4.21134e+03	2.19067e-02	1.67896e-02	4.63316	5.26762	1.29620e-05
4.21523e+03	2.18931e-02	2.71037e-02	2.58439	1.40322	1.29620e-05
4.21911e+03	2.18971e-02	2.62593e-02	3.49799	1.10084	1.29620e-05
4.22299e+03	2.18988e-02	3.11853e-02	2.71883	3.59085	1.29620e-05
4.22687e+03	2.19035e-02	3.18552e-02	4.73616	3.35809	1.29620e-05
4.23076e+03	2.18952e-02	2.52825e-02	5.08374	5.58079	1.29620e-05
4.23464e+03	2.18940e-02	2.35550e-02	1.77062	5.52461	1.29620e-05
4.23852e+03	2.18800e-02	1.81813e-02	2.11263	2.37126	1.29620e-05
4.24240e+03	2.18866e-02	1.10274e-02	0.31064	1.72647	1.29620e-05
4.24628e+03	2.18823e-02	3.31637e-02	1.97971	4.53808	1.29620e-05
4.25017e+03	2.18612e-02	1.18564e-02	0.13917	5.26516	1.29620e-05
4.25405e+03	2.18188e-02	3.14909e-02	4.22978	0.63284	1.29620e-05
4.25793e+03	2.18556e-02	4.09312e-03	1.49267	3.38654	1.29620e-05
4.26181e+03	2.18629e-02	2.80857e-02	1.69910	3.70945	1.29620e-05
4.26569e+03	2.18523e-02	2.16820e-02	5.89632	0.51961	1.29620e-05
4.26958e+03	2.18434e-02	1.29731e-02	1.06955	0.15301	1.29620e-05
4.27346e+03	2.18657e-02	3.39755e-02	6.28131	3.44087	1.29620e-05
4.27734e+03	2.18493e-02	2.11162e-02	6.06869	6.12355	1.29620e-05
4.28122e+03	2.18295e-02	2.03588e-03	3.39522	5.95144	1.29620e-05
4.28510e+03	2.18510e-02	1.22553e-02	1.39460	5.35021	1.29620e-05
4.28899e+03	2.17728e-02	1.60725e-02	5.25661	2.36731	1.29620e-05
4.29287e+03	2.17762e-02	1.99424e-02	0.05596	3.80124	1.29620e-05
4.29675e+03	2.18267e-02	3.21811e-02	0.83514	1.43788	1.29620e-05
4.30063e+03	2.18442e-02	2.20518e-02	1.54160	1.88064	1.29620e-05
4.30452e+03	2.17571e-02	2.77859e-02	4.82285	3.04932	1.29620e-05
4.30840e+03	2.17559e-02	2.22953e-02	0.54346	0.25769	1.29620e-05
4.31228e+03	2.18373e-02	4.41603e-03	1.33143	4.01693	1.29620e-05
4.31616e+03	2.17617e-02	3.30884e-02	3.41627	5.20099	1.29620e-05
4.32004e+03	2.17289e-02	4.78158e-02	2.03779	5.08315	1.29620e-05
4.32393e+03	2.17834e-02	4.96175e-02	6.22004	5.34938	1.29620e-05
4.32781e+03	2.17754e-02	2.91659e-02	3.17878	2.05620	1.29620e-05
4.33169e+03	2.18141e-02	5.83280e-02	2.94555	1.75231	1.29620e-05
4.33557e+03	2.18278e-02	6.41429e-02	0.15297	4.07375	1.29620e-05
4.33945e+03	2.17378e-02	7.66411e-02	2.65305	1.81599	1.29620e-05
4.34334e+03	2.18281e-02	9.95443e-02	5.42572	0.37574	1.29620e-05
4.34722e+03	2.17197e-02	6.09389e-02	1.98139	4.73091	1.29620e-05
4.35110e+03	2.17836e-02	6.70184e-02	5.95630	1.62055	1.29620e-05
4.35498e+03	2.18272e-02	3.59580e-02	4.73937	4.27562	1.29620e-05
4.35887e+03	2.18115e-02	5.32438e-02	3.93512	6.09920	1.29620e-05
4.36275e+03	2.17274e-02	9.27306e-02	1.49225	4.08823	1.29620e-05
4.36663e+03	2.18154e-02	9.91309e-02	5.85094	2.42199	1.29620e-05
4.37051e+03	2.16998e-02	8.64736e-02	3.67004	0.59032	1.29620e-05
4.37439e+03	2.18079e-02	8.31188e-02	1.64314	4.90247	1.29620e-05
4.37828e+03	2.17140e-02	3.35667e-02	1.01759	2.62290	1.29620e-05
4.38216e+03	2.17306e-02	3.73167e-02	1.63322	5.08459	1.29620e-05
4.38604e+03	2.18010e-02	8.94277e-02	1.51966	2.25117	1.29620e-05
4.38992e+03	2.17020e-02	9.45801e-02	0.50050	0.40251	1.29620e-05
4.39380e+03	2.17933e-02	9.34682e-02	5.99019	5.06377	1.29620e-05
4.39769e+03	2.17767e-02	9.56666e-02	6.04647	3.56342	1.29620e-05
4.40157e+03	2.17271e-02	7.56031e-02	5.81287	2.16088	1.29620e-05
4.40545e+03	2.17776e-02	6.03750e-02	0.65591	6.19172	1.29620e-05
4.40933e+03	2.17507e-02	6.70375e-02	1.82072	3.05036	1.29620e-05
4.41322e+03	2.16999e-02	8.54031e-02	3.59871	0.45296	1.29620e-05
4.41710e+03	2.17449e-02	9.15113e-02	4.29501	5.01780	1.29620e-05
4.42098e+03	2.17924e-02	9.27492e-02	6.16368	3.48915	1.29620e-05
4.42486e+03	2.17173e-02	1.01793e-01	1.59291	2.15867	1.29620e-05
4.42874e+03	2.17097e-02	1.00702e-01	3.09083	0.80966	1.29620e-05
4.43263e+03	2.17694e-02	8.37021e-02	5.70525	5.21742	1.29620e-05
4.43651e+03	2.17003e-02	8.51285e-02	2.17069	2.65945	1.29620e-05
4.44039e+03	2.17488e-02	8.06887e-02	5.81905	0.21113	1.29620e-05
4.44427e+03	2.16917e-02	8.51402e-02	2.68470	4.65818	1.29620e-05
4.44815e+03	2.17728e-02	9.62272e-02	6.13320	3.24562	1.29620e-05
4.45204e+03	2.17612e-02	1.02826e-01	3.90767	1.91798	1.29620e-05
4.45592e+03	2.16771e-02	1.12815e-01	1.26751	0.62860	1.29620e-05
4.45980e+03	2.16989e-02	1.02317e-01	4.74609	5.47761	1.29620e-05
4.46368e+03	2.17494e-02	8.08075e-02	3.46217	3.57103	1.29620e-05
4.46757e+03	2.16837e-02	6.74858e-02	2.27951	1.29015	1.29620e-05
4.47145e+03	2.17678e-02	7.03136e-02	1.99043	5.50384	1.29620e-05
4.47533e+03	2.16975e-02	9.13277e-02	1.70178	3.95288	1.29620e-05
4.47921e+03	2.16712e-02	1.07004e-01	0.60562	2.67467	1.29620e-05
4.48309e+03	2.17357e-02	1.12991e-01	6.21913	1.39796	1.29620e-05
4.48698e+03	2.17502e-02	1.17726e-01	6.20876	0.09216	1.29620e-05
4.49086e+03	2.16726e-02	9.86023e-02	0.03776	5.01562	1.29620e-05
4.49474e+03	2.17049e-02	6.88759e-02	0.49709	3.36436	1.29620e-05
4.49862e+03	2.17342e-02	6.76920e-02	2.57254	1.29160	1.29620e-05
4.50250e+03	2.16577e-02	7.49107e-02	4.15520	5.70108	1.29620e-05
4.50639e+03	2.17235e-02	1.04983e-01	5.69161	4.12653	1.29620e-05
4.51027e+03	2.17271e-02	1.23164e-01	1.30373	2.85988	1.29620e-05
4.51415e+03	2.16660e-02	1.14768e-01	3.07548	1.68546	1.29620e-05
4.51803e+03	2.16470e-02	1.02695e-01	4.87267	0.44448	1.29620e-05
4.52192e+03	2.17230e-02	9.79224e-02	1.35827	5.46622	1.29620e-05
4.52580e+03	2.17056e-02	8.16887e-02	4.94615	4.12077	1.29620e-05
4.52968e+03	2.16565e-02	7.45046e-02	2.37493	2.31624	1.29620e-05
4.53356e+03	2.17101e-02	9.32353e-02	0.11963	0.42525	1.29620e-05
4.53744e+03	2.16633e-02	1.02086e-01	4.37504	5.08770	1.29620e-05
4.54133e+03	2.16486e-02	1.13423e-01	1.92127	3.72211	1.29620e-05
4.54521e+03	2.16951e-02	1.17500e-01	0.04781	2.57887	1.29620e-05
4.54909e+03	2.16687e-02	1.05418e-01	5.07431	1.50791	1.29620e-05
4.55297e+03	2.16471e-02	9.50435e-02	3.89144	0.35044	1.29620e-05
4.55685e+03	2.16836e-02	1.02827e-01	3.07845	5.38230	1.29620e-05
4.56074e+03	2.16918e-02	9.80661e-02	3.02130	3.97557	1.29620e-05
4.56462e+03	2.16219e-02	9.02766e-02	3.09414	2.20410	1.29620e-05
4.56850e+03	2.16770e-02	1.01713e-01	3.32070	0.46145	1.29620e-05
4.57238e+03	2.16531e-02	9.90361e-02	4.08207	5.26597	1.29620e-05
4.57627e+03	2.16397e-02	1.02689e-01	4.92751	4.01002	1.29620e-05
4.58015e+03	2.16588e-02	1.10751e-01	5.94980	2.97190	1.29620e-05
4.58403e+03	2.16788e-02	1.13962e-01	1.24565	1.97433	1.29620e-05
4.58791e+03	2.16389e-02	1.07315e-01	3.09282	0.85226	1.29620e-05
4.59179e+03	2.16207e-02	1.10745e-01	4.75106	5.86276	1.29620e-05
4.59568e+03	2.16840e-02	1.09923e-01	0.81364	4.47943	1.29620e-05
4.59956e+03	2.16318e-02	8.95732e-02	4.00121	2.85598	1.29620e-05
4.60344e+03	2.16348e-02	9.17472e-02	0.88676	1.21461	1.29620e-05
4.60732e+03	2.16842e-02	9.64924e-02	4.69515	6.14746	1.29620e-05
4.61120e+03	2.16556e-02	1.03468e-01	2.54023	4.94231	1.29620e-05
4.61509e+03	2.16039e-02	1.17116e-01	0.25793	3.85915	1.29620e-05
4.61897e+03	2.16123e-02	1.28765e-01	4.12928	2.85496	1.29620e-05
4.62285e+03	2.16483e-02	1.24964e-01	2.35619	1.79214	1.29620e-05
4.62673e+03	2.16247e-02	1.13878e-01	1.03888	0.58048	1.29620e-05
4.63062e+03	2.16053e-02	1.06090e-01	6.19327	5.53457	1.29620e-05
4.63450e+03	2.16699e-02	8.96068e-02	5.75083	4.08363	1.29620e-05
4.63838e+03	2.16660e-02	8.92792e-02	6.24183	2.53279	1.29620e-05
4.64226e+03	2.16119e-02	1.04773e-01	0.35458	1.18630	1.29620e-05
4.64614e+03	2.16322e-02	1.16182e-01	0.59599	0.01670	1.29620e-05
4.65003e+03	2.16513e-02	1.25386e-01	1.36693	5.18615	1.29620e-05
4.65391e+03	2.16026e-02	1.32220e-01	2.25448	4.13306	1.29620e-05
4.65779e+03	2.15727e-02	1.30371e-01	3.20297	3.11325	1.29620e-05
