# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97284e-02	9.23206e-03	4.21849	4.44755	4.41310e-05
2.32416e+04	4.97168e-02	7.62203e-03	3.95581	1.10797	4.41310e-05
2.32649e+04	4.97216e-02	1.32207e-02	4.91541	3.48755	4.41310e-05
2.32882e+04	4.97427e-02	1.09514e-02	0.01129	6.10453	4.41310e-05
2.33115e+04	4.97366e-02	1.20098e-02	1.34596	3.16488	4.41310e-05
2.33348e+04	4.96938e-02	1.22400e-02	4.31972	5.62778	4.41310e-05
2.33581e+04	4.97080e-02	8.56684e-03	1.13039	2.41730	4.41310e-05
2.33813e+04	4.96974e-02	1.33076e-02	4.93307	5.44754	4.41310e-05
2.34046e+04	4.97062e-02	1.13948e-02	3.03472	2.24938	4.41310e-05
2.34279e+04	4.97011e-02	1.22804e-02	1.35920	5.79113	4.41310e-05
2.34512e+04	4.96849e-02	1.06923e-02	0.93531	2.55012	4.41310e-05
2.34745e+04	4.96661e-02	9.90983e-03	0.81358	6.01206	4.41310e-05
2.34978e+04	4.96833e-02	1.23723e-02	1.38793	3.16123	4.41310e-05
2.35211e+04	4.96741e-02	1.24022e-02	2.48571	0.42802	4.41310e-05
2.35444e+04	4.96874e-02	1.48410e-02	4.06392	4.17905	4.41310e-05
2.35677e+04	4.96349e-02	1.26556e-02	0.42012	1.32035	4.41310e-05
2.35910e+04	4.96495e-02	1.64899e-02	3.44410	5.09315	4.41310e-05
2.36143e+04	4.96619e-02	1.67853e-02	1.16495	2.26278	4.41310e-05
2.36376e+04	4.96562e-02	2.13673e-02	5.43395	6.08289	4.41310e-05
2.36609e+04	4.96296e-02	1.71019e-02	4.34760	3.38132	4.41310e-05
2.36842e+04	4.96165e-02	1.91796e-02	3.75889	0.90397	4.41310e-05
2.37074e+04	4.96287e-02	1.18017e-02	3.95763	4.66818	4.41310e-05
2.37307e+04	4.96178e-02	1.52602e-02	4.62708	2.33755	4.41310e-05
2.37540e+04	4.96278e-02	1.14849e-02	5.41133	0.54126	4.41310e-05
2.37773e+04	4.96217e-02	1.32757e-02	0.89240	4.71627	4.41310e-05
2.38006e+04	4.95974e-02	1.65546e-02	3.13813	2.86141	4.41310e-05
2.38239e+04	4.95552e-02	1.55790e-02	0.32315	0.51028	4.41310e-05
2.38472e+04	4.95827e-02	2.04817e-02	4.31200	4.57766	4.41310e-05
2.38705e+04	4.95875e-02	1.68658e-02	2.53734	2.48276	4.41310e-05
2.38938e+04	4.95746e-02	1.52151e-02	1.42991	0.39002	4.41310e-05
2.39171e+04	4.95586e-02	1.16780e-02	0.51578	5.14434	4.41310e-05
2.39404e+04	4.95583e-02	1.24965e-02	0.52706	3.40604	4.41310e-05
2.39637e+04	4.95654e-02	1.83813e-02	1.17648	1.67989	4.41310e-05
2.39870e+04	4.95640e-02	1.83799e-02	2.60796	6.07784	4.41310e-05
2.40103e+04	4.95547e-02	1.84077e-02	4.83794	4.08912	4.41310e-05
2.40335e+04	4.95089e-02	1.36073e-02	1.09728	2.53880	4.41310e-05
2.40568e+04	4.95267e-02	1.01017e-02	4.24320	1.09790	4.41310e-05
2.40801e+04	4.95348e-02	1.71308e-02	1.77990	5.90411	4.41310e-05
2.41034e+04	4.95368e-02	2.05096e-02	6.26405	4.38829	4.41310e-05
2.41267e+04	4.94977e-02	1.56609e-02	5.43931	2.61508	4.41310e-05
2.41500e+04	4.95108e-02	1.43151e-02	5.31944	0.89621	4.41310e-05
2.41733e+04	4.95281e-02	1.51045e-02	5.18235	6.15733	4.41310e-05
2.41966e+04	4.95039e-02	1.65655e-02	5.68863	5.09531	4.41310e-05
2.42199e+04	4.95029e-02	1.79549e-02	1.23869	3.38396	4.41310e-05
2.42432e+04	4.94929e-02	1.74639e-02	3.66625	1.81901	4.41310e-05
2.42665e+04	4.94811e-02	1.27188e-02	6.23729	0.83903	4.41310e-05
2.42898e+04	4.94818e-02	1.39504e-02	3.24057	6.05532	4.41310e-05
2.43131e+04	4.94817e-02	1.90675e-02	1.08486	4.76867	4.41310e-05
2.43364e+04	4.94639e-02	1.89405e-02	5.95160	3.45193	4.41310e-05
2.43596e+04	4.94764e-02	1.20920e-02	5.09917	2.31924	4.41310e-05
2.43829e+04	4.94487e-02	1.41823e-02	4.48836	1.62943	4.41310e-05
2.44062e+04	4.94687e-02	2.02341e-02	4.96403	0.48707	4.41310e-05
2.44295e+04	4.94499e-02	1.79504e-02	6.11898	5.61515	4.41310e-05
2.44528e+04	4.94409e-02	1.13057e-02	1.30792	4.89920	4.41310e-05
2.44761e+04	4.94277e-02	1.47104e-02	3.67036	4.01729	4.41310e-05
2.44994e+04	4.94186e-02	2.07535e-02	0.54141	2.94905	4.41310e-05
2.45227e+04	4.94137e-02	1.74404e-02	4.19787	2.02540	4.41310e-05
2.45460e+04	4.93945e-02	1.23546e-02	1.86359	1.55369	4.41310e-05
2.45693e+04	4.94107e-02	1.53986e-02	0.67030	0.66279	4.41310e-05
2.45926e+04	4.94320e-02	1.88953e-02	0.39939	5.76680	4.41310e-05
2.46159e+04	4.94087e-02	1.64290e-02	0.19428	5.14892	4.41310e-05
2.46392e+04	4.94042e-02	1.79191e-02	0.36262	4.87542	4.41310e-05
2.46625e+04	4.93665e-02	1.74490e-02	1.89395	3.98452	4.41310e-05
2.46857e+04	4.93817e-02	1.33365e-02	4.16280	3.01732	4.41310e-05
2.47090e+04	4.93835e-02	1.44346e-02	0.12008	2.68547	4.41310e-05
2.47323e+04	4.93728e-02	1.90425e-02	3.36207	2.06341	4.41310e-05
2.47556e+04	4.93547e-02	1.72586e-02	1.22714	1.27856	4.41310e-05
2.47789e+04	4.93722e-02	1.45500e-02	5.63423	0.91058	4.41310e-05
2.48022e+04	4.93652e-02	1.80957e-02	4.41950	0.48454	4.41310e-05
2.48255e+04	4.93566e-02	1.64334e-02	4.31556	5.91853	4.41310e-05
2.48488e+04	4.93345e-02	1.31925e-02	4.63604	5.41802	4.41310e-05
2.48721e+04	4.93396e-02	1.91692e-02	5.31375	5.22060	4.41310e-05
2.48954e+04	4.93492e-02	1.92109e-02	0.70229	4.62292	4.41310e-05
2.49187e+04	4.93263e-02	1.29810e-02	2.82569	4.29330	4.41310e-05
2.49420e+04	4.93214e-02	1.54013e-02	5.62385	4.03409	4.41310e-05
2.49653e+04	4.93239e-02	1.72184e-02	3.36795	3.20830	4.41310e-05
2.49886e+04	4.93295e-02	1.55301e-02	1.13924	2.95000	4.41310e-05
2.50118e+04	4.92821e-02	1.83660e-02	5.77357	2.83992	4.41310e-05
2.50351e+04	4.93025e-02	1.96104e-02	5.34626	2.25399	4.41310e-05
2.50584e+04	4.93101e-02	1.57040e-02	5.08351	2.14197	4.41310e-05
2.50817e+04	4.92974e-02	1.82028e-02	5.41007	2.06018	4.41310e-05
2.51050e+04	4.92626e-02	1.52407e-02	0.73333	1.42700	4.41310e-05
2.51283e+04	4.92537e-02	1.19605e-02	2.65375	1.22717	4.41310e-05
2.51516e+04	4.92995e-02	1.76456e-02	5.13413	1.07650	4.41310e-05
2.51749e+04	4.92721e-02	1.80998e-02	2.28583	0.61688	4.41310e-05
2.51982e+04	4.92402e-02	1.51761e-02	6.04689	0.59259	4.41310e-05
2.52215e+04	4.92349e-02	1.96694e-02	4.32821	0.47442	4.41310e-05
2.52448e+04	4.92684e-02	1.75832e-02	3.43865	0.10612	4.41310e-05
2.52681e+04	4.92411e-02	1.45355e-02	2.69566	0.28474	4.41310e-05
2.52914e+04	4.92259e-02	1.68523e-02	3.23849	6.23852	4.41310e-05
2.53147e+04	4.92294e-02	1.50012e-02	4.46169	5.85895	4.41310e-05
2.53379e+04	4.92377e-02	1.64424e-02	5.70507	6.06943	4.41310e-05
2.53612e+04	4.92072e-02	1.83635e-02	1.85757	5.82306	4.41310e-05
2.53845e+04	4.92265e-02	1.59938e-02	4.99084	5.62906	4.41310e-05
2.54078e+04	4.92313e-02	1.96739e-02	1.95882	5.90601	4.41310e-05
2.54311e+04	4.92182e-02	1.94257e-02	0.08059	5.66628	4.41310e-05
2.54544e+04	4.91687e-02	1.47227e-02	4.82732	5.85153	4.41310e-05
2.54777e+04	4.92123e-02	1.84567e-02	4.14115	5.87241	4.41310e-05
2.55010e+04	4.91905e-02	1.56588e-02	4.17993	5.72385	4.41310e-05
2.55243e+04	4.91852e-02	1.37118e-02	4.50120	6.03238	4.41310e-05
2.55476e+04	4.91921e-02	1.69215e-02	5.99094	5.90586	4.41310e-05
2.55709e+04	4.91805e-02	1.40639e-02	1.71027	5.87170	4.41310e-05
2.55942e+04	4.91677e-02	1.63468e-02	3.87182	0.01836	4.41310e-05
2.56175e+04	4.91536e-02	1.64114e-02	1.16902	6.09621	4.41310e-05
2.56408e+04	4.91683e-02	1.59228e-02	4.79592	0.21171	4.41310e-05
2.56640e+04	4.91641e-02	1.95520e-02	3.08014	0.31653	4.41310e-05
2.56873e+04	4.91263e-02	1.57854e-02	2.25831	0.30010	4.41310e-05
2.57106e+04	4.91341e-02	1.81873e-02	1.88662	0.59031	4.41310e-05
2.57339e+04	4.91361e-02	1.95842e-02	2.48164	0.48612	4.41310e-05
2.57572e+04	4.91132e-02	1.43214e-02	3.45807	0.70051	4.41310e-05
2.57805e+04	4.91373e-02	1.78482e-02	5.23264	0.86560	4.41310e-05
2.58038e+04	4.91357e-02	1.62038e-02	1.57300	0.79126	4.41310e-05
2.58271e+04	4.91114e-02	1.39581e-02	4.51280	1.08330	4.41310e-05
2.58504e+04	4.91022e-02	1.65314e-02	2.30188	1.00408	4.41310e-05
2.58737e+04	4.91155e-02	1.48698e-02	0.63325	1.01274	4.41310e-05
2.58970e+04	4.91036e-02	1.65001e-02	5.49447	1.40112	4.41310e-05
2.59203e+04	4.90875e-02	1.75190e-02	5.39441	1.25355	4.41310e-05
2.59436e+04	4.91017e-02	1.66741e-02	5.42229	1.61086	4.41310e-05
2.59669e+04	4.90837e-02	1.98805e-02	6.16616	1.87639	4.41310e-05
2.59901e+04	4.90716e-02	1.66986e-02	1.58258	1.93832	4.41310e-05
2.60134e+04	4.90846e-02	1.88827e-02	3.57505	2.39897	4.41310e-05
2.60367e+04	4.90590e-02	2.01459e-02	0.17606	2.54926	4.41310e-05
2.60600e+04	4.90458e-02	1.54748e-02	3.65950	2.88363	4.41310e-05
2.60833e+04	4.90400e-02	1.97482e-02	1.64283	3.15140	4.41310e-05
2.61066e+04	4.90496e-02	1.69711e-02	0.35091	3.25263	4.41310e-05
2.61299e+04	4.90365e-02	1.61098e-02	5.74707	3.72931	4.41310e-05
2.61532e+04	4.90313e-02	1.78797e-02	5.93306	3.82348	4.41310e-05
2.61765e+04	4.90479e-02	1.49388e-02	0.16857	4.15324	4.41310e-05
2.61998e+04	4.89996e-02	1.61890e-02	1.37720	4.56192	4.41310e-05
2.62231e+04	4.90250e-02	1.52526e-02	3.65152	4.57834	4.41310e-05
2.62464e+04	4.90241e-02	1.58723e-02	5.94732	5.19311	4.41310e-05
2.62697e+04	4.89754e-02	1.58981e-02	3.32383	5.24007	4.41310e-05
2.62930e+04	4.90072e-02	1.55704e-02	1.12888	5.52950	4.41310e-05
2.63162e+04	4.89920e-02	1.74567e-02	5.88230	5.86027	4.41310e-05
2.63395e+04	4.89891e-02	1.79222e-02	5.56856	5.79170	4.41310e-05
2.63628e+04	4.89935e-02	1.79812e-02	5.36633	6.18023	4.41310e-05
2.63861e+04	4.89806e-02	1.91875e-02	6.13683	0.05759	4.41310e-05
2.64094e+04	4.89896e-02	1.92339e-02	1.48100	0.10658	4.41310e-05
2.64327e+04	4.89623e-02	1.69032e-02	3.47260	0.42236	4.41310e-05
2.64560e+04	4.89355e-02	1.76394e-02	0.47320	0.33136	4.41310e-05
2.64793e+04	4.89112e-02	9.18400e-03	3.97658	0.71865	4.41310e-05
2.65026e+04	4.89592e-02	1.17957e-02	1.87770	5.90989	4.41310e-05
2.65259e+04	4.90130e-02	5.02903e-03	2.87743	2.74199	4.41310e-05
2.65492e+04	4.89243e-02	5.76545e-03	2.00004	3.18533	4.41310e-05
2.65725e+04	4.89525e-02	2.50968e-03	3.58252	1.54708	4.41310e-05
2.65958e+04	4.89264e-02	1.82983e-02	5.17891	0.28972	4.41310e-05
2.66191e+04	4.88964e-02	1.24916e-02	3.25083	3.73525	4.41310e-05
2.66423e+04	4.88865e-02	1.03311e-02	0.32893	2.91232	4.41310e-05
2.66656e+04	4.89560e-02	1.78014e-02	0.27032	5.60949	4.41310e-05
2.66889e+04	4.89191e-02	2.75087e-02	5.25337	3.90410	4.41310e-05
2.67122e+04	4.88861e-02	1.57355e-02	0.34790	6.20732	4.41310e-05
2.67355e+04	4.88468e-02	1.13333e-02	4.73900	0.59678	4.41310e-05
2.67588e+04	4.89271e-02	2.38711e-02	2.96977	1.65193	4.41310e-05
2.67821e+04	4.88966e-02	1.44609e-02	5.88374	4.18734	4.41310e-05
2.68054e+04	4.88691e-02	2.26007e-02	0.54721	3.96394	4.41310e-05
2.68287e+04	4.89203e-02	1.04620e-02	0.45208	5.24667	4.41310e-05
2.68520e+04	4.88536e-02	5.52420e-03	2.13365	5.34989	4.41310e-05
2.68753e+04	4.88948e-02	2.61438e-02	0.86690	2.93176	4.41310e-05
2.68986e+04	4.89225e-02	1.67953e-02	2.26126	5.04429	4.41310e-05
2.69219e+04	4.88171e-02	1.05604e-02	3.96346	0.94420	4.41310e-05
2.69452e+04	4.88201e-02	1.77800e-02	4.52250	4.75430	4.41310e-05
2.69684e+04	4.88702e-02	1.45422e-02	1.60479	0.06858	4.41310e-05
2.69917e+04	4.88691e-02	2.07179e-02	5.16940	1.92657	4.41310e-05
2.70150e+04	4.88612e-02	1.98700e-02	1.45786	5.48269	4.41310e-05
2.70383e+04	4.88072e-02	1.46235e-02	4.74771	2.44731	4.41310e-05
2.70616e+04	4.87878e-02	1.32976e-02	2.34728	6.00650	4.41310e-05
2.70849e+04	4.88370e-02	1.20475e-02	6.21058	4.18370	4.41310e-05
2.71082e+04	4.87856e-02	1.65499e-02	5.15036	1.47209	4.41310e-05
2.71315e+04	4.88137e-02	2.29822e-02	3.77003	5.44977	4.41310e-05
2.71548e+04	4.88154e-02	2.13372e-02	3.97130	2.23846	4.41310e-05
2.71781e+04	4.88511e-02	2.19868e-02	2.95692	1.08345	4.41310e-05
2.72014e+04	4.88431e-02	1.49359e-02	2.51515	6.25635	4.41310e-05
2.72247e+04	4.87944e-02	1.53344e-02	2.54363	5.37735	4.41310e-05
2.72480e+04	4.87672e-02	2.79876e-02	3.65422	4.00564	4.41310e-05
2.72712e+04	4.87951e-02	3.17681e-02	4.73570	2.84982	4.41310e-05
2.72945e+04	4.87466e-02	1.90257e-02	1.02284	0.98853	4.41310e-05
2.73178e+04	4.87328e-02	1.38686e-02	3.58862	6.22668	4.41310e-05
2.73411e+04	4.87433e-02	1.16706e-02	0.28651	5.46409	4.41310e-05
2.73644e+04	4.87671e-02	5.49867e-03	3.49851	5.20057	4.41310e-05
2.73877e+04	4.87451e-02	5.15222e-03	1.40739	4.50010	4.41310e-05
2.74110e+04	4.87261e-02	2.10696e-02	1.26911	2.14651	4.41310e-05
2.74343e+04	4.86733e-02	9.81399e-03	1.73519	0.12754	4.41310e-05
2.74576e+04	4.87443e-02	1.69708e-02	0.86832	5.65549	4.41310e-05
2.74809e+04	4.87114e-02	2.02223e-02	3.98654	1.67922	4.41310e-05
2.75042e+04	4.87022e-02	2.08311e-02	0.48986	4.85330	4.41310e-05
2.75275e+04	4.87496e-02	2.87300e-02	0.79470	0.40351	4.41310e-05
2.75508e+04	4.87258e-02	1.36495e-02	0.01769	2.88618	4.41310e-05
2.75741e+04	4.86740e-02	1.49165e-02	3.90912	2.70765	4.41310e-05
2.75973e+04	4.86954e-02	1.12611e-02	5.40603	4.29973	4.41310e-05
2.76206e+04	4.87568e-02	1.75228e-02	0.49464	0.85612	4.41310e-05
2.76439e+04	4.87269e-02	2.97275e-02	3.80308	1.09980	4.41310e-05
2.76672e+04	4.86949e-02	2.08325e-02	2.53331	0.97775	4.41310e-05
2.76905e+04	4.87215e-02	2.18786e-02	0.79111	1.76251	4.41310e-05
2.77138e+04	4.86449e-02	2.75816e-02	1.36714	2.47607	4.41310e-05
2.77371e+04	4.86463e-02	1.75869e-02	0.93209	4.26271	4.41310e-05
2.77604e+04	4.86732e-02	1.81837e-02	4.18240	2.21829	4.41310e-05
2.77837e+04	4.86583e-02	2.53483e-02	4.26211	3.27123	4.41310e-05
2.78070e+04	4.86560e-02	1.83625e-02	2.35513	0.80513	4.41310e-05
2.78303e+04	4.86872e-02	1.58394e-02	3.59038	2.20359	4.41310e-05
2.78536e+04	4.86122e-02	2.53223e-02	4.56362	4.50560	4.41310e-05
2.78769e+04	4.86254e-02	2.68205e-02	4.42195	2.91827	4.41310e-05
2.79002e+04	4.86090e-02	1.52003e-02	0.69328	4.24055	4.41310e-05
2.79234e+04	4.86272e-02	2.13922e-02	2.09178	0.48668	4.41310e-05
2.79467e+04	4.87017e-02	2.27496e-02	3.38565	3.85136	4.41310e-05
2.79700e+04	4.86707e-02	2.79650e-02	2.71611	3.34407	4.41310e-05
2.79933e+04	4.86144e-02	1.89757e-02	4.27805	1.70589	4.41310e-05
2.80166e+04	4.86215e-02	1.36619e-02	1.42284	5.12983	4.41310e-05
2.80399e+04	4.86101e-02	1.95594e-02	5.64666	2.32284	4.41310e-05
2.80632e+04	4.86523e-02	2.61734e-02	2.12058	1.90227	4.41310e-05
2.80865e+04	4.86629e-02	1.95498e-02	5.37357	0.67241	4.41310e-05
2.81098e+04	4.86095e-02	2.16588e-02	1.75561	0.62152	4.41310e-05
2.81331e+04	4.86033e-02	2.65358e-02	2.86176	2.66583	4.41310e-05
2.81564e+04	4.86157e-02	1.64814e-02	2.19006	0.33936	4.41310e-05
2.81797e+04	4.85743e-02	1.52715e-02	3.28324	2.60294	4.41310e-05
2.82030e+04	4.86205e-02	2.03093e-02	4.25325	6.05183	4.41310e-05
2.82263e+04	4.86038e-02	3.05304e-02	6.06204	3.21600	4.41310e-05
2.82495e+04	4.85509e-02	2.78976e-02	1.60756	0.25665	4.41310e-05
2.82728e+04	4.85674e-02	1.15405e-02	5.44428	2.62618	4.41310e-05
2.82961e+04	4.85673e-02	6.36702e-03	3.48585	4.78192	4.41310e-05
2.83194e+04	4.85874e-02	2.75665e-02	1.57623	1.44843	4.41310e-05
2.83427e+04	4.85495e-02	1.85328e-02	4.38507	6.17230	4.41310e-05
2.83660e+04	4.85963e-02	1.49159e-02	0.73911	5.28373	4.41310e-05
2.83893e+04	4.85572e-02	9.10739e-03	4.24881	4.56451	4.41310e-05
2.84126e+04	4.85412e-02	1.38790e-02	0.94313	4.44230	4.41310e-05
2.84359e+04	4.85837e-02	2.16444e-02	0.81274	0.12324	4.41310e-05
2.84592e+04	4.85737e-02	2.89205e-02	2.81662	0.88606	4.41310e-05
2.84825e+04	4.85359e-02	3.13442e-02	3.78443	2.52226	4.41310e-05
2.85058e+04	4.86057e-02	2.22124e-02	0.73159	3.20051	4.41310e-05
2.85291e+04	4.85575e-02	3.09221e-02	0.51115	6.22574	4.41310e-05
2.85524e+04	4.85097e-02	2.53374e-02	4.31794	0.88334	4.41310e-05
2.85756e+04	4.85778e-02	2.33749e-02	1.61405	2.66841	4.41310e-05
2.85989e+04	4.85311e-02	2.64421e-02	0.43536	3.14246	4.41310e-05
2.86222e+04	4.85231e-02	1.95393e-02	0.48639	3.39926	4.41310e-05
2.86455e+04	4.85231e-02	2.79194e-02	0.41018	4.62973	4.41310e-05
2.86688e+04	4.85653e-02	2.51397e-02	5.58029	0.10018	4.41310e-05
2.86921e+04	4.84875e-02	1.89567e-02	4.99861	1.89100	4.41310e-05
2.87154e+04	4.84914e-02	2.13662e-02	1.68974	2.41549	4.41310e-05
2.87387e+04	4.85046e-02	3.10808e-02	2.77147	3.64404	4.41310e-05
2.87620e+04	4.84622e-02	1.87600e-02	2.77208	5.75742	4.41310e-05
2.87853e+04	4.84974e-02	2.05307e-02	3.58788	1.66611	4.41310e-05
2.88086e+04	4.84805e-02	2.48357e-02	3.54544	4.45443	4.41310e-05
2.88319e+04	4.84785e-02	2.28875e-02	4.53244	1.15478	4.41310e-05
2.88552e+04	4.84988e-02	3.52325e-02	2.40344	3.06134	4.41310e-05
2.88785e+04	4.84812e-02	3.24127e-02	1.81961	0.80543	4.41310e-05
2.89017e+04	4.84989e-02	2.00649e-02	4.35679	2.83382	4.41310e-05
2.89250e+04	4.84898e-02	4.54760e-02	1.58975	4.40868	4.41310e-05
2.89483e+04	4.85074e-02	2.71032e-02	0.08703	4.70190	4.41310e-05
2.89716e+04	4.84751e-02	3.01209e-02	3.32242	0.87735	4.41310e-05
2.89949e+04	4.84559e-02	2.67925e-02	0.54183	3.68830	4.41310e-05
2.90182e+04	4.85020e-02	4.12094e-02	3.91860	0.68184	4.41310e-05
2.90415e+04	4.84638e-02	2.30297e-02	0.78976	4.23610	4.41310e-05
2.90648e+04	4.84889e-02	2.83245e-02	0.31670	6.02315	4.41310e-05
2.90881e+04	4.84342e-02	2.34070e-02	3.96113	3.53448	4.41310e-05
2.91114e+04	4.84378e-02	2.16269e-02	3.01939	0.04627	4.41310e-05
2.91347e+04	4.84758e-02	2.89544e-02	2.53676	2.58795	4.41310e-05
2.91580e+04	4.84171e-02	3.96034e-02	1.72298	5.84668	4.41310e-05
2.91813e+04	4.84687e-02	1.00035e-02	2.65958	1.42417	4.41310e-05
2.92046e+04	4.84778e-02	3.33923e-02	2.29656	4.97717	4.41310e-05
2.92278e+04	4.84958e-02	3.04200e-02	1.95932	2.67880	4.41310e-05
2.92511e+04	4.84608e-02	3.85809e-02	2.18359	0.24697	4.41310e-05
2.92744e+04	4.84609e-02	5.32493e-03	3.62115	3.07879	4.41310e-05
2.92977e+04	4.85015e-02	5.46904e-02	5.44158	5.52209	4.41310e-05
2.93210e+04	4.84746e-02	2.36974e-02	6.12250	2.98022	4.41310e-05
2.93443e+04	4.84623e-02	1.46732e-02	2.31593	5.54460	4.41310e-05
2.93676e+04	4.84385e-02	3.27655e-02	5.03898	1.74324	4.41310e-05
2.93909e+04	4.84009e-02	4.02622e-02	0.52343	5.74171	4.41310e-05
2.94142e+04	4.84381e-02	3.54146e-02	5.60581	0.54458	4.41310e-05
2.94375e+04	4.84292e-02	2.98609e-02	1.15746	5.16413	4.41310e-05
2.94608e+04	4.84261e-02	3.72509e-02	4.39832	2.46996	4.41310e-05
2.94841e+04	4.83940e-02	4.40396e-02	1.03820	0.80389	4.41310e-05
2.95074e+04	4.84255e-02	1.69923e-02	4.24261	5.47068	4.41310e-05
2.95307e+04	4.84521e-02	4.44642e-02	4.35229	0.90697	4.41310e-05
2.95539e+04	4.84319e-02	3.45359e-02	1.79816	5.44075	4.41310e-05
2.95772e+04	4.84407e-02	3.15243e-02	6.25884	3.80510	4.41310e-05
2.96005e+04	4.84339e-02	3.77104e-02	5.01700	1.97971	4.41310e-05
2.96238e+04	4.83864e-02	2.46226e-02	3.28773	0.85447	4.41310e-05
2.96471e+04	4.83584e-02	1.48262e-02	4.60825	3.25733	4.41310e-05
2.96704e+04	4.83878e-02	3.77520e-02	3.45228	2.22541	4.41310e-05
2.96937e+04	4.84104e-02	4.13435e-02	2.87070	1.07943	4.41310e-05
2.97170e+04	4.84226e-02	3.45449e-02	2.96461	5.88715	4.41310e-05
2.97403e+04	4.84269e-02	3.86324e-02	3.62309	4.17374	4.41310e-05
2.97636e+04	4.84200e-02	4.68923e-02	4.16919	2.88932	4.41310e-05
2.97869e+04	4.83920e-02	3.41205e-02	5.00700	1.66413	4.41310e-05
2.98102e+04	4.84019e-02	1.01236e-02	0.22810	0.15859	4.41310e-05
2.98335e+04	4.83743e-02	2.41445e-02	3.71155	3.37328	4.41310e-05
2.98568e+04	4.83532e-02	3.35391e-02	5.62983	2.29688	4.41310e-05
2.98800e+04	4.83265e-02	2.93885e-02	1.43956	1.34166	4.41310e-05
2.99033e+04	4.83933e-02	2.68403e-02	4.65945	5.91287	4.41310e-05
2.99266e+04	4.83610e-02	4.13513e-02	1.33267	4.82103	4.41310e-05
2.99499e+04	4.83936e-02	5.18364e-02	4.64639	3.89291	4.41310e-05
2.99732e+04	4.83664e-02	5.32954e-02	1.62569	3.25471	4.41310e-05
2.99965e+04	4.83693e-02	4.31300e-02	5.54731	2.30616	4.41310e-05
3.00198e+04	4.83485e-02	3.57725e-02	3.65729	1.34250	4.41310e-05
3.00431e+04	4.83702e-02	3.31070e-02	2.19650	0.17099	4.41310e-05
3.00664e+04	4.83316e-02	4.04440e-02	1.27383	5.13879	4.41310e-05
3.00897e+04	4.83649e-02	4.52091e-02	6.21920	4.61771	4.41310e-05
3.01130e+04	4.83777e-02	1.77853e-02	6.12089	2.82088	4.41310e-05
3.01363e+04	4.83650e-02	1.26692e-02	6.07385	1.68231	4.41310e-05
3.01596e+04	4.83411e-02	2.06732e-02	1.56357	5.18604	4.41310e-05
3.01829e+04	4.83336e-02	2.98159e-02	1.82687	4.41970	4.41310e-05
3.02061e+04	4.83441e-02	3.17858e-02	3.35299	2.55304	4.41310e-05
3.02294e+04	4.83429e-02	3.20280e-02	4.50258	1.78869	4.41310e-05
3.02527e+04	4.83125e-02	4.46350e-02	0.50375	6.11965	4.41310e-05
3.02760e+04	4.83205e-02	4.47919e-02	2.05112	5.77912	4.41310e-05
3.02993e+04	4.83214e-02	3.85484e-02	4.73266	4.28252	4.41310e-05
3.03226e+04	4.83184e-02	3.29665e-02	0.45548	4.02010	4.41310e-05
3.03459e+04	4.83385e-02	2.80489e-02	4.03390	2.31050	4.41310e-05
3.03692e+04	4.82659e-02	2.78911e-02	0.33147	2.26757	4.41310e-05
3.03925e+04	4.82786e-02	3.46188e-02	4.91005	0.42213	4.41310e-05
3.04158e+04	4.83352e-02	3.57594e-02	1.79512	0.51693	4.41310e-05
3.04391e+04	4.83143e-02	2.30291e-02	0.37940	5.08849	4.41310e-05
3.04624e+04	4.83433e-02	2.89541e-02	4.25997	5.34113	4.41310e-05
3.04857e+04	4.83077e-02	1.33771e-02	3.20261	4.22959	4.41310e-05
3.05090e+04	4.83245e-02	2.10317e-02	2.84395	2.91430	4.41310e-05
3.05322e+04	4.82830e-02	1.93197e-02	1.70669	2.83001	4.41310e-05
3.05555e+04	4.82814e-02	2.92775e-02	1.88750	1.66783	4.41310e-05
3.05788e+04	4.83179e-02	3.04914e-02	1.03643	2.04701	4.41310e-05
3.06021e+04	4.82698e-02	2.98237e-02	1.38491	1.48029	4.41310e-05
3.06254e+04	4.82638e-02	3.50608e-02	2.07748	0.96841	4.41310e-05
3.06487e+04	4.82652e-02	2.12145e-02	3.30869	0.23801	4.41310e-05
3.06720e+04	4.82951e-02	2.12092e-02	5.14323	5.54835	4.41310e-05
3.06953e+04	4.82567e-02	2.25987e-02	5.85924	6.19335	4.41310e-05
3.07186e+04	4.82782e-02	1.73521e-02	2.78657	4.46660	4.41310e-05
3.07419e+04	4.82867e-02	2.18794e-02	4.84633	4.48694	4.41310e-05
3.07652e+04	4.82579e-02	2.15986e-02	0.33239	5.11160	4.41310e-05
3.07885e+04	4.82813e-02	2.76401e-02	4.43682	3.53383	4.41310e-05
3.08118e+04	4.82266e-02	3.32219e-02	1.19463	3.72774	4.41310e-05
3.08351e+04	4.82602e-02	3.06514e-02	4.20090	4.07179	4.41310e-05
3.08583e+04	4.82759e-02	3.65205e-02	2.46648	3.14241	4.41310e-05
3.08816e+04	4.82505e-02	4.20254e-02	0.13861	3.51846	4.41310e-05
3.09049e+04	4.82593e-02	4.12357e-02	4.89522	3.39489	4.41310e-05
3.09282e+04	4.82322e-02	4.55559e-02	4.01133	2.87366	4.41310e-05
