# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10171e-02	2.44992e-02	5.66990	1.28642	3.47100e-05
2.32416e+04	4.10151e-02	2.82680e-02	5.87602	3.73965	3.47100e-05
2.32649e+04	4.10097e-02	2.60884e-02	0.47073	0.12569	3.47100e-05
2.32882e+04	4.09911e-02	3.18650e-02	1.82651	3.17739	3.47100e-05
2.33115e+04	4.10064e-02	3.01670e-02	4.40422	5.92843	3.47100e-05
2.33348e+04	4.09902e-02	2.34732e-02	1.33231	2.68599	3.47100e-05
2.33581e+04	4.09843e-02	2.84095e-02	5.67265	5.52596	3.47100e-05
2.33813e+04	4.09870e-02	2.70927e-02	4.51312	2.20379	3.47100e-05
2.34046e+04	4.09879e-02	3.17874e-02	3.87122	5.49684	3.47100e-05
2.34279e+04	4.09728e-02	2.95134e-02	4.28918	2.36215	3.47100e-05
2.34512e+04	4.09619e-02	2.56120e-02	5.50798	5.62658	3.47100e-05
2.34745e+04	4.09550e-02	2.65314e-02	1.41169	2.56544	3.47100e-05
2.34978e+04	4.09603e-02	2.69531e-02	4.35259	5.91508	3.47100e-05
2.35211e+04	4.09566e-02	3.01805e-02	1.68862	3.16242	3.47100e-05
2.35444e+04	4.09406e-02	2.65499e-02	6.20798	0.40797	3.47100e-05
2.35677e+04	4.09319e-02	2.45279e-02	5.19627	4.09622	3.47100e-05
2.35910e+04	4.09457e-02	2.29429e-02	5.33568	1.28858	3.47100e-05
2.36143e+04	4.09508e-02	2.70741e-02	6.01029	5.11324	3.47100e-05
2.36376e+04	4.09162e-02	2.80460e-02	1.45563	2.50310	3.47100e-05
2.36609e+04	4.09427e-02	3.17764e-02	3.67894	0.28815	3.47100e-05
2.36842e+04	4.09445e-02	2.41957e-02	0.90712	4.00466	3.47100e-05
2.37074e+04	4.09096e-02	2.97137e-02	5.05957	1.68403	3.47100e-05
2.37307e+04	4.09030e-02	2.68860e-02	3.90251	5.55585	3.47100e-05
2.37540e+04	4.09104e-02	3.39622e-02	3.47533	3.27457	3.47100e-05
2.37773e+04	4.09097e-02	2.68245e-02	3.59632	1.33507	3.47100e-05
2.38006e+04	4.08821e-02	2.46711e-02	5.02354	5.31631	3.47100e-05
2.38239e+04	4.09118e-02	2.59290e-02	0.67722	3.42900	3.47100e-05
2.38472e+04	4.08933e-02	2.65821e-02	3.86146	1.20969	3.47100e-05
2.38705e+04	4.08876e-02	3.34817e-02	1.31608	5.57702	3.47100e-05
2.38938e+04	4.08725e-02	2.96795e-02	5.89879	3.70313	3.47100e-05
2.39171e+04	4.08647e-02	2.73284e-02	5.26815	1.67617	3.47100e-05
2.39404e+04	4.08651e-02	2.62276e-02	5.31398	6.15182	3.47100e-05
2.39637e+04	4.08698e-02	2.71484e-02	0.00944	4.31113	3.47100e-05
2.39870e+04	4.08679e-02	3.19267e-02	1.64861	2.70473	3.47100e-05
2.40103e+04	4.08526e-02	2.87105e-02	4.19885	1.10490	3.47100e-05
2.40335e+04	4.08573e-02	2.70462e-02	1.64112	5.53684	3.47100e-05
2.40568e+04	4.08523e-02	3.00509e-02	5.99360	3.92454	3.47100e-05
2.40801e+04	4.08509e-02	2.60568e-02	4.82847	2.41356	3.47100e-05
2.41034e+04	4.08389e-02	2.97710e-02	4.70358	0.78928	3.47100e-05
2.41267e+04	4.08491e-02	3.16304e-02	5.21547	5.75197	3.47100e-05
2.41500e+04	4.08134e-02	2.59950e-02	0.48483	4.28954	3.47100e-05
2.41733e+04	4.08206e-02	2.74271e-02	3.15037	2.56565	3.47100e-05
2.41966e+04	4.08359e-02	3.28659e-02	6.22678	1.32490	3.47100e-05
2.42199e+04	4.08243e-02	3.01218e-02	3.80548	0.23851	3.47100e-05
2.42432e+04	4.08037e-02	2.54241e-02	2.71291	5.03718	3.47100e-05
2.42665e+04	4.07826e-02	2.90338e-02	2.44229	3.59379	3.47100e-05
2.42898e+04	4.08100e-02	3.11351e-02	2.71366	2.46524	3.47100e-05
2.43131e+04	4.07917e-02	2.91690e-02	3.77074	1.45163	3.47100e-05
2.43364e+04	4.07956e-02	2.81816e-02	5.94662	0.24402	3.47100e-05
2.43596e+04	4.07891e-02	2.88392e-02	2.69852	5.35150	3.47100e-05
2.43829e+04	4.07904e-02	2.87508e-02	0.14854	4.35458	3.47100e-05
2.44062e+04	4.07881e-02	2.93960e-02	4.77244	3.39090	3.47100e-05
2.44295e+04	4.07626e-02	3.08606e-02	4.08799	2.39184	3.47100e-05
2.44528e+04	4.07746e-02	2.93957e-02	4.23495	1.45414	3.47100e-05
2.44761e+04	4.07571e-02	2.67342e-02	5.19352	0.57239	3.47100e-05
2.44994e+04	4.07807e-02	2.92664e-02	0.84463	5.95202	3.47100e-05
2.45227e+04	4.07687e-02	3.10868e-02	3.70265	5.01711	3.47100e-05
2.45460e+04	4.07550e-02	3.01266e-02	1.02200	4.17949	3.47100e-05
2.45693e+04	4.07549e-02	2.91170e-02	5.43223	3.47681	3.47100e-05
2.45926e+04	4.07470e-02	3.05410e-02	4.52172	2.74548	3.47100e-05
2.46159e+04	4.07360e-02	2.99092e-02	4.53354	1.91170	3.47100e-05
2.46392e+04	4.07301e-02	2.67699e-02	5.37498	1.15883	3.47100e-05
2.46625e+04	4.07355e-02	2.90972e-02	0.80328	0.50720	3.47100e-05
2.46857e+04	4.07229e-02	3.43174e-02	3.37856	6.16056	3.47100e-05
2.47090e+04	4.07293e-02	3.17226e-02	0.43265	5.60291	3.47100e-05
2.47323e+04	4.07227e-02	2.67806e-02	4.68859	5.05539	3.47100e-05
2.47556e+04	4.07052e-02	2.66329e-02	3.81894	4.32999	3.47100e-05
2.47789e+04	4.07010e-02	3.11399e-02	3.76574	3.61893	3.47100e-05
2.48022e+04	4.07097e-02	3.26788e-02	4.26772	3.22333	3.47100e-05
2.48255e+04	4.06958e-02	3.14781e-02	5.72137	2.84606	3.47100e-05
2.48488e+04	4.06948e-02	2.69195e-02	2.03212	2.19708	3.47100e-05
2.48721e+04	4.06896e-02	2.80208e-02	5.38912	1.68346	3.47100e-05
2.48954e+04	4.06851e-02	3.23621e-02	3.25977	1.29680	3.47100e-05
2.49187e+04	4.06701e-02	3.16001e-02	2.07746	0.83265	3.47100e-05
2.49420e+04	4.06661e-02	2.86932e-02	1.67068	0.51055	3.47100e-05
2.49653e+04	4.06665e-02	3.20945e-02	2.26028	0.12465	3.47100e-05
2.49886e+04	4.06652e-02	3.11839e-02	3.66795	6.05168	3.47100e-05
2.50118e+04	4.06724e-02	2.59684e-02	5.95033	5.70672	3.47100e-05
2.50351e+04	4.06552e-02	2.62961e-02	3.07130	5.23324	3.47100e-05
2.50584e+04	4.06584e-02	3.23439e-02	0.93484	4.87269	3.47100e-05
2.50817e+04	4.06543e-02	3.30515e-02	5.76723	4.67115	3.47100e-05
2.51050e+04	4.06394e-02	3.18910e-02	5.29519	4.48131	3.47100e-05
2.51283e+04	4.06549e-02	3.11216e-02	5.79665	4.18757	3.47100e-05
2.51516e+04	4.06429e-02	3.16289e-02	0.76063	4.03352	3.47100e-05
2.51749e+04	4.06320e-02	3.06333e-02	2.96882	3.84259	3.47100e-05
2.51982e+04	4.06221e-02	2.63575e-02	6.22757	3.51156	3.47100e-05
2.52215e+04	4.06266e-02	2.78838e-02	4.03964	3.24568	3.47100e-05
2.52448e+04	4.06216e-02	3.35025e-02	2.62976	3.11158	3.47100e-05
2.52681e+04	4.05963e-02	3.08431e-02	2.10248	2.95063	3.47100e-05
2.52914e+04	4.06061e-02	2.93827e-02	2.46358	2.87024	3.47100e-05
2.53147e+04	4.06048e-02	3.35037e-02	3.78995	2.72170	3.47100e-05
2.53379e+04	4.05983e-02	3.12352e-02	5.81940	2.67606	3.47100e-05
2.53612e+04	4.05853e-02	2.75294e-02	2.53531	2.65654	3.47100e-05
2.53845e+04	4.05793e-02	2.83068e-02	0.39354	2.40826	3.47100e-05
2.54078e+04	4.06042e-02	2.94135e-02	5.20961	2.32454	3.47100e-05
2.54311e+04	4.05733e-02	3.02764e-02	4.54450	2.32761	3.47100e-05
2.54544e+04	4.05801e-02	2.91578e-02	4.88609	2.24344	3.47100e-05
2.54777e+04	4.05644e-02	3.14988e-02	5.99824	2.27829	3.47100e-05
2.55010e+04	4.05668e-02	3.55920e-02	1.63269	2.37784	3.47100e-05
2.55243e+04	4.05446e-02	3.18116e-02	4.39727	2.49421	3.47100e-05
2.55476e+04	4.05421e-02	3.14730e-02	1.85903	2.60998	3.47100e-05
2.55709e+04	4.05644e-02	3.53896e-02	0.21086	2.67135	3.47100e-05
2.55942e+04	4.05378e-02	3.11644e-02	5.46151	2.94313	3.47100e-05
2.56175e+04	4.05417e-02	2.98204e-02	5.58981	3.05072	3.47100e-05
2.56408e+04	4.05358e-02	3.04811e-02	0.28290	3.17030	3.47100e-05
2.56640e+04	4.05325e-02	3.05647e-02	2.14858	3.34529	3.47100e-05
2.56873e+04	4.05390e-02	2.78912e-02	5.20902	3.36450	3.47100e-05
2.57106e+04	4.05191e-02	2.80121e-02	2.95764	3.30353	3.47100e-05
2.57339e+04	4.05277e-02	3.26994e-02	1.46520	3.40995	3.47100e-05
2.57572e+04	4.05294e-02	3.10051e-02	0.85687	3.48745	3.47100e-05
2.57805e+04	4.05119e-02	2.96987e-02	1.12084	3.61811	3.47100e-05
2.58038e+04	4.04973e-02	3.58643e-02	2.30472	3.74534	3.47100e-05
2.58271e+04	4.05025e-02	3.22050e-02	4.33341	3.89985	3.47100e-05
2.58504e+04	4.04943e-02	3.08377e-02	1.05702	4.05172	3.47100e-05
2.58737e+04	4.04930e-02	3.43467e-02	5.00230	4.13155	3.47100e-05
2.58970e+04	4.04902e-02	3.04775e-02	3.36009	4.37344	3.47100e-05
2.59203e+04	4.04723e-02	2.86302e-02	2.77506	4.54080	3.47100e-05
2.59436e+04	4.04855e-02	3.00780e-02	3.15665	4.60847	3.47100e-05
2.59669e+04	4.04599e-02	2.95019e-02	4.16178	4.90577	3.47100e-05
2.59901e+04	4.04648e-02	2.74623e-02	0.04129	5.03680	3.47100e-05
2.60134e+04	4.04577e-02	2.87928e-02	3.01253	5.19671	3.47100e-05
2.60367e+04	4.04706e-02	3.10615e-02	0.45428	5.51439	3.47100e-05
2.60600e+04	4.04540e-02	2.83114e-02	5.29373	5.67667	3.47100e-05
2.60833e+04	4.04488e-02	3.00603e-02	4.69705	5.88850	3.47100e-05
2.61066e+04	4.04601e-02	3.41765e-02	4.97955	6.14526	3.47100e-05
2.61299e+04	4.04275e-02	2.96652e-02	6.07283	0.15435	3.47100e-05
2.61532e+04	4.04341e-02	3.29716e-02	1.88311	0.43298	3.47100e-05
2.61765e+04	4.04285e-02	3.51346e-02	4.77682	0.72614	3.47100e-05
2.61998e+04	4.04318e-02	3.05381e-02	2.16312	1.13657	3.47100e-05
2.62231e+04	4.04617e-02	3.45136e-02	0.65727	1.41991	3.47100e-05
2.62464e+04	4.04159e-02	3.35850e-02	6.17344	1.77624	3.47100e-05
2.62697e+04	4.04579e-02	3.02882e-02	0.19010	2.13309	3.47100e-05
2.62930e+04	4.04112e-02	3.30223e-02	1.51645	2.34630	3.47100e-05
2.63162e+04	4.04025e-02	3.00771e-02	3.82218	2.57771	3.47100e-05
2.63395e+04	4.03891e-02	2.77786e-02	1.01544	2.71667	3.47100e-05
2.63628e+04	4.04034e-02	3.11037e-02	5.28642	2.83663	3.47100e-05
2.63861e+04	4.03865e-02	2.53962e-02	4.14823	3.03634	3.47100e-05
2.64094e+04	4.03823e-02	3.26788e-02	4.31959	3.02859	3.47100e-05
2.64327e+04	4.03732e-02	2.77557e-02	5.17098	3.15224	3.47100e-05
2.64560e+04	4.04115e-02	3.28500e-02	0.95372	3.09148	3.47100e-05
2.64793e+04	4.03628e-02	1.45305e-02	6.26563	2.86438	3.47100e-05
2.65026e+04	4.03740e-02	2.32677e-02	1.66768	3.38910	3.47100e-05
2.65259e+04	4.02976e-02	3.77184e-02	1.49672	6.00119	3.47100e-05
2.65492e+04	4.03125e-02	2.00951e-02	4.74182	4.87660	3.47100e-05
2.65725e+04	4.03069e-02	1.21947e-02	0.30856	0.17165	3.47100e-05
2.65958e+04	4.03073e-02	1.37601e-02	0.27401	3.84438	3.47100e-05
2.66191e+04	4.03439e-02	2.77693e-02	2.10188	0.92239	3.47100e-05
2.66423e+04	4.03522e-02	1.65047e-02	1.43827	0.82329	3.47100e-05
2.66656e+04	4.03298e-02	3.32642e-02	5.84646	3.04788	3.47100e-05
2.66889e+04	4.03537e-02	2.77343e-02	2.00187	1.48118	3.47100e-05
2.67122e+04	4.03224e-02	1.34328e-02	2.71669	2.88311	3.47100e-05
2.67355e+04	4.03304e-02	9.75805e-03	4.48041	3.64190	3.47100e-05
2.67588e+04	4.03479e-02	3.25865e-02	0.64262	3.96613	3.47100e-05
2.67821e+04	4.02962e-02	1.59401e-02	1.13251	1.51524	3.47100e-05
2.68054e+04	4.03135e-02	2.83002e-02	5.81093	2.00766	3.47100e-05
2.68287e+04	4.02426e-02	3.69538e-02	4.22669	2.42737	3.47100e-05
2.68520e+04	4.03549e-02	2.64112e-02	3.24614	3.63242	3.47100e-05
2.68753e+04	4.02787e-02	2.54280e-02	1.71234	5.78989	3.47100e-05
2.68986e+04	4.02379e-02	2.80471e-02	0.05108	2.51347	3.47100e-05
2.69219e+04	4.03678e-02	3.55413e-02	0.16532	4.72342	3.47100e-05
2.69452e+04	4.03038e-02	1.68597e-02	6.27783	1.60979	3.47100e-05
2.69684e+04	4.02430e-02	2.45756e-02	1.37274	3.97492	3.47100e-05
2.69917e+04	4.02647e-02	3.31227e-02	4.06766	5.59683	3.47100e-05
2.70150e+04	4.02861e-02	3.32132e-02	6.00702	2.31807	3.47100e-05
2.70383e+04	4.02727e-02	3.24630e-02	2.60383	5.34506	3.47100e-05
2.70616e+04	4.02951e-02	2.64498e-02	5.57931	2.71636	3.47100e-05
2.70849e+04	4.02337e-02	2.62337e-02	2.15041	1.06866	3.47100e-05
2.71082e+04	4.02360e-02	3.11744e-02	5.88917	5.57021	3.47100e-05
2.71315e+04	4.02539e-02	2.14735e-02	4.57925	2.70817	3.47100e-05
2.71548e+04	4.02124e-02	2.84434e-02	4.55273	5.90204	3.47100e-05
2.71781e+04	4.02406e-02	2.05961e-02	4.01023	4.13326	3.47100e-05
2.72014e+04	4.02250e-02	3.30219e-02	3.97513	2.58624	3.47100e-05
2.72247e+04	4.02554e-02	3.86354e-02	3.42686	2.22998	3.47100e-05
2.72480e+04	4.02766e-02	3.31599e-02	3.98357	1.52796	3.47100e-05
2.72712e+04	4.02110e-02	1.74204e-02	0.13892	5.92914	3.47100e-05
2.72945e+04	4.02306e-02	2.76769e-02	3.67740	3.78053	3.47100e-05
2.73178e+04	4.02824e-02	3.25204e-02	6.22626	3.52378	3.47100e-05
2.73411e+04	4.02235e-02	3.56848e-02	3.23472	3.33936	3.47100e-05
2.73644e+04	4.02079e-02	3.70123e-02	0.63318	3.42657	3.47100e-05
2.73877e+04	4.01771e-02	2.85113e-02	5.95738	2.99152	3.47100e-05
2.74110e+04	4.02307e-02	1.85883e-02	3.34556	5.61012	3.47100e-05
2.74343e+04	4.02038e-02	1.31765e-02	1.60286	1.78038	3.47100e-05
2.74576e+04	4.01751e-02	3.00564e-02	3.45030	4.23211	3.47100e-05
2.74809e+04	4.02082e-02	3.15369e-02	5.89658	4.29869	3.47100e-05
2.75042e+04	4.01784e-02	1.89587e-02	2.30963	1.93006	3.47100e-05
2.75275e+04	4.01850e-02	3.63120e-02	5.00825	3.56542	3.47100e-05
2.75508e+04	4.01808e-02	3.60530e-02	0.47500	5.63033	3.47100e-05
2.75741e+04	4.02408e-02	2.31303e-02	0.03867	0.19851	3.47100e-05
2.75973e+04	4.01362e-02	2.42675e-02	3.13288	1.29810	3.47100e-05
2.76206e+04	4.01480e-02	3.58696e-02	3.30304	3.37664	3.47100e-05
2.76439e+04	4.01522e-02	3.11385e-02	3.98765	3.41873	3.47100e-05
2.76672e+04	4.01493e-02	3.14617e-02	0.39463	3.00748	3.47100e-05
2.76905e+04	4.01303e-02	2.46206e-02	1.19903	5.07264	3.47100e-05
2.77138e+04	4.02149e-02	2.28281e-02	1.14651	6.03347	3.47100e-05
2.77371e+04	4.01367e-02	3.28386e-02	0.64916	1.79726	3.47100e-05
2.77604e+04	4.01394e-02	2.42965e-02	3.74585	5.12226	3.47100e-05
2.77837e+04	4.01353e-02	1.93152e-02	1.98688	1.47491	3.47100e-05
2.78070e+04	4.01737e-02	4.32115e-02	0.98737	4.04162	3.47100e-05
2.78303e+04	4.01591e-02	4.62849e-02	1.14020	4.95890	3.47100e-05
2.78536e+04	4.01694e-02	3.16348e-02	5.74415	1.79192	3.47100e-05
2.78769e+04	4.01453e-02	2.48485e-02	5.76823	6.07766	3.47100e-05
2.79002e+04	4.01053e-02	2.09638e-02	3.46068	0.89647	3.47100e-05
2.79234e+04	4.01188e-02	1.72082e-02	0.96994	3.38460	3.47100e-05
2.79467e+04	4.01022e-02	3.35951e-02	2.99809	0.15261	3.47100e-05
2.79700e+04	4.01220e-02	3.45674e-02	1.59789	0.26877	3.47100e-05
2.79933e+04	4.00980e-02	1.84739e-02	4.35935	4.16149	3.47100e-05
2.80166e+04	4.00637e-02	1.98951e-02	2.66759	1.43741	3.47100e-05
2.80399e+04	4.00548e-02	1.83089e-02	2.02962	5.01652	3.47100e-05
2.80632e+04	4.00811e-02	1.20202e-02	0.24350	3.56784	3.47100e-05
2.80865e+04	4.00683e-02	4.33840e-02	3.70785	3.20413	3.47100e-05
2.81098e+04	4.00975e-02	4.18811e-02	0.51985	3.60141	3.47100e-05
2.81331e+04	4.00761e-02	1.94139e-02	2.41084	5.09390	3.47100e-05
2.81564e+04	4.00837e-02	5.28747e-02	1.80793	2.75061	3.47100e-05
2.81797e+04	4.00565e-02	2.13155e-02	1.23605	0.20240	3.47100e-05
2.82030e+04	4.00707e-02	4.25294e-02	3.39164	2.92964	3.47100e-05
2.82263e+04	4.00440e-02	1.85509e-02	0.17345	5.84376	3.47100e-05
2.82495e+04	4.01471e-02	2.98122e-02	2.97156	2.64936	3.47100e-05
2.82728e+04	4.00679e-02	2.52236e-02	1.89610	4.85116	3.47100e-05
2.82961e+04	4.00631e-02	3.86807e-02	0.58449	1.56337	3.47100e-05
2.83194e+04	4.00668e-02	3.72205e-02	5.92767	4.93033	3.47100e-05
2.83427e+04	4.00633e-02	4.18791e-02	3.79141	2.93260	3.47100e-05
2.83660e+04	4.00997e-02	5.55174e-02	1.00511	2.07726	3.47100e-05
2.83893e+04	4.00641e-02	4.60108e-02	5.43343	1.52809	3.47100e-05
2.84126e+04	4.00648e-02	4.82936e-02	3.05060	1.37943	3.47100e-05
2.84359e+04	4.00799e-02	4.98523e-02	3.98711	2.45421	3.47100e-05
2.84592e+04	4.00996e-02	4.86046e-02	0.24911	3.46037	3.47100e-05
2.84825e+04	4.00932e-02	3.76711e-02	1.02438	5.66803	3.47100e-05
2.85058e+04	4.00705e-02	4.95776e-02	4.73593	0.28777	3.47100e-05
2.85291e+04	4.00703e-02	4.88481e-02	5.41850	2.66602	3.47100e-05
2.85524e+04	4.00228e-02	4.38164e-02	3.87170	3.82162	3.47100e-05
2.85756e+04	4.00294e-02	3.67170e-02	2.78181	5.20275	3.47100e-05
2.85989e+04	4.00468e-02	3.93084e-02	2.51194	0.02575	3.47100e-05
2.86222e+04	4.00472e-02	4.06084e-02	4.79961	0.31038	3.47100e-05
2.86455e+04	4.00579e-02	4.83045e-02	0.81593	1.23312	3.47100e-05
2.86688e+04	4.00013e-02	4.78325e-02	1.25284	3.00675	3.47100e-05
2.86921e+04	4.00282e-02	4.02736e-02	2.80456	4.72245	3.47100e-05
2.87154e+04	4.00155e-02	3.90168e-02	3.09054	4.94152	3.47100e-05
2.87387e+04	4.00297e-02	3.94905e-02	6.16223	0.31846	3.47100e-05
2.87620e+04	4.00363e-02	4.01691e-02	2.03750	2.32969	3.47100e-05
2.87853e+04	4.00458e-02	4.58501e-02	5.38598	4.28442	3.47100e-05
2.88086e+04	3.99810e-02	4.42435e-02	0.48483	1.43962	3.47100e-05
2.88319e+04	4.00021e-02	4.80862e-02	4.55936	3.79031	3.47100e-05
2.88552e+04	3.99762e-02	4.71736e-02	5.32834	6.13029	3.47100e-05
2.88785e+04	4.00230e-02	4.92852e-02	0.93869	3.54302	3.47100e-05
2.89017e+04	4.00311e-02	4.95513e-02	0.36659	5.28866	3.47100e-05
2.89250e+04	3.99972e-02	4.14464e-02	0.15094	1.17981	3.47100e-05
2.89483e+04	3.99917e-02	4.82430e-02	1.72944	1.85476	3.47100e-05
2.89716e+04	3.99859e-02	5.15055e-02	2.53095	3.77898	3.47100e-05
2.89949e+04	4.00046e-02	5.98283e-02	3.21946	0.26289	3.47100e-05
2.90182e+04	4.00303e-02	5.52657e-02	2.93193	3.94565	3.47100e-05
2.90415e+04	3.99742e-02	5.23770e-02	4.50499	0.10878	3.47100e-05
2.90648e+04	4.00244e-02	4.51549e-02	6.27092	3.22439	3.47100e-05
2.90881e+04	4.00121e-02	3.55674e-02	2.07360	5.95323	3.47100e-05
2.91114e+04	4.00257e-02	4.22332e-02	4.40005	2.81881	3.47100e-05
2.91347e+04	3.99971e-02	6.16538e-02	1.34724	5.58913	3.47100e-05
2.91580e+04	4.00021e-02	3.89332e-02	4.57440	2.53423	3.47100e-05
2.91813e+04	4.00082e-02	5.70121e-02	3.28466	4.65572	3.47100e-05
2.92046e+04	3.99955e-02	4.58176e-02	0.82760	1.91407	3.47100e-05
2.92278e+04	4.00209e-02	6.33402e-02	5.06515	5.54251	3.47100e-05
2.92511e+04	3.99522e-02	2.92380e-02	3.11299	3.05487	3.47100e-05
2.92744e+04	3.99759e-02	6.16473e-02	3.18315	5.76888	3.47100e-05
2.92977e+04	3.99686e-02	4.96622e-02	2.95018	2.40957	3.47100e-05
2.93210e+04	3.99617e-02	4.36886e-02	2.80331	5.30474	3.47100e-05
2.93443e+04	3.99824e-02	4.16014e-02	3.92107	1.62910	3.47100e-05
2.93676e+04	3.99756e-02	5.49403e-02	4.01155	5.36872	3.47100e-05
2.93909e+04	3.99531e-02	4.75692e-02	6.09358	1.50573	3.47100e-05
2.94142e+04	3.99636e-02	4.17143e-02	2.65133	4.10702	3.47100e-05
2.94375e+04	3.99662e-02	6.03081e-02	4.24879	1.53271	3.47100e-05
2.94608e+04	3.99447e-02	5.95380e-02	5.55604	5.86975	3.47100e-05
2.94841e+04	3.99606e-02	2.84089e-02	2.24037	3.05438	3.47100e-05
2.95074e+04	3.99537e-02	5.97413e-02	5.23695	0.98301	3.47100e-05
2.95307e+04	3.99424e-02	5.25040e-02	3.27353	4.31369	3.47100e-05
2.95539e+04	3.99310e-02	5.93988e-02	0.87044	1.81000	3.47100e-05
2.95772e+04	3.99710e-02	5.66932e-02	4.40796	0.43516	3.47100e-05
2.96005e+04	3.99551e-02	3.53710e-02	3.14123	4.50447	3.47100e-05
2.96238e+04	3.99427e-02	5.04476e-02	1.82247	2.63639	3.47100e-05
2.96471e+04	3.99475e-02	6.27309e-02	0.79280	1.04093	3.47100e-05
2.96704e+04	3.99807e-02	5.16954e-02	6.05704	5.92122	3.47100e-05
2.96937e+04	3.99846e-02	5.58310e-02	0.09300	3.89818	3.47100e-05
2.97170e+04	3.99527e-02	7.23321e-02	0.11138	2.46306	3.47100e-05
2.97403e+04	3.99197e-02	5.89142e-02	0.53414	1.14570	3.47100e-05
2.97636e+04	3.99021e-02	3.22573e-02	1.83878	5.58966	3.47100e-05
2.97869e+04	3.99230e-02	5.30587e-02	4.14526	3.46545	3.47100e-05
2.98102e+04	3.99224e-02	6.45570e-02	5.85910	2.32814	3.47100e-05
2.98335e+04	3.99306e-02	4.93820e-02	2.13664	0.83637	3.47100e-05
2.98568e+04	3.99371e-02	4.87336e-02	5.44889	5.31551	3.47100e-05
2.98800e+04	3.99402e-02	6.50715e-02	2.22121	4.19049	3.47100e-05
2.99033e+04	3.99157e-02	7.23965e-02	5.80539	3.03450	3.47100e-05
2.99266e+04	3.99122e-02	6.48965e-02	3.36506	2.08771	3.47100e-05
2.99499e+04	3.99059e-02	5.00796e-02	1.83759	0.82972	3.47100e-05
2.99732e+04	3.98706e-02	5.14314e-02	0.41280	6.02891	3.47100e-05
2.99965e+04	3.98730e-02	5.76641e-02	6.04428	4.78184	3.47100e-05
3.00198e+04	3.98851e-02	6.37967e-02	5.41690	3.98138	3.47100e-05
3.00431e+04	3.98964e-02	5.22813e-02	5.29622	3.13689	3.47100e-05
3.00664e+04	3.99263e-02	3.86546e-02	0.09480	1.59089	3.47100e-05
3.00897e+04	3.98975e-02	3.84878e-02	0.71954	0.71784	3.47100e-05
3.01130e+04	3.98933e-02	5.95200e-02	3.36955	4.76070	3.47100e-05
3.01363e+04	3.98957e-02	6.07495e-02	4.77557	4.12277	3.47100e-05
3.01596e+04	3.99082e-02	4.79270e-02	1.60149	2.38106	3.47100e-05
3.01829e+04	3.98824e-02	5.25162e-02	4.51806	1.25469	3.47100e-05
3.02061e+04	3.98955e-02	6.85867e-02	2.47625	5.60571	3.47100e-05
3.02294e+04	3.99065e-02	6.99481e-02	5.88978	5.04699	3.47100e-05
3.02527e+04	3.98976e-02	5.05828e-02	4.88463	2.94392	3.47100e-05
3.02760e+04	3.98646e-02	4.24454e-02	2.96993	2.39006	3.47100e-05
3.02993e+04	3.98605e-02	6.20684e-02	3.03383	0.37627	3.47100e-05
3.03226e+04	3.98976e-02	6.01115e-02	1.47763	0.10223	3.47100e-05
3.03459e+04	3.98961e-02	6.50245e-02	1.53609	5.17015	3.47100e-05
3.03692e+04	3.98631e-02	5.28595e-02	0.73075	5.18063	3.47100e-05
3.03925e+04	3.98370e-02	4.89439e-02	2.75825	3.17644	3.47100e-05
3.04158e+04	3.98731e-02	4.49839e-02	2.94824	3.09785	3.47100e-05
3.04391e+04	3.98356e-02	6.26690e-02	5.63392	1.21167	3.47100e-05
3.04624e+04	3.98579e-02	6.47082e-02	0.46973	1.32535	3.47100e-05
3.04857e+04	3.98671e-02	6.31243e-02	3.11302	0.38159	3.47100e-05
3.05090e+04	3.98797e-02	7.21105e-02	5.77500	6.07538	3.47100e-05
3.05322e+04	3.98780e-02	6.20059e-02	2.26315	5.99202	3.47100e-05
3.05555e+04	3.98621e-02	5.34623e-02	0.17310	4.93712	3.47100e-05
3.05788e+04	3.98227e-02	5.28894e-02	3.58779	5.09003	3.47100e-05
3.06021e+04	3.98652e-02	4.46903e-02	2.45451	4.12640	3.47100e-05
3.06254e+04	3.98397e-02	5.95365e-02	1.38817	3.53380	3.47100e-05
3.06487e+04	3.98624e-02	5.70475e-02	1.04403	2.61416	3.47100e-05
3.06720e+04	3.98098e-02	7.24362e-02	1.08054	1.97417	3.47100e-05
3.06953e+04	3.98225e-02	6.31154e-02	0.33168	2.22265	3.47100e-05
3.07186e+04	3.98306e-02	6.67645e-02	1.64968	1.25508	3.47100e-05
3.07419e+04	3.98240e-02	7.09301e-02	2.38529	1.21573	3.47100e-05
3.07652e+04	3.98286e-02	6.32263e-02	3.01198	1.50044	3.47100e-05
3.07885e+04	3.98186e-02	5.86953e-02	5.90669	0.42022	3.47100e-05
3.08118e+04	3.98499e-02	6.50866e-02	1.52605	0.57198	3.47100e-05
3.08351e+04	3.98416e-02	6.01665e-02	3.49776	0.88211	3.47100e-05
3.08583e+04	3.98043e-02	4.85756e-02	1.42284	6.09187	3.47100e-05
3.08816e+04	3.98110e-02	5.49142e-02	4.46067	0.24731	3.47100e-05
3.09049e+04	3.98058e-02	4.68411e-02	2.54667	0.00746	3.47100e-05
3.09282e+04	3.98107e-02	5.51675e-02	1.71684	5.53991	3.47100e-05
