# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65878e-02	8.88354e-03	4.88627	1.07645	4.36970e-05
2.32416e+04	1.65857e-02	1.74643e-02	2.59702	5.88481	4.36970e-05
2.32649e+04	1.65871e-02	5.47129e-03	1.38822	3.33743	4.36970e-05
2.32882e+04	1.65872e-02	1.90088e-02	6.10634	1.13061	4.36970e-05
2.33115e+04	1.65838e-02	5.89839e-03	4.12042	5.62845	4.36970e-05
2.33348e+04	1.65844e-02	1.74040e-02	3.30174	2.67938	4.36970e-05
2.33581e+04	1.65838e-02	1.07440e-02	0.89036	1.31986	4.36970e-05
2.33813e+04	1.65811e-02	1.53636e-02	0.58276	4.17990	4.36970e-05
2.34046e+04	1.65819e-02	1.49642e-02	4.30089	2.97896	4.36970e-05
2.34279e+04	1.65822e-02	1.10109e-02	3.96640	5.82954	4.36970e-05
2.34512e+04	1.65814e-02	1.83586e-02	1.58718	4.44197	4.36970e-05
2.34745e+04	1.65813e-02	4.68766e-03	0.88545	1.37931	4.36970e-05
2.34978e+04	1.65840e-02	1.99931e-02	5.06707	5.99765	4.36970e-05
2.35211e+04	1.65846e-02	4.92997e-03	3.21548	4.08445	4.36970e-05
2.35444e+04	1.65839e-02	1.77335e-02	2.32118	1.21633	4.36970e-05
2.35677e+04	1.65869e-02	1.07933e-02	6.25065	6.09276	4.36970e-05
2.35910e+04	1.65875e-02	1.58131e-02	5.89742	2.68034	4.36970e-05
2.36143e+04	1.65857e-02	1.39281e-02	3.32764	1.49453	4.36970e-05
2.36376e+04	1.65865e-02	1.17996e-02	2.95652	4.39719	4.36970e-05
2.36609e+04	1.65834e-02	1.65749e-02	0.65573	2.98674	4.36970e-05
2.36842e+04	1.65818e-02	6.80588e-03	6.26222	6.25596	4.36970e-05
2.37074e+04	1.65877e-02	1.89164e-02	4.26461	4.54026	4.36970e-05
2.37307e+04	1.65860e-02	4.91783e-03	2.91266	2.19261	4.36970e-05
2.37540e+04	1.65866e-02	1.81601e-02	1.59822	6.12833	4.36970e-05
2.37773e+04	1.65874e-02	8.26793e-03	5.79962	4.50488	4.36970e-05
2.38006e+04	1.65864e-02	1.70706e-02	5.25017	1.34841	4.36970e-05
2.38239e+04	1.65840e-02	1.14329e-02	2.84310	0.04984	4.36970e-05
2.38472e+04	1.65848e-02	1.34454e-02	2.52230	2.95110	4.36970e-05
2.38705e+04	1.65838e-02	1.61618e-02	0.12967	1.63005	4.36970e-05
2.38938e+04	1.65809e-02	8.85941e-03	6.12551	4.49543	4.36970e-05
2.39171e+04	1.65817e-02	1.89685e-02	3.72154	3.21604	4.36970e-05
2.39404e+04	1.65821e-02	5.52333e-03	2.75107	0.46994	4.36970e-05
2.39637e+04	1.65822e-02	1.92592e-02	1.22737	4.64354	4.36970e-05
2.39870e+04	1.65806e-02	6.64400e-03	5.22064	3.17133	4.36970e-05
2.40103e+04	1.65831e-02	1.83399e-02	4.65168	6.20316	4.36970e-05
2.40335e+04	1.65825e-02	1.07039e-02	2.48908	4.80958	4.36970e-05
2.40568e+04	1.65821e-02	1.39574e-02	2.32501	1.44206	4.36970e-05
2.40801e+04	1.65820e-02	1.49345e-02	0.08403	0.18598	4.36970e-05
2.41034e+04	1.65843e-02	1.01695e-02	6.06977	3.17854	4.36970e-05
2.41267e+04	1.65844e-02	1.75313e-02	3.88574	1.71617	4.36970e-05
2.41500e+04	1.65834e-02	6.19424e-03	3.35197	4.98395	4.36970e-05
2.41733e+04	1.65853e-02	1.83397e-02	1.37929	3.33637	4.36970e-05
2.41966e+04	1.65875e-02	6.31469e-03	6.16248	1.19572	4.36970e-05
2.42199e+04	1.65869e-02	1.78603e-02	5.20561	4.80570	4.36970e-05
2.42432e+04	1.65856e-02	8.47448e-03	2.92826	3.40928	4.36970e-05
2.42665e+04	1.65876e-02	1.68029e-02	2.54242	0.14233	4.36970e-05
2.42898e+04	1.65865e-02	1.26952e-02	0.24237	5.05204	4.36970e-05
2.43131e+04	1.65813e-02	1.27188e-02	6.21618	1.68961	4.36970e-05
2.43364e+04	1.65864e-02	1.69350e-02	3.77162	0.36808	4.36970e-05
2.43596e+04	1.65862e-02	7.92444e-03	3.39427	3.26877	4.36970e-05
2.43829e+04	1.65864e-02	1.90625e-02	1.07862	1.95777	4.36970e-05
2.44062e+04	1.65878e-02	5.09995e-03	0.35850	5.71381	4.36970e-05
2.44295e+04	1.65879e-02	1.94558e-02	5.63816	3.44787	4.36970e-05
2.44528e+04	1.65878e-02	7.24912e-03	4.08686	1.76232	4.36970e-05
2.44761e+04	1.65870e-02	1.69411e-02	3.94735	4.92527	4.36970e-05
2.44994e+04	1.65859e-02	1.11161e-02	2.00215	3.64843	4.36970e-05
2.45227e+04	1.65857e-02	1.32509e-02	2.22453	0.25036	4.36970e-05
2.45460e+04	1.65870e-02	1.51965e-02	0.14534	5.29545	4.36970e-05
2.45693e+04	1.65880e-02	1.00934e-02	0.02896	2.04585	4.36970e-05
2.45926e+04	1.65872e-02	1.74243e-02	4.42068	0.48558	4.36970e-05
2.46159e+04	1.65846e-02	5.61427e-03	3.86386	3.88394	4.36970e-05
2.46392e+04	1.65848e-02	1.84487e-02	2.16644	2.12995	4.36970e-05
2.46625e+04	1.65848e-02	6.10760e-03	0.82909	0.03454	4.36970e-05
2.46857e+04	1.65834e-02	1.80484e-02	0.11158	3.64306	4.36970e-05
2.47090e+04	1.65811e-02	8.48126e-03	4.49696	2.15645	4.36970e-05
2.47323e+04	1.65816e-02	1.55542e-02	4.32704	5.24110	4.36970e-05
2.47556e+04	1.65825e-02	1.37042e-02	2.29932	3.90155	4.36970e-05
2.47789e+04	1.65828e-02	1.34559e-02	2.32916	0.50015	4.36970e-05
2.48022e+04	1.65821e-02	1.59730e-02	0.29869	5.45249	4.36970e-05
2.48255e+04	1.65805e-02	7.35072e-03	0.14444	2.22709	4.36970e-05
2.48488e+04	1.65811e-02	1.86015e-02	4.50348	0.77029	4.36970e-05
2.48721e+04	1.65820e-02	5.35148e-03	3.61061	4.57067	4.36970e-05
2.48954e+04	1.65814e-02	1.92270e-02	2.54226	2.26051	4.36970e-05
2.49187e+04	1.65800e-02	6.28423e-03	0.85681	0.61083	4.36970e-05
2.49420e+04	1.65811e-02	1.63209e-02	0.53816	3.84589	4.36970e-05
2.49653e+04	1.65827e-02	1.18020e-02	4.85421	2.46134	4.36970e-05
2.49886e+04	1.65838e-02	1.41310e-02	4.84302	5.40359	4.36970e-05
2.50118e+04	1.65830e-02	1.43111e-02	2.82007	4.07163	4.36970e-05
2.50351e+04	1.65821e-02	9.87483e-03	2.74334	0.79859	4.36970e-05
2.50584e+04	1.65837e-02	1.67779e-02	0.78353	5.72196	4.36970e-05
2.50817e+04	1.65851e-02	7.06827e-03	0.33669	2.85692	4.36970e-05
2.51050e+04	1.65855e-02	1.87592e-02	5.20696	0.94181	4.36970e-05
2.51283e+04	1.65851e-02	5.22955e-03	4.10036	5.00358	4.36970e-05
2.51516e+04	1.65840e-02	1.72223e-02	3.29706	2.53853	4.36970e-05
2.51749e+04	1.65840e-02	8.31537e-03	1.61502	1.06294	4.36970e-05
2.51982e+04	1.65853e-02	1.59252e-02	1.65420	4.14646	4.36970e-05
2.52215e+04	1.65860e-02	1.29876e-02	6.15339	2.78618	4.36970e-05
2.52448e+04	1.65858e-02	1.36600e-02	0.06173	5.71597	4.36970e-05
2.52681e+04	1.65851e-02	1.60478e-02	4.57561	4.36612	4.36970e-05
2.52914e+04	1.65848e-02	8.97320e-03	4.72230	1.13144	4.36970e-05
2.53147e+04	1.65833e-02	1.78954e-02	3.04265	5.90442	4.36970e-05
2.53379e+04	1.65826e-02	4.69737e-03	2.42821	3.31071	4.36970e-05
2.53612e+04	1.65824e-02	1.86326e-02	1.33340	1.26568	4.36970e-05
2.53845e+04	1.65840e-02	6.85897e-03	0.05162	5.81223	4.36970e-05
2.54078e+04	1.65831e-02	1.70819e-02	6.19251	2.83070	4.36970e-05
2.54311e+04	1.65855e-02	1.07998e-02	4.27523	1.31050	4.36970e-05
2.54544e+04	1.65847e-02	1.47437e-02	4.08332	4.35810	4.36970e-05
2.54777e+04	1.65840e-02	1.34307e-02	2.00041	3.08581	4.36970e-05
2.55010e+04	1.65883e-02	1.17497e-02	1.49336	6.11792	4.36970e-05
2.55243e+04	1.65856e-02	1.62476e-02	5.58292	4.62292	4.36970e-05
2.55476e+04	1.65841e-02	7.66595e-03	4.74896	1.73871	4.36970e-05
2.55709e+04	1.65866e-02	1.74534e-02	2.75369	6.22180	4.36970e-05
2.55942e+04	1.65854e-02	6.35386e-03	0.86781	3.82863	4.36970e-05
2.56175e+04	1.65803e-02	1.70841e-02	5.34571	1.57091	4.36970e-05
2.56408e+04	1.65828e-02	7.81757e-03	3.03749	6.08141	4.36970e-05
2.56640e+04	1.65820e-02	1.67924e-02	2.54383	3.11522	4.36970e-05
2.56873e+04	1.65807e-02	1.09259e-02	1.21748	1.71430	4.36970e-05
2.57106e+04	1.65820e-02	1.47437e-02	2.02932	4.78244	4.36970e-05
2.57339e+04	1.65847e-02	1.56333e-02	0.94465	3.44162	4.36970e-05
2.57572e+04	1.65866e-02	9.96876e-03	1.60983	0.24341	4.36970e-05
2.57805e+04	1.65860e-02	1.75998e-02	0.42384	5.09074	4.36970e-05
2.58038e+04	1.65811e-02	6.73727e-03	0.89542	2.16151	4.36970e-05
2.58271e+04	1.65878e-02	1.88895e-02	0.44821	0.34570	4.36970e-05
2.58504e+04	1.65833e-02	6.57904e-03	0.15553	4.67119	4.36970e-05
2.58737e+04	1.65794e-02	1.69560e-02	0.60433	1.96584	4.36970e-05
2.58970e+04	1.65808e-02	8.44376e-03	6.25379	0.29648	4.36970e-05
2.59203e+04	1.65849e-02	1.61093e-02	0.67446	3.61180	4.36970e-05
2.59436e+04	1.65883e-02	1.27966e-02	6.07632	2.18966	4.36970e-05
2.59669e+04	1.65798e-02	1.31771e-02	0.74931	5.22937	4.36970e-05
2.59901e+04	1.65873e-02	1.52941e-02	6.15465	3.84276	4.36970e-05
2.60134e+04	1.65845e-02	1.02029e-02	0.67090	0.78039	4.36970e-05
2.60367e+04	1.65798e-02	1.69330e-02	6.18949	5.52854	4.36970e-05
2.60600e+04	1.65804e-02	7.01393e-03	0.75015	2.57531	4.36970e-05
2.60833e+04	1.65857e-02	1.89550e-02	0.43122	0.85340	4.36970e-05
2.61066e+04	1.65834e-02	5.98506e-03	0.46804	5.06301	4.36970e-05
2.61299e+04	1.65871e-02	1.88565e-02	1.03932	2.41820	4.36970e-05
2.61532e+04	1.65831e-02	8.79395e-03	0.52423	0.90482	4.36970e-05
2.61765e+04	1.65796e-02	1.62938e-02	1.62600	3.98805	4.36970e-05
2.61998e+04	1.65825e-02	1.27767e-02	0.86330	2.59903	4.36970e-05
2.62231e+04	1.65855e-02	1.31681e-02	1.84930	5.73434	4.36970e-05
2.62464e+04	1.65821e-02	1.46917e-02	1.28405	4.30140	4.36970e-05
2.62697e+04	1.65848e-02	9.61666e-03	2.62734	1.24861	4.36970e-05
2.62930e+04	1.65806e-02	1.70720e-02	2.49163	5.91186	4.36970e-05
2.63162e+04	1.65830e-02	7.25554e-03	4.49627	3.02841	4.36970e-05
2.63395e+04	1.65856e-02	1.80847e-02	5.53624	1.29222	4.36970e-05
2.63628e+04	1.65793e-02	6.31074e-03	0.80501	5.20100	4.36970e-05
2.63861e+04	1.65843e-02	1.69061e-02	2.09432	2.97937	4.36970e-05
2.64094e+04	1.65830e-02	6.86194e-03	3.20579	1.15952	4.36970e-05
2.64327e+04	1.65798e-02	1.62361e-02	5.19258	4.65139	4.36970e-05
2.64560e+04	1.65799e-02	9.93758e-03	5.81777	3.21097	4.36970e-05
2.64793e+04	1.65796e-02	1.31085e-02	1.96329	6.23938	4.36970e-05
2.65026e+04	1.65832e-02	1.25787e-02	2.40556	4.98111	4.36970e-05
2.65259e+04	1.65844e-02	1.05179e-02	4.50909	2.08964	4.36970e-05
2.65492e+04	1.65783e-02	1.36173e-02	5.63807	0.18687	4.36970e-05
2.65725e+04	1.65840e-02	1.45745e-02	0.68988	4.34603	4.36970e-05
2.65958e+04	1.65810e-02	9.88186e-03	2.41402	1.82251	4.36970e-05
2.66191e+04	1.65807e-02	1.75239e-02	3.56960	6.15580	4.36970e-05
2.66423e+04	1.65836e-02	6.49543e-03	5.13977	3.76620	4.36970e-05
2.66656e+04	1.65788e-02	1.99487e-02	0.16952	1.59921	4.36970e-05
2.66889e+04	1.65848e-02	8.28940e-03	0.67429	0.23257	4.36970e-05
2.67122e+04	1.65840e-02	1.74005e-02	3.41997	2.95955	4.36970e-05
2.67355e+04	1.65798e-02	1.38641e-02	3.78213	1.79082	4.36970e-05
2.67588e+04	1.65855e-02	1.24948e-02	0.16569	4.60980	4.36970e-05
2.67821e+04	1.65837e-02	1.79667e-02	0.71598	3.22262	4.36970e-05
2.68054e+04	1.65813e-02	9.24668e-03	2.87274	0.20088	4.36970e-05
2.68287e+04	1.65851e-02	1.88310e-02	3.76033	4.72397	4.36970e-05
2.68520e+04	1.65845e-02	8.76713e-03	5.35256	2.24204	4.36970e-05
2.68753e+04	1.65797e-02	1.53231e-02	0.20958	0.21387	4.36970e-05
2.68986e+04	1.65836e-02	9.47961e-03	1.95479	3.88786	4.36970e-05
2.69219e+04	1.65836e-02	1.78235e-02	2.73107	2.22919	4.36970e-05
2.69452e+04	1.65802e-02	5.83158e-03	4.78680	5.54982	4.36970e-05
2.69684e+04	1.65844e-02	2.32539e-02	5.53817	3.87710	4.36970e-05
2.69917e+04	1.65815e-02	1.53692e-03	5.94309	2.54341	4.36970e-05
2.70150e+04	1.65807e-02	2.33695e-02	2.16258	5.39567	4.36970e-05
2.70383e+04	1.65802e-02	1.00097e-02	2.13880	4.54257	4.36970e-05
2.70616e+04	1.65841e-02	2.19387e-02	5.21025	0.51850	4.36970e-05
2.70849e+04	1.65813e-02	1.65885e-02	5.02593	6.10738	4.36970e-05
2.71082e+04	1.65863e-02	1.67520e-02	1.85675	2.21054	4.36970e-05
2.71315e+04	1.65808e-02	2.06095e-02	2.14600	1.19986	4.36970e-05
2.71548e+04	1.65802e-02	8.14929e-03	4.37193	4.56991	4.36970e-05
2.71781e+04	1.65843e-02	1.34781e-02	5.50944	2.70726	4.36970e-05
2.72014e+04	1.65835e-02	1.22149e-02	1.06922	0.22486	4.36970e-05
2.72247e+04	1.65848e-02	9.24196e-03	2.35056	4.69529	4.36970e-05
2.72480e+04	1.65838e-02	1.84179e-02	4.42580	1.70277	4.36970e-05
2.72712e+04	1.65801e-02	1.35954e-02	4.71539	0.58704	4.36970e-05
2.72945e+04	1.65825e-02	1.76196e-02	1.28560	3.26892	4.36970e-05
2.73178e+04	1.65845e-02	1.94930e-02	1.22136	2.40767	4.36970e-05
2.73411e+04	1.65848e-02	8.18370e-03	4.54836	4.51216	4.36970e-05
2.73644e+04	1.65853e-02	1.93375e-02	4.42855	3.70860	4.36970e-05
2.73877e+04	1.65856e-02	2.17817e-03	5.21719	0.43498	4.36970e-05
2.74110e+04	1.65867e-02	1.78141e-02	3.24936	5.06498	4.36970e-05
2.74343e+04	1.65924e-02	1.86913e-02	1.27965	4.02451	4.36970e-05
2.74576e+04	1.65962e-02	8.50589e-03	0.31944	1.37916	4.36970e-05
2.74809e+04	1.65847e-02	1.25435e-02	1.74692	6.00239	4.36970e-05
2.75042e+04	1.65901e-02	5.66565e-03	1.45447	3.64667	4.36970e-05
2.75275e+04	1.65897e-02	1.18552e-02	5.97278	0.30854	4.36970e-05
2.75508e+04	1.65898e-02	7.36616e-03	0.22797	5.97059	4.36970e-05
2.75741e+04	1.65911e-02	1.01993e-02	2.91959	1.31567	4.36970e-05
2.75973e+04	1.65950e-02	6.60939e-03	1.10164	0.01733	4.36970e-05
2.76206e+04	1.65858e-02	3.85752e-03	3.92054	5.09252	4.36970e-05
2.76439e+04	1.65863e-02	1.24732e-02	5.78954	0.48782	4.36970e-05
2.76672e+04	1.65902e-02	7.42443e-03	4.63728	0.14584	4.36970e-05
2.76905e+04	1.65894e-02	1.00542e-02	0.85542	1.97569	4.36970e-05
2.77138e+04	1.65974e-02	1.19386e-02	3.44481	1.77761	4.36970e-05
2.77371e+04	1.65889e-02	6.80613e-03	1.19871	1.20477	4.36970e-05
2.77604e+04	1.65896e-02	1.95732e-02	5.48976	3.16386	4.36970e-05
2.77837e+04	1.65848e-02	1.63637e-02	4.15047	2.28784	4.36970e-05
2.78070e+04	1.65844e-02	1.50188e-02	3.15415	4.21330	4.36970e-05
2.78303e+04	1.65865e-02	1.90930e-02	4.06672	3.33791	4.36970e-05
2.78536e+04	1.65888e-02	9.93884e-03	0.46693	4.91444	4.36970e-05
2.78769e+04	1.65882e-02	2.39874e-02	5.73726	4.45840	4.36970e-05
2.79002e+04	1.65969e-02	1.55244e-02	1.08072	5.47818	4.36970e-05
2.79234e+04	1.65960e-02	3.00796e-02	5.22578	5.51319	4.36970e-05
2.79467e+04	1.65838e-02	1.13387e-02	1.18641	5.40327	4.36970e-05
2.79700e+04	1.65800e-02	3.42807e-02	2.42636	0.10989	4.36970e-05
2.79933e+04	1.65953e-02	2.05894e-02	5.28849	0.00394	4.36970e-05
2.80166e+04	1.65892e-02	2.58870e-02	3.67182	1.06179	4.36970e-05
2.80399e+04	1.65881e-02	2.21024e-02	1.64036	1.00865	4.36970e-05
2.80632e+04	1.65925e-02	2.03281e-02	1.33941	1.66599	4.36970e-05
2.80865e+04	1.65818e-02	1.22902e-02	5.16422	2.40995	4.36970e-05
2.81098e+04	1.65792e-02	1.42413e-02	6.15112	3.14365	4.36970e-05
2.81331e+04	1.65803e-02	2.35552e-02	3.23153	2.80172	4.36970e-05
2.81564e+04	1.65789e-02	1.79327e-02	3.42644	4.01034	4.36970e-05
2.81797e+04	1.65836e-02	2.49175e-02	3.38959	3.74151	4.36970e-05
2.82030e+04	1.65899e-02	1.61060e-02	4.17349	4.70300	4.36970e-05
2.82263e+04	1.65846e-02	2.47518e-02	4.29475	4.44937	4.36970e-05
2.82495e+04	1.65826e-02	1.47062e-02	0.90818	5.30840	4.36970e-05
2.82728e+04	1.65834e-02	2.52003e-02	1.46481	5.30403	4.36970e-05
2.82961e+04	1.65827e-02	1.01575e-02	3.32226	5.18767	4.36970e-05
2.83194e+04	1.65796e-02	2.65327e-02	5.13056	6.07733	4.36970e-05
2.83427e+04	1.65783e-02	1.73843e-02	5.02034	5.85470	4.36970e-05
2.83660e+04	1.65750e-02	1.89408e-02	5.05305	1.13246	4.36970e-05
2.83893e+04	1.65792e-02	2.20684e-02	5.65571	0.69537	4.36970e-05
2.84126e+04	1.65734e-02	1.48655e-02	1.47986	2.19818	4.36970e-05
2.84359e+04	1.65737e-02	2.67018e-02	4.67184	1.67652	4.36970e-05
2.84592e+04	1.65653e-02	1.10398e-02	2.92404	3.03166	4.36970e-05
2.84825e+04	1.65702e-02	2.86598e-02	2.53631	2.83064	4.36970e-05
2.85058e+04	1.65649e-02	1.18479e-02	3.76160	3.35771	4.36970e-05
2.85291e+04	1.65656e-02	2.73616e-02	2.77495	3.82111	4.36970e-05
2.85524e+04	1.65675e-02	1.33314e-02	5.31226	4.09657	4.36970e-05
2.85756e+04	1.65701e-02	2.87735e-02	1.79416	4.65911	4.36970e-05
2.85989e+04	1.65731e-02	1.31795e-02	0.76496	3.93567	4.36970e-05
2.86222e+04	1.65790e-02	2.91598e-02	5.18549	5.72056	4.36970e-05
2.86455e+04	1.65661e-02	2.32184e-02	5.23986	5.34456	4.36970e-05
2.86688e+04	1.65711e-02	2.39568e-02	6.27741	0.64230	4.36970e-05
2.86921e+04	1.65717e-02	3.02540e-02	2.02575	0.20619	4.36970e-05
2.87154e+04	1.65735e-02	1.24459e-02	1.22466	1.78454	4.36970e-05
2.87387e+04	1.65673e-02	3.38822e-02	2.53630	1.35855	4.36970e-05
2.87620e+04	1.65677e-02	1.09124e-02	2.33874	2.41525	4.36970e-05
2.87853e+04	1.65584e-02	2.48582e-02	2.15809	2.37736	4.36970e-05
2.88086e+04	1.65714e-02	1.13346e-02	1.99570	2.68269	4.36970e-05
2.88319e+04	1.65704e-02	1.87819e-02	2.54692	3.42108	4.36970e-05
2.88552e+04	1.65621e-02	6.45865e-03	1.46495	3.18050	4.36970e-05
2.88785e+04	1.65690e-02	1.95883e-02	0.35272	4.59139	4.36970e-05
2.89017e+04	1.65535e-02	1.40682e-02	1.27236	5.09538	4.36970e-05
2.89250e+04	1.65648e-02	1.69486e-02	1.26263	5.81150	4.36970e-05
2.89483e+04	1.65672e-02	5.18116e-03	4.39455	6.03342	4.36970e-05
2.89716e+04	1.65633e-02	1.02414e-02	1.71270	0.93514	4.36970e-05
2.89949e+04	1.65639e-02	1.53213e-02	1.63586	0.26449	4.36970e-05
2.90182e+04	1.65538e-02	5.34715e-03	2.20777	2.39643	4.36970e-05
2.90415e+04	1.65662e-02	5.72763e-03	0.28786	1.87785	4.36970e-05
2.90648e+04	1.65614e-02	1.53212e-02	6.25765	6.10053	4.36970e-05
2.90881e+04	1.65567e-02	2.21989e-02	3.77930	2.16716	4.36970e-05
2.91114e+04	1.65574e-02	1.11793e-02	6.13432	1.49425	4.36970e-05
2.91347e+04	1.65523e-02	9.04069e-03	4.99213	5.61328	4.36970e-05
2.91580e+04	1.65495e-02	1.90010e-02	0.52772	1.47670	4.36970e-05
2.91813e+04	1.65554e-02	8.18628e-03	5.51924	1.86268	4.36970e-05
2.92046e+04	1.65493e-02	2.40914e-02	5.28294	3.34730	4.36970e-05
2.92278e+04	1.65500e-02	2.46814e-02	3.01303	1.81264	4.36970e-05
2.92511e+04	1.65563e-02	1.50454e-02	4.71983	4.37633	4.36970e-05
2.92744e+04	1.65470e-02	5.92791e-03	4.78187	3.21657	4.36970e-05
2.92977e+04	1.65481e-02	1.21754e-02	4.58510	5.50748	4.36970e-05
2.93210e+04	1.65455e-02	1.68196e-02	4.75010	3.70372	4.36970e-05
2.93443e+04	1.65453e-02	7.69832e-03	3.03368	4.40010	4.36970e-05
2.93676e+04	1.65423e-02	2.90114e-02	2.45464	6.00114	4.36970e-05
2.93909e+04	1.65455e-02	2.57501e-03	3.17784	0.71754	4.36970e-05
2.94142e+04	1.65503e-02	9.30261e-03	5.69972	0.83128	4.36970e-05
2.94375e+04	1.65391e-02	1.72489e-02	2.38729	4.15849	4.36970e-05
2.94608e+04	1.65454e-02	1.35570e-02	5.41693	1.93902	4.36970e-05
2.94841e+04	1.65347e-02	2.00905e-02	3.16598	0.22603	4.36970e-05
2.95074e+04	1.65319e-02	1.44643e-02	3.71658	2.29695	4.36970e-05
2.95307e+04	1.65340e-02	1.59369e-02	2.59079	1.83765	4.36970e-05
2.95539e+04	1.65395e-02	1.83212e-02	1.13588	4.83185	4.36970e-05
2.95772e+04	1.65309e-02	1.95077e-02	4.77740	2.69823	4.36970e-05
2.96005e+04	1.65300e-02	6.54778e-03	2.02554	2.21228	4.36970e-05
2.96238e+04	1.65399e-02	1.44912e-02	5.25117	4.13244	4.36970e-05
2.96471e+04	1.65438e-02	8.84755e-03	0.58021	3.13839	4.36970e-05
2.96704e+04	1.65337e-02	1.15898e-02	1.64221	5.30723	4.36970e-05
2.96937e+04	1.65289e-02	9.97893e-03	4.71246	6.03522	4.36970e-05
2.97170e+04	1.65292e-02	6.54036e-03	4.89385	5.05573	4.36970e-05
2.97403e+04	1.65287e-02	8.22525e-03	0.77633	4.05190	4.36970e-05
2.97636e+04	1.65249e-02	1.40774e-02	0.38344	1.28159	4.36970e-05
2.97869e+04	1.65237e-02	1.71783e-02	6.05605	6.27786	4.36970e-05
2.98102e+04	1.65293e-02	7.97613e-03	2.55338	3.43195	4.36970e-05
2.98335e+04	1.65271e-02	1.49589e-02	5.78750	1.73641	4.36970e-05
2.98568e+04	1.65298e-02	6.03722e-03	4.43779	6.24919	4.36970e-05
2.98800e+04	1.65238e-02	4.97049e-03	0.88263	2.44397	4.36970e-05
2.99033e+04	1.65298e-02	1.27482e-02	3.79553	6.08130	4.36970e-05
2.99266e+04	1.65220e-02	1.77518e-02	1.63225	4.04071	4.36970e-05
2.99499e+04	1.65188e-02	1.47340e-02	5.59950	3.24252	4.36970e-05
2.99732e+04	1.65250e-02	2.53070e-03	1.20991	0.72149	4.36970e-05
2.99965e+04	1.65301e-02	5.97507e-03	0.18098	2.41227	4.36970e-05
3.00198e+04	1.65228e-02	1.04915e-02	4.67326	0.19194	4.36970e-05
3.00431e+04	1.65237e-02	2.06080e-02	3.64472	5.29400	4.36970e-05
3.00664e+04	1.65166e-02	5.76384e-03	3.08595	5.20138	4.36970e-05
3.00897e+04	1.65149e-02	1.78817e-02	3.09644	0.83491	4.36970e-05
3.01130e+04	1.65112e-02	6.30511e-03	3.43139	3.61253	4.36970e-05
3.01363e+04	1.65125e-02	5.26465e-03	5.76533	0.22436	4.36970e-05
3.01596e+04	1.65163e-02	2.14678e-02	0.24069	5.93078	4.36970e-05
3.01829e+04	1.65118e-02	1.46594e-02	5.93827	2.05252	4.36970e-05
3.02061e+04	1.65098e-02	1.95989e-02	2.64325	2.26760	4.36970e-05
3.02294e+04	1.65080e-02	1.89479e-02	3.69335	5.59678	4.36970e-05
3.02527e+04	1.65101e-02	1.15916e-02	1.77630	1.50004	4.36970e-05
3.02760e+04	1.65080e-02	1.42673e-02	1.47480	2.99616	4.36970e-05
3.02993e+04	1.65113e-02	2.02098e-02	3.50016	4.34949	4.36970e-05
3.03226e+04	1.65043e-02	1.97962e-02	5.48170	2.16037	4.36970e-05
3.03459e+04	1.65050e-02	3.67322e-03	0.38064	1.99977	4.36970e-05
3.03692e+04	1.65142e-02	1.66091e-02	0.05072	5.18096	4.36970e-05
3.03925e+04	1.65065e-02	1.26044e-02	1.60674	1.04806	4.36970e-05
3.04158e+04	1.65004e-02	1.75228e-02	4.09226	4.63852	4.36970e-05
3.04391e+04	1.65091e-02	9.62459e-03	4.82236	5.24655	4.36970e-05
3.04624e+04	1.65019e-02	1.84762e-02	5.57302	1.40392	4.36970e-05
3.04857e+04	1.65011e-02	9.75240e-03	2.15139	3.35475	4.36970e-05
3.05090e+04	1.65005e-02	9.16095e-03	3.29464	2.66428	4.36970e-05
3.05322e+04	1.65012e-02	2.19325e-02	0.57656	1.16052	4.36970e-05
3.05555e+04	1.64989e-02	1.42544e-02	1.91772	3.36272	4.36970e-05
3.05788e+04	1.65003e-02	6.74281e-03	3.16854	1.63864	4.36970e-05
3.06021e+04	1.64897e-02	1.74978e-02	5.16859	0.29330	4.36970e-05
3.06254e+04	1.64999e-02	1.64895e-02	4.16158	3.70949	4.36970e-05
3.06487e+04	1.65023e-02	9.67155e-03	0.42278	5.24254	4.36970e-05
3.06720e+04	1.64916e-02	1.65318e-02	5.88208	5.44364	4.36970e-05
3.06953e+04	1.64993e-02	1.75366e-02	4.02834	3.25338	4.36970e-05
3.07186e+04	1.64948e-02	7.45598e-03	5.22072	4.97779	4.36970e-05
3.07419e+04	1.64943e-02	1.03617e-02	3.93347	4.89327	4.36970e-05
3.07652e+04	1.64929e-02	2.05254e-02	1.31111	2.33029	4.36970e-05
3.07885e+04	1.64927e-02	8.52996e-03	1.12170	4.46320	4.36970e-05
3.08118e+04	1.64892e-02	9.48208e-03	5.41785	4.30623	4.36970e-05
3.08351e+04	1.64884e-02	2.18775e-02	2.28145	1.80847	4.36970e-05
3.08583e+04	1.64835e-02	8.33173e-03	0.71154	4.41486	4.36970e-05
3.08816e+04	1.64877e-02	7.58886e-03	5.99514	2.39151	4.36970e-05
3.09049e+04	1.64844e-02	2.43346e-02	4.75343	1.74445	4.36970e-05
3.09282e+04	1.64860e-02	5.16789e-03	1.43886	4.74458	4.36970e-05
