# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21588e-02	2.39388e-02	2.06943	4.02448	4.59020e-05
1.55084e+04	1.21582e-02	1.77580e-03	6.08907	2.12912	4.59020e-05
1.55317e+04	1.21581e-02	2.20903e-02	5.18986	5.15382	4.59020e-05
1.55550e+04	1.21586e-02	1.28217e-02	1.86811	4.31968	4.59020e-05
1.55782e+04	1.21587e-02	1.92142e-02	1.92842	0.10437	4.59020e-05
1.56015e+04	1.21579e-02	2.16924e-02	4.69348	5.75330	4.59020e-05
1.56248e+04	1.21577e-02	1.46931e-02	4.86341	1.43622	4.59020e-05
1.56481e+04	1.21581e-02	2.47458e-02	1.35628	0.79823	4.59020e-05
1.56714e+04	1.21593e-02	6.53795e-03	1.84553	2.51494	4.59020e-05
1.56947e+04	1.21591e-02	2.53201e-02	4.32051	2.18138	4.59020e-05
1.57180e+04	1.21592e-02	3.35362e-03	1.04620	1.31930	4.59020e-05
1.57413e+04	1.21603e-02	2.16133e-02	1.04531	3.46883	4.59020e-05
1.57646e+04	1.21623e-02	1.34348e-02	4.24091	2.42368	4.59020e-05
1.57879e+04	1.21639e-02	1.55802e-02	4.23447	4.58290	4.59020e-05
1.58112e+04	1.21625e-02	2.36505e-02	0.79527	3.89212	4.59020e-05
1.58345e+04	1.21598e-02	1.14859e-02	1.13785	5.70876	4.59020e-05
1.58578e+04	1.21587e-02	2.77697e-02	3.67475	5.33474	4.59020e-05
1.58811e+04	1.21589e-02	4.99139e-03	4.25597	0.63818	4.59020e-05
1.59043e+04	1.21590e-02	2.38028e-02	0.38065	0.39725	4.59020e-05
1.59276e+04	1.21583e-02	7.65852e-03	3.52000	5.71189	4.59020e-05
1.59509e+04	1.21578e-02	1.97555e-02	3.47904	1.64409	4.59020e-05
1.59742e+04	1.21578e-02	1.75234e-02	0.31483	0.70138	4.59020e-05
1.59975e+04	1.21587e-02	1.43662e-02	0.41670	2.77780	4.59020e-05
1.60208e+04	1.21586e-02	2.40373e-02	3.25436	2.12005	4.59020e-05
1.60441e+04	1.21578e-02	6.82371e-03	3.68309	3.87680	4.59020e-05
1.60674e+04	1.21579e-02	2.75679e-02	0.07075	3.45698	4.59020e-05
1.60907e+04	1.21587e-02	3.64461e-03	1.74504	3.96939	4.59020e-05
1.61140e+04	1.21592e-02	2.44501e-02	3.01008	4.89003	4.59020e-05
1.61373e+04	1.21584e-02	9.22407e-03	6.09057	3.99916	4.59020e-05
1.61606e+04	1.21583e-02	1.79730e-02	6.04452	6.23811	4.59020e-05
1.61839e+04	1.21590e-02	1.81076e-02	3.06697	5.12579	4.59020e-05
1.62072e+04	1.21595e-02	9.68629e-03	3.21274	0.89268	4.59020e-05
1.62304e+04	1.21590e-02	2.67303e-02	5.98035	0.32163	4.59020e-05
1.62537e+04	1.21585e-02	5.64918e-03	0.41981	1.80263	4.59020e-05
1.62770e+04	1.21592e-02	2.72747e-02	2.69260	1.73521	4.59020e-05
1.63003e+04	1.21600e-02	4.60448e-03	5.08249	1.54770	4.59020e-05
1.63236e+04	1.21592e-02	2.24296e-02	5.68594	3.13757	4.59020e-05
1.63469e+04	1.21589e-02	1.33324e-02	2.58938	2.14628	4.59020e-05
1.63702e+04	1.21590e-02	1.66363e-02	2.57143	4.36481	4.59020e-05
1.63935e+04	1.21599e-02	2.00442e-02	5.66854	3.46869	4.59020e-05
1.64168e+04	1.21594e-02	7.40983e-03	5.84254	5.49955	4.59020e-05
1.64401e+04	1.21588e-02	2.64179e-02	2.53026	4.80004	4.59020e-05
1.64634e+04	1.21589e-02	3.50171e-03	4.06852	5.47440	4.59020e-05
1.64867e+04	1.21596e-02	2.68585e-02	5.57310	6.18192	4.59020e-05
1.65100e+04	1.21594e-02	8.47836e-03	1.87605	5.81255	4.59020e-05
1.65333e+04	1.21586e-02	2.23138e-02	2.22737	1.39605	4.59020e-05
1.65565e+04	1.21584e-02	1.38328e-02	5.50986	0.33581	4.59020e-05
1.65798e+04	1.21593e-02	1.22711e-02	5.43985	2.62936	4.59020e-05
1.66031e+04	1.21592e-02	2.24188e-02	2.35355	1.65838	4.59020e-05
1.66264e+04	1.21583e-02	4.64988e-03	2.86914	3.37230	4.59020e-05
1.66497e+04	1.21581e-02	2.76931e-02	5.40051	3.06538	4.59020e-05
1.66730e+04	1.21584e-02	4.10249e-03	1.04864	3.36123	4.59020e-05
1.66963e+04	1.21589e-02	2.45622e-02	2.12635	4.51289	4.59020e-05
1.67196e+04	1.21580e-02	1.04758e-02	5.13564	3.73520	4.59020e-05
1.67429e+04	1.21576e-02	1.97081e-02	5.23623	5.87016	4.59020e-05
1.67662e+04	1.21579e-02	1.70656e-02	2.15716	4.90304	4.59020e-05
1.67895e+04	1.21588e-02	1.07387e-02	2.19144	0.82455	4.59020e-05
1.68128e+04	1.21583e-02	2.32028e-02	5.30910	6.22839	4.59020e-05
1.68361e+04	1.21577e-02	2.08162e-03	6.24261	1.32044	4.59020e-05
1.68594e+04	1.21581e-02	2.71913e-02	2.25877	1.26620	4.59020e-05
1.68826e+04	1.21590e-02	7.10253e-03	4.63823	1.13713	4.59020e-05
1.69059e+04	1.21604e-02	2.47743e-02	5.28672	2.73975	4.59020e-05
1.69292e+04	1.21624e-02	1.19965e-02	1.95639	2.04128	4.59020e-05
1.69525e+04	1.21626e-02	1.58955e-02	2.04898	4.20664	4.59020e-05
1.69758e+04	1.21601e-02	1.94767e-02	5.41402	3.09998	4.59020e-05
1.69991e+04	1.21584e-02	6.20324e-03	5.49835	5.27942	4.59020e-05
1.70224e+04	1.21580e-02	2.62884e-02	2.30854	4.45078	4.59020e-05
1.70457e+04	1.21583e-02	3.75798e-03	3.90203	5.12787	4.59020e-05
1.70690e+04	1.21587e-02	2.57872e-02	5.39833	5.90169	4.59020e-05
1.70923e+04	1.21585e-02	8.64652e-03	1.93183	5.36024	4.59020e-05
1.71156e+04	1.21580e-02	2.15380e-02	2.24743	1.03908	4.59020e-05
1.71389e+04	1.21580e-02	1.53726e-02	5.45423	0.11230	4.59020e-05
1.71622e+04	1.21586e-02	1.46096e-02	5.49331	2.35610	4.59020e-05
1.71855e+04	1.21593e-02	2.03235e-02	2.46205	1.38687	4.59020e-05
1.72087e+04	1.21595e-02	4.17167e-03	2.84618	3.35311	4.59020e-05
1.72320e+04	1.21590e-02	2.58438e-02	5.74649	2.73906	4.59020e-05
1.72553e+04	1.21587e-02	5.23615e-03	1.89575	2.59935	4.59020e-05
1.72786e+04	1.21588e-02	2.71160e-02	2.63164	4.15563	4.59020e-05
1.73019e+04	1.21594e-02	9.01880e-03	5.43476	3.65071	4.59020e-05
1.73252e+04	1.21598e-02	1.88529e-02	5.74464	5.63988	4.59020e-05
1.73485e+04	1.21592e-02	1.65839e-02	2.80014	4.60314	4.59020e-05
1.73718e+04	1.21585e-02	9.10915e-03	2.81626	0.61185	4.59020e-05
1.73951e+04	1.21585e-02	2.50931e-02	6.11830	5.89825	4.59020e-05
1.74184e+04	1.21587e-02	4.81836e-03	0.74817	1.01056	4.59020e-05
1.74417e+04	1.21592e-02	2.62994e-02	2.96640	1.09828	4.59020e-05
1.74650e+04	1.21587e-02	5.61327e-03	5.62087	0.75548	4.59020e-05
1.74883e+04	1.21577e-02	2.30974e-02	6.16472	2.52692	4.59020e-05
1.75116e+04	1.21576e-02	1.20946e-02	3.15629	1.56899	4.59020e-05
1.75348e+04	1.21579e-02	1.64779e-02	3.20822	3.83789	4.59020e-05
1.75581e+04	1.21587e-02	1.85927e-02	0.21900	2.86398	4.59020e-05
1.75814e+04	1.21588e-02	7.19408e-03	0.39467	5.01129	4.59020e-05
1.76047e+04	1.21585e-02	2.54450e-02	3.56144	4.23267	4.59020e-05
1.76280e+04	1.21587e-02	3.17822e-03	4.96253	5.16143	4.59020e-05
1.76513e+04	1.21601e-02	2.66696e-02	0.48882	5.68317	4.59020e-05
1.76746e+04	1.21625e-02	5.11944e-03	3.28213	5.22466	4.59020e-05
1.76979e+04	1.21638e-02	2.00678e-02	3.70469	0.85493	4.59020e-05
1.77212e+04	1.21630e-02	1.38694e-02	0.85456	6.04244	4.59020e-05
1.77445e+04	1.21602e-02	1.19449e-02	0.91571	2.03920	4.59020e-05
1.77678e+04	1.21588e-02	2.39672e-02	4.13892	1.15851	4.59020e-05
1.77911e+04	1.21587e-02	8.24002e-03	4.62267	3.02173	4.59020e-05
1.78144e+04	1.21587e-02	2.59907e-02	1.07119	2.63723	4.59020e-05
1.78377e+04	1.21590e-02	2.37690e-03	2.58219	3.47708	4.59020e-05
1.78609e+04	1.21580e-02	2.26542e-02	4.35421	4.05821	4.59020e-05
1.78842e+04	1.21575e-02	9.61476e-03	1.52133	2.96497	4.59020e-05
1.79075e+04	1.21577e-02	1.81383e-02	1.54895	5.29555	4.59020e-05
1.79308e+04	1.21583e-02	1.80497e-02	4.85374	4.35050	4.59020e-05
1.79541e+04	1.21589e-02	1.20829e-02	5.13458	0.14847	4.59020e-05
1.79774e+04	1.21587e-02	2.43818e-02	1.87798	5.83314	4.59020e-05
1.80007e+04	1.21581e-02	6.37395e-03	2.38778	1.40970	4.59020e-05
1.80240e+04	1.21583e-02	2.52103e-02	5.19888	0.96903	4.59020e-05
1.80473e+04	1.21589e-02	1.04730e-03	2.74221	5.79921	4.59020e-05
1.80706e+04	1.21596e-02	1.93010e-02	2.35402	2.27795	4.59020e-05
1.80939e+04	1.21594e-02	1.35039e-02	5.76337	1.24392	4.59020e-05
1.81172e+04	1.21589e-02	1.64756e-02	5.91233	3.47327	4.59020e-05
1.81405e+04	1.21587e-02	2.21640e-02	2.70613	2.77697	4.59020e-05
1.81638e+04	1.21592e-02	1.42018e-02	3.05630	4.81175	4.59020e-05
1.81870e+04	1.21600e-02	2.21012e-02	5.97909	4.27466	4.59020e-05
1.82103e+04	1.21593e-02	3.85018e-03	5.90039	0.45878	4.59020e-05
1.82336e+04	1.21588e-02	2.16586e-02	3.24513	5.50522	4.59020e-05
1.82569e+04	1.21588e-02	7.92846e-03	0.45124	4.40973	4.59020e-05
1.82802e+04	1.21595e-02	2.12378e-02	0.54290	0.42967	4.59020e-05
1.83035e+04	1.21597e-02	1.63815e-02	3.52935	6.12420	4.59020e-05
1.83268e+04	1.21589e-02	1.78886e-02	3.87460	1.89599	4.59020e-05
1.83501e+04	1.21586e-02	2.05158e-02	0.72082	1.17094	4.59020e-05
1.83734e+04	1.21588e-02	1.08796e-02	0.97328	3.39040	4.59020e-05
1.83967e+04	1.21593e-02	2.05774e-02	4.32272	2.44811	4.59020e-05
1.84200e+04	1.21592e-02	2.01543e-03	1.93793	0.95998	4.59020e-05
1.84433e+04	1.21585e-02	2.31530e-02	1.59725	3.71218	4.59020e-05
1.84666e+04	1.21584e-02	1.07204e-02	4.67511	3.05051	4.59020e-05
1.84899e+04	1.21592e-02	2.28924e-02	5.04493	5.09747	4.59020e-05
1.85131e+04	1.21591e-02	1.52047e-02	1.72218	4.55757	4.59020e-05
1.85364e+04	1.21584e-02	1.55554e-02	1.94480	0.47366	4.59020e-05
1.85597e+04	1.21583e-02	1.86270e-02	5.51986	5.60524	4.59020e-05
1.85830e+04	1.21588e-02	4.11662e-03	5.58715	1.68148	4.59020e-05
1.86063e+04	1.21592e-02	2.43264e-02	2.71108	0.69956	4.59020e-05
1.86296e+04	1.21584e-02	4.53070e-03	5.24002	0.60075	4.59020e-05
1.86529e+04	1.21579e-02	2.56562e-02	6.06966	2.20355	4.59020e-05
1.86762e+04	1.21586e-02	7.61813e-03	2.95748	1.46913	4.59020e-05
1.86995e+04	1.21590e-02	1.75741e-02	3.20450	3.65779	4.59020e-05
1.87228e+04	1.21583e-02	1.67142e-02	0.44575	2.57112	4.59020e-05
1.87461e+04	1.21580e-02	1.07220e-02	0.60196	4.86209	4.59020e-05
1.87694e+04	1.21584e-02	2.37817e-02	4.00055	3.97342	4.59020e-05
1.87927e+04	1.21591e-02	5.96967e-03	4.78018	5.64328	4.59020e-05
1.88160e+04	1.21583e-02	2.55263e-02	1.06335	5.52616	4.59020e-05
1.88392e+04	1.21579e-02	1.23639e-03	4.81562	4.23036	4.59020e-05
1.88625e+04	1.21588e-02	1.97834e-02	4.65229	0.56470	4.59020e-05
1.88858e+04	1.21592e-02	1.27940e-02	1.88066	5.78816	4.59020e-05
1.89091e+04	1.21583e-02	1.60950e-02	2.07262	1.76534	4.59020e-05
1.89324e+04	1.21582e-02	2.15079e-02	5.23400	1.05642	4.59020e-05
1.89557e+04	1.21586e-02	1.37549e-02	5.59550	3.14701	4.59020e-05
1.89790e+04	1.21592e-02	2.11474e-02	2.34945	2.56190	4.59020e-05
1.90023e+04	1.21585e-02	3.97348e-03	2.03635	5.32677	4.59020e-05
1.90256e+04	1.21580e-02	2.12759e-02	6.06549	3.74815	4.59020e-05
1.90489e+04	1.21585e-02	7.77435e-03	3.18966	2.79129	4.59020e-05
1.90722e+04	1.21592e-02	2.13062e-02	3.37541	5.05639	4.59020e-05
1.90955e+04	1.21583e-02	1.53251e-02	0.12771	4.47531	4.59020e-05
1.91188e+04	1.21579e-02	1.89964e-02	0.43284	0.34202	4.59020e-05
1.91421e+04	1.21586e-02	1.63968e-02	3.84779	5.73035	4.59020e-05
1.91653e+04	1.21592e-02	7.55219e-03	3.83598	1.91641	4.59020e-05
1.91886e+04	1.21584e-02	2.20713e-02	1.22600	0.69996	4.59020e-05
1.92119e+04	1.21578e-02	1.76910e-03	3.82226	0.56670	4.59020e-05
1.92352e+04	1.21581e-02	2.57506e-02	4.69945	2.15320	4.59020e-05
1.92585e+04	1.21587e-02	5.71936e-03	1.25261	1.78415	4.59020e-05
1.92818e+04	1.21585e-02	2.00458e-02	1.78894	3.71592	4.59020e-05
1.93051e+04	1.21579e-02	1.34866e-02	5.38619	2.58825	4.59020e-05
1.93284e+04	1.21576e-02	1.31117e-02	5.50164	4.94635	4.59020e-05
1.93517e+04	1.21581e-02	2.18868e-02	2.60838	4.03320	4.59020e-05
1.93750e+04	1.21588e-02	9.21596e-03	3.14459	5.97639	4.59020e-05
1.93983e+04	1.21580e-02	2.44425e-02	5.96780	5.63204	4.59020e-05
1.94216e+04	1.21576e-02	3.19813e-03	5.94472	1.85719	4.59020e-05
1.94449e+04	1.21579e-02	2.01273e-02	3.33034	0.67449	4.59020e-05
1.94682e+04	1.21585e-02	8.36909e-03	0.77078	5.72141	4.59020e-05
1.94914e+04	1.21584e-02	1.77791e-02	0.76844	1.92982	4.59020e-05
1.95147e+04	1.21578e-02	1.72304e-02	3.98822	1.20206	4.59020e-05
1.95380e+04	1.21574e-02	1.66215e-02	4.28085	3.46968	4.59020e-05
1.95613e+04	1.21580e-02	1.75184e-02	1.35841	2.60654	4.59020e-05
1.95846e+04	1.21590e-02	7.41124e-03	1.20343	5.25946	4.59020e-05
1.96079e+04	1.21583e-02	2.04671e-02	5.08352	3.87623	4.59020e-05
1.96312e+04	1.21577e-02	3.80024e-03	2.45367	2.72440	4.59020e-05
1.96545e+04	1.21580e-02	2.44127e-02	2.37755	5.30270	4.59020e-05
1.96778e+04	1.21587e-02	7.67368e-03	5.51099	4.67543	4.59020e-05
1.97011e+04	1.21585e-02	1.93141e-02	5.74645	0.66153	4.59020e-05
1.97244e+04	1.21580e-02	1.45308e-02	3.20318	5.71457	4.59020e-05
1.97477e+04	1.21579e-02	1.10068e-02	3.15243	1.99575	4.59020e-05
1.97710e+04	1.21585e-02	2.20271e-02	0.48855	0.88940	4.59020e-05
1.97943e+04	1.21590e-02	4.99458e-03	0.86708	3.02677	4.59020e-05
1.98175e+04	1.21582e-02	2.41626e-02	3.93673	2.47285	4.59020e-05
1.98408e+04	1.21576e-02	2.63893e-03	2.28027	0.36590	4.59020e-05
1.98641e+04	1.21585e-02	1.95348e-02	1.36179	3.80695	4.59020e-05
1.98874e+04	1.21590e-02	1.25081e-02	4.97244	2.71910	4.59020e-05
1.99107e+04	1.21580e-02	1.72103e-02	5.14020	5.13899	4.59020e-05
1.99340e+04	1.21576e-02	1.86407e-02	2.18523	4.33814	4.59020e-05
1.99573e+04	1.21583e-02	1.41787e-02	2.35723	0.41342	4.59020e-05
1.99806e+04	1.21586e-02	1.82769e-02	5.78657	5.79837	4.59020e-05
2.00039e+04	1.21579e-02	5.39256e-03	5.18559	2.64926	4.59020e-05
2.00272e+04	1.21576e-02	2.18506e-02	3.32271	0.76431	4.59020e-05
2.00505e+04	1.21581e-02	4.80653e-03	0.42460	6.20238	4.59020e-05
2.00738e+04	1.21587e-02	2.29906e-02	0.58881	2.29214	4.59020e-05
2.00971e+04	1.21580e-02	9.89870e-03	3.91773	1.50381	4.59020e-05
2.01203e+04	1.21574e-02	1.86893e-02	4.09488	3.87026	4.59020e-05
2.01436e+04	1.21579e-02	1.54747e-02	1.55719	2.67004	4.59020e-05
2.01669e+04	1.21588e-02	9.47372e-03	1.66513	5.10898	4.59020e-05
2.01902e+04	1.21579e-02	2.39404e-02	5.10837	4.21166	4.59020e-05
2.02135e+04	1.21574e-02	5.79972e-03	5.54832	0.04137	4.59020e-05
2.02368e+04	1.21581e-02	2.39987e-02	2.41774	5.72735	4.59020e-05
2.02601e+04	1.21588e-02	2.39578e-03	0.16131	4.25814	4.59020e-05
2.02834e+04	1.21578e-02	1.95936e-02	6.16108	0.81609	4.59020e-05
2.03067e+04	1.21575e-02	1.36794e-02	3.62747	5.97541	4.59020e-05
2.03300e+04	1.21583e-02	1.80164e-02	3.83266	2.05110	4.59020e-05
2.03533e+04	1.21587e-02	1.85985e-02	0.76224	1.40396	4.59020e-05
2.03766e+04	1.21580e-02	1.33649e-02	0.96284	3.77030	4.59020e-05
2.03999e+04	1.21578e-02	1.93897e-02	4.55201	2.75235	4.59020e-05
2.04232e+04	1.21584e-02	5.48023e-03	4.24622	5.63016	4.59020e-05
2.04464e+04	1.21589e-02	2.13202e-02	2.02824	4.13574	4.59020e-05
2.04697e+04	1.21583e-02	3.88953e-03	5.60613	3.13163	4.59020e-05
2.04930e+04	1.21579e-02	2.38823e-02	5.65240	5.66042	4.59020e-05
2.05163e+04	1.21586e-02	6.80451e-03	2.83030	4.77798	4.59020e-05
2.05396e+04	1.21590e-02	1.82179e-02	2.93668	0.96622	4.59020e-05
2.05629e+04	1.21583e-02	1.48744e-02	0.42833	6.05395	4.59020e-05
2.05862e+04	1.21582e-02	1.26240e-02	0.52712	2.25615	4.59020e-05
2.06095e+04	1.21590e-02	2.15893e-02	4.09453	1.27281	4.59020e-05
2.06328e+04	1.21592e-02	6.44278e-03	4.51098	3.44309	4.59020e-05
2.06561e+04	1.21585e-02	2.42223e-02	1.48113	2.77789	4.59020e-05
2.06794e+04	1.21585e-02	2.09782e-03	6.17060	0.74431	4.59020e-05
2.07027e+04	1.21594e-02	2.00828e-02	5.45142	4.05527	4.59020e-05
2.07260e+04	1.21594e-02	1.25853e-02	2.76334	3.05668	4.59020e-05
2.07493e+04	1.21586e-02	1.74274e-02	2.99045	5.43086	4.59020e-05
2.07725e+04	1.21589e-02	1.73787e-02	0.23443	4.50744	4.59020e-05
2.07958e+04	1.21598e-02	1.15070e-02	0.35100	0.71079	4.59020e-05
2.08191e+04	1.21592e-02	1.80924e-02	4.00636	5.94393	4.59020e-05
2.08424e+04	1.21587e-02	6.35375e-03	3.19992	3.07639	4.59020e-05
2.08657e+04	1.21591e-02	1.90149e-02	1.60372	0.99985	4.59020e-05
2.08890e+04	1.21598e-02	4.60555e-03	5.73449	5.76505	4.59020e-05
2.09123e+04	1.21591e-02	1.97235e-02	5.16248	2.66698	4.59020e-05
2.09356e+04	1.21587e-02	7.32596e-03	2.93738	1.22654	4.59020e-05
2.09589e+04	1.21592e-02	1.75238e-02	2.56948	4.21281	4.59020e-05
2.09822e+04	1.21596e-02	1.21505e-02	0.12817	2.98929	4.59020e-05
2.10055e+04	1.21586e-02	1.31119e-02	0.06311	5.67623	4.59020e-05
2.10288e+04	1.21585e-02	1.95748e-02	3.84571	4.51723	4.59020e-05
2.10521e+04	1.21594e-02	8.77298e-03	4.12934	0.57545	4.59020e-05
2.10754e+04	1.21589e-02	2.24564e-02	1.32726	6.06638	4.59020e-05
2.10986e+04	1.21580e-02	1.95023e-03	0.39739	3.34181	4.59020e-05
2.11219e+04	1.21583e-02	2.17219e-02	5.30716	1.06105	4.59020e-05
2.11452e+04	1.21591e-02	9.81277e-03	2.59828	0.11671	4.59020e-05
2.11685e+04	1.21579e-02	1.89085e-02	2.92906	2.41940	4.59020e-05
2.11918e+04	1.21575e-02	1.70181e-02	0.17322	1.52883	4.59020e-05
2.12151e+04	1.21583e-02	1.35069e-02	0.45828	3.88420	4.59020e-05
2.12384e+04	1.21583e-02	1.88522e-02	4.06769	2.91653	4.59020e-05
2.12617e+04	1.21574e-02	5.23758e-03	3.61028	6.02031	4.59020e-05
2.12850e+04	1.21580e-02	2.06885e-02	1.75798	4.23557	4.59020e-05
2.13083e+04	1.21592e-02	3.78003e-03	5.85608	2.78436	4.59020e-05
2.13316e+04	1.21586e-02	1.99262e-02	5.44789	5.84065	4.59020e-05
2.13549e+04	1.21593e-02	7.89561e-03	3.25644	4.40061	4.59020e-05
2.13782e+04	1.21621e-02	1.62333e-02	2.89750	1.13278	4.59020e-05
2.14015e+04	1.21625e-02	1.28302e-02	0.62427	6.07211	4.59020e-05
2.14247e+04	1.21614e-02	1.31166e-02	0.44657	2.63574	4.59020e-05
2.14480e+04	1.21611e-02	1.69192e-02	4.34982	1.46534	4.59020e-05
2.14713e+04	1.21588e-02	9.55964e-03	4.31101	4.17400	4.59020e-05
2.14946e+04	1.21579e-02	1.99301e-02	1.87321	3.00196	4.59020e-05
2.15179e+04	1.21588e-02	4.19578e-03	1.53152	6.01907	4.59020e-05
2.15412e+04	1.21580e-02	2.04802e-02	5.78713	4.43785	4.59020e-05
2.15645e+04	1.21574e-02	6.86976e-03	3.49347	3.12642	4.59020e-05
2.15878e+04	1.21585e-02	2.03168e-02	3.54198	5.75743	4.59020e-05
2.16111e+04	1.21587e-02	1.34819e-02	0.76993	4.92772	4.59020e-05
2.16344e+04	1.21579e-02	1.61687e-02	1.07611	1.02236	4.59020e-05
2.16577e+04	1.21586e-02	1.74879e-02	4.86436	6.20214	4.59020e-05
2.16810e+04	1.21596e-02	6.96801e-03	4.95316	2.50906	4.59020e-05
2.17043e+04	1.21586e-02	2.17452e-02	2.51498	1.33721	4.59020e-05
2.17276e+04	1.21587e-02	2.12619e-03	1.44989	5.08334	4.59020e-05
2.17508e+04	1.21597e-02	2.06973e-02	0.12830	2.80250	4.59020e-05
2.17741e+04	1.21593e-02	6.75058e-03	4.12760	1.48575	4.59020e-05
2.17974e+04	1.21587e-02	1.76286e-02	3.93083	4.36853	4.59020e-05
2.18207e+04	1.21592e-02	1.19747e-02	1.73249	2.97167	4.59020e-05
2.18440e+04	1.21594e-02	1.27396e-02	1.61421	5.84309	4.59020e-05
2.18673e+04	1.21585e-02	1.69051e-02	5.45228	4.69611	4.59020e-05
2.18906e+04	1.21585e-02	1.14185e-02	5.40320	1.15524	4.59020e-05
2.19139e+04	1.21591e-02	1.73013e-02	2.97597	6.27517	4.59020e-05
2.19372e+04	1.21582e-02	6.17854e-03	2.49363	3.16798	4.59020e-05
2.19605e+04	1.21576e-02	1.99644e-02	0.65876	1.41247	4.59020e-05
2.19838e+04	1.21584e-02	3.98597e-03	4.95590	6.09357	4.59020e-05
2.20071e+04	1.21583e-02	2.04281e-02	4.57267	2.88813	4.59020e-05
2.20304e+04	1.21574e-02	1.00963e-02	2.03063	1.84666	4.59020e-05
2.20537e+04	1.21584e-02	1.79052e-02	2.22804	4.35315	4.59020e-05
2.20769e+04	1.21597e-02	1.50670e-02	5.99361	3.29312	4.59020e-05
2.21002e+04	1.21594e-02	1.04324e-02	6.14186	5.85711	4.59020e-05
2.21235e+04	1.21622e-02	2.06066e-02	3.75643	4.67125	4.59020e-05
2.21468e+04	1.21630e-02	3.56505e-03	3.79311	1.06437	4.59020e-05
2.21701e+04	1.21596e-02	2.19687e-02	1.39077	6.18210	4.59020e-05
2.21934e+04	1.21593e-02	3.78727e-03	5.89175	4.39980	4.59020e-05
2.22167e+04	1.21585e-02	1.79773e-02	5.40719	1.38198	4.59020e-05
2.22400e+04	1.21574e-02	1.15600e-02	3.19492	0.02989	4.59020e-05
2.22633e+04	1.21580e-02	1.56168e-02	3.16871	2.77831	4.59020e-05
2.22866e+04	1.21586e-02	1.49952e-02	0.61931	1.76786	4.59020e-05
2.23099e+04	1.21578e-02	1.26330e-02	0.61419	4.49975	4.59020e-05
2.23332e+04	1.21582e-02	1.66669e-02	4.62089	3.22268	4.59020e-05
2.23565e+04	1.21595e-02	6.94555e-03	4.30593	6.26890	4.59020e-05
2.23798e+04	1.21586e-02	1.96114e-02	2.28052	4.74262	4.59020e-05
2.24030e+04	1.21587e-02	3.51755e-03	1.05508	2.42122	4.59020e-05
2.24263e+04	1.21598e-02	2.04252e-02	6.26187	6.22637	4.59020e-05
2.24496e+04	1.21590e-02	7.01885e-03	3.88470	5.06058	4.59020e-05
2.24729e+04	1.21586e-02	1.88826e-02	3.95550	1.47030	4.59020e-05
2.24962e+04	1.21593e-02	1.25167e-02	1.62146	0.27824	4.59020e-05
2.25195e+04	1.21588e-02	1.28524e-02	1.77396	2.88348	4.59020e-05
2.25428e+04	1.21579e-02	1.97157e-02	5.62044	1.79877	4.59020e-05
2.25661e+04	1.21586e-02	8.36903e-03	5.91666	4.26525	4.59020e-05
2.25894e+04	1.21581e-02	2.09767e-02	3.34188	3.32026	4.59020e-05
2.26127e+04	1.21574e-02	3.52480e-03	2.41345	0.79899	4.59020e-05
2.26360e+04	1.21589e-02	1.98393e-02	1.33279	4.64663	4.59020e-05
2.26593e+04	1.21596e-02	9.08909e-03	5.22852	3.51696	4.59020e-05
2.26826e+04	1.21615e-02	1.85539e-02	5.38182	6.13241	4.59020e-05
2.27059e+04	1.21626e-02	1.28684e-02	2.88908	5.11154	4.59020e-05
2.27291e+04	1.21587e-02	1.41573e-02	2.97035	1.51908	4.59020e-05
2.27524e+04	1.21582e-02	1.55874e-02	0.76722	0.21558	4.59020e-05
2.27757e+04	1.21585e-02	7.64004e-03	0.47307	3.28535	4.59020e-05
2.27990e+04	1.21575e-02	1.94443e-02	4.79520	1.74033	4.59020e-05
2.28223e+04	1.21582e-02	4.18267e-03	4.14752	5.16874	4.59020e-05
2.28456e+04	1.21590e-02	1.91481e-02	2.47508	3.33759	4.59020e-05
2.28689e+04	1.21582e-02	6.53606e-03	0.72611	1.58344	4.59020e-05
2.28922e+04	1.21591e-02	1.78811e-02	0.33615	4.75252	4.59020e-05
2.29155e+04	1.21596e-02	1.13566e-02	4.26080	3.60784	4.59020e-05
2.29388e+04	1.21587e-02	1.55326e-02	4.35415	0.01325	4.59020e-05
2.29621e+04	1.21590e-02	1.56452e-02	2.02811	5.12448	4.59020e-05
2.29854e+04	1.21594e-02	9.95057e-03	2.15516	1.56235	4.59020e-05
2.30087e+04	1.21582e-02	1.91955e-02	6.15711	0.34489	4.59020e-05
2.30320e+04	1.21582e-02	4.82208e-03	5.78327	3.50766	4.59020e-05
2.30552e+04	1.21588e-02	1.97975e-02	3.99709	1.79782	4.59020e-05
2.30785e+04	1.21575e-02	5.38856e-03	2.01188	0.29168	4.59020e-05
2.31018e+04	1.21580e-02	1.94706e-02	1.81570	3.28179	4.59020e-05
2.31251e+04	1.21594e-02	9.73025e-03	5.82388	2.06746	4.59020e-05
2.31484e+04	1.21595e-02	1.50171e-02	5.84744	4.84033	4.59020e-05
2.31717e+04	1.21629e-02	1.50935e-02	3.62407	3.57776	4.59020e-05
2.31950e+04	1.21610e-02	1.03873e-02	3.60395	0.11179	4.59020e-05
