# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33850e-02	2.16128e-02	3.85655	3.46192	1.29620e-05
1.55084e+04	2.33876e-02	2.00432e-02	0.68285	4.35001	1.29620e-05
1.55317e+04	2.33925e-02	2.20597e-02	3.73292	5.29488	1.29620e-05
1.55550e+04	2.33908e-02	1.22142e-02	0.53533	6.16772	1.29620e-05
1.55782e+04	2.33826e-02	8.56605e-03	3.69731	0.67221	1.29620e-05
1.56015e+04	2.33941e-02	4.40764e-03	2.22186	6.08773	1.29620e-05
1.56248e+04	2.33981e-02	6.08502e-03	5.48603	0.49312	1.29620e-05
1.56481e+04	2.33871e-02	9.49185e-03	2.87762	0.77528	1.29620e-05
1.56714e+04	2.33814e-02	5.62888e-03	0.00003	1.35894	1.29620e-05
1.56947e+04	2.33940e-02	9.97888e-03	3.70093	1.61917	1.29620e-05
1.57180e+04	2.33949e-02	1.17912e-02	1.11909	1.88153	1.29620e-05
1.57413e+04	2.33831e-02	1.91565e-02	4.06726	2.89458	1.29620e-05
1.57646e+04	2.33884e-02	1.92726e-02	1.05941	3.58742	1.29620e-05
1.57879e+04	2.33920e-02	1.88036e-02	3.90955	4.69665	1.29620e-05
1.58112e+04	2.33916e-02	1.15932e-02	0.73088	5.55572	1.29620e-05
1.58345e+04	2.33818e-02	6.86050e-03	3.17877	0.78855	1.29620e-05
1.58578e+04	2.33962e-02	7.53412e-03	3.89337	4.04681	1.29620e-05
1.58811e+04	2.33935e-02	1.34434e-02	0.77015	4.87668	1.29620e-05
1.59043e+04	2.33837e-02	1.95339e-02	3.56205	6.06572	1.29620e-05
1.59276e+04	2.33835e-02	1.71724e-02	0.52109	0.53258	1.29620e-05
1.59509e+04	2.33957e-02	1.70356e-02	3.56702	1.47308	1.29620e-05
1.59742e+04	2.33899e-02	1.03815e-02	0.87168	1.87524	1.29620e-05
1.59975e+04	2.33824e-02	9.68459e-03	4.19650	2.54337	1.29620e-05
1.60208e+04	2.33885e-02	1.02618e-02	1.79979	2.64723	1.29620e-05
1.60441e+04	2.33946e-02	7.17678e-03	4.85596	3.57902	1.29620e-05
1.60674e+04	2.33879e-02	6.31865e-03	2.32181	3.84319	1.29620e-05
1.60907e+04	2.33844e-02	2.65008e-03	1.42419	2.49103	1.29620e-05
1.61140e+04	2.33906e-02	1.10256e-02	4.28408	3.68137	1.29620e-05
1.61373e+04	2.33873e-02	1.77955e-02	1.45176	4.30661	1.29620e-05
1.61606e+04	2.33839e-02	2.15563e-02	4.38800	5.43641	1.29620e-05
1.61839e+04	2.33874e-02	2.02755e-02	1.40440	6.21418	1.29620e-05
1.62072e+04	2.33937e-02	1.66389e-02	4.21782	1.19004	1.29620e-05
1.62304e+04	2.33887e-02	7.53828e-03	1.20078	1.99940	1.29620e-05
1.62537e+04	2.33877e-02	3.43480e-03	3.10822	4.16568	1.29620e-05
1.62770e+04	2.33921e-02	9.42602e-03	4.36679	0.69319	1.29620e-05
1.63003e+04	2.33896e-02	1.33328e-02	1.43144	1.41402	1.29620e-05
1.63236e+04	2.33885e-02	1.60203e-02	4.40847	2.49278	1.29620e-05
1.63469e+04	2.33891e-02	1.33206e-02	1.68934	2.99108	1.29620e-05
1.63702e+04	2.33903e-02	1.25160e-02	4.87239	3.88015	1.29620e-05
1.63935e+04	2.33880e-02	1.23665e-02	2.47290	4.06811	1.29620e-05
1.64168e+04	2.33899e-02	1.21005e-02	5.66560	4.97930	1.29620e-05
1.64401e+04	2.33864e-02	1.26889e-02	3.02315	5.51115	1.29620e-05
1.64634e+04	2.33867e-02	6.70878e-03	5.90605	0.48815	1.29620e-05
1.64867e+04	2.33912e-02	1.57904e-03	4.73544	5.80014	1.29620e-05
1.65100e+04	2.33897e-02	1.06923e-02	3.31982	5.05739	1.29620e-05
1.65333e+04	2.33879e-02	1.63646e-02	6.19964	0.01706	1.29620e-05
1.65565e+04	2.33904e-02	2.17459e-02	3.24312	0.82314	1.29620e-05
1.65798e+04	2.33903e-02	2.08948e-02	6.14741	2.04762	1.29620e-05
1.66031e+04	2.33840e-02	1.69211e-02	3.20511	2.83931	1.29620e-05
1.66264e+04	2.33904e-02	1.08710e-02	5.99188	4.18176	1.29620e-05
1.66497e+04	2.33941e-02	1.31241e-03	4.38750	3.64003	1.29620e-05
1.66730e+04	2.33835e-02	6.03960e-03	3.58853	2.26296	1.29620e-05
1.66963e+04	2.33853e-02	1.19714e-02	6.27448	3.65894	1.29620e-05
1.67196e+04	2.33928e-02	1.21360e-02	3.51054	4.22088	1.29620e-05
1.67429e+04	2.33926e-02	1.29016e-02	0.15048	5.20562	1.29620e-05
1.67662e+04	2.33822e-02	1.26134e-02	3.82883	5.43978	1.29620e-05
1.67895e+04	2.33873e-02	1.31405e-02	0.63723	6.26120	1.29620e-05
1.68128e+04	2.33936e-02	1.59164e-02	4.23559	0.44891	1.29620e-05
1.68361e+04	2.33844e-02	1.21167e-02	1.21087	1.56316	1.29620e-05
1.68594e+04	2.33837e-02	9.69461e-03	4.75959	2.33457	1.29620e-05
1.68826e+04	2.33883e-02	3.61151e-03	0.04441	5.08093	1.29620e-05
1.69059e+04	2.33889e-02	8.33071e-03	2.08799	1.07091	1.29620e-05
1.69292e+04	2.33801e-02	1.83273e-02	5.62212	1.85850	1.29620e-05
1.69525e+04	2.33944e-02	2.09252e-02	2.42143	3.07674	1.29620e-05
1.69758e+04	2.33949e-02	2.22449e-02	5.92568	3.87439	1.29620e-05
1.69991e+04	2.33821e-02	1.63698e-02	2.70454	5.11594	1.29620e-05
1.70224e+04	2.33917e-02	9.48239e-03	0.10060	5.74761	1.29620e-05
1.70457e+04	2.33918e-02	2.91662e-03	1.88340	1.99351	1.29620e-05
1.70690e+04	2.33828e-02	7.46198e-03	3.30505	4.98306	1.29620e-05
1.70923e+04	2.33895e-02	1.07159e-02	1.34010	5.54098	1.29620e-05
1.71156e+04	2.33850e-02	1.18320e-02	5.66028	0.30197	1.29620e-05
1.71389e+04	2.33865e-02	1.11187e-02	4.42156	0.56027	1.29620e-05
1.71622e+04	2.33871e-02	1.12467e-02	2.59758	1.40711	1.29620e-05
1.71855e+04	2.33864e-02	1.54383e-02	1.22751	1.80640	1.29620e-05
1.72087e+04	2.33862e-02	1.51881e-02	5.51611	2.84806	1.29620e-05
1.72320e+04	2.33865e-02	1.43906e-02	3.78186	3.60921	1.29620e-05
1.72553e+04	2.33917e-02	7.15874e-03	0.92091	5.48587	1.29620e-05
1.72786e+04	2.33921e-02	3.34047e-03	3.79682	1.63640	1.29620e-05
1.73019e+04	2.33879e-02	1.63153e-02	1.22137	3.07356	1.29620e-05
1.73252e+04	2.33899e-02	2.02204e-02	5.09479	4.35958	1.29620e-05
1.73485e+04	2.33855e-02	2.43246e-02	3.06279	5.27387	1.29620e-05
1.73718e+04	2.33807e-02	2.02051e-02	0.70069	0.21824	1.29620e-05
1.73951e+04	2.33918e-02	1.32970e-02	5.02176	1.05820	1.29620e-05
1.74184e+04	2.33853e-02	5.57253e-03	2.17679	2.77620	1.29620e-05
1.74417e+04	2.33915e-02	4.87679e-03	4.02583	6.09090	1.29620e-05
1.74650e+04	2.33817e-02	1.03891e-02	2.21042	0.51935	1.29620e-05
1.74883e+04	2.33888e-02	1.23955e-02	5.55732	1.73447	1.29620e-05
1.75116e+04	2.33918e-02	1.15726e-02	2.99928	2.08320	1.29620e-05
1.75348e+04	2.33832e-02	1.25595e-02	6.14819	3.02570	1.29620e-05
1.75581e+04	2.33875e-02	1.48934e-02	3.52546	3.46673	1.29620e-05
1.75814e+04	2.33911e-02	1.39594e-02	0.18203	4.61619	1.29620e-05
1.76047e+04	2.33907e-02	1.15870e-02	3.61718	5.30416	1.29620e-05
1.76280e+04	2.33795e-02	5.81753e-03	5.83809	0.89574	1.29620e-05
1.76513e+04	2.33909e-02	5.04098e-03	0.66644	3.88349	1.29620e-05
1.76746e+04	2.33929e-02	1.52479e-02	3.92402	4.73097	1.29620e-05
1.76979e+04	2.33886e-02	2.06508e-02	0.38474	6.09483	1.29620e-05
1.77212e+04	2.33855e-02	2.20629e-02	3.61685	0.70671	1.29620e-05
1.77445e+04	2.33956e-02	2.16838e-02	0.20304	1.96288	1.29620e-05
1.77678e+04	2.33945e-02	1.10065e-02	3.37305	2.94650	1.29620e-05
1.77911e+04	2.33816e-02	6.03708e-03	5.67687	4.80425	1.29620e-05
1.78144e+04	2.33858e-02	7.59758e-03	0.73188	1.33138	1.29620e-05
1.78377e+04	2.33963e-02	1.18850e-02	4.11354	2.11745	1.29620e-05
1.78609e+04	2.33912e-02	1.74882e-02	0.59165	3.42535	1.29620e-05
1.78842e+04	2.33822e-02	1.50705e-02	3.91971	4.09478	1.29620e-05
1.79075e+04	2.33877e-02	1.43498e-02	0.70089	5.03429	1.29620e-05
1.79308e+04	2.33955e-02	1.10851e-02	4.28716	5.45669	1.29620e-05
1.79541e+04	2.33884e-02	1.03475e-02	0.91118	0.27389	1.29620e-05
1.79774e+04	2.33833e-02	4.94620e-03	4.58569	0.63842	1.29620e-05
1.80007e+04	2.33876e-02	2.87436e-03	5.28554	3.95876	1.29620e-05
1.80240e+04	2.33937e-02	1.18510e-02	0.85897	6.12366	1.29620e-05
1.80473e+04	2.33867e-02	1.62988e-02	4.10982	0.61587	1.29620e-05
1.80706e+04	2.33855e-02	2.26627e-02	0.60904	1.85711	1.29620e-05
1.80939e+04	2.33912e-02	1.95442e-02	3.62510	2.84360	1.29620e-05
1.81172e+04	2.33903e-02	1.77657e-02	0.13910	4.06874	1.29620e-05
1.81405e+04	2.33874e-02	6.64988e-03	2.53289	5.84109	1.29620e-05
1.81638e+04	2.33902e-02	8.40814e-03	4.82073	1.47046	1.29620e-05
1.81870e+04	2.33866e-02	1.75204e-02	0.81697	3.38145	1.29620e-05
1.82103e+04	2.33896e-02	1.77330e-02	3.93186	4.45729	1.29620e-05
1.82336e+04	2.33932e-02	2.33168e-02	0.72413	5.54946	1.29620e-05
1.82569e+04	2.33889e-02	1.44006e-02	3.86752	0.29316	1.29620e-05
1.82802e+04	2.33884e-02	1.17428e-02	0.89038	1.16297	1.29620e-05
1.83035e+04	2.33868e-02	9.26665e-04	3.54839	2.72048	1.29620e-05
1.83268e+04	2.33926e-02	1.46773e-03	4.15713	0.10919	1.29620e-05
1.83501e+04	2.33891e-02	1.00906e-02	1.76743	0.61816	1.29620e-05
1.83734e+04	2.33866e-02	1.16367e-02	5.37586	1.45287	1.29620e-05
1.83967e+04	2.33902e-02	1.89687e-02	2.59812	2.35526	1.29620e-05
1.84200e+04	2.33897e-02	1.63662e-02	5.97873	3.39032	1.29620e-05
1.84433e+04	2.33845e-02	1.74179e-02	3.12076	4.38571	1.29620e-05
1.84666e+04	2.33893e-02	9.03030e-03	5.95589	5.96945	1.29620e-05
1.84899e+04	2.33897e-02	5.16342e-03	2.38975	1.39414	1.29620e-05
1.85131e+04	2.33858e-02	1.64791e-02	4.57354	3.63176	1.29620e-05
1.85364e+04	2.33858e-02	1.90908e-02	1.35686	4.99619	1.29620e-05
1.85597e+04	2.33947e-02	2.52905e-02	4.76311	6.02351	1.29620e-05
1.85830e+04	2.33831e-02	2.01587e-02	1.49963	1.15273	1.29620e-05
1.86063e+04	2.33871e-02	1.42457e-02	4.91094	2.16901	1.29620e-05
1.86296e+04	2.33922e-02	8.17376e-03	0.86453	4.35967	1.29620e-05
1.86529e+04	2.33859e-02	8.69262e-03	2.93559	0.42284	1.29620e-05
1.86762e+04	2.33873e-02	1.65771e-02	0.10562	1.39959	1.29620e-05
1.86995e+04	2.33973e-02	1.82721e-02	3.23118	2.70020	1.29620e-05
1.87228e+04	2.33886e-02	1.85186e-02	0.58658	3.51527	1.29620e-05
1.87461e+04	2.33866e-02	1.66586e-02	3.78488	4.73269	1.29620e-05
1.87694e+04	2.33947e-02	1.00827e-02	1.00540	5.68790	1.29620e-05
1.87927e+04	2.33886e-02	7.46838e-03	3.54650	1.28968	1.29620e-05
1.88160e+04	2.33846e-02	1.03369e-02	5.36111	3.91071	1.29620e-05
1.88392e+04	2.33915e-02	1.69392e-02	2.51727	4.90552	1.29620e-05
1.88625e+04	2.33905e-02	2.37160e-02	5.52340	0.05603	1.29620e-05
1.88858e+04	2.33836e-02	2.08279e-02	2.62182	1.11350	1.29620e-05
1.89091e+04	2.33867e-02	1.82315e-02	5.64635	2.52001	1.29620e-05
1.89324e+04	2.33905e-02	7.04824e-03	1.84122	4.48404	1.29620e-05
1.89557e+04	2.33831e-02	9.56343e-03	4.47517	0.01791	1.29620e-05
1.89790e+04	2.33849e-02	1.89071e-02	0.87873	1.76812	1.29620e-05
1.90023e+04	2.33954e-02	1.87527e-02	4.23672	2.85954	1.29620e-05
1.90256e+04	2.33833e-02	2.13141e-02	1.31022	3.94350	1.29620e-05
1.90489e+04	2.33868e-02	1.43187e-02	4.54525	5.15614	1.29620e-05
1.90722e+04	2.33932e-02	1.14118e-02	1.54902	0.03737	1.29620e-05
1.90955e+04	2.33866e-02	8.55159e-03	3.27065	2.76847	1.29620e-05
1.91188e+04	2.33874e-02	1.20553e-02	6.15907	4.34656	1.29620e-05
1.91421e+04	2.33932e-02	2.13814e-02	3.13381	5.59082	1.29620e-05
1.91653e+04	2.33859e-02	2.05232e-02	0.05492	0.57182	1.29620e-05
1.91886e+04	2.33857e-02	2.07972e-02	3.52211	1.63181	1.29620e-05
1.92119e+04	2.33941e-02	1.46064e-02	0.09417	3.29041	1.29620e-05
1.92352e+04	2.33860e-02	6.54731e-03	2.92862	4.98890	1.29620e-05
1.92585e+04	2.33859e-02	1.38279e-02	5.34541	0.81725	1.29620e-05
1.92818e+04	2.33940e-02	1.87101e-02	1.92318	2.49759	1.29620e-05
1.93051e+04	2.33859e-02	2.16100e-02	5.49121	3.47601	1.29620e-05
1.93284e+04	2.33832e-02	2.07539e-02	2.42182	4.89416	1.29620e-05
1.93517e+04	2.33949e-02	1.21835e-02	0.00489	5.98819	1.29620e-05
1.93750e+04	2.33849e-02	1.16744e-02	3.03548	1.66807	1.29620e-05
1.93983e+04	2.33894e-02	1.30150e-02	5.61868	4.10771	1.29620e-05
1.94216e+04	2.33936e-02	1.58356e-02	3.37599	5.09034	1.29620e-05
1.94449e+04	2.33853e-02	2.32019e-02	0.75768	0.20491	1.29620e-05
1.94682e+04	2.33923e-02	2.06603e-02	4.66420	1.37667	1.29620e-05
1.94914e+04	2.33790e-02	1.64560e-02	2.00476	2.74810	1.29620e-05
1.95147e+04	2.33903e-02	8.16637e-03	5.00142	4.77035	1.29620e-05
1.95380e+04	2.33888e-02	1.06920e-02	1.88101	0.35758	1.29620e-05
1.95613e+04	2.33819e-02	1.95869e-02	4.94608	2.18446	1.29620e-05
1.95846e+04	2.33899e-02	1.81739e-02	2.26900	3.37526	1.29620e-05
1.96079e+04	2.33857e-02	2.14066e-02	5.86391	4.60538	1.29620e-05
1.96312e+04	2.33872e-02	1.26220e-02	2.91975	6.04769	1.29620e-05
1.96545e+04	2.33947e-02	1.06460e-02	6.23646	1.23395	1.29620e-05
1.96778e+04	2.33828e-02	1.39318e-02	2.38670	3.58617	1.29620e-05
1.97011e+04	2.33886e-02	1.88522e-02	5.39406	5.32006	1.29620e-05
1.97244e+04	2.33944e-02	2.23906e-02	2.60392	0.27321	1.29620e-05
1.97477e+04	2.33797e-02	1.95811e-02	5.96105	1.61456	1.29620e-05
1.97710e+04	2.33908e-02	1.02811e-02	3.19593	2.78675	1.29620e-05
1.97943e+04	2.33962e-02	1.01612e-02	5.90466	4.74226	1.29620e-05
1.98175e+04	2.33797e-02	1.06874e-02	1.76651	0.97219	1.29620e-05
1.98408e+04	2.33935e-02	1.77919e-02	5.29733	2.11571	1.29620e-05
1.98641e+04	2.33922e-02	2.07668e-02	2.32303	3.47405	1.29620e-05
1.98874e+04	2.33793e-02	1.50807e-02	5.83933	4.64831	1.29620e-05
1.99107e+04	2.33920e-02	1.35446e-02	2.81525	6.09713	1.29620e-05
1.99340e+04	2.33924e-02	1.03187e-02	4.97416	2.30633	1.29620e-05
1.99573e+04	2.33808e-02	1.08712e-02	1.77935	3.87430	1.29620e-05
1.99806e+04	2.33942e-02	2.12816e-02	4.88669	5.41334	1.29620e-05
2.00039e+04	2.33904e-02	1.85583e-02	1.84443	0.53992	1.29620e-05
2.00272e+04	2.33804e-02	1.88532e-02	5.35387	1.69259	1.29620e-05
2.00505e+04	2.33877e-02	1.18222e-02	2.08836	3.32777	1.29620e-05
2.00738e+04	2.33888e-02	6.17968e-03	4.92599	5.15247	1.29620e-05
2.00971e+04	2.33842e-02	1.53659e-02	1.35598	0.81708	1.29620e-05
2.01203e+04	2.33898e-02	1.64424e-02	4.33600	2.50365	1.29620e-05
2.01436e+04	2.33881e-02	1.95066e-02	1.63590	3.60127	1.29620e-05
2.01669e+04	2.33839e-02	1.82004e-02	4.81673	5.11077	1.29620e-05
2.01902e+04	2.33921e-02	1.01953e-02	2.04445	0.04274	1.29620e-05
2.02135e+04	2.33889e-02	9.55133e-03	4.64343	2.16767	1.29620e-05
2.02368e+04	2.33852e-02	1.48893e-02	0.83280	4.43114	1.29620e-05
2.02601e+04	2.33953e-02	1.70238e-02	4.52314	5.51106	1.29620e-05
2.02834e+04	2.33826e-02	2.21329e-02	1.60732	0.61902	1.29620e-05
2.03067e+04	2.33871e-02	1.47600e-02	5.18515	1.79821	1.29620e-05
2.03300e+04	2.33917e-02	1.10401e-02	2.10659	3.32741	1.29620e-05
2.03533e+04	2.33829e-02	1.01086e-02	4.07064	6.10154	1.29620e-05
2.03766e+04	2.33882e-02	1.15894e-02	1.21236	1.15673	1.29620e-05
2.03999e+04	2.33944e-02	1.80696e-02	4.67055	2.49913	1.29620e-05
2.04232e+04	2.33841e-02	1.39364e-02	1.63066	4.02372	1.29620e-05
2.04464e+04	2.33882e-02	1.43443e-02	5.32406	5.10335	1.29620e-05
2.04697e+04	2.33932e-02	9.29714e-03	1.92178	0.69996	1.29620e-05
2.04930e+04	2.33835e-02	5.38122e-03	4.95920	2.48637	1.29620e-05
2.05163e+04	2.33878e-02	1.17187e-02	1.70864	4.31959	1.29620e-05
2.05396e+04	2.33880e-02	1.59949e-02	4.83301	6.08574	1.29620e-05
2.05629e+04	2.33875e-02	1.69937e-02	2.46283	0.77278	1.29620e-05
2.05862e+04	2.33926e-02	1.69891e-02	5.94714	2.17237	1.29620e-05
2.06095e+04	2.33846e-02	6.59294e-03	3.52694	3.22963	1.29620e-05
2.06328e+04	2.33844e-02	3.22635e-03	5.75041	5.93565	1.29620e-05
2.06561e+04	2.33885e-02	1.12718e-02	2.09412	1.89098	1.29620e-05
2.06794e+04	2.33864e-02	1.42118e-02	6.15949	2.68757	1.29620e-05
2.07027e+04	2.33876e-02	1.89565e-02	3.59968	3.82945	1.29620e-05
2.07260e+04	2.33869e-02	9.84412e-03	1.45438	4.78703	1.29620e-05
2.07493e+04	2.33867e-02	6.12419e-03	5.26478	6.07472	1.29620e-05
2.07725e+04	2.33883e-02	6.97752e-03	0.57893	3.36423	1.29620e-05
2.07958e+04	2.33870e-02	8.25524e-03	4.71149	4.40270	1.29620e-05
2.08191e+04	2.33890e-02	1.51441e-02	2.27789	5.65958	1.29620e-05
2.08424e+04	2.33864e-02	9.55653e-03	5.89857	0.69164	1.29620e-05
2.08657e+04	2.33875e-02	9.36833e-03	3.23293	1.89084	1.29620e-05
2.08890e+04	2.33904e-02	8.17030e-03	5.75429	4.08644	1.29620e-05
2.09123e+04	2.33873e-02	3.94778e-03	2.89560	5.38399	1.29620e-05
2.09356e+04	2.33856e-02	7.37992e-03	5.67814	1.04751	1.29620e-05
2.09589e+04	2.33889e-02	7.88545e-03	1.89788	3.25578	1.29620e-05
2.09822e+04	2.33893e-02	1.10976e-02	5.73916	4.09054	1.29620e-05
2.10055e+04	2.33838e-02	1.37634e-02	2.69691	5.55344	1.29620e-05
2.10288e+04	2.33854e-02	6.81295e-03	0.32384	0.06883	1.29620e-05
2.10521e+04	2.33905e-02	2.24338e-03	3.49876	1.61601	1.29620e-05
2.10754e+04	2.33869e-02	8.21260e-03	4.41645	5.50008	1.29620e-05
2.10986e+04	2.33834e-02	1.09683e-02	2.24947	6.17290	1.29620e-05
2.11219e+04	2.33936e-02	1.71112e-02	5.95390	0.97404	1.29620e-05
2.11452e+04	2.33887e-02	9.24366e-03	3.55108	1.88757	1.29620e-05
2.11685e+04	2.33838e-02	6.27405e-03	1.06225	2.89239	1.29620e-05
2.11918e+04	2.33927e-02	5.81693e-03	1.53886	0.93058	1.29620e-05
2.12151e+04	2.33839e-02	9.07087e-03	5.33154	1.94992	1.29620e-05
2.12384e+04	2.33863e-02	1.50442e-02	2.95415	2.85383	1.29620e-05
2.12617e+04	2.33901e-02	9.59721e-03	0.31849	4.02071	1.29620e-05
2.12850e+04	2.33800e-02	9.27110e-03	4.17811	4.98529	1.29620e-05
2.13083e+04	2.33902e-02	4.28606e-03	0.12527	1.29983	1.29620e-05
2.13316e+04	2.33922e-02	2.97576e-03	2.68913	3.56910	1.29620e-05
2.13549e+04	2.33798e-02	8.29636e-03	0.23682	4.57771	1.29620e-05
2.13782e+04	2.33926e-02	8.48874e-03	3.23707	0.12621	1.29620e-05
2.14015e+04	2.33892e-02	7.79108e-03	0.80923	1.13253	1.29620e-05
2.14247e+04	2.33829e-02	9.02276e-03	4.08185	2.72800	1.29620e-05
2.14480e+04	2.33901e-02	3.81106e-03	1.73403	3.67762	1.29620e-05
2.14713e+04	2.33852e-02	3.38428e-03	4.70238	5.57193	1.29620e-05
2.14946e+04	2.33862e-02	7.23884e-03	0.15293	2.41191	1.29620e-05
2.15179e+04	2.33953e-02	7.08200e-03	3.88590	3.54470	1.29620e-05
2.15412e+04	2.33791e-02	1.38210e-02	1.45043	4.56886	1.29620e-05
2.15645e+04	2.33931e-02	8.67508e-03	5.28194	5.60918	1.29620e-05
2.15878e+04	2.33923e-02	6.22289e-03	3.20379	6.27861	1.29620e-05
2.16111e+04	2.33813e-02	4.29849e-03	3.53777	4.52893	1.29620e-05
2.16344e+04	2.33871e-02	7.86112e-03	0.87800	5.77470	1.29620e-05
2.16577e+04	2.33874e-02	1.30935e-02	5.04637	0.17891	1.29620e-05
2.16810e+04	2.33916e-02	9.84478e-03	2.28312	1.48867	1.29620e-05
2.17043e+04	2.33953e-02	8.92693e-03	0.18089	2.13786	1.29620e-05
2.17276e+04	2.33871e-02	3.27062e-03	2.41059	4.74010	1.29620e-05
2.17508e+04	2.33865e-02	4.72874e-03	4.27166	1.41221	1.29620e-05
2.17741e+04	2.33878e-02	9.50103e-03	2.23999	1.95536	1.29620e-05
2.17974e+04	2.33930e-02	9.98156e-03	5.48786	3.48780	1.29620e-05
2.18207e+04	2.33838e-02	7.02896e-03	3.02194	4.44927	1.29620e-05
2.18440e+04	2.33856e-02	7.25176e-03	5.90257	0.05048	1.29620e-05
2.18673e+04	2.33927e-02	3.18028e-03	2.22950	2.17613	1.29620e-05
2.18906e+04	2.33858e-02	3.23473e-03	6.19787	2.94474	1.29620e-05
2.19139e+04	2.33846e-02	7.83820e-03	1.82830	5.75933	1.29620e-05
2.19372e+04	2.33977e-02	8.36790e-03	5.29111	0.72231	1.29620e-05
2.19605e+04	2.33870e-02	1.21820e-02	2.48425	1.88874	1.29620e-05
2.19838e+04	2.33820e-02	6.71870e-03	5.73085	3.25058	1.29620e-05
2.20071e+04	2.33916e-02	4.68862e-03	3.58041	3.72530	1.29620e-05
2.20304e+04	2.33899e-02	4.32102e-03	3.98004	1.62522	1.29620e-05
2.20537e+04	2.33796e-02	8.28332e-03	0.82918	3.06923	1.29620e-05
2.20769e+04	2.33942e-02	1.18632e-02	4.68629	3.80183	1.29620e-05
2.21002e+04	2.33971e-02	1.13458e-02	1.56538	5.24043	1.29620e-05
2.21235e+04	2.33785e-02	6.61578e-03	5.82702	5.73074	1.29620e-05
2.21468e+04	2.33920e-02	2.13504e-03	2.02936	1.82276	1.29620e-05
2.21701e+04	2.33895e-02	6.29974e-03	3.62227	5.16938	1.29620e-05
2.21934e+04	2.33797e-02	9.30592e-03	1.61865	5.75774	1.29620e-05
2.22167e+04	2.33903e-02	1.27454e-02	4.85058	0.93488	1.29620e-05
2.22400e+04	2.33905e-02	6.01878e-03	2.52447	1.89976	1.29620e-05
2.22633e+04	2.33843e-02	6.73151e-03	5.97390	3.50273	1.29620e-05
2.22866e+04	2.33928e-02	3.89269e-03	1.83624	0.17302	1.29620e-05
2.23099e+04	2.33815e-02	2.56177e-03	5.35936	1.45031	1.29620e-05
2.23332e+04	2.33879e-02	7.83043e-03	2.47131	3.01186	1.29620e-05
2.23565e+04	2.33899e-02	7.90620e-03	5.72258	4.85398	1.29620e-05
2.23798e+04	2.33877e-02	8.73197e-03	3.75911	5.48166	1.29620e-05
2.24030e+04	2.33869e-02	5.37825e-03	0.20392	1.02488	1.29620e-05
2.24263e+04	2.33895e-02	1.39304e-03	4.64613	1.03232	1.29620e-05
2.24496e+04	2.33888e-02	5.19105e-03	4.88416	5.22531	1.29620e-05
2.24729e+04	2.33825e-02	1.02199e-02	1.45510	0.62576	1.29620e-05
2.24962e+04	2.33861e-02	1.15035e-02	5.18925	1.38312	1.29620e-05
2.25195e+04	2.33915e-02	1.13051e-02	1.95931	2.81529	1.29620e-05
2.25428e+04	2.33865e-02	3.52744e-03	5.97523	3.29127	1.29620e-05
2.25661e+04	2.33843e-02	1.29402e-03	0.68301	0.54814	1.29620e-05
2.25894e+04	2.33882e-02	9.38560e-03	3.01468	2.75014	1.29620e-05
2.26127e+04	2.33901e-02	1.03577e-02	0.48670	3.56208	1.29620e-05
2.26360e+04	2.33855e-02	1.18537e-02	3.87436	4.70525	1.29620e-05
2.26593e+04	2.33853e-02	3.89085e-03	0.85842	5.97798	1.29620e-05
2.26826e+04	2.33928e-02	3.32856e-03	3.97282	1.14210	1.29620e-05
2.27059e+04	2.33964e-02	8.43336e-03	5.37381	4.30558	1.29620e-05
2.27291e+04	2.33840e-02	6.52076e-03	2.13316	5.81835	1.29620e-05
2.27524e+04	2.33894e-02	1.09745e-02	5.56959	0.66193	1.29620e-05
2.27757e+04	2.33897e-02	7.12531e-03	2.13505	2.36347	1.29620e-05
2.27990e+04	2.33837e-02	3.16582e-03	0.17098	2.59921	1.29620e-05
2.28223e+04	2.33891e-02	1.80712e-03	1.74870	5.56658	1.29620e-05
2.28456e+04	2.33922e-02	5.09487e-03	2.92574	2.64815	1.29620e-05
2.28689e+04	2.33854e-02	5.66537e-03	0.87205	2.95822	1.29620e-05
2.28922e+04	2.33862e-02	1.02394e-02	3.73239	4.62979	1.29620e-05
2.29155e+04	2.33889e-02	4.13025e-03	0.76735	5.84505	1.29620e-05
2.29388e+04	2.33874e-02	3.34463e-03	4.18236	0.67932	1.29620e-05
2.29621e+04	2.33885e-02	5.79775e-03	4.60306	4.79263	1.29620e-05
2.29854e+04	2.33876e-02	5.75312e-03	1.09486	0.29097	1.29620e-05
2.30087e+04	2.33872e-02	7.86576e-03	5.30290	0.61118	1.29620e-05
2.30320e+04	2.33980e-02	4.50578e-03	2.27711	1.88272	1.29620e-05
2.30552e+04	2.33883e-02	6.97807e-03	0.08867	2.32272	1.29620e-05
2.30785e+04	2.33820e-02	1.96670e-03	0.58035	0.07892	1.29620e-05
2.31018e+04	2.33947e-02	5.44308e-03	2.64131	2.56049	1.29620e-05
2.31251e+04	2.33870e-02	6.29634e-03	0.72916	2.74082	1.29620e-05
2.31484e+04	2.33815e-02	7.40872e-03	3.86302	4.16184	1.29620e-05
2.31717e+04	2.33929e-02	5.24716e-03	1.72573	4.55590	1.29620e-05
2.31950e+04	2.33947e-02	4.10085e-03	4.14596	0.38819	1.29620e-05
