# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23135e-02	9.35285e-03	2.71036	2.84384	2.31180e-05
1.55084e+04	3.23081e-02	8.63935e-03	4.00455	3.99767	2.31180e-05
1.55317e+04	3.22850e-02	1.11866e-02	0.66442	5.06365	2.31180e-05
1.55550e+04	3.22963e-02	1.13273e-02	5.36155	5.95094	2.31180e-05
1.55782e+04	3.22903e-02	8.88639e-03	4.99688	0.90910	2.31180e-05
1.56015e+04	3.22833e-02	1.12011e-02	5.99098	2.34215	2.31180e-05
1.56248e+04	3.22822e-02	1.27223e-02	2.64637	3.38288	2.31180e-05
1.56481e+04	3.22619e-02	1.15405e-02	0.58459	4.68502	2.31180e-05
1.56714e+04	3.22622e-02	1.45471e-02	0.08278	5.96285	2.31180e-05
1.56947e+04	3.22539e-02	1.42563e-02	1.24803	0.81663	2.31180e-05
1.57180e+04	3.22489e-02	1.22618e-02	3.61075	2.22803	2.31180e-05
1.57413e+04	3.22637e-02	1.25444e-02	1.31043	3.47822	2.31180e-05
1.57646e+04	3.22528e-02	1.10373e-02	0.88222	4.27237	2.31180e-05
1.57879e+04	3.22410e-02	1.12577e-02	1.54262	5.37925	2.31180e-05
1.58112e+04	3.22490e-02	7.93138e-03	3.28700	0.49233	2.31180e-05
1.58345e+04	3.22437e-02	6.83998e-03	0.56318	1.47591	2.31180e-05
1.58578e+04	3.22390e-02	9.49921e-03	5.13351	2.82443	2.31180e-05
1.58811e+04	3.22225e-02	7.77236e-03	4.87752	4.10049	2.31180e-05
1.59043e+04	3.22221e-02	1.15438e-02	6.22152	5.14694	2.31180e-05
1.59276e+04	3.22360e-02	9.14947e-03	2.63694	6.21744	2.31180e-05
1.59509e+04	3.22178e-02	1.28889e-02	0.41101	1.01340	2.31180e-05
1.59742e+04	3.22345e-02	1.37507e-02	5.98049	1.95820	2.31180e-05
1.59975e+04	3.22191e-02	1.26701e-02	6.10441	3.42227	2.31180e-05
1.60208e+04	3.22192e-02	1.23714e-02	1.26946	4.92989	2.31180e-05
1.60441e+04	3.22077e-02	1.21969e-02	4.68063	5.85975	2.31180e-05
1.60674e+04	3.22048e-02	1.27564e-02	2.76067	0.91596	2.31180e-05
1.60907e+04	3.22047e-02	9.54334e-03	2.37665	2.05402	2.31180e-05
1.61140e+04	3.21953e-02	1.09002e-02	3.12722	3.40705	2.31180e-05
1.61373e+04	3.21969e-02	8.94195e-03	5.63672	4.34347	2.31180e-05
1.61606e+04	3.21913e-02	6.91922e-03	2.74212	5.74925	2.31180e-05
1.61839e+04	3.21889e-02	8.99536e-03	1.53377	0.54757	2.31180e-05
1.62072e+04	3.21720e-02	1.02927e-02	1.86428	1.43251	2.31180e-05
1.62304e+04	3.21707e-02	1.15369e-02	3.32970	2.53627	2.31180e-05
1.62537e+04	3.21698e-02	1.15074e-02	5.94737	3.83021	2.31180e-05
1.62770e+04	3.21668e-02	9.35908e-03	3.71050	5.03403	2.31180e-05
1.63003e+04	3.21615e-02	1.12683e-02	2.91993	6.13960	2.31180e-05
1.63236e+04	3.21570e-02	1.43166e-02	3.05719	1.35756	2.31180e-05
1.63469e+04	3.21546e-02	1.15142e-02	4.70643	2.67328	2.31180e-05
1.63702e+04	3.21525e-02	1.33898e-02	1.81166	3.60036	2.31180e-05
1.63935e+04	3.21478e-02	1.31498e-02	6.12514	4.90969	2.31180e-05
1.64168e+04	3.21482e-02	1.19204e-02	5.52533	6.15400	2.31180e-05
1.64401e+04	3.21483e-02	1.08000e-02	0.07086	1.00826	2.31180e-05
1.64634e+04	3.21367e-02	8.85077e-03	1.70725	2.64237	2.31180e-05
1.64867e+04	3.21317e-02	1.18088e-02	5.09207	3.84862	2.31180e-05
1.65100e+04	3.21226e-02	1.17838e-02	3.73543	4.82830	2.31180e-05
1.65333e+04	3.21259e-02	9.70406e-03	3.67135	5.81787	2.31180e-05
1.65565e+04	3.21275e-02	8.66347e-03	4.84467	0.59239	2.31180e-05
1.65798e+04	3.21177e-02	8.24200e-03	0.92054	1.76780	2.31180e-05
1.66031e+04	3.21168e-02	8.88332e-03	4.54822	2.98200	2.31180e-05
1.66264e+04	3.21115e-02	9.05352e-03	3.10787	4.28869	2.31180e-05
1.66497e+04	3.21131e-02	8.29817e-03	3.24591	5.31275	2.31180e-05
1.66730e+04	3.21062e-02	1.23693e-02	4.49371	0.25021	2.31180e-05
1.66963e+04	3.20971e-02	1.14968e-02	0.34302	1.89712	2.31180e-05
1.67196e+04	3.21039e-02	1.11479e-02	4.40056	2.90620	2.31180e-05
1.67429e+04	3.20868e-02	1.11770e-02	3.19720	4.22543	2.31180e-05
1.67662e+04	3.20803e-02	1.48501e-02	3.15337	5.64088	2.31180e-05
1.67895e+04	3.20794e-02	1.21973e-02	4.80614	0.37723	2.31180e-05
1.68128e+04	3.20742e-02	1.34042e-02	1.05266	1.72338	2.31180e-05
1.68361e+04	3.20864e-02	1.15070e-02	4.99006	2.77649	2.31180e-05
1.68594e+04	3.20771e-02	9.12379e-03	3.30868	4.47802	2.31180e-05
1.68826e+04	3.20599e-02	9.44044e-03	3.05569	5.85780	2.31180e-05
1.69059e+04	3.20561e-02	1.01050e-02	4.63669	0.35406	2.31180e-05
1.69292e+04	3.20685e-02	8.76148e-03	0.53541	1.67526	2.31180e-05
1.69525e+04	3.20667e-02	1.01909e-02	4.31627	2.61125	2.31180e-05
1.69758e+04	3.20498e-02	1.10796e-02	3.13116	3.58803	2.31180e-05
1.69991e+04	3.20393e-02	1.03237e-02	2.93135	4.81864	2.31180e-05
1.70224e+04	3.20406e-02	9.54482e-03	3.81207	6.19110	2.31180e-05
1.70457e+04	3.20423e-02	9.38668e-03	5.93440	1.23368	2.31180e-05
1.70690e+04	3.20577e-02	1.07998e-02	2.96514	2.48524	2.31180e-05
1.70923e+04	3.20413e-02	1.13852e-02	0.85181	3.78681	2.31180e-05
1.71156e+04	3.20486e-02	1.11720e-02	5.81297	5.17329	2.31180e-05
1.71389e+04	3.20406e-02	1.42866e-02	5.62413	0.29298	2.31180e-05
1.71622e+04	3.20348e-02	1.49414e-02	0.51710	1.46896	2.31180e-05
1.71855e+04	3.20348e-02	1.15677e-02	2.65050	2.80038	2.31180e-05
1.72087e+04	3.20259e-02	7.92752e-03	5.94890	4.12048	2.31180e-05
1.72320e+04	3.20301e-02	8.91271e-03	4.24993	5.26497	2.31180e-05
1.72553e+04	3.20275e-02	5.85351e-03	3.22951	0.57922	2.31180e-05
1.72786e+04	3.20209e-02	7.99043e-03	3.85044	1.64520	2.31180e-05
1.73019e+04	3.20186e-02	9.76665e-03	5.77108	2.68585	2.31180e-05
1.73252e+04	3.20065e-02	9.25464e-03	2.10638	4.11087	2.31180e-05
1.73485e+04	3.20097e-02	7.29683e-03	6.18595	5.18954	2.31180e-05
1.73718e+04	3.20015e-02	8.07750e-03	4.97007	0.10768	2.31180e-05
1.73951e+04	3.20107e-02	6.73214e-03	5.29741	0.89538	2.31180e-05
1.74184e+04	3.19969e-02	9.19332e-03	5.63678	2.76562	2.31180e-05
1.74417e+04	3.19880e-02	1.12184e-02	1.66483	3.77653	2.31180e-05
1.74650e+04	3.19925e-02	1.07598e-02	4.79515	5.06273	2.31180e-05
1.74883e+04	3.19949e-02	1.13644e-02	2.74331	0.37051	2.31180e-05
1.75116e+04	3.19930e-02	1.22301e-02	2.27182	1.71999	2.31180e-05
1.75348e+04	3.19854e-02	1.30788e-02	2.71643	3.21324	2.31180e-05
1.75581e+04	3.19880e-02	9.10376e-03	4.45121	4.53390	2.31180e-05
1.75814e+04	3.19772e-02	1.05220e-02	1.02386	5.84130	2.31180e-05
1.76047e+04	3.19762e-02	6.78921e-03	5.26916	0.57733	2.31180e-05
1.76280e+04	3.19668e-02	8.50826e-03	3.83333	2.06982	2.31180e-05
1.76513e+04	3.19795e-02	6.08769e-03	3.23337	3.80354	2.31180e-05
1.76746e+04	3.19754e-02	6.40535e-03	5.07904	4.18788	2.31180e-05
1.76979e+04	3.19594e-02	6.88573e-03	0.15758	6.12782	2.31180e-05
1.77212e+04	3.19628e-02	6.22486e-03	3.41578	0.94238	2.31180e-05
1.77445e+04	3.19642e-02	8.16733e-03	1.43086	2.09185	2.31180e-05
1.77678e+04	3.19470e-02	7.99042e-03	0.70879	3.06469	2.31180e-05
1.77911e+04	3.19510e-02	8.27120e-03	0.75611	4.34678	2.31180e-05
1.78144e+04	3.19412e-02	7.67603e-03	1.67313	5.84802	2.31180e-05
1.78377e+04	3.19417e-02	8.48852e-03	4.11924	0.60094	2.31180e-05
1.78609e+04	3.19581e-02	1.37784e-02	0.59255	2.38405	2.31180e-05
1.78842e+04	3.19348e-02	9.82508e-03	4.93328	3.64526	2.31180e-05
1.79075e+04	3.19403e-02	9.12630e-03	4.23719	4.73549	2.31180e-05
1.79308e+04	3.19576e-02	9.44530e-03	3.94277	0.19582	2.31180e-05
1.79541e+04	3.19361e-02	1.12490e-02	5.33650	1.33733	2.31180e-05
1.79774e+04	3.19248e-02	9.66882e-03	0.52096	3.45391	2.31180e-05
1.80007e+04	3.19309e-02	1.09159e-02	4.19968	4.43770	2.31180e-05
1.80240e+04	3.19294e-02	8.50641e-03	2.00939	6.01368	2.31180e-05
1.80473e+04	3.19224e-02	7.37497e-03	1.14964	1.05020	2.31180e-05
1.80706e+04	3.19236e-02	5.95215e-03	1.29286	2.42791	2.31180e-05
1.80939e+04	3.19101e-02	5.81864e-03	2.67150	3.64165	2.31180e-05
1.81172e+04	3.19110e-02	5.10741e-03	4.42077	5.50831	2.31180e-05
1.81405e+04	3.19016e-02	7.02430e-03	2.70262	5.62992	2.31180e-05
1.81638e+04	3.19088e-02	4.66561e-03	0.47214	1.00283	2.31180e-05
1.81870e+04	3.19029e-02	6.32585e-03	0.42339	1.53947	2.31180e-05
1.82103e+04	3.19007e-02	6.62920e-03	0.00651	3.47582	2.31180e-05
1.82336e+04	3.19042e-02	1.02287e-02	0.80906	5.23909	2.31180e-05
1.82569e+04	3.18901e-02	9.26800e-03	3.57083	6.07388	2.31180e-05
1.82802e+04	3.18944e-02	7.91560e-03	0.19814	1.51540	2.31180e-05
1.83035e+04	3.18927e-02	8.61590e-03	4.28375	3.04108	2.31180e-05
1.83268e+04	3.18947e-02	9.53313e-03	3.14054	4.53116	2.31180e-05
1.83501e+04	3.18785e-02	1.10118e-02	2.97751	5.97262	2.31180e-05
1.83734e+04	3.18782e-02	7.66687e-03	3.31726	1.61496	2.31180e-05
1.83967e+04	3.18668e-02	1.14614e-02	5.66670	2.58350	2.31180e-05
1.84200e+04	3.18726e-02	8.37478e-03	1.94880	4.35395	2.31180e-05
1.84433e+04	3.18819e-02	1.12197e-02	5.96245	5.71216	2.31180e-05
1.84666e+04	3.18709e-02	5.72179e-03	4.41937	1.12481	2.31180e-05
1.84899e+04	3.18614e-02	5.36382e-03	4.31929	2.18136	2.31180e-05
1.85131e+04	3.18556e-02	7.29668e-04	5.59478	3.05348	2.31180e-05
1.85364e+04	3.18569e-02	1.53991e-03	1.85688	3.44289	2.31180e-05
1.85597e+04	3.18570e-02	3.44535e-03	4.51169	4.13136	2.31180e-05
1.85830e+04	3.18638e-02	2.35124e-03	5.97102	0.91978	2.31180e-05
1.86063e+04	3.18614e-02	2.53337e-03	3.41453	2.63030	2.31180e-05
1.86296e+04	3.18472e-02	7.73429e-03	2.72141	3.44723	2.31180e-05
1.86529e+04	3.18595e-02	5.34732e-03	1.84903	5.34676	2.31180e-05
1.86762e+04	3.18556e-02	6.51654e-03	2.48979	0.49399	2.31180e-05
1.86995e+04	3.18454e-02	5.10022e-03	4.09729	2.04055	2.31180e-05
1.87228e+04	3.18414e-02	2.66222e-03	0.10948	3.84995	2.31180e-05
1.87461e+04	3.18370e-02	5.20752e-03	3.84118	5.18865	2.31180e-05
1.87694e+04	3.18280e-02	5.51411e-03	1.62409	0.99713	2.31180e-05
1.87927e+04	3.18340e-02	8.44865e-03	1.64600	1.79558	2.31180e-05
1.88160e+04	3.18271e-02	9.64179e-03	1.47733	3.66990	2.31180e-05
1.88392e+04	3.18339e-02	3.82998e-03	2.07779	5.70965	2.31180e-05
1.88625e+04	3.18353e-02	1.93701e-03	3.89680	1.11825	2.31180e-05
1.88858e+04	3.18202e-02	1.98892e-03	0.21951	2.92923	2.31180e-05
1.89091e+04	3.18286e-02	1.91817e-03	5.21886	3.26671	2.31180e-05
1.89324e+04	3.18057e-02	1.94666e-03	2.88940	5.54781	2.31180e-05
1.89557e+04	3.18219e-02	2.57747e-03	5.22419	3.96367	2.31180e-05
1.89790e+04	3.18163e-02	6.26079e-03	4.27888	0.33252	2.31180e-05
1.90023e+04	3.18067e-02	9.10772e-03	5.41050	1.86326	2.31180e-05
1.90256e+04	3.17990e-02	7.12584e-03	6.19716	4.30349	2.31180e-05
1.90489e+04	3.18103e-02	4.43374e-03	2.65750	5.78154	2.31180e-05
1.90722e+04	3.18120e-02	5.55802e-03	6.15816	1.26766	2.31180e-05
1.90955e+04	3.17885e-02	3.86192e-03	3.53053	4.00704	2.31180e-05
1.91188e+04	3.17904e-02	5.81529e-03	3.71550	4.79895	2.31180e-05
1.91421e+04	3.17970e-02	3.94875e-03	3.26766	0.67480	2.31180e-05
1.91653e+04	3.17934e-02	1.37088e-03	0.86789	5.47893	2.31180e-05
1.91886e+04	3.17939e-02	2.27652e-03	5.59906	4.27269	2.31180e-05
1.92119e+04	3.17806e-02	7.80854e-03	3.21870	4.68683	2.31180e-05
1.92352e+04	3.17953e-02	3.53769e-03	1.68046	5.08639	2.31180e-05
1.92585e+04	3.17877e-02	3.85109e-03	2.84974	3.74809	2.31180e-05
1.92818e+04	3.17813e-02	4.29977e-03	3.15709	3.65512	2.31180e-05
1.93051e+04	3.17927e-02	1.86896e-03	5.77952	1.52012	2.31180e-05
1.93284e+04	3.18137e-02	1.31232e-02	4.97813	1.05036	2.31180e-05
1.93517e+04	3.17953e-02	8.54240e-03	5.31351	0.28245	2.31180e-05
1.93750e+04	3.18087e-02	2.97438e-03	3.29643	4.80605	2.31180e-05
1.93983e+04	3.17992e-02	3.28101e-03	2.40150	2.43015	2.31180e-05
1.94216e+04	3.18094e-02	1.04790e-02	3.45341	4.73512	2.31180e-05
1.94449e+04	3.17756e-02	1.23548e-02	5.94516	5.65979	2.31180e-05
1.94682e+04	3.17796e-02	2.00960e-02	6.12962	4.55537	2.31180e-05
1.94914e+04	3.17611e-02	7.14086e-03	3.60619	2.13432	2.31180e-05
1.95147e+04	3.17456e-02	3.50136e-03	3.75602	3.47029	2.31180e-05
1.95380e+04	3.17829e-02	1.40585e-02	0.20925	2.93825	2.31180e-05
1.95613e+04	3.17693e-02	1.90210e-02	2.10524	0.09941	2.31180e-05
1.95846e+04	3.17562e-02	1.72445e-02	2.52085	4.79113	2.31180e-05
1.96079e+04	3.17758e-02	1.50498e-02	4.97267	2.85954	2.31180e-05
1.96312e+04	3.17502e-02	1.29741e-02	2.53529	0.40206	2.31180e-05
1.96545e+04	3.17467e-02	1.65559e-02	1.87615	4.21199	2.31180e-05
1.96778e+04	3.17526e-02	6.77374e-03	5.27604	3.96189	2.31180e-05
1.97011e+04	3.17309e-02	7.33918e-03	4.21263	2.28090	2.31180e-05
1.97244e+04	3.17476e-02	1.44165e-02	2.47546	4.27325	2.31180e-05
1.97477e+04	3.17814e-02	6.12595e-03	4.20763	1.09703	2.31180e-05
1.97710e+04	3.17523e-02	3.27480e-03	0.32472	3.04501	2.31180e-05
1.97943e+04	3.17284e-02	5.19450e-03	5.40536	1.29376	2.31180e-05
1.98175e+04	3.17111e-02	1.30571e-02	2.77845	0.61157	2.31180e-05
1.98408e+04	3.17276e-02	1.53846e-02	1.98811	5.80982	2.31180e-05
1.98641e+04	3.17507e-02	2.26562e-03	3.78434	2.73946	2.31180e-05
1.98874e+04	3.17351e-02	1.42119e-02	4.72704	0.79580	2.31180e-05
1.99107e+04	3.17200e-02	6.84815e-03	4.52555	1.40865	2.31180e-05
1.99340e+04	3.17145e-02	1.22153e-02	1.34121	0.37608	2.31180e-05
1.99573e+04	3.17328e-02	1.18430e-02	5.43655	4.87466	2.31180e-05
1.99806e+04	3.16825e-02	1.85081e-02	4.57575	3.68246	2.31180e-05
2.00039e+04	3.17364e-02	9.93840e-03	1.55168	4.68913	2.31180e-05
2.00272e+04	3.16971e-02	8.86660e-03	0.76341	5.20189	2.31180e-05
2.00505e+04	3.17456e-02	8.37009e-03	1.82106	4.78771	2.31180e-05
2.00738e+04	3.17223e-02	1.66990e-02	5.29307	3.55563	2.31180e-05
2.00971e+04	3.16968e-02	1.81003e-02	2.24906	3.67876	2.31180e-05
2.01203e+04	3.16898e-02	1.68550e-03	0.20785	3.73405	2.31180e-05
2.01436e+04	3.17010e-02	1.57075e-02	5.69946	3.53792	2.31180e-05
2.01669e+04	3.17054e-02	4.34160e-03	1.45755	1.71701	2.31180e-05
2.01902e+04	3.16808e-02	1.06295e-02	0.42547	3.98588	2.31180e-05
2.02135e+04	3.16878e-02	1.79526e-02	1.23037	4.93686	2.31180e-05
2.02368e+04	3.16828e-02	1.39889e-02	4.84377	4.76771	2.31180e-05
2.02601e+04	3.16609e-02	1.55171e-02	0.71926	0.12297	2.31180e-05
2.02834e+04	3.17069e-02	1.13769e-02	4.89937	1.20440	2.31180e-05
2.03067e+04	3.16506e-02	1.91545e-02	2.36535	3.40457	2.31180e-05
2.03300e+04	3.16970e-02	1.38049e-02	6.16809	0.25281	2.31180e-05
2.03533e+04	3.16948e-02	8.50183e-03	2.35081	5.18538	2.31180e-05
2.03766e+04	3.16717e-02	1.83644e-02	6.01315	4.79804	2.31180e-05
2.03999e+04	3.16701e-02	1.54633e-02	1.83496	0.74004	2.31180e-05
2.04232e+04	3.16666e-02	1.56901e-02	0.57852	1.27478	2.31180e-05
2.04464e+04	3.16437e-02	1.23305e-02	0.90881	0.79275	2.31180e-05
2.04697e+04	3.16817e-02	1.03941e-02	1.81842	1.01873	2.31180e-05
2.04930e+04	3.16509e-02	1.34009e-02	6.02857	4.02505	2.31180e-05
2.05163e+04	3.16472e-02	1.47998e-02	1.41697	5.54618	2.31180e-05
2.05396e+04	3.16446e-02	1.66662e-02	2.72353	2.24066	2.31180e-05
2.05629e+04	3.16680e-02	8.63209e-03	5.33425	4.61283	2.31180e-05
2.05862e+04	3.16247e-02	8.87335e-03	0.07812	3.35944	2.31180e-05
2.06095e+04	3.16311e-02	1.69401e-02	0.96510	3.11360	2.31180e-05
2.06328e+04	3.16282e-02	1.22647e-02	2.84271	3.08415	2.31180e-05
2.06561e+04	3.16267e-02	6.20419e-03	0.05013	2.67567	2.31180e-05
2.06794e+04	3.16147e-02	1.64605e-02	4.57953	2.17653	2.31180e-05
2.07027e+04	3.16403e-02	1.44332e-02	3.99563	1.73412	2.31180e-05
2.07260e+04	3.16220e-02	1.98574e-02	1.42586	4.26273	2.31180e-05
2.07493e+04	3.16147e-02	1.45732e-02	1.65209	5.67111	2.31180e-05
2.07725e+04	3.16291e-02	4.29796e-03	4.12265	5.36371	2.31180e-05
2.07958e+04	3.15978e-02	1.71274e-02	2.07540	4.70464	2.31180e-05
2.08191e+04	3.16202e-02	1.61822e-03	5.97483	5.25361	2.31180e-05
2.08424e+04	3.16320e-02	1.18113e-02	5.90085	5.21555	2.31180e-05
2.08657e+04	3.16120e-02	1.76813e-02	2.56989	3.11672	2.31180e-05
2.08890e+04	3.16029e-02	1.45193e-02	1.13681	0.26407	2.31180e-05
2.09123e+04	3.15996e-02	1.96258e-02	4.93879	5.56566	2.31180e-05
2.09356e+04	3.15890e-02	2.18074e-02	2.53856	5.70092	2.31180e-05
2.09589e+04	3.15937e-02	2.02955e-02	1.81933	5.68292	2.31180e-05
2.09822e+04	3.15881e-02	1.61994e-02	2.19670	5.45819	2.31180e-05
2.10055e+04	3.15767e-02	1.54338e-02	2.30809	0.34706	2.31180e-05
2.10288e+04	3.15779e-02	7.97270e-03	3.30227	1.80751	2.31180e-05
2.10521e+04	3.15843e-02	6.96385e-03	4.49485	4.26575	2.31180e-05
2.10754e+04	3.16023e-02	7.66507e-03	1.62786	5.72004	2.31180e-05
2.10986e+04	3.15784e-02	1.52451e-02	5.51194	1.41024	2.31180e-05
2.11219e+04	3.15831e-02	2.45755e-03	1.77195	5.80763	2.31180e-05
2.11452e+04	3.15875e-02	1.29694e-02	0.83260	2.21334	2.31180e-05
2.11685e+04	3.15783e-02	1.49339e-02	0.22138	6.06849	2.31180e-05
2.11918e+04	3.15732e-02	9.76309e-04	3.01297	1.02244	2.31180e-05
2.12151e+04	3.15726e-02	1.43560e-02	0.79994	2.50923	2.31180e-05
2.12384e+04	3.15654e-02	1.24308e-02	1.96804	1.39254	2.31180e-05
2.12617e+04	3.15732e-02	1.70819e-02	2.59037	2.05635	2.31180e-05
2.12850e+04	3.15672e-02	1.31158e-02	6.15982	1.33938	2.31180e-05
2.13083e+04	3.15452e-02	2.08461e-02	2.57341	2.00401	2.31180e-05
2.13316e+04	3.15301e-02	2.10350e-02	5.65072	3.09233	2.31180e-05
2.13549e+04	3.15625e-02	1.09698e-02	4.24244	3.90361	2.31180e-05
2.13782e+04	3.15484e-02	1.01916e-02	0.39478	2.04762	2.31180e-05
2.14015e+04	3.15197e-02	2.04268e-02	0.61933	3.50143	2.31180e-05
2.14247e+04	3.15410e-02	1.55502e-02	1.99248	4.98070	2.31180e-05
2.14480e+04	3.15357e-02	1.83380e-02	1.14935	3.63253	2.31180e-05
2.14713e+04	3.15244e-02	1.33473e-02	3.30924	0.20163	2.31180e-05
2.14946e+04	3.15481e-02	1.31766e-02	4.75860	5.19378	2.31180e-05
2.15179e+04	3.15029e-02	8.20732e-03	1.94567	2.87926	2.31180e-05
2.15412e+04	3.15303e-02	1.02531e-02	0.67456	0.52010	2.31180e-05
2.15645e+04	3.15069e-02	1.97441e-02	5.22028	5.85187	2.31180e-05
2.15878e+04	3.15260e-02	1.14604e-02	4.83171	5.05606	2.31180e-05
2.16111e+04	3.15108e-02	1.71507e-02	5.52415	4.01111	2.31180e-05
2.16344e+04	3.15012e-02	1.37108e-02	0.60393	3.94478	2.31180e-05
2.16577e+04	3.15018e-02	1.31103e-02	3.25593	3.34343	2.31180e-05
2.16810e+04	3.14941e-02	1.54294e-02	6.27434	4.03563	2.31180e-05
2.17043e+04	3.15125e-02	7.78402e-03	3.99661	4.65727	2.31180e-05
2.17276e+04	3.14733e-02	1.77762e-02	3.09745	5.20814	2.31180e-05
2.17508e+04	3.14947e-02	1.91549e-02	3.05223	0.08596	2.31180e-05
2.17741e+04	3.14924e-02	2.29452e-02	4.60938	0.50875	2.31180e-05
2.17974e+04	3.14790e-02	2.10776e-02	0.57100	1.87346	2.31180e-05
2.18207e+04	3.14807e-02	1.37585e-02	4.35087	2.79642	2.31180e-05
2.18440e+04	3.14766e-02	3.13743e-03	1.26692	5.47689	2.31180e-05
2.18673e+04	3.14564e-02	2.34101e-02	0.43502	1.03084	2.31180e-05
2.18906e+04	3.14745e-02	1.87324e-02	1.03270	2.79125	2.31180e-05
2.19139e+04	3.14711e-02	3.73900e-03	1.26053	5.91641	2.31180e-05
2.19372e+04	3.14794e-02	1.33812e-02	4.84005	1.21717	2.31180e-05
2.19605e+04	3.14686e-02	1.41784e-02	1.78818	3.93623	2.31180e-05
2.19838e+04	3.14681e-02	1.44190e-02	0.15059	0.41443	2.31180e-05
2.20071e+04	3.14503e-02	1.76155e-02	5.08137	3.92685	2.31180e-05
2.20304e+04	3.14494e-02	1.66628e-02	5.12911	1.29795	2.31180e-05
2.20537e+04	3.14295e-02	1.50925e-02	2.45086	3.07825	2.31180e-05
2.20769e+04	3.14237e-02	2.35911e-02	5.08346	0.51574	2.31180e-05
2.21002e+04	3.14334e-02	1.54526e-02	3.02520	3.72543	2.31180e-05
2.21235e+04	3.14313e-02	2.66984e-02	1.43047	1.60349	2.31180e-05
2.21468e+04	3.14077e-02	1.12599e-02	2.59532	4.42506	2.31180e-05
2.21701e+04	3.14431e-02	1.84768e-02	3.91206	2.09691	2.31180e-05
2.21934e+04	3.14207e-02	8.38765e-03	5.36648	0.66375	2.31180e-05
2.22167e+04	3.14277e-02	1.91628e-02	4.75562	3.41963	2.31180e-05
2.22400e+04	3.14222e-02	1.33244e-02	2.27465	2.27374	2.31180e-05
2.22633e+04	3.13939e-02	1.85203e-02	3.44871	5.30896	2.31180e-05
2.22866e+04	3.14095e-02	2.42705e-02	3.68538	4.10349	2.31180e-05
2.23099e+04	3.14043e-02	2.79927e-03	6.19819	1.98114	2.31180e-05
2.23332e+04	3.14045e-02	2.51724e-02	3.88182	0.16625	2.31180e-05
2.23565e+04	3.14009e-02	2.41607e-02	0.65116	6.14756	2.31180e-05
2.23798e+04	3.13857e-02	1.03966e-02	1.81421	3.24126	2.31180e-05
2.24030e+04	3.13877e-02	3.00416e-02	1.93817	2.47409	2.31180e-05
2.24263e+04	3.14036e-02	1.35490e-02	2.92006	2.23222	2.31180e-05
2.24496e+04	3.13785e-02	1.51985e-02	1.23110	6.20796	2.31180e-05
2.24729e+04	3.13724e-02	2.44064e-02	4.83994	5.88196	2.31180e-05
2.24962e+04	3.13850e-02	7.41763e-03	3.57442	5.51399	2.31180e-05
2.25195e+04	3.13783e-02	1.60744e-02	5.24106	3.74114	2.31180e-05
2.25428e+04	3.13671e-02	2.73127e-02	6.25911	3.67357	2.31180e-05
2.25661e+04	3.13687e-02	1.13597e-02	1.88677	4.01584	2.31180e-05
2.25894e+04	3.13643e-02	1.53383e-02	0.99783	2.47041	2.31180e-05
2.26127e+04	3.13659e-02	2.76097e-02	5.92888	2.37277	2.31180e-05
2.26360e+04	3.13605e-02	1.98027e-02	5.26057	2.98379	2.31180e-05
2.26593e+04	3.13507e-02	1.62263e-02	1.00891	2.35313	2.31180e-05
2.26826e+04	3.13738e-02	2.26583e-02	3.85016	2.20053	2.31180e-05
2.27059e+04	3.13591e-02	2.73622e-02	0.29828	3.06035	2.31180e-05
2.27291e+04	3.13338e-02	1.95609e-02	4.44231	3.90917	2.31180e-05
2.27524e+04	3.13263e-02	1.87739e-02	4.62064	4.04212	2.31180e-05
2.27757e+04	3.13690e-02	2.29659e-02	5.38557	4.71108	2.31180e-05
2.27990e+04	3.13630e-02	2.42156e-02	0.19832	5.94320	2.31180e-05
2.28223e+04	3.13269e-02	2.04245e-02	2.25334	1.36482	2.31180e-05
2.28456e+04	3.13093e-02	1.24371e-02	5.80335	3.13292	2.31180e-05
2.28689e+04	3.13209e-02	7.28317e-03	5.13991	4.23496	2.31180e-05
2.28922e+04	3.13342e-02	1.24726e-02	5.97949	4.98753	2.31180e-05
2.29155e+04	3.13292e-02	2.43493e-02	0.89504	0.23953	2.31180e-05
2.29388e+04	3.13023e-02	2.99037e-02	3.20125	2.15442	2.31180e-05
2.29621e+04	3.12995e-02	2.36697e-02	0.59280	4.21750	2.31180e-05
2.29854e+04	3.13247e-02	1.33475e-02	5.27229	0.11202	2.31180e-05
2.30087e+04	3.13228e-02	9.33182e-03	5.34124	1.75464	2.31180e-05
2.30320e+04	3.13026e-02	1.36035e-02	0.60819	3.34834	2.31180e-05
2.30552e+04	3.12710e-02	2.09187e-02	3.40331	5.26114	2.31180e-05
2.30785e+04	3.12893e-02	2.07380e-02	1.02026	1.13103	2.31180e-05
2.31018e+04	3.12922e-02	1.66336e-02	5.96558	3.34838	2.31180e-05
2.31251e+04	3.12990e-02	2.08980e-02	5.58049	5.76422	2.31180e-05
2.31484e+04	3.12788e-02	2.75862e-02	0.40739	1.80957	2.31180e-05
2.31717e+04	3.12750e-02	2.54392e-02	2.71088	4.50390	2.31180e-05
2.31950e+04	3.12588e-02	2.81586e-02	6.16361	1.09513	2.31180e-05
