# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.19019e-02	9.16398e-02	3.63027	3.88079	1.29620e-05
1.03389e+05	2.19353e-02	5.85265e-02	3.75689	4.05243	1.29620e-05
1.03544e+05	2.19100e-02	3.73307e-02	6.06549	1.46421	1.29620e-05
1.03700e+05	2.19095e-02	7.68663e-02	2.36154	0.32758	1.29620e-05
1.03855e+05	2.19187e-02	7.81396e-02	0.79718	0.34919	1.29620e-05
1.04010e+05	2.18628e-02	1.21534e-01	5.55259	5.44367	1.29620e-05
1.04166e+05	2.18890e-02	6.30979e-02	0.03665	0.36045	1.29620e-05
1.04321e+05	2.19061e-02	1.10712e-01	3.42138	1.77260	1.29620e-05
1.04476e+05	2.18890e-02	2.63453e-02	2.81591	4.33380	1.29620e-05
1.04631e+05	2.18810e-02	5.93984e-02	6.10662	4.65234	1.29620e-05
1.04787e+05	2.19002e-02	5.73706e-02	3.30556	1.91196	1.29620e-05
1.04942e+05	2.18820e-02	5.22750e-02	2.54735	3.85833	1.29620e-05
1.05097e+05	2.19104e-02	6.22931e-02	3.93016	2.65988	1.29620e-05
1.05253e+05	2.19115e-02	4.98565e-02	3.86439	4.74906	1.29620e-05
1.05408e+05	2.18780e-02	1.25085e-01	5.69085	6.07286	1.29620e-05
1.05563e+05	2.18883e-02	1.46547e-01	2.98541	3.92010	1.29620e-05
1.05718e+05	2.18669e-02	1.00748e-01	3.48879	2.39738	1.29620e-05
1.05874e+05	2.18615e-02	1.38697e-01	4.79515	3.13336	1.29620e-05
1.06029e+05	2.18488e-02	1.98538e-01	5.71343	1.39073	1.29620e-05
1.06184e+05	2.18205e-02	1.52334e-01	0.39667	5.52858	1.29620e-05
1.06340e+05	2.18538e-02	5.89643e-02	2.10230	1.39512	1.29620e-05
1.06495e+05	2.18380e-02	7.56909e-02	3.80517	5.52887	1.29620e-05
1.06650e+05	2.18350e-02	1.28472e-01	3.05698	3.90471	1.29620e-05
1.06805e+05	2.18255e-02	1.29214e-01	4.09662	0.19707	1.29620e-05
1.06961e+05	2.18819e-02	1.55328e-01	5.06993	4.66589	1.29620e-05
1.07116e+05	2.18639e-02	9.64019e-02	2.58609	3.19865	1.29620e-05
1.07271e+05	2.18659e-02	5.71696e-02	1.55160	0.98439	1.29620e-05
1.07427e+05	2.18274e-02	5.40894e-02	5.42225	5.59997	1.29620e-05
1.07582e+05	2.18370e-02	4.81234e-02	2.88810	3.75889	1.29620e-05
1.07737e+05	2.18272e-02	1.47415e-02	0.90961	3.25683	1.29620e-05
1.07892e+05	2.18400e-02	9.67787e-02	5.67793	3.77748	1.29620e-05
1.08048e+05	2.18561e-02	8.01381e-02	0.81024	4.76384	1.29620e-05
1.08203e+05	2.18297e-02	1.40324e-01	1.60713	0.80220	1.29620e-05
1.08358e+05	2.18208e-02	1.68635e-01	2.25830	3.18799	1.29620e-05
1.08514e+05	2.18242e-02	5.35100e-02	0.67859	1.01892	1.29620e-05
1.08669e+05	2.17705e-02	8.44157e-02	5.83912	0.85984	1.29620e-05
1.08824e+05	2.18203e-02	2.11811e-02	2.51986	5.58939	1.29620e-05
1.08979e+05	2.17940e-02	4.87613e-02	2.75917	5.44666	1.29620e-05
1.09135e+05	2.18019e-02	3.72072e-02	0.35053	3.07665	1.29620e-05
1.09290e+05	2.18080e-02	7.22751e-02	4.32802	4.85702	1.29620e-05
1.09445e+05	2.17974e-02	3.51777e-02	0.33011	5.40428	1.29620e-05
1.09601e+05	2.18051e-02	6.09910e-02	1.53564	2.64770	1.29620e-05
1.09756e+05	2.18102e-02	1.20619e-01	5.13017	5.50544	1.29620e-05
1.09911e+05	2.17893e-02	2.83819e-02	4.57649	3.95245	1.29620e-05
1.10066e+05	2.17542e-02	4.17988e-02	5.24889	1.22908	1.29620e-05
1.10222e+05	2.17742e-02	6.81120e-02	2.00569	2.39939	1.29620e-05
1.10377e+05	2.17944e-02	1.23439e-01	2.24708	0.66772	1.29620e-05
1.10532e+05	2.17694e-02	1.81908e-02	5.64207	3.92316	1.29620e-05
1.10688e+05	2.18017e-02	1.75003e-02	1.22782	1.18257	1.29620e-05
1.10843e+05	2.17332e-02	8.92982e-02	0.47960	1.81361	1.29620e-05
1.10998e+05	2.17888e-02	9.38393e-02	1.13111	2.64218	1.29620e-05
1.11153e+05	2.17576e-02	1.24184e-01	3.51480	1.99933	1.29620e-05
1.11309e+05	2.17948e-02	1.40684e-01	0.10077	1.48142	1.29620e-05
1.11464e+05	2.17394e-02	1.46547e-01	1.76420	1.62563	1.29620e-05
1.11619e+05	2.17761e-02	1.06770e-01	3.17249	0.74986	1.29620e-05
1.11775e+05	2.17418e-02	1.00412e-01	3.85738	2.23919	1.29620e-05
1.11930e+05	2.17358e-02	1.11915e-01	2.95067	2.21069	1.29620e-05
1.12085e+05	2.17837e-02	1.34613e-01	0.49355	2.94085	1.29620e-05
1.12240e+05	2.16984e-02	4.68463e-02	5.12819	2.53841	1.29620e-05
1.12396e+05	2.17369e-02	4.56179e-02	4.81328	3.01559	1.29620e-05
1.12551e+05	2.16961e-02	9.40844e-02	4.40782	5.85390	1.29620e-05
1.12706e+05	2.17723e-02	2.44271e-02	2.87199	3.29506	1.29620e-05
1.12862e+05	2.16744e-02	8.13486e-02	1.26830	0.71356	1.29620e-05
1.13017e+05	2.16856e-02	3.03826e-02	0.31264	5.89542	1.29620e-05
1.13172e+05	2.17334e-02	4.15046e-02	1.39579	2.30803	1.29620e-05
1.13327e+05	2.16730e-02	1.30369e-01	5.41996	5.37822	1.29620e-05
1.13483e+05	2.17247e-02	8.72875e-02	2.46130	3.43841	1.29620e-05
1.13638e+05	2.17166e-02	7.44872e-02	2.55931	3.40249	1.29620e-05
1.13793e+05	2.17281e-02	3.81252e-02	1.52007	1.34379	1.29620e-05
1.13949e+05	2.16192e-02	6.14793e-02	5.49205	1.90967	1.29620e-05
1.14104e+05	2.16504e-02	7.50501e-02	3.05185	4.94474	1.29620e-05
1.14259e+05	2.16870e-02	5.98989e-02	1.45456	0.01389	1.29620e-05
1.14414e+05	2.17300e-02	2.58750e-02	0.31653	1.26879	1.29620e-05
1.14570e+05	2.16411e-02	3.36768e-02	4.78722	4.11196	1.29620e-05
1.14725e+05	2.16449e-02	5.81169e-02	4.51084	3.01105	1.29620e-05
1.14880e+05	2.16735e-02	2.49846e-02	0.18267	4.81882	1.29620e-05
1.15036e+05	2.17134e-02	4.59519e-02	0.72815	4.65929	1.29620e-05
1.15191e+05	2.16968e-02	1.13542e-01	3.75792	2.76343	1.29620e-05
1.15346e+05	2.16941e-02	6.50993e-02	3.79237	1.47505	1.29620e-05
1.15501e+05	2.16718e-02	1.30060e-01	3.48145	4.42478	1.29620e-05
1.15657e+05	2.17059e-02	5.08127e-02	2.99253	5.68137	1.29620e-05
1.15812e+05	2.16754e-02	4.43862e-02	5.71109	1.81747	1.29620e-05
1.15967e+05	2.16466e-02	3.34489e-02	3.23139	0.30721	1.29620e-05
1.16123e+05	2.16449e-02	5.24901e-02	3.99268	3.56681	1.29620e-05
1.16278e+05	2.16426e-02	4.80017e-02	0.83969	3.54006	1.29620e-05
1.16433e+05	2.16475e-02	4.64282e-02	2.35395	3.93989	1.29620e-05
1.16588e+05	2.17012e-02	7.40646e-02	3.98868	0.62488	1.29620e-05
1.16744e+05	2.16803e-02	8.31041e-02	3.68627	3.70803	1.29620e-05
1.16899e+05	2.16536e-02	4.66957e-02	2.86979	1.29264	1.29620e-05
1.17054e+05	2.15959e-02	2.43937e-02	3.04818	3.73426	1.29620e-05
1.17210e+05	2.16481e-02	8.71751e-02	0.88604	1.71368	1.29620e-05
1.17365e+05	2.16689e-02	3.69125e-02	5.25348	2.19064	1.29620e-05
1.17520e+05	2.16628e-02	1.41430e-01	2.80815	2.55272	1.29620e-05
1.17675e+05	2.16431e-02	7.81822e-02	4.35618	4.58136	1.29620e-05
1.17831e+05	2.15986e-02	6.84872e-02	3.52229	4.82207	1.29620e-05
1.17986e+05	2.16086e-02	1.07931e-02	2.66699	2.05998	1.29620e-05
1.18141e+05	2.15842e-02	3.42968e-02	4.87589	3.14031	1.29620e-05
1.18297e+05	2.16273e-02	3.95259e-02	4.03509	3.41870	1.29620e-05
1.18452e+05	2.16392e-02	4.38326e-02	1.84647	4.80829	1.29620e-05
1.18607e+05	2.15891e-02	3.02209e-02	6.13573	1.71991	1.29620e-05
1.18762e+05	2.16178e-02	8.94234e-02	5.38760	2.48160	1.29620e-05
1.18918e+05	2.16063e-02	6.20377e-02	4.34991	2.56346	1.29620e-05
1.19073e+05	2.16111e-02	2.20902e-02	2.37194	4.90998	1.29620e-05
1.19228e+05	2.15735e-02	6.30816e-02	5.34123	1.85956	1.29620e-05
1.19384e+05	2.16109e-02	3.91390e-02	0.09679	4.05331	1.29620e-05
1.19539e+05	2.16026e-02	1.01902e-01	4.41926	1.77472	1.29620e-05
1.19694e+05	2.16315e-02	7.50668e-02	1.79500	1.51860	1.29620e-05
1.19849e+05	2.16725e-02	4.21517e-02	3.22123	5.93443	1.29620e-05
1.20005e+05	2.16098e-02	8.81880e-02	1.55602	0.56148	1.29620e-05
1.20160e+05	2.15422e-02	1.31302e-01	1.66918	2.70647	1.29620e-05
1.20315e+05	2.15447e-02	8.81486e-02	5.74096	3.82072	1.29620e-05
1.20471e+05	2.15987e-02	1.06443e-01	2.77246	1.24786	1.29620e-05
1.20626e+05	2.15164e-02	4.15780e-02	4.88521	3.48897	1.29620e-05
1.20781e+05	2.15136e-02	4.60654e-02	2.84496	2.75205	1.29620e-05
1.20936e+05	2.16042e-02	1.38590e-01	0.44587	0.11732	1.29620e-05
1.21092e+05	2.16408e-02	4.91500e-02	4.53006	4.00846	1.29620e-05
1.21247e+05	2.15177e-02	8.81856e-02	4.66968	0.63997	1.29620e-05
1.21402e+05	2.16136e-02	6.54429e-02	1.42807	2.66027	1.29620e-05
1.21558e+05	2.15905e-02	7.04310e-02	5.32542	6.17198	1.29620e-05
1.21713e+05	2.16165e-02	4.81258e-02	3.98320	6.05731	1.29620e-05
1.21868e+05	2.15333e-02	5.13228e-02	0.67317	5.57184	1.29620e-05
1.22023e+05	2.15857e-02	1.27035e-01	4.94463	5.96156	1.29620e-05
1.22179e+05	2.15810e-02	9.71497e-02	2.07209	5.00595	1.29620e-05
1.22334e+05	2.15973e-02	1.64437e-01	0.86965	2.51217	1.29620e-05
1.22489e+05	2.15324e-02	8.10113e-02	4.37667	5.49465	1.29620e-05
1.22645e+05	2.15315e-02	9.20069e-02	0.36287	0.95407	1.29620e-05
1.22800e+05	2.15589e-02	1.41179e-01	5.18460	2.76359	1.29620e-05
1.22955e+05	2.15473e-02	8.37400e-02	2.96706	2.27712	1.29620e-05
1.23110e+05	2.15621e-02	4.32794e-02	0.21180	6.07282	1.29620e-05
1.23266e+05	2.15969e-02	5.85923e-02	3.18751	2.32787	1.29620e-05
1.23421e+05	2.15588e-02	6.73767e-02	4.92145	4.08980	1.29620e-05
1.23576e+05	2.15201e-02	1.09192e-01	4.01192	3.23373	1.29620e-05
1.23732e+05	2.15750e-02	7.69908e-02	5.45870	3.78710	1.29620e-05
1.23887e+05	2.15608e-02	5.38012e-02	1.68264	4.67969	1.29620e-05
1.24042e+05	2.15581e-02	9.01335e-02	0.29428	4.59472	1.29620e-05
1.24197e+05	2.15449e-02	1.19401e-01	1.15564	4.34138	1.29620e-05
1.24353e+05	2.15003e-02	1.15634e-01	2.83540	5.37076	1.29620e-05
1.24508e+05	2.14955e-02	1.39070e-02	2.75330	0.94482	1.29620e-05
1.24663e+05	2.14911e-02	3.85216e-02	4.25800	5.94721	1.29620e-05
1.24819e+05	2.15575e-02	5.91830e-02	2.63942	1.88349	1.29620e-05
1.24974e+05	2.15537e-02	4.45012e-02	0.31844	3.14091	1.29620e-05
1.25129e+05	2.14884e-02	9.20077e-02	4.23356	3.42798	1.29620e-05
1.25284e+05	2.15058e-02	7.42161e-02	1.09780	4.97810	1.29620e-05
1.25440e+05	2.15444e-02	6.71190e-02	1.05716	0.57720	1.29620e-05
1.25595e+05	2.15506e-02	4.53421e-02	4.47166	4.26579	1.29620e-05
1.25750e+05	2.15031e-02	6.06103e-02	2.35281	0.38760	1.29620e-05
1.25906e+05	2.14549e-02	1.57223e-01	0.74037	2.06136	1.29620e-05
1.26061e+05	2.15023e-02	4.02287e-02	1.21365	2.43114	1.29620e-05
1.26216e+05	2.15233e-02	4.75599e-02	4.15461	1.51768	1.29620e-05
1.26371e+05	2.15095e-02	2.02812e-02	5.12777	5.97659	1.29620e-05
1.26527e+05	2.14793e-02	6.66067e-02	2.78625	0.12169	1.29620e-05
1.26682e+05	2.15293e-02	7.57521e-02	3.39320	4.01096	1.29620e-05
1.26837e+05	2.14906e-02	6.86085e-02	5.10624	2.29572	1.29620e-05
1.26993e+05	2.14564e-02	5.26936e-02	2.36684	4.09343	1.29620e-05
1.27148e+05	2.14542e-02	5.31460e-02	6.25413	2.80601	1.29620e-05
1.27303e+05	2.14924e-02	7.44651e-02	4.14970	5.10628	1.29620e-05
1.27458e+05	2.14584e-02	1.65674e-02	4.76292	2.17829	1.29620e-05
1.27614e+05	2.14473e-02	3.75346e-02	2.47069	3.99115	1.29620e-05
1.27769e+05	2.14832e-02	5.44513e-02	3.18202	2.66626	1.29620e-05
1.27924e+05	2.14969e-02	3.36984e-02	2.15862	5.57295	1.29620e-05
1.28080e+05	2.14757e-02	5.96529e-02	0.70847	6.11842	1.29620e-05
1.28235e+05	2.14555e-02	1.20561e-01	5.59720	4.80945	1.29620e-05
1.28390e+05	2.14636e-02	5.83372e-02	0.64270	2.03629	1.29620e-05
1.28545e+05	2.14575e-02	2.64795e-02	6.27611	1.56200	1.29620e-05
1.28701e+05	2.14640e-02	4.52221e-02	4.98769	1.32552	1.29620e-05
1.28856e+05	2.14509e-02	1.02751e-01	6.04332	1.67987	1.29620e-05
1.29011e+05	2.14623e-02	1.07973e-01	3.82790	2.25316	1.29620e-05
1.29167e+05	2.14917e-02	1.03109e-01	4.14916	4.23322	1.29620e-05
1.29322e+05	2.14537e-02	5.84694e-02	2.60709	3.19735	1.29620e-05
1.29477e+05	2.14531e-02	9.59707e-03	2.12012	0.96437	1.29620e-05
1.29632e+05	2.14479e-02	7.55408e-02	3.97292	0.78394	1.29620e-05
1.29788e+05	2.14474e-02	5.64439e-02	3.12931	2.96143	1.29620e-05
1.29943e+05	2.14370e-02	1.06458e-01	3.46154	1.32833	1.29620e-05
1.30098e+05	2.14710e-02	5.79426e-02	5.74852	4.03006	1.29620e-05
1.30254e+05	2.14640e-02	1.23168e-01	4.57240	4.47464	1.29620e-05
1.30409e+05	2.14478e-02	2.70103e-02	2.73665	1.04066	1.29620e-05
1.30564e+05	2.14678e-02	2.72269e-02	3.79103	4.71815	1.29620e-05
1.30719e+05	2.14351e-02	1.09953e-01	1.38356	5.79242	1.29620e-05
1.30875e+05	2.14399e-02	7.17231e-02	1.63354	6.26103	1.29620e-05
1.31030e+05	2.14494e-02	7.94761e-02	1.57529	5.97374	1.29620e-05
1.31185e+05	2.14505e-02	6.77052e-02	2.88795	3.02529	1.29620e-05
1.31341e+05	2.14192e-02	3.95924e-02	4.27636	0.07590	1.29620e-05
1.31496e+05	2.14291e-02	6.54454e-02	0.41865	3.95342	1.29620e-05
1.31651e+05	2.14315e-02	1.03927e-02	2.97988	1.06780	1.29620e-05
1.31806e+05	2.14496e-02	7.15146e-02	0.71654	0.19242	1.29620e-05
1.31962e+05	2.14236e-02	3.57685e-02	5.71279	5.06517	1.29620e-05
1.32117e+05	2.14418e-02	9.07802e-02	0.21994	0.36695	1.29620e-05
1.32272e+05	2.14446e-02	1.67382e-02	5.57905	2.11809	1.29620e-05
1.32428e+05	2.14384e-02	1.34294e-01	4.55514	4.67055	1.29620e-05
1.32583e+05	2.14426e-02	6.10084e-02	5.59642	3.35381	1.29620e-05
1.32738e+05	2.14480e-02	2.80091e-02	5.27539	1.96209	1.29620e-05
1.32893e+05	2.14087e-02	4.29974e-02	5.42856	1.20452	1.29620e-05
1.33049e+05	2.14109e-02	8.90941e-02	2.64597	4.60439	1.29620e-05
1.33204e+05	2.14012e-02	5.78084e-02	4.93703	1.53282	1.29620e-05
1.33359e+05	2.14042e-02	4.48644e-02	1.33779	5.43583	1.29620e-05
1.33515e+05	2.14309e-02	1.97972e-02	3.91602	6.21025	1.29620e-05
1.33670e+05	2.13911e-02	5.47388e-02	1.95826	1.63285	1.29620e-05
1.33825e+05	2.13756e-02	2.76936e-02	1.56809	4.97040	1.29620e-05
1.33980e+05	2.14154e-02	6.58436e-02	6.19041	5.88273	1.29620e-05
1.34136e+05	2.14194e-02	3.16430e-02	2.45992	1.37299	1.29620e-05
1.34291e+05	2.14341e-02	5.59209e-02	0.41104	1.02503	1.29620e-05
1.34446e+05	2.13662e-02	3.08886e-02	4.54626	4.10895	1.29620e-05
1.34602e+05	2.14082e-02	2.85792e-02	3.67643	1.24535	1.29620e-05
1.34757e+05	2.14088e-02	8.37183e-02	4.34007	0.52774	1.29620e-05
1.34912e+05	2.13750e-02	9.86562e-02	2.53153	2.18033	1.29620e-05
1.35067e+05	2.14346e-02	1.01944e-01	4.76159	1.05788	1.29620e-05
1.35223e+05	2.13716e-02	7.58541e-02	5.38161	5.40125	1.29620e-05
1.35378e+05	2.13991e-02	4.49058e-02	2.70962	6.10005	1.29620e-05
1.35533e+05	2.13674e-02	8.70263e-02	3.98543	5.18272	1.29620e-05
1.35689e+05	2.13726e-02	8.72127e-02	3.65388	2.31284	1.29620e-05
1.35844e+05	2.13959e-02	5.81661e-02	5.04694	0.87450	1.29620e-05
1.35999e+05	2.13881e-02	4.40350e-02	0.54816	4.80360	1.29620e-05
1.36154e+05	2.13728e-02	3.17573e-02	0.10162	0.71306	1.29620e-05
1.36310e+05	2.13540e-02	2.80547e-02	3.21399	5.74179	1.29620e-05
1.36465e+05	2.13635e-02	5.59034e-02	0.79956	5.85413	1.29620e-05
1.36620e+05	2.13912e-02	1.48557e-02	3.18813	5.24431	1.29620e-05
1.36776e+05	2.13604e-02	3.39938e-02	0.45973	4.99449	1.29620e-05
1.36931e+05	2.13604e-02	5.38561e-02	1.85723	0.29805	1.29620e-05
1.37086e+05	2.13705e-02	5.15340e-02	4.35307	2.81505	1.29620e-05
1.37241e+05	2.13613e-02	2.17603e-02	3.62383	3.45203	1.29620e-05
1.37397e+05	2.13640e-02	4.35449e-02	5.16000	3.65849	1.29620e-05
1.37552e+05	2.13843e-02	5.17519e-02	3.23883	5.93801	1.29620e-05
1.37707e+05	2.13764e-02	4.48147e-02	0.50163	2.63214	1.29620e-05
1.37863e+05	2.13245e-02	7.62431e-02	5.13526	5.29307	1.29620e-05
1.38018e+05	2.13546e-02	4.98775e-02	2.35363	5.45412	1.29620e-05
1.38173e+05	2.13915e-02	8.43271e-02	0.51913	5.17582	1.29620e-05
1.38328e+05	2.13299e-02	8.44948e-02	6.21236	4.46482	1.29620e-05
1.38484e+05	2.13446e-02	1.35921e-02	3.78825	6.13046	1.29620e-05
1.38639e+05	2.13582e-02	5.15358e-02	3.92433	3.67841	1.29620e-05
1.38794e+05	2.13578e-02	6.43635e-02	1.12942	5.22927	1.29620e-05
1.38950e+05	2.13744e-02	5.41662e-02	2.76951	2.28888	1.29620e-05
1.39105e+05	2.13821e-02	1.91331e-02	1.97582	1.86097	1.29620e-05
1.39260e+05	2.13849e-02	3.19700e-02	5.47769	0.21902	1.29620e-05
1.39415e+05	2.13386e-02	3.28273e-02	3.13612	4.63118	1.29620e-05
1.39571e+05	2.13865e-02	3.67288e-02	4.43827	1.63340	1.29620e-05
1.39726e+05	2.13593e-02	5.96753e-02	4.51285	3.38245	1.29620e-05
1.39881e+05	2.13907e-02	1.09849e-02	3.14674	4.25428	1.29620e-05
1.40037e+05	2.13478e-02	5.83097e-02	1.60809	3.52711	1.29620e-05
1.40192e+05	2.13643e-02	4.34895e-02	6.06550	5.01294	1.29620e-05
1.40347e+05	2.13794e-02	2.94050e-02	3.90378	3.83013	1.29620e-05
1.40502e+05	2.13606e-02	3.76567e-02	2.07349	5.76460	1.29620e-05
1.40658e+05	2.13628e-02	7.67258e-02	1.15735	1.28809	1.29620e-05
1.40813e+05	2.13344e-02	3.53839e-02	0.97090	1.58391	1.29620e-05
1.40968e+05	2.13797e-02	6.27184e-02	4.50421	1.72930	1.29620e-05
1.41124e+05	2.13631e-02	7.61220e-03	3.81005	4.76008	1.29620e-05
1.41279e+05	2.13539e-02	4.11119e-02	5.19332	2.53274	1.29620e-05
1.41434e+05	2.13572e-02	2.49442e-02	1.51081	2.49720	1.29620e-05
1.41589e+05	2.13416e-02	5.65432e-02	4.58125	5.10439	1.29620e-05
1.41745e+05	2.13730e-02	6.46183e-02	4.33592	2.05623	1.29620e-05
1.41900e+05	2.13574e-02	5.11898e-02	4.82053	2.49314	1.29620e-05
1.42055e+05	2.13865e-02	6.59704e-02	4.34278	3.82556	1.29620e-05
1.42211e+05	2.13389e-02	3.65354e-02	6.25217	3.41704	1.29620e-05
1.42366e+05	2.13692e-02	2.79744e-02	4.80236	2.93479	1.29620e-05
1.42521e+05	2.13443e-02	2.83845e-02	5.84599	4.57212	1.29620e-05
1.42676e+05	2.13681e-02	4.65550e-02	3.39283	0.58918	1.29620e-05
1.42832e+05	2.13619e-02	6.56434e-02	1.44166	4.74650	1.29620e-05
1.42987e+05	2.13578e-02	6.34635e-02	5.68955	0.93670	1.29620e-05
1.43142e+05	2.13461e-02	2.80666e-02	2.22013	3.70859	1.29620e-05
1.43298e+05	2.13528e-02	3.83049e-02	2.11323	1.28310	1.29620e-05
1.43453e+05	2.13480e-02	7.50283e-03	4.97072	1.41744	1.29620e-05
1.43608e+05	2.13394e-02	7.36161e-03	0.76511	4.53652	1.29620e-05
1.43763e+05	2.13610e-02	2.58807e-02	1.66529	6.01752	1.29620e-05
1.43919e+05	2.13587e-02	3.63889e-02	3.09603	5.84753	1.29620e-05
1.44074e+05	2.13759e-02	7.07914e-02	6.01973	5.67132	1.29620e-05
1.44229e+05	2.13304e-02	1.01467e-02	0.67802	2.86998	1.29620e-05
1.44385e+05	2.13406e-02	8.14124e-02	2.36106	3.82630	1.29620e-05
1.44540e+05	2.13496e-02	9.39690e-03	4.54891	4.90308	1.29620e-05
1.44695e+05	2.13442e-02	2.61042e-02	2.98532	2.82241	1.29620e-05
1.44850e+05	2.13353e-02	2.17195e-02	0.95149	3.13588	1.29620e-05
1.45006e+05	2.13461e-02	3.52315e-02	1.44852	0.28223	1.29620e-05
1.45161e+05	2.13589e-02	3.77398e-02	1.44964	1.83517	1.29620e-05
1.45316e+05	2.13521e-02	4.34385e-02	2.40564	5.01818	1.29620e-05
1.45472e+05	2.13515e-02	3.36132e-02	0.43069	3.26282	1.29620e-05
1.45627e+05	2.13486e-02	3.84797e-02	1.88058	5.19544	1.29620e-05
1.45782e+05	2.13556e-02	2.02189e-02	2.09298	4.56830	1.29620e-05
1.45937e+05	2.13484e-02	4.62221e-02	2.78408	2.94636	1.29620e-05
1.46093e+05	2.13698e-02	2.22554e-02	1.69134	5.13894	1.29620e-05
1.46248e+05	2.13626e-02	2.59620e-02	3.88523	5.77191	1.29620e-05
1.46403e+05	2.13569e-02	2.43530e-02	5.87484	5.57248	1.29620e-05
1.46559e+05	2.13584e-02	4.13613e-03	4.19380	0.76202	1.29620e-05
1.46714e+05	2.13720e-02	3.76902e-02	6.07481	2.57385	1.29620e-05
1.46869e+05	2.13574e-02	5.54816e-02	2.27374	0.14938	1.29620e-05
1.47024e+05	2.13556e-02	2.88405e-02	2.44338	3.73067	1.29620e-05
1.47180e+05	2.13728e-02	4.50480e-02	5.73436	4.93774	1.29620e-05
1.47335e+05	2.13614e-02	2.83311e-02	5.73405	0.23969	1.29620e-05
1.47490e+05	2.13536e-02	1.82303e-02	0.81083	5.04200	1.29620e-05
1.47646e+05	2.13640e-02	9.10502e-03	2.28908	5.62227	1.29620e-05
1.47801e+05	2.13652e-02	2.12362e-02	2.91854	5.47580	1.29620e-05
1.47956e+05	2.13657e-02	1.75880e-02	1.94785	5.39512	1.29620e-05
1.48111e+05	2.13641e-02	3.46902e-02	2.71225	0.09869	1.29620e-05
1.48267e+05	2.13726e-02	2.95630e-02	1.81494	1.00145	1.29620e-05
1.48422e+05	2.13881e-02	1.57825e-02	2.23964	0.05956	1.29620e-05
1.48577e+05	2.13720e-02	3.19103e-02	3.50828	2.20994	1.29620e-05
1.48733e+05	2.13771e-02	2.92450e-02	5.98709	3.84417	1.29620e-05
1.48888e+05	2.13556e-02	2.84518e-02	2.90189	5.38511	1.29620e-05
1.49043e+05	2.13757e-02	3.48162e-03	3.51740	3.66655	1.29620e-05
1.49198e+05	2.13784e-02	1.02663e-02	2.60438	0.24310	1.29620e-05
1.49354e+05	2.13709e-02	1.78984e-02	3.96043	5.85987	1.29620e-05
1.49509e+05	2.13786e-02	2.52474e-02	5.00927	1.24153	1.29620e-05
1.49664e+05	2.13783e-02	1.21153e-02	0.22058	1.64061	1.29620e-05
1.49820e+05	2.13685e-02	2.24074e-02	4.63142	2.25945	1.29620e-05
1.49975e+05	2.13789e-02	2.50632e-02	2.10231	2.75030	1.29620e-05
1.50130e+05	2.13829e-02	2.65642e-02	2.06743	2.11904	1.29620e-05
1.50285e+05	2.13842e-02	2.32465e-02	2.70272	1.57010	1.29620e-05
1.50441e+05	2.13808e-02	3.36105e-02	1.60297	4.27219	1.29620e-05
1.50596e+05	2.13828e-02	8.70104e-03	0.09402	4.08621	1.29620e-05
1.50751e+05	2.13886e-02	1.27118e-02	2.66897	1.02122	1.29620e-05
1.50907e+05	2.13687e-02	9.70986e-03	5.72901	4.56994	1.29620e-05
1.51062e+05	2.14038e-02	8.97122e-03	6.28257	1.33490	1.29620e-05
1.51217e+05	2.14047e-02	4.51426e-03	5.19793	0.80334	1.29620e-05
1.51372e+05	2.13996e-02	9.69203e-03	5.43554	1.94033	1.29620e-05
1.51528e+05	2.13848e-02	6.42119e-03	5.01146	0.35850	1.29620e-05
1.51683e+05	2.13828e-02	1.80685e-02	5.54452	4.76134	1.29620e-05
1.51838e+05	2.14123e-02	2.92615e-02	4.77138	4.55909	1.29620e-05
1.51994e+05	2.13911e-02	1.78002e-02	5.83567	3.50513	1.29620e-05
1.52149e+05	2.14201e-02	9.46274e-03	3.75054	0.73454	1.29620e-05
1.52304e+05	2.14080e-02	1.76097e-02	0.93271	0.79681	1.29620e-05
1.52459e+05	2.13943e-02	8.31774e-03	1.18724	0.91510	1.29620e-05
1.52615e+05	2.14047e-02	1.02307e-02	1.41929	2.66343	1.29620e-05
1.52770e+05	2.14274e-02	1.37821e-02	2.86195	3.82607	1.29620e-05
1.52925e+05	2.14284e-02	1.14865e-02	3.60574	1.97904	1.29620e-05
1.53081e+05	2.14152e-02	2.53559e-02	5.26184	4.14939	1.29620e-05
1.53236e+05	2.14180e-02	1.30998e-02	3.77271	4.44093	1.29620e-05
1.53391e+05	2.14275e-02	1.97928e-02	4.13496	6.27524	1.29620e-05
1.53546e+05	2.14180e-02	5.84124e-03	1.22556	5.30961	1.29620e-05
1.53702e+05	2.14241e-02	1.84134e-02	1.63230	6.27748	1.29620e-05
1.53857e+05	2.14271e-02	2.49267e-02	3.91040	0.35755	1.29620e-05
1.54012e+05	2.14173e-02	1.03542e-02	1.34255	1.61320	1.29620e-05
1.54168e+05	2.14246e-02	1.89366e-02	3.28126	0.20699	1.29620e-05
1.54323e+05	2.13968e-02	9.76887e-03	4.02412	0.54291	1.29620e-05
1.54478e+05	2.14296e-02	1.51638e-02	5.76006	0.73965	1.29620e-05
1.54633e+05	2.14095e-02	3.90457e-02	1.78143	1.15317	1.29620e-05
