# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.76807e-02	8.76869e-02	2.87312	5.46225	3.47100e-05
1.03389e+05	3.76407e-02	9.23537e-02	2.64991	3.18775	3.47100e-05
1.03544e+05	3.76068e-02	7.12191e-02	1.52755	2.91760	3.47100e-05
1.03700e+05	3.76567e-02	4.77606e-02	2.04668	2.72286	3.47100e-05
1.03855e+05	3.76305e-02	1.02272e-01	2.78248	1.55794	3.47100e-05
1.04010e+05	3.76130e-02	1.01787e-01	3.50320	4.33809	3.47100e-05
1.04166e+05	3.76054e-02	8.50669e-02	5.71366	5.46514	3.47100e-05
1.04321e+05	3.75979e-02	4.61924e-02	3.76003	3.14136	3.47100e-05
1.04476e+05	3.76119e-02	9.69804e-02	1.37804	3.16261	3.47100e-05
1.04631e+05	3.75845e-02	1.05065e-01	2.04778	3.83283	3.47100e-05
1.04787e+05	3.75731e-02	1.01963e-01	2.95317	4.47343	3.47100e-05
1.04942e+05	3.75884e-02	6.37643e-02	2.49585	3.04324	3.47100e-05
1.05097e+05	3.75532e-02	8.16033e-02	4.30428	3.70871	3.47100e-05
1.05253e+05	3.75821e-02	9.01503e-02	1.25219	5.59386	3.47100e-05
1.05408e+05	3.75467e-02	9.93254e-02	2.32391	0.28908	3.47100e-05
1.05563e+05	3.75660e-02	5.44143e-02	5.16091	6.06282	3.47100e-05
1.05718e+05	3.75527e-02	8.64166e-02	0.55572	3.93338	3.47100e-05
1.05874e+05	3.75623e-02	3.47941e-02	2.65975	3.77435	3.47100e-05
1.06029e+05	3.75648e-02	7.20270e-02	2.38789	2.06895	3.47100e-05
1.06184e+05	3.75056e-02	9.49662e-02	2.24889	4.90823	3.47100e-05
1.06340e+05	3.75047e-02	9.67837e-02	0.72761	5.50398	3.47100e-05
1.06495e+05	3.75060e-02	1.08016e-01	5.93749	1.70289	3.47100e-05
1.06650e+05	3.75388e-02	8.53095e-02	2.50189	5.25679	3.47100e-05
1.06805e+05	3.75294e-02	7.34144e-02	2.98142	1.12313	3.47100e-05
1.06961e+05	3.75527e-02	7.26360e-02	4.13277	4.94972	3.47100e-05
1.07116e+05	3.74502e-02	8.27245e-02	5.60234	3.39496	3.47100e-05
1.07271e+05	3.74724e-02	5.16618e-02	3.52927	1.57091	3.47100e-05
1.07427e+05	3.74870e-02	1.07890e-01	2.59882	6.24932	3.47100e-05
1.07582e+05	3.75302e-02	9.30972e-02	1.66818	6.15362	3.47100e-05
1.07737e+05	3.75202e-02	7.47934e-02	5.99466	5.15406	3.47100e-05
1.07892e+05	3.74952e-02	9.04511e-02	2.01113	5.50219	3.47100e-05
1.08048e+05	3.74792e-02	9.52361e-02	5.66558	4.83162	3.47100e-05
1.08203e+05	3.74802e-02	7.86773e-02	0.42308	0.73507	3.47100e-05
1.08358e+05	3.74844e-02	6.81424e-02	4.18508	3.96494	3.47100e-05
1.08514e+05	3.74635e-02	8.48641e-02	0.12948	5.91943	3.47100e-05
1.08669e+05	3.74455e-02	6.91493e-02	5.51353	1.81304	3.47100e-05
1.08824e+05	3.74353e-02	1.12789e-01	3.30416	0.13182	3.47100e-05
1.08979e+05	3.74681e-02	5.95110e-02	2.92141	4.95585	3.47100e-05
1.09135e+05	3.74668e-02	7.89494e-02	0.65307	1.51500	3.47100e-05
1.09290e+05	3.73925e-02	8.82814e-02	0.67333	4.26963	3.47100e-05
1.09445e+05	3.74249e-02	6.10031e-02	3.81589	4.81180	3.47100e-05
1.09601e+05	3.74607e-02	8.10420e-02	0.64655	0.00365	3.47100e-05
1.09756e+05	3.74146e-02	8.54287e-02	2.80614	0.77995	3.47100e-05
1.09911e+05	3.74700e-02	7.67443e-02	2.80305	5.09583	3.47100e-05
1.10066e+05	3.73585e-02	7.49405e-02	1.70152	3.42272	3.47100e-05
1.10222e+05	3.74276e-02	7.92963e-02	2.40010	2.27667	3.47100e-05
1.10377e+05	3.73876e-02	1.00537e-01	2.38661	0.94878	3.47100e-05
1.10532e+05	3.74106e-02	9.32530e-02	0.49776	4.57077	3.47100e-05
1.10688e+05	3.74506e-02	6.70266e-02	2.07477	2.66927	3.47100e-05
1.10843e+05	3.73471e-02	4.85051e-02	2.88170	3.30982	3.47100e-05
1.10998e+05	3.73905e-02	7.68753e-02	3.98295	3.77601	3.47100e-05
1.11153e+05	3.73518e-02	8.65676e-02	0.99266	4.00766	3.47100e-05
1.11309e+05	3.74268e-02	1.02553e-01	5.47443	0.29888	3.47100e-05
1.11464e+05	3.73378e-02	5.52720e-02	5.21191	2.81002	3.47100e-05
1.11619e+05	3.73904e-02	9.17784e-02	5.25383	2.31903	3.47100e-05
1.11775e+05	3.73990e-02	8.90733e-02	0.46320	4.49099	3.47100e-05
1.11930e+05	3.73285e-02	4.86650e-02	2.24329	2.68211	3.47100e-05
1.12085e+05	3.72943e-02	9.09738e-02	5.48059	2.96881	3.47100e-05
1.12240e+05	3.73521e-02	9.79547e-02	5.10275	2.96021	3.47100e-05
1.12396e+05	3.73745e-02	1.15036e-01	4.73755	5.39449	3.47100e-05
1.12551e+05	3.73577e-02	1.00345e-01	0.23810	0.24461	3.47100e-05
1.12706e+05	3.72929e-02	8.62622e-02	2.46919	1.28754	3.47100e-05
1.12862e+05	3.73278e-02	8.42497e-02	6.24888	2.21124	3.47100e-05
1.13017e+05	3.73538e-02	7.65822e-02	4.29234	1.86336	3.47100e-05
1.13172e+05	3.73102e-02	8.99562e-02	4.50776	2.87844	3.47100e-05
1.13327e+05	3.72609e-02	5.59544e-02	3.34015	1.41650	3.47100e-05
1.13483e+05	3.72306e-02	7.73155e-02	0.39964	5.89369	3.47100e-05
1.13638e+05	3.73115e-02	4.66880e-02	1.50980	5.13556	3.47100e-05
1.13793e+05	3.72632e-02	5.44547e-02	1.21357	5.66768	3.47100e-05
1.13949e+05	3.72667e-02	8.52139e-02	3.83955	2.28051	3.47100e-05
1.14104e+05	3.73238e-02	7.28085e-02	3.00760	4.02643	3.47100e-05
1.14259e+05	3.72135e-02	6.87198e-02	4.06014	1.44828	3.47100e-05
1.14414e+05	3.72531e-02	1.04582e-01	2.22635	5.98710	3.47100e-05
1.14570e+05	3.72989e-02	6.38414e-02	0.91281	4.71174	3.47100e-05
1.14725e+05	3.72495e-02	7.76437e-02	0.23708	6.11714	3.47100e-05
1.14880e+05	3.73450e-02	7.19504e-02	2.52437	6.03960	3.47100e-05
1.15036e+05	3.71615e-02	7.48368e-02	1.22189	4.22468	3.47100e-05
1.15191e+05	3.71537e-02	7.29987e-02	4.61205	3.01631	3.47100e-05
1.15346e+05	3.71899e-02	8.15719e-02	6.15022	1.16795	3.47100e-05
1.15501e+05	3.73193e-02	9.37520e-02	6.01618	5.83245	3.47100e-05
1.15657e+05	3.72513e-02	4.23700e-02	2.48957	0.75210	3.47100e-05
1.15812e+05	3.73140e-02	9.12715e-02	1.32016	0.22143	3.47100e-05
1.15967e+05	3.72323e-02	6.37892e-02	2.14200	2.04263	3.47100e-05
1.16123e+05	3.71685e-02	6.62169e-02	2.81499	3.44848	3.47100e-05
1.16278e+05	3.72562e-02	5.72784e-02	0.90856	5.40442	3.47100e-05
1.16433e+05	3.72527e-02	7.63309e-02	0.49000	4.97176	3.47100e-05
1.16588e+05	3.72001e-02	9.26980e-02	3.07521	4.12325	3.47100e-05
1.16744e+05	3.72445e-02	9.24535e-02	4.95640	5.51837	3.47100e-05
1.16899e+05	3.72377e-02	7.40790e-02	1.76344	4.06714	3.47100e-05
1.17054e+05	3.71810e-02	6.67374e-02	4.20164	5.25244	3.47100e-05
1.17210e+05	3.70977e-02	9.17604e-02	2.99462	2.34470	3.47100e-05
1.17365e+05	3.71276e-02	5.87997e-02	4.09695	2.13466	3.47100e-05
1.17520e+05	3.71351e-02	7.71927e-02	1.25388	3.93723	3.47100e-05
1.17675e+05	3.71471e-02	9.61157e-02	5.04237	2.98513	3.47100e-05
1.17831e+05	3.72132e-02	9.41948e-02	3.33374	5.59003	3.47100e-05
1.17986e+05	3.71796e-02	8.16181e-02	2.68210	5.01921	3.47100e-05
1.18141e+05	3.71573e-02	5.99151e-02	1.88124	2.27025	3.47100e-05
1.18297e+05	3.71605e-02	6.96091e-02	2.57101	1.14734	3.47100e-05
1.18452e+05	3.71989e-02	7.51197e-02	5.22006	4.16333	3.47100e-05
1.18607e+05	3.71090e-02	6.28443e-02	1.38528	5.90063	3.47100e-05
1.18762e+05	3.71469e-02	9.48374e-02	1.58552	0.84870	3.47100e-05
1.18918e+05	3.70968e-02	8.48195e-02	5.57888	0.04377	3.47100e-05
1.19073e+05	3.71767e-02	4.70426e-02	0.45797	2.09465	3.47100e-05
1.19228e+05	3.70964e-02	1.03419e-01	4.66509	1.19670	3.47100e-05
1.19384e+05	3.71249e-02	9.26901e-02	1.79902	0.84782	3.47100e-05
1.19539e+05	3.70474e-02	1.03627e-01	1.58370	2.08760	3.47100e-05
1.19694e+05	3.71303e-02	3.92004e-02	3.75501	6.05964	3.47100e-05
1.19849e+05	3.70547e-02	1.03406e-01	3.25742	5.41735	3.47100e-05
1.20005e+05	3.70894e-02	8.57912e-02	4.57717	4.69711	3.47100e-05
1.20160e+05	3.71559e-02	5.48532e-02	5.34586	2.64159	3.47100e-05
1.20315e+05	3.70606e-02	9.07785e-02	0.90790	3.08060	3.47100e-05
1.20471e+05	3.71307e-02	7.43677e-02	2.24846	5.82245	3.47100e-05
1.20626e+05	3.70510e-02	8.65681e-02	3.33455	5.44494	3.47100e-05
1.20781e+05	3.70970e-02	6.17223e-02	0.74002	2.89915	3.47100e-05
1.20936e+05	3.70907e-02	4.72633e-02	2.77586	2.81402	3.47100e-05
1.21092e+05	3.70935e-02	1.00084e-01	3.26802	3.14695	3.47100e-05
1.21247e+05	3.71237e-02	8.31757e-02	3.16460	4.31338	3.47100e-05
1.21402e+05	3.70946e-02	9.34206e-02	1.44533	4.59407	3.47100e-05
1.21558e+05	3.71273e-02	8.59504e-02	3.91899	5.91264	3.47100e-05
1.21713e+05	3.70077e-02	1.09130e-01	5.91319	6.23081	3.47100e-05
1.21868e+05	3.69629e-02	6.00659e-02	5.21147	4.51882	3.47100e-05
1.22023e+05	3.70307e-02	7.33638e-02	1.42422	5.54567	3.47100e-05
1.22179e+05	3.70823e-02	5.08183e-02	2.43435	3.51109	3.47100e-05
1.22334e+05	3.70305e-02	7.64863e-02	1.00365	1.37394	3.47100e-05
1.22489e+05	3.70471e-02	9.16998e-02	6.05539	5.24059	3.47100e-05
1.22645e+05	3.70901e-02	9.70986e-02	0.76824	5.55280	3.47100e-05
1.22800e+05	3.69182e-02	6.73696e-02	3.45173	1.35106	3.47100e-05
1.22955e+05	3.70482e-02	6.99888e-02	5.47759	1.57766	3.47100e-05
1.23110e+05	3.69200e-02	1.00191e-01	3.67035	5.48048	3.47100e-05
1.23266e+05	3.70239e-02	1.01424e-01	0.04260	6.15584	3.47100e-05
1.23421e+05	3.70603e-02	5.86688e-02	5.84577	5.59734	3.47100e-05
1.23576e+05	3.70119e-02	7.69589e-02	2.37791	3.52564	3.47100e-05
1.23732e+05	3.69562e-02	3.34494e-02	4.61448	1.73358	3.47100e-05
1.23887e+05	3.70569e-02	1.02844e-01	3.67456	5.17472	3.47100e-05
1.24042e+05	3.69840e-02	7.53465e-02	5.60382	1.66475	3.47100e-05
1.24197e+05	3.70153e-02	4.75692e-02	0.66463	4.21755	3.47100e-05
1.24353e+05	3.70037e-02	7.99650e-02	5.15005	1.92204	3.47100e-05
1.24508e+05	3.69726e-02	1.18406e-01	5.91298	1.22095	3.47100e-05
1.24663e+05	3.69776e-02	1.01452e-01	2.19544	3.18028	3.47100e-05
1.24819e+05	3.69455e-02	7.43086e-02	4.26287	2.77482	3.47100e-05
1.24974e+05	3.69693e-02	5.85491e-02	5.01529	2.30630	3.47100e-05
1.25129e+05	3.69726e-02	8.98643e-02	0.60110	1.67472	3.47100e-05
1.25284e+05	3.69824e-02	7.18316e-02	6.18184	6.13829	3.47100e-05
1.25440e+05	3.69341e-02	4.46369e-02	1.14416	0.31343	3.47100e-05
1.25595e+05	3.69567e-02	3.36128e-02	2.71909	6.16139	3.47100e-05
1.25750e+05	3.69781e-02	8.06714e-02	2.80883	5.76384	3.47100e-05
1.25906e+05	3.69037e-02	5.33630e-02	2.41035	0.56395	3.47100e-05
1.26061e+05	3.69481e-02	6.01188e-02	1.21970	6.12844	3.47100e-05
1.26216e+05	3.69483e-02	1.02762e-01	1.36566	0.30245	3.47100e-05
1.26371e+05	3.69989e-02	8.73521e-02	4.83996	0.07666	3.47100e-05
1.26527e+05	3.69421e-02	7.14692e-02	1.40519	4.33984	3.47100e-05
1.26682e+05	3.69508e-02	9.51826e-02	3.83607	3.51198	3.47100e-05
1.26837e+05	3.68739e-02	8.17294e-02	0.53601	0.18378	3.47100e-05
1.26993e+05	3.69024e-02	7.92437e-02	1.11524	1.68845	3.47100e-05
1.27148e+05	3.69150e-02	7.54365e-02	5.17916	2.96251	3.47100e-05
1.27303e+05	3.69203e-02	8.64402e-02	0.67946	3.91737	3.47100e-05
1.27458e+05	3.69348e-02	9.41939e-02	3.81000	3.86593	3.47100e-05
1.27614e+05	3.68869e-02	5.12441e-02	0.88130	2.40435	3.47100e-05
1.27769e+05	3.68461e-02	4.11777e-02	4.59453	2.62688	3.47100e-05
1.27924e+05	3.69173e-02	6.00502e-02	5.22916	3.66378	3.47100e-05
1.28080e+05	3.68903e-02	7.10430e-02	2.25140	3.93316	3.47100e-05
1.28235e+05	3.69165e-02	8.02849e-02	3.17913	3.63732	3.47100e-05
1.28390e+05	3.68880e-02	7.88187e-02	2.71332	1.48205	3.47100e-05
1.28545e+05	3.69326e-02	6.56542e-02	0.00497	0.02002	3.47100e-05
1.28701e+05	3.69019e-02	4.74431e-02	1.15365	0.00743	3.47100e-05
1.28856e+05	3.68572e-02	7.42231e-02	3.30779	5.69212	3.47100e-05
1.29011e+05	3.68764e-02	6.36907e-02	5.34204	3.00264	3.47100e-05
1.29167e+05	3.68464e-02	5.85040e-02	1.71281	3.25190	3.47100e-05
1.29322e+05	3.68390e-02	8.12126e-02	2.00624	2.67404	3.47100e-05
1.29477e+05	3.68570e-02	9.68809e-02	5.81765	4.48527	3.47100e-05
1.29632e+05	3.68744e-02	5.11400e-02	3.22581	5.54368	3.47100e-05
1.29788e+05	3.68142e-02	8.77524e-02	4.47673	1.10489	3.47100e-05
1.29943e+05	3.68642e-02	1.89879e-02	5.91500	5.33137	3.47100e-05
1.30098e+05	3.68501e-02	8.35019e-02	1.88850	5.61181	3.47100e-05
1.30254e+05	3.68617e-02	8.90989e-02	4.09139	4.90412	3.47100e-05
1.30409e+05	3.68638e-02	8.90322e-02	3.54531	5.46915	3.47100e-05
1.30564e+05	3.68685e-02	4.05011e-02	2.06786	5.05492	3.47100e-05
1.30719e+05	3.68721e-02	9.09190e-02	3.77519	3.86163	3.47100e-05
1.30875e+05	3.68459e-02	9.38437e-02	0.37088	5.15343	3.47100e-05
1.31030e+05	3.67903e-02	7.01043e-02	2.30091	6.14573	3.47100e-05
1.31185e+05	3.67813e-02	8.78316e-02	4.93809	2.20072	3.47100e-05
1.31341e+05	3.68278e-02	7.78207e-02	3.88206	5.30052	3.47100e-05
1.31496e+05	3.68351e-02	6.13221e-02	0.44624	1.85671	3.47100e-05
1.31651e+05	3.68073e-02	8.19096e-02	0.98573	1.29406	3.47100e-05
1.31806e+05	3.68338e-02	5.38631e-02	5.39990	5.44114	3.47100e-05
1.31962e+05	3.67978e-02	7.11550e-02	1.82383	5.36990	3.47100e-05
1.32117e+05	3.68137e-02	5.96407e-02	2.92803	4.02666	3.47100e-05
1.32272e+05	3.68006e-02	6.27028e-02	1.20922	3.77722	3.47100e-05
1.32428e+05	3.68435e-02	5.85601e-02	5.42544	3.73755	3.47100e-05
1.32583e+05	3.68412e-02	6.80207e-02	5.06668	3.47809	3.47100e-05
1.32738e+05	3.67354e-02	5.91048e-02	5.94137	4.10991	3.47100e-05
1.32893e+05	3.67905e-02	6.08429e-02	5.28534	4.11388	3.47100e-05
1.33049e+05	3.68045e-02	8.88467e-02	0.54000	3.02900	3.47100e-05
1.33204e+05	3.68016e-02	6.48586e-02	4.05863	2.48189	3.47100e-05
1.33359e+05	3.67774e-02	7.05784e-02	0.46392	0.49379	3.47100e-05
1.33515e+05	3.67706e-02	6.51204e-02	2.28537	6.14619	3.47100e-05
1.33670e+05	3.67995e-02	6.59105e-02	4.33957	6.21730	3.47100e-05
1.33825e+05	3.67343e-02	8.16177e-02	2.55695	5.47435	3.47100e-05
1.33980e+05	3.67285e-02	6.13471e-02	3.72060	5.40086	3.47100e-05
1.34136e+05	3.67358e-02	6.82626e-02	4.67152	0.76750	3.47100e-05
1.34291e+05	3.67655e-02	7.95004e-02	4.86659	1.89423	3.47100e-05
1.34446e+05	3.67415e-02	4.99587e-02	5.90773	1.34574	3.47100e-05
1.34602e+05	3.67952e-02	7.69426e-02	1.53835	0.40151	3.47100e-05
1.34757e+05	3.67173e-02	7.08699e-02	1.11425	0.59673	3.47100e-05
1.34912e+05	3.67929e-02	8.03055e-02	5.93278	1.82517	3.47100e-05
1.35067e+05	3.67629e-02	7.21443e-02	3.99919	1.61326	3.47100e-05
1.35223e+05	3.67247e-02	7.58438e-02	3.36945	5.85045	3.47100e-05
1.35378e+05	3.67881e-02	5.74046e-02	1.89512	5.71200	3.47100e-05
1.35533e+05	3.67530e-02	7.29099e-02	4.80800	3.13026	3.47100e-05
1.35689e+05	3.67124e-02	7.55453e-02	1.77035	1.03340	3.47100e-05
1.35844e+05	3.67497e-02	6.86957e-02	0.46138	5.68058	3.47100e-05
1.35999e+05	3.67163e-02	6.76203e-02	0.08019	2.15270	3.47100e-05
1.36154e+05	3.67448e-02	7.38351e-02	2.99880	0.89585	3.47100e-05
1.36310e+05	3.67610e-02	6.22323e-02	0.81147	5.36758	3.47100e-05
1.36465e+05	3.67444e-02	7.24511e-02	5.21582	3.14837	3.47100e-05
1.36620e+05	3.67449e-02	6.49400e-02	1.16006	3.79501	3.47100e-05
1.36776e+05	3.67321e-02	6.94568e-02	4.18719	4.88579	3.47100e-05
1.36931e+05	3.67547e-02	7.10632e-02	3.04785	5.67945	3.47100e-05
1.37086e+05	3.66851e-02	6.63847e-02	0.19497	2.11096	3.47100e-05
1.37241e+05	3.66836e-02	6.43074e-02	4.86053	2.87907	3.47100e-05
1.37397e+05	3.66849e-02	5.71910e-02	2.17522	2.85402	3.47100e-05
1.37552e+05	3.67377e-02	6.14429e-02	2.47071	5.65233	3.47100e-05
1.37707e+05	3.66857e-02	5.96778e-02	4.49803	2.16109	3.47100e-05
1.37863e+05	3.67165e-02	6.82286e-02	1.05433	4.14996	3.47100e-05
1.38018e+05	3.66949e-02	6.52790e-02	5.13079	5.25472	3.47100e-05
1.38173e+05	3.66987e-02	7.60436e-02	1.12942	5.10933	3.47100e-05
1.38328e+05	3.67502e-02	5.21373e-02	2.83125	3.74723	3.47100e-05
1.38484e+05	3.67132e-02	5.73569e-02	5.09556	2.54845	3.47100e-05
1.38639e+05	3.67401e-02	6.64306e-02	2.81897	3.56542	3.47100e-05
1.38794e+05	3.66679e-02	6.85952e-02	2.23775	4.06535	3.47100e-05
1.38950e+05	3.67024e-02	5.32914e-02	4.18796	0.95187	3.47100e-05
1.39105e+05	3.66751e-02	6.25950e-02	3.59019	2.84691	3.47100e-05
1.39260e+05	3.66921e-02	4.66629e-02	4.78331	5.43510	3.47100e-05
1.39415e+05	3.66950e-02	8.54535e-02	6.24752	3.33448	3.47100e-05
1.39571e+05	3.67053e-02	4.05071e-02	1.48412	1.76540	3.47100e-05
1.39726e+05	3.66656e-02	4.31481e-02	1.44379	2.34739	3.47100e-05
1.39881e+05	3.66720e-02	5.22352e-02	5.94628	1.86741	3.47100e-05
1.40037e+05	3.66840e-02	7.18731e-02	3.22626	2.38147	3.47100e-05
1.40192e+05	3.67078e-02	6.39709e-02	2.90410	3.31610	3.47100e-05
1.40347e+05	3.66839e-02	5.35101e-02	3.39746	1.84805	3.47100e-05
1.40502e+05	3.66705e-02	7.02082e-02	6.02041	4.40673	3.47100e-05
1.40658e+05	3.67166e-02	4.75965e-02	2.39080	0.19155	3.47100e-05
1.40813e+05	3.66897e-02	5.14959e-02	5.01832	0.74767	3.47100e-05
1.40968e+05	3.66789e-02	6.15749e-02	2.82161	2.65201	3.47100e-05
1.41124e+05	3.67115e-02	6.23606e-02	6.23413	3.60843	3.47100e-05
1.41279e+05	3.66903e-02	4.76163e-02	2.01807	3.32089	3.47100e-05
1.41434e+05	3.67306e-02	5.73082e-02	5.97408	6.18869	3.47100e-05
1.41589e+05	3.67169e-02	6.47392e-02	5.00637	3.96904	3.47100e-05
1.41745e+05	3.66682e-02	7.01018e-02	3.51229	0.56366	3.47100e-05
1.41900e+05	3.66697e-02	5.66335e-02	3.49359	0.84446	3.47100e-05
1.42055e+05	3.67193e-02	4.39059e-02	0.56851	3.43313	3.47100e-05
1.42211e+05	3.67092e-02	5.42602e-02	2.27107	0.74890	3.47100e-05
1.42366e+05	3.67018e-02	5.52961e-02	4.00215	2.18960	3.47100e-05
1.42521e+05	3.67176e-02	6.33685e-02	5.79733	4.06648	3.47100e-05
1.42676e+05	3.66814e-02	4.72573e-02	0.43148	4.78478	3.47100e-05
1.42832e+05	3.66962e-02	6.11305e-02	2.82121	3.27070	3.47100e-05
1.42987e+05	3.66769e-02	5.19334e-02	4.84186	5.80863	3.47100e-05
1.43142e+05	3.66818e-02	5.47176e-02	3.12041	3.93979	3.47100e-05
1.43298e+05	3.66875e-02	5.19474e-02	4.14805	1.18607	3.47100e-05
1.43453e+05	3.67239e-02	4.73700e-02	0.49000	3.93264	3.47100e-05
1.43608e+05	3.66837e-02	5.58061e-02	0.90755	2.72540	3.47100e-05
1.43763e+05	3.66754e-02	5.31365e-02	4.70725	2.06752	3.47100e-05
1.43919e+05	3.66890e-02	3.65469e-02	4.50825	0.05934	3.47100e-05
1.44074e+05	3.67060e-02	4.69293e-02	5.44391	5.54000	3.47100e-05
1.44229e+05	3.66678e-02	5.31808e-02	4.39843	1.42984	3.47100e-05
1.44385e+05	3.66970e-02	4.30863e-02	2.63223	3.26509	3.47100e-05
1.44540e+05	3.66827e-02	6.35053e-02	5.86298	4.29830	3.47100e-05
1.44695e+05	3.66854e-02	5.69862e-02	1.99754	4.06237	3.47100e-05
1.44850e+05	3.67024e-02	3.54174e-02	4.43590	1.25994	3.47100e-05
1.45006e+05	3.66931e-02	6.05658e-02	2.73301	0.96182	3.47100e-05
1.45161e+05	3.66785e-02	4.34006e-02	5.51768	1.20345	3.47100e-05
1.45316e+05	3.66737e-02	4.35147e-02	0.02577	3.63995	3.47100e-05
1.45472e+05	3.67283e-02	4.89048e-02	0.99281	2.76852	3.47100e-05
1.45627e+05	3.67097e-02	4.37114e-02	3.73092	5.14675	3.47100e-05
1.45782e+05	3.67178e-02	2.80873e-02	2.85277	3.83445	3.47100e-05
1.45937e+05	3.66850e-02	4.40658e-02	5.06734	1.73456	3.47100e-05
1.46093e+05	3.66955e-02	4.60056e-02	3.33932	4.13104	3.47100e-05
1.46248e+05	3.66822e-02	3.86383e-02	2.96308	4.38163	3.47100e-05
1.46403e+05	3.67147e-02	4.02633e-02	5.61529	0.26256	3.47100e-05
1.46559e+05	3.67477e-02	2.94283e-02	5.97614	3.86947	3.47100e-05
1.46714e+05	3.67218e-02	2.92202e-02	6.00252	1.27083	3.47100e-05
1.46869e+05	3.67031e-02	4.07831e-02	2.30732	5.31627	3.47100e-05
1.47024e+05	3.67346e-02	3.67418e-02	0.64667	3.12913	3.47100e-05
1.47180e+05	3.67182e-02	4.71525e-02	1.14730	3.32981	3.47100e-05
1.47335e+05	3.66959e-02	4.63602e-02	4.89395	6.11584	3.47100e-05
1.47490e+05	3.67493e-02	3.89896e-02	4.93052	4.03086	3.47100e-05
1.47646e+05	3.67211e-02	3.89139e-02	3.26889	5.92744	3.47100e-05
1.47801e+05	3.67449e-02	3.25963e-02	3.01909	4.46783	3.47100e-05
1.47956e+05	3.67319e-02	3.50124e-02	4.45011	5.15373	3.47100e-05
1.48111e+05	3.67111e-02	4.09482e-02	1.00166	0.09868	3.47100e-05
1.48267e+05	3.67429e-02	3.09794e-02	0.28727	5.48821	3.47100e-05
1.48422e+05	3.67212e-02	3.84025e-02	5.80003	5.23740	3.47100e-05
1.48577e+05	3.67306e-02	3.65696e-02	5.24751	1.46243	3.47100e-05
1.48733e+05	3.67455e-02	3.78988e-02	2.21577	3.43759	3.47100e-05
1.48888e+05	3.67468e-02	3.27516e-02	5.28983	4.28053	3.47100e-05
1.49043e+05	3.67380e-02	3.90913e-02	4.08736	2.44535	3.47100e-05
1.49198e+05	3.67359e-02	2.68076e-02	2.35915	0.80528	3.47100e-05
1.49354e+05	3.67448e-02	2.54757e-02	1.23050	4.17270	3.47100e-05
1.49509e+05	3.67629e-02	2.60646e-02	1.07731	5.63100	3.47100e-05
1.49664e+05	3.67734e-02	3.04001e-02	4.53127	0.86636	3.47100e-05
1.49820e+05	3.67565e-02	3.66881e-02	0.52048	0.82097	3.47100e-05
1.49975e+05	3.67633e-02	2.33036e-02	0.43785	0.81043	3.47100e-05
1.50130e+05	3.67622e-02	2.52466e-02	4.32990	1.68468	3.47100e-05
1.50285e+05	3.67770e-02	1.86434e-02	3.60376	5.96258	3.47100e-05
1.50441e+05	3.67671e-02	2.78980e-02	2.44529	4.39074	3.47100e-05
1.50596e+05	3.67937e-02	2.41603e-02	5.93813	2.32693	3.47100e-05
1.50751e+05	3.67764e-02	2.15552e-02	0.05489	5.61436	3.47100e-05
1.50907e+05	3.67659e-02	2.24523e-02	5.52745	2.84474	3.47100e-05
1.51062e+05	3.68343e-02	2.23183e-02	6.15181	5.98492	3.47100e-05
1.51217e+05	3.68444e-02	2.73867e-02	5.72605	5.71219	3.47100e-05
1.51372e+05	3.67863e-02	2.56934e-02	0.52501	1.68137	3.47100e-05
1.51528e+05	3.68125e-02	2.83836e-02	6.24127	1.33711	3.47100e-05
1.51683e+05	3.68232e-02	3.07463e-02	3.28103	2.78990	3.47100e-05
1.51838e+05	3.68104e-02	1.77295e-02	6.26430	4.29025	3.47100e-05
1.51994e+05	3.68176e-02	2.53201e-02	3.49570	0.84440	3.47100e-05
1.52149e+05	3.68148e-02	2.71292e-02	2.25136	4.84201	3.47100e-05
1.52304e+05	3.67983e-02	2.47286e-02	3.09385	0.58814	3.47100e-05
1.52459e+05	3.68114e-02	3.19507e-02	0.40796	4.25120	3.47100e-05
1.52615e+05	3.68382e-02	2.45811e-02	0.58371	4.01371	3.47100e-05
1.52770e+05	3.68032e-02	1.42929e-02	3.58320	3.40290	3.47100e-05
1.52925e+05	3.68426e-02	9.46136e-03	4.86560	1.01534	3.47100e-05
1.53081e+05	3.68395e-02	1.59826e-02	2.43559	3.35615	3.47100e-05
1.53236e+05	3.68409e-02	1.36760e-02	3.78507	2.14510	3.47100e-05
1.53391e+05	3.68376e-02	2.56284e-02	4.79781	5.64799	3.47100e-05
1.53546e+05	3.68560e-02	2.22203e-02	1.65255	2.21325	3.47100e-05
1.53702e+05	3.68210e-02	2.65238e-02	5.69911	5.44069	3.47100e-05
1.53857e+05	3.68341e-02	1.96393e-02	4.72845	4.10908	3.47100e-05
1.54012e+05	3.68635e-02	1.97044e-02	1.24985	4.27256	3.47100e-05
1.54168e+05	3.68585e-02	1.17789e-02	2.53075	3.76278	3.47100e-05
1.54323e+05	3.68764e-02	9.65872e-03	1.77886	4.23221	3.47100e-05
1.54478e+05	3.69353e-02	8.95162e-03	1.44930	0.81099	3.47100e-05
1.54633e+05	3.68571e-02	1.82571e-02	6.15085	1.44262	3.47100e-05
