# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.18928e-02	6.72743e-02	4.13685	0.92869	4.59020e-05
1.03389e+05	1.18915e-02	1.43036e-02	3.31660	1.89986	4.59020e-05
1.03544e+05	1.18913e-02	5.97236e-02	5.89222	3.37393	4.59020e-05
1.03700e+05	1.18853e-02	6.60087e-02	4.15205	0.17503	4.59020e-05
1.03855e+05	1.18867e-02	6.74500e-02	1.78223	3.01154	4.59020e-05
1.04010e+05	1.18899e-02	2.35436e-02	1.49724	3.24218	4.59020e-05
1.04166e+05	1.18861e-02	6.56751e-02	4.65609	5.16598	4.59020e-05
1.04321e+05	1.18889e-02	2.25132e-03	3.09589	3.02677	4.59020e-05
1.04476e+05	1.18748e-02	5.82513e-02	4.17951	0.96982	4.59020e-05
1.04631e+05	1.18855e-02	3.09677e-02	1.74243	3.75586	4.59020e-05
1.04787e+05	1.18760e-02	3.71275e-02	4.76568	2.66194	4.59020e-05
1.04942e+05	1.18808e-02	4.76946e-02	1.92269	5.16396	4.59020e-05
1.05097e+05	1.18741e-02	1.98544e-02	3.13249	2.87011	4.59020e-05
1.05253e+05	1.18683e-02	6.15762e-02	1.03448	0.37092	4.59020e-05
1.05408e+05	1.18697e-02	6.27649e-03	1.22485	4.81808	4.59020e-05
1.05563e+05	1.18642e-02	6.38992e-02	4.98257	1.64382	4.59020e-05
1.05718e+05	1.18684e-02	2.26297e-02	4.44572	0.10674	4.59020e-05
1.05874e+05	1.18697e-02	4.73212e-02	2.29972	2.92020	4.59020e-05
1.06029e+05	1.18643e-02	2.90743e-02	0.91888	4.16108	4.59020e-05
1.06184e+05	1.18661e-02	3.58627e-02	0.40336	4.03726	4.59020e-05
1.06340e+05	1.18626e-02	1.29186e-02	3.62908	3.97028	4.59020e-05
1.06495e+05	1.18553e-02	3.76909e-02	0.36707	4.86002	4.59020e-05
1.06650e+05	1.18631e-02	3.28206e-02	2.84728	0.65469	4.59020e-05
1.06805e+05	1.18630e-02	2.76585e-02	1.49563	1.14248	4.59020e-05
1.06961e+05	1.18521e-02	3.79518e-02	3.54236	2.52387	4.59020e-05
1.07116e+05	1.18550e-02	2.76936e-02	1.68715	4.47437	4.59020e-05
1.07271e+05	1.18563e-02	8.59698e-03	2.21026	5.02729	4.59020e-05
1.07427e+05	1.18490e-02	2.22134e-02	1.33996	0.84590	4.59020e-05
1.07582e+05	1.18413e-02	4.00734e-02	5.20819	3.51313	4.59020e-05
1.07737e+05	1.18459e-02	3.03572e-02	5.59945	5.57600	4.59020e-05
1.07892e+05	1.18480e-02	1.75423e-02	0.88171	5.31102	4.59020e-05
1.08048e+05	1.18403e-02	4.29118e-02	5.15510	1.19757	4.59020e-05
1.08203e+05	1.18370e-02	3.04988e-02	3.73797	5.01168	4.59020e-05
1.08358e+05	1.18515e-02	2.46618e-02	1.66065	2.16522	4.59020e-05
1.08514e+05	1.18418e-02	3.04209e-02	5.63428	6.08744	4.59020e-05
1.08669e+05	1.18375e-02	5.33079e-02	6.16415	4.14378	4.59020e-05
1.08824e+05	1.18382e-02	2.49862e-02	2.11807	0.77469	4.59020e-05
1.08979e+05	1.18347e-02	1.61128e-02	4.27073	3.66154	4.59020e-05
1.09135e+05	1.18344e-02	4.22387e-02	2.96078	2.61941	4.59020e-05
1.09290e+05	1.18361e-02	2.53750e-02	1.06035	0.24319	4.59020e-05
1.09445e+05	1.18344e-02	3.92131e-02	2.18203	5.11957	4.59020e-05
1.09601e+05	1.18271e-02	2.23330e-02	0.80015	3.19010	4.59020e-05
1.09756e+05	1.18274e-02	6.76868e-03	4.40642	1.41984	4.59020e-05
1.09911e+05	1.18312e-02	4.37470e-02	0.53882	2.34494	4.59020e-05
1.10066e+05	1.18351e-02	1.18989e-02	0.66841	4.59980	4.59020e-05
1.10222e+05	1.18242e-02	2.58031e-02	0.75883	2.29196	4.59020e-05
1.10377e+05	1.18204e-02	1.67126e-02	2.63960	5.54553	4.59020e-05
1.10532e+05	1.18232e-02	2.92332e-02	5.93169	1.49484	4.59020e-05
1.10688e+05	1.18137e-02	3.32028e-02	5.23913	5.11975	4.59020e-05
1.10843e+05	1.18151e-02	2.62014e-02	4.08818	4.88223	4.59020e-05
1.10998e+05	1.18113e-02	4.33214e-02	4.12200	0.48638	4.59020e-05
1.11153e+05	1.18102e-02	4.54305e-02	4.79440	3.83593	4.59020e-05
1.11309e+05	1.18005e-02	3.08102e-02	0.73161	1.50489	4.59020e-05
1.11464e+05	1.18200e-02	1.98648e-02	1.85008	3.24361	4.59020e-05
1.11619e+05	1.18040e-02	3.16093e-02	5.70275	4.26594	4.59020e-05
1.11775e+05	1.18114e-02	1.06615e-02	1.01640	3.56334	4.59020e-05
1.11930e+05	1.18159e-02	2.61402e-02	1.98406	5.62155	4.59020e-05
1.12085e+05	1.18039e-02	2.99048e-02	4.61030	1.41555	4.59020e-05
1.12240e+05	1.18023e-02	4.78060e-02	2.04630	5.68247	4.59020e-05
1.12396e+05	1.17916e-02	4.83163e-02	6.08416	2.67131	4.59020e-05
1.12551e+05	1.17909e-02	4.43589e-02	1.19002	5.71354	4.59020e-05
1.12706e+05	1.17954e-02	3.73083e-02	1.00028	2.88594	4.59020e-05
1.12862e+05	1.17937e-02	3.71160e-02	6.24612	5.98888	4.59020e-05
1.13017e+05	1.17893e-02	6.37974e-02	3.12091	3.24789	4.59020e-05
1.13172e+05	1.17961e-02	5.12927e-02	2.44984	6.26218	4.59020e-05
1.13327e+05	1.18011e-02	3.02100e-02	0.34508	3.56183	4.59020e-05
1.13483e+05	1.17974e-02	3.80468e-02	3.43146	1.30882	4.59020e-05
1.13638e+05	1.17971e-02	5.79330e-02	0.87754	5.18267	4.59020e-05
1.13793e+05	1.17841e-02	1.78042e-02	1.64975	1.19282	4.59020e-05
1.13949e+05	1.17936e-02	5.68838e-02	4.34301	4.99559	4.59020e-05
1.14104e+05	1.17869e-02	3.02938e-02	2.62537	1.48422	4.59020e-05
1.14259e+05	1.17850e-02	2.46443e-02	4.60159	2.16438	4.59020e-05
1.14414e+05	1.17711e-02	4.28857e-02	1.54743	5.00730	4.59020e-05
1.14570e+05	1.17873e-02	4.56872e-02	6.09446	1.71777	4.59020e-05
1.14725e+05	1.17792e-02	3.50497e-02	0.85302	5.03568	4.59020e-05
1.14880e+05	1.17757e-02	2.88883e-02	3.11928	0.95106	4.59020e-05
1.15036e+05	1.17741e-02	3.04175e-02	0.70374	3.26115	4.59020e-05
1.15191e+05	1.17701e-02	3.18969e-02	4.07062	0.43480	4.59020e-05
1.15346e+05	1.17695e-02	1.52129e-02	0.08377	4.71665	4.59020e-05
1.15501e+05	1.17606e-02	1.38426e-02	2.46812	2.94342	4.59020e-05
1.15657e+05	1.17614e-02	4.18092e-02	5.40195	0.79089	4.59020e-05
1.15812e+05	1.17603e-02	4.43061e-02	5.06484	4.37818	4.59020e-05
1.15967e+05	1.17608e-02	5.75258e-02	1.12013	1.14893	4.59020e-05
1.16123e+05	1.17668e-02	5.97241e-02	4.54983	3.93749	4.59020e-05
1.16278e+05	1.17572e-02	7.12456e-02	4.26698	0.82179	4.59020e-05
1.16433e+05	1.17599e-02	6.88988e-02	2.11401	3.99923	4.59020e-05
1.16588e+05	1.17524e-02	2.98985e-02	2.20508	6.23145	4.59020e-05
1.16744e+05	1.17548e-02	8.23637e-02	3.33974	4.37218	4.59020e-05
1.16899e+05	1.17558e-02	3.40143e-02	6.06766	1.48989	4.59020e-05
1.17054e+05	1.17630e-02	2.88090e-02	5.58518	4.66798	4.59020e-05
1.17210e+05	1.17489e-02	3.81695e-02	3.92892	3.80514	4.59020e-05
1.17365e+05	1.17565e-02	4.48949e-02	5.78973	6.09968	4.59020e-05
1.17520e+05	1.17411e-02	4.97350e-03	3.07032	4.01759	4.59020e-05
1.17675e+05	1.17427e-02	2.43667e-02	3.24152	2.49621	4.59020e-05
1.17831e+05	1.17374e-02	2.68872e-02	2.36731	1.50712	4.59020e-05
1.17986e+05	1.17478e-02	5.49714e-02	4.64258	5.30972	4.59020e-05
1.18141e+05	1.17436e-02	5.96311e-02	1.65627	3.16073	4.59020e-05
1.18297e+05	1.17390e-02	5.70981e-02	2.18346	0.31061	4.59020e-05
1.18452e+05	1.17305e-02	5.66926e-02	5.48089	3.31346	4.59020e-05
1.18607e+05	1.17376e-02	2.74059e-02	3.67621	0.44756	4.59020e-05
1.18762e+05	1.17458e-02	9.00328e-03	5.33718	1.44610	4.59020e-05
1.18918e+05	1.17379e-02	6.01146e-02	4.28213	4.75395	4.59020e-05
1.19073e+05	1.17321e-02	2.42609e-02	0.80969	3.20328	4.59020e-05
1.19228e+05	1.17406e-02	2.94520e-02	3.73364	5.23787	4.59020e-05
1.19384e+05	1.17361e-02	1.18004e-02	1.93656	0.77769	4.59020e-05
1.19539e+05	1.17279e-02	2.06124e-02	0.17587	0.44695	4.59020e-05
1.19694e+05	1.17272e-02	1.31171e-02	4.28155	4.15406	4.59020e-05
1.19849e+05	1.17295e-02	1.57964e-02	0.87614	2.36379	4.59020e-05
1.20005e+05	1.17375e-02	2.86233e-02	1.77098	4.11706	4.59020e-05
1.20160e+05	1.17318e-02	9.68450e-03	5.21496	5.63278	4.59020e-05
1.20315e+05	1.17279e-02	1.98660e-02	5.60360	3.50035	4.59020e-05
1.20471e+05	1.17258e-02	1.27131e-02	1.52682	5.91441	4.59020e-05
1.20626e+05	1.17261e-02	2.73041e-02	3.39799	4.38005	4.59020e-05
1.20781e+05	1.17122e-02	2.26412e-02	5.67375	4.00355	4.59020e-05
1.20936e+05	1.17208e-02	1.39410e-02	0.94314	4.37373	4.59020e-05
1.21092e+05	1.17176e-02	6.68845e-02	5.84005	0.63859	4.59020e-05
1.21247e+05	1.17236e-02	4.03113e-02	3.98249	4.85386	4.59020e-05
1.21402e+05	1.17188e-02	1.88421e-02	2.65050	0.94475	4.59020e-05
1.21558e+05	1.16997e-02	1.44356e-02	4.39700	4.31874	4.59020e-05
1.21713e+05	1.17067e-02	4.57834e-02	4.85376	2.36026	4.59020e-05
1.21868e+05	1.17138e-02	4.09625e-02	1.15009	0.32050	4.59020e-05
1.22023e+05	1.16965e-02	3.36507e-02	2.91001	3.06164	4.59020e-05
1.22179e+05	1.17042e-02	2.60518e-02	2.38575	1.79876	4.59020e-05
1.22334e+05	1.17032e-02	9.06776e-03	3.74476	0.40447	4.59020e-05
1.22489e+05	1.17018e-02	1.46141e-02	1.46574	3.19843	4.59020e-05
1.22645e+05	1.17113e-02	2.11071e-02	1.60538	2.17683	4.59020e-05
1.22800e+05	1.17074e-02	2.05252e-02	1.86708	4.94474	4.59020e-05
1.22955e+05	1.17019e-02	1.07222e-02	4.28070	2.40263	4.59020e-05
1.23110e+05	1.17044e-02	1.46817e-02	0.48887	1.25236	4.59020e-05
1.23266e+05	1.16916e-02	5.04197e-02	2.49576	5.60955	4.59020e-05
1.23421e+05	1.16889e-02	2.17483e-02	3.91740	1.71810	4.59020e-05
1.23576e+05	1.16795e-02	2.54892e-02	5.84026	1.70963	4.59020e-05
1.23732e+05	1.16862e-02	2.02609e-02	1.20572	2.16611	4.59020e-05
1.23887e+05	1.16899e-02	5.90257e-02	0.06131	1.29755	4.59020e-05
1.24042e+05	1.16853e-02	4.92758e-02	1.64948	4.24676	4.59020e-05
1.24197e+05	1.16884e-02	2.63067e-02	3.39700	2.08224	4.59020e-05
1.24353e+05	1.16869e-02	2.85292e-02	3.64162	5.59103	4.59020e-05
1.24508e+05	1.16898e-02	1.39828e-02	5.16026	2.48275	4.59020e-05
1.24663e+05	1.16835e-02	2.21991e-02	1.93750	5.64925	4.59020e-05
1.24819e+05	1.16803e-02	5.58849e-02	4.08552	3.25793	4.59020e-05
1.24974e+05	1.16804e-02	6.48406e-02	3.44299	6.01045	4.59020e-05
1.25129e+05	1.16806e-02	5.83583e-03	2.19108	1.37444	4.59020e-05
1.25284e+05	1.16787e-02	3.34561e-02	5.77588	3.02295	4.59020e-05
1.25440e+05	1.16749e-02	4.25897e-02	1.68784	1.27367	4.59020e-05
1.25595e+05	1.16789e-02	1.56322e-02	4.11752	3.41745	4.59020e-05
1.25750e+05	1.16742e-02	1.15198e-02	2.10487	1.99849	4.59020e-05
1.25906e+05	1.16796e-02	5.97187e-03	6.05777	2.58571	4.59020e-05
1.26061e+05	1.16803e-02	4.65255e-02	4.84308	2.43303	4.59020e-05
1.26216e+05	1.16702e-02	5.21702e-02	2.14314	5.72318	4.59020e-05
1.26371e+05	1.16683e-02	3.23979e-02	2.25633	2.93959	4.59020e-05
1.26527e+05	1.16633e-02	3.06661e-02	0.22466	0.10631	4.59020e-05
1.26682e+05	1.16620e-02	3.92808e-02	2.31420	3.05143	4.59020e-05
1.26837e+05	1.16674e-02	2.43336e-02	0.76407	5.99106	4.59020e-05
1.26993e+05	1.16719e-02	1.57647e-02	0.85678	4.00330	4.59020e-05
1.27148e+05	1.16621e-02	3.96783e-02	2.51600	0.87023	4.59020e-05
1.27303e+05	1.16632e-02	2.66213e-02	4.31086	4.15362	4.59020e-05
1.27458e+05	1.16610e-02	5.66998e-02	5.01317	1.42337	4.59020e-05
1.27614e+05	1.16654e-02	2.77530e-02	4.81034	3.97827	4.59020e-05
1.27769e+05	1.16550e-02	2.95393e-03	3.67213	1.49719	4.59020e-05
1.27924e+05	1.16508e-02	2.81357e-02	5.76070	5.44659	4.59020e-05
1.28080e+05	1.16540e-02	6.05348e-02	4.31674	2.23173	4.59020e-05
1.28235e+05	1.16541e-02	2.38876e-02	4.10140	4.10732	4.59020e-05
1.28390e+05	1.16589e-02	4.83249e-02	0.23247	1.74277	4.59020e-05
1.28545e+05	1.16503e-02	4.79224e-02	2.47264	5.42576	4.59020e-05
1.28701e+05	1.16470e-02	5.28553e-02	0.00403	2.66664	4.59020e-05
1.28856e+05	1.16540e-02	5.18339e-02	1.80591	0.30259	4.59020e-05
1.29011e+05	1.16471e-02	3.99478e-02	0.26438	3.02933	4.59020e-05
1.29167e+05	1.16437e-02	3.71341e-02	4.53748	5.55507	4.59020e-05
1.29322e+05	1.16491e-02	6.00778e-02	4.99278	4.43308	4.59020e-05
1.29477e+05	1.16425e-02	4.74409e-02	2.58926	2.18956	4.59020e-05
1.29632e+05	1.16416e-02	5.08301e-02	0.19097	4.99325	4.59020e-05
1.29788e+05	1.16472e-02	4.12788e-02	4.06712	1.53076	4.59020e-05
1.29943e+05	1.16406e-02	3.32546e-02	0.52548	3.65995	4.59020e-05
1.30098e+05	1.16395e-02	1.99403e-02	1.87377	4.40208	4.59020e-05
1.30254e+05	1.16411e-02	1.53764e-02	1.61387	0.33097	4.59020e-05
1.30409e+05	1.16424e-02	4.72482e-02	5.20162	5.77762	4.59020e-05
1.30564e+05	1.16359e-02	4.82850e-02	6.26909	1.87953	4.59020e-05
1.30719e+05	1.16445e-02	3.24771e-02	2.83432	4.18384	4.59020e-05
1.30875e+05	1.16338e-02	2.40590e-02	3.10398	1.31532	4.59020e-05
1.31030e+05	1.16433e-02	3.69234e-02	0.89806	1.49180	4.59020e-05
1.31185e+05	1.16407e-02	3.80335e-02	4.31313	6.19582	4.59020e-05
1.31341e+05	1.16388e-02	3.47223e-02	1.21889	4.21016	4.59020e-05
1.31496e+05	1.16261e-02	4.83626e-02	0.56934	1.72262	4.59020e-05
1.31651e+05	1.16302e-02	8.37898e-03	4.19374	6.07555	4.59020e-05
1.31806e+05	1.16279e-02	3.29549e-02	5.77438	4.51005	4.59020e-05
1.31962e+05	1.16243e-02	5.07812e-02	3.94836	2.08641	4.59020e-05
1.32117e+05	1.16240e-02	1.37035e-02	1.14563	5.75641	4.59020e-05
1.32272e+05	1.16293e-02	3.66785e-02	2.19299	4.68043	4.59020e-05
1.32428e+05	1.16257e-02	3.79712e-02	4.42299	0.63037	4.59020e-05
1.32583e+05	1.16278e-02	3.77249e-02	6.23370	4.50604	4.59020e-05
1.32738e+05	1.16219e-02	9.47604e-03	2.15798	4.14041	4.59020e-05
1.32893e+05	1.16277e-02	1.65567e-02	4.57800	0.27451	4.59020e-05
1.33049e+05	1.16167e-02	2.83851e-02	1.67374	5.26811	4.59020e-05
1.33204e+05	1.16224e-02	3.59309e-02	0.39278	1.70051	4.59020e-05
1.33359e+05	1.16209e-02	2.30079e-02	1.98248	0.36705	4.59020e-05
1.33515e+05	1.16194e-02	2.96296e-02	1.82305	4.40371	4.59020e-05
1.33670e+05	1.16198e-02	4.59141e-02	3.82279	1.06954	4.59020e-05
1.33825e+05	1.16284e-02	2.15563e-02	5.53086	4.88002	4.59020e-05
1.33980e+05	1.16153e-02	2.29940e-02	2.10687	1.10459	4.59020e-05
1.34136e+05	1.16171e-02	2.38382e-02	5.48661	4.45281	4.59020e-05
1.34291e+05	1.16154e-02	1.97368e-02	5.19409	3.08713	4.59020e-05
1.34446e+05	1.16160e-02	1.51063e-02	4.92460	3.76398	4.59020e-05
1.34602e+05	1.16166e-02	2.08383e-02	0.66853	3.45101	4.59020e-05
1.34757e+05	1.16127e-02	2.20462e-02	1.17692	5.09948	4.59020e-05
1.34912e+05	1.16060e-02	1.31657e-02	0.16387	5.59177	4.59020e-05
1.35067e+05	1.16054e-02	1.89768e-02	0.31240	5.91399	4.59020e-05
1.35223e+05	1.16102e-02	1.69142e-02	5.97548	0.29311	4.59020e-05
1.35378e+05	1.16072e-02	2.48539e-02	5.44043	1.80338	4.59020e-05
1.35533e+05	1.16098e-02	2.78299e-02	2.95163	4.13786	4.59020e-05
1.35689e+05	1.16095e-02	1.42485e-02	3.74694	5.42613	4.59020e-05
1.35844e+05	1.16092e-02	2.21903e-02	4.34885	4.92030	4.59020e-05
1.35999e+05	1.16086e-02	3.00965e-02	6.11185	3.17647	4.59020e-05
1.36154e+05	1.16071e-02	2.38799e-02	4.57103	6.08514	4.59020e-05
1.36310e+05	1.16036e-02	2.25814e-02	0.35390	2.15052	4.59020e-05
1.36465e+05	1.16088e-02	3.12892e-03	4.58012	5.91285	4.59020e-05
1.36620e+05	1.16067e-02	1.87329e-02	5.20134	4.38157	4.59020e-05
1.36776e+05	1.16079e-02	2.29003e-02	2.55195	1.38080	4.59020e-05
1.36931e+05	1.16064e-02	1.54217e-02	5.77374	4.42480	4.59020e-05
1.37086e+05	1.16048e-02	1.20860e-02	6.17513	0.57049	4.59020e-05
1.37241e+05	1.16070e-02	2.06525e-02	5.06917	4.18841	4.59020e-05
1.37397e+05	1.16041e-02	2.56576e-02	4.12797	1.47128	4.59020e-05
1.37552e+05	1.15988e-02	1.78943e-02	4.16456	5.17561	4.59020e-05
1.37707e+05	1.16003e-02	2.94330e-02	0.34387	2.62072	4.59020e-05
1.37863e+05	1.16010e-02	2.02694e-02	5.15706	6.22797	4.59020e-05
1.38018e+05	1.15996e-02	4.70225e-02	1.53106	2.77531	4.59020e-05
1.38173e+05	1.15958e-02	1.89530e-02	3.01391	5.95732	4.59020e-05
1.38328e+05	1.15984e-02	2.25929e-02	2.58123	2.14877	4.59020e-05
1.38484e+05	1.15965e-02	2.47518e-02	2.60135	5.24744	4.59020e-05
1.38639e+05	1.15903e-02	2.20944e-02	1.10448	2.27498	4.59020e-05
1.38794e+05	1.16003e-02	1.73829e-02	2.48408	5.78027	4.59020e-05
1.38950e+05	1.16024e-02	2.83358e-02	2.13546	3.12882	4.59020e-05
1.39105e+05	1.15911e-02	1.46061e-02	3.70006	1.22113	4.59020e-05
1.39260e+05	1.15950e-02	2.69865e-02	5.92847	6.01573	4.59020e-05
1.39415e+05	1.15920e-02	2.02832e-02	1.60351	2.78610	4.59020e-05
1.39571e+05	1.15917e-02	1.20329e-02	1.95842	0.43213	4.59020e-05
1.39726e+05	1.15961e-02	2.64548e-02	3.01121	2.12727	4.59020e-05
1.39881e+05	1.15933e-02	2.53170e-02	2.16588	4.86829	4.59020e-05
1.40037e+05	1.15897e-02	2.34988e-02	5.73520	1.62230	4.59020e-05
1.40192e+05	1.15902e-02	2.08498e-02	6.27682	5.46207	4.59020e-05
1.40347e+05	1.15940e-02	3.47742e-02	3.19013	3.39171	4.59020e-05
1.40502e+05	1.15899e-02	3.62242e-02	4.02903	0.96469	4.59020e-05
1.40658e+05	1.15890e-02	4.84406e-03	5.71416	2.80228	4.59020e-05
1.40813e+05	1.15948e-02	3.75086e-02	1.17782	4.33101	4.59020e-05
1.40968e+05	1.15896e-02	8.55581e-03	6.26153	1.79084	4.59020e-05
1.41124e+05	1.15949e-02	2.94370e-02	3.31990	4.16795	4.59020e-05
1.41279e+05	1.15882e-02	2.33708e-02	3.52282	5.65488	4.59020e-05
1.41434e+05	1.15866e-02	1.87101e-02	1.99565	1.37664	4.59020e-05
1.41589e+05	1.15828e-02	8.11859e-03	2.54389	3.46581	4.59020e-05
1.41745e+05	1.15911e-02	9.45554e-03	3.96820	4.83662	4.59020e-05
1.41900e+05	1.15905e-02	2.35522e-02	4.36704	5.95815	4.59020e-05
1.42055e+05	1.15908e-02	4.83480e-03	2.11035	0.72316	4.59020e-05
1.42211e+05	1.15896e-02	1.48811e-02	1.24908	6.00369	4.59020e-05
1.42366e+05	1.15907e-02	2.58719e-02	4.67654	2.03860	4.59020e-05
1.42521e+05	1.15873e-02	2.63426e-02	0.64669	4.98414	4.59020e-05
1.42676e+05	1.15869e-02	2.16564e-02	2.32337	1.09887	4.59020e-05
1.42832e+05	1.15871e-02	1.93509e-02	2.10221	4.26160	4.59020e-05
1.42987e+05	1.15895e-02	1.18538e-02	1.53093	1.27278	4.59020e-05
1.43142e+05	1.15877e-02	2.16750e-02	3.37082	4.32248	4.59020e-05
1.43298e+05	1.15848e-02	3.63404e-02	4.89220	6.12508	4.59020e-05
1.43453e+05	1.15863e-02	2.42504e-02	2.54376	2.69369	4.59020e-05
1.43608e+05	1.15883e-02	2.91858e-02	0.21795	5.09277	4.59020e-05
1.43763e+05	1.15864e-02	1.29762e-02	2.37431	1.63377	4.59020e-05
1.43919e+05	1.15860e-02	2.96853e-02	3.41438	2.27017	4.59020e-05
1.44074e+05	1.15851e-02	1.27019e-03	2.67767	2.77801	4.59020e-05
1.44229e+05	1.15938e-02	1.35742e-02	0.24284	1.76006	4.59020e-05
1.44385e+05	1.15921e-02	1.72031e-02	5.98976	2.24841	4.59020e-05
1.44540e+05	1.15839e-02	1.23422e-02	2.05701	5.70557	4.59020e-05
1.44695e+05	1.15862e-02	1.78197e-02	2.03790	1.50604	4.59020e-05
1.44850e+05	1.15896e-02	6.06426e-03	6.20984	4.66667	4.59020e-05
1.45006e+05	1.15869e-02	1.74423e-02	4.01646	5.16921	4.59020e-05
1.45161e+05	1.15876e-02	1.15924e-02	0.05400	1.82152	4.59020e-05
1.45316e+05	1.15907e-02	8.97875e-03	1.25396	5.34450	4.59020e-05
1.45472e+05	1.15907e-02	1.32627e-02	3.61331	1.37392	4.59020e-05
1.45627e+05	1.15915e-02	2.77661e-03	2.36601	0.70057	4.59020e-05
1.45782e+05	1.15926e-02	1.52744e-02	0.80070	6.26698	4.59020e-05
1.45937e+05	1.15918e-02	8.92589e-03	0.44061	0.22983	4.59020e-05
1.46093e+05	1.15927e-02	1.12388e-02	2.12684	0.03643	4.59020e-05
1.46248e+05	1.15928e-02	7.75630e-03	5.93063	1.70441	4.59020e-05
1.46403e+05	1.15918e-02	5.17443e-03	3.14713	3.65434	4.59020e-05
1.46559e+05	1.15899e-02	5.82215e-03	5.08408	2.06143	4.59020e-05
1.46714e+05	1.15893e-02	2.74719e-03	4.64885	3.67052	4.59020e-05
1.46869e+05	1.15898e-02	7.27939e-03	3.17210	1.08497	4.59020e-05
1.47024e+05	1.15914e-02	1.21279e-02	5.02688	3.76688	4.59020e-05
1.47180e+05	1.15903e-02	1.70757e-03	6.12577	4.24349	4.59020e-05
1.47335e+05	1.15915e-02	1.12788e-02	4.57693	1.41653	4.59020e-05
1.47490e+05	1.15905e-02	1.47180e-02	0.45385	2.04988	4.59020e-05
1.47646e+05	1.15913e-02	7.40167e-03	4.11343	5.33027	4.59020e-05
1.47801e+05	1.15963e-02	1.61976e-02	0.39852	1.23294	4.59020e-05
1.47956e+05	1.15930e-02	1.65945e-02	4.36518	2.81532	4.59020e-05
1.48111e+05	1.15906e-02	8.74074e-03	5.42559	5.31770	4.59020e-05
1.48267e+05	1.15920e-02	1.28065e-02	4.84959	2.43497	4.59020e-05
1.48422e+05	1.15896e-02	1.85147e-02	4.29339	4.75045	4.59020e-05
1.48577e+05	1.15931e-02	1.40217e-02	3.66504	0.63009	4.59020e-05
1.48733e+05	1.15930e-02	4.69471e-03	0.33080	1.64425	4.59020e-05
1.48888e+05	1.15938e-02	7.97213e-03	3.44200	0.07287	4.59020e-05
1.49043e+05	1.15957e-02	1.28895e-02	5.42539	2.03898	4.59020e-05
1.49198e+05	1.15945e-02	1.16411e-02	2.36696	3.35519	4.59020e-05
1.49354e+05	1.15947e-02	3.52024e-03	2.50755	5.28756	4.59020e-05
1.49509e+05	1.15947e-02	9.85344e-03	1.78059	2.99203	4.59020e-05
1.49664e+05	1.15936e-02	1.59180e-02	5.85315	5.13679	4.59020e-05
1.49820e+05	1.15955e-02	1.14891e-02	2.93821	0.79993	4.59020e-05
1.49975e+05	1.15955e-02	8.37360e-03	3.09443	3.97884	4.59020e-05
1.50130e+05	1.15953e-02	1.57371e-02	3.76017	0.09819	4.59020e-05
1.50285e+05	1.15944e-02	1.09245e-02	1.81155	1.81903	4.59020e-05
1.50441e+05	1.15965e-02	8.22871e-03	6.18128	5.08659	4.59020e-05
1.50596e+05	1.15989e-02	1.12319e-02	0.36020	1.22888	4.59020e-05
1.50751e+05	1.15998e-02	9.40823e-03	4.89240	3.32275	4.59020e-05
1.50907e+05	1.15980e-02	8.00852e-03	5.82422	5.75638	4.59020e-05
1.51062e+05	1.15981e-02	7.19347e-03	1.40274	2.81327	4.59020e-05
1.51217e+05	1.15983e-02	8.11874e-03	4.95312	5.04801	4.59020e-05
1.51372e+05	1.15980e-02	6.28430e-03	4.76174	0.56086	4.59020e-05
1.51528e+05	1.15968e-02	1.87888e-03	2.81887	5.58637	4.59020e-05
1.51683e+05	1.15990e-02	3.53709e-03	5.02809	0.84642	4.59020e-05
1.51838e+05	1.15985e-02	7.30921e-03	0.04762	2.25006	4.59020e-05
1.51994e+05	1.15976e-02	2.33970e-03	3.24950	5.83348	4.59020e-05
1.52149e+05	1.15990e-02	4.78750e-03	1.40932	1.81289	4.59020e-05
1.52304e+05	1.15974e-02	6.37703e-03	4.33728	3.73481	4.59020e-05
1.52459e+05	1.15972e-02	2.27073e-03	3.25042	1.25230	4.59020e-05
1.52615e+05	1.15995e-02	7.09497e-03	2.92520	3.35729	4.59020e-05
1.52770e+05	1.16012e-02	4.62895e-03	5.76073	4.90262	4.59020e-05
1.52925e+05	1.15968e-02	7.77400e-03	3.45354	1.90370	4.59020e-05
1.53081e+05	1.15999e-02	5.19321e-03	3.54775	3.11207	4.59020e-05
1.53236e+05	1.15996e-02	6.89273e-03	5.88647	1.46767	4.59020e-05
1.53391e+05	1.15956e-02	1.08319e-02	3.69513	2.44320	4.59020e-05
1.53546e+05	1.15964e-02	9.19293e-03	3.44104	3.76956	4.59020e-05
1.53702e+05	1.15969e-02	4.29302e-03	3.39387	4.60039	4.59020e-05
1.53857e+05	1.16009e-02	4.78712e-03	2.87043	3.75716	4.59020e-05
1.54012e+05	1.15982e-02	1.05963e-02	0.94949	4.19764	4.59020e-05
1.54168e+05	1.15999e-02	1.68062e-02	4.44810	4.47571	4.59020e-05
1.54323e+05	1.16004e-02	1.02314e-02	6.09139	4.39334	4.59020e-05
1.54478e+05	1.16010e-02	9.75720e-03	6.25650	4.06775	4.59020e-05
1.54633e+05	1.15976e-02	3.08920e-03	5.03172	6.18866	4.59020e-05
