# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.59948e-02	1.98907e-01	1.93102	5.04708	4.36970e-05
2.58473e+03	1.59839e-02	1.98356e-01	5.36139	4.64417	4.36970e-05
2.58861e+03	1.59944e-02	2.00296e-01	3.52863	4.24772	4.36970e-05
2.59249e+03	1.59919e-02	2.04067e-01	1.88291	3.84427	4.36970e-05
2.59637e+03	1.59775e-02	2.00482e-01	0.74604	3.44367	4.36970e-05
2.60026e+03	1.59598e-02	2.01959e-01	0.56717	3.04354	4.36970e-05
2.60414e+03	1.59883e-02	2.05645e-01	0.43842	2.64057	4.36970e-05
2.60802e+03	1.59922e-02	2.01161e-01	0.85557	2.23933	4.36970e-05
2.61190e+03	1.59722e-02	2.00382e-01	2.31452	1.84847	4.36970e-05
2.61579e+03	1.59509e-02	2.00687e-01	3.59269	1.44979	4.36970e-05
2.61967e+03	1.59695e-02	1.98891e-01	5.77252	1.05316	4.36970e-05
2.62355e+03	1.59862e-02	1.99692e-01	2.28080	0.66175	4.36970e-05
2.62743e+03	1.59847e-02	2.00676e-01	5.33530	0.25972	4.36970e-05
2.63131e+03	1.59582e-02	2.00355e-01	2.97622	6.14784	4.36970e-05
2.63520e+03	1.59668e-02	2.02373e-01	0.87992	5.74530	4.36970e-05
2.63908e+03	1.59718e-02	2.01247e-01	5.55871	5.34867	4.36970e-05
2.64296e+03	1.59634e-02	2.03236e-01	4.91248	4.95228	4.36970e-05
2.64684e+03	1.59766e-02	2.05753e-01	4.24725	4.55896	4.36970e-05
2.65072e+03	1.59519e-02	2.01050e-01	4.37754	4.16889	4.36970e-05
2.65461e+03	1.59643e-02	2.03286e-01	5.31842	3.78744	4.36970e-05
2.65849e+03	1.59502e-02	2.04640e-01	6.17562	3.40177	4.36970e-05
2.66237e+03	1.59604e-02	2.01532e-01	1.61478	3.01386	4.36970e-05
2.66625e+03	1.59510e-02	2.01749e-01	4.02777	2.63029	4.36970e-05
2.67014e+03	1.59473e-02	2.03189e-01	0.27483	2.23268	4.36970e-05
2.67402e+03	1.59557e-02	2.02968e-01	3.66962	1.84142	4.36970e-05
2.67790e+03	1.59639e-02	2.02562e-01	1.21266	1.44370	4.36970e-05
2.68178e+03	1.59626e-02	2.01831e-01	5.54783	1.04958	4.36970e-05
2.68566e+03	1.59534e-02	2.03268e-01	4.36029	0.65724	4.36970e-05
2.68955e+03	1.59300e-02	2.02760e-01	3.32193	0.26707	4.36970e-05
2.69343e+03	1.59564e-02	2.00883e-01	3.00124	6.16663	4.36970e-05
2.69731e+03	1.59298e-02	2.03080e-01	3.54875	5.78870	4.36970e-05
2.70119e+03	1.59401e-02	2.06255e-01	3.94059	5.40835	4.36970e-05
2.70507e+03	1.59501e-02	2.03303e-01	5.31948	5.02644	4.36970e-05
2.70896e+03	1.59234e-02	2.04259e-01	1.07031	4.64814	4.36970e-05
2.71284e+03	1.59300e-02	2.07120e-01	3.20681	4.25720	4.36970e-05
2.71672e+03	1.59336e-02	2.04829e-01	6.13712	3.86937	4.36970e-05
2.72060e+03	1.59145e-02	2.02832e-01	3.39080	3.47939	4.36970e-05
2.72449e+03	1.59185e-02	2.02274e-01	0.91814	3.08912	4.36970e-05
2.72837e+03	1.59321e-02	2.02751e-01	5.60386	2.69763	4.36970e-05
2.73225e+03	1.59242e-02	2.02053e-01	4.24120	2.31045	4.36970e-05
2.73613e+03	1.59121e-02	1.98605e-01	3.50636	1.92555	4.36970e-05
2.74001e+03	1.59018e-02	2.01290e-01	3.65721	1.54422	4.36970e-05
2.74390e+03	1.59142e-02	2.04809e-01	3.78616	1.16313	4.36970e-05
2.74778e+03	1.59269e-02	2.02545e-01	4.67978	0.77742	4.36970e-05
2.75166e+03	1.59216e-02	2.04987e-01	0.18255	0.40038	4.36970e-05
2.75554e+03	1.59125e-02	2.08316e-01	1.97333	0.01086	4.36970e-05
2.75942e+03	1.58993e-02	2.05775e-01	4.47089	5.91140	4.36970e-05
2.76331e+03	1.58941e-02	2.05188e-01	1.47346	5.52773	4.36970e-05
2.76719e+03	1.58908e-02	2.04531e-01	4.91259	5.14474	4.36970e-05
2.77107e+03	1.58909e-02	2.03432e-01	2.92348	4.76172	4.36970e-05
2.77495e+03	1.58941e-02	2.03248e-01	1.32016	4.38326	4.36970e-05
2.77884e+03	1.59070e-02	2.00950e-01	0.12349	4.00104	4.36970e-05
2.78272e+03	1.59128e-02	2.02099e-01	6.21662	3.62339	4.36970e-05
2.78660e+03	1.59116e-02	2.04986e-01	6.08665	3.24048	4.36970e-05
2.79048e+03	1.59138e-02	2.02467e-01	0.17545	2.85109	4.36970e-05
2.79436e+03	1.59030e-02	2.02963e-01	1.65786	2.47118	4.36970e-05
2.79825e+03	1.58938e-02	2.07321e-01	3.13858	2.08001	4.36970e-05
2.80213e+03	1.58927e-02	2.06478e-01	5.21979	1.69911	4.36970e-05
2.80601e+03	1.58939e-02	2.06046e-01	1.89187	1.32032	4.36970e-05
2.80989e+03	1.58961e-02	2.06443e-01	5.00447	0.94327	4.36970e-05
2.81377e+03	1.58949e-02	2.06572e-01	2.53766	0.56982	4.36970e-05
2.81766e+03	1.58914e-02	2.07471e-01	0.72752	0.19994	4.36970e-05
2.82154e+03	1.58962e-02	2.05423e-01	5.30510	6.10999	4.36970e-05
2.82542e+03	1.59011e-02	2.04676e-01	4.78033	5.73875	4.36970e-05
2.82930e+03	1.58798e-02	2.06573e-01	4.39780	5.36081	4.36970e-05
2.83319e+03	1.58850e-02	2.04540e-01	4.28060	4.97314	4.36970e-05
2.83707e+03	1.59012e-02	2.02936e-01	5.33683	4.59426	4.36970e-05
2.84095e+03	1.58941e-02	2.06437e-01	0.31851	4.20603	4.36970e-05
2.84483e+03	1.58716e-02	2.04920e-01	1.89751	3.82284	4.36970e-05
2.84871e+03	1.58689e-02	2.03741e-01	4.54218	3.44348	4.36970e-05
2.85260e+03	1.58804e-02	2.05086e-01	0.99445	3.06603	4.36970e-05
2.85648e+03	1.58799e-02	2.05218e-01	4.43497	2.69434	4.36970e-05
2.86036e+03	1.58685e-02	2.08150e-01	2.31331	2.32580	4.36970e-05
2.86424e+03	1.58850e-02	2.09052e-01	0.15729	1.95658	4.36970e-05
2.86812e+03	1.58797e-02	2.06480e-01	5.35958	1.58506	4.36970e-05
2.87201e+03	1.58549e-02	2.07971e-01	4.91980	1.21409	4.36970e-05
2.87589e+03	1.58681e-02	2.09505e-01	4.29598	0.82987	4.36970e-05
2.87977e+03	1.58516e-02	2.04636e-01	4.89806	0.45329	4.36970e-05
2.88365e+03	1.58732e-02	2.06275e-01	5.90208	0.07234	4.36970e-05
2.88753e+03	1.58647e-02	2.05071e-01	0.84168	5.97243	4.36970e-05
2.89142e+03	1.58752e-02	2.03801e-01	2.97436	5.59387	4.36970e-05
2.89530e+03	1.58668e-02	2.04304e-01	5.38862	5.21318	4.36970e-05
2.89918e+03	1.58615e-02	2.02058e-01	2.02508	4.83966	4.36970e-05
2.90306e+03	1.58654e-02	2.05343e-01	5.95314	4.46598	4.36970e-05
2.90695e+03	1.58653e-02	2.08951e-01	3.51594	4.09056	4.36970e-05
2.91083e+03	1.58489e-02	2.05766e-01	1.74337	3.70991	4.36970e-05
2.91471e+03	1.58606e-02	2.08067e-01	1.02108	3.33921	4.36970e-05
2.91859e+03	1.58277e-02	2.09568e-01	0.17461	2.95661	4.36970e-05
2.92247e+03	1.58488e-02	2.08643e-01	0.12830	2.57793	4.36970e-05
2.92636e+03	1.58559e-02	2.07921e-01	0.87724	2.20399	4.36970e-05
2.93024e+03	1.58439e-02	2.06335e-01	1.64786	1.82365	4.36970e-05
2.93412e+03	1.58653e-02	2.05046e-01	3.37996	1.45184	4.36970e-05
2.93800e+03	1.58326e-02	2.04801e-01	5.49544	1.07552	4.36970e-05
2.94188e+03	1.58306e-02	2.02206e-01	1.64373	0.69910	4.36970e-05
2.94577e+03	1.58599e-02	2.03020e-01	5.07713	0.32283	4.36970e-05
2.94965e+03	1.58471e-02	2.06483e-01	2.54668	6.22214	4.36970e-05
2.95353e+03	1.58230e-02	2.04914e-01	0.15649	5.83715	4.36970e-05
2.95741e+03	1.58421e-02	2.04911e-01	5.30419	5.45411	4.36970e-05
2.96130e+03	1.58359e-02	2.07413e-01	4.32196	5.07025	4.36970e-05
2.96518e+03	1.58311e-02	2.08212e-01	3.76524	4.68580	4.36970e-05
2.96906e+03	1.58244e-02	2.07389e-01	4.11411	4.31275	4.36970e-05
2.97294e+03	1.58252e-02	2.07355e-01	4.50360	3.93610	4.36970e-05
2.97682e+03	1.58324e-02	2.06023e-01	5.80972	3.56983	4.36970e-05
2.98071e+03	1.58233e-02	2.07621e-01	1.40845	3.19920	4.36970e-05
2.98459e+03	1.58424e-02	2.07910e-01	3.38821	2.82431	4.36970e-05
2.98847e+03	1.58407e-02	2.04025e-01	6.26686	2.44935	4.36970e-05
2.99235e+03	1.58201e-02	2.05789e-01	3.58475	2.07036	4.36970e-05
2.99623e+03	1.58182e-02	2.06303e-01	0.90526	1.68512	4.36970e-05
3.00012e+03	1.58098e-02	2.03937e-01	5.49593	1.29635	4.36970e-05
3.00400e+03	1.58072e-02	2.03986e-01	4.23420	0.91537	4.36970e-05
3.00788e+03	1.58136e-02	2.04571e-01	3.30237	0.53080	4.36970e-05
3.01176e+03	1.58080e-02	2.05581e-01	3.24175	0.15583	4.36970e-05
3.01565e+03	1.57926e-02	2.06444e-01	3.40214	6.06548	4.36970e-05
3.01953e+03	1.58037e-02	2.04704e-01	4.18529	5.69310	4.36970e-05
3.02341e+03	1.58175e-02	2.07110e-01	5.80316	5.32708	4.36970e-05
3.02729e+03	1.58084e-02	2.10222e-01	1.19814	4.95438	4.36970e-05
3.03117e+03	1.58043e-02	2.07706e-01	3.57951	4.58186	4.36970e-05
3.03506e+03	1.58134e-02	2.07970e-01	0.57540	4.20721	4.36970e-05
3.03894e+03	1.58175e-02	2.08551e-01	3.96701	3.82714	4.36970e-05
3.04282e+03	1.58139e-02	2.07073e-01	1.69758	3.44497	4.36970e-05
3.04670e+03	1.58054e-02	2.05867e-01	0.16884	3.06855	4.36970e-05
3.05058e+03	1.57818e-02	2.03091e-01	5.08349	2.68685	4.36970e-05
3.05447e+03	1.57837e-02	2.02578e-01	4.82234	2.31155	4.36970e-05
3.05835e+03	1.58051e-02	2.06044e-01	4.74275	1.93831	4.36970e-05
3.06223e+03	1.58101e-02	2.05267e-01	4.91353	1.55775	4.36970e-05
3.06611e+03	1.57922e-02	2.03428e-01	6.21518	1.19062	4.36970e-05
3.07000e+03	1.57690e-02	2.07430e-01	1.58541	0.80931	4.36970e-05
3.07388e+03	1.57916e-02	2.09377e-01	3.45803	0.43043	4.36970e-05
3.07776e+03	1.57985e-02	2.08577e-01	0.04702	0.05061	4.36970e-05
3.08164e+03	1.57829e-02	2.07914e-01	3.15813	5.95198	4.36970e-05
3.08552e+03	1.58028e-02	2.07350e-01	0.52347	5.57171	4.36970e-05
3.08941e+03	1.57987e-02	2.07964e-01	5.02940	5.19494	4.36970e-05
3.09329e+03	1.57644e-02	2.05722e-01	3.30582	4.81970	4.36970e-05
3.09717e+03	1.57806e-02	2.01894e-01	2.44288	4.44075	4.36970e-05
3.10105e+03	1.57804e-02	2.03002e-01	2.39737	4.06938	4.36970e-05
3.10493e+03	1.57676e-02	2.04646e-01	2.21901	3.68310	4.36970e-05
3.10882e+03	1.57980e-02	2.03038e-01	2.98961	3.30124	4.36970e-05
3.11270e+03	1.57696e-02	2.04166e-01	4.45079	2.91490	4.36970e-05
3.11658e+03	1.57876e-02	2.06258e-01	6.07259	2.52295	4.36970e-05
3.12046e+03	1.57706e-02	2.05292e-01	2.20729	2.13377	4.36970e-05
3.12435e+03	1.57819e-02	2.07883e-01	5.18846	1.74490	4.36970e-05
3.12823e+03	1.57688e-02	2.05174e-01	2.02578	1.36041	4.36970e-05
3.13211e+03	1.57848e-02	2.05674e-01	0.07911	0.98092	4.36970e-05
3.13599e+03	1.57551e-02	2.06706e-01	4.51629	0.60440	4.36970e-05
3.13987e+03	1.57803e-02	2.04873e-01	2.94900	0.21979	4.36970e-05
3.14376e+03	1.57566e-02	2.01442e-01	2.60061	6.13108	4.36970e-05
3.14764e+03	1.57658e-02	2.05085e-01	2.40317	5.74339	4.36970e-05
3.15152e+03	1.57671e-02	2.04372e-01	2.66041	5.35428	4.36970e-05
3.15540e+03	1.57535e-02	2.02992e-01	3.88967	4.96317	4.36970e-05
3.15928e+03	1.57691e-02	2.03754e-01	5.20731	4.56426	4.36970e-05
3.16317e+03	1.57629e-02	2.01402e-01	1.00318	4.17143	4.36970e-05
3.16705e+03	1.57308e-02	2.03328e-01	3.86804	3.77630	4.36970e-05
3.17093e+03	1.57501e-02	2.04841e-01	0.32474	3.38802	4.36970e-05
3.17481e+03	1.57566e-02	2.01457e-01	4.10312	2.99678	4.36970e-05
3.17870e+03	1.57424e-02	2.02620e-01	2.27127	2.61838	4.36970e-05
3.18258e+03	1.57507e-02	2.05300e-01	0.39934	2.22819	4.36970e-05
3.18646e+03	1.57602e-02	2.04360e-01	5.81776	1.84404	4.36970e-05
3.19034e+03	1.57457e-02	2.04789e-01	5.50925	1.45618	4.36970e-05
3.19422e+03	1.57321e-02	2.03340e-01	5.35565	1.06155	4.36970e-05
3.19811e+03	1.57336e-02	2.02896e-01	6.20139	0.67033	4.36970e-05
3.20199e+03	1.57334e-02	2.04411e-01	1.06218	0.27316	4.36970e-05
3.20587e+03	1.57349e-02	2.00946e-01	2.56792	6.16044	4.36970e-05
3.20975e+03	1.57491e-02	2.01214e-01	5.18262	5.76842	4.36970e-05
3.21363e+03	1.57499e-02	2.03350e-01	1.65239	5.37739	4.36970e-05
3.21752e+03	1.57373e-02	2.00909e-01	4.75736	4.98187	4.36970e-05
3.22140e+03	1.57310e-02	2.00043e-01	2.69337	4.59766	4.36970e-05
3.22528e+03	1.57326e-02	2.02987e-01	0.63222	4.20626	4.36970e-05
3.22916e+03	1.57339e-02	2.04216e-01	5.64833	3.81572	4.36970e-05
3.23305e+03	1.57169e-02	2.04803e-01	5.01613	3.42756	4.36970e-05
3.23693e+03	1.57127e-02	2.04359e-01	4.53075	3.03309	4.36970e-05
3.24081e+03	1.57297e-02	2.03234e-01	4.95631	2.64512	4.36970e-05
3.24469e+03	1.57166e-02	2.05648e-01	6.04389	2.25232	4.36970e-05
3.24857e+03	1.57198e-02	2.04960e-01	0.76486	1.86696	4.36970e-05
3.25246e+03	1.57325e-02	2.01413e-01	2.86985	1.47707	4.36970e-05
3.25634e+03	1.57312e-02	2.01693e-01	5.52392	1.09644	4.36970e-05
3.26022e+03	1.57237e-02	2.02306e-01	2.03935	0.70637	4.36970e-05
3.26410e+03	1.57141e-02	2.01682e-01	5.73425	0.32282	4.36970e-05
3.26798e+03	1.57126e-02	2.02875e-01	3.52665	6.21847	4.36970e-05
3.27187e+03	1.57082e-02	2.02224e-01	1.80412	5.82817	4.36970e-05
3.27575e+03	1.57020e-02	2.03812e-01	0.98553	5.44006	4.36970e-05
3.27963e+03	1.57037e-02	2.07120e-01	0.30327	5.04580	4.36970e-05
3.28351e+03	1.57147e-02	2.05068e-01	0.11840	4.65764	4.36970e-05
3.28740e+03	1.57193e-02	2.05235e-01	0.95135	4.27255	4.36970e-05
3.29128e+03	1.56987e-02	2.05595e-01	2.01404	3.88813	4.36970e-05
3.29516e+03	1.56893e-02	2.04055e-01	3.46307	3.50320	4.36970e-05
3.29904e+03	1.57049e-02	2.03569e-01	5.85314	3.12422	4.36970e-05
3.30292e+03	1.56960e-02	2.03011e-01	2.11468	2.74256	4.36970e-05
3.30681e+03	1.56786e-02	2.01726e-01	5.52325	2.36133	4.36970e-05
3.31069e+03	1.56908e-02	2.04252e-01	3.15253	1.97828	4.36970e-05
3.31457e+03	1.56890e-02	2.05199e-01	0.98098	1.58815	4.36970e-05
3.31845e+03	1.56787e-02	2.02056e-01	5.96897	1.20239	4.36970e-05
3.32233e+03	1.56999e-02	2.05531e-01	5.39485	0.81328	4.36970e-05
3.32622e+03	1.57039e-02	2.07046e-01	4.93075	0.42434	4.36970e-05
3.33010e+03	1.56934e-02	2.05369e-01	5.27299	0.03689	4.36970e-05
3.33398e+03	1.57024e-02	2.06326e-01	6.17862	5.94111	4.36970e-05
3.33786e+03	1.56799e-02	2.05010e-01	1.10929	5.56183	4.36970e-05
3.34175e+03	1.56965e-02	2.06128e-01	3.22095	5.18701	4.36970e-05
3.34563e+03	1.56600e-02	2.06531e-01	5.68318	4.81442	4.36970e-05
3.34951e+03	1.56841e-02	2.05852e-01	2.17078	4.43456	4.36970e-05
3.35339e+03	1.56609e-02	2.03239e-01	6.03509	4.06138	4.36970e-05
3.35727e+03	1.56812e-02	2.07162e-01	3.97829	3.67815	4.36970e-05
3.36116e+03	1.56573e-02	2.06535e-01	2.18183	3.29697	4.36970e-05
3.36504e+03	1.56763e-02	2.06195e-01	1.30510	2.91310	4.36970e-05
3.36892e+03	1.56865e-02	2.06431e-01	0.78249	2.53226	4.36970e-05
3.37280e+03	1.56769e-02	2.05117e-01	0.72667	2.15451	4.36970e-05
3.37668e+03	1.56824e-02	2.06853e-01	1.59611	1.77999	4.36970e-05
3.38057e+03	1.56462e-02	2.07134e-01	2.62636	1.41060	4.36970e-05
3.38445e+03	1.56715e-02	2.06160e-01	4.19740	1.03605	4.36970e-05
3.38833e+03	1.56849e-02	2.06706e-01	0.46834	0.67243	4.36970e-05
3.39221e+03	1.56505e-02	2.08725e-01	3.16469	0.29819	4.36970e-05
3.39610e+03	1.56523e-02	2.08976e-01	0.17910	6.20903	4.36970e-05
3.39998e+03	1.56657e-02	2.09034e-01	4.29226	5.83028	4.36970e-05
3.40386e+03	1.56694e-02	2.08804e-01	2.39579	5.45245	4.36970e-05
3.40774e+03	1.56546e-02	2.06225e-01	1.08201	5.07559	4.36970e-05
3.41162e+03	1.56502e-02	2.07263e-01	0.70081	4.70417	4.36970e-05
3.41551e+03	1.56489e-02	2.07895e-01	0.31288	4.33144	4.36970e-05
3.41939e+03	1.56704e-02	2.05353e-01	0.73408	3.95792	4.36970e-05
3.42327e+03	1.56576e-02	2.04925e-01	1.92272	3.59531	4.36970e-05
3.42715e+03	1.56301e-02	2.06552e-01	3.36307	3.22191	4.36970e-05
3.43103e+03	1.56416e-02	2.07479e-01	5.43322	2.85262	4.36970e-05
3.43492e+03	1.56366e-02	2.08550e-01	1.91485	2.47846	4.36970e-05
3.43880e+03	1.56455e-02	2.09239e-01	4.90514	2.10100	4.36970e-05
3.44268e+03	1.56417e-02	2.07752e-01	2.49745	1.72435	4.36970e-05
3.44656e+03	1.56485e-02	2.09969e-01	0.79932	1.34924	4.36970e-05
3.45045e+03	1.56551e-02	2.10588e-01	5.36852	0.97279	4.36970e-05
3.45433e+03	1.56495e-02	2.06952e-01	4.47346	0.59614	4.36970e-05
3.45821e+03	1.56413e-02	2.05779e-01	4.42427	0.22866	4.36970e-05
3.46209e+03	1.56528e-02	2.06715e-01	4.48585	6.13641	4.36970e-05
3.46597e+03	1.56413e-02	2.05682e-01	5.37369	5.76781	4.36970e-05
3.46986e+03	1.56293e-02	2.06657e-01	0.52720	5.39356	4.36970e-05
3.47374e+03	1.56386e-02	2.06549e-01	2.25875	5.01518	4.36970e-05
3.47762e+03	1.56477e-02	2.05563e-01	4.84199	4.63599	4.36970e-05
3.48150e+03	1.56172e-02	2.07394e-01	1.79872	4.25519	4.36970e-05
3.48538e+03	1.56068e-02	2.08087e-01	5.07580	3.87058	4.36970e-05
3.48927e+03	1.56078e-02	2.06170e-01	3.07254	3.48783	4.36970e-05
3.49315e+03	1.56265e-02	2.06818e-01	1.56527	3.10898	4.36970e-05
3.49703e+03	1.56348e-02	2.06969e-01	0.40752	2.72665	4.36970e-05
3.50091e+03	1.56352e-02	2.06540e-01	0.01533	2.35364	4.36970e-05
3.50480e+03	1.56146e-02	2.06801e-01	0.01532	1.97759	4.36970e-05
3.50868e+03	1.55959e-02	2.03687e-01	0.45684	1.59736	4.36970e-05
3.51256e+03	1.56244e-02	2.03760e-01	1.88766	1.21898	4.36970e-05
3.51644e+03	1.56267e-02	2.06529e-01	3.63557	0.83444	4.36970e-05
3.52032e+03	1.56205e-02	2.06570e-01	5.67191	0.44604	4.36970e-05
3.52421e+03	1.56053e-02	2.04812e-01	2.36280	0.05773	4.36970e-05
3.52809e+03	1.56221e-02	2.05885e-01	5.71610	5.95220	4.36970e-05
3.53197e+03	1.56181e-02	2.05814e-01	3.28223	5.56347	4.36970e-05
3.53585e+03	1.56012e-02	2.05618e-01	1.64027	5.18177	4.36970e-05
3.53973e+03	1.56184e-02	2.07145e-01	0.14181	4.79736	4.36970e-05
3.54362e+03	1.56161e-02	2.04266e-01	5.66204	4.42017	4.36970e-05
3.54750e+03	1.55972e-02	2.04532e-01	5.69350	4.04228	4.36970e-05
3.55138e+03	1.55989e-02	2.07191e-01	5.97053	3.66208	4.36970e-05
3.55526e+03	1.55774e-02	2.05336e-01	0.49376	3.27753	4.36970e-05
3.55915e+03	1.56020e-02	2.05783e-01	2.08418	2.89303	4.36970e-05
3.56303e+03	1.55804e-02	2.05024e-01	3.95097	2.50395	4.36970e-05
3.56691e+03	1.56048e-02	2.05828e-01	0.28220	2.11381	4.36970e-05
3.57079e+03	1.55845e-02	2.05553e-01	3.44973	1.72719	4.36970e-05
3.57467e+03	1.56078e-02	2.05111e-01	0.54188	1.33719	4.36970e-05
3.57856e+03	1.55873e-02	2.01717e-01	4.87876	0.95773	4.36970e-05
3.58244e+03	1.56054e-02	2.04838e-01	3.38041	0.57504	4.36970e-05
3.58632e+03	1.55793e-02	2.05205e-01	2.17400	0.19508	4.36970e-05
3.59020e+03	1.55951e-02	2.05174e-01	1.68968	6.09624	4.36970e-05
3.59408e+03	1.55959e-02	2.05891e-01	1.82263	5.71410	4.36970e-05
3.59797e+03	1.55819e-02	2.05625e-01	2.23328	5.32866	4.36970e-05
3.60185e+03	1.55972e-02	2.07606e-01	3.57835	4.94084	4.36970e-05
3.60573e+03	1.55683e-02	2.07353e-01	5.14662	4.55286	4.36970e-05
3.60961e+03	1.55670e-02	2.04582e-01	0.84940	4.16180	4.36970e-05
3.61349e+03	1.55834e-02	2.03027e-01	3.79527	3.77680	4.36970e-05
3.61738e+03	1.55770e-02	2.04507e-01	0.75939	3.38815	4.36970e-05
3.62126e+03	1.55579e-02	2.03264e-01	4.39338	3.00199	4.36970e-05
3.62514e+03	1.55764e-02	2.02893e-01	2.60054	2.61701	4.36970e-05
3.62902e+03	1.55805e-02	2.03210e-01	1.12533	2.23034	4.36970e-05
3.63291e+03	1.55764e-02	2.02836e-01	0.23372	1.84387	4.36970e-05
3.63679e+03	1.55574e-02	2.05080e-01	0.10967	1.45593	4.36970e-05
3.64067e+03	1.55711e-02	2.07564e-01	0.17774	1.06856	4.36970e-05
3.64455e+03	1.55756e-02	2.05970e-01	0.85182	0.67304	4.36970e-05
3.64843e+03	1.55755e-02	2.05609e-01	2.43222	0.28853	4.36970e-05
3.65232e+03	1.55589e-02	2.07023e-01	4.10781	6.17921	4.36970e-05
3.65620e+03	1.55565e-02	2.06040e-01	0.19835	5.79165	4.36970e-05
3.66008e+03	1.55402e-02	2.04490e-01	3.18102	5.41023	4.36970e-05
3.66396e+03	1.55365e-02	2.03583e-01	0.22659	5.02436	4.36970e-05
3.66784e+03	1.55441e-02	2.02013e-01	4.24180	4.64508	4.36970e-05
3.67173e+03	1.55472e-02	2.04376e-01	2.70418	4.26203	4.36970e-05
3.67561e+03	1.55500e-02	2.05895e-01	1.25286	3.87968	4.36970e-05
3.67949e+03	1.55567e-02	2.04666e-01	0.58293	3.49092	4.36970e-05
3.68337e+03	1.55557e-02	2.05269e-01	0.62241	3.10657	4.36970e-05
3.68726e+03	1.55511e-02	2.06746e-01	0.92074	2.71558	4.36970e-05
3.69114e+03	1.55456e-02	2.07013e-01	1.95991	2.32817	4.36970e-05
3.69502e+03	1.55402e-02	2.07860e-01	3.51198	1.94501	4.36970e-05
3.69890e+03	1.55328e-02	2.07079e-01	5.31421	1.56292	4.36970e-05
3.70278e+03	1.55264e-02	2.04427e-01	1.75608	1.19022	4.36970e-05
3.70667e+03	1.55298e-02	2.06412e-01	5.04570	0.81445	4.36970e-05
3.71055e+03	1.55514e-02	2.08079e-01	2.26603	0.44033	4.36970e-05
3.71443e+03	1.55483e-02	2.07098e-01	0.13897	0.06225	4.36970e-05
3.71831e+03	1.55373e-02	2.07144e-01	5.01393	5.96675	4.36970e-05
3.72219e+03	1.55324e-02	2.06397e-01	3.87355	5.58304	4.36970e-05
3.72608e+03	1.55258e-02	2.05995e-01	3.67999	5.19854	4.36970e-05
3.72996e+03	1.55291e-02	2.07426e-01	3.78292	4.81533	4.36970e-05
3.73384e+03	1.55355e-02	2.08153e-01	4.20290	4.42767	4.36970e-05
3.73772e+03	1.55312e-02	2.05497e-01	5.51282	4.04971	4.36970e-05
3.74161e+03	1.55252e-02	2.06408e-01	1.12674	3.67266	4.36970e-05
3.74549e+03	1.55200e-02	2.06324e-01	3.29328	3.29848	4.36970e-05
3.74937e+03	1.55265e-02	2.07477e-01	6.21217	2.92340	4.36970e-05
3.75325e+03	1.55331e-02	2.10122e-01	3.32910	2.55073	4.36970e-05
3.75713e+03	1.55019e-02	2.07702e-01	0.72608	2.17438	4.36970e-05
3.76102e+03	1.55269e-02	2.07773e-01	5.49159	1.79798	4.36970e-05
3.76490e+03	1.55318e-02	2.09449e-01	4.23417	1.41930	4.36970e-05
3.76878e+03	1.55045e-02	2.08957e-01	3.33483	1.03353	4.36970e-05
3.77266e+03	1.55187e-02	2.07893e-01	3.28733	0.65285	4.36970e-05
3.77654e+03	1.55097e-02	2.07121e-01	3.69926	0.27080	4.36970e-05
3.78043e+03	1.55115e-02	2.05401e-01	4.49716	6.17672	4.36970e-05
3.78431e+03	1.55172e-02	2.05645e-01	6.16797	5.80342	4.36970e-05
3.78819e+03	1.55073e-02	2.07825e-01	1.89223	5.42706	4.36970e-05
3.79207e+03	1.55126e-02	2.07970e-01	4.27797	5.05394	4.36970e-05
3.79596e+03	1.55134e-02	2.06904e-01	1.21663	4.67833	4.36970e-05
3.79984e+03	1.55065e-02	2.08377e-01	4.98798	4.30244	4.36970e-05
3.80372e+03	1.55160e-02	2.10274e-01	2.76529	3.91934	4.36970e-05
3.80760e+03	1.54876e-02	2.09584e-01	1.39579	3.54158	4.36970e-05
3.81148e+03	1.55036e-02	2.10810e-01	0.36784	3.15901	4.36970e-05
3.81537e+03	1.54943e-02	2.07753e-01	6.09346	2.77847	4.36970e-05
3.81925e+03	1.54985e-02	2.06178e-01	0.08270	2.40439	4.36970e-05
3.82313e+03	1.55113e-02	2.07687e-01	0.86104	2.02789	4.36970e-05
3.82701e+03	1.54768e-02	2.05644e-01	1.83826	1.65285	4.36970e-05
3.83089e+03	1.55104e-02	2.06219e-01	3.77917	1.27542	4.36970e-05
3.83478e+03	1.54872e-02	2.05698e-01	6.01376	0.89788	4.36970e-05
3.83866e+03	1.54815e-02	2.05203e-01	2.58447	0.51486	4.36970e-05
3.84254e+03	1.55038e-02	2.07688e-01	6.17751	0.13499	4.36970e-05
3.84642e+03	1.54825e-02	2.09394e-01	3.76312	6.03074	4.36970e-05
3.85031e+03	1.54669e-02	2.07935e-01	1.86085	5.64417	4.36970e-05
3.85419e+03	1.54887e-02	2.07383e-01	0.80846	5.26249	4.36970e-05
3.85807e+03	1.54889e-02	2.08215e-01	0.08416	4.87901	4.36970e-05
3.86195e+03	1.54838e-02	2.07106e-01	6.20366	4.49975	4.36970e-05
3.86583e+03	1.54918e-02	2.07801e-01	0.41295	4.12125	4.36970e-05
