# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.22001e-02	1.02012e-01	4.53666	4.19525	3.47100e-05
3.87360e+03	4.21510e-02	1.02646e-01	0.09969	3.82147	3.47100e-05
3.87748e+03	4.21697e-02	1.02746e-01	1.65706	3.43946	3.47100e-05
3.88136e+03	4.22268e-02	1.01918e-01	3.64023	3.05907	3.47100e-05
3.88524e+03	4.21859e-02	1.00377e-01	5.85666	2.68129	3.47100e-05
3.88913e+03	4.21824e-02	1.01033e-01	1.78562	2.30247	3.47100e-05
3.89301e+03	4.21940e-02	1.02795e-01	4.14781	1.90759	3.47100e-05
3.89689e+03	4.21555e-02	1.01324e-01	0.22945	1.52303	3.47100e-05
3.90077e+03	4.21630e-02	9.94000e-02	2.64421	1.14044	3.47100e-05
3.90466e+03	4.21863e-02	9.98436e-02	5.59460	0.74221	3.47100e-05
3.90854e+03	4.21687e-02	9.97251e-02	2.24464	0.35092	3.47100e-05
3.91242e+03	4.21497e-02	1.01588e-01	4.91044	6.24268	3.47100e-05
3.91630e+03	4.21354e-02	1.02104e-01	1.71675	5.84933	3.47100e-05
3.92018e+03	4.21487e-02	9.94518e-02	4.93208	5.46450	3.47100e-05
3.92407e+03	4.21913e-02	9.98442e-02	1.96386	5.08136	3.47100e-05
3.92795e+03	4.21790e-02	1.02246e-01	5.46131	4.67794	3.47100e-05
3.93183e+03	4.20936e-02	1.01545e-01	2.60222	4.30084	3.47100e-05
3.93571e+03	4.21262e-02	1.01917e-01	6.10375	3.90763	3.47100e-05
3.93959e+03	4.21596e-02	9.99379e-02	3.78802	3.50955	3.47100e-05
3.94348e+03	4.21588e-02	9.88481e-02	1.43317	3.13125	3.47100e-05
3.94736e+03	4.21182e-02	1.00482e-01	5.29340	2.72804	3.47100e-05
3.95124e+03	4.20743e-02	1.01404e-01	3.23362	2.32513	3.47100e-05
3.95512e+03	4.20816e-02	9.90553e-02	1.12202	1.93672	3.47100e-05
3.95901e+03	4.21472e-02	9.86804e-02	5.47646	1.53338	3.47100e-05
3.96289e+03	4.21533e-02	9.92790e-02	3.82204	1.13000	3.47100e-05
3.96677e+03	4.20566e-02	1.00327e-01	2.07736	0.74702	3.47100e-05
3.97065e+03	4.20637e-02	1.02266e-01	0.41711	0.34892	3.47100e-05
3.97453e+03	4.21137e-02	1.01555e-01	5.33899	6.22990	3.47100e-05
3.97842e+03	4.21266e-02	9.87683e-02	3.92938	5.85118	3.47100e-05
3.98230e+03	4.21007e-02	1.00617e-01	2.69130	5.45906	3.47100e-05
3.98618e+03	4.20421e-02	1.01651e-01	1.78824	5.06283	3.47100e-05
3.99006e+03	4.20485e-02	1.01027e-01	0.68860	4.67274	3.47100e-05
3.99394e+03	4.21117e-02	1.00735e-01	5.95089	4.27605	3.47100e-05
3.99783e+03	4.21052e-02	9.93688e-02	5.36481	3.87880	3.47100e-05
4.00171e+03	4.20454e-02	9.86372e-02	4.73975	3.48833	3.47100e-05
4.00559e+03	4.20610e-02	1.00339e-01	4.28376	3.08937	3.47100e-05
4.00947e+03	4.20623e-02	1.01212e-01	3.89749	2.68744	3.47100e-05
4.01336e+03	4.20191e-02	1.00237e-01	3.44998	2.29562	3.47100e-05
4.01724e+03	4.20736e-02	1.00034e-01	3.28151	1.89674	3.47100e-05
4.02112e+03	4.20633e-02	9.97997e-02	3.51761	1.51164	3.47100e-05
4.02500e+03	4.20628e-02	1.00730e-01	3.51698	1.12159	3.47100e-05
4.02888e+03	4.20078e-02	1.03208e-01	3.55581	0.73322	3.47100e-05
4.03277e+03	4.20057e-02	1.02637e-01	3.95731	0.34063	3.47100e-05
4.03665e+03	4.20317e-02	9.99767e-02	4.30544	6.24761	3.47100e-05
4.04053e+03	4.20721e-02	1.00629e-01	4.92013	5.85852	3.47100e-05
4.04441e+03	4.20457e-02	1.01095e-01	5.68718	5.46937	3.47100e-05
4.04829e+03	4.19776e-02	1.01628e-01	0.09196	5.08285	3.47100e-05
4.05218e+03	4.19990e-02	1.02443e-01	0.94212	4.69153	3.47100e-05
4.05606e+03	4.20283e-02	1.00595e-01	2.03442	4.30134	3.47100e-05
4.05994e+03	4.20475e-02	9.90319e-02	3.09042	3.91371	3.47100e-05
4.06382e+03	4.20190e-02	1.00600e-01	4.37891	3.52467	3.47100e-05
4.06771e+03	4.19902e-02	1.02151e-01	5.98606	3.13354	3.47100e-05
4.07159e+03	4.19872e-02	1.02428e-01	1.03429	2.75473	3.47100e-05
4.07547e+03	4.20009e-02	1.02945e-01	2.46843	2.37427	3.47100e-05
4.07935e+03	4.19903e-02	1.02505e-01	4.32464	1.99200	3.47100e-05
4.08323e+03	4.19994e-02	1.01258e-01	6.20342	1.61791	3.47100e-05
4.08712e+03	4.20085e-02	1.02446e-01	1.90885	1.23517	3.47100e-05
4.09100e+03	4.19843e-02	1.03197e-01	4.01648	0.84929	3.47100e-05
4.09488e+03	4.19311e-02	1.02666e-01	6.08841	0.48048	3.47100e-05
4.09876e+03	4.19574e-02	1.02266e-01	2.05775	0.09859	3.47100e-05
4.10264e+03	4.20116e-02	1.00810e-01	4.68954	5.99235	3.47100e-05
4.10653e+03	4.19870e-02	1.00097e-01	0.90254	5.61147	3.47100e-05
4.11041e+03	4.19269e-02	1.02112e-01	3.56277	5.22705	3.47100e-05
4.11429e+03	4.19305e-02	1.03296e-01	0.23454	4.83825	3.47100e-05
4.11817e+03	4.19358e-02	1.01820e-01	2.98001	4.45621	3.47100e-05
4.12206e+03	4.19980e-02	1.02160e-01	5.90849	4.07533	3.47100e-05
4.12594e+03	4.19685e-02	1.01394e-01	2.93994	3.70117	3.47100e-05
4.12982e+03	4.19233e-02	1.02090e-01	0.00238	3.32640	3.47100e-05
4.13370e+03	4.19349e-02	1.03856e-01	3.30605	2.94426	3.47100e-05
4.13758e+03	4.19405e-02	1.04356e-01	0.50712	2.56571	3.47100e-05
4.14147e+03	4.18818e-02	1.02231e-01	4.05002	2.19060	3.47100e-05
4.14535e+03	4.19282e-02	1.01568e-01	1.51195	1.80649	3.47100e-05
4.14923e+03	4.19755e-02	1.01609e-01	5.60646	1.41800	3.47100e-05
4.15311e+03	4.19234e-02	1.00882e-01	3.20030	1.03842	3.47100e-05
4.15699e+03	4.18820e-02	1.02627e-01	0.93532	0.65587	3.47100e-05
4.16088e+03	4.18792e-02	1.02476e-01	5.25829	0.26979	3.47100e-05
4.16476e+03	4.19095e-02	1.00108e-01	3.24135	6.16654	3.47100e-05
4.16864e+03	4.19491e-02	1.00526e-01	1.34093	5.78449	3.47100e-05
4.17252e+03	4.18834e-02	1.01541e-01	6.11680	5.39639	3.47100e-05
4.17641e+03	4.18638e-02	1.02479e-01	4.57169	5.01217	3.47100e-05
4.18029e+03	4.18851e-02	1.03512e-01	2.90756	4.62921	3.47100e-05
4.18417e+03	4.19009e-02	1.03398e-01	1.57714	4.24722	3.47100e-05
4.18805e+03	4.18848e-02	1.01671e-01	0.32615	3.87103	3.47100e-05
4.19193e+03	4.19020e-02	1.01603e-01	5.55706	3.48676	3.47100e-05
4.19582e+03	4.19115e-02	1.02360e-01	4.69831	3.09920	3.47100e-05
4.19970e+03	4.18241e-02	1.02545e-01	3.68505	2.72300	3.47100e-05
4.20358e+03	4.18299e-02	1.02435e-01	2.81193	2.33716	3.47100e-05
4.20746e+03	4.18545e-02	1.01802e-01	2.29228	1.94358	3.47100e-05
4.21134e+03	4.18890e-02	9.93378e-02	1.78961	1.55863	3.47100e-05
4.21523e+03	4.18856e-02	1.00507e-01	1.29866	1.17178	3.47100e-05
4.21911e+03	4.18342e-02	1.02081e-01	1.18495	0.77874	3.47100e-05
4.22299e+03	4.18233e-02	1.02193e-01	0.98773	0.39063	3.47100e-05
4.22687e+03	4.18599e-02	1.02513e-01	0.73761	0.00036	3.47100e-05
4.23076e+03	4.18615e-02	1.01828e-01	0.90986	5.89354	3.47100e-05
4.23464e+03	4.18296e-02	1.00780e-01	1.14613	5.51383	3.47100e-05
4.23852e+03	4.18375e-02	1.01988e-01	1.46510	5.12845	3.47100e-05
4.24240e+03	4.18211e-02	1.03289e-01	1.90159	4.73509	3.47100e-05
4.24628e+03	4.17796e-02	1.02158e-01	2.31155	4.35172	3.47100e-05
4.25017e+03	4.18018e-02	1.01164e-01	2.87807	3.96176	3.47100e-05
4.25405e+03	4.18257e-02	1.00313e-01	3.87028	3.56815	3.47100e-05
4.25793e+03	4.18374e-02	9.93931e-02	4.76674	3.17254	3.47100e-05
4.26181e+03	4.17864e-02	1.00652e-01	5.62921	2.77603	3.47100e-05
4.26569e+03	4.17858e-02	1.01788e-01	0.58111	2.37583	3.47100e-05
4.26958e+03	4.17856e-02	9.96682e-02	1.76317	1.97871	3.47100e-05
4.27346e+03	4.18519e-02	9.92322e-02	3.06390	1.57702	3.47100e-05
4.27734e+03	4.18063e-02	1.00289e-01	4.65429	1.18098	3.47100e-05
4.28122e+03	4.17523e-02	1.00816e-01	0.00031	0.78914	3.47100e-05
4.28510e+03	4.17614e-02	1.02117e-01	1.60939	0.39386	3.47100e-05
4.28899e+03	4.17877e-02	1.01818e-01	3.43106	6.27516	3.47100e-05
4.29287e+03	4.17744e-02	9.97831e-02	5.28313	5.88839	3.47100e-05
4.29675e+03	4.17794e-02	9.98596e-02	1.06091	5.48648	3.47100e-05
4.30063e+03	4.17868e-02	1.00023e-01	3.44765	5.08579	3.47100e-05
4.30452e+03	4.17721e-02	1.00516e-01	5.64084	4.68466	3.47100e-05
4.30840e+03	4.17337e-02	1.00909e-01	1.56778	4.28530	3.47100e-05
4.31228e+03	4.17307e-02	1.00261e-01	4.20214	3.88039	3.47100e-05
4.31616e+03	4.17676e-02	9.81191e-02	0.57039	3.47954	3.47100e-05
4.32004e+03	4.17967e-02	9.87862e-02	3.28450	3.07185	3.47100e-05
4.32393e+03	4.17482e-02	1.00534e-01	6.22763	2.67143	3.47100e-05
4.32781e+03	4.16927e-02	1.00600e-01	2.91907	2.27300	3.47100e-05
4.33169e+03	4.17290e-02	1.01448e-01	5.86245	1.87015	3.47100e-05
4.33557e+03	4.17673e-02	1.00954e-01	2.82879	1.46549	3.47100e-05
4.33945e+03	4.17224e-02	9.96327e-02	6.12254	1.07734	3.47100e-05
4.34334e+03	4.17332e-02	1.00172e-01	3.29116	0.68296	3.47100e-05
4.34722e+03	4.17350e-02	1.01718e-01	0.69710	0.28480	3.47100e-05
4.35110e+03	4.17054e-02	1.01188e-01	4.22455	6.17194	3.47100e-05
4.35498e+03	4.16815e-02	1.00885e-01	1.55801	5.77527	3.47100e-05
4.35887e+03	4.17054e-02	1.00022e-01	5.56943	5.37656	3.47100e-05
4.36275e+03	4.17276e-02	9.86067e-02	3.37568	4.97199	3.47100e-05
4.36663e+03	4.17470e-02	9.96578e-02	1.10333	4.57649	3.47100e-05
4.37051e+03	4.16839e-02	1.01021e-01	5.43343	4.17310	3.47100e-05
4.37439e+03	4.16609e-02	1.00993e-01	3.52720	3.77657	3.47100e-05
4.37828e+03	4.16813e-02	1.01070e-01	1.51475	3.37935	3.47100e-05
4.38216e+03	4.17451e-02	1.01476e-01	6.13210	2.97981	3.47100e-05
4.38604e+03	4.16900e-02	1.00278e-01	4.60585	2.58613	3.47100e-05
4.38992e+03	4.16920e-02	1.00693e-01	3.14125	2.20095	3.47100e-05
4.39380e+03	4.17107e-02	1.02503e-01	1.82498	1.80990	3.47100e-05
4.39769e+03	4.16522e-02	1.02208e-01	0.50621	1.41916	3.47100e-05
4.40157e+03	4.16307e-02	1.01678e-01	5.52529	1.03021	3.47100e-05
4.40545e+03	4.16803e-02	1.01328e-01	4.58809	0.62579	3.47100e-05
4.40933e+03	4.16881e-02	9.97743e-02	3.76210	0.23621	3.47100e-05
4.41322e+03	4.16751e-02	9.97889e-02	2.86438	6.12847	3.47100e-05
4.41710e+03	4.16245e-02	1.01502e-01	2.32349	5.73116	3.47100e-05
4.42098e+03	4.16401e-02	1.01452e-01	1.81221	5.33002	3.47100e-05
4.42486e+03	4.16266e-02	1.01436e-01	1.15137	4.93638	3.47100e-05
4.42874e+03	4.16411e-02	1.01715e-01	0.82853	4.54170	3.47100e-05
4.43263e+03	4.16422e-02	1.00664e-01	0.76376	4.15471	3.47100e-05
4.43651e+03	4.16899e-02	1.01026e-01	0.63733	3.76585	3.47100e-05
4.44039e+03	4.16414e-02	1.02434e-01	0.63228	3.37249	3.47100e-05
4.44427e+03	4.16069e-02	1.03022e-01	0.82500	2.98852	3.47100e-05
4.44815e+03	4.15909e-02	1.02418e-01	0.95989	2.60364	3.47100e-05
4.45204e+03	4.16494e-02	1.02097e-01	1.25626	2.20400	3.47100e-05
4.45592e+03	4.16375e-02	1.00716e-01	1.82071	1.81637	3.47100e-05
4.45980e+03	4.16301e-02	9.96494e-02	2.39423	1.43115	3.47100e-05
4.46368e+03	4.16262e-02	1.00860e-01	3.20109	1.03493	3.47100e-05
4.46757e+03	4.16169e-02	1.01559e-01	4.05073	0.63055	3.47100e-05
4.47145e+03	4.15749e-02	1.01525e-01	4.85849	0.24163	3.47100e-05
4.47533e+03	4.15845e-02	1.02239e-01	5.86086	6.13549	3.47100e-05
4.47921e+03	4.16332e-02	1.01288e-01	0.87692	5.73742	3.47100e-05
4.48309e+03	4.16041e-02	1.00628e-01	2.09253	5.34874	3.47100e-05
4.48698e+03	4.16052e-02	1.01524e-01	3.48771	4.96287	3.47100e-05
4.49086e+03	4.15910e-02	1.02804e-01	5.17319	4.57347	3.47100e-05
4.49474e+03	4.15702e-02	1.02719e-01	0.40317	4.18613	3.47100e-05
4.49862e+03	4.15778e-02	1.02674e-01	1.96704	3.80025	3.47100e-05
4.50250e+03	4.15552e-02	1.02127e-01	3.94097	3.41262	3.47100e-05
4.50639e+03	4.15920e-02	1.00623e-01	5.96558	3.01783	3.47100e-05
4.51027e+03	4.16152e-02	1.00656e-01	1.72171	2.63113	3.47100e-05
4.51415e+03	4.15635e-02	1.01270e-01	4.01059	2.23799	3.47100e-05
4.51803e+03	4.15062e-02	1.01405e-01	0.09120	1.84128	3.47100e-05
4.52192e+03	4.15454e-02	1.01990e-01	2.37501	1.44876	3.47100e-05
4.52580e+03	4.15720e-02	1.01772e-01	4.92493	1.05257	3.47100e-05
4.52968e+03	4.15376e-02	1.00562e-01	1.33199	0.66334	3.47100e-05
4.53356e+03	4.15595e-02	1.00699e-01	4.12553	0.27226	3.47100e-05
4.53744e+03	4.15785e-02	1.01851e-01	0.85417	6.15876	3.47100e-05
4.54133e+03	4.15229e-02	1.02159e-01	3.81522	5.77161	3.47100e-05
4.54521e+03	4.14832e-02	1.02763e-01	0.55362	5.38552	3.47100e-05
4.54909e+03	4.15408e-02	1.02660e-01	3.82889	4.98305	3.47100e-05
4.55297e+03	4.15563e-02	1.00926e-01	0.91849	4.59987	3.47100e-05
4.55685e+03	4.15420e-02	9.99408e-02	4.27972	4.21178	3.47100e-05
4.56074e+03	4.15126e-02	1.01052e-01	1.75312	3.81056	3.47100e-05
4.56462e+03	4.15183e-02	1.01111e-01	5.52746	3.41455	3.47100e-05
4.56850e+03	4.14979e-02	1.01148e-01	2.85876	3.01523	3.47100e-05
4.57238e+03	4.15036e-02	1.02013e-01	0.49445	2.61904	3.47100e-05
4.57627e+03	4.14964e-02	1.00042e-01	4.63815	2.22008	3.47100e-05
4.58015e+03	4.15394e-02	9.92785e-02	2.45635	1.82103	3.47100e-05
4.58403e+03	4.15156e-02	1.00673e-01	0.47347	1.42149	3.47100e-05
4.58791e+03	4.14669e-02	1.01282e-01	4.97928	1.02131	3.47100e-05
4.59179e+03	4.14634e-02	1.01802e-01	3.11981	0.62768	3.47100e-05
4.59568e+03	4.15023e-02	1.02373e-01	1.33794	0.22545	3.47100e-05
4.59956e+03	4.14906e-02	1.01342e-01	6.11366	6.11280	3.47100e-05
4.60344e+03	4.14790e-02	9.95038e-02	4.62118	5.72057	3.47100e-05
4.60732e+03	4.15040e-02	1.00135e-01	3.39895	5.31374	3.47100e-05
4.61120e+03	4.14817e-02	1.00152e-01	2.22344	4.91505	3.47100e-05
4.61509e+03	4.14323e-02	1.00547e-01	1.03510	4.50956	3.47100e-05
4.61897e+03	4.14420e-02	1.01319e-01	0.02285	4.10543	3.47100e-05
4.62285e+03	4.14859e-02	1.00632e-01	5.49266	3.68754	3.47100e-05
4.62673e+03	4.14806e-02	9.89464e-02	4.62261	3.29147	3.47100e-05
4.63062e+03	4.14749e-02	9.96363e-02	4.01480	2.88227	3.47100e-05
4.63450e+03	4.14658e-02	1.00160e-01	3.65750	2.48338	3.47100e-05
4.63838e+03	4.14524e-02	1.00432e-01	3.12557	2.07846	3.47100e-05
4.64226e+03	4.14185e-02	1.01895e-01	2.67455	1.67824	3.47100e-05
4.64614e+03	4.14178e-02	1.01450e-01	2.57291	1.27252	3.47100e-05
4.65003e+03	4.14565e-02	9.93601e-02	2.43252	0.87631	3.47100e-05
4.65391e+03	4.14768e-02	9.94763e-02	2.41229	0.46782	3.47100e-05
4.65779e+03	4.14330e-02	9.99514e-02	2.66335	0.06399	3.47100e-05
