# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.32697e-02	1.15587e-01	1.11850	1.55552	2.31180e-05
2.58473e+03	3.32044e-02	1.16371e-01	6.15514	1.12311	2.31180e-05
2.58861e+03	3.32933e-02	1.13294e-01	5.38201	0.72228	2.31180e-05
2.59249e+03	3.32848e-02	1.21963e-01	5.41053	0.31091	2.31180e-05
2.59637e+03	3.31818e-02	1.20179e-01	5.00002	6.18117	2.31180e-05
2.60026e+03	3.32519e-02	1.21758e-01	4.28753	5.80797	2.31180e-05
2.60414e+03	3.33386e-02	1.26929e-01	4.57576	5.42736	2.31180e-05
2.60802e+03	3.32141e-02	1.22567e-01	5.12084	5.04669	2.31180e-05
2.61190e+03	3.31705e-02	1.24833e-01	4.89812	4.67028	2.31180e-05
2.61579e+03	3.32586e-02	1.24479e-01	5.43518	4.29220	2.31180e-05
2.61967e+03	3.32487e-02	1.18102e-01	0.44551	3.90929	2.31180e-05
2.62355e+03	3.31756e-02	1.20788e-01	1.12141	3.50712	2.31180e-05
2.62743e+03	3.32383e-02	1.17697e-01	1.76250	3.10190	2.31180e-05
2.63131e+03	3.32780e-02	1.13477e-01	3.30389	2.70375	2.31180e-05
2.63520e+03	3.32002e-02	1.19292e-01	5.05655	2.27719	2.31180e-05
2.63908e+03	3.31379e-02	1.16603e-01	6.18736	1.86511	2.31180e-05
2.64296e+03	3.32657e-02	1.17730e-01	1.62826	1.47604	2.31180e-05
2.64684e+03	3.32620e-02	1.23761e-01	4.12938	1.07471	2.31180e-05
2.65072e+03	3.31384e-02	1.20864e-01	6.07424	0.67750	2.31180e-05
2.65461e+03	3.31920e-02	1.24990e-01	1.52835	0.30289	2.31180e-05
2.65849e+03	3.32709e-02	1.26332e-01	4.42920	6.20488	2.31180e-05
2.66237e+03	3.31599e-02	1.22815e-01	1.16571	5.83041	2.31180e-05
2.66625e+03	3.31237e-02	1.26338e-01	3.56914	5.44936	2.31180e-05
2.67014e+03	3.32237e-02	1.23158e-01	0.13503	5.06836	2.31180e-05
2.67402e+03	3.32355e-02	1.18673e-01	3.78058	4.68986	2.31180e-05
2.67790e+03	3.31304e-02	1.22365e-01	0.83642	4.28536	2.31180e-05
2.68178e+03	3.31427e-02	1.17736e-01	3.91408	3.88326	2.31180e-05
2.68566e+03	3.32299e-02	1.16665e-01	1.57756	3.49413	2.31180e-05
2.68955e+03	3.31934e-02	1.21436e-01	5.98904	3.08025	2.31180e-05
2.69343e+03	3.30923e-02	1.18369e-01	3.34535	2.67605	2.31180e-05
2.69731e+03	3.32013e-02	1.21138e-01	0.96737	2.29235	2.31180e-05
2.70119e+03	3.32408e-02	1.24828e-01	5.97583	1.89750	2.31180e-05
2.70507e+03	3.30888e-02	1.21924e-01	4.44136	1.51043	2.31180e-05
2.70896e+03	3.31054e-02	1.26671e-01	2.45591	1.13666	2.31180e-05
2.71284e+03	3.32116e-02	1.26260e-01	1.20847	0.76016	2.31180e-05
2.71672e+03	3.31862e-02	1.22773e-01	0.53513	0.39106	2.31180e-05
2.72060e+03	3.31034e-02	1.27343e-01	5.67518	0.00294	2.31180e-05
2.72449e+03	3.31311e-02	1.23491e-01	4.47519	5.90550	2.31180e-05
2.72837e+03	3.31959e-02	1.19907e-01	4.17808	5.53626	2.31180e-05
2.73225e+03	3.31453e-02	1.23737e-01	4.16802	5.13937	2.31180e-05
2.73613e+03	3.30626e-02	1.19968e-01	3.51470	4.74284	2.31180e-05
2.74001e+03	3.31661e-02	1.19173e-01	3.10892	4.36038	2.31180e-05
2.74390e+03	3.31864e-02	1.23324e-01	3.80178	3.96235	2.31180e-05
2.74778e+03	3.30503e-02	1.19764e-01	4.23449	3.56810	2.31180e-05
2.75166e+03	3.30714e-02	1.23487e-01	4.21481	3.18489	2.31180e-05
2.75554e+03	3.31743e-02	1.25752e-01	4.97030	2.80105	2.31180e-05
2.75942e+03	3.31571e-02	1.22596e-01	0.02582	2.42667	2.31180e-05
2.76331e+03	3.30546e-02	1.27417e-01	0.81485	2.04539	2.31180e-05
2.76719e+03	3.30678e-02	1.27203e-01	1.63897	1.67128	2.31180e-05
2.77107e+03	3.31448e-02	1.22815e-01	3.28619	1.30665	2.31180e-05
2.77495e+03	3.31375e-02	1.27240e-01	5.22549	0.92445	2.31180e-05
2.77884e+03	3.30240e-02	1.23868e-01	0.41274	0.53947	2.31180e-05
2.78272e+03	3.31188e-02	1.20823e-01	1.84159	0.16797	2.31180e-05
2.78660e+03	3.31604e-02	1.24628e-01	4.37773	6.06462	2.31180e-05
2.79048e+03	3.30272e-02	1.20863e-01	0.74907	5.67063	2.31180e-05
2.79436e+03	3.30146e-02	1.21995e-01	2.68662	5.28701	2.31180e-05
2.79825e+03	3.31218e-02	1.24904e-01	5.24180	4.89928	2.31180e-05
2.80213e+03	3.31359e-02	1.20541e-01	2.32585	4.51582	2.31180e-05
2.80601e+03	3.30381e-02	1.24906e-01	5.16281	4.12752	2.31180e-05
2.80989e+03	3.30212e-02	1.27278e-01	1.74961	3.75123	2.31180e-05
2.81377e+03	3.31036e-02	1.21958e-01	5.22529	3.37770	2.31180e-05
2.81766e+03	3.31143e-02	1.26665e-01	2.84891	3.00395	2.31180e-05
2.82154e+03	3.30100e-02	1.26303e-01	0.26012	2.61309	2.31180e-05
2.82542e+03	3.30479e-02	1.22345e-01	3.53368	2.24371	2.31180e-05
2.82930e+03	3.31036e-02	1.26762e-01	1.48796	1.87214	2.31180e-05
2.83319e+03	3.30621e-02	1.24644e-01	0.10632	1.48632	2.31180e-05
2.83707e+03	3.29751e-02	1.21702e-01	4.15946	1.10282	2.31180e-05
2.84095e+03	3.30462e-02	1.26523e-01	2.18972	0.71298	2.31180e-05
2.84483e+03	3.31198e-02	1.21651e-01	1.05025	0.33192	2.31180e-05
2.84871e+03	3.30278e-02	1.23109e-01	6.11113	6.23639	2.31180e-05
2.85260e+03	3.29692e-02	1.27677e-01	4.82400	5.84687	2.31180e-05
2.85648e+03	3.30291e-02	1.21703e-01	3.70378	5.46901	2.31180e-05
2.86036e+03	3.30864e-02	1.24765e-01	3.19193	5.09684	2.31180e-05
2.86424e+03	3.30441e-02	1.27155e-01	2.88769	4.70630	2.31180e-05
2.86812e+03	3.29889e-02	1.22446e-01	1.90524	4.33404	2.31180e-05
2.87201e+03	3.30282e-02	1.26825e-01	1.47179	3.96697	2.31180e-05
2.87589e+03	3.30753e-02	1.26746e-01	2.00827	3.58049	2.31180e-05
2.87977e+03	3.29704e-02	1.21708e-01	2.25828	3.19948	2.31180e-05
2.88365e+03	3.29852e-02	1.27551e-01	2.15701	2.81846	2.31180e-05
2.88753e+03	3.30465e-02	1.24640e-01	2.49062	2.43478	2.31180e-05
2.89142e+03	3.30339e-02	1.21993e-01	3.42125	2.06762	2.31180e-05
2.89530e+03	3.29559e-02	1.28341e-01	4.47839	1.67962	2.31180e-05
2.89918e+03	3.29366e-02	1.24034e-01	5.15310	1.29710	2.31180e-05
2.90306e+03	3.30253e-02	1.23519e-01	6.24078	0.92815	2.31180e-05
2.90695e+03	3.30679e-02	1.28508e-01	1.62386	0.54960	2.31180e-05
2.91083e+03	3.29328e-02	1.23830e-01	3.25409	0.17080	2.31180e-05
2.91471e+03	3.29384e-02	1.26095e-01	4.47883	6.07698	2.31180e-05
2.91859e+03	3.29968e-02	1.28858e-01	0.25309	5.70195	2.31180e-05
2.92247e+03	3.30086e-02	1.23137e-01	2.79893	5.33029	2.31180e-05
2.92636e+03	3.29732e-02	1.26704e-01	4.94611	4.95243	2.31180e-05
2.93024e+03	3.29351e-02	1.27807e-01	0.73643	4.57162	2.31180e-05
2.93412e+03	3.29936e-02	1.22246e-01	3.26656	4.20353	2.31180e-05
2.93800e+03	3.29872e-02	1.27154e-01	0.18829	3.82285	2.31180e-05
2.94188e+03	3.28942e-02	1.26217e-01	3.36225	3.43428	2.31180e-05
2.94577e+03	3.29287e-02	1.23698e-01	5.95109	3.06762	2.31180e-05
2.94965e+03	3.30110e-02	1.28307e-01	2.92790	2.69276	2.31180e-05
2.95353e+03	3.29933e-02	1.26184e-01	0.72382	2.31531	2.31180e-05
2.95741e+03	3.28809e-02	1.26061e-01	4.19670	1.94184	2.31180e-05
2.96130e+03	3.29090e-02	1.30462e-01	1.54705	1.57301	2.31180e-05
2.96518e+03	3.29964e-02	1.25306e-01	5.72874	1.19996	2.31180e-05
2.96906e+03	3.29680e-02	1.26172e-01	3.90619	0.83725	2.31180e-05
2.97294e+03	3.28960e-02	1.28851e-01	1.99479	0.45393	2.31180e-05
2.97682e+03	3.28926e-02	1.23648e-01	6.08238	0.08137	2.31180e-05
2.98071e+03	3.29623e-02	1.25729e-01	4.70972	5.99807	2.31180e-05
2.98459e+03	3.29503e-02	1.27208e-01	3.93398	5.61452	2.31180e-05
2.98847e+03	3.28716e-02	1.22485e-01	2.51609	5.23260	2.31180e-05
2.99235e+03	3.29085e-02	1.26929e-01	1.06762	4.84832	2.31180e-05
2.99623e+03	3.29752e-02	1.26114e-01	0.52519	4.46889	2.31180e-05
3.00012e+03	3.28966e-02	1.24171e-01	0.29131	4.09498	2.31180e-05
3.00400e+03	3.28574e-02	1.29528e-01	5.97169	3.71564	2.31180e-05
3.00788e+03	3.29158e-02	1.27242e-01	5.39470	3.33716	2.31180e-05
3.01176e+03	3.29846e-02	1.25557e-01	5.43514	2.97583	2.31180e-05
3.01565e+03	3.29378e-02	1.30379e-01	5.86048	2.60015	2.31180e-05
3.01953e+03	3.28255e-02	1.26794e-01	5.87466	2.22906	2.31180e-05
3.02341e+03	3.28708e-02	1.26101e-01	6.00945	1.86800	2.31180e-05
3.02729e+03	3.29639e-02	1.28287e-01	0.67297	1.48915	2.31180e-05
3.03117e+03	3.28935e-02	1.22993e-01	1.88588	1.10937	2.31180e-05
3.03506e+03	3.28361e-02	1.25141e-01	2.41797	0.72499	2.31180e-05
3.03894e+03	3.28547e-02	1.26587e-01	3.38304	0.34183	2.31180e-05
3.04282e+03	3.29179e-02	1.21690e-01	5.12788	6.24427	2.31180e-05
3.04670e+03	3.28709e-02	1.25569e-01	0.64010	5.85732	2.31180e-05
3.05058e+03	3.28196e-02	1.26444e-01	2.13999	5.46473	2.31180e-05
3.05447e+03	3.28839e-02	1.23257e-01	3.59724	5.09121	2.31180e-05
3.05835e+03	3.29177e-02	1.28462e-01	5.91595	4.72008	2.31180e-05
3.06223e+03	3.28514e-02	1.27601e-01	2.39995	4.34328	2.31180e-05
3.06611e+03	3.27998e-02	1.25825e-01	4.40940	3.97246	2.31180e-05
3.07000e+03	3.28646e-02	1.30094e-01	0.49339	3.59958	2.31180e-05
3.07388e+03	3.29292e-02	1.25912e-01	3.60853	3.22984	2.31180e-05
3.07776e+03	3.28341e-02	1.25355e-01	0.44007	2.86183	2.31180e-05
3.08164e+03	3.27642e-02	1.29147e-01	3.46494	2.47996	2.31180e-05
3.08552e+03	3.28292e-02	1.22969e-01	0.30254	2.09752	2.31180e-05
3.08941e+03	3.29075e-02	1.22473e-01	3.98021	1.72234	2.31180e-05
3.09329e+03	3.28779e-02	1.25960e-01	1.71407	1.32698	2.31180e-05
3.09717e+03	3.27640e-02	1.21551e-01	5.25335	0.93745	2.31180e-05
3.10105e+03	3.28020e-02	1.24408e-01	2.74942	0.55791	2.31180e-05
3.10493e+03	3.28791e-02	1.27046e-01	1.13244	0.16433	2.31180e-05
3.10882e+03	3.28348e-02	1.23034e-01	5.89940	6.06781	2.31180e-05
3.11270e+03	3.27897e-02	1.28246e-01	3.79508	5.68793	2.31180e-05
3.11658e+03	3.28072e-02	1.28960e-01	2.02557	5.31601	2.31180e-05
3.12046e+03	3.28489e-02	1.24641e-01	0.95877	4.95255	2.31180e-05
3.12435e+03	3.28270e-02	1.29737e-01	0.16700	4.57723	2.31180e-05
3.12823e+03	3.27723e-02	1.27282e-01	5.41273	4.18898	2.31180e-05
3.13211e+03	3.28137e-02	1.22731e-01	4.07817	3.82308	2.31180e-05
3.13599e+03	3.28485e-02	1.26862e-01	3.55830	3.44645	2.31180e-05
3.13987e+03	3.27822e-02	1.23166e-01	3.77082	3.05941	2.31180e-05
3.14376e+03	3.27224e-02	1.20471e-01	3.29364	2.66692	2.31180e-05
3.14764e+03	3.27857e-02	1.25209e-01	2.98349	2.26627	2.31180e-05
3.15152e+03	3.28594e-02	1.19548e-01	3.25690	1.87305	2.31180e-05
3.15540e+03	3.27929e-02	1.21721e-01	3.73133	1.48623	2.31180e-05
3.15928e+03	3.27162e-02	1.27110e-01	4.29833	1.08730	2.31180e-05
3.16317e+03	3.27511e-02	1.22144e-01	4.64475	0.69810	2.31180e-05
3.16705e+03	3.28309e-02	1.25172e-01	5.55405	0.32132	2.31180e-05
3.17093e+03	3.28288e-02	1.28628e-01	0.66645	6.21682	2.31180e-05
3.17481e+03	3.27096e-02	1.23985e-01	1.66134	5.84541	2.31180e-05
3.17870e+03	3.27105e-02	1.27496e-01	2.71208	5.46832	2.31180e-05
3.18258e+03	3.28141e-02	1.26181e-01	4.58533	5.08022	2.31180e-05
3.18646e+03	3.27817e-02	1.20356e-01	0.41544	4.70160	2.31180e-05
3.19034e+03	3.27350e-02	1.24293e-01	2.12627	4.30769	2.31180e-05
3.19422e+03	3.27141e-02	1.21954e-01	3.90482	3.90408	2.31180e-05
3.19811e+03	3.27773e-02	1.17478e-01	0.02451	3.51553	2.31180e-05
3.20199e+03	3.27775e-02	1.22997e-01	2.97246	3.10189	2.31180e-05
3.20587e+03	3.26989e-02	1.19923e-01	5.66672	2.68599	2.31180e-05
3.20975e+03	3.27358e-02	1.19879e-01	1.61008	2.29240	2.31180e-05
3.21363e+03	3.27905e-02	1.25534e-01	4.71565	1.89410	2.31180e-05
3.21752e+03	3.27380e-02	1.22737e-01	2.23878	1.50468	2.31180e-05
3.22140e+03	3.26706e-02	1.24447e-01	5.47872	1.11750	2.31180e-05
3.22528e+03	3.26966e-02	1.28294e-01	2.46127	0.72471	2.31180e-05
3.22916e+03	3.27806e-02	1.22093e-01	6.21594	0.34574	2.31180e-05
3.23305e+03	3.27445e-02	1.24265e-01	4.08691	6.25145	2.31180e-05
3.23693e+03	3.26633e-02	1.25627e-01	2.08101	5.85399	2.31180e-05
3.24081e+03	3.26617e-02	1.19998e-01	5.93175	5.45999	2.31180e-05
3.24469e+03	3.27719e-02	1.21258e-01	4.08910	5.06256	2.31180e-05
3.24857e+03	3.27680e-02	1.21667e-01	2.91621	4.65322	2.31180e-05
3.25246e+03	3.26532e-02	1.18164e-01	1.38469	4.25035	2.31180e-05
3.25634e+03	3.26434e-02	1.22861e-01	6.07121	3.84497	2.31180e-05
3.26022e+03	3.27459e-02	1.22228e-01	5.12619	3.43360	2.31180e-05
3.26410e+03	3.27460e-02	1.20316e-01	4.56864	3.04460	2.31180e-05
3.26798e+03	3.26761e-02	1.26317e-01	3.83385	2.64589	2.31180e-05
3.27187e+03	3.26180e-02	1.25699e-01	2.88222	2.25328	2.31180e-05
3.27575e+03	3.26993e-02	1.24129e-01	2.43178	1.88633	2.31180e-05
3.27963e+03	3.27461e-02	1.28460e-01	2.65399	1.49790	2.31180e-05
3.28351e+03	3.26647e-02	1.24881e-01	2.90240	1.11281	2.31180e-05
3.28740e+03	3.26264e-02	1.25120e-01	2.52184	0.73396	2.31180e-05
3.29128e+03	3.26527e-02	1.27388e-01	2.70824	0.35105	2.31180e-05
3.29516e+03	3.27071e-02	1.22266e-01	3.71407	6.24894	2.31180e-05
3.29904e+03	3.26613e-02	1.22392e-01	4.66396	5.85800	2.31180e-05
3.30292e+03	3.26188e-02	1.24568e-01	5.36051	5.45418	2.31180e-05
3.30681e+03	3.26623e-02	1.20679e-01	6.02716	5.05872	2.31180e-05
3.31069e+03	3.27039e-02	1.23169e-01	1.19629	4.67873	2.31180e-05
3.31457e+03	3.26726e-02	1.26012e-01	3.20244	4.27782	2.31180e-05
3.31845e+03	3.25908e-02	1.23763e-01	4.64142	3.88721	2.31180e-05
3.32233e+03	3.26277e-02	1.28455e-01	6.01750	3.50638	2.31180e-05
3.32622e+03	3.26968e-02	1.29173e-01	1.76627	3.13530	2.31180e-05
3.33010e+03	3.26599e-02	1.26840e-01	4.40915	2.77021	2.31180e-05
3.33398e+03	3.25970e-02	1.30597e-01	0.55322	2.39799	2.31180e-05
3.33786e+03	3.25897e-02	1.29389e-01	2.80119	2.02357	2.31180e-05
3.34175e+03	3.26681e-02	1.25622e-01	5.22979	1.65729	2.31180e-05
3.34563e+03	3.26769e-02	1.27957e-01	2.12717	1.28794	2.31180e-05
3.34951e+03	3.26179e-02	1.26303e-01	5.68598	0.90100	2.31180e-05
3.35339e+03	3.25554e-02	1.22949e-01	2.34247	0.52151	2.31180e-05
3.35727e+03	3.26157e-02	1.26702e-01	5.50561	0.12950	2.31180e-05
3.36116e+03	3.26806e-02	1.23873e-01	3.07177	6.02727	2.31180e-05
3.36504e+03	3.26210e-02	1.24202e-01	0.95247	5.64801	2.31180e-05
3.36892e+03	3.25669e-02	1.28992e-01	5.02724	5.25602	2.31180e-05
3.37280e+03	3.25656e-02	1.27125e-01	2.60753	4.87640	2.31180e-05
3.37668e+03	3.26515e-02	1.27290e-01	0.51924	4.51401	2.31180e-05
3.38057e+03	3.26647e-02	1.32327e-01	5.41720	4.14213	2.31180e-05
3.38445e+03	3.25459e-02	1.29421e-01	4.20309	3.78055	2.31180e-05
3.38833e+03	3.25334e-02	1.29412e-01	2.52273	3.42163	2.31180e-05
3.39221e+03	3.25942e-02	1.32230e-01	1.10645	3.04919	2.31180e-05
3.39610e+03	3.26421e-02	1.26432e-01	0.31607	2.68439	2.31180e-05
3.39998e+03	3.25880e-02	1.26946e-01	6.05788	2.31963	2.31180e-05
3.40386e+03	3.25327e-02	1.29082e-01	5.60092	1.93464	2.31180e-05
3.40774e+03	3.25477e-02	1.24049e-01	4.78978	1.55015	2.31180e-05
3.41162e+03	3.26320e-02	1.24332e-01	4.32901	1.17188	2.31180e-05
3.41551e+03	3.26281e-02	1.27966e-01	4.66546	0.78438	2.31180e-05
3.41939e+03	3.25289e-02	1.24596e-01	5.13596	0.40281	2.31180e-05
3.42327e+03	3.25118e-02	1.27912e-01	5.17257	0.02998	2.31180e-05
3.42715e+03	3.25699e-02	1.31402e-01	5.42355	5.93089	2.31180e-05
3.43103e+03	3.26161e-02	1.26932e-01	6.21435	5.56835	2.31180e-05
3.43492e+03	3.25696e-02	1.30675e-01	1.09361	5.20937	2.31180e-05
3.43880e+03	3.25151e-02	1.32752e-01	2.36792	4.83962	2.31180e-05
3.44268e+03	3.25081e-02	1.28356e-01	3.18782	4.47653	2.31180e-05
3.44656e+03	3.25640e-02	1.30175e-01	4.27518	4.11293	2.31180e-05
3.45045e+03	3.25841e-02	1.30717e-01	6.26812	3.74103	2.31180e-05
3.45433e+03	3.25268e-02	1.25743e-01	2.17642	3.37499	2.31180e-05
3.45821e+03	3.24876e-02	1.27769e-01	3.97650	2.99726	2.31180e-05
3.46209e+03	3.25035e-02	1.28326e-01	5.79879	2.61211	2.31180e-05
3.46597e+03	3.25744e-02	1.23127e-01	1.87257	2.24017	2.31180e-05
3.46986e+03	3.25605e-02	1.27077e-01	4.79012	1.85702	2.31180e-05
3.47374e+03	3.24964e-02	1.28021e-01	1.51682	1.47118	2.31180e-05
3.47762e+03	3.24703e-02	1.25893e-01	3.95885	1.09633	2.31180e-05
3.48150e+03	3.25326e-02	1.30388e-01	0.45333	0.72316	2.31180e-05
3.48538e+03	3.25575e-02	1.30679e-01	4.11244	0.34733	2.31180e-05
3.48927e+03	3.24973e-02	1.28595e-01	1.65677	6.26684	2.31180e-05
3.49315e+03	3.24783e-02	1.32099e-01	5.15146	5.90013	2.31180e-05
3.49703e+03	3.24821e-02	1.30639e-01	2.31665	5.53390	2.31180e-05
3.50091e+03	3.25370e-02	1.26939e-01	6.26148	5.17217	2.31180e-05
3.50480e+03	3.25381e-02	1.29418e-01	4.60588	4.79616	2.31180e-05
3.50868e+03	3.24634e-02	1.27102e-01	2.93974	4.41607	2.31180e-05
3.51256e+03	3.24599e-02	1.25197e-01	0.73385	4.04145	2.31180e-05
3.51644e+03	3.24945e-02	1.27168e-01	5.23645	3.65493	2.31180e-05
3.52032e+03	3.25258e-02	1.24654e-01	4.35484	3.26478	2.31180e-05
3.52421e+03	3.24664e-02	1.24115e-01	3.43057	2.87765	2.31180e-05
3.52809e+03	3.24355e-02	1.27803e-01	2.28198	2.48894	2.31180e-05
3.53197e+03	3.24756e-02	1.25901e-01	1.10551	2.10064	2.31180e-05
3.53585e+03	3.25117e-02	1.26115e-01	0.57372	1.73025	2.31180e-05
3.53973e+03	3.24872e-02	1.29808e-01	0.59819	1.34622	2.31180e-05
3.54362e+03	3.24032e-02	1.27302e-01	0.32632	0.96689	2.31180e-05
3.54750e+03	3.24261e-02	1.28235e-01	6.08367	0.59234	2.31180e-05
3.55138e+03	3.24978e-02	1.28999e-01	6.15043	0.21588	2.31180e-05
3.55526e+03	3.24893e-02	1.25214e-01	0.63392	6.12034	2.31180e-05
3.55915e+03	3.24071e-02	1.26089e-01	1.16362	5.73073	2.31180e-05
3.56303e+03	3.24081e-02	1.26211e-01	1.59902	5.33830	2.31180e-05
3.56691e+03	3.24815e-02	1.21533e-01	2.19775	4.94530	2.31180e-05
3.57079e+03	3.24924e-02	1.23584e-01	3.43157	4.55276	2.31180e-05
3.57467e+03	3.24258e-02	1.24570e-01	5.02703	4.14439	2.31180e-05
3.57856e+03	3.23665e-02	1.22533e-01	6.11524	3.74760	2.31180e-05
3.58244e+03	3.24456e-02	1.26118e-01	1.13284	3.35623	2.31180e-05
3.58632e+03	3.24922e-02	1.25697e-01	3.07803	2.96124	2.31180e-05
3.59020e+03	3.24347e-02	1.24680e-01	5.28337	2.57956	2.31180e-05
3.59408e+03	3.23738e-02	1.28677e-01	1.05943	2.18904	2.31180e-05
3.59797e+03	3.23722e-02	1.27401e-01	3.08813	1.79864	2.31180e-05
3.60185e+03	3.24646e-02	1.24305e-01	5.46716	1.41840	2.31180e-05
3.60573e+03	3.24787e-02	1.26892e-01	2.03928	1.03147	2.31180e-05
3.60961e+03	3.23879e-02	1.24894e-01	5.13248	0.63099	2.31180e-05
3.61349e+03	3.23568e-02	1.23425e-01	1.48737	0.24602	2.31180e-05
3.61738e+03	3.24184e-02	1.25638e-01	4.53979	6.12292	2.31180e-05
3.62126e+03	3.24738e-02	1.22431e-01	1.84297	5.73049	2.31180e-05
3.62514e+03	3.24066e-02	1.22773e-01	5.56810	5.33486	2.31180e-05
3.62902e+03	3.23389e-02	1.26352e-01	2.99459	4.93155	2.31180e-05
3.63291e+03	3.23526e-02	1.23697e-01	0.34201	4.53563	2.31180e-05
3.63679e+03	3.24402e-02	1.24461e-01	4.35144	4.14584	2.31180e-05
3.64067e+03	3.24467e-02	1.28068e-01	2.59958	3.75489	2.31180e-05
3.64455e+03	3.23477e-02	1.25866e-01	0.93799	3.36985	2.31180e-05
3.64843e+03	3.23306e-02	1.27741e-01	5.28462	2.98183	2.31180e-05
3.65232e+03	3.23735e-02	1.29093e-01	3.64133	2.59684	2.31180e-05
3.65620e+03	3.24370e-02	1.24852e-01	2.45422	2.21580	2.31180e-05
3.66008e+03	3.23891e-02	1.26255e-01	1.50937	1.83501	2.31180e-05
3.66396e+03	3.23226e-02	1.27720e-01	0.71383	1.44077	2.31180e-05
3.66784e+03	3.23120e-02	1.23895e-01	5.88654	1.05106	2.31180e-05
3.67173e+03	3.23887e-02	1.25088e-01	5.12422	0.66152	2.31180e-05
3.67561e+03	3.24352e-02	1.26637e-01	4.98349	0.26450	2.31180e-05
3.67949e+03	3.23485e-02	1.24224e-01	5.06534	6.15647	2.31180e-05
3.68337e+03	3.23082e-02	1.27024e-01	4.86271	5.76676	2.31180e-05
3.68726e+03	3.23421e-02	1.28617e-01	4.78027	5.37503	2.31180e-05
3.69114e+03	3.23991e-02	1.25948e-01	5.00756	4.99623	2.31180e-05
3.69502e+03	3.23781e-02	1.28906e-01	5.72435	4.62505	2.31180e-05
3.69890e+03	3.23269e-02	1.30172e-01	0.44959	4.24021	2.31180e-05
3.70278e+03	3.22757e-02	1.27474e-01	1.04170	3.86505	2.31180e-05
3.70667e+03	3.23342e-02	1.29746e-01	1.73818	3.48829	2.31180e-05
3.71055e+03	3.23648e-02	1.29023e-01	3.02074	3.11203	2.31180e-05
3.71443e+03	3.23521e-02	1.26156e-01	4.80762	2.73537	2.31180e-05
3.71831e+03	3.23062e-02	1.28493e-01	0.24257	2.34977	2.31180e-05
3.72219e+03	3.22749e-02	1.28148e-01	1.79343	1.95844	2.31180e-05
3.72608e+03	3.23169e-02	1.25164e-01	3.34982	1.57777	2.31180e-05
3.72996e+03	3.23480e-02	1.28784e-01	5.58841	1.19888	2.31180e-05
3.73384e+03	3.23499e-02	1.29041e-01	2.10388	0.81486	2.31180e-05
3.73772e+03	3.22851e-02	1.27171e-01	4.60470	0.43437	2.31180e-05
3.74161e+03	3.22656e-02	1.31357e-01	0.65537	0.05639	2.31180e-05
3.74549e+03	3.22717e-02	1.30916e-01	3.31743	5.96936	2.31180e-05
3.74937e+03	3.23240e-02	1.28287e-01	0.26442	5.60587	2.31180e-05
3.75325e+03	3.23488e-02	1.31462e-01	3.74022	5.23167	2.31180e-05
3.75713e+03	3.22832e-02	1.30549e-01	0.96931	4.85152	2.31180e-05
3.76102e+03	3.22301e-02	1.28419e-01	4.13455	4.48087	2.31180e-05
3.76490e+03	3.22594e-02	1.31082e-01	1.49509	4.10851	2.31180e-05
3.76878e+03	3.23445e-02	1.29433e-01	5.66216	3.72695	2.31180e-05
3.77266e+03	3.23125e-02	1.26803e-01	3.72900	3.35680	2.31180e-05
3.77654e+03	3.22681e-02	1.29828e-01	1.75804	2.97409	2.31180e-05
3.78043e+03	3.22118e-02	1.29429e-01	6.06963	2.59011	2.31180e-05
3.78431e+03	3.22732e-02	1.27250e-01	4.28015	2.21756	2.31180e-05
3.78819e+03	3.23218e-02	1.30587e-01	2.89920	1.84199	2.31180e-05
3.79207e+03	3.23062e-02	1.30438e-01	2.03609	1.46593	2.31180e-05
3.79596e+03	3.22148e-02	1.29429e-01	0.93885	1.09427	2.31180e-05
3.79984e+03	3.22078e-02	1.32653e-01	6.19895	0.72179	2.31180e-05
3.80372e+03	3.22539e-02	1.30553e-01	5.30087	0.34754	2.31180e-05
3.80760e+03	3.23151e-02	1.28455e-01	4.82120	6.26263	2.31180e-05
3.81148e+03	3.22794e-02	1.31172e-01	4.77853	5.88826	2.31180e-05
3.81537e+03	3.22043e-02	1.29510e-01	4.82663	5.51114	2.31180e-05
3.81925e+03	3.22047e-02	1.28043e-01	4.49501	5.13792	2.31180e-05
3.82313e+03	3.22451e-02	1.30299e-01	4.45579	4.75600	2.31180e-05
3.82701e+03	3.22881e-02	1.28142e-01	5.09096	4.37735	2.31180e-05
3.83089e+03	3.22475e-02	1.27521e-01	6.00600	4.00359	2.31180e-05
3.83478e+03	3.22026e-02	1.30024e-01	0.53837	3.61833	2.31180e-05
3.83866e+03	3.21988e-02	1.28808e-01	1.15156	3.23904	2.31180e-05
3.84254e+03	3.22250e-02	1.28011e-01	1.99629	2.86510	2.31180e-05
3.84642e+03	3.22599e-02	1.30908e-01	3.61232	2.48487	2.31180e-05
3.85031e+03	3.22517e-02	1.29591e-01	5.50403	2.11008	2.31180e-05
3.85419e+03	3.21812e-02	1.28908e-01	0.73166	1.73745	2.31180e-05
3.85807e+03	3.21634e-02	1.31789e-01	2.27844	1.35875	2.31180e-05
3.86195e+03	3.22034e-02	1.28312e-01	4.25738	0.98467	2.31180e-05
3.86583e+03	3.22413e-02	1.27111e-01	0.43832	0.61083	2.31180e-05
