# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.17610e-02	1.18552e-01	3.35374	0.48213	1.29620e-05
3.87360e+03	2.17729e-02	1.21829e-01	0.41926	0.09042	1.29620e-05
3.87748e+03	2.17618e-02	1.24247e-01	4.34192	5.99423	1.29620e-05
3.88136e+03	2.17606e-02	1.25992e-01	2.02720	5.62689	1.29620e-05
3.88524e+03	2.17612e-02	1.27266e-01	0.06437	5.27292	1.29620e-05
3.88913e+03	2.17632e-02	1.26383e-01	4.82221	4.92038	1.29620e-05
3.89301e+03	2.17492e-02	1.24724e-01	3.52793	4.56690	1.29620e-05
3.89689e+03	2.17515e-02	1.22069e-01	2.57696	4.19628	1.29620e-05
3.90077e+03	2.17474e-02	1.19252e-01	2.10699	3.81195	1.29620e-05
3.90466e+03	2.17413e-02	1.16324e-01	1.76722	3.40378	1.29620e-05
3.90854e+03	2.17421e-02	1.15671e-01	1.80220	2.98602	1.29620e-05
3.91242e+03	2.17394e-02	1.15889e-01	2.33938	2.56611	1.29620e-05
3.91630e+03	2.17284e-02	1.17203e-01	2.99752	2.15084	1.29620e-05
3.92018e+03	2.17255e-02	1.19620e-01	4.01552	1.75245	1.29620e-05
3.92407e+03	2.17316e-02	1.22121e-01	5.41842	1.36898	1.29620e-05
3.92795e+03	2.17259e-02	1.23946e-01	0.66299	1.00110	1.29620e-05
3.93183e+03	2.17289e-02	1.24579e-01	2.66799	0.63959	1.29620e-05
3.93571e+03	2.17190e-02	1.23957e-01	5.07101	0.28114	1.29620e-05
3.93959e+03	2.17184e-02	1.22160e-01	1.28905	6.19453	1.29620e-05
3.94348e+03	2.17119e-02	1.20663e-01	4.20201	5.81310	1.29620e-05
3.94736e+03	2.17137e-02	1.18803e-01	1.25934	5.42203	1.29620e-05
3.95124e+03	2.17196e-02	1.17675e-01	4.79116	5.01587	1.29620e-05
3.95512e+03	2.17179e-02	1.17409e-01	2.48371	4.61234	1.29620e-05
3.95901e+03	2.17195e-02	1.17675e-01	0.49128	4.20096	1.29620e-05
3.96289e+03	2.17030e-02	1.18561e-01	4.89908	3.79824	1.29620e-05
3.96677e+03	2.17115e-02	1.19725e-01	3.53944	3.40342	1.29620e-05
3.97065e+03	2.17136e-02	1.20857e-01	2.51628	3.01345	1.29620e-05
3.97453e+03	2.17070e-02	1.21191e-01	1.67951	2.63082	1.29620e-05
3.97842e+03	2.17051e-02	1.21794e-01	1.21289	2.24703	1.29620e-05
3.98230e+03	2.17036e-02	1.21402e-01	1.11251	1.86197	1.29620e-05
3.98618e+03	2.17090e-02	1.21561e-01	1.15082	1.47547	1.29620e-05
3.99006e+03	2.17032e-02	1.21923e-01	1.76870	1.09030	1.29620e-05
3.99394e+03	2.17044e-02	1.21459e-01	2.62260	0.69965	1.29620e-05
3.99783e+03	2.16968e-02	1.21485e-01	3.63573	0.31516	1.29620e-05
4.00171e+03	2.17040e-02	1.21273e-01	5.11053	6.21175	1.29620e-05
4.00559e+03	2.17013e-02	1.21037e-01	0.60962	5.83362	1.29620e-05
4.00947e+03	2.16909e-02	1.20003e-01	2.61468	5.44550	1.29620e-05
4.01336e+03	2.16939e-02	1.19261e-01	5.09205	5.05256	1.29620e-05
4.01724e+03	2.16852e-02	1.17953e-01	1.55413	4.65883	1.29620e-05
4.02112e+03	2.16840e-02	1.17844e-01	4.48616	4.25389	1.29620e-05
4.02500e+03	2.16853e-02	1.18406e-01	1.60915	3.85105	1.29620e-05
4.02888e+03	2.16866e-02	1.19594e-01	5.35904	3.44830	1.29620e-05
4.03277e+03	2.16758e-02	1.20887e-01	2.97581	3.05690	1.29620e-05
4.03665e+03	2.16813e-02	1.22660e-01	1.09796	2.67667	1.29620e-05
4.04053e+03	2.16810e-02	1.23960e-01	5.68230	2.30204	1.29620e-05
4.04441e+03	2.16692e-02	1.24391e-01	4.20993	1.94142	1.29620e-05
4.04829e+03	2.16766e-02	1.24009e-01	3.23762	1.57722	1.29620e-05
4.05218e+03	2.16670e-02	1.22266e-01	2.58436	1.21508	1.29620e-05
4.05606e+03	2.16657e-02	1.19765e-01	2.10667	0.83275	1.29620e-05
4.05994e+03	2.16649e-02	1.17803e-01	2.08587	0.44515	1.29620e-05
4.06382e+03	2.16563e-02	1.16059e-01	2.36252	0.03711	1.29620e-05
4.06771e+03	2.16561e-02	1.15345e-01	2.85158	5.89922	1.29620e-05
4.07159e+03	2.16589e-02	1.17406e-01	3.85622	5.48484	1.29620e-05
4.07547e+03	2.16591e-02	1.19020e-01	5.14038	5.07455	1.29620e-05
4.07935e+03	2.16383e-02	1.21760e-01	0.27995	4.68845	1.29620e-05
4.08323e+03	2.16482e-02	1.24114e-01	2.17775	4.31248	1.29620e-05
4.08712e+03	2.16473e-02	1.25703e-01	4.30959	3.95626	1.29620e-05
4.09100e+03	2.16544e-02	1.26229e-01	0.42336	3.60029	1.29620e-05
4.09488e+03	2.16504e-02	1.24943e-01	3.26381	3.24235	1.29620e-05
4.09876e+03	2.16326e-02	1.22710e-01	0.18177	2.87556	1.29620e-05
4.10264e+03	2.16422e-02	1.20004e-01	3.49345	2.48933	1.29620e-05
4.10653e+03	2.16467e-02	1.18361e-01	1.01641	2.09909	1.29620e-05
4.11041e+03	2.16410e-02	1.17429e-01	5.14558	1.68782	1.29620e-05
4.11429e+03	2.16431e-02	1.17812e-01	3.22850	1.27577	1.29620e-05
4.11817e+03	2.16387e-02	1.18975e-01	1.77282	0.87233	1.29620e-05
4.12206e+03	2.16348e-02	1.20631e-01	0.58206	0.47638	1.29620e-05
4.12594e+03	2.16358e-02	1.22291e-01	5.83902	0.09524	1.29620e-05
4.12982e+03	2.16361e-02	1.23457e-01	5.25781	6.00591	1.29620e-05
4.13370e+03	2.16308e-02	1.23995e-01	5.04881	5.64031	1.29620e-05
4.13758e+03	2.16274e-02	1.23241e-01	5.00058	5.27270	1.29620e-05
4.14147e+03	2.16255e-02	1.22910e-01	5.42619	4.90582	1.29620e-05
4.14535e+03	2.16171e-02	1.21693e-01	6.16639	4.52789	1.29620e-05
4.14923e+03	2.16100e-02	1.20431e-01	0.77311	4.14331	1.29620e-05
4.15311e+03	2.16128e-02	1.20054e-01	2.13341	3.75714	1.29620e-05
4.15699e+03	2.16079e-02	1.20384e-01	3.87858	3.36552	1.29620e-05
4.16088e+03	2.16117e-02	1.20341e-01	5.79280	2.97758	1.29620e-05
4.16476e+03	2.15986e-02	1.20086e-01	1.85747	2.59464	1.29620e-05
4.16864e+03	2.15943e-02	1.20240e-01	4.49326	2.21018	1.29620e-05
4.17252e+03	2.15879e-02	1.19964e-01	1.05585	1.82615	1.29620e-05
4.17641e+03	2.15983e-02	1.19858e-01	4.32097	1.43796	1.29620e-05
4.18029e+03	2.15924e-02	1.19799e-01	1.73849	1.04985	1.29620e-05
4.18417e+03	2.15950e-02	1.20289e-01	5.54478	0.65342	1.29620e-05
4.18805e+03	2.15889e-02	1.20647e-01	3.53473	0.26256	1.29620e-05
4.19193e+03	2.15862e-02	1.21563e-01	1.82291	6.16062	1.29620e-05
4.19582e+03	2.15922e-02	1.22860e-01	0.29185	5.78087	1.29620e-05
4.19970e+03	2.15976e-02	1.24093e-01	5.49823	5.40500	1.29620e-05
4.20358e+03	2.15865e-02	1.23858e-01	4.79225	5.03245	1.29620e-05
4.20746e+03	2.15892e-02	1.22643e-01	4.22985	4.66564	1.29620e-05
4.21134e+03	2.15852e-02	1.21526e-01	4.05801	4.28913	1.29620e-05
4.21523e+03	2.15824e-02	1.19536e-01	4.25366	3.89838	1.29620e-05
4.21911e+03	2.15887e-02	1.17755e-01	4.66512	3.49343	1.29620e-05
4.22299e+03	2.15907e-02	1.17164e-01	5.52242	3.07944	1.29620e-05
4.22687e+03	2.15740e-02	1.17106e-01	0.48723	2.66369	1.29620e-05
4.23076e+03	2.15748e-02	1.18542e-01	1.82658	2.25352	1.29620e-05
4.23464e+03	2.15712e-02	1.20433e-01	3.60872	1.85002	1.29620e-05
4.23852e+03	2.15791e-02	1.23226e-01	5.71629	1.46257	1.29620e-05
4.24240e+03	2.15665e-02	1.24208e-01	1.75610	1.09123	1.29620e-05
4.24628e+03	2.15688e-02	1.24585e-01	4.46853	0.72589	1.29620e-05
4.25017e+03	2.15579e-02	1.23640e-01	1.28031	0.36757	1.29620e-05
4.25405e+03	2.15586e-02	1.21480e-01	4.50360	6.27538	1.29620e-05
4.25793e+03	2.15512e-02	1.19619e-01	1.86577	5.89336	1.29620e-05
4.26181e+03	2.15589e-02	1.17611e-01	5.91876	5.49015	1.29620e-05
4.26569e+03	2.15468e-02	1.15516e-01	3.88323	5.07166	1.29620e-05
4.26958e+03	2.15526e-02	1.15179e-01	2.26934	4.65344	1.29620e-05
4.27346e+03	2.15377e-02	1.16305e-01	0.97180	4.23050	1.29620e-05
4.27734e+03	2.15496e-02	1.18318e-01	6.09426	3.82004	1.29620e-05
4.28122e+03	2.15498e-02	1.20770e-01	5.37872	3.42497	1.29620e-05
4.28510e+03	2.15348e-02	1.22785e-01	5.01769	3.04521	1.29620e-05
4.28899e+03	2.15367e-02	1.23542e-01	4.84055	2.67309	1.29620e-05
4.29287e+03	2.15445e-02	1.23436e-01	5.02342	2.30107	1.29620e-05
4.29675e+03	2.15268e-02	1.22106e-01	5.57952	1.92862	1.29620e-05
4.30063e+03	2.15472e-02	1.20917e-01	6.25957	1.54173	1.29620e-05
4.30452e+03	2.15428e-02	1.19662e-01	1.15665	1.14723	1.29620e-05
4.30840e+03	2.15368e-02	1.18196e-01	2.65757	0.74075	1.29620e-05
4.31228e+03	2.15335e-02	1.17763e-01	4.36086	0.33010	1.29620e-05
4.31616e+03	2.15452e-02	1.18404e-01	0.13676	6.20576	1.29620e-05
4.32004e+03	2.15343e-02	1.18624e-01	2.54046	5.79977	1.29620e-05
4.32393e+03	2.15396e-02	1.19801e-01	5.13514	5.39800	1.29620e-05
4.32781e+03	2.15276e-02	1.20683e-01	1.83070	5.00877	1.29620e-05
4.33169e+03	2.15137e-02	1.20631e-01	5.23836	4.61742	1.29620e-05
4.33557e+03	2.15135e-02	1.20232e-01	2.45692	4.22388	1.29620e-05
4.33945e+03	2.15214e-02	1.20414e-01	0.10011	3.83523	1.29620e-05
4.34334e+03	2.15060e-02	1.19813e-01	4.36863	3.43958	1.29620e-05
4.34722e+03	2.15113e-02	1.19862e-01	2.55336	3.04233	1.29620e-05
4.35110e+03	2.15077e-02	1.20125e-01	1.15427	2.64373	1.29620e-05
4.35498e+03	2.15094e-02	1.20393e-01	0.11533	2.24974	1.29620e-05
4.35887e+03	2.15072e-02	1.20352e-01	5.52069	1.86030	1.29620e-05
4.36275e+03	2.15077e-02	1.19851e-01	4.99189	1.47047	1.29620e-05
4.36663e+03	2.15061e-02	1.19229e-01	4.82670	1.08332	1.29620e-05
4.37051e+03	2.15077e-02	1.18352e-01	4.87011	0.68704	1.29620e-05
4.37439e+03	2.15121e-02	1.17972e-01	5.29021	0.28606	1.29620e-05
4.37828e+03	2.15103e-02	1.17123e-01	6.14593	6.16015	1.29620e-05
4.38216e+03	2.15042e-02	1.17180e-01	0.81876	5.74746	1.29620e-05
4.38604e+03	2.15035e-02	1.18323e-01	2.16558	5.33778	1.29620e-05
4.38992e+03	2.14991e-02	1.20003e-01	3.86650	4.93313	1.29620e-05
4.39380e+03	2.15042e-02	1.22038e-01	5.77392	4.54199	1.29620e-05
4.39769e+03	2.14962e-02	1.23322e-01	1.73141	4.16083	1.29620e-05
4.40157e+03	2.14857e-02	1.23760e-01	4.41258	3.78604	1.29620e-05
4.40545e+03	2.14773e-02	1.23121e-01	0.96856	3.41796	1.29620e-05
4.40933e+03	2.14807e-02	1.21216e-01	4.11917	3.04344	1.29620e-05
4.41322e+03	2.14718e-02	1.19042e-01	1.42005	2.65817	1.29620e-05
4.41710e+03	2.14738e-02	1.17071e-01	5.23536	2.25601	1.29620e-05
4.42098e+03	2.14730e-02	1.16174e-01	3.08273	1.84557	1.29620e-05
4.42486e+03	2.14756e-02	1.16110e-01	1.39499	1.42231	1.29620e-05
4.42874e+03	2.14821e-02	1.17100e-01	6.14209	1.00321	1.29620e-05
4.43263e+03	2.14754e-02	1.19119e-01	4.90442	0.59249	1.29620e-05
4.43651e+03	2.14749e-02	1.21707e-01	4.02183	0.19590	1.29620e-05
4.44039e+03	2.14674e-02	1.23663e-01	3.39460	6.10642	1.29620e-05
4.44427e+03	2.14737e-02	1.24657e-01	3.01663	5.73585	1.29620e-05
4.44815e+03	2.14623e-02	1.24143e-01	3.15591	5.37129	1.29620e-05
4.45204e+03	2.14534e-02	1.22529e-01	3.49525	5.00380	1.29620e-05
4.45592e+03	2.14493e-02	1.20589e-01	4.08401	4.62704	1.29620e-05
4.45980e+03	2.14447e-02	1.18378e-01	5.11723	4.23178	1.29620e-05
4.46368e+03	2.14588e-02	1.17270e-01	0.13898	3.82616	1.29620e-05
4.46757e+03	2.14595e-02	1.17002e-01	1.66639	3.41483	1.29620e-05
4.47145e+03	2.14553e-02	1.17683e-01	3.66272	3.00151	1.29620e-05
4.47533e+03	2.14640e-02	1.19045e-01	5.90795	2.59601	1.29620e-05
4.47921e+03	2.14522e-02	1.20042e-01	2.06952	2.20250	1.29620e-05
4.48309e+03	2.14507e-02	1.21103e-01	4.87858	1.81751	1.29620e-05
4.48698e+03	2.14419e-02	1.21429e-01	1.77559	1.43610	1.29620e-05
4.49086e+03	2.14412e-02	1.21443e-01	5.12376	1.05491	1.29620e-05
4.49474e+03	2.14345e-02	1.21105e-01	2.69925	0.67451	1.29620e-05
4.49862e+03	2.14417e-02	1.20647e-01	0.55189	0.28483	1.29620e-05
4.50250e+03	2.14381e-02	1.19780e-01	4.91458	6.17654	1.29620e-05
4.50639e+03	2.14366e-02	1.19394e-01	3.33532	5.77952	1.29620e-05
4.51027e+03	2.14409e-02	1.20031e-01	2.10754	5.38399	1.29620e-05
4.51415e+03	2.14352e-02	1.20567e-01	1.06997	4.98922	1.29620e-05
4.51803e+03	2.14461e-02	1.21187e-01	0.39409	4.59856	1.29620e-05
4.52192e+03	2.14339e-02	1.20300e-01	0.16133	4.20817	1.29620e-05
4.52580e+03	2.14124e-02	1.19137e-01	0.06336	3.81131	1.29620e-05
4.52968e+03	2.14244e-02	1.18769e-01	0.36748	3.41833	1.29620e-05
4.53356e+03	2.14152e-02	1.18303e-01	1.04445	3.01332	1.29620e-05
4.53744e+03	2.14127e-02	1.18344e-01	1.90434	2.61046	1.29620e-05
4.54133e+03	2.14205e-02	1.18998e-01	3.11499	2.19716	1.29620e-05
4.54521e+03	2.14224e-02	1.20667e-01	4.74283	1.79616	1.29620e-05
4.54909e+03	2.14246e-02	1.22163e-01	0.25204	1.40401	1.29620e-05
4.55297e+03	2.14134e-02	1.22953e-01	2.34261	1.02121	1.29620e-05
4.55685e+03	2.14015e-02	1.22755e-01	4.83567	0.64286	1.29620e-05
4.56074e+03	2.14027e-02	1.21841e-01	1.28281	0.26657	1.29620e-05
4.56462e+03	2.13996e-02	1.21374e-01	4.30746	6.17300	1.29620e-05
4.56850e+03	2.14038e-02	1.19048e-01	1.54489	5.77914	1.29620e-05
4.57238e+03	2.14120e-02	1.17038e-01	5.21893	5.37189	1.29620e-05
4.57627e+03	2.14031e-02	1.16104e-01	2.93408	4.95731	1.29620e-05
4.58015e+03	2.14025e-02	1.16440e-01	1.00254	4.53281	1.29620e-05
4.58403e+03	2.13913e-02	1.16879e-01	5.60506	4.11353	1.29620e-05
4.58791e+03	2.13984e-02	1.19189e-01	4.16875	3.69669	1.29620e-05
4.59179e+03	2.13950e-02	1.21327e-01	3.22014	3.30417	1.29620e-05
4.59568e+03	2.13835e-02	1.22589e-01	2.47630	2.92304	1.29620e-05
4.59956e+03	2.13809e-02	1.23112e-01	1.99026	2.54839	1.29620e-05
4.60344e+03	2.13813e-02	1.22530e-01	1.91531	2.17764	1.29620e-05
4.60732e+03	2.13807e-02	1.20785e-01	2.07393	1.79715	1.29620e-05
4.61120e+03	2.13868e-02	1.19286e-01	2.44688	1.40409	1.29620e-05
4.61509e+03	2.13906e-02	1.17634e-01	3.31073	0.99544	1.29620e-05
4.61897e+03	2.13845e-02	1.16156e-01	4.42297	0.57697	1.29620e-05
4.62285e+03	2.13709e-02	1.15877e-01	5.79233	0.14890	1.29620e-05
4.62673e+03	2.13748e-02	1.17157e-01	1.24083	6.01280	1.29620e-05
4.63062e+03	2.13643e-02	1.18095e-01	3.30785	5.59730	1.29620e-05
4.63450e+03	2.13736e-02	1.20110e-01	5.52841	5.19176	1.29620e-05
4.63838e+03	2.13720e-02	1.21271e-01	1.93174	4.80297	1.29620e-05
4.64226e+03	2.13709e-02	1.21798e-01	4.85974	4.41433	1.29620e-05
4.64614e+03	2.13735e-02	1.21520e-01	1.72364	4.02768	1.29620e-05
4.65003e+03	2.13646e-02	1.20464e-01	5.23976	3.63462	1.29620e-05
4.65391e+03	2.13623e-02	1.19039e-01	2.79546	3.23287	1.29620e-05
4.65779e+03	2.13604e-02	1.17882e-01	0.55118	2.82131	1.29620e-05
