# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.28535e-02	5.53633e-02	2.02190	2.57580	4.41310e-05
2.58473e+03	5.28713e-02	5.56987e-02	1.96595	2.17957	4.41310e-05
2.58861e+03	5.26916e-02	5.32027e-02	1.46596	1.79674	4.41310e-05
2.59249e+03	5.27726e-02	5.41778e-02	1.04909	1.40134	4.41310e-05
2.59637e+03	5.28276e-02	5.52540e-02	1.12761	0.99126	4.41310e-05
2.60026e+03	5.27966e-02	5.47451e-02	0.98150	0.59943	4.41310e-05
2.60414e+03	5.27288e-02	5.36896e-02	0.96650	0.19543	4.41310e-05
2.60802e+03	5.27732e-02	5.44366e-02	1.00986	6.07601	4.41310e-05
2.61190e+03	5.28371e-02	5.53396e-02	1.17171	5.67163	4.41310e-05
2.61579e+03	5.27203e-02	5.36252e-02	1.69619	5.27651	4.41310e-05
2.61967e+03	5.27047e-02	5.33503e-02	1.78648	4.89115	4.41310e-05
2.62355e+03	5.28358e-02	5.58664e-02	2.20750	4.47914	4.41310e-05
2.62743e+03	5.27634e-02	5.52036e-02	3.08148	4.09512	4.41310e-05
2.63131e+03	5.26656e-02	5.31405e-02	3.36323	3.71606	4.41310e-05
2.63520e+03	5.28091e-02	5.51591e-02	4.02108	3.32057	4.41310e-05
2.63908e+03	5.27713e-02	5.55711e-02	5.12526	2.93293	4.41310e-05
2.64296e+03	5.26729e-02	5.40143e-02	5.84510	2.55185	4.41310e-05
2.64684e+03	5.27461e-02	5.51210e-02	0.46459	2.16315	4.41310e-05
2.65072e+03	5.27922e-02	5.57099e-02	1.61691	1.76311	4.41310e-05
2.65461e+03	5.27343e-02	5.49887e-02	2.77362	1.36417	4.41310e-05
2.65849e+03	5.26478e-02	5.33245e-02	4.09815	0.96298	4.41310e-05
2.66237e+03	5.27119e-02	5.44964e-02	5.24742	0.55640	4.41310e-05
2.66625e+03	5.28029e-02	5.60412e-02	0.48551	0.15901	4.41310e-05
2.67014e+03	5.26909e-02	5.40223e-02	2.22968	6.05454	4.41310e-05
2.67402e+03	5.26243e-02	5.34819e-02	3.47165	5.66801	4.41310e-05
2.67790e+03	5.27820e-02	5.60616e-02	5.18042	5.26509	4.41310e-05
2.68178e+03	5.27110e-02	5.54487e-02	0.98092	4.89376	4.41310e-05
2.68566e+03	5.25766e-02	5.34387e-02	2.57972	4.51500	4.41310e-05
2.68955e+03	5.27018e-02	5.55659e-02	4.49155	4.12136	4.41310e-05
2.69343e+03	5.27415e-02	5.64896e-02	0.43727	3.73223	4.41310e-05
2.69731e+03	5.26194e-02	5.48057e-02	2.49098	3.35119	4.41310e-05
2.70119e+03	5.26243e-02	5.43282e-02	4.70984	2.95212	4.41310e-05
2.70507e+03	5.26716e-02	5.55273e-02	0.65154	2.57019	4.41310e-05
2.70896e+03	5.27244e-02	5.60589e-02	3.15473	2.17377	4.41310e-05
2.71284e+03	5.25906e-02	5.45509e-02	5.81000	1.79021	4.41310e-05
2.71672e+03	5.25907e-02	5.45179e-02	1.77965	1.41369	4.41310e-05
2.72060e+03	5.27485e-02	5.63218e-02	4.48458	1.00233	4.41310e-05
2.72449e+03	5.26225e-02	5.50754e-02	1.28320	0.62391	4.41310e-05
2.72837e+03	5.25211e-02	5.32999e-02	3.87644	0.24250	4.41310e-05
2.73225e+03	5.26439e-02	5.55800e-02	0.43798	6.13669	4.41310e-05
2.73613e+03	5.26862e-02	5.65031e-02	3.73657	5.74503	4.41310e-05
2.74001e+03	5.25769e-02	5.52896e-02	0.43140	5.38236	4.41310e-05
2.74390e+03	5.25672e-02	5.46430e-02	3.58982	5.00038	4.41310e-05
2.74778e+03	5.26332e-02	5.61730e-02	0.59028	4.62418	4.41310e-05
2.75166e+03	5.26359e-02	5.62268e-02	4.04345	4.23011	4.41310e-05
2.75554e+03	5.25525e-02	5.52012e-02	1.38573	3.85003	4.41310e-05
2.75942e+03	5.25166e-02	5.52519e-02	4.68626	3.47382	4.41310e-05
2.76331e+03	5.26603e-02	5.67805e-02	1.99994	3.08995	4.41310e-05
2.76719e+03	5.25956e-02	5.60904e-02	6.10808	2.70360	4.41310e-05
2.77107e+03	5.24348e-02	5.40605e-02	3.47026	2.32757	4.41310e-05
2.77495e+03	5.25454e-02	5.53614e-02	0.93628	1.93158	4.41310e-05
2.77884e+03	5.26169e-02	5.68104e-02	5.25047	1.54943	4.41310e-05
2.78272e+03	5.25284e-02	5.48985e-02	2.97528	1.17888	4.41310e-05
2.78660e+03	5.25018e-02	5.46633e-02	0.79479	0.80508	4.41310e-05
2.79048e+03	5.25291e-02	5.52970e-02	5.13733	0.40681	4.41310e-05
2.79436e+03	5.26004e-02	5.61979e-02	3.22891	0.02027	4.41310e-05
2.79825e+03	5.25074e-02	5.55064e-02	1.56016	5.93407	4.41310e-05
2.80213e+03	5.24640e-02	5.49892e-02	5.93296	5.56196	4.41310e-05
2.80601e+03	5.25844e-02	5.60426e-02	4.11960	5.16445	4.41310e-05
2.80989e+03	5.25616e-02	5.66708e-02	2.94311	4.78440	4.41310e-05
2.81377e+03	5.23970e-02	5.43775e-02	1.40504	4.41899	4.41310e-05
2.81766e+03	5.24735e-02	5.54504e-02	6.03250	4.03789	4.41310e-05
2.82154e+03	5.25761e-02	5.70260e-02	5.03954	3.63710	4.41310e-05
2.82542e+03	5.24928e-02	5.61651e-02	3.82228	3.26067	4.41310e-05
2.82930e+03	5.24267e-02	5.45648e-02	2.61566	2.89081	4.41310e-05
2.83319e+03	5.24446e-02	5.50597e-02	1.68348	2.50581	4.41310e-05
2.83707e+03	5.25391e-02	5.64254e-02	0.66547	2.11394	4.41310e-05
2.84095e+03	5.25131e-02	5.62215e-02	0.02584	1.73028	4.41310e-05
2.84483e+03	5.24277e-02	5.48603e-02	5.52945	1.35183	4.41310e-05
2.84871e+03	5.24505e-02	5.54050e-02	4.54850	0.97081	4.41310e-05
2.85260e+03	5.25416e-02	5.64770e-02	4.28110	0.57915	4.41310e-05
2.85648e+03	5.23805e-02	5.47125e-02	3.95609	0.21204	4.41310e-05
2.86036e+03	5.23946e-02	5.46197e-02	3.21955	6.11809	4.41310e-05
2.86424e+03	5.25024e-02	5.65774e-02	3.08428	5.72996	4.41310e-05
2.86812e+03	5.24631e-02	5.68078e-02	2.89837	5.35778	4.41310e-05
2.87201e+03	5.23948e-02	5.54248e-02	2.72177	4.98375	4.41310e-05
2.87589e+03	5.23504e-02	5.49830e-02	2.83384	4.59796	4.41310e-05
2.87977e+03	5.24204e-02	5.57547e-02	2.66508	4.22599	4.41310e-05
2.88365e+03	5.25109e-02	5.71276e-02	2.91125	3.83838	4.41310e-05
2.88753e+03	5.24181e-02	5.51914e-02	3.38319	3.45304	4.41310e-05
2.89142e+03	5.23196e-02	5.44874e-02	3.33636	3.09284	4.41310e-05
2.89530e+03	5.24342e-02	5.60635e-02	3.80065	2.69640	4.41310e-05
2.89918e+03	5.24286e-02	5.64462e-02	4.65042	2.31017	4.41310e-05
2.90306e+03	5.23262e-02	5.50369e-02	5.02262	1.94988	4.41310e-05
2.90695e+03	5.23847e-02	5.59239e-02	5.67683	1.55903	4.41310e-05
2.91083e+03	5.23866e-02	5.65020e-02	0.21796	1.17995	4.41310e-05
2.91471e+03	5.24076e-02	5.65569e-02	0.99408	0.80988	4.41310e-05
2.91859e+03	5.23422e-02	5.56406e-02	2.20551	0.42765	4.41310e-05
2.92247e+03	5.22971e-02	5.50002e-02	3.04299	0.06570	4.41310e-05
2.92636e+03	5.24449e-02	5.68474e-02	4.01718	5.95484	4.41310e-05
2.93024e+03	5.24454e-02	5.78851e-02	5.57292	5.58055	4.41310e-05
2.93412e+03	5.22802e-02	5.55152e-02	0.47670	5.22998	4.41310e-05
2.93800e+03	5.23085e-02	5.53180e-02	1.67249	4.85333	4.41310e-05
2.94188e+03	5.23901e-02	5.65096e-02	3.38499	4.46509	4.41310e-05
2.94577e+03	5.23613e-02	5.66421e-02	4.96118	4.08780	4.41310e-05
2.94965e+03	5.23155e-02	5.60246e-02	0.29455	3.72040	4.41310e-05
2.95353e+03	5.22790e-02	5.53156e-02	2.04445	3.34723	4.41310e-05
2.95741e+03	5.23296e-02	5.65369e-02	3.71737	2.96205	4.41310e-05
2.96130e+03	5.23758e-02	5.70739e-02	5.92952	2.58255	4.41310e-05
2.96518e+03	5.22509e-02	5.52065e-02	1.72158	2.21167	4.41310e-05
2.96906e+03	5.22643e-02	5.62314e-02	3.46243	1.84323	4.41310e-05
2.97294e+03	5.23838e-02	5.77835e-02	5.86525	1.45473	4.41310e-05
2.97682e+03	5.22977e-02	5.66818e-02	2.00768	1.09674	4.41310e-05
2.98071e+03	5.22149e-02	5.52935e-02	4.23239	0.71790	4.41310e-05
2.98459e+03	5.22732e-02	5.67806e-02	0.44947	0.35019	4.41310e-05
2.98847e+03	5.23260e-02	5.71227e-02	2.99682	6.25997	4.41310e-05
2.99235e+03	5.23209e-02	5.73455e-02	5.68155	5.88356	4.41310e-05
2.99623e+03	5.21966e-02	5.51197e-02	2.22353	5.51661	4.41310e-05
3.00012e+03	5.21876e-02	5.53913e-02	4.79534	5.14273	4.41310e-05
3.00400e+03	5.23307e-02	5.71029e-02	1.51195	4.75665	4.41310e-05
3.00788e+03	5.22931e-02	5.64281e-02	4.84946	4.36392	4.41310e-05
3.01176e+03	5.21508e-02	5.48353e-02	1.34255	4.00443	4.41310e-05
3.01565e+03	5.22668e-02	5.62156e-02	4.50397	3.60837	4.41310e-05
3.01953e+03	5.22668e-02	5.68223e-02	1.68099	3.23805	4.41310e-05
3.02341e+03	5.21987e-02	5.60337e-02	5.04091	2.86250	4.41310e-05
3.02729e+03	5.21672e-02	5.55229e-02	2.22742	2.48942	4.41310e-05
3.03117e+03	5.21979e-02	5.65124e-02	5.68322	2.11224	4.41310e-05
3.03506e+03	5.23018e-02	5.71324e-02	2.95162	1.73741	4.41310e-05
3.03894e+03	5.22320e-02	5.69369e-02	0.67441	1.36643	4.41310e-05
3.04282e+03	5.21043e-02	5.46346e-02	4.36865	0.99134	4.41310e-05
3.04670e+03	5.22192e-02	5.62583e-02	1.74829	0.62503	4.41310e-05
3.05058e+03	5.22933e-02	5.76380e-02	6.07980	0.22738	4.41310e-05
3.05447e+03	5.21506e-02	5.58995e-02	3.83515	6.14838	4.41310e-05
3.05835e+03	5.21211e-02	5.48144e-02	1.58229	5.76152	4.41310e-05
3.06223e+03	5.21782e-02	5.58001e-02	5.95791	5.38215	4.41310e-05
3.06611e+03	5.22173e-02	5.64177e-02	4.01419	4.98873	4.41310e-05
3.07000e+03	5.22067e-02	5.59831e-02	2.30365	4.61465	4.41310e-05
3.07388e+03	5.21006e-02	5.53491e-02	0.55201	4.23543	4.41310e-05
3.07776e+03	5.21448e-02	5.56537e-02	4.89942	3.84683	4.41310e-05
3.08164e+03	5.22155e-02	5.74265e-02	3.52360	3.47229	4.41310e-05
3.08552e+03	5.21451e-02	5.60586e-02	2.30928	3.09393	4.41310e-05
3.08941e+03	5.20903e-02	5.57148e-02	0.56545	2.73928	4.41310e-05
3.09329e+03	5.21744e-02	5.72960e-02	5.60821	2.34820	4.41310e-05
3.09717e+03	5.21694e-02	5.68285e-02	4.50541	1.96803	4.41310e-05
3.10105e+03	5.21084e-02	5.57294e-02	3.34619	1.60334	4.41310e-05
3.10493e+03	5.20796e-02	5.49627e-02	2.46077	1.21964	4.41310e-05
3.10882e+03	5.20793e-02	5.57346e-02	1.33706	0.84293	4.41310e-05
3.11270e+03	5.22036e-02	5.73159e-02	0.44535	0.45483	4.41310e-05
3.11658e+03	5.21491e-02	5.63343e-02	0.01590	0.06490	4.41310e-05
3.12046e+03	5.20232e-02	5.43927e-02	5.45181	5.97128	4.41310e-05
3.12435e+03	5.20899e-02	5.57664e-02	4.72011	5.58145	4.41310e-05
3.12823e+03	5.21970e-02	5.69895e-02	4.56924	5.17973	4.41310e-05
3.13211e+03	5.20921e-02	5.62003e-02	4.06111	4.82226	4.41310e-05
3.13599e+03	5.20382e-02	5.53506e-02	3.69234	4.43807	4.41310e-05
3.13987e+03	5.20304e-02	5.51731e-02	3.58456	4.05383	4.41310e-05
3.14376e+03	5.21150e-02	5.63280e-02	3.29870	3.68119	4.41310e-05
3.14764e+03	5.21499e-02	5.71275e-02	3.51252	3.29268	4.41310e-05
3.15152e+03	5.19930e-02	5.51851e-02	3.56962	2.92411	4.41310e-05
3.15540e+03	5.20228e-02	5.53949e-02	3.35885	2.55073	4.41310e-05
3.15928e+03	5.21092e-02	5.64328e-02	3.83790	2.14845	4.41310e-05
3.16317e+03	5.20542e-02	5.50918e-02	4.40971	1.75235	4.41310e-05
3.16705e+03	5.19862e-02	5.46406e-02	4.56045	1.38305	4.41310e-05
3.17093e+03	5.20497e-02	5.56158e-02	5.14110	0.97582	4.41310e-05
3.17481e+03	5.20590e-02	5.56845e-02	5.74083	0.58107	4.41310e-05
3.17870e+03	5.20413e-02	5.53999e-02	0.15951	0.19346	4.41310e-05
3.18258e+03	5.19582e-02	5.43425e-02	1.18884	6.08596	4.41310e-05
3.18646e+03	5.19754e-02	5.46385e-02	1.77096	5.69926	4.41310e-05
3.19034e+03	5.20887e-02	5.67399e-02	2.69791	5.30263	4.41310e-05
3.19422e+03	5.20261e-02	5.61090e-02	4.07343	4.91922	4.41310e-05
3.19811e+03	5.18966e-02	5.41772e-02	5.05262	4.53429	4.41310e-05
3.20199e+03	5.19654e-02	5.49325e-02	6.17094	4.14131	4.41310e-05
3.20587e+03	5.20502e-02	5.62707e-02	1.42139	3.75508	4.41310e-05
3.20975e+03	5.20230e-02	5.57613e-02	2.74447	3.36470	4.41310e-05
3.21363e+03	5.19640e-02	5.41710e-02	4.30806	2.95706	4.41310e-05
3.21752e+03	5.19177e-02	5.39097e-02	5.90111	2.56387	4.41310e-05
3.22140e+03	5.20196e-02	5.54065e-02	1.14335	2.17143	4.41310e-05
3.22528e+03	5.20519e-02	5.55415e-02	3.26088	1.75513	4.41310e-05
3.22916e+03	5.18821e-02	5.40700e-02	5.08732	1.36562	4.41310e-05
3.23305e+03	5.19285e-02	5.44760e-02	0.46569	0.96780	4.41310e-05
3.23693e+03	5.19842e-02	5.57928e-02	2.73970	0.56061	4.41310e-05
3.24081e+03	5.19503e-02	5.54801e-02	5.02887	0.16828	4.41310e-05
3.24469e+03	5.19025e-02	5.48016e-02	0.83743	6.06405	4.41310e-05
3.24857e+03	5.19254e-02	5.46977e-02	3.17175	5.66308	4.41310e-05
3.25246e+03	5.19535e-02	5.56844e-02	5.48830	5.27103	4.41310e-05
3.25634e+03	5.19726e-02	5.58434e-02	1.80021	4.88670	4.41310e-05
3.26022e+03	5.18894e-02	5.41001e-02	4.62375	4.48471	4.41310e-05
3.26410e+03	5.18417e-02	5.43656e-02	0.68510	4.10465	4.41310e-05
3.26798e+03	5.19819e-02	5.58790e-02	3.47807	3.69321	4.41310e-05
3.27187e+03	5.19570e-02	5.59757e-02	0.33090	3.29265	4.41310e-05
3.27575e+03	5.18256e-02	5.37069e-02	3.20366	2.91240	4.41310e-05
3.27963e+03	5.18396e-02	5.42940e-02	6.18061	2.51537	4.41310e-05
3.28351e+03	5.19213e-02	5.55284e-02	3.08505	2.11650	4.41310e-05
3.28740e+03	5.19512e-02	5.67786e-02	6.26462	1.71627	4.41310e-05
3.29128e+03	5.18832e-02	5.55570e-02	3.48215	1.32189	4.41310e-05
3.29516e+03	5.17862e-02	5.44873e-02	0.57204	0.94538	4.41310e-05
3.29904e+03	5.18598e-02	5.57126e-02	3.80888	0.56147	4.41310e-05
3.30292e+03	5.19657e-02	5.75093e-02	1.35100	0.18116	4.41310e-05
3.30681e+03	5.18579e-02	5.61270e-02	5.12600	6.08325	4.41310e-05
3.31069e+03	5.17696e-02	5.49236e-02	2.41630	5.71365	4.41310e-05
3.31457e+03	5.18241e-02	5.59682e-02	0.05184	5.32300	4.41310e-05
3.31845e+03	5.18876e-02	5.67655e-02	4.03425	4.93232	4.41310e-05
3.32233e+03	5.19129e-02	5.71044e-02	1.83441	4.54954	4.41310e-05
3.32622e+03	5.18225e-02	5.58431e-02	6.08272	4.16565	4.41310e-05
3.33010e+03	5.17374e-02	5.45994e-02	3.83581	3.78958	4.41310e-05
3.33398e+03	5.18681e-02	5.64590e-02	1.79148	3.40631	4.41310e-05
3.33786e+03	5.18960e-02	5.75469e-02	0.26417	3.01660	4.41310e-05
3.34175e+03	5.17939e-02	5.60556e-02	4.68280	2.63715	4.41310e-05
3.34563e+03	5.17514e-02	5.55438e-02	2.84631	2.27052	4.41310e-05
3.34951e+03	5.17623e-02	5.64817e-02	1.34601	1.88357	4.41310e-05
3.35339e+03	5.18385e-02	5.77392e-02	6.10839	1.51291	4.41310e-05
3.35727e+03	5.18457e-02	5.78435e-02	4.80780	1.13940	4.41310e-05
3.36116e+03	5.17373e-02	5.56431e-02	3.50716	0.77175	4.41310e-05
3.36504e+03	5.17121e-02	5.57603e-02	2.00868	0.40542	4.41310e-05
3.36892e+03	5.18225e-02	5.72702e-02	0.96549	0.01865	4.41310e-05
3.37280e+03	5.18176e-02	5.74064e-02	0.21950	5.92574	4.41310e-05
3.37668e+03	5.17404e-02	5.60576e-02	5.35698	5.55158	4.41310e-05
3.38057e+03	5.17406e-02	5.55493e-02	4.45628	5.17030	4.41310e-05
3.38445e+03	5.17467e-02	5.59683e-02	3.74923	4.79329	4.41310e-05
3.38833e+03	5.18140e-02	5.69364e-02	3.04045	4.42195	4.41310e-05
3.39221e+03	5.17858e-02	5.72394e-02	2.65474	4.04147	4.41310e-05
3.39610e+03	5.16839e-02	5.54266e-02	2.11754	3.68259	4.41310e-05
3.39998e+03	5.16932e-02	5.61054e-02	1.43653	3.31277	4.41310e-05
3.40386e+03	5.17942e-02	5.78200e-02	1.30461	2.92915	4.41310e-05
3.40774e+03	5.17737e-02	5.77598e-02	1.30335	2.56125	4.41310e-05
3.41162e+03	5.16786e-02	5.64621e-02	0.99001	2.19478	4.41310e-05
3.41551e+03	5.16634e-02	5.62125e-02	0.97429	1.82583	4.41310e-05
3.41939e+03	5.16833e-02	5.63928e-02	1.02265	1.45745	4.41310e-05
3.42327e+03	5.17671e-02	5.78223e-02	1.14221	1.07750	4.41310e-05
3.42715e+03	5.17406e-02	5.75722e-02	1.65642	0.69735	4.41310e-05
3.43103e+03	5.16158e-02	5.54590e-02	1.89319	0.33792	4.41310e-05
3.43492e+03	5.16094e-02	5.58258e-02	2.10469	6.23742	4.41310e-05
3.43880e+03	5.17156e-02	5.74104e-02	2.81491	5.85446	4.41310e-05
3.44268e+03	5.17286e-02	5.74543e-02	3.58035	5.47503	4.41310e-05
3.44656e+03	5.16849e-02	5.66474e-02	4.18040	5.09714	4.41310e-05
3.45045e+03	5.16084e-02	5.59255e-02	5.05623	4.72994	4.41310e-05
3.45433e+03	5.16247e-02	5.64830e-02	5.83598	4.36062	4.41310e-05
3.45821e+03	5.17538e-02	5.84201e-02	0.49698	3.98900	4.41310e-05
3.46209e+03	5.17413e-02	5.82626e-02	1.85400	3.61756	4.41310e-05
3.46597e+03	5.15776e-02	5.58690e-02	2.93409	3.25667	4.41310e-05
3.46986e+03	5.15887e-02	5.59882e-02	4.00662	2.88363	4.41310e-05
3.47374e+03	5.16630e-02	5.76973e-02	5.51435	2.51192	4.41310e-05
3.47762e+03	5.16946e-02	5.82903e-02	0.72852	2.14292	4.41310e-05
3.48150e+03	5.16142e-02	5.71778e-02	2.25277	1.76548	4.41310e-05
3.48538e+03	5.15567e-02	5.55295e-02	3.96488	1.39820	4.41310e-05
3.48927e+03	5.15917e-02	5.62710e-02	5.51022	1.01856	4.41310e-05
3.49315e+03	5.16782e-02	5.77949e-02	1.06359	0.63650	4.41310e-05
3.49703e+03	5.16688e-02	5.73244e-02	3.24991	0.25926	4.41310e-05
3.50091e+03	5.15383e-02	5.56769e-02	5.13611	6.16338	4.41310e-05
3.50480e+03	5.15485e-02	5.58668e-02	0.82615	5.79695	4.41310e-05
3.50868e+03	5.16190e-02	5.70984e-02	3.12716	5.41291	4.41310e-05
3.51256e+03	5.16638e-02	5.82601e-02	5.42073	5.03421	4.41310e-05
3.51644e+03	5.15737e-02	5.70506e-02	1.54112	4.66907	4.41310e-05
3.52032e+03	5.14895e-02	5.55564e-02	4.01534	4.30529	4.41310e-05
3.52421e+03	5.15467e-02	5.62943e-02	0.06163	3.92667	4.41310e-05
3.52809e+03	5.16449e-02	5.76967e-02	2.87393	3.53930	4.41310e-05
3.53197e+03	5.15971e-02	5.69612e-02	5.79272	3.15142	4.41310e-05
3.53585e+03	5.14887e-02	5.49990e-02	2.13165	2.78211	4.41310e-05
3.53973e+03	5.15062e-02	5.57617e-02	5.03874	2.39531	4.41310e-05
3.54362e+03	5.15863e-02	5.66713e-02	1.86613	2.00880	4.41310e-05
3.54750e+03	5.15842e-02	5.67787e-02	4.99074	1.61723	4.41310e-05
3.55138e+03	5.15243e-02	5.53752e-02	1.97664	1.23508	4.41310e-05
3.55526e+03	5.14646e-02	5.49195e-02	5.17634	0.83818	4.41310e-05
3.55915e+03	5.15375e-02	5.60254e-02	2.13141	0.44679	4.41310e-05
3.56303e+03	5.15971e-02	5.73950e-02	5.88426	0.05857	4.41310e-05
3.56691e+03	5.14962e-02	5.54258e-02	3.14777	5.96637	4.41310e-05
3.57079e+03	5.14813e-02	5.54739e-02	0.29989	5.58590	4.41310e-05
3.57467e+03	5.15143e-02	5.54005e-02	4.13154	5.17912	4.41310e-05
3.57856e+03	5.15497e-02	5.62747e-02	1.72995	4.79153	4.41310e-05
3.58244e+03	5.15533e-02	5.67120e-02	5.71120	4.39486	4.41310e-05
3.58632e+03	5.14612e-02	5.45915e-02	3.46095	4.01163	4.41310e-05
3.59020e+03	5.14508e-02	5.49699e-02	1.06744	3.62519	4.41310e-05
3.59408e+03	5.15603e-02	5.64360e-02	5.31558	3.20302	4.41310e-05
3.59797e+03	5.15220e-02	5.63489e-02	3.60753	2.80865	4.41310e-05
3.60185e+03	5.14154e-02	5.51884e-02	1.54881	2.42734	4.41310e-05
3.60573e+03	5.14493e-02	5.54008e-02	5.87655	2.03763	4.41310e-05
3.60961e+03	5.14896e-02	5.51282e-02	4.25421	1.62353	4.41310e-05
3.61349e+03	5.14840e-02	5.64494e-02	2.59686	1.23612	4.41310e-05
3.61738e+03	5.14528e-02	5.59193e-02	1.18197	0.84430	4.41310e-05
3.62126e+03	5.14020e-02	5.50900e-02	5.95009	0.46661	4.41310e-05
3.62514e+03	5.14211e-02	5.50138e-02	4.34963	0.06528	4.41310e-05
3.62902e+03	5.15132e-02	5.60171e-02	3.19332	5.95324	4.41310e-05
3.63291e+03	5.14512e-02	5.59442e-02	2.22928	5.56911	4.41310e-05
3.63679e+03	5.13947e-02	5.52551e-02	0.94350	5.18678	4.41310e-05
3.64067e+03	5.13857e-02	5.51822e-02	6.18343	4.78506	4.41310e-05
3.64455e+03	5.14152e-02	5.58753e-02	5.27575	4.38677	4.41310e-05
3.64843e+03	5.14858e-02	5.63173e-02	4.42681	3.98990	4.41310e-05
3.65232e+03	5.14412e-02	5.61615e-02	3.89882	3.60029	4.41310e-05
3.65620e+03	5.13646e-02	5.47199e-02	3.16078	3.21624	4.41310e-05
3.66008e+03	5.13496e-02	5.55450e-02	2.35808	2.83160	4.41310e-05
3.66396e+03	5.14372e-02	5.64481e-02	2.02528	2.44207	4.41310e-05
3.66784e+03	5.14419e-02	5.67359e-02	1.80335	2.04981	4.41310e-05
3.67173e+03	5.13639e-02	5.62641e-02	1.42023	1.66683	4.41310e-05
3.67561e+03	5.13214e-02	5.53836e-02	1.20546	1.28374	4.41310e-05
3.67949e+03	5.13263e-02	5.53380e-02	1.00825	0.89574	4.41310e-05
3.68337e+03	5.13984e-02	5.67693e-02	0.95432	0.50680	4.41310e-05
3.68726e+03	5.14069e-02	5.68885e-02	1.28945	0.12164	4.41310e-05
3.69114e+03	5.13016e-02	5.56965e-02	1.36256	6.01707	4.41310e-05
3.69502e+03	5.12994e-02	5.56365e-02	1.41887	5.64671	4.41310e-05
3.69890e+03	5.13574e-02	5.62512e-02	1.84972	5.25807	4.41310e-05
3.70278e+03	5.13976e-02	5.70588e-02	2.34450	4.86260	4.41310e-05
3.70667e+03	5.13819e-02	5.73683e-02	2.87262	4.48623	4.41310e-05
3.71055e+03	5.12818e-02	5.60487e-02	3.56953	4.10275	4.41310e-05
3.71443e+03	5.12436e-02	5.54033e-02	4.10636	3.72795	4.41310e-05
3.71831e+03	5.13463e-02	5.70933e-02	4.79888	3.34915	4.41310e-05
3.72219e+03	5.14150e-02	5.82505e-02	5.93379	2.95564	4.41310e-05
3.72608e+03	5.13293e-02	5.73105e-02	0.58508	2.59532	4.41310e-05
3.72996e+03	5.12418e-02	5.59031e-02	1.57100	2.21873	4.41310e-05
3.73384e+03	5.12622e-02	5.58669e-02	2.77556	1.83603	4.41310e-05
3.73772e+03	5.13246e-02	5.69415e-02	3.89211	1.46120	4.41310e-05
3.74161e+03	5.13953e-02	5.80291e-02	5.29326	1.06542	4.41310e-05
3.74549e+03	5.12839e-02	5.71088e-02	0.63472	0.69784	4.41310e-05
3.74937e+03	5.12104e-02	5.54509e-02	2.03418	0.33875	4.41310e-05
3.75325e+03	5.12576e-02	5.64021e-02	3.51237	6.22937	4.41310e-05
3.75713e+03	5.13212e-02	5.78967e-02	5.31798	5.85425	4.41310e-05
3.76102e+03	5.13240e-02	5.79615e-02	0.80195	5.47847	4.41310e-05
3.76490e+03	5.12565e-02	5.73700e-02	2.76618	5.10440	4.41310e-05
3.76878e+03	5.12424e-02	5.64508e-02	4.85142	4.71994	4.41310e-05
3.77266e+03	5.12134e-02	5.70034e-02	0.35588	4.36500	4.41310e-05
3.77654e+03	5.12795e-02	5.75315e-02	2.47193	3.98924	4.41310e-05
3.78043e+03	5.12921e-02	5.79122e-02	4.95305	3.60426	4.41310e-05
3.78431e+03	5.12361e-02	5.68677e-02	1.01818	3.24762	4.41310e-05
3.78819e+03	5.11975e-02	5.67069e-02	3.36132	2.86165	4.41310e-05
3.79207e+03	5.12222e-02	5.70062e-02	5.87747	2.49031	4.41310e-05
3.79596e+03	5.12105e-02	5.69986e-02	2.09439	2.10572	4.41310e-05
3.79984e+03	5.12896e-02	5.80728e-02	4.92225	1.73038	4.41310e-05
3.80372e+03	5.12574e-02	5.76230e-02	1.62220	1.35586	4.41310e-05
3.80760e+03	5.11709e-02	5.59420e-02	4.31198	0.98243	4.41310e-05
3.81148e+03	5.11712e-02	5.65040e-02	0.91288	0.61285	4.41310e-05
3.81537e+03	5.12238e-02	5.73311e-02	4.08722	0.23376	4.41310e-05
3.81925e+03	5.12514e-02	5.80840e-02	0.97589	6.13732	4.41310e-05
3.82313e+03	5.12415e-02	5.72945e-02	4.28695	5.76276	4.41310e-05
3.82701e+03	5.11038e-02	5.61496e-02	1.37101	5.38993	4.41310e-05
3.83089e+03	5.11315e-02	5.64165e-02	4.59132	5.02701	4.41310e-05
3.83478e+03	5.12434e-02	5.75417e-02	1.86842	4.64537	4.41310e-05
3.83866e+03	5.12663e-02	5.84777e-02	5.68636	4.26141	4.41310e-05
3.84254e+03	5.11593e-02	5.64018e-02	3.02845	3.88861	4.41310e-05
3.84642e+03	5.11113e-02	5.60035e-02	0.53489	3.52039	4.41310e-05
3.85031e+03	5.11278e-02	5.63178e-02	4.41572	3.12890	4.41310e-05
3.85419e+03	5.11967e-02	5.72170e-02	1.99143	2.75633	4.41310e-05
3.85807e+03	5.12043e-02	5.78844e-02	6.20067	2.36590	4.41310e-05
3.86195e+03	5.10998e-02	5.62466e-02	4.24234	1.98857	4.41310e-05
3.86583e+03	5.10609e-02	5.57468e-02	2.00928	1.61941	4.41310e-05
