# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88995e-02	7.24699e-02	5.69128	5.87704	3.47100e-05
7.74720e+03	3.89152e-02	7.30639e-02	5.60377	4.19732	3.47100e-05
7.75496e+03	3.88587e-02	7.27458e-02	5.71538	2.54484	3.47100e-05
7.76273e+03	3.88542e-02	7.27910e-02	6.04609	0.85080	3.47100e-05
7.77049e+03	3.88664e-02	7.11375e-02	0.47028	5.38321	3.47100e-05
7.77825e+03	3.88806e-02	7.22489e-02	1.56797	3.61783	3.47100e-05
7.78602e+03	3.88537e-02	7.19535e-02	3.03867	1.90529	3.47100e-05
7.79378e+03	3.88270e-02	7.26048e-02	4.64976	0.20611	3.47100e-05
7.80155e+03	3.88037e-02	7.39229e-02	0.19054	4.80954	3.47100e-05
7.80931e+03	3.88441e-02	7.43161e-02	2.31108	3.15215	3.47100e-05
7.81708e+03	3.88702e-02	7.16943e-02	4.92624	1.46919	3.47100e-05
7.82484e+03	3.88466e-02	7.06972e-02	1.53912	6.04075	3.47100e-05
7.83260e+03	3.87855e-02	7.15283e-02	4.74077	4.29066	3.47100e-05
7.84037e+03	3.87830e-02	7.28682e-02	1.77800	2.55986	3.47100e-05
7.84813e+03	3.88283e-02	7.20593e-02	5.55363	0.83298	3.47100e-05
7.85590e+03	3.88376e-02	7.25566e-02	3.36397	5.41664	3.47100e-05
7.86366e+03	3.88015e-02	7.32203e-02	1.49997	3.76037	3.47100e-05
7.87142e+03	3.87561e-02	7.34323e-02	6.00775	2.09036	3.47100e-05
7.87919e+03	3.87667e-02	7.25023e-02	4.62474	0.38354	3.47100e-05
7.88695e+03	3.88186e-02	7.06510e-02	3.56126	4.93535	3.47100e-05
7.89472e+03	3.88123e-02	7.11767e-02	3.03438	3.17453	3.47100e-05
7.90248e+03	3.87930e-02	7.15675e-02	2.65379	1.46100	3.47100e-05
7.91025e+03	3.87368e-02	7.38953e-02	2.48711	6.04766	3.47100e-05
7.91801e+03	3.87464e-02	7.33508e-02	2.46847	4.37741	3.47100e-05
7.92577e+03	3.87962e-02	7.28116e-02	2.99565	2.67953	3.47100e-05
7.93354e+03	3.87817e-02	7.21250e-02	3.81685	1.00955	3.47100e-05
7.94130e+03	3.87622e-02	7.19496e-02	4.97988	5.58166	3.47100e-05
7.94907e+03	3.87569e-02	7.22673e-02	0.03225	3.84337	3.47100e-05
7.95683e+03	3.87239e-02	7.31878e-02	1.67641	2.09416	3.47100e-05
7.96460e+03	3.87712e-02	7.22408e-02	3.65541	0.38752	3.47100e-05
7.97236e+03	3.88018e-02	7.26988e-02	6.03123	4.98679	3.47100e-05
7.98012e+03	3.87329e-02	7.30972e-02	2.36449	3.31008	3.47100e-05
7.98789e+03	3.87055e-02	7.44079e-02	5.16463	1.63962	3.47100e-05
7.99565e+03	3.87121e-02	7.24063e-02	1.96522	6.22349	3.47100e-05
8.00342e+03	3.87402e-02	7.11395e-02	5.45517	4.48084	3.47100e-05
8.01118e+03	3.87532e-02	7.06078e-02	3.11190	2.73702	3.47100e-05
8.01895e+03	3.87425e-02	7.30657e-02	1.00278	1.01331	3.47100e-05
8.02671e+03	3.86956e-02	7.36743e-02	5.36786	5.59755	3.47100e-05
8.03447e+03	3.86845e-02	7.38620e-02	3.64229	3.91103	3.47100e-05
8.04224e+03	3.87275e-02	7.24535e-02	2.33474	2.25043	3.47100e-05
8.05000e+03	3.87357e-02	7.21768e-02	1.39928	0.56284	3.47100e-05
8.05777e+03	3.87162e-02	7.21288e-02	0.82041	5.13637	3.47100e-05
8.06553e+03	3.86991e-02	7.28126e-02	0.40706	3.39775	3.47100e-05
8.07330e+03	3.86646e-02	7.25492e-02	0.29554	1.65311	3.47100e-05
8.08106e+03	3.87195e-02	7.23097e-02	0.46657	6.22261	3.47100e-05
8.08882e+03	3.87226e-02	7.28606e-02	1.06845	4.53778	3.47100e-05
8.09659e+03	3.86902e-02	7.37834e-02	1.90834	2.85672	3.47100e-05
8.10435e+03	3.86730e-02	7.35938e-02	2.96732	1.18387	3.47100e-05
8.11212e+03	3.86538e-02	7.25267e-02	4.32208	5.76918	3.47100e-05
8.11988e+03	3.86664e-02	7.15004e-02	6.01231	4.07210	3.47100e-05
8.12765e+03	3.86715e-02	7.15667e-02	1.79459	2.33017	3.47100e-05
8.13541e+03	3.86817e-02	7.25322e-02	4.21283	0.60816	3.47100e-05
8.14317e+03	3.86676e-02	7.43178e-02	0.53787	5.19391	3.47100e-05
8.15094e+03	3.86318e-02	7.20755e-02	3.36137	3.50181	3.47100e-05
8.15870e+03	3.86462e-02	7.31380e-02	0.29223	1.81955	3.47100e-05
8.16647e+03	3.86360e-02	7.25335e-02	3.71341	0.14023	3.47100e-05
8.17423e+03	3.86719e-02	7.41537e-02	1.31147	4.72094	3.47100e-05
8.18200e+03	3.86497e-02	7.19374e-02	5.37143	3.02060	3.47100e-05
8.18976e+03	3.86355e-02	7.34373e-02	3.51275	1.31031	3.47100e-05
8.19752e+03	3.86215e-02	7.14785e-02	1.85144	5.91252	3.47100e-05
8.20529e+03	3.86169e-02	7.36972e-02	0.57386	4.20140	3.47100e-05
8.21305e+03	3.86073e-02	7.27083e-02	5.79641	2.50842	3.47100e-05
8.22082e+03	3.86353e-02	7.50419e-02	5.17661	0.82134	3.47100e-05
8.22858e+03	3.86164e-02	7.21053e-02	4.72364	5.46792	3.47100e-05
8.23635e+03	3.85981e-02	7.46143e-02	4.67820	3.80725	3.47100e-05
8.24411e+03	3.85753e-02	7.42758e-02	4.73354	2.17885	3.47100e-05
8.25187e+03	3.86098e-02	7.65166e-02	5.23256	0.53711	3.47100e-05
8.25964e+03	3.86306e-02	7.27260e-02	5.92577	5.21177	3.47100e-05
8.26740e+03	3.86265e-02	7.43165e-02	0.81206	3.57352	3.47100e-05
8.27517e+03	3.85608e-02	7.27324e-02	2.23794	1.92778	3.47100e-05
8.28293e+03	3.85847e-02	7.21917e-02	5.21158	0.19778	3.47100e-05
8.29070e+03	3.85652e-02	7.45128e-02	2.39533	4.82152	3.47100e-05
8.29846e+03	3.85546e-02	8.29807e-02	6.04101	3.29230	3.47100e-05
8.30622e+03	3.86144e-02	7.49386e-02	1.94065	1.77357	3.47100e-05
8.31399e+03	3.84993e-02	7.02346e-02	4.79401	0.18441	3.47100e-05
8.32175e+03	3.85659e-02	7.92925e-02	2.97006	4.87069	3.47100e-05
8.32952e+03	3.85340e-02	7.75591e-02	1.40638	3.37109	3.47100e-05
8.33728e+03	3.85313e-02	6.37399e-02	5.09878	1.70804	3.47100e-05
8.34505e+03	3.85050e-02	7.10137e-02	4.31765	6.28193	3.47100e-05
8.35281e+03	3.84305e-02	8.37103e-02	4.12864	4.83785	3.47100e-05
8.36057e+03	3.85712e-02	6.92093e-02	5.19820	3.31025	3.47100e-05
8.36834e+03	3.85463e-02	5.61767e-02	4.06854	1.33534	3.47100e-05
8.37610e+03	3.85816e-02	8.13754e-02	3.26235	5.79199	3.47100e-05
8.38387e+03	3.84884e-02	9.11770e-02	1.88895	4.50544	3.47100e-05
8.39163e+03	3.85060e-02	7.47258e-02	0.34495	3.22652	3.47100e-05
8.39940e+03	3.85765e-02	5.36105e-02	1.00323	1.26509	3.47100e-05
8.40716e+03	3.85135e-02	7.08906e-02	2.18124	5.39625	3.47100e-05
8.41492e+03	3.85864e-02	8.44106e-02	1.87232	3.76166	3.47100e-05
8.42269e+03	3.85275e-02	6.68244e-02	3.37396	2.25246	3.47100e-05
8.43045e+03	3.85389e-02	6.55138e-02	0.54876	0.41578	3.47100e-05
8.43822e+03	3.85492e-02	5.42248e-02	1.90637	4.65895	3.47100e-05
8.44598e+03	3.85721e-02	6.76037e-02	4.59936	2.24241	3.47100e-05
8.45375e+03	3.85252e-02	7.18486e-02	0.17934	0.45246	3.47100e-05
8.46151e+03	3.85586e-02	7.63646e-02	0.47937	5.22610	3.47100e-05
8.46927e+03	3.84863e-02	7.28759e-02	3.01957	3.50805	3.47100e-05
8.47704e+03	3.84333e-02	4.45516e-02	0.27860	0.90121	3.47100e-05
8.48480e+03	3.84765e-02	6.91332e-02	4.56541	4.67142	3.47100e-05
8.49257e+03	3.84413e-02	7.77911e-02	0.28344	3.29911	3.47100e-05
8.50033e+03	3.85191e-02	5.90196e-02	4.31258	1.84151	3.47100e-05
8.50810e+03	3.84442e-02	3.58062e-02	1.21675	6.14275	3.47100e-05
8.51586e+03	3.85008e-02	4.77006e-02	1.09618	2.91492	3.47100e-05
8.52362e+03	3.84934e-02	2.20209e-02	0.63183	4.35869	3.47100e-05
8.53139e+03	3.84626e-02	4.06620e-02	2.34479	5.92379	3.47100e-05
8.53915e+03	3.85392e-02	4.49406e-02	0.63236	2.65096	3.47100e-05
8.54692e+03	3.84357e-02	4.83655e-02	2.49380	4.18773	3.47100e-05
8.55468e+03	3.84995e-02	5.86129e-02	1.22960	1.82428	3.47100e-05
8.56245e+03	3.84571e-02	2.44037e-02	5.44634	6.12529	3.47100e-05
8.57021e+03	3.83924e-02	6.34408e-02	4.61375	4.04211	3.47100e-05
8.57797e+03	3.83997e-02	1.13571e-02	4.43716	1.87089	3.47100e-05
8.58574e+03	3.84700e-02	6.37504e-02	5.28394	5.91577	3.47100e-05
8.59350e+03	3.83711e-02	5.82443e-02	2.46342	4.42220	3.47100e-05
8.60127e+03	3.83261e-02	5.13520e-02	3.08446	2.15080	3.47100e-05
8.60903e+03	3.83838e-02	1.91288e-02	2.33111	1.19639	3.47100e-05
8.61680e+03	3.85065e-02	3.69217e-02	4.39458	3.88004	3.47100e-05
8.62456e+03	3.84041e-02	4.11095e-02	6.21643	6.15233	3.47100e-05
8.63232e+03	3.84366e-02	4.75745e-02	2.66816	1.60292	3.47100e-05
8.64009e+03	3.84600e-02	6.84487e-02	1.98836	5.91572	3.47100e-05
8.64785e+03	3.83248e-02	2.29027e-02	5.82161	1.61958	3.47100e-05
8.65562e+03	3.84886e-02	3.31213e-02	1.21506	5.04390	3.47100e-05
8.66338e+03	3.83675e-02	3.85832e-02	5.13157	6.19463	3.47100e-05
8.67115e+03	3.85232e-02	6.71811e-02	0.13525	4.74815	3.47100e-05
8.67891e+03	3.84287e-02	6.92549e-02	1.10170	3.15641	3.47100e-05
8.68667e+03	3.85586e-02	4.85957e-02	5.47324	2.12192	3.47100e-05
8.69444e+03	3.84750e-02	5.90170e-02	4.87385	1.22041	3.47100e-05
8.70220e+03	3.84945e-02	8.15782e-02	0.58714	6.06277	3.47100e-05
8.70997e+03	3.83326e-02	5.51729e-02	2.62937	4.47378	3.47100e-05
8.71773e+03	3.83136e-02	1.41046e-02	1.05657	1.07983	3.47100e-05
8.72550e+03	3.84270e-02	3.67468e-02	1.44803	3.71178	3.47100e-05
8.73326e+03	3.83362e-02	8.41464e-02	4.43283	1.54452	3.47100e-05
8.74102e+03	3.84528e-02	9.30844e-02	6.28200	0.47649	3.47100e-05
8.74879e+03	3.83860e-02	4.55699e-02	2.26086	5.70241	3.47100e-05
8.75655e+03	3.83838e-02	3.95342e-02	4.00558	5.01507	3.47100e-05
8.76432e+03	3.83844e-02	8.28494e-02	1.46509	3.68606	3.47100e-05
8.77208e+03	3.84086e-02	8.41473e-02	2.43251	2.52551	3.47100e-05
8.77985e+03	3.83574e-02	3.95723e-02	5.42150	0.60745	3.47100e-05
8.78761e+03	3.82642e-02	3.72481e-02	5.31683	3.83501	3.47100e-05
8.79537e+03	3.83576e-02	5.22117e-02	3.63628	1.84392	3.47100e-05
8.80314e+03	3.83154e-02	2.34330e-02	3.52421	6.07050	3.47100e-05
8.81090e+03	3.84389e-02	3.49842e-02	5.25008	6.20900	3.47100e-05
8.81867e+03	3.84600e-02	2.61787e-02	1.16827	1.21189	3.47100e-05
8.82643e+03	3.83731e-02	3.68664e-02	1.03492	3.85658	3.47100e-05
8.83420e+03	3.84019e-02	3.97150e-02	4.17895	3.97951	3.47100e-05
8.84196e+03	3.83287e-02	6.11953e-02	0.06680	4.89750	3.47100e-05
8.84972e+03	3.83927e-02	1.72150e-02	2.80410	5.36523	3.47100e-05
8.85749e+03	3.83150e-02	5.92568e-02	3.35604	3.33986	3.47100e-05
8.86525e+03	3.83853e-02	1.69567e-02	0.92434	0.64282	3.47100e-05
8.87302e+03	3.83141e-02	6.13438e-02	4.84644	4.50893	3.47100e-05
8.88078e+03	3.83936e-02	4.01148e-02	5.60659	3.44577	3.47100e-05
8.88855e+03	3.83201e-02	7.19105e-02	5.84028	1.13426	3.47100e-05
8.89631e+03	3.83583e-02	6.10894e-02	4.92388	6.05686	3.47100e-05
8.90407e+03	3.83802e-02	5.78579e-02	5.74271	4.14527	3.47100e-05
8.91184e+03	3.83938e-02	1.60781e-02	1.12907	2.03241	3.47100e-05
8.91960e+03	3.83509e-02	7.86975e-02	0.96273	1.13878	3.47100e-05
8.92737e+03	3.83051e-02	1.02848e-01	1.66265	0.12846	3.47100e-05
8.93513e+03	3.83361e-02	6.47258e-02	1.66785	5.34030	3.47100e-05
8.94290e+03	3.82744e-02	2.05460e-02	3.74349	3.24577	3.47100e-05
8.95066e+03	3.82609e-02	7.91102e-02	0.15823	0.73810	3.47100e-05
8.95842e+03	3.82627e-02	5.72683e-02	2.76351	5.15969	3.47100e-05
8.96619e+03	3.83286e-02	5.04429e-02	5.69555	2.28086	3.47100e-05
8.97395e+03	3.82943e-02	1.00354e-01	2.07914	0.70113	3.47100e-05
8.98172e+03	3.82778e-02	4.53102e-02	4.14112	5.51501	3.47100e-05
8.98948e+03	3.83292e-02	8.67254e-02	3.09881	1.39570	3.47100e-05
8.99725e+03	3.83476e-02	1.04203e-01	5.42569	0.18620	3.47100e-05
9.00501e+03	3.82981e-02	8.43630e-02	1.93704	5.37050	3.47100e-05
9.01277e+03	3.83719e-02	4.94426e-02	5.22474	3.48845	3.47100e-05
9.02054e+03	3.82662e-02	5.28213e-02	3.28274	1.50422	3.47100e-05
9.02830e+03	3.82345e-02	6.01604e-02	0.64473	5.74227	3.47100e-05
9.03607e+03	3.83616e-02	6.23835e-02	4.89876	3.48768	3.47100e-05
9.04383e+03	3.82359e-02	7.59012e-02	1.34406	2.04065	3.47100e-05
9.05160e+03	3.83045e-02	9.26203e-02	5.96119	0.73278	3.47100e-05
9.05936e+03	3.82472e-02	7.28024e-02	3.25429	5.54296	3.47100e-05
9.06712e+03	3.82754e-02	4.10717e-02	3.02902	3.07828	3.47100e-05
9.07489e+03	3.82692e-02	7.74556e-02	3.04228	0.56815	3.47100e-05
9.08265e+03	3.83394e-02	7.87269e-02	1.56302	5.07711	3.47100e-05
9.09042e+03	3.83510e-02	8.51842e-02	0.34448	3.65624	3.47100e-05
9.09818e+03	3.83395e-02	6.03896e-02	0.07233	2.25374	3.47100e-05
9.10595e+03	3.82849e-02	5.00867e-02	4.67955	0.54939	3.47100e-05
9.11371e+03	3.82991e-02	6.40615e-02	1.02385	4.59145	3.47100e-05
9.12147e+03	3.82292e-02	9.09788e-02	5.13839	3.07678	3.47100e-05
9.12924e+03	3.82140e-02	8.98840e-02	4.53310	2.07331	3.47100e-05
9.13700e+03	3.82443e-02	8.34161e-02	3.18909	0.94362	3.47100e-05
9.14477e+03	3.83224e-02	2.91259e-02	3.41982	4.38043	3.47100e-05
9.15253e+03	3.83287e-02	4.39197e-02	2.30030	4.81772	3.47100e-05
9.16030e+03	3.83478e-02	1.02115e-01	3.07038	3.38253	3.47100e-05
9.16806e+03	3.83159e-02	8.22522e-02	2.58380	2.14404	3.47100e-05
9.17582e+03	3.83446e-02	4.92076e-02	0.71940	0.33965	3.47100e-05
9.18359e+03	3.83217e-02	8.46548e-02	0.58143	4.80439	3.47100e-05
9.19135e+03	3.82560e-02	1.03886e-01	6.22026	3.69678	3.47100e-05
9.19912e+03	3.81796e-02	6.03132e-02	5.96685	2.46914	3.47100e-05
9.20688e+03	3.81810e-02	5.15246e-02	2.49116	5.77120	3.47100e-05
9.21465e+03	3.82810e-02	1.03035e-01	0.28154	4.31202	3.47100e-05
9.22241e+03	3.82356e-02	6.89672e-02	2.77504	3.08556	3.47100e-05
9.23017e+03	3.83010e-02	3.84473e-02	5.22403	0.65207	3.47100e-05
9.23794e+03	3.82201e-02	8.51188e-02	1.61350	5.18018	3.47100e-05
9.24570e+03	3.82109e-02	1.06289e-01	4.19309	4.09702	3.47100e-05
9.25347e+03	3.82459e-02	5.31018e-02	0.45580	2.82727	3.47100e-05
9.26123e+03	3.81468e-02	5.41694e-02	5.19227	5.95105	3.47100e-05
9.26900e+03	3.81737e-02	9.95530e-02	2.94224	4.52549	3.47100e-05
9.27676e+03	3.82695e-02	6.36854e-02	1.93451	3.05488	3.47100e-05
9.28452e+03	3.82403e-02	5.52295e-02	4.26042	0.65032	3.47100e-05
9.29229e+03	3.81734e-02	7.78873e-02	1.89341	5.16860	3.47100e-05
9.30005e+03	3.81721e-02	6.35724e-02	0.41747	3.45714	3.47100e-05
9.30782e+03	3.83009e-02	6.03571e-02	0.75886	0.61521	3.47100e-05
9.31558e+03	3.82139e-02	9.03800e-02	4.93527	5.36651	3.47100e-05
9.32334e+03	3.82718e-02	8.40676e-02	3.09816	4.02454	3.47100e-05
9.33111e+03	3.82339e-02	4.19718e-02	1.64044	1.83122	3.47100e-05
9.33887e+03	3.82814e-02	7.11273e-02	1.46373	5.68843	3.47100e-05
9.34664e+03	3.81905e-02	4.09936e-02	0.47548	3.75058	3.47100e-05
9.35440e+03	3.82216e-02	6.24107e-02	1.24989	6.28256	3.47100e-05
9.36217e+03	3.82941e-02	8.76097e-02	5.10145	4.71901	3.47100e-05
9.36993e+03	3.81828e-02	2.00495e-02	0.13485	1.73323	3.47100e-05
9.37769e+03	3.82007e-02	8.40133e-02	0.68893	4.94800	3.47100e-05
9.38546e+03	3.82113e-02	6.33507e-02	4.73707	3.33143	3.47100e-05
9.39322e+03	3.82444e-02	4.26298e-02	0.19993	6.24540	3.47100e-05
9.40099e+03	3.82431e-02	7.50927e-02	5.43335	4.14049	3.47100e-05
9.40875e+03	3.82527e-02	4.60494e-02	5.73735	2.05697	3.47100e-05
9.41652e+03	3.82444e-02	6.68821e-02	5.58557	5.68153	3.47100e-05
9.42428e+03	3.82211e-02	7.14124e-02	4.63114	3.86526	3.47100e-05
9.43204e+03	3.82462e-02	4.51271e-02	4.14349	1.20132	3.47100e-05
9.43981e+03	3.82219e-02	6.86901e-02	5.00887	4.75947	3.47100e-05
9.44757e+03	3.81581e-02	4.91432e-02	0.66472	1.97516	3.47100e-05
9.45534e+03	3.81247e-02	5.92245e-02	2.43147	5.62530	3.47100e-05
9.46310e+03	3.81868e-02	6.94949e-02	3.74827	3.51026	3.47100e-05
9.47087e+03	3.81861e-02	5.27313e-02	4.92593	1.09565	3.47100e-05
9.47863e+03	3.82522e-02	6.72443e-02	0.57548	5.23089	3.47100e-05
9.48639e+03	3.81850e-02	2.50238e-02	3.95776	2.04713	3.47100e-05
9.49416e+03	3.82393e-02	5.84474e-02	1.90200	4.64776	3.47100e-05
9.50192e+03	3.81384e-02	4.23421e-02	6.11431	0.49188	3.47100e-05
9.50969e+03	3.81317e-02	4.07137e-02	4.02048	3.36788	3.47100e-05
9.51745e+03	3.82031e-02	6.93297e-02	2.08973	0.17992	3.47100e-05
9.52522e+03	3.81826e-02	6.97505e-02	4.37958	4.72066	3.47100e-05
9.53298e+03	3.81455e-02	4.08537e-02	2.93744	1.63675	3.47100e-05
9.54074e+03	3.81758e-02	8.22458e-02	1.12345	5.62770	3.47100e-05
9.54851e+03	3.81866e-02	9.40401e-02	4.19696	4.38352	3.47100e-05
9.55627e+03	3.81311e-02	6.11886e-02	1.28175	2.94122	3.47100e-05
9.56404e+03	3.81336e-02	6.58847e-02	5.92524	0.78563	3.47100e-05
9.57180e+03	3.81151e-02	7.41872e-02	4.27380	5.22735	3.47100e-05
9.57957e+03	3.81970e-02	5.47048e-02	2.35634	3.15501	3.47100e-05
9.58733e+03	3.81176e-02	6.40135e-02	1.94025	0.46322	3.47100e-05
9.59509e+03	3.80652e-02	8.59295e-02	0.41656	5.11756	3.47100e-05
9.60286e+03	3.81145e-02	8.71146e-02	5.22702	3.84044	3.47100e-05
9.61062e+03	3.81165e-02	6.75732e-02	3.42892	2.40083	3.47100e-05
9.61839e+03	3.81036e-02	6.02072e-02	3.27345	0.48810	3.47100e-05
9.62615e+03	3.80758e-02	6.38975e-02	3.08920	4.65854	3.47100e-05
9.63392e+03	3.80965e-02	7.06896e-02	3.31363	2.59572	3.47100e-05
9.64168e+03	3.80803e-02	7.40192e-02	2.38175	0.94146	3.47100e-05
9.64944e+03	3.80811e-02	7.15661e-02	2.96904	5.50253	3.47100e-05
9.65721e+03	3.80466e-02	7.22826e-02	3.31887	3.67929	3.47100e-05
9.66497e+03	3.80991e-02	8.87949e-02	3.52274	2.27183	3.47100e-05
9.67274e+03	3.80547e-02	7.09551e-02	3.18165	0.88336	3.47100e-05
9.68050e+03	3.81687e-02	4.00875e-02	4.79380	4.60031	3.47100e-05
9.68827e+03	3.80801e-02	6.77682e-02	0.67802	1.77480	3.47100e-05
9.69603e+03	3.80921e-02	5.69137e-02	1.16883	6.09397	3.47100e-05
9.70379e+03	3.80544e-02	3.88069e-02	4.41200	2.05100	3.47100e-05
9.71156e+03	3.81728e-02	4.87489e-02	0.85682	5.04022	3.47100e-05
9.71932e+03	3.81356e-02	5.71849e-02	3.07063	1.72383	3.47100e-05
9.72709e+03	3.80415e-02	5.47007e-02	5.54954	5.53276	3.47100e-05
9.73485e+03	3.80887e-02	5.99206e-02	2.24556	2.90911	3.47100e-05
9.74262e+03	3.80859e-02	7.70779e-02	3.20400	0.99791	3.47100e-05
9.75038e+03	3.80273e-02	5.53589e-02	5.50984	5.33506	3.47100e-05
9.75814e+03	3.80672e-02	4.08991e-02	3.24224	1.78743	3.47100e-05
9.76591e+03	3.81458e-02	5.02281e-02	0.67112	4.65848	3.47100e-05
9.77367e+03	3.81379e-02	5.48783e-02	4.67769	1.55853	3.47100e-05
9.78144e+03	3.80031e-02	6.04350e-02	1.52133	5.53423	3.47100e-05
9.78920e+03	3.81516e-02	6.63305e-02	5.40323	3.20982	3.47100e-05
9.79697e+03	3.80929e-02	7.61653e-02	2.43648	1.51514	3.47100e-05
9.80473e+03	3.80300e-02	7.63473e-02	5.67971	0.02006	3.47100e-05
9.81249e+03	3.81067e-02	7.05947e-02	3.61513	4.51382	3.47100e-05
9.82026e+03	3.80754e-02	8.13942e-02	0.88294	3.00087	3.47100e-05
9.82802e+03	3.80920e-02	8.65795e-02	4.56157	1.67663	3.47100e-05
9.83579e+03	3.80688e-02	6.23171e-02	2.19274	0.07260	3.47100e-05
9.84355e+03	3.80527e-02	5.52269e-02	1.89536	3.79225	3.47100e-05
9.85132e+03	3.81118e-02	6.57093e-02	0.05304	1.43816	3.47100e-05
9.85908e+03	3.80518e-02	3.95704e-02	0.14522	4.50052	3.47100e-05
9.86684e+03	3.81225e-02	6.97120e-02	5.87430	1.63293	3.47100e-05
9.87461e+03	3.80276e-02	6.20144e-02	5.14531	5.78813	3.47100e-05
9.88237e+03	3.80592e-02	7.92216e-02	4.59280	3.93650	3.47100e-05
9.89014e+03	3.79446e-02	7.65858e-02	3.52886	2.42317	3.47100e-05
9.89790e+03	3.80706e-02	8.25945e-02	3.14608	0.87075	3.47100e-05
9.90567e+03	3.80145e-02	7.04775e-02	2.66739	5.62132	3.47100e-05
9.91343e+03	3.80675e-02	7.75201e-02	2.39542	3.92867	3.47100e-05
9.92119e+03	3.80048e-02	6.51154e-02	2.14299	2.15375	3.47100e-05
9.92896e+03	3.80426e-02	5.25456e-02	3.60995	5.87385	3.47100e-05
9.93672e+03	3.80364e-02	5.80639e-02	4.31956	3.05040	3.47100e-05
9.94449e+03	3.80478e-02	5.20308e-02	6.17202	0.42770	3.47100e-05
9.95225e+03	3.79939e-02	6.59018e-02	0.78181	4.20921	3.47100e-05
9.96002e+03	3.79698e-02	8.37904e-02	2.52994	2.52846	3.47100e-05
9.96778e+03	3.80128e-02	7.42312e-02	2.65362	1.10153	3.47100e-05
9.97554e+03	3.80966e-02	7.13017e-02	4.74824	5.61708	3.47100e-05
9.98331e+03	3.79782e-02	8.13285e-02	5.62759	4.09843	3.47100e-05
9.99107e+03	3.79858e-02	8.49802e-02	1.26257	2.69898	3.47100e-05
9.99884e+03	3.79367e-02	5.91243e-02	2.61619	1.00526	3.47100e-05
1.00066e+04	3.79763e-02	6.32527e-02	6.08725	4.82514	3.47100e-05
1.00144e+04	3.79540e-02	6.01321e-02	2.08827	2.49362	3.47100e-05
1.00221e+04	3.79786e-02	5.84798e-02	6.04150	5.87735	3.47100e-05
1.00299e+04	3.79777e-02	7.11035e-02	2.06251	3.76881	3.47100e-05
1.00377e+04	3.80154e-02	7.46715e-02	5.57523	1.84030	3.47100e-05
1.00454e+04	3.79282e-02	7.63368e-02	1.91283	0.21035	3.47100e-05
1.00532e+04	3.79953e-02	8.59140e-02	5.20834	5.04720	3.47100e-05
1.00610e+04	3.79633e-02	7.62544e-02	2.09028	3.63887	3.47100e-05
1.00687e+04	3.80018e-02	7.62943e-02	5.37481	2.04541	3.47100e-05
1.00765e+04	3.79263e-02	6.56296e-02	3.35003	0.24716	3.47100e-05
1.00842e+04	3.79828e-02	6.67050e-02	0.92960	4.45353	3.47100e-05
1.00920e+04	3.79550e-02	5.86082e-02	6.18655	2.05246	3.47100e-05
1.00998e+04	3.79774e-02	6.32376e-02	4.39329	5.78695	3.47100e-05
1.01075e+04	3.79562e-02	7.17119e-02	3.50276	3.63652	3.47100e-05
1.01153e+04	3.80116e-02	7.09215e-02	1.28884	1.83514	3.47100e-05
1.01231e+04	3.79383e-02	7.39655e-02	0.77392	6.27159	3.47100e-05
1.01308e+04	3.79001e-02	8.35034e-02	5.29594	4.80648	3.47100e-05
1.01386e+04	3.80302e-02	8.59914e-02	4.45391	3.47053	3.47100e-05
1.01464e+04	3.79800e-02	6.61566e-02	2.95807	2.03407	3.47100e-05
1.01541e+04	3.80415e-02	7.06867e-02	2.78727	0.17053	3.47100e-05
1.01619e+04	3.78803e-02	6.86921e-02	2.00667	4.73834	3.47100e-05
1.01697e+04	3.79676e-02	6.35308e-02	2.62981	2.70024	3.47100e-05
1.01774e+04	3.78920e-02	5.27429e-02	2.67827	0.31461	3.47100e-05
1.01852e+04	3.80080e-02	7.02229e-02	3.85189	4.28885	3.47100e-05
1.01929e+04	3.79467e-02	6.02724e-02	4.02943	2.25027	3.47100e-05
1.02007e+04	3.80071e-02	7.97087e-02	4.81341	0.38874	3.47100e-05
1.02085e+04	3.78470e-02	7.60775e-02	5.23761	5.19236	3.47100e-05
1.02162e+04	3.79535e-02	8.48673e-02	6.21079	3.69464	3.47100e-05
1.02240e+04	3.79161e-02	7.44748e-02	1.07760	2.25007	3.47100e-05
1.02318e+04	3.80079e-02	7.82021e-02	1.71010	0.72270	3.47100e-05
1.02395e+04	3.78739e-02	6.65011e-02	3.61959	5.32456	3.47100e-05
1.02473e+04	3.79489e-02	7.48997e-02	5.24292	3.50032	3.47100e-05
1.02551e+04	3.78630e-02	5.49857e-02	1.44471	1.51703	3.47100e-05
1.02628e+04	3.79842e-02	6.41474e-02	3.74351	5.39034	3.47100e-05
1.02706e+04	3.79373e-02	6.45743e-02	0.47843	3.29449	3.47100e-05
1.02784e+04	3.79916e-02	7.17652e-02	2.41278	1.40452	3.47100e-05
1.02861e+04	3.78660e-02	7.23490e-02	5.59336	5.94744	3.47100e-05
1.02939e+04	3.79386e-02	8.35354e-02	1.42824	4.47080	3.47100e-05
1.03016e+04	3.78846e-02	7.79859e-02	5.08803	3.01826	3.47100e-05
1.03094e+04	3.79089e-02	7.78996e-02	0.98338	1.54346	3.47100e-05
