# t	a	e	mean_anomaly	varpi	mass/M_star
1.03016e+04	2.89327e-02	9.18650e-02	0.12755	5.24446	2.31180e-05
1.03094e+04	2.88901e-02	8.87537e-02	1.20536	3.84717	2.31180e-05
1.03172e+04	2.88702e-02	7.90517e-02	3.82608	2.06404	2.31180e-05
1.03249e+04	2.89151e-02	8.78555e-02	5.70837	0.40495	2.31180e-05
1.03327e+04	2.89288e-02	8.36658e-02	2.61048	5.00460	2.31180e-05
1.03405e+04	2.89058e-02	6.22399e-02	5.26517	3.01671	2.31180e-05
1.03482e+04	2.89073e-02	8.59344e-02	3.27744	0.77831	2.31180e-05
1.03560e+04	2.89153e-02	7.49666e-02	0.02438	5.45151	2.31180e-05
1.03638e+04	2.89697e-02	8.04080e-02	4.14291	3.51007	2.31180e-05
1.03715e+04	2.89283e-02	7.88279e-02	1.43663	1.80779	2.31180e-05
1.03793e+04	2.88929e-02	1.02692e-01	5.73402	0.33084	2.31180e-05
1.03871e+04	2.88776e-02	7.47748e-02	3.92119	5.09581	2.31180e-05
1.03948e+04	2.89078e-02	1.00049e-01	2.46913	3.52808	2.31180e-05
1.04026e+04	2.88833e-02	7.64435e-02	1.20255	2.04404	2.31180e-05
1.04103e+04	2.88944e-02	8.71662e-02	0.47345	0.34609	2.31180e-05
1.04181e+04	2.88816e-02	6.76899e-02	0.47834	4.68074	2.31180e-05
1.04259e+04	2.89426e-02	9.17439e-02	0.14687	2.98360	2.31180e-05
1.04336e+04	2.89120e-02	5.97749e-02	0.75337	0.99231	2.31180e-05
1.04414e+04	2.89336e-02	8.63658e-02	0.98066	5.26028	2.31180e-05
1.04492e+04	2.89135e-02	8.64177e-02	1.90073	3.61703	2.31180e-05
1.04569e+04	2.88960e-02	8.47045e-02	2.17503	2.14041	2.31180e-05
1.04647e+04	2.88908e-02	8.42890e-02	3.97381	0.37131	2.31180e-05
1.04725e+04	2.88765e-02	9.54071e-02	4.60623	5.23605	2.31180e-05
1.04802e+04	2.88814e-02	9.44339e-02	0.41317	3.77904	2.31180e-05
1.04880e+04	2.88451e-02	8.33867e-02	1.95323	2.26642	2.31180e-05
1.04958e+04	2.88303e-02	8.59825e-02	4.98897	0.52339	2.31180e-05
1.05035e+04	2.88387e-02	7.69176e-02	1.11503	5.07186	2.31180e-05
1.05113e+04	2.88592e-02	8.37258e-02	4.98631	3.12949	2.31180e-05
1.05190e+04	2.88814e-02	7.44164e-02	1.60128	1.40980	2.31180e-05
1.05268e+04	2.88976e-02	8.23245e-02	5.72317	5.75350	2.31180e-05
1.05346e+04	2.88684e-02	8.10704e-02	2.95004	4.02601	2.31180e-05
1.05423e+04	2.88836e-02	1.03120e-01	1.00854	2.50979	2.31180e-05
1.05501e+04	2.88720e-02	7.90636e-02	4.96043	1.10860	2.31180e-05
1.05579e+04	2.89150e-02	9.40986e-02	3.20082	5.73326	2.31180e-05
1.05656e+04	2.88966e-02	8.62913e-02	1.68774	4.22955	2.31180e-05
1.05734e+04	2.88481e-02	1.00605e-01	0.43612	2.82678	2.31180e-05
1.05812e+04	2.88186e-02	6.90162e-02	0.03692	1.12110	2.31180e-05
1.05889e+04	2.88591e-02	9.34508e-02	6.16927	5.59545	2.31180e-05
1.05967e+04	2.88332e-02	7.26774e-02	0.08907	3.85834	2.31180e-05
1.06045e+04	2.88665e-02	8.31705e-02	0.24061	2.02050	2.31180e-05
1.06122e+04	2.88399e-02	7.91952e-02	1.19168	0.17373	2.31180e-05
1.06200e+04	2.88215e-02	9.20435e-02	1.53435	4.93892	2.31180e-05
1.06277e+04	2.88161e-02	8.17900e-02	3.20697	3.26649	2.31180e-05
1.06355e+04	2.88740e-02	9.67657e-02	3.98334	1.79383	2.31180e-05
1.06433e+04	2.88890e-02	9.78263e-02	5.65413	0.41016	2.31180e-05
1.06510e+04	2.88680e-02	8.25656e-02	0.52840	5.24737	2.31180e-05
1.06588e+04	2.88447e-02	8.84197e-02	3.43131	3.48161	2.31180e-05
1.06666e+04	2.88305e-02	9.24569e-02	5.46038	2.01757	2.31180e-05
1.06743e+04	2.88393e-02	8.22642e-02	2.60866	0.37372	2.31180e-05
1.06821e+04	2.88348e-02	7.21876e-02	5.65954	4.73764	2.31180e-05
1.06899e+04	2.88536e-02	9.48595e-02	3.38292	2.96115	2.31180e-05
1.06976e+04	2.88397e-02	7.94807e-02	0.26489	1.46160	2.31180e-05
1.07054e+04	2.88146e-02	9.06121e-02	4.68206	5.99000	2.31180e-05
1.07132e+04	2.87715e-02	8.72169e-02	2.56275	4.44832	2.31180e-05
1.07209e+04	2.88273e-02	1.03444e-01	0.94957	3.06249	2.31180e-05
1.07287e+04	2.88345e-02	7.89588e-02	5.72984	1.57595	2.31180e-05
1.07364e+04	2.88696e-02	9.86894e-02	4.18474	0.05947	2.31180e-05
1.07442e+04	2.88130e-02	8.29814e-02	3.46260	4.85182	2.31180e-05
1.07520e+04	2.88104e-02	8.92744e-02	2.88723	3.24315	2.31180e-05
1.07597e+04	2.88117e-02	7.86025e-02	3.30127	1.45470	2.31180e-05
1.07675e+04	2.88390e-02	9.00878e-02	2.96220	6.16306	2.31180e-05
1.07753e+04	2.88032e-02	7.66709e-02	3.94705	4.36147	2.31180e-05
1.07830e+04	2.87909e-02	8.97090e-02	4.38546	2.65769	2.31180e-05
1.07908e+04	2.87919e-02	9.78078e-02	5.93173	1.14249	2.31180e-05
1.07986e+04	2.87940e-02	8.33525e-02	0.41100	6.00177	2.31180e-05
1.08063e+04	2.88455e-02	9.62570e-02	2.31008	4.37434	2.31180e-05
1.08141e+04	2.88117e-02	9.24083e-02	3.59306	2.98415	2.31180e-05
1.08219e+04	2.88259e-02	1.02617e-01	5.67040	1.60632	2.31180e-05
1.08296e+04	2.87733e-02	7.58064e-02	1.78314	0.07161	2.31180e-05
1.08374e+04	2.88068e-02	9.87409e-02	4.82033	4.69488	2.31180e-05
1.08451e+04	2.88020e-02	7.84941e-02	1.50590	3.18000	2.31180e-05
1.08529e+04	2.88014e-02	8.65898e-02	4.89912	1.45598	2.31180e-05
1.08607e+04	2.87540e-02	7.72412e-02	2.70927	5.94166	2.31180e-05
1.08684e+04	2.87548e-02	9.73032e-02	0.40094	4.43483	2.31180e-05
1.08762e+04	2.87574e-02	7.97042e-02	5.16876	2.81273	2.31180e-05
1.08840e+04	2.88329e-02	9.19103e-02	2.89198	1.24949	2.31180e-05
1.08917e+04	2.87988e-02	1.01094e-01	1.61795	6.11586	2.31180e-05
1.08995e+04	2.87546e-02	8.88547e-02	6.05217	4.80425	2.31180e-05
1.09073e+04	2.87822e-02	9.18626e-02	5.84117	3.17818	2.31180e-05
1.09150e+04	2.87895e-02	8.80656e-02	4.91716	1.70118	2.31180e-05
1.09228e+04	2.87781e-02	1.00033e-01	4.73485	0.26206	2.31180e-05
1.09306e+04	2.87299e-02	7.15031e-02	4.77958	4.91698	2.31180e-05
1.09383e+04	2.87507e-02	9.66195e-02	5.77262	3.13489	2.31180e-05
1.09461e+04	2.87482e-02	8.27645e-02	0.23872	1.60304	2.31180e-05
1.09538e+04	2.88042e-02	8.95943e-02	1.11170	0.00014	2.31180e-05
1.09616e+04	2.87870e-02	8.17983e-02	2.63595	4.57721	2.31180e-05
1.09694e+04	2.87763e-02	1.01912e-01	3.54478	3.20104	2.31180e-05
1.09771e+04	2.87361e-02	8.88588e-02	5.70798	1.76982	2.31180e-05
1.09849e+04	2.87334e-02	9.28127e-02	1.26813	0.30489	2.31180e-05
1.09927e+04	2.87453e-02	9.93630e-02	4.15877	5.13683	2.31180e-05
1.10004e+04	2.87475e-02	8.99179e-02	6.19037	3.79492	2.31180e-05
1.10082e+04	2.87406e-02	8.77835e-02	3.62325	2.14506	2.31180e-05
1.10160e+04	2.87157e-02	8.76044e-02	0.53619	0.56347	2.31180e-05
1.10237e+04	2.87678e-02	9.69510e-02	4.61444	5.33846	2.31180e-05
1.10315e+04	2.87570e-02	7.04537e-02	2.25687	3.68018	2.31180e-05
1.10393e+04	2.88038e-02	9.86473e-02	0.34231	1.94069	2.31180e-05
1.10470e+04	2.87555e-02	8.92519e-02	4.67746	0.53283	2.31180e-05
1.10548e+04	2.87191e-02	9.54184e-02	3.23561	5.39131	2.31180e-05
1.10625e+04	2.86957e-02	8.40228e-02	2.59229	3.77001	2.31180e-05
1.10703e+04	2.87634e-02	1.04692e-01	1.34205	2.41517	2.31180e-05
1.10781e+04	2.87408e-02	9.37775e-02	0.98351	1.08406	2.31180e-05
1.10858e+04	2.87185e-02	8.51934e-02	0.35900	5.88023	2.31180e-05
1.10936e+04	2.87388e-02	9.28286e-02	1.18992	4.23053	2.31180e-05
1.11014e+04	2.87504e-02	9.14720e-02	1.07786	2.83691	2.31180e-05
1.11091e+04	2.87733e-02	8.48426e-02	2.11133	1.20806	2.31180e-05
1.11169e+04	2.87366e-02	8.01768e-02	2.90764	5.79881	2.31180e-05
1.11247e+04	2.87149e-02	1.02506e-01	4.54935	4.29237	2.31180e-05
1.11324e+04	2.86859e-02	8.23242e-02	6.03782	2.85345	2.31180e-05
1.11402e+04	2.87200e-02	9.69265e-02	1.98437	1.25421	2.31180e-05
1.11480e+04	2.87019e-02	9.18841e-02	4.12182	6.11013	2.31180e-05
1.11557e+04	2.87270e-02	1.04208e-01	0.08661	4.79045	2.31180e-05
1.11635e+04	2.86993e-02	8.20316e-02	3.02373	3.31656	2.31180e-05
1.11712e+04	2.87039e-02	1.00646e-01	6.12070	1.80456	2.31180e-05
1.11790e+04	2.86838e-02	9.05252e-02	3.47684	0.39330	2.31180e-05
1.11868e+04	2.87333e-02	9.08406e-02	0.77483	5.20571	2.31180e-05
1.11945e+04	2.87307e-02	8.29549e-02	5.33849	3.48988	2.31180e-05
1.12023e+04	2.87517e-02	9.60496e-02	2.87867	2.02244	2.31180e-05
1.12101e+04	2.87261e-02	8.64551e-02	1.63628	0.50071	2.31180e-05
1.12178e+04	2.87012e-02	8.84784e-02	6.27704	5.21520	2.31180e-05
1.12256e+04	2.86952e-02	1.00460e-01	5.76151	3.71434	2.31180e-05
1.12334e+04	2.86960e-02	9.40801e-02	4.49543	2.41815	2.31180e-05
1.12411e+04	2.87171e-02	9.20434e-02	4.44326	0.90470	2.31180e-05
1.12489e+04	2.86973e-02	9.23638e-02	3.93142	5.72619	2.31180e-05
1.12567e+04	2.86705e-02	1.06511e-01	4.28284	4.38749	2.31180e-05
1.12644e+04	2.86431e-02	8.22532e-02	4.55181	2.99238	2.31180e-05
1.12722e+04	2.86676e-02	9.32357e-02	6.01780	1.29205	2.31180e-05
1.12799e+04	2.86567e-02	9.14423e-02	0.84368	6.08305	2.31180e-05
1.12877e+04	2.87051e-02	9.75240e-02	2.20406	4.67119	2.31180e-05
1.12955e+04	2.86821e-02	7.41768e-02	4.11061	3.01047	2.31180e-05
1.13032e+04	2.86897e-02	1.03197e-01	6.10081	1.43943	2.31180e-05
1.13110e+04	2.86566e-02	9.48291e-02	2.13899	0.11833	2.31180e-05
1.13188e+04	2.86879e-02	9.54914e-02	4.56026	5.01964	2.31180e-05
1.13265e+04	2.86818e-02	8.70243e-02	1.62073	3.44180	2.31180e-05
1.13343e+04	2.87017e-02	1.04193e-01	4.22635	2.10181	2.31180e-05
1.13421e+04	2.86668e-02	9.50203e-02	1.69117	0.75898	2.31180e-05
1.13498e+04	2.86394e-02	8.69852e-02	5.31749	5.56046	2.31180e-05
1.13576e+04	2.86355e-02	9.61309e-02	3.93414	3.96913	2.31180e-05
1.13654e+04	2.86361e-02	9.25717e-02	1.77127	2.58656	2.31180e-05
1.13731e+04	2.86694e-02	9.02737e-02	0.74896	1.01805	2.31180e-05
1.13809e+04	2.86588e-02	8.57020e-02	5.63814	5.71397	2.31180e-05
1.13886e+04	2.86758e-02	1.03762e-01	4.96510	4.26490	2.31180e-05
1.13964e+04	2.86327e-02	8.61512e-02	4.16672	2.88048	2.31180e-05
1.14042e+04	2.86706e-02	9.94972e-02	4.17856	1.35188	2.31180e-05
1.14119e+04	2.86633e-02	9.37838e-02	4.12667	6.24494	2.31180e-05
1.14197e+04	2.86989e-02	1.03632e-01	4.03357	4.93815	2.31180e-05
1.14275e+04	2.86678e-02	8.30882e-02	4.79317	3.46616	2.31180e-05
1.14352e+04	2.86284e-02	1.00965e-01	5.63261	1.97614	2.31180e-05
1.14430e+04	2.86188e-02	9.45474e-02	0.86956	0.58972	2.31180e-05
1.14508e+04	2.86329e-02	9.10344e-02	2.35246	5.42053	2.31180e-05
1.14585e+04	2.86106e-02	8.64160e-02	4.84071	3.74051	2.31180e-05
1.14663e+04	2.86413e-02	1.00737e-01	0.35567	2.32185	2.31180e-05
1.14740e+04	2.86209e-02	9.24864e-02	3.18655	0.91499	2.31180e-05
1.14818e+04	2.86049e-02	8.71713e-02	5.75043	5.67532	2.31180e-05
1.14896e+04	2.86202e-02	1.02487e-01	3.20768	4.17067	2.31180e-05
1.14973e+04	2.86462e-02	9.88904e-02	6.15417	2.92963	2.31180e-05
1.15051e+04	2.86778e-02	9.45169e-02	3.61869	1.52269	2.31180e-05
1.15129e+04	2.86507e-02	8.48408e-02	1.24846	6.27559	2.31180e-05
1.15206e+04	2.86475e-02	1.08663e-01	5.60357	4.88978	2.31180e-05
1.15284e+04	2.86095e-02	8.92179e-02	3.84237	3.58487	2.31180e-05
1.15362e+04	2.86212e-02	9.05140e-02	2.79130	2.00040	2.31180e-05
1.15439e+04	2.86122e-02	8.86926e-02	2.08078	0.39749	2.31180e-05
1.15517e+04	2.86395e-02	1.04447e-01	1.06096	5.33866	2.31180e-05
1.15595e+04	2.86055e-02	8.38682e-02	0.88960	3.87530	2.31180e-05
1.15672e+04	2.85830e-02	9.62458e-02	0.82509	2.31343	2.31180e-05
1.15750e+04	2.85771e-02	1.00458e-01	1.46025	0.91647	2.31180e-05
1.15827e+04	2.86024e-02	9.83158e-02	1.63805	5.92108	2.31180e-05
1.15905e+04	2.86181e-02	9.22504e-02	2.87338	4.43619	2.31180e-05
1.15983e+04	2.86131e-02	9.57508e-02	3.60349	3.01707	2.31180e-05
1.16060e+04	2.86215e-02	1.03443e-01	5.28872	1.66794	2.31180e-05
1.16138e+04	2.85880e-02	8.70931e-02	0.48977	0.27921	2.31180e-05
1.16216e+04	2.86085e-02	9.65754e-02	3.14632	4.97434	2.31180e-05
1.16293e+04	2.85973e-02	9.29743e-02	5.35522	3.56934	2.31180e-05
1.16371e+04	2.86313e-02	9.65281e-02	1.85725	2.12833	2.31180e-05
1.16449e+04	2.86195e-02	8.31397e-02	4.89323	0.57382	2.31180e-05
1.16526e+04	2.85975e-02	1.05785e-01	1.95429	5.39614	2.31180e-05
1.16604e+04	2.85750e-02	9.33971e-02	5.49490	4.08730	2.31180e-05
1.16682e+04	2.85658e-02	9.67537e-02	3.24141	2.65316	2.31180e-05
1.16759e+04	2.85559e-02	9.27995e-02	1.53269	1.16370	2.31180e-05
1.16837e+04	2.85940e-02	1.08059e-01	5.84610	6.15405	2.31180e-05
1.16914e+04	2.85567e-02	9.01221e-02	4.57491	4.81702	2.31180e-05
1.16992e+04	2.85768e-02	9.26205e-02	3.33934	3.29959	2.31180e-05
1.17070e+04	2.85514e-02	9.78603e-02	3.00003	1.81123	2.31180e-05
1.17147e+04	2.85595e-02	1.00172e-01	2.17119	0.51552	2.31180e-05
1.17225e+04	2.85443e-02	8.62346e-02	2.58156	5.27222	2.31180e-05
1.17303e+04	2.85693e-02	9.35101e-02	2.69128	3.71823	2.31180e-05
1.17380e+04	2.86016e-02	1.04075e-01	3.40642	2.34348	2.31180e-05
1.17458e+04	2.85907e-02	9.04804e-02	3.66601	1.03723	2.31180e-05
1.17536e+04	2.85881e-02	9.43984e-02	5.13547	5.76835	2.31180e-05
1.17613e+04	2.85756e-02	9.79142e-02	0.04375	4.37274	2.31180e-05
1.17691e+04	2.85800e-02	1.07615e-01	1.79068	3.10081	2.31180e-05
1.17769e+04	2.85643e-02	8.46596e-02	3.76066	1.71466	2.31180e-05
1.17846e+04	2.85896e-02	9.92983e-02	6.23458	0.16535	2.31180e-05
1.17924e+04	2.85639e-02	9.61007e-02	2.56234	5.08392	2.31180e-05
1.18001e+04	2.85521e-02	9.98884e-02	5.34917	3.74293	2.31180e-05
1.18079e+04	2.85185e-02	8.34180e-02	2.74227	2.18183	2.31180e-05
1.18157e+04	2.85290e-02	1.02861e-01	0.12112	0.69847	2.31180e-05
1.18234e+04	2.85195e-02	9.71685e-02	4.25699	5.63673	2.31180e-05
1.18312e+04	2.85427e-02	9.32352e-02	1.97608	4.22714	2.31180e-05
1.18390e+04	2.85246e-02	9.52388e-02	0.70624	2.68766	2.31180e-05
1.18467e+04	2.85279e-02	1.03130e-01	5.09408	1.38946	2.31180e-05
1.18545e+04	2.85290e-02	9.88940e-02	4.31396	0.06135	2.31180e-05
1.18623e+04	2.85204e-02	8.96958e-02	3.34270	4.90952	2.31180e-05
1.18700e+04	2.85552e-02	1.03186e-01	3.19198	3.46110	2.31180e-05
1.18778e+04	2.85434e-02	9.54358e-02	2.63630	2.17266	2.31180e-05
1.18856e+04	2.85630e-02	9.41712e-02	2.90874	0.70980	2.31180e-05
1.18933e+04	2.85428e-02	8.86389e-02	3.38314	5.46415	2.31180e-05
1.19011e+04	2.85403e-02	1.06606e-01	4.19362	4.08616	2.31180e-05
1.19088e+04	2.85146e-02	8.81023e-02	5.25293	2.72852	2.31180e-05
1.19166e+04	2.85304e-02	9.66637e-02	0.54173	1.19318	2.31180e-05
1.19244e+04	2.85230e-02	9.70106e-02	2.41620	6.04027	2.31180e-05
1.19321e+04	2.85333e-02	1.05810e-01	3.98066	4.78639	2.31180e-05
1.19399e+04	2.85011e-02	8.79204e-02	0.27209	3.37046	2.31180e-05
1.19477e+04	2.84884e-02	9.86040e-02	2.86224	1.89555	2.31180e-05
1.19554e+04	2.84808e-02	1.04525e-01	6.20034	0.55915	2.31180e-05
1.19632e+04	2.84979e-02	9.68589e-02	2.83322	5.56399	2.31180e-05
1.19710e+04	2.85155e-02	8.94817e-02	0.63954	4.01335	2.31180e-05
1.19787e+04	2.85190e-02	9.76520e-02	4.26727	2.54904	2.31180e-05
1.19865e+04	2.85089e-02	1.04960e-01	2.41655	1.23035	2.31180e-05
1.19943e+04	2.84877e-02	8.65234e-02	0.45887	6.12075	2.31180e-05
1.20020e+04	2.85150e-02	9.87586e-02	5.83210	4.53332	2.31180e-05
1.20098e+04	2.84988e-02	9.93984e-02	4.52935	3.19276	2.31180e-05
1.20175e+04	2.85307e-02	1.03433e-01	3.56619	1.89875	2.31180e-05
1.20253e+04	2.85149e-02	8.49768e-02	3.09297	0.44337	2.31180e-05
1.20331e+04	2.85093e-02	1.04767e-01	2.89261	5.28000	2.31180e-05
1.20408e+04	2.84782e-02	9.90612e-02	3.02042	4.00116	2.31180e-05
1.20486e+04	2.84783e-02	9.82299e-02	3.40268	2.65401	2.31180e-05
1.20564e+04	2.84693e-02	8.93277e-02	4.57743	1.12263	2.31180e-05
1.20641e+04	2.85068e-02	1.03943e-01	5.40818	6.02746	2.31180e-05
1.20719e+04	2.84777e-02	9.55938e-02	0.71634	4.68200	2.31180e-05
1.20797e+04	2.84582e-02	9.09794e-02	2.23246	3.21964	2.31180e-05
1.20874e+04	2.84555e-02	1.00052e-01	4.85757	1.70334	2.31180e-05
1.20952e+04	2.84518e-02	1.00242e-01	0.64850	0.41775	2.31180e-05
1.21030e+04	2.84880e-02	9.62417e-02	3.57689	5.30270	2.31180e-05
1.21107e+04	2.85020e-02	9.09861e-02	0.11339	3.83193	2.31180e-05
1.21185e+04	2.84958e-02	1.08096e-01	3.43719	2.47113	2.31180e-05
1.21262e+04	2.84678e-02	9.47111e-02	0.51999	1.21324	2.31180e-05
1.21340e+04	2.84754e-02	9.58452e-02	4.66365	6.03436	2.31180e-05
1.21418e+04	2.84657e-02	9.37942e-02	2.78895	4.56149	2.31180e-05
1.21495e+04	2.84957e-02	1.07103e-01	0.73095	3.26684	2.31180e-05
1.21573e+04	2.84782e-02	8.71801e-02	5.67595	1.88603	2.31180e-05
1.21651e+04	2.84617e-02	9.52611e-02	4.56272	0.34825	2.31180e-05
1.21728e+04	2.84190e-02	1.01634e-01	4.16646	5.21165	2.31180e-05
1.21806e+04	2.84457e-02	1.00301e-01	3.43245	3.94399	2.31180e-05
1.21884e+04	2.84406e-02	9.02782e-02	3.69033	2.46091	2.31180e-05
1.21961e+04	2.84451e-02	9.76528e-02	3.64309	0.99514	2.31180e-05
1.22039e+04	2.84281e-02	1.08478e-01	4.35913	5.98693	2.31180e-05
1.22117e+04	2.84117e-02	9.35324e-02	4.91045	4.70234	2.31180e-05
1.22194e+04	2.84478e-02	9.61723e-02	0.19124	3.19181	2.31180e-05
1.22272e+04	2.84532e-02	9.74253e-02	1.58510	1.78834	2.31180e-05
1.22349e+04	2.84791e-02	1.05740e-01	3.10037	0.51136	2.31180e-05
1.22427e+04	2.84536e-02	8.52418e-02	5.21970	5.37702	2.31180e-05
1.22505e+04	2.84583e-02	9.92966e-02	1.39626	3.85577	2.31180e-05
1.22582e+04	2.84490e-02	9.93102e-02	4.26262	2.49228	2.31180e-05
1.22660e+04	2.84736e-02	9.82582e-02	0.63704	1.18374	2.31180e-05
1.22738e+04	2.84555e-02	8.95283e-02	4.28850	5.95170	2.31180e-05
1.22815e+04	2.84453e-02	1.00775e-01	1.31141	4.54844	2.31180e-05
1.22893e+04	2.84061e-02	1.04715e-01	5.55315	3.25522	2.31180e-05
1.22971e+04	2.84057e-02	9.03190e-02	3.41468	1.89615	2.31180e-05
1.23048e+04	2.84099e-02	1.00039e-01	2.11220	0.40098	2.31180e-05
1.23126e+04	2.83974e-02	9.93425e-02	0.54499	5.36332	2.31180e-05
1.23204e+04	2.83945e-02	1.02199e-01	5.87716	4.04554	2.31180e-05
1.23281e+04	2.83788e-02	8.75612e-02	5.39255	2.56485	2.31180e-05
1.23359e+04	2.84223e-02	1.03054e-01	5.08826	1.12868	2.31180e-05
1.23436e+04	2.84152e-02	9.74266e-02	5.03750	6.08867	2.31180e-05
1.23514e+04	2.84337e-02	9.26843e-02	4.91937	4.69861	2.31180e-05
1.23592e+04	2.84254e-02	9.54735e-02	5.93302	3.16699	2.31180e-05
1.23669e+04	2.84326e-02	1.03473e-01	0.17997	1.85985	2.31180e-05
1.23747e+04	2.84540e-02	9.91588e-02	1.40685	0.55086	2.31180e-05
1.23825e+04	2.84490e-02	8.73385e-02	2.66517	5.38983	2.31180e-05
1.23902e+04	2.84165e-02	1.05183e-01	4.57546	3.94708	2.31180e-05
1.23980e+04	2.83880e-02	1.00498e-01	0.24124	2.69252	2.31180e-05
1.24058e+04	2.83817e-02	9.70616e-02	2.80315	1.32924	2.31180e-05
1.24135e+04	2.83974e-02	8.90481e-02	5.83990	6.07398	2.31180e-05
1.24213e+04	2.83981e-02	1.06872e-01	2.48109	4.70855	2.31180e-05
