# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21541e-02	2.97838e-03	4.13115	5.17649	4.59020e-05
7.74720e+03	1.21543e-02	5.37099e-03	5.07765	5.08809	4.59020e-05
7.75496e+03	1.21538e-02	1.51607e-02	0.30990	4.43910	4.59020e-05
7.76273e+03	1.21541e-02	4.36864e-03	3.21429	2.39375	4.59020e-05
7.77049e+03	1.21514e-02	8.07183e-03	1.28787	5.19452	4.59020e-05
7.77825e+03	1.21536e-02	7.82516e-03	1.90247	5.45962	4.59020e-05
7.78602e+03	1.21530e-02	1.30733e-02	3.93018	4.32684	4.59020e-05
7.79378e+03	1.21547e-02	5.00748e-03	1.68353	1.18097	4.59020e-05
7.80155e+03	1.21546e-02	1.15574e-02	4.39976	5.64236	4.59020e-05
7.80931e+03	1.21614e-02	8.55282e-03	5.39432	5.58544	4.59020e-05
7.81708e+03	1.21548e-02	1.31930e-03	1.53848	4.08353	4.59020e-05
7.82484e+03	1.21543e-02	1.41358e-02	5.60632	0.95236	4.59020e-05
7.83260e+03	1.21521e-02	1.22845e-02	1.86096	5.62208	4.59020e-05
7.84037e+03	1.21563e-02	2.37540e-03	3.57108	4.87741	4.59020e-05
7.84813e+03	1.21551e-02	5.65200e-03	1.77626	1.36656	4.59020e-05
7.85590e+03	1.21518e-02	9.62642e-03	2.73613	1.35638	4.59020e-05
7.86366e+03	1.21536e-02	1.23037e-02	4.99336	0.05682	4.59020e-05
7.87142e+03	1.21532e-02	8.10733e-03	3.36525	2.66215	4.59020e-05
7.87919e+03	1.21526e-02	1.50860e-02	5.80414	1.20390	4.59020e-05
7.88695e+03	1.21568e-02	5.44384e-03	1.06076	0.65620	4.59020e-05
7.89472e+03	1.21527e-02	4.16879e-03	1.04115	1.66730	4.59020e-05
7.90248e+03	1.21611e-02	7.41580e-03	1.02528	2.68431	4.59020e-05
7.91025e+03	1.21532e-02	1.33222e-02	2.60139	2.14082	4.59020e-05
7.91801e+03	1.21551e-02	6.58696e-03	5.19216	0.57804	4.59020e-05
7.92577e+03	1.21528e-02	9.08429e-03	2.71282	4.11434	4.59020e-05
7.93354e+03	1.21594e-02	1.67162e-02	5.44487	2.43952	4.59020e-05
7.94130e+03	1.21560e-02	1.18076e-02	1.34984	1.31762	4.59020e-05
7.94907e+03	1.21542e-02	1.01959e-02	5.15904	4.87575	4.59020e-05
7.95683e+03	1.21544e-02	1.25158e-02	1.47906	3.37463	4.59020e-05
7.96460e+03	1.21545e-02	1.12785e-02	3.54358	2.41291	4.59020e-05
7.97236e+03	1.21529e-02	6.95349e-03	1.73922	5.33594	4.59020e-05
7.98012e+03	1.21527e-02	1.44402e-02	4.28360	3.93319	4.59020e-05
7.98789e+03	1.21552e-02	1.35345e-02	6.08690	3.28437	4.59020e-05
7.99565e+03	1.21550e-02	5.42674e-03	2.52808	1.73377	4.59020e-05
8.00342e+03	1.21576e-02	1.57664e-02	0.17802	5.27189	4.59020e-05
8.01118e+03	1.21537e-02	2.03433e-02	2.43524	4.21545	4.59020e-05
8.01895e+03	1.21534e-02	9.04157e-03	4.79715	3.07857	4.59020e-05
8.02671e+03	1.21540e-02	8.20978e-03	2.18541	0.65209	4.59020e-05
8.03447e+03	1.21527e-02	9.24850e-03	4.59529	5.76576	4.59020e-05
8.04224e+03	1.21560e-02	8.06717e-03	0.57152	4.77413	4.59020e-05
8.05000e+03	1.21521e-02	7.64030e-03	1.30998	5.31879	4.59020e-05
8.05777e+03	1.21543e-02	1.43992e-02	2.37836	5.60992	4.59020e-05
8.06553e+03	1.21518e-02	1.49955e-02	4.74880	4.60207	4.59020e-05
8.07330e+03	1.21523e-02	1.25019e-02	0.69340	3.76172	4.59020e-05
8.08106e+03	1.21552e-02	9.56758e-03	4.23703	1.64988	4.59020e-05
8.08882e+03	1.21512e-02	6.02392e-03	0.41567	0.60466	4.59020e-05
8.09659e+03	1.21542e-02	3.53010e-03	3.74012	5.00179	4.59020e-05
8.10435e+03	1.21538e-02	1.02615e-02	1.69613	2.28382	4.59020e-05
8.11212e+03	1.21556e-02	9.57588e-03	4.88681	0.60833	4.59020e-05
8.11988e+03	1.21543e-02	7.40405e-03	1.10681	5.96588	4.59020e-05
8.12765e+03	1.21517e-02	6.73775e-03	3.55980	5.12702	4.59020e-05
8.13541e+03	1.21553e-02	1.21590e-02	2.57596	1.46298	4.59020e-05
8.14317e+03	1.21513e-02	2.11233e-02	4.91734	0.85154	4.59020e-05
8.15094e+03	1.21529e-02	3.61936e-03	4.61735	2.88063	4.59020e-05
8.15870e+03	1.21531e-02	1.31745e-02	0.36423	2.71485	4.59020e-05
8.16647e+03	1.21517e-02	6.81801e-03	3.22373	1.80193	4.59020e-05
8.17423e+03	1.21520e-02	7.94022e-03	5.60651	1.43170	4.59020e-05
8.18200e+03	1.21521e-02	9.31024e-03	4.64685	4.52685	4.59020e-05
8.18976e+03	1.21543e-02	1.43561e-02	2.21849	2.83900	4.59020e-05
8.19752e+03	1.21566e-02	6.93292e-03	5.89339	1.37240	4.59020e-05
8.20529e+03	1.21538e-02	6.68729e-03	4.04407	5.53045	4.59020e-05
8.21305e+03	1.21531e-02	8.19530e-03	1.99111	3.59674	4.59020e-05
8.22082e+03	1.21574e-02	1.64730e-02	5.47220	2.43210	4.59020e-05
8.22858e+03	1.21536e-02	2.29502e-03	1.77321	2.18487	4.59020e-05
8.23635e+03	1.21534e-02	1.25859e-02	1.55092	4.67158	4.59020e-05
8.24411e+03	1.21537e-02	7.09454e-03	4.96454	3.65599	4.59020e-05
8.25187e+03	1.21544e-02	8.50864e-03	2.51006	2.26289	4.59020e-05
8.25964e+03	1.21522e-02	1.03253e-02	1.91170	5.44869	4.59020e-05
8.26740e+03	1.21518e-02	1.94227e-02	5.55250	4.66273	4.59020e-05
8.27517e+03	1.21549e-02	1.54930e-02	1.24364	4.54387	4.59020e-05
8.28293e+03	1.21587e-02	1.29271e-02	4.70811	5.09018	4.59020e-05
8.29070e+03	1.21587e-02	1.50825e-02	1.94450	4.54752	4.59020e-05
8.29846e+03	1.21510e-02	7.98387e-03	6.22742	3.76694	4.59020e-05
8.30622e+03	1.21531e-02	1.80896e-02	4.13920	5.85847	4.59020e-05
8.31399e+03	1.21527e-02	1.31316e-02	0.55544	0.35043	4.59020e-05
8.32175e+03	1.21606e-02	1.05223e-02	4.12374	6.03710	4.59020e-05
8.32952e+03	1.21622e-02	1.01130e-02	1.26517	5.53650	4.59020e-05
8.33728e+03	1.21596e-02	1.81571e-02	5.25912	5.59623	4.59020e-05
8.34505e+03	1.21607e-02	2.01044e-03	3.51390	0.25391	4.59020e-05
8.35281e+03	1.21567e-02	1.44871e-02	3.30447	5.84130	4.59020e-05
8.36057e+03	1.21556e-02	3.35267e-03	6.04019	2.30641	4.59020e-05
8.36834e+03	1.21477e-02	2.57540e-02	3.71183	2.06154	4.59020e-05
8.37610e+03	1.21646e-02	2.14569e-02	2.01383	1.12017	4.59020e-05
8.38387e+03	1.21539e-02	1.34608e-02	2.70199	0.88301	4.59020e-05
8.39163e+03	1.21473e-02	2.61670e-03	0.33649	6.14453	4.59020e-05
8.39940e+03	1.21452e-02	1.17713e-02	3.73419	3.53880	4.59020e-05
8.40716e+03	1.21462e-02	3.11112e-02	1.23630	1.61227	4.59020e-05
8.41492e+03	1.21478e-02	3.06911e-03	0.88001	4.87639	4.59020e-05
8.42269e+03	1.21687e-02	1.28648e-02	1.51338	3.28582	4.59020e-05
8.43045e+03	1.21447e-02	2.51069e-02	1.84321	1.91740	4.59020e-05
8.43822e+03	1.21471e-02	1.08768e-02	0.47422	1.30270	4.59020e-05
8.44598e+03	1.21520e-02	3.64001e-02	1.09478	4.42227	4.59020e-05
8.45375e+03	1.21634e-02	1.51640e-02	0.20805	3.85065	4.59020e-05
8.46151e+03	1.21512e-02	3.69233e-02	6.27276	5.34844	4.59020e-05
8.46927e+03	1.21540e-02	3.18884e-02	0.41247	4.41164	4.59020e-05
8.47704e+03	1.21507e-02	1.97541e-02	1.15862	2.72712	4.59020e-05
8.48480e+03	1.21545e-02	2.40413e-02	0.92247	0.40450	4.59020e-05
8.49257e+03	1.21507e-02	2.78096e-02	3.54584	4.86740	4.59020e-05
8.50033e+03	1.21583e-02	2.87465e-02	5.57060	0.55560	4.59020e-05
8.50810e+03	1.21555e-02	3.66295e-02	2.93225	5.55544	4.59020e-05
8.51586e+03	1.21423e-02	3.77199e-02	5.70810	4.89044	4.59020e-05
8.52362e+03	1.21575e-02	4.00587e-02	3.66225	5.13291	4.59020e-05
8.53139e+03	1.21368e-02	3.31350e-02	1.40245	3.85878	4.59020e-05
8.53915e+03	1.21527e-02	2.50388e-02	3.81571	1.87253	4.59020e-05
8.54692e+03	1.21480e-02	3.17063e-02	4.68984	1.01672	4.59020e-05
8.55468e+03	1.21446e-02	1.69510e-02	4.02502	2.28796	4.59020e-05
8.56245e+03	1.21559e-02	1.01717e-02	0.89655	0.15213	4.59020e-05
8.57021e+03	1.21453e-02	4.49306e-02	1.35271	0.58146	4.59020e-05
8.57797e+03	1.21484e-02	2.24872e-02	6.14080	3.61207	4.59020e-05
8.58574e+03	1.21336e-02	2.67148e-02	3.81769	0.63241	4.59020e-05
8.59350e+03	1.21444e-02	4.59922e-02	0.23430	3.38731	4.59020e-05
8.60127e+03	1.21406e-02	1.82333e-02	2.67169	4.50270	4.59020e-05
8.60903e+03	1.21372e-02	4.36008e-02	4.38515	2.07276	4.59020e-05
8.61680e+03	1.21367e-02	5.29866e-02	5.17354	2.08507	4.59020e-05
8.62456e+03	1.21405e-02	4.18724e-02	1.42735	1.72969	4.59020e-05
8.63232e+03	1.21422e-02	2.44645e-02	2.77935	3.00080	4.59020e-05
8.64009e+03	1.21269e-02	3.17373e-02	2.33366	1.31716	4.59020e-05
8.64785e+03	1.21355e-02	2.35678e-02	2.25998	2.78928	4.59020e-05
8.65562e+03	1.21455e-02	4.84857e-02	4.03655	4.11747	4.59020e-05
8.66338e+03	1.21499e-02	5.73797e-02	2.71320	4.39573	4.59020e-05
8.67115e+03	1.21244e-02	5.96675e-02	1.28023	4.83406	4.59020e-05
8.67891e+03	1.21369e-02	3.70363e-02	3.29695	2.15679	4.59020e-05
8.68667e+03	1.21230e-02	4.44738e-02	4.49877	0.17906	4.59020e-05
8.69444e+03	1.21277e-02	5.29308e-02	1.05637	4.28229	4.59020e-05
8.70220e+03	1.21378e-02	3.58198e-02	4.63756	1.94820	4.59020e-05
8.70997e+03	1.21433e-02	4.21830e-02	5.00194	5.26455	4.59020e-05
8.71773e+03	1.21455e-02	3.67951e-02	6.09678	1.14466	4.59020e-05
8.72550e+03	1.21448e-02	3.08183e-02	6.20018	2.91957	4.59020e-05
8.73326e+03	1.21438e-02	4.03057e-02	4.95934	5.31376	4.59020e-05
8.74102e+03	1.21392e-02	3.70100e-02	3.75899	2.18784	4.59020e-05
8.74879e+03	1.21284e-02	4.64706e-02	3.03595	5.08419	4.59020e-05
8.75655e+03	1.21148e-02	4.35235e-02	4.48702	2.12620	4.59020e-05
8.76432e+03	1.21293e-02	4.69107e-02	3.74976	5.80008	4.59020e-05
8.77208e+03	1.21132e-02	4.98488e-02	3.10507	4.79874	4.59020e-05
8.77985e+03	1.21436e-02	4.24015e-02	2.71809	3.61000	4.59020e-05
8.78761e+03	1.21153e-02	5.90553e-02	4.78790	1.67475	4.59020e-05
8.79537e+03	1.21332e-02	6.14858e-02	0.00441	0.65333	4.59020e-05
8.80314e+03	1.21283e-02	5.65760e-02	0.94495	6.17087	4.59020e-05
8.81090e+03	1.21186e-02	5.70169e-02	0.70962	5.93638	4.59020e-05
8.81867e+03	1.21163e-02	5.87360e-02	1.22325	5.50080	4.59020e-05
8.82643e+03	1.21111e-02	5.44282e-02	2.53743	4.96173	4.59020e-05
8.83420e+03	1.21305e-02	5.37057e-02	4.59725	4.22088	4.59020e-05
8.84196e+03	1.21126e-02	5.65798e-02	0.57007	3.82866	4.59020e-05
8.84972e+03	1.21260e-02	5.44533e-02	4.62049	2.86771	4.59020e-05
8.85749e+03	1.21182e-02	4.88346e-02	1.64860	1.85794	4.59020e-05
8.86525e+03	1.21193e-02	4.36425e-02	3.14740	1.33838	4.59020e-05
8.87302e+03	1.21216e-02	2.38822e-02	1.51468	5.58904	4.59020e-05
8.88078e+03	1.21191e-02	4.30178e-02	2.28960	3.27968	4.59020e-05
8.88855e+03	1.21186e-02	5.94061e-02	5.88918	2.54615	4.59020e-05
8.89631e+03	1.21217e-02	5.74321e-02	1.02655	1.81333	4.59020e-05
8.90407e+03	1.21185e-02	4.33369e-02	5.21493	6.26184	4.59020e-05
8.91184e+03	1.21166e-02	5.46287e-02	5.25939	4.01352	4.59020e-05
8.91960e+03	1.21171e-02	2.89382e-02	1.47896	1.59646	4.59020e-05
8.92737e+03	1.21110e-02	6.31533e-02	4.85400	4.02397	4.59020e-05
8.93513e+03	1.21149e-02	3.31488e-02	3.33673	1.66090	4.59020e-05
8.94290e+03	1.21032e-02	5.04121e-02	1.16378	5.16859	4.59020e-05
8.95066e+03	1.21051e-02	6.27990e-02	5.61803	3.49181	4.59020e-05
8.95842e+03	1.21056e-02	4.77297e-02	4.26871	1.71155	4.59020e-05
8.96619e+03	1.20977e-02	4.57270e-02	5.89340	5.58611	4.59020e-05
8.97395e+03	1.21038e-02	3.55436e-02	2.47602	2.18225	4.59020e-05
8.98172e+03	1.21063e-02	6.53148e-02	0.03693	6.10721	4.59020e-05
8.98948e+03	1.21067e-02	3.76827e-02	4.10450	4.21488	4.59020e-05
8.99725e+03	1.21077e-02	4.75940e-02	5.53045	0.20216	4.59020e-05
9.00501e+03	1.21127e-02	5.37132e-02	5.06059	4.40814	4.59020e-05
9.01277e+03	1.20933e-02	3.67669e-02	1.28000	1.80029	4.59020e-05
9.02054e+03	1.21085e-02	5.51306e-02	2.38948	6.12422	4.59020e-05
9.02830e+03	1.21149e-02	3.55854e-02	1.01276	5.23958	4.59020e-05
9.03607e+03	1.20958e-02	2.80637e-02	5.34694	3.94122	4.59020e-05
9.04383e+03	1.21014e-02	3.57823e-02	0.75904	2.50097	4.59020e-05
9.05160e+03	1.20945e-02	6.00229e-02	5.22001	1.64790	4.59020e-05
9.05936e+03	1.21024e-02	6.52268e-02	0.98831	1.27791	4.59020e-05
9.06712e+03	1.20967e-02	6.34225e-02	0.89549	1.36314	4.59020e-05
9.07489e+03	1.20855e-02	7.15065e-02	6.03989	2.24303	4.59020e-05
9.08265e+03	1.20851e-02	7.79974e-02	2.78620	3.33884	4.59020e-05
9.09042e+03	1.20864e-02	5.42253e-02	4.59148	5.12340	4.59020e-05
9.09818e+03	1.21051e-02	5.35513e-02	2.93305	0.81576	4.59020e-05
9.10595e+03	1.20972e-02	8.18071e-02	5.17445	2.64779	4.59020e-05
9.11371e+03	1.20797e-02	8.66342e-02	0.89219	4.58590	4.59020e-05
9.12147e+03	1.21000e-02	5.11344e-02	4.75956	0.44027	4.59020e-05
9.12924e+03	1.20949e-02	6.50603e-02	4.12450	2.84029	4.59020e-05
9.13700e+03	1.20821e-02	9.06204e-02	2.47570	4.72341	4.59020e-05
9.14477e+03	1.20869e-02	6.97094e-02	2.48689	0.28776	4.59020e-05
9.15253e+03	1.21005e-02	4.69678e-02	0.37939	2.66971	4.59020e-05
9.16030e+03	1.20883e-02	7.04859e-02	5.52098	4.69444	4.59020e-05
9.16806e+03	1.20897e-02	9.59324e-02	1.52635	5.90509	4.59020e-05
9.17582e+03	1.20863e-02	6.85500e-02	3.38615	0.97122	4.59020e-05
9.18359e+03	1.20720e-02	4.59968e-02	2.51739	3.08672	4.59020e-05
9.19135e+03	1.20861e-02	8.35256e-02	3.66902	5.64909	4.59020e-05
9.19912e+03	1.20897e-02	9.23854e-02	5.02172	1.40482	4.59020e-05
9.20688e+03	1.20825e-02	4.93726e-02	4.31648	3.95259	4.59020e-05
9.21465e+03	1.20883e-02	8.25032e-02	5.33415	0.41324	4.59020e-05
9.22241e+03	1.20912e-02	9.22650e-02	4.76224	1.66227	4.59020e-05
9.23017e+03	1.20808e-02	8.30083e-02	4.12222	3.24019	4.59020e-05
9.23794e+03	1.20804e-02	3.16043e-02	0.46319	5.54133	4.59020e-05
9.24570e+03	1.20738e-02	7.07403e-02	5.65100	1.44518	4.59020e-05
9.25347e+03	1.20871e-02	1.07241e-01	5.80326	3.18168	4.59020e-05
9.26123e+03	1.20918e-02	4.69203e-02	6.08446	5.18369	4.59020e-05
9.26900e+03	1.20891e-02	7.67304e-02	4.16666	2.18086	4.59020e-05
9.27676e+03	1.20846e-02	1.08427e-01	2.68548	4.15282	4.59020e-05
9.28452e+03	1.20832e-02	4.67016e-02	4.48005	1.30503	4.59020e-05
9.29229e+03	1.20717e-02	8.75184e-02	3.37275	3.57495	4.59020e-05
9.30005e+03	1.20722e-02	9.59335e-02	1.97369	5.50575	4.59020e-05
9.30782e+03	1.20813e-02	6.11457e-02	4.98880	3.05923	4.59020e-05
9.31558e+03	1.20664e-02	1.06739e-01	1.14926	4.98556	4.59020e-05
9.32334e+03	1.20741e-02	5.97434e-02	4.48170	0.80994	4.59020e-05
9.33111e+03	1.20631e-02	8.77751e-02	1.75831	4.50177	4.59020e-05
9.33887e+03	1.20731e-02	9.79268e-02	5.97912	0.80221	4.59020e-05
9.34664e+03	1.20778e-02	1.17399e-01	4.18170	5.40816	4.59020e-05
9.35440e+03	1.20548e-02	6.40745e-02	4.84951	2.36212	4.59020e-05
9.36217e+03	1.20651e-02	1.31942e-01	1.93646	0.31522	4.59020e-05
9.36993e+03	1.20742e-02	5.81806e-02	0.56149	4.45604	4.59020e-05
9.37769e+03	1.20576e-02	1.21504e-01	5.00817	1.38458	4.59020e-05
9.38546e+03	1.20536e-02	9.46260e-02	0.19183	5.97863	4.59020e-05
9.39322e+03	1.20596e-02	9.23406e-02	5.02750	2.61926	4.59020e-05
9.40099e+03	1.20661e-02	1.10019e-01	0.38581	0.81588	4.59020e-05
9.40875e+03	1.20522e-02	7.07149e-02	2.25160	3.75660	4.59020e-05
9.41652e+03	1.20676e-02	1.19341e-01	0.02804	1.78563	4.59020e-05
9.42428e+03	1.20545e-02	5.66214e-02	1.06163	4.82630	4.59020e-05
9.43204e+03	1.20671e-02	1.36713e-01	1.91665	2.85969	4.59020e-05
9.43981e+03	1.20574e-02	5.73843e-02	2.17576	0.98507	4.59020e-05
9.44757e+03	1.20523e-02	1.24565e-01	2.73454	4.00294	4.59020e-05
9.45534e+03	1.20643e-02	9.99480e-02	2.99177	2.45007	4.59020e-05
9.46310e+03	1.20463e-02	8.86371e-02	6.04343	5.33495	4.59020e-05
9.47087e+03	1.20694e-02	1.21054e-01	3.62133	3.63629	4.59020e-05
9.47863e+03	1.20498e-02	5.70957e-02	1.97353	0.75008	4.59020e-05
9.48639e+03	1.20556e-02	1.25622e-01	6.24872	4.70865	4.59020e-05
9.49416e+03	1.20607e-02	7.53920e-02	4.85906	2.80393	4.59020e-05
9.50192e+03	1.20458e-02	1.09784e-01	5.80927	0.34262	4.59020e-05
9.50969e+03	1.20526e-02	9.90074e-02	5.38798	4.86673	4.59020e-05
9.51745e+03	1.20639e-02	8.16499e-02	1.12906	1.63789	4.59020e-05
9.52522e+03	1.20452e-02	1.35762e-01	4.07489	0.01893	4.59020e-05
9.53298e+03	1.20619e-02	5.36528e-02	0.27669	4.18311	4.59020e-05
9.54074e+03	1.20442e-02	1.21615e-01	4.25415	0.94454	4.59020e-05
9.54851e+03	1.20585e-02	3.48598e-02	3.65534	4.46600	4.59020e-05
9.55627e+03	1.20429e-02	1.25580e-01	4.93783	1.06100	4.59020e-05
9.56404e+03	1.20574e-02	3.83385e-02	0.47462	3.89028	4.59020e-05
9.57180e+03	1.20422e-02	1.28482e-01	2.18669	1.34800	4.59020e-05
9.57957e+03	1.20493e-02	6.40902e-02	5.85260	5.41247	4.59020e-05
9.58733e+03	1.20518e-02	1.10756e-01	2.88118	2.63023	4.59020e-05
9.59509e+03	1.20596e-02	5.21605e-02	2.53982	6.01165	4.59020e-05
9.60286e+03	1.20410e-02	1.14646e-01	2.13475	3.08287	4.59020e-05
9.61062e+03	1.20569e-02	4.77618e-02	4.88843	5.96268	4.59020e-05
9.61839e+03	1.20365e-02	1.23960e-01	6.12665	3.41054	4.59020e-05
9.62615e+03	1.20506e-02	5.79247e-02	3.37915	0.90882	4.59020e-05
9.63392e+03	1.20509e-02	1.26237e-01	0.01113	4.63802	4.59020e-05
9.64168e+03	1.20481e-02	8.27521e-02	5.06361	2.87962	4.59020e-05
9.64944e+03	1.20340e-02	1.06120e-01	5.59328	5.38913	4.59020e-05
9.65721e+03	1.20483e-02	6.07317e-02	6.26891	3.13553	4.59020e-05
9.66497e+03	1.20301e-02	1.19152e-01	3.00608	5.71836	4.59020e-05
9.67274e+03	1.20494e-02	6.66038e-02	0.24670	3.70231	4.59020e-05
9.68050e+03	1.20261e-02	1.15715e-01	5.02314	0.37577	4.59020e-05
9.68827e+03	1.20456e-02	1.12661e-01	2.90170	5.16094	4.59020e-05
9.69603e+03	1.20303e-02	7.10951e-02	4.30150	2.60201	4.59020e-05
9.70379e+03	1.20284e-02	1.35093e-01	4.50815	0.82377	4.59020e-05
9.71156e+03	1.20308e-02	9.34822e-02	5.69494	5.61176	4.59020e-05
9.71932e+03	1.20420e-02	8.97333e-02	3.91190	3.02184	4.59020e-05
9.72709e+03	1.20323e-02	1.43120e-01	0.15794	1.61586	4.59020e-05
9.73485e+03	1.20459e-02	9.51651e-02	3.02384	0.22884	4.59020e-05
9.74262e+03	1.20295e-02	8.82637e-02	5.24378	3.62883	4.59020e-05
9.75038e+03	1.20238e-02	1.34957e-01	4.85634	2.09114	4.59020e-05
9.75814e+03	1.20260e-02	7.62782e-02	4.95131	0.36544	4.59020e-05
9.76591e+03	1.20289e-02	1.12109e-01	1.90786	4.35110	4.59020e-05
9.77367e+03	1.20340e-02	1.39433e-01	3.87113	3.08530	4.59020e-05
9.78144e+03	1.20302e-02	7.01301e-02	1.49732	1.36219	4.59020e-05
9.78920e+03	1.20229e-02	1.14030e-01	6.13925	4.99045	4.59020e-05
9.79697e+03	1.20225e-02	1.23623e-01	4.47043	3.54033	4.59020e-05
9.80473e+03	1.20329e-02	5.78213e-02	6.05765	0.54633	4.59020e-05
9.81249e+03	1.20184e-02	1.22568e-01	0.50956	4.58731	4.59020e-05
9.82026e+03	1.20270e-02	5.08962e-02	4.13094	1.43701	4.59020e-05
9.82802e+03	1.20258e-02	1.33435e-01	1.59412	5.51290	4.59020e-05
9.83579e+03	1.20182e-02	6.73936e-02	0.32904	3.66246	4.59020e-05
9.84355e+03	1.20332e-02	1.16937e-01	5.51154	0.87064	4.59020e-05
9.85132e+03	1.20231e-02	1.42770e-01	0.32983	5.96691	4.59020e-05
9.85908e+03	1.20247e-02	7.32015e-02	1.36519	4.40502	4.59020e-05
9.86684e+03	1.20111e-02	1.14174e-01	4.64616	1.93630	4.59020e-05
9.87461e+03	1.20231e-02	1.32241e-01	0.59143	0.60685	4.59020e-05
9.88237e+03	1.20222e-02	5.63893e-02	4.81652	4.62284	4.59020e-05
9.89014e+03	1.20195e-02	1.27104e-01	4.56599	2.19788	4.59020e-05
9.89790e+03	1.20157e-02	6.79857e-02	4.09957	0.29214	4.59020e-05
9.90567e+03	1.20246e-02	1.14667e-01	0.17676	3.38177	4.59020e-05
9.91343e+03	1.20092e-02	1.20467e-01	1.62511	1.96399	4.59020e-05
9.92119e+03	1.20240e-02	6.30398e-02	6.22294	5.52936	4.59020e-05
9.92896e+03	1.20145e-02	1.45880e-01	3.33703	3.84953	4.59020e-05
9.93672e+03	1.20132e-02	1.24110e-01	2.84116	2.75290	4.59020e-05
9.94449e+03	1.20086e-02	6.49036e-02	2.24467	0.45775	4.59020e-05
9.95225e+03	1.20179e-02	1.37975e-01	4.15658	4.91394	4.59020e-05
9.96002e+03	1.20085e-02	1.05242e-01	4.04590	3.56886	4.59020e-05
9.96778e+03	1.20121e-02	8.01526e-02	3.12099	0.57373	4.59020e-05
9.97554e+03	1.20140e-02	1.28418e-01	5.40506	5.14527	4.59020e-05
9.98331e+03	1.20157e-02	5.11710e-02	5.76305	2.51173	4.59020e-05
9.99107e+03	1.20054e-02	1.37595e-01	4.96492	0.28188	4.59020e-05
9.99884e+03	1.20125e-02	1.07065e-01	0.25142	5.24364	4.59020e-05
1.00066e+04	1.20106e-02	7.86415e-02	2.01641	2.58848	4.59020e-05
1.00144e+04	1.20043e-02	1.50216e-01	5.70116	1.18203	4.59020e-05
1.00221e+04	1.20091e-02	1.16286e-01	1.99571	0.06646	4.59020e-05
1.00299e+04	1.20126e-02	7.05397e-02	2.25311	3.90257	4.59020e-05
1.00377e+04	1.20054e-02	1.40725e-01	0.48476	2.21560	4.59020e-05
1.00454e+04	1.20073e-02	8.65742e-02	1.17811	0.74307	4.59020e-05
1.00532e+04	1.20043e-02	9.86598e-02	3.77967	3.89307	4.59020e-05
1.00610e+04	1.20045e-02	1.26426e-01	6.17874	2.37718	4.59020e-05
1.00687e+04	1.20022e-02	5.76710e-02	4.83712	6.11784	4.59020e-05
1.00765e+04	1.20022e-02	1.40626e-01	2.98155	4.18115	4.59020e-05
1.00842e+04	1.19968e-02	1.24735e-01	3.12366	3.03010	4.59020e-05
1.00920e+04	1.19990e-02	6.56855e-02	3.54232	0.78977	4.59020e-05
1.00998e+04	1.19979e-02	1.41143e-01	0.02787	5.35505	4.59020e-05
1.01075e+04	1.20081e-02	1.33433e-01	1.15981	4.26971	4.59020e-05
1.01153e+04	1.20036e-02	5.94385e-02	0.04320	2.13340	4.59020e-05
1.01231e+04	1.19938e-02	1.33572e-01	3.55338	6.28003	4.59020e-05
1.01308e+04	1.19980e-02	1.02816e-01	3.69712	4.87612	4.59020e-05
1.01386e+04	1.19911e-02	8.30068e-02	4.72007	1.79504	4.59020e-05
1.01464e+04	1.20013e-02	1.40159e-01	0.50940	0.28073	4.59020e-05
1.01541e+04	1.19909e-02	7.05767e-02	2.69355	4.87755	4.59020e-05
1.01619e+04	1.19903e-02	1.15758e-01	1.87343	2.32855	4.59020e-05
1.01697e+04	1.19863e-02	1.48019e-01	5.35948	1.18211	4.59020e-05
1.01774e+04	1.19924e-02	8.21746e-02	5.85381	6.07634	4.59020e-05
1.01852e+04	1.19890e-02	1.04984e-01	0.06484	3.67322	4.59020e-05
1.01929e+04	1.19999e-02	1.47926e-01	1.90679	2.46954	4.59020e-05
1.02007e+04	1.19828e-02	8.43144e-02	3.73049	1.07511	4.59020e-05
1.02085e+04	1.19902e-02	1.01116e-01	2.23108	4.58581	4.59020e-05
1.02162e+04	1.19862e-02	1.34986e-01	0.39126	3.18144	4.59020e-05
1.02240e+04	1.19940e-02	5.79324e-02	6.15603	1.11052	4.59020e-05
1.02318e+04	1.19784e-02	1.28981e-01	1.89285	5.00457	4.59020e-05
1.02395e+04	1.19900e-02	1.26899e-01	2.38041	3.76525	4.59020e-05
1.02473e+04	1.19843e-02	6.50453e-02	0.29752	1.64042	4.59020e-05
1.02551e+04	1.19856e-02	1.35964e-01	3.93399	6.08149	4.59020e-05
1.02628e+04	1.19757e-02	1.41028e-01	2.90994	5.02860	4.59020e-05
1.02706e+04	1.19850e-02	6.87308e-02	1.65648	3.35603	4.59020e-05
1.02784e+04	1.19748e-02	1.21884e-01	3.79153	1.13174	4.59020e-05
1.02861e+04	1.19812e-02	1.39890e-01	3.97581	6.23219	4.59020e-05
1.02939e+04	1.19813e-02	5.99977e-02	1.87595	4.34924	4.59020e-05
1.03016e+04	1.19852e-02	1.25212e-01	5.19126	1.85621	4.59020e-05
1.03094e+04	1.19784e-02	1.23401e-01	5.05943	0.56276	4.59020e-05
