# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60968e-02	1.06337e-02	2.58394	1.65246	4.36970e-05
7.74720e+03	1.60920e-02	1.65142e-02	2.71948	5.40177	4.36970e-05
7.75496e+03	1.60924e-02	1.08998e-02	2.97735	3.91777	4.36970e-05
7.76273e+03	1.60911e-02	6.32484e-03	3.87490	2.90612	4.36970e-05
7.77049e+03	1.60973e-02	1.70218e-02	1.00732	0.48340	4.36970e-05
7.77825e+03	1.60842e-02	2.19837e-02	4.89766	5.13880	4.36970e-05
7.78602e+03	1.60859e-02	7.48489e-03	3.34834	3.65011	4.36970e-05
7.79378e+03	1.60777e-02	6.74180e-03	3.49676	1.62187	4.36970e-05
7.80155e+03	1.60827e-02	1.67442e-02	3.97617	0.31168	4.36970e-05
7.80931e+03	1.60735e-02	1.45013e-02	6.18860	4.84073	4.36970e-05
7.81708e+03	1.60811e-02	7.07713e-03	3.65763	2.61874	4.36970e-05
7.82484e+03	1.60740e-02	1.02345e-02	2.24007	0.49815	4.36970e-05
7.83260e+03	1.60780e-02	1.74131e-02	0.06261	0.04769	4.36970e-05
7.84037e+03	1.60648e-02	1.08508e-02	0.54557	4.59524	4.36970e-05
7.84813e+03	1.60706e-02	1.26867e-02	2.54911	2.25647	4.36970e-05
7.85590e+03	1.60715e-02	2.05537e-02	5.31403	0.51805	4.36970e-05
7.86366e+03	1.60654e-02	7.92134e-03	2.56883	5.15507	4.36970e-05
7.87142e+03	1.60663e-02	4.58288e-03	1.14011	3.55089	4.36970e-05
7.87919e+03	1.60675e-02	1.43398e-02	0.53440	2.06415	4.36970e-05
7.88695e+03	1.60621e-02	1.79594e-02	1.42051	0.49911	4.36970e-05
7.89472e+03	1.60640e-02	1.40971e-02	3.66817	4.72998	4.36970e-05
7.90248e+03	1.60533e-02	1.56272e-02	0.86913	2.71422	4.36970e-05
7.91025e+03	1.60603e-02	1.60616e-02	4.78000	1.21655	4.36970e-05
7.91801e+03	1.60528e-02	5.11578e-03	3.62788	6.17197	4.36970e-05
7.92577e+03	1.60546e-02	1.04695e-02	5.05787	3.12456	4.36970e-05
7.93354e+03	1.60492e-02	9.97018e-03	5.34944	2.55235	4.36970e-05
7.94130e+03	1.60509e-02	4.45916e-03	1.21784	1.14246	4.36970e-05
7.94907e+03	1.60507e-02	2.48942e-03	6.02201	4.58634	4.36970e-05
7.95683e+03	1.60428e-02	1.52208e-02	3.72083	3.61209	4.36970e-05
7.96460e+03	1.60468e-02	1.21362e-02	2.74566	2.48797	4.36970e-05
7.97236e+03	1.60417e-02	9.61521e-03	2.98548	1.21601	4.36970e-05
7.98012e+03	1.60432e-02	1.18565e-02	5.46853	5.12460	4.36970e-05
7.98789e+03	1.60373e-02	1.11792e-02	2.19475	3.42653	4.36970e-05
7.99565e+03	1.60371e-02	4.36065e-03	6.20133	1.86158	4.36970e-05
8.00342e+03	1.60363e-02	3.89771e-03	5.55106	6.09742	4.36970e-05
8.01118e+03	1.60339e-02	8.29317e-03	5.26835	4.67134	4.36970e-05
8.01895e+03	1.60325e-02	9.73543e-03	6.15545	3.33851	4.36970e-05
8.02671e+03	1.60332e-02	2.87950e-03	3.67381	0.14651	4.36970e-05
8.03447e+03	1.60317e-02	1.79415e-02	0.57141	5.09036	4.36970e-05
8.04224e+03	1.60242e-02	1.41859e-02	4.52509	3.97101	4.36970e-05
8.05000e+03	1.60329e-02	1.53957e-02	4.29338	1.98526	4.36970e-05
8.05777e+03	1.60244e-02	1.42634e-02	4.60306	0.55529	4.36970e-05
8.06553e+03	1.60288e-02	1.61386e-02	5.80493	5.76116	4.36970e-05
8.07330e+03	1.60248e-02	1.99483e-03	5.58544	0.77098	4.36970e-05
8.08106e+03	1.60174e-02	1.11232e-02	1.79264	0.51891	4.36970e-05
8.08882e+03	1.60259e-02	2.26677e-02	5.77787	6.04347	4.36970e-05
8.09659e+03	1.60195e-02	1.17934e-02	5.05424	5.07815	4.36970e-05
8.10435e+03	1.60167e-02	2.96221e-03	2.33143	0.91006	4.36970e-05
8.11212e+03	1.60109e-02	1.58708e-02	2.82078	0.89273	4.36970e-05
8.11988e+03	1.60089e-02	1.40026e-02	5.48984	6.00126	4.36970e-05
8.12765e+03	1.60180e-02	1.08054e-02	5.06278	2.90149	4.36970e-05
8.13541e+03	1.60108e-02	1.17491e-02	3.23696	2.22558	4.36970e-05
8.14317e+03	1.60138e-02	3.37205e-03	3.78525	0.40952	4.36970e-05
8.15094e+03	1.60061e-02	1.38434e-02	4.61727	5.75102	4.36970e-05
8.15870e+03	1.59990e-02	5.37255e-03	1.52819	3.20594	4.36970e-05
8.16647e+03	1.60047e-02	1.99522e-02	5.11784	1.69824	4.36970e-05
8.17423e+03	1.59980e-02	1.29122e-02	3.51765	6.27556	4.36970e-05
8.18200e+03	1.60049e-02	6.65209e-03	4.78287	3.09623	4.36970e-05
8.18976e+03	1.59894e-02	1.25527e-02	4.27348	2.55913	4.36970e-05
8.19752e+03	1.59940e-02	1.53606e-02	5.16118	1.81904	4.36970e-05
8.20529e+03	1.59902e-02	1.63061e-03	1.74603	0.02137	4.36970e-05
8.21305e+03	1.60000e-02	1.32327e-02	0.42581	3.87202	4.36970e-05
8.22082e+03	1.59889e-02	9.90916e-03	4.46042	3.31974	4.36970e-05
8.22858e+03	1.59859e-02	8.67258e-03	5.02570	1.17919	4.36970e-05
8.23635e+03	1.59821e-02	3.22218e-03	6.15933	5.64405	4.36970e-05
8.24411e+03	1.59874e-02	1.58164e-02	2.42723	3.82803	4.36970e-05
8.25187e+03	1.59797e-02	8.49082e-03	4.52545	3.34835	4.36970e-05
8.25964e+03	1.59844e-02	6.59466e-03	2.93179	1.69988	4.36970e-05
8.26740e+03	1.59762e-02	3.26007e-03	3.31403	4.97926	4.36970e-05
8.27517e+03	1.59724e-02	7.76550e-03	4.12975	3.40675	4.36970e-05
8.28293e+03	1.59771e-02	1.10279e-02	3.17450	3.53077	4.36970e-05
8.29070e+03	1.59813e-02	6.41016e-03	0.14790	5.80275	4.36970e-05
8.29846e+03	1.59666e-02	2.59596e-02	2.20094	5.37132	4.36970e-05
8.30622e+03	1.59804e-02	1.30290e-02	4.97641	4.06999	4.36970e-05
8.31399e+03	1.59722e-02	2.10467e-02	0.48214	4.90108	4.36970e-05
8.32175e+03	1.59694e-02	1.27560e-02	5.96751	5.61026	4.36970e-05
8.32952e+03	1.59523e-02	1.79867e-02	4.02759	6.25311	4.36970e-05
8.33728e+03	1.59622e-02	1.85617e-02	5.92441	1.00088	4.36970e-05
8.34505e+03	1.59589e-02	2.44169e-02	5.70396	0.24127	4.36970e-05
8.35281e+03	1.59726e-02	2.30097e-02	2.49899	1.14594	4.36970e-05
8.36057e+03	1.59712e-02	2.74214e-02	5.97651	0.61992	4.36970e-05
8.36834e+03	1.59592e-02	2.26325e-02	0.87637	6.18804	4.36970e-05
8.37610e+03	1.59354e-02	1.08690e-02	4.18640	2.27280	4.36970e-05
8.38387e+03	1.59451e-02	2.21202e-02	3.73870	2.55618	4.36970e-05
8.39163e+03	1.59694e-02	2.68918e-02	5.96899	2.24683	4.36970e-05
8.39940e+03	1.59655e-02	2.95973e-02	4.54944	1.71182	4.36970e-05
8.40716e+03	1.59703e-02	1.34955e-02	2.70563	3.73245	4.36970e-05
8.41492e+03	1.59446e-02	3.20122e-02	1.57096	2.08686	4.36970e-05
8.42269e+03	1.59319e-02	2.10281e-02	2.62585	2.09659	4.36970e-05
8.43045e+03	1.59604e-02	2.25746e-02	1.07574	3.84346	4.36970e-05
8.43822e+03	1.59555e-02	2.71726e-02	5.77811	4.01234	4.36970e-05
8.44598e+03	1.59274e-02	6.68836e-03	4.49986	2.82310	4.36970e-05
8.45375e+03	1.59309e-02	2.75930e-02	2.60826	4.75886	4.36970e-05
8.46151e+03	1.59379e-02	2.11693e-02	1.87186	3.48599	4.36970e-05
8.46927e+03	1.59352e-02	9.59100e-03	0.46784	6.07361	4.36970e-05
8.47704e+03	1.59472e-02	3.35826e-02	4.07650	5.27721	4.36970e-05
8.48480e+03	1.59396e-02	3.26899e-02	3.63442	4.02508	4.36970e-05
8.49257e+03	1.59489e-02	2.36952e-02	5.76312	1.25876	4.36970e-05
8.50033e+03	1.59232e-02	2.03517e-02	0.00796	4.47486	4.36970e-05
8.50810e+03	1.59126e-02	2.30085e-02	4.03284	1.11602	4.36970e-05
8.51586e+03	1.59228e-02	3.83702e-02	5.97115	0.53048	4.36970e-05
8.52362e+03	1.59185e-02	1.50240e-02	1.89612	1.32948	4.36970e-05
8.53139e+03	1.59426e-02	3.19383e-02	4.25488	0.28026	4.36970e-05
8.53915e+03	1.59169e-02	1.70433e-02	3.95724	4.57056	4.36970e-05
8.54692e+03	1.59417e-02	2.59474e-02	0.99713	2.85497	4.36970e-05
8.55468e+03	1.59020e-02	4.62554e-02	0.38931	1.05602	4.36970e-05
8.56245e+03	1.59290e-02	4.53505e-02	5.18412	1.48789	4.36970e-05
8.57021e+03	1.59166e-02	2.73516e-02	2.72947	2.89426	4.36970e-05
8.57797e+03	1.59077e-02	3.90994e-02	4.88499	0.81166	4.36970e-05
8.58574e+03	1.59345e-02	4.57224e-02	1.78899	3.47831	4.36970e-05
8.59350e+03	1.59096e-02	2.01762e-02	0.87144	0.55088	4.36970e-05
8.60127e+03	1.59282e-02	4.93875e-02	5.95933	2.55522	4.36970e-05
8.60903e+03	1.59308e-02	3.25580e-02	0.94797	3.94955	4.36970e-05
8.61680e+03	1.59225e-02	2.06203e-02	3.01219	4.62958	4.36970e-05
8.62456e+03	1.59073e-02	1.88410e-02	0.43317	4.50332	4.36970e-05
8.63232e+03	1.59103e-02	3.42851e-02	2.78189	0.23535	4.36970e-05
8.64009e+03	1.59264e-02	4.70022e-02	4.33559	4.80802	4.36970e-05
8.64785e+03	1.59266e-02	5.20592e-02	2.82196	5.44961	4.36970e-05
8.65562e+03	1.58930e-02	3.58757e-02	2.51949	0.06598	4.36970e-05
8.66338e+03	1.59060e-02	2.46228e-02	2.93171	0.87183	4.36970e-05
8.67115e+03	1.59192e-02	3.99270e-02	3.68426	2.20101	4.36970e-05
8.67891e+03	1.59069e-02	6.02313e-02	3.21876	4.93892	4.36970e-05
8.68667e+03	1.59130e-02	5.88645e-02	6.19425	3.52888	4.36970e-05
8.69444e+03	1.59193e-02	5.24172e-02	5.81717	1.01318	4.36970e-05
8.70220e+03	1.59125e-02	5.34809e-02	6.06775	4.98071	4.36970e-05
8.70997e+03	1.58852e-02	4.28406e-02	2.36865	2.08023	4.36970e-05
8.71773e+03	1.58959e-02	4.35129e-02	5.10274	4.37726	4.36970e-05
8.72550e+03	1.58801e-02	4.23800e-02	0.98125	6.02267	4.36970e-05
8.73326e+03	1.58832e-02	4.06207e-02	0.11790	2.26055	4.36970e-05
8.74102e+03	1.58894e-02	4.72877e-02	5.88027	5.32792	4.36970e-05
8.74879e+03	1.59002e-02	4.69069e-02	5.44859	1.96684	4.36970e-05
8.75655e+03	1.59221e-02	5.38927e-02	6.24388	5.30357	4.36970e-05
8.76432e+03	1.58995e-02	5.13587e-02	5.38192	2.57717	4.36970e-05
8.77208e+03	1.59132e-02	6.23428e-02	3.29819	1.53060	4.36970e-05
8.77985e+03	1.58747e-02	5.30353e-02	0.74164	0.51787	4.36970e-05
8.78761e+03	1.59137e-02	5.36211e-02	2.02194	4.89307	4.36970e-05
8.79537e+03	1.58977e-02	5.28647e-02	3.43883	3.58994	4.36970e-05
8.80314e+03	1.59128e-02	5.93380e-02	4.25118	2.58217	4.36970e-05
8.81090e+03	1.58851e-02	6.31693e-02	2.00256	2.23490	4.36970e-05
8.81867e+03	1.58807e-02	6.56100e-02	6.23428	1.80402	4.36970e-05
8.82643e+03	1.59162e-02	6.46277e-02	5.32971	1.36625	4.36970e-05
8.83420e+03	1.58615e-02	6.54364e-02	4.17544	0.76090	4.36970e-05
8.84196e+03	1.59083e-02	6.08274e-02	3.69119	0.44565	4.36970e-05
8.84972e+03	1.58924e-02	5.00950e-02	4.25708	5.67033	4.36970e-05
8.85749e+03	1.58776e-02	6.12336e-02	4.55495	4.40438	4.36970e-05
8.86525e+03	1.58790e-02	6.01838e-02	1.76453	3.74224	4.36970e-05
8.87302e+03	1.58808e-02	6.67405e-02	0.15445	2.45102	4.36970e-05
8.88078e+03	1.58752e-02	5.30417e-02	2.20869	0.70172	4.36970e-05
8.88855e+03	1.58798e-02	5.25128e-02	0.66346	5.90955	4.36970e-05
8.89631e+03	1.58914e-02	5.10070e-02	3.96024	4.67543	4.36970e-05
8.90407e+03	1.58733e-02	6.19440e-02	2.40821	3.15103	4.36970e-05
8.91184e+03	1.58790e-02	5.08187e-02	2.38928	0.89529	4.36970e-05
8.91960e+03	1.58833e-02	5.76120e-02	4.43942	4.41940	4.36970e-05
8.92737e+03	1.58836e-02	3.77175e-02	0.00238	0.95486	4.36970e-05
8.93513e+03	1.58665e-02	6.73708e-02	3.39581	4.46225	4.36970e-05
8.94290e+03	1.58919e-02	5.59883e-02	5.44705	2.64906	4.36970e-05
8.95066e+03	1.58914e-02	4.82790e-02	2.85743	0.25418	4.36970e-05
8.95842e+03	1.58903e-02	5.96202e-02	6.24153	4.68967	4.36970e-05
8.96619e+03	1.58758e-02	5.16750e-02	5.17698	2.33579	4.36970e-05
8.97395e+03	1.58761e-02	5.88615e-02	4.72254	5.61679	4.36970e-05
8.98172e+03	1.58835e-02	4.36031e-02	5.21124	3.12436	4.36970e-05
8.98948e+03	1.58656e-02	5.72873e-02	0.39189	0.20168	4.36970e-05
8.99725e+03	1.58675e-02	5.51567e-02	1.82576	4.14578	4.36970e-05
9.00501e+03	1.58606e-02	4.87972e-02	4.94919	0.75184	4.36970e-05
9.01277e+03	1.58669e-02	6.64604e-02	1.84774	5.06546	4.36970e-05
9.02054e+03	1.58647e-02	4.87425e-02	4.60693	2.96237	4.36970e-05
9.02830e+03	1.58681e-02	5.68099e-02	4.20826	1.58108	4.36970e-05
9.03607e+03	1.58581e-02	8.04364e-02	2.35780	0.85940	4.36970e-05
9.04383e+03	1.58840e-02	6.89298e-02	2.98150	0.18401	4.36970e-05
9.05160e+03	1.58668e-02	5.83845e-02	2.00585	5.45888	4.36970e-05
9.05936e+03	1.58516e-02	5.19923e-02	3.57007	4.76924	4.36970e-05
9.06712e+03	1.58736e-02	5.40076e-02	3.73687	4.61215	4.36970e-05
9.07489e+03	1.58609e-02	6.59557e-02	2.92165	5.47820	4.36970e-05
9.08265e+03	1.58730e-02	7.60984e-02	4.73583	0.53107	4.36970e-05
9.09042e+03	1.58741e-02	9.13881e-02	6.04101	2.23573	4.36970e-05
9.09818e+03	1.58606e-02	8.31860e-02	5.45352	3.63158	4.36970e-05
9.10595e+03	1.58387e-02	7.21014e-02	4.61385	5.53340	4.36970e-05
9.11371e+03	1.58387e-02	7.74764e-02	1.35723	1.76491	4.36970e-05
9.12147e+03	1.58455e-02	9.23941e-02	2.05996	3.80374	4.36970e-05
9.12924e+03	1.58418e-02	8.83559e-02	6.10632	5.54416	4.36970e-05
9.13700e+03	1.58555e-02	7.05836e-02	0.54665	1.53517	4.36970e-05
9.14477e+03	1.58417e-02	8.79115e-02	2.52093	3.88654	4.36970e-05
9.15253e+03	1.58431e-02	9.77794e-02	3.49687	5.65625	4.36970e-05
9.16030e+03	1.58384e-02	7.80330e-02	5.11286	0.97289	4.36970e-05
9.16806e+03	1.58312e-02	6.31661e-02	1.99760	2.78168	4.36970e-05
9.17582e+03	1.58315e-02	8.26168e-02	2.79262	4.71221	4.36970e-05
9.18359e+03	1.58487e-02	1.04308e-01	2.67006	0.02775	4.36970e-05
9.19135e+03	1.58287e-02	8.42046e-02	4.01968	2.02098	4.36970e-05
9.19912e+03	1.58388e-02	7.22192e-02	4.02784	4.95989	4.36970e-05
9.20688e+03	1.58325e-02	1.04651e-01	3.89403	0.90927	4.36970e-05
9.21465e+03	1.58456e-02	7.99445e-02	0.99661	2.82898	4.36970e-05
9.22241e+03	1.58431e-02	5.28841e-02	0.15338	4.71274	4.36970e-05
9.23017e+03	1.58355e-02	8.24928e-02	3.12727	0.78937	4.36970e-05
9.23794e+03	1.58482e-02	1.06196e-01	5.55096	2.40604	4.36970e-05
9.24570e+03	1.58351e-02	9.56268e-02	3.35905	3.87528	4.36970e-05
9.25347e+03	1.58296e-02	6.12948e-02	0.62186	0.28833	4.36970e-05
9.26123e+03	1.58198e-02	1.05650e-01	4.71180	2.66934	4.36970e-05
9.26900e+03	1.58266e-02	9.16100e-02	2.45185	4.60228	4.36970e-05
9.27676e+03	1.58146e-02	6.86599e-02	4.36603	1.49198	4.36970e-05
9.28452e+03	1.58033e-02	1.16595e-01	2.04939	4.12830	4.36970e-05
9.29229e+03	1.58448e-02	7.67370e-02	3.88429	6.17023	4.36970e-05
9.30005e+03	1.58440e-02	9.01628e-02	3.73404	2.99575	4.36970e-05
9.30782e+03	1.57961e-02	1.14560e-01	4.81663	5.46709	4.36970e-05
9.31558e+03	1.58506e-02	6.40657e-02	1.95581	1.81471	4.36970e-05
9.32334e+03	1.58093e-02	1.14907e-01	5.39470	4.60227	4.36970e-05
9.33111e+03	1.58466e-02	1.02682e-01	4.94696	0.75047	4.36970e-05
9.33887e+03	1.58198e-02	1.15565e-01	2.14339	4.61936	4.36970e-05
9.34664e+03	1.58055e-02	9.95762e-02	2.35943	1.75351	4.36970e-05
9.35440e+03	1.58434e-02	1.39379e-01	1.90660	5.94440	4.36970e-05
9.36217e+03	1.58180e-02	8.29354e-02	4.58988	3.42480	4.36970e-05
9.36993e+03	1.58129e-02	1.36726e-01	4.06308	0.89898	4.36970e-05
9.37769e+03	1.58167e-02	9.68317e-02	0.02354	5.02819	4.36970e-05
9.38546e+03	1.58330e-02	1.21990e-01	5.77274	2.14610	4.36970e-05
9.39322e+03	1.58144e-02	1.24305e-01	1.63107	0.09661	4.36970e-05
9.40099e+03	1.58006e-02	1.04763e-01	1.93284	3.43415	4.36970e-05
9.40875e+03	1.58287e-02	1.39716e-01	6.28199	1.20171	4.36970e-05
9.41652e+03	1.57875e-02	9.11336e-02	1.53960	4.52209	4.36970e-05
9.42428e+03	1.58183e-02	1.47621e-01	3.29923	2.16028	4.36970e-05
9.43204e+03	1.57920e-02	9.03064e-02	0.31952	6.08201	4.36970e-05
9.43981e+03	1.57987e-02	1.50928e-01	2.69329	3.54268	4.36970e-05
9.44757e+03	1.58241e-02	1.01047e-01	4.69486	1.40596	4.36970e-05
9.45534e+03	1.57968e-02	1.27570e-01	1.25660	4.93060	4.36970e-05
9.46310e+03	1.58144e-02	1.29309e-01	4.68350	2.87321	4.36970e-05
9.47087e+03	1.57798e-02	1.06169e-01	3.91951	0.05639	4.36970e-05
9.47863e+03	1.58183e-02	1.42523e-01	2.06963	4.17285	4.36970e-05
9.48639e+03	1.58056e-02	9.68000e-02	1.21582	1.56713	4.36970e-05
9.49416e+03	1.57809e-02	1.55967e-01	0.15666	5.65265	4.36970e-05
9.50192e+03	1.58162e-02	1.25420e-01	0.53659	3.93957	4.36970e-05
9.50969e+03	1.58023e-02	1.11774e-01	1.10941	1.14888	4.36970e-05
9.51745e+03	1.57710e-02	1.43953e-01	1.41134	5.35548	4.36970e-05
9.52522e+03	1.58162e-02	9.49465e-02	3.84222	3.05634	4.36970e-05
9.53298e+03	1.57739e-02	1.43783e-01	5.66124	0.62555	4.36970e-05
9.54074e+03	1.58137e-02	8.28400e-02	1.66605	4.41194	4.36970e-05
9.54851e+03	1.57746e-02	1.32221e-01	5.74759	1.00738	4.36970e-05
9.55627e+03	1.58093e-02	7.56212e-02	4.46812	4.16136	4.36970e-05
9.56404e+03	1.57762e-02	1.32928e-01	3.05581	1.12455	4.36970e-05
9.57180e+03	1.58126e-02	8.80431e-02	2.63571	4.30211	4.36970e-05
9.57957e+03	1.57889e-02	1.44705e-01	2.72621	2.12075	4.36970e-05
9.58733e+03	1.57804e-02	8.88824e-02	3.06214	5.90618	4.36970e-05
9.59509e+03	1.57750e-02	1.27901e-01	4.77001	2.81366	4.36970e-05
9.60286e+03	1.57959e-02	8.21167e-02	0.61889	6.19879	4.36970e-05
9.61062e+03	1.57607e-02	1.28328e-01	4.12652	3.12009	4.36970e-05
9.61839e+03	1.58001e-02	8.70038e-02	0.93416	0.17103	4.36970e-05
9.62615e+03	1.57779e-02	1.39863e-01	5.24918	3.98491	4.36970e-05
9.63392e+03	1.57684e-02	9.50420e-02	2.75182	1.85906	4.36970e-05
9.64168e+03	1.57736e-02	1.24225e-01	3.02167	5.30453	4.36970e-05
9.64944e+03	1.57969e-02	9.33408e-02	2.11699	2.85705	4.36970e-05
9.65721e+03	1.57700e-02	1.28790e-01	3.73033	5.61528	4.36970e-05
9.66497e+03	1.57981e-02	8.97747e-02	4.75822	3.01979	4.36970e-05
9.67274e+03	1.57594e-02	1.37475e-01	1.74388	6.23182	4.36970e-05
9.68050e+03	1.57860e-02	1.19404e-01	3.89934	4.09158	4.36970e-05
9.68827e+03	1.57642e-02	1.28230e-01	1.38202	1.49476	4.36970e-05
9.69603e+03	1.57814e-02	1.60864e-01	5.60115	6.10163	4.36970e-05
9.70379e+03	1.57894e-02	1.08679e-01	3.96961	4.12896	4.36970e-05
9.71156e+03	1.57852e-02	1.50434e-01	3.28162	1.94137	4.36970e-05
9.71932e+03	1.57508e-02	1.57796e-01	3.39478	0.38792	4.36970e-05
9.72709e+03	1.57893e-02	1.10398e-01	3.10994	4.81439	4.36970e-05
9.73485e+03	1.57524e-02	1.43305e-01	3.54831	2.77220	4.36970e-05
9.74262e+03	1.57667e-02	1.46093e-01	6.08280	1.08233	4.36970e-05
9.75038e+03	1.57827e-02	1.10539e-01	2.19367	5.05493	4.36970e-05
9.75814e+03	1.57780e-02	1.65612e-01	4.61512	3.19026	4.36970e-05
9.76591e+03	1.57725e-02	1.48741e-01	1.97007	1.71982	4.36970e-05
9.77367e+03	1.57675e-02	1.13605e-01	5.97604	6.00892	4.36970e-05
9.78144e+03	1.57613e-02	1.60373e-01	4.32160	4.11616	4.36970e-05
9.78920e+03	1.57623e-02	1.31416e-01	2.76212	2.38150	4.36970e-05
9.79697e+03	1.57772e-02	1.11673e-01	2.25796	6.16571	4.36970e-05
9.80473e+03	1.57522e-02	1.44452e-01	2.73208	4.08895	4.36970e-05
9.81249e+03	1.57667e-02	8.76532e-02	3.60641	1.20025	4.36970e-05
9.82026e+03	1.57688e-02	1.43639e-01	5.74633	4.91446	4.36970e-05
9.82802e+03	1.57499e-02	9.37831e-02	1.93052	2.43737	4.36970e-05
9.83579e+03	1.57731e-02	1.52870e-01	5.83208	0.04554	4.36970e-05
9.84355e+03	1.57552e-02	1.34183e-01	2.26703	4.61186	4.36970e-05
9.85132e+03	1.57422e-02	1.25371e-01	1.50492	2.52324	4.36970e-05
9.85908e+03	1.57620e-02	1.69532e-01	6.28254	0.89787	4.36970e-05
9.86684e+03	1.57604e-02	1.38397e-01	5.75195	5.64436	4.36970e-05
9.87461e+03	1.57662e-02	1.14522e-01	6.04299	3.33300	4.36970e-05
9.88237e+03	1.57367e-02	1.60178e-01	0.00731	1.47020	4.36970e-05
9.89014e+03	1.57736e-02	9.39102e-02	1.76173	5.63601	4.36970e-05
9.89790e+03	1.57388e-02	1.42980e-01	4.31474	2.82413	4.36970e-05
9.90567e+03	1.57552e-02	1.20659e-01	0.52343	0.86054	4.36970e-05
9.91343e+03	1.57560e-02	1.22467e-01	4.75448	4.55577	4.36970e-05
9.92119e+03	1.57425e-02	1.62639e-01	2.84056	2.78035	4.36970e-05
9.92896e+03	1.57475e-02	1.19812e-01	0.77290	1.02408	4.36970e-05
9.93672e+03	1.57574e-02	1.45237e-01	1.22051	5.32734	4.36970e-05
9.94449e+03	1.57492e-02	1.70599e-01	0.36147	3.86410	4.36970e-05
9.95225e+03	1.57381e-02	1.13019e-01	1.54450	2.09048	4.36970e-05
9.96002e+03	1.57429e-02	1.40310e-01	2.07453	6.06811	4.36970e-05
9.96778e+03	1.57544e-02	1.43681e-01	4.75354	4.32695	4.36970e-05
9.97554e+03	1.57341e-02	9.68423e-02	0.82600	1.67485	4.36970e-05
9.98331e+03	1.57408e-02	1.54489e-01	4.71370	5.76966	4.36970e-05
9.99107e+03	1.57387e-02	1.10136e-01	2.05751	3.76894	4.36970e-05
9.99884e+03	1.57338e-02	1.43250e-01	1.70829	1.48474	4.36970e-05
1.00066e+04	1.57374e-02	1.65977e-01	6.14366	6.24976	4.36970e-05
1.00144e+04	1.57397e-02	1.19779e-01	0.48466	4.52538	4.36970e-05
1.00221e+04	1.57345e-02	1.51048e-01	0.75545	2.60732	4.36970e-05
1.00299e+04	1.57307e-02	1.66141e-01	2.18267	1.17190	4.36970e-05
1.00377e+04	1.57397e-02	1.05533e-01	3.31188	5.53625	4.36970e-05
1.00454e+04	1.57385e-02	1.45966e-01	0.30587	3.21547	4.36970e-05
1.00532e+04	1.57201e-02	1.35266e-01	3.03362	1.42096	4.36970e-05
1.00610e+04	1.57386e-02	1.09117e-01	1.38183	5.05298	4.36970e-05
1.00687e+04	1.57214e-02	1.66725e-01	6.21487	3.18254	4.36970e-05
1.00765e+04	1.57366e-02	1.19582e-01	4.82957	1.43923	4.36970e-05
1.00842e+04	1.57269e-02	1.41872e-01	5.64523	5.60463	4.36970e-05
1.00920e+04	1.57331e-02	1.76905e-01	5.37930	4.15407	4.36970e-05
1.00998e+04	1.57192e-02	1.30705e-01	0.74606	2.64505	4.36970e-05
1.01075e+04	1.57154e-02	1.31408e-01	2.22637	0.60739	4.36970e-05
1.01153e+04	1.57153e-02	1.67164e-01	5.14459	5.33426	4.36970e-05
1.01231e+04	1.57192e-02	1.13459e-01	1.00541	3.53305	4.36970e-05
1.01308e+04	1.57305e-02	1.34666e-01	6.04949	1.06001	4.36970e-05
1.01386e+04	1.57126e-02	1.50418e-01	3.66546	5.58155	4.36970e-05
1.01464e+04	1.57208e-02	1.03301e-01	3.67078	3.27342	4.36970e-05
1.01541e+04	1.56996e-02	1.65405e-01	3.07970	1.30770	4.36970e-05
1.01619e+04	1.57311e-02	1.46916e-01	3.89270	6.06543	4.36970e-05
1.01697e+04	1.57120e-02	1.24172e-01	4.82075	4.09833	4.36970e-05
1.01774e+04	1.57183e-02	1.71650e-01	1.12385	2.47255	4.36970e-05
1.01852e+04	1.57008e-02	1.59807e-01	2.78796	1.10445	4.36970e-05
1.01929e+04	1.57127e-02	1.13924e-01	0.26163	5.51810	4.36970e-05
1.02007e+04	1.57044e-02	1.62147e-01	3.84868	3.65685	4.36970e-05
1.02085e+04	1.57209e-02	1.41923e-01	2.11243	2.05521	4.36970e-05
1.02162e+04	1.56956e-02	1.11818e-01	1.61014	6.00013	4.36970e-05
1.02240e+04	1.57123e-02	1.62591e-01	1.01141	4.08485	4.36970e-05
1.02318e+04	1.57060e-02	1.27220e-01	1.94085	2.35524	4.36970e-05
1.02395e+04	1.57090e-02	1.32302e-01	3.12931	0.12289	4.36970e-05
1.02473e+04	1.56875e-02	1.78614e-01	5.35336	4.88210	4.36970e-05
1.02551e+04	1.57131e-02	1.37090e-01	1.10328	3.40384	4.36970e-05
1.02628e+04	1.57025e-02	1.35056e-01	5.30521	1.48071	4.36970e-05
1.02706e+04	1.57142e-02	1.75643e-01	2.31140	6.26195	4.36970e-05
1.02784e+04	1.57037e-02	1.44484e-01	1.12471	4.82227	4.36970e-05
1.02861e+04	1.57062e-02	1.19933e-01	6.19963	2.72826	4.36970e-05
1.02939e+04	1.56857e-02	1.65459e-01	0.43693	0.97002	4.36970e-05
1.03016e+04	1.56971e-02	1.22143e-01	6.13235	5.50366	4.36970e-05
1.03094e+04	1.57033e-02	1.30185e-01	2.59726	3.18330	4.36970e-05
