# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88958e-02	8.82085e-03	4.69823	0.83536	4.41310e-05
5.16946e+03	4.88928e-02	1.06693e-02	0.88727	0.49195	4.41310e-05
5.17722e+03	4.88434e-02	5.69390e-03	2.55127	1.38990	4.41310e-05
5.18498e+03	4.88892e-02	8.39018e-03	5.31573	1.58395	4.41310e-05
5.19275e+03	4.88673e-02	7.01092e-03	2.58491	1.54896	4.41310e-05
5.20051e+03	4.87907e-02	7.42625e-03	0.56130	1.20329	4.41310e-05
5.20828e+03	4.88588e-02	1.66957e-02	1.40679	4.78244	4.41310e-05
5.21604e+03	4.88454e-02	1.94564e-02	4.07340	0.88784	4.41310e-05
5.22381e+03	4.88122e-02	1.51652e-02	3.20221	0.70298	4.41310e-05
5.23157e+03	4.88270e-02	2.40715e-02	4.03337	5.48044	4.41310e-05
5.23933e+03	4.87681e-02	2.06705e-02	4.96426	4.23213	4.41310e-05
5.24710e+03	4.87620e-02	6.57724e-03	6.05424	3.16575	4.41310e-05
5.25486e+03	4.87791e-02	6.61721e-03	2.80804	0.62339	4.41310e-05
5.26263e+03	4.87601e-02	1.91835e-02	3.63344	0.61007	4.41310e-05
5.27039e+03	4.87440e-02	1.85500e-02	5.52296	6.12109	4.41310e-05
5.27816e+03	4.87138e-02	9.50573e-03	0.52890	0.18186	4.41310e-05
5.28592e+03	4.87156e-02	1.60932e-02	2.54295	6.26177	4.41310e-05
5.29368e+03	4.86954e-02	9.26342e-03	3.60552	0.86175	4.41310e-05
5.30145e+03	4.87434e-02	2.13154e-02	4.66905	2.07178	4.41310e-05
5.30921e+03	4.87304e-02	1.86020e-02	0.17246	2.82275	4.41310e-05
5.31698e+03	4.87234e-02	1.23687e-02	1.92232	4.21142	4.41310e-05
5.32474e+03	4.87048e-02	1.94365e-02	4.17219	4.95895	4.41310e-05
5.33251e+03	4.87148e-02	2.64292e-02	6.27991	0.10089	4.41310e-05
5.34027e+03	4.86691e-02	2.54449e-02	3.14661	0.76642	4.41310e-05
5.34803e+03	4.86972e-02	1.44624e-02	4.35189	3.59158	4.41310e-05
5.35580e+03	4.86401e-02	3.01222e-02	0.92592	5.07029	4.41310e-05
5.36356e+03	4.86715e-02	1.80710e-02	3.48306	0.75257	4.41310e-05
5.37133e+03	4.86740e-02	2.37808e-02	5.82881	3.15680	4.41310e-05
5.37909e+03	4.86668e-02	2.57267e-02	1.62344	5.85958	4.41310e-05
5.38686e+03	4.86565e-02	2.30414e-02	5.39669	1.33268	4.41310e-05
5.39462e+03	4.86162e-02	2.35889e-02	1.63753	4.54611	4.41310e-05
5.40238e+03	4.86623e-02	2.68369e-02	5.73857	6.27089	4.41310e-05
5.41015e+03	4.86198e-02	2.27534e-02	2.47985	3.16203	4.41310e-05
5.41791e+03	4.86222e-02	2.45700e-02	0.04107	5.58942	4.41310e-05
5.42568e+03	4.86435e-02	2.28017e-02	4.24705	1.66478	4.41310e-05
5.43344e+03	4.86234e-02	2.50597e-02	2.01643	4.32283	4.41310e-05
5.44121e+03	4.86229e-02	3.02701e-02	5.80164	1.28087	4.41310e-05
5.44897e+03	4.86255e-02	2.02971e-02	3.84018	4.15917	4.41310e-05
5.45673e+03	4.85840e-02	3.07734e-02	2.22489	0.76131	4.41310e-05
5.46450e+03	4.85897e-02	1.95665e-02	0.56610	3.81440	4.41310e-05
5.47226e+03	4.86501e-02	3.61115e-02	5.06837	0.73718	4.41310e-05
5.48003e+03	4.85940e-02	2.20593e-02	3.19215	4.42922	4.41310e-05
5.48779e+03	4.85520e-02	2.79505e-02	3.31700	0.06723	4.41310e-05
5.49556e+03	4.85814e-02	2.57263e-02	2.11024	3.48272	4.41310e-05
5.50332e+03	4.85724e-02	3.04861e-02	1.71472	0.26924	4.41310e-05
5.51108e+03	4.86161e-02	2.97637e-02	0.59853	4.06504	4.41310e-05
5.51885e+03	4.85421e-02	2.24412e-02	0.95092	0.31368	4.41310e-05
5.52661e+03	4.85271e-02	2.98787e-02	0.92036	3.61464	4.41310e-05
5.53438e+03	4.85535e-02	2.72856e-02	0.76685	0.83715	4.41310e-05
5.54214e+03	4.85113e-02	2.97332e-02	0.97667	4.29638	4.41310e-05
5.54991e+03	4.85505e-02	2.41109e-02	1.43448	1.39728	4.41310e-05
5.55767e+03	4.85360e-02	2.96899e-02	2.68307	4.23056	4.41310e-05
5.56543e+03	4.85544e-02	3.39145e-02	2.93750	1.91617	4.41310e-05
5.57320e+03	4.84931e-02	2.44266e-02	4.39536	5.34742	4.41310e-05
5.58096e+03	4.85649e-02	3.48396e-02	5.41789	2.72764	4.41310e-05
5.58873e+03	4.85363e-02	2.38325e-02	0.25077	0.10988	4.41310e-05
5.59649e+03	4.84701e-02	3.02084e-02	2.78561	2.82714	4.41310e-05
5.60426e+03	4.85350e-02	3.35197e-02	4.06200	0.56272	4.41310e-05
5.61202e+03	4.85016e-02	2.71981e-02	6.14294	4.13879	4.41310e-05
5.61978e+03	4.84809e-02	3.56612e-02	1.77880	1.84154	4.41310e-05
5.62755e+03	4.85092e-02	2.35025e-02	4.07243	5.52407	4.41310e-05
5.63531e+03	4.84369e-02	3.12600e-02	0.97030	2.25634	4.41310e-05
5.64308e+03	4.84846e-02	3.42832e-02	3.35942	0.12986	4.41310e-05
5.65084e+03	4.84891e-02	2.66347e-02	0.25420	3.69411	4.41310e-05
5.65861e+03	4.84846e-02	3.79548e-02	3.16060	1.47750	4.41310e-05
5.66637e+03	4.85000e-02	3.67347e-02	5.87389	5.92266	4.41310e-05
5.67413e+03	4.84515e-02	2.49003e-02	3.27691	3.31320	4.41310e-05
5.68190e+03	4.84456e-02	3.27114e-02	0.96825	0.61151	4.41310e-05
5.68966e+03	4.84516e-02	2.85484e-02	4.84406	4.42101	4.41310e-05
5.69743e+03	4.84248e-02	2.87510e-02	3.25598	1.50727	4.41310e-05
5.70519e+03	4.84340e-02	3.69271e-02	1.03652	5.61008	4.41310e-05
5.71296e+03	4.84058e-02	3.15263e-02	5.43730	3.50436	4.41310e-05
5.72072e+03	4.84300e-02	3.28817e-02	3.91647	1.22473	4.41310e-05
5.72848e+03	4.84168e-02	3.77721e-02	2.15760	5.57758	4.41310e-05
5.73625e+03	4.84147e-02	3.21504e-02	0.78295	3.54098	4.41310e-05
5.74401e+03	4.84178e-02	2.82167e-02	0.27963	0.91415	4.41310e-05
5.75178e+03	4.84274e-02	3.57474e-02	5.75056	4.91374	4.41310e-05
5.75954e+03	4.83992e-02	3.07852e-02	5.23294	2.71310	4.41310e-05
5.76731e+03	4.84040e-02	3.16886e-02	5.24389	0.22175	4.41310e-05
5.77507e+03	4.84058e-02	3.90438e-02	4.88021	4.55158	4.41310e-05
5.78283e+03	4.84185e-02	3.45806e-02	4.72461	2.64386	4.41310e-05
5.79060e+03	4.83731e-02	3.24062e-02	5.16748	0.46934	4.41310e-05
5.79836e+03	4.84051e-02	3.84842e-02	5.37672	4.80027	4.41310e-05
5.80613e+03	4.83641e-02	3.16094e-02	5.99647	2.81141	4.41310e-05
5.81389e+03	4.83772e-02	2.83168e-02	1.07155	0.12888	4.41310e-05
5.82166e+03	4.83250e-02	3.42933e-02	2.31925	4.12352	4.41310e-05
5.82942e+03	4.83843e-02	3.21922e-02	3.71493	1.95034	4.41310e-05
5.83718e+03	4.83225e-02	3.16656e-02	5.50710	5.86850	4.41310e-05
5.84495e+03	4.83578e-02	3.79458e-02	0.92092	3.85487	4.41310e-05
5.85271e+03	4.83018e-02	3.47256e-02	2.67916	1.99858	4.41310e-05
5.86048e+03	4.83510e-02	3.51506e-02	4.85468	6.26282	4.41310e-05
5.86824e+03	4.83129e-02	3.64471e-02	0.83198	4.34765	4.41310e-05
5.87601e+03	4.83293e-02	3.44345e-02	3.36476	2.41964	4.41310e-05
5.88377e+03	4.83302e-02	3.12807e-02	6.23612	0.20896	4.41310e-05
5.89153e+03	4.83134e-02	3.07127e-02	3.42001	4.07595	4.41310e-05
5.89930e+03	4.83260e-02	3.47218e-02	0.39421	1.94173	4.41310e-05
5.90706e+03	4.83021e-02	3.47895e-02	3.81206	6.17335	4.41310e-05
5.91483e+03	4.82495e-02	3.22563e-02	1.46324	4.03567	4.41310e-05
5.92259e+03	4.83378e-02	3.76630e-02	5.25561	2.03832	4.41310e-05
5.93036e+03	4.82348e-02	3.73641e-02	2.83819	0.24976	4.41310e-05
5.93812e+03	4.82924e-02	3.52646e-02	0.92623	4.66067	4.41310e-05
5.94588e+03	4.82727e-02	3.47255e-02	5.32643	2.70232	4.41310e-05
5.95365e+03	4.82612e-02	3.73081e-02	3.75454	0.83672	4.41310e-05
5.96141e+03	4.82504e-02	3.05613e-02	2.39747	5.06697	4.41310e-05
5.96918e+03	4.82865e-02	3.09031e-02	1.74187	2.61396	4.41310e-05
5.97694e+03	4.82134e-02	3.72077e-02	0.89919	0.59870	4.41310e-05
5.98471e+03	4.82719e-02	3.49232e-02	0.06879	4.99176	4.41310e-05
5.99247e+03	4.82534e-02	3.27144e-02	6.19037	2.78545	4.41310e-05
6.00023e+03	4.82344e-02	3.92414e-02	5.86189	0.89876	4.41310e-05
6.00800e+03	4.82200e-02	3.77583e-02	5.67589	5.46799	4.41310e-05
6.01576e+03	4.82685e-02	3.49176e-02	5.74189	3.56166	4.41310e-05
6.02353e+03	4.81923e-02	3.66971e-02	6.24540	1.67903	4.41310e-05
6.03129e+03	4.82347e-02	3.91675e-02	0.26035	6.24720	4.41310e-05
6.03906e+03	4.82249e-02	3.27409e-02	1.19894	4.32894	4.41310e-05
6.04682e+03	4.81895e-02	3.09789e-02	2.42698	2.04896	4.41310e-05
6.05458e+03	4.82049e-02	3.62218e-02	3.93740	6.24667	4.41310e-05
6.06235e+03	4.81860e-02	3.52441e-02	5.32516	4.35824	4.41310e-05
6.07011e+03	4.82007e-02	3.43220e-02	0.82810	2.35460	4.41310e-05
6.07788e+03	4.81673e-02	3.63527e-02	2.84771	0.39855	4.41310e-05
6.08564e+03	4.82150e-02	3.89375e-02	4.83733	4.92546	4.41310e-05
6.09341e+03	4.81321e-02	3.55671e-02	0.85527	3.13443	4.41310e-05
6.10117e+03	4.81908e-02	3.74119e-02	3.33723	1.31728	4.41310e-05
6.10893e+03	4.81529e-02	3.75279e-02	6.12667	5.82987	4.41310e-05
6.11670e+03	4.81694e-02	3.64855e-02	2.59543	4.06685	4.41310e-05
6.12446e+03	4.81859e-02	3.27196e-02	6.15648	1.98393	4.41310e-05
6.13223e+03	4.81192e-02	3.26779e-02	3.38931	6.11784	4.41310e-05
6.13999e+03	4.81702e-02	3.71248e-02	0.94885	4.15837	4.41310e-05
6.14776e+03	4.81488e-02	3.51012e-02	4.76398	2.28289	4.41310e-05
6.15552e+03	4.81561e-02	3.55339e-02	2.67968	0.33656	4.41310e-05
6.16328e+03	4.81018e-02	3.73441e-02	0.70840	4.79954	4.41310e-05
6.17105e+03	4.81211e-02	3.87021e-02	5.11532	3.07071	4.41310e-05
6.17881e+03	4.81037e-02	3.62784e-02	3.59218	1.30201	4.41310e-05
6.18658e+03	4.81014e-02	3.74889e-02	2.12982	5.82047	4.41310e-05
6.19434e+03	4.81420e-02	3.84068e-02	1.08298	4.06983	4.41310e-05
6.20211e+03	4.80777e-02	3.46383e-02	0.08275	2.26170	4.41310e-05
6.20987e+03	4.81276e-02	3.35367e-02	5.93483	0.17454	4.41310e-05
6.21763e+03	4.80916e-02	3.43327e-02	5.75235	4.38209	4.41310e-05
6.22540e+03	4.81029e-02	3.78964e-02	5.44990	2.56289	4.41310e-05
6.23316e+03	4.80678e-02	3.61071e-02	5.55489	0.73700	4.41310e-05
6.24093e+03	4.80911e-02	3.63739e-02	5.73609	5.16413	4.41310e-05
6.24869e+03	4.80790e-02	3.87215e-02	6.21854	3.42139	4.41310e-05
6.25646e+03	4.80504e-02	3.91029e-02	0.41973	1.77465	4.41310e-05
6.26422e+03	4.80747e-02	3.69089e-02	1.22478	0.05583	4.41310e-05
6.27198e+03	4.80458e-02	3.50663e-02	2.39584	4.49044	4.41310e-05
6.27975e+03	4.80574e-02	3.57523e-02	3.75001	2.59153	4.41310e-05
6.28751e+03	4.80529e-02	3.45180e-02	5.45176	0.63365	4.41310e-05
6.29528e+03	4.80301e-02	3.39088e-02	1.06613	4.91150	4.41310e-05
6.30304e+03	4.80431e-02	3.83692e-02	3.10442	3.09136	4.41310e-05
6.31081e+03	4.80039e-02	3.79962e-02	5.24245	1.41280	4.41310e-05
6.31857e+03	4.80394e-02	3.71631e-02	1.28895	5.93528	4.41310e-05
6.32633e+03	4.79950e-02	3.71411e-02	4.07579	4.16023	4.41310e-05
6.33410e+03	4.79864e-02	3.86683e-02	0.43696	2.49153	4.41310e-05
6.34186e+03	4.80214e-02	3.73371e-02	3.55614	0.76353	4.41310e-05
6.34963e+03	4.79658e-02	3.18812e-02	0.75352	5.06487	4.41310e-05
6.35739e+03	4.80175e-02	3.56707e-02	4.41245	3.05457	4.41310e-05
6.36516e+03	4.79974e-02	3.74982e-02	2.00908	1.24111	4.41310e-05
6.37292e+03	4.79823e-02	3.62374e-02	5.88007	5.72768	4.41310e-05
6.38068e+03	4.80027e-02	3.75449e-02	3.98217	3.91160	4.41310e-05
6.38845e+03	4.79461e-02	3.85176e-02	1.99284	2.22666	4.41310e-05
6.39621e+03	4.79899e-02	3.89992e-02	0.26151	0.58994	4.41310e-05
6.40398e+03	4.79758e-02	3.66196e-02	5.15303	5.13300	4.41310e-05
6.41174e+03	4.79485e-02	3.49841e-02	3.95245	3.30137	4.41310e-05
6.41951e+03	4.79861e-02	3.57363e-02	3.14076	1.39903	4.41310e-05
6.42727e+03	4.79286e-02	3.44417e-02	2.47627	5.79498	4.41310e-05
6.43503e+03	4.79490e-02	3.66747e-02	2.03040	3.92582	4.41310e-05
6.44280e+03	4.79552e-02	3.77061e-02	1.76977	2.17901	4.41310e-05
6.45056e+03	4.79283e-02	3.79934e-02	1.61330	0.48745	4.41310e-05
6.45833e+03	4.79442e-02	3.86154e-02	1.71999	5.09150	4.41310e-05
6.46609e+03	4.79282e-02	3.72208e-02	2.06418	3.39264	4.41310e-05
6.47385e+03	4.79072e-02	3.66712e-02	2.66154	1.63182	4.41310e-05
6.48162e+03	4.79172e-02	3.60751e-02	3.52103	6.08151	4.41310e-05
6.48938e+03	4.79303e-02	3.39389e-02	4.76545	4.11845	4.41310e-05
6.49715e+03	4.79246e-02	3.62731e-02	6.10882	2.22876	4.41310e-05
6.50491e+03	4.79146e-02	3.90489e-02	1.33490	0.48911	4.41310e-05
6.51268e+03	4.78791e-02	3.73239e-02	3.00045	5.10286	4.41310e-05
6.52044e+03	4.79236e-02	3.76938e-02	4.89259	3.36045	4.41310e-05
6.52820e+03	4.78718e-02	3.84597e-02	0.84572	1.66779	4.41310e-05
6.53597e+03	4.78725e-02	3.81252e-02	3.03224	0.03123	4.41310e-05
6.54373e+03	4.79279e-02	3.66619e-02	5.68951	4.53277	4.41310e-05
6.55150e+03	4.78747e-02	3.34106e-02	2.45723	2.58124	4.41310e-05
6.55926e+03	4.78662e-02	3.67529e-02	5.59236	0.68037	4.41310e-05
6.56703e+03	4.79067e-02	3.84630e-02	2.59606	5.23812	4.41310e-05
6.57479e+03	4.78281e-02	3.63311e-02	6.10604	3.49555	4.41310e-05
6.58255e+03	4.78703e-02	3.87059e-02	3.52590	1.76923	4.41310e-05
6.59032e+03	4.78412e-02	3.94361e-02	1.20502	0.13229	4.41310e-05
6.59808e+03	4.78141e-02	3.75525e-02	5.25089	4.76516	4.41310e-05
6.60585e+03	4.78657e-02	3.66208e-02	3.39021	2.99236	4.41310e-05
6.61361e+03	4.78199e-02	3.58127e-02	1.95808	1.12168	4.41310e-05
6.62138e+03	4.77846e-02	3.50623e-02	0.51839	5.55632	4.41310e-05
6.62914e+03	4.78738e-02	3.79541e-02	5.70252	3.71773	4.41310e-05
6.63690e+03	4.77928e-02	3.72436e-02	4.79864	1.98352	4.41310e-05
6.64467e+03	4.78185e-02	3.83362e-02	3.90289	0.30612	4.41310e-05
6.65243e+03	4.78033e-02	3.91819e-02	3.44199	4.92709	4.41310e-05
6.66020e+03	4.77877e-02	3.73062e-02	3.02668	3.27392	4.41310e-05
6.66796e+03	4.78013e-02	3.72215e-02	2.90979	1.56283	4.41310e-05
6.67573e+03	4.78160e-02	3.62300e-02	3.19203	6.01933	4.41310e-05
6.68349e+03	4.77422e-02	3.52500e-02	3.66644	4.15799	4.41310e-05
6.69125e+03	4.77995e-02	3.64734e-02	4.26062	2.33947	4.41310e-05
6.69902e+03	4.78028e-02	3.82646e-02	5.23992	0.56187	4.41310e-05
6.70678e+03	4.77495e-02	3.86453e-02	6.16323	5.19822	4.41310e-05
6.71455e+03	4.77735e-02	3.90549e-02	1.09705	3.55688	4.41310e-05
6.72231e+03	4.77632e-02	3.78563e-02	2.62088	1.87189	4.41310e-05
6.73008e+03	4.77542e-02	3.69153e-02	4.27312	0.16269	4.41310e-05
6.73784e+03	4.77865e-02	3.75304e-02	6.25830	4.67617	4.41310e-05
6.74560e+03	4.77461e-02	3.51449e-02	2.29946	2.82245	4.41310e-05
6.75337e+03	4.77402e-02	3.56625e-02	4.80861	0.92372	4.41310e-05
6.76113e+03	4.77473e-02	3.94343e-02	1.10225	5.51747	4.41310e-05
6.76890e+03	4.77273e-02	3.83998e-02	3.95893	3.85295	4.41310e-05
6.77666e+03	4.77032e-02	3.73673e-02	0.69494	2.17542	4.41310e-05
6.78443e+03	4.77287e-02	3.82250e-02	3.99128	0.47917	4.41310e-05
6.79219e+03	4.77190e-02	3.92279e-02	1.15992	5.13115	4.41310e-05
6.79995e+03	4.76994e-02	3.58262e-02	4.93508	3.36809	4.41310e-05
6.80772e+03	4.77081e-02	3.51549e-02	2.74592	1.49385	4.41310e-05
6.81548e+03	4.76966e-02	3.71739e-02	0.80540	5.92733	4.41310e-05
6.82325e+03	4.76970e-02	3.83082e-02	5.19877	4.23322	4.41310e-05
6.83101e+03	4.76721e-02	3.80128e-02	3.51540	2.54462	4.41310e-05
6.83878e+03	4.76858e-02	3.83976e-02	2.15105	0.85838	4.41310e-05
6.84654e+03	4.76612e-02	3.88262e-02	0.92591	5.49181	4.41310e-05
6.85430e+03	4.76668e-02	3.83427e-02	6.20129	3.83363	4.41310e-05
6.86207e+03	4.76972e-02	3.73278e-02	5.48392	2.09542	4.41310e-05
6.86983e+03	4.76414e-02	3.54784e-02	5.13124	0.25343	4.41310e-05
6.87760e+03	4.76706e-02	3.68031e-02	4.91301	4.69976	4.41310e-05
6.88536e+03	4.76659e-02	3.88537e-02	4.85917	3.00509	4.41310e-05
6.89313e+03	4.76507e-02	3.84206e-02	5.03093	1.32140	4.41310e-05
6.90089e+03	4.76265e-02	3.75631e-02	5.41539	5.92322	4.41310e-05
6.90865e+03	4.76649e-02	3.95383e-02	6.03242	4.27090	4.41310e-05
6.91642e+03	4.76086e-02	3.87443e-02	0.64019	2.61046	4.41310e-05
6.92418e+03	4.76164e-02	3.58110e-02	1.74286	0.87237	4.41310e-05
6.93195e+03	4.76285e-02	3.51108e-02	3.20742	5.27878	4.41310e-05
6.93971e+03	4.76453e-02	3.78963e-02	4.89313	3.47083	4.41310e-05
6.94748e+03	4.75751e-02	3.78437e-02	0.36359	1.78406	4.41310e-05
6.95524e+03	4.76124e-02	3.76975e-02	2.36303	0.07295	4.41310e-05
6.96300e+03	4.76358e-02	3.86965e-02	4.67919	4.64298	4.41310e-05
6.97077e+03	4.75703e-02	3.86915e-02	0.78238	3.04057	4.41310e-05
6.97853e+03	4.75908e-02	3.79053e-02	3.35497	1.37827	4.41310e-05
6.98630e+03	4.76074e-02	3.70980e-02	0.12006	5.87691	4.41310e-05
6.99406e+03	4.75715e-02	3.61532e-02	3.37255	4.04663	4.41310e-05
7.00183e+03	4.75440e-02	3.66902e-02	0.47842	2.27239	4.41310e-05
7.00959e+03	4.75917e-02	3.82221e-02	4.06652	0.54437	4.41310e-05
7.01735e+03	4.75657e-02	3.78574e-02	1.64483	5.16235	4.41310e-05
7.02512e+03	4.75507e-02	3.83901e-02	5.58399	3.49317	4.41310e-05
7.03288e+03	4.75616e-02	3.92670e-02	3.52872	1.84063	4.41310e-05
7.04065e+03	4.75617e-02	3.80922e-02	1.79086	0.14378	4.41310e-05
7.04841e+03	4.74957e-02	3.59437e-02	0.25778	4.66241	4.41310e-05
7.05618e+03	4.75310e-02	3.61646e-02	5.22050	2.83314	4.41310e-05
7.06394e+03	4.75563e-02	3.78098e-02	4.23097	1.03413	4.41310e-05
7.07170e+03	4.75168e-02	3.78653e-02	3.36155	5.61617	4.41310e-05
7.07947e+03	4.75059e-02	3.80850e-02	2.55189	3.96385	4.41310e-05
7.08723e+03	4.75578e-02	3.89120e-02	2.17490	2.27908	4.41310e-05
7.09500e+03	4.74949e-02	3.85090e-02	1.95569	0.61463	4.41310e-05
7.10276e+03	4.74710e-02	3.73115e-02	1.87051	5.22965	4.41310e-05
7.11053e+03	4.75179e-02	3.62716e-02	2.10513	3.45046	4.41310e-05
7.11829e+03	4.75342e-02	3.67443e-02	2.77112	1.59956	4.41310e-05
7.12605e+03	4.74517e-02	3.72516e-02	3.46583	6.12948	4.41310e-05
7.13382e+03	4.74870e-02	3.80336e-02	4.28610	4.43875	4.41310e-05
7.14158e+03	4.75164e-02	3.91997e-02	5.46650	2.75157	4.41310e-05
7.14935e+03	4.74420e-02	3.81762e-02	0.53862	1.10284	4.41310e-05
7.15711e+03	4.74451e-02	3.80273e-02	1.95807	5.74056	4.41310e-05
7.16488e+03	4.75006e-02	3.80651e-02	3.79034	4.02518	4.41310e-05
7.17264e+03	4.75047e-02	3.73971e-02	5.94326	2.23472	4.41310e-05
7.18040e+03	4.74263e-02	3.52945e-02	1.99834	0.42733	4.41310e-05
7.18817e+03	4.74695e-02	3.71393e-02	4.43848	4.91271	4.41310e-05
7.19593e+03	4.74914e-02	3.96827e-02	0.93245	3.23543	4.41310e-05
7.20370e+03	4.74205e-02	3.79720e-02	3.82774	1.58517	4.41310e-05
7.21146e+03	4.73947e-02	3.76035e-02	0.59026	6.20185	4.41310e-05
7.21923e+03	4.74597e-02	3.91265e-02	3.95329	4.53004	4.41310e-05
7.22699e+03	4.74497e-02	3.83257e-02	1.34102	2.83804	4.41310e-05
7.23475e+03	4.74102e-02	3.54166e-02	5.22242	1.02529	4.41310e-05
7.24252e+03	4.74066e-02	3.55791e-02	3.01550	5.48527	4.41310e-05
7.25028e+03	4.74340e-02	3.94898e-02	1.07481	3.74710	4.41310e-05
7.25805e+03	4.74057e-02	3.87230e-02	5.58955	2.09770	4.41310e-05
7.26581e+03	4.73730e-02	3.70278e-02	3.93511	0.41943	4.41310e-05
7.27358e+03	4.74244e-02	3.85100e-02	2.60174	5.01340	4.41310e-05
7.28134e+03	4.74078e-02	3.96921e-02	1.52871	3.36348	4.41310e-05
7.28910e+03	4.73599e-02	3.66191e-02	0.62449	1.66902	4.41310e-05
7.29687e+03	4.73643e-02	3.53465e-02	0.00611	6.12086	4.41310e-05
7.30463e+03	4.74134e-02	3.84776e-02	5.95283	4.32022	4.41310e-05
7.31240e+03	4.73900e-02	3.89648e-02	5.82087	2.62616	4.41310e-05
7.32016e+03	4.73530e-02	3.77824e-02	5.76745	0.94024	4.41310e-05
7.32793e+03	4.73807e-02	3.89237e-02	5.99106	5.55236	4.41310e-05
7.33569e+03	4.73793e-02	3.93096e-02	0.16675	3.90326	4.41310e-05
7.34345e+03	4.73455e-02	3.82792e-02	0.89650	2.20961	4.41310e-05
7.35122e+03	4.73075e-02	3.65675e-02	1.75286	0.49546	4.41310e-05
7.35898e+03	4.73544e-02	3.59564e-02	2.96353	4.97403	4.41310e-05
7.36675e+03	4.73776e-02	3.77269e-02	4.46544	3.16552	4.41310e-05
7.37451e+03	4.73452e-02	3.88664e-02	6.07206	1.48523	4.41310e-05
7.38228e+03	4.73212e-02	3.81489e-02	1.49723	6.11212	4.41310e-05
7.39004e+03	4.73301e-02	3.83537e-02	3.57168	4.43624	4.41310e-05
7.39780e+03	4.73516e-02	3.91272e-02	5.85367	2.73821	4.41310e-05
7.40557e+03	4.72940e-02	3.83023e-02	2.04435	1.07939	4.41310e-05
7.41333e+03	4.73064e-02	3.63922e-02	4.74909	5.60869	4.41310e-05
7.42110e+03	4.73221e-02	3.64072e-02	1.52075	3.80905	4.41310e-05
7.42886e+03	4.73258e-02	3.83052e-02	4.80813	2.01074	4.41310e-05
7.43663e+03	4.72637e-02	3.89989e-02	1.89919	0.36920	4.41310e-05
7.44439e+03	4.72793e-02	3.77963e-02	5.43790	4.98091	4.41310e-05
7.45215e+03	4.73018e-02	3.77293e-02	3.06929	3.29182	4.41310e-05
7.45992e+03	4.72862e-02	3.93549e-02	0.80568	1.61707	4.41310e-05
7.46768e+03	4.72593e-02	3.79543e-02	5.09881	6.23847	4.41310e-05
7.47545e+03	4.72558e-02	3.57826e-02	3.34362	4.44903	4.41310e-05
7.48321e+03	4.72645e-02	3.71560e-02	1.93010	2.65721	4.41310e-05
7.49098e+03	4.72414e-02	3.86800e-02	0.60943	0.93408	4.41310e-05
7.49874e+03	4.72744e-02	3.89106e-02	5.83012	5.53597	4.41310e-05
7.50650e+03	4.72388e-02	3.80253e-02	4.88271	3.87999	4.41310e-05
7.51427e+03	4.72489e-02	3.81594e-02	4.29370	2.18514	4.41310e-05
7.52203e+03	4.72347e-02	3.87477e-02	3.79959	0.52350	4.41310e-05
7.52980e+03	4.72265e-02	3.78342e-02	3.65181	5.11290	4.41310e-05
7.53756e+03	4.72165e-02	3.63981e-02	3.71886	3.33068	4.41310e-05
7.54533e+03	4.72134e-02	3.69454e-02	4.08898	1.55086	4.41310e-05
7.55309e+03	4.72407e-02	3.86818e-02	4.53135	6.13030	4.41310e-05
7.56085e+03	4.72234e-02	3.94566e-02	5.27147	4.47139	4.41310e-05
7.56862e+03	4.72201e-02	3.82839e-02	6.16266	2.80427	4.41310e-05
7.57638e+03	4.71851e-02	3.78638e-02	1.06662	1.12330	4.41310e-05
7.58415e+03	4.71887e-02	3.90920e-02	2.37275	5.73391	4.41310e-05
7.59191e+03	4.72042e-02	3.78960e-02	4.05167	4.02085	4.41310e-05
7.59968e+03	4.72139e-02	3.67611e-02	5.95949	2.22562	4.41310e-05
7.60744e+03	4.71831e-02	3.73605e-02	1.81974	0.48644	4.41310e-05
7.61520e+03	4.71850e-02	3.89494e-02	4.02586	5.09414	4.41310e-05
7.62297e+03	4.71848e-02	3.90186e-02	0.27717	3.43699	4.41310e-05
7.63073e+03	4.71937e-02	3.75415e-02	3.04474	1.72903	4.41310e-05
7.63850e+03	4.71803e-02	3.91264e-02	6.06042	0.04139	4.41310e-05
7.64626e+03	4.71397e-02	3.80473e-02	2.85176	4.68291	4.41310e-05
7.65403e+03	4.71615e-02	3.70563e-02	0.04817	2.94122	4.41310e-05
7.66179e+03	4.71437e-02	3.75266e-02	3.78292	1.14926	4.41310e-05
7.66955e+03	4.71466e-02	3.87247e-02	1.45230	5.72210	4.41310e-05
7.67732e+03	4.71178e-02	3.83907e-02	5.48069	4.05246	4.41310e-05
7.68508e+03	4.71195e-02	3.83005e-02	3.51962	2.37025	4.41310e-05
7.69285e+03	4.71412e-02	3.88695e-02	1.79410	0.67698	4.41310e-05
7.70061e+03	4.71504e-02	3.91657e-02	0.34327	5.28816	4.41310e-05
7.70838e+03	4.70940e-02	3.71208e-02	5.32923	3.58654	4.41310e-05
7.71614e+03	4.71227e-02	3.64186e-02	4.32181	1.81303	4.41310e-05
7.72390e+03	4.70986e-02	3.77588e-02	3.51864	0.07012	4.41310e-05
7.73167e+03	4.71388e-02	3.85419e-02	2.97435	4.65274	4.41310e-05
