# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33940e-02	1.84067e-02	2.93311	3.88438	1.29620e-05
4.65344e+04	2.33878e-02	1.73022e-02	2.56319	4.97986	1.29620e-05
4.66043e+04	2.33935e-02	2.72853e-04	1.43161	4.32648	1.29620e-05
4.66742e+04	2.33850e-02	3.05162e-03	3.66445	5.37286	1.29620e-05
4.67441e+04	2.33790e-02	9.41426e-03	5.44555	2.27045	1.29620e-05
4.68139e+04	2.33952e-02	1.63333e-02	3.86384	1.68988	1.29620e-05
4.68838e+04	2.33876e-02	1.86567e-02	5.40579	6.24257	1.29620e-05
4.69537e+04	2.33939e-02	2.50745e-02	4.94566	0.78695	1.29620e-05
4.70236e+04	2.33931e-02	1.24427e-02	0.42107	2.05857	1.29620e-05
4.70935e+04	2.33972e-02	8.49790e-04	0.65142	2.12986	1.29620e-05
4.71633e+04	2.34004e-02	2.21950e-02	1.22598	2.97618	1.29620e-05
4.72332e+04	2.33799e-02	2.44554e-03	4.12546	1.95184	1.29620e-05
4.73031e+04	2.33832e-02	1.67757e-02	3.16675	1.78816	1.29620e-05
4.73730e+04	2.33928e-02	8.20944e-03	2.70418	4.95387	1.29620e-05
4.74428e+04	2.33796e-02	4.33661e-03	2.94177	0.76764	1.29620e-05
4.75127e+04	2.34000e-02	1.55973e-02	5.33643	3.46751	1.29620e-05
4.75826e+04	2.33824e-02	8.35988e-03	1.98784	1.03121	1.29620e-05
4.76525e+04	2.33844e-02	1.10804e-02	1.94856	1.90740	1.29620e-05
4.77224e+04	2.33883e-02	2.41700e-03	5.51635	4.06625	1.29620e-05
4.77922e+04	2.33973e-02	1.18810e-02	5.69351	1.78851	1.29620e-05
4.78621e+04	2.33919e-02	1.84891e-03	1.26135	2.27726	1.29620e-05
4.79320e+04	2.34021e-02	1.47546e-02	5.92369	1.98331	1.29620e-05
4.80019e+04	2.33984e-02	6.05468e-03	3.24382	3.09162	1.29620e-05
4.80718e+04	2.33931e-02	7.54977e-03	0.25424	3.19060	1.29620e-05
4.81416e+04	2.33990e-02	1.36152e-02	0.50199	4.61389	1.29620e-05
4.82115e+04	2.33897e-02	1.71945e-02	1.47516	5.38383	1.29620e-05
4.82814e+04	2.33851e-02	7.01018e-03	5.81425	0.54196	1.29620e-05
4.83513e+04	2.34027e-02	1.53364e-02	2.80179	2.13566	1.29620e-05
4.84211e+04	2.33838e-02	9.41576e-03	2.49804	3.36303	1.29620e-05
4.84910e+04	2.33939e-02	1.96815e-02	4.03658	4.48809	1.29620e-05
4.85609e+04	2.33957e-02	9.71461e-03	4.39257	4.52697	1.29620e-05
4.86308e+04	2.34035e-02	2.02024e-02	2.77343	0.47265	1.29620e-05
4.87007e+04	2.33899e-02	1.08477e-02	4.93062	4.74680	1.29620e-05
4.87705e+04	2.33913e-02	1.91232e-02	4.17883	3.28326	1.29620e-05
4.88404e+04	2.33886e-02	2.18208e-02	4.44612	6.24284	1.29620e-05
4.89103e+04	2.33942e-02	9.70597e-03	2.13855	2.36905	1.29620e-05
4.89802e+04	2.33987e-02	1.01607e-02	5.37532	4.87028	1.29620e-05
4.90500e+04	2.33915e-02	2.11403e-03	0.14485	3.15460	1.29620e-05
4.91199e+04	2.33887e-02	1.16171e-02	3.82679	4.10822	1.29620e-05
4.91898e+04	2.33862e-02	1.89192e-02	4.24726	6.14326	1.29620e-05
4.92597e+04	2.33858e-02	6.40794e-03	1.75106	5.36408	1.29620e-05
4.93296e+04	2.34045e-02	1.06399e-02	3.60175	5.33950	1.29620e-05
4.93994e+04	2.33841e-02	1.41327e-02	5.73238	3.16310	1.29620e-05
4.94693e+04	2.33892e-02	1.12649e-02	3.84215	2.84101	1.29620e-05
4.95392e+04	2.33778e-02	1.73262e-02	5.00005	0.39676	1.29620e-05
4.96091e+04	2.34006e-02	1.50260e-02	1.74961	0.13944	1.29620e-05
4.96790e+04	2.33998e-02	1.97811e-02	5.41332	3.79278	1.29620e-05
4.97488e+04	2.33883e-02	1.63131e-02	0.79052	2.83480	1.29620e-05
4.98187e+04	2.33965e-02	1.60002e-02	1.29001	4.98698	1.29620e-05
4.98886e+04	2.33981e-02	1.02092e-02	5.54050	2.32613	1.29620e-05
4.99585e+04	2.33876e-02	1.75740e-02	2.69748	1.55218	1.29620e-05
5.00283e+04	2.33941e-02	2.50067e-02	2.30659	4.24472	1.29620e-05
5.00982e+04	2.34071e-02	5.73305e-03	1.98899	2.20796	1.29620e-05
5.01681e+04	2.34063e-02	2.40118e-02	3.81331	0.97446	1.29620e-05
5.02380e+04	2.33999e-02	1.77028e-02	3.70146	0.11379	1.29620e-05
5.03079e+04	2.33990e-02	2.04828e-02	5.66123	3.28154	1.29620e-05
5.03777e+04	2.33910e-02	9.27570e-03	3.50997	1.87406	1.29620e-05
5.04476e+04	2.34023e-02	1.53895e-02	5.17572	4.61026	1.29620e-05
5.05175e+04	2.34007e-02	1.17164e-02	5.71235	6.26047	1.29620e-05
5.05874e+04	2.34042e-02	9.04944e-03	4.36901	2.58801	1.29620e-05
5.06573e+04	2.34091e-02	8.30343e-03	2.26392	2.01702	1.29620e-05
5.07271e+04	2.34103e-02	1.15852e-02	2.38000	4.00813	1.29620e-05
5.07970e+04	2.34048e-02	4.60065e-03	6.00343	6.10853	1.29620e-05
5.08669e+04	2.33963e-02	4.67449e-03	1.58044	5.93416	1.29620e-05
5.09368e+04	2.34086e-02	6.58358e-03	1.94235	2.13274	1.29620e-05
5.10066e+04	2.34086e-02	2.13502e-03	2.90669	3.97024	1.29620e-05
5.10765e+04	2.34075e-02	5.38586e-03	2.00371	4.25711	1.29620e-05
5.11464e+04	2.34067e-02	9.07917e-03	4.82263	6.26397	1.29620e-05
5.12163e+04	2.33953e-02	5.92342e-03	0.37889	1.24259	1.29620e-05
5.12862e+04	2.34055e-02	1.26059e-02	1.70250	1.47954	1.29620e-05
5.13560e+04	2.34101e-02	1.57732e-02	0.30661	4.03597	1.29620e-05
5.14259e+04	2.34177e-02	6.75582e-03	5.79166	1.81127	1.29620e-05
5.14958e+04	2.33900e-02	1.23239e-02	0.99046	0.96094	1.29620e-05
5.15657e+04	2.34055e-02	4.24322e-03	1.78496	6.07221	1.29620e-05
5.16356e+04	2.33986e-02	8.92904e-03	5.78716	2.70947	1.29620e-05
5.17054e+04	2.33952e-02	1.09034e-02	4.81291	4.74748	1.29620e-05
5.17753e+04	2.34043e-02	1.85358e-02	1.88259	0.04272	1.29620e-05
5.18452e+04	2.34018e-02	1.53166e-02	3.75347	5.62156	1.29620e-05
5.19151e+04	2.33987e-02	1.86176e-02	3.69782	2.41688	1.29620e-05
5.19849e+04	2.33920e-02	8.62591e-03	5.38315	0.14791	1.29620e-05
5.20548e+04	2.33957e-02	1.99160e-02	0.49251	0.63652	1.29620e-05
5.21247e+04	2.34087e-02	2.59250e-02	0.53876	5.05049	1.29620e-05
5.21946e+04	2.34269e-02	2.33858e-02	1.10350	3.77789	1.29620e-05
5.22645e+04	2.34243e-02	3.25205e-02	5.50053	2.79147	1.29620e-05
5.23343e+04	2.34184e-02	1.99793e-02	2.67059	1.51141	1.29620e-05
5.24042e+04	2.34152e-02	2.75096e-02	0.15850	6.26230	1.29620e-05
5.24741e+04	2.34075e-02	2.15348e-02	3.38392	5.26748	1.29620e-05
5.25440e+04	2.34136e-02	2.41619e-02	1.66955	3.51151	1.29620e-05
5.26139e+04	2.34146e-02	2.50905e-02	0.22960	2.53837	1.29620e-05
5.26837e+04	2.34202e-02	2.37140e-02	5.00986	0.99347	1.29620e-05
5.27536e+04	2.34173e-02	3.19199e-02	3.00600	0.00282	1.29620e-05
5.28235e+04	2.34114e-02	1.98105e-02	2.54782	5.23429	1.29620e-05
5.28934e+04	2.34218e-02	3.04321e-02	2.29932	3.84280	1.29620e-05
5.29632e+04	2.34114e-02	2.21441e-02	2.17979	2.97141	1.29620e-05
5.30331e+04	2.34106e-02	2.40709e-02	2.67346	1.35988	1.29620e-05
5.31030e+04	2.34092e-02	2.61164e-02	2.36300	0.24290	1.29620e-05
5.31729e+04	2.34098e-02	2.28818e-02	3.13912	4.87618	1.29620e-05
5.32428e+04	2.34110e-02	3.01762e-02	3.03503	3.97210	1.29620e-05
5.33126e+04	2.34069e-02	1.84097e-02	3.68667	2.53648	1.29620e-05
5.33825e+04	2.34095e-02	3.07008e-02	4.01745	1.41494	1.29620e-05
5.34524e+04	2.34110e-02	1.98486e-02	4.43031	0.24782	1.29620e-05
5.35223e+04	2.34207e-02	3.04055e-02	4.86827	5.31949	1.29620e-05
5.35922e+04	2.34214e-02	2.04820e-02	5.39555	4.23846	1.29620e-05
5.36620e+04	2.34083e-02	1.69554e-02	5.44118	2.09058	1.29620e-05
5.37319e+04	2.34162e-02	1.64775e-02	4.54751	0.63378	1.29620e-05
5.38018e+04	2.34137e-02	2.02467e-02	5.11278	3.93866	1.29620e-05
5.38717e+04	2.34121e-02	1.05474e-02	4.81827	1.89290	1.29620e-05
5.39415e+04	2.34091e-02	1.12344e-02	4.48620	6.27267	1.29620e-05
5.40114e+04	2.34125e-02	1.05030e-02	4.49295	3.34993	1.29620e-05
5.40813e+04	2.34147e-02	1.25374e-02	3.58760	1.37370	1.29620e-05
5.41512e+04	2.34118e-02	1.29240e-02	4.27075	4.35914	1.29620e-05
5.42211e+04	2.33896e-02	7.55697e-03	3.66672	1.17331	1.29620e-05
5.42909e+04	2.34154e-02	2.52319e-02	4.48104	2.38224	1.29620e-05
5.43608e+04	2.33843e-02	2.50206e-02	0.67431	2.40701	1.29620e-05
5.44307e+04	2.34160e-02	2.12013e-02	3.29483	0.35785	1.29620e-05
5.45006e+04	2.34156e-02	1.61219e-02	2.69467	4.96162	1.29620e-05
5.45705e+04	2.33866e-02	1.07754e-02	4.48291	5.75159	1.29620e-05
5.46403e+04	2.34130e-02	2.70107e-02	5.01137	5.83498	1.29620e-05
5.47102e+04	2.34133e-02	3.00712e-02	3.76578	6.16326	1.29620e-05
5.47801e+04	2.34126e-02	1.32596e-02	3.12247	6.17858	1.29620e-05
5.48500e+04	2.34114e-02	3.07847e-02	2.29433	4.52226	1.29620e-05
5.49198e+04	2.34078e-02	2.21538e-02	3.49533	4.14642	1.29620e-05
5.49897e+04	2.33964e-02	1.95162e-02	3.94023	0.08874	1.29620e-05
5.50596e+04	2.34090e-02	8.55767e-03	0.13263	2.08794	1.29620e-05
5.51295e+04	2.33995e-02	1.51994e-02	2.44316	1.98815	1.29620e-05
5.51994e+04	2.34170e-02	1.29907e-02	0.75288	4.65247	1.29620e-05
5.52692e+04	2.34119e-02	2.07781e-03	3.13801	1.01219	1.29620e-05
5.53391e+04	2.34137e-02	8.18663e-03	4.88150	0.60255	1.29620e-05
5.54090e+04	2.34176e-02	5.74119e-03	4.86528	3.56474	1.29620e-05
5.54789e+04	2.34095e-02	1.38331e-02	2.97925	1.97973	1.29620e-05
5.55488e+04	2.34130e-02	1.69609e-02	3.27731	4.34631	1.29620e-05
5.56186e+04	2.34182e-02	3.03184e-03	0.61514	3.10448	1.29620e-05
5.56885e+04	2.34175e-02	1.30520e-02	1.87025	5.89003	1.29620e-05
5.57584e+04	2.34064e-02	2.58406e-03	3.93529	4.43750	1.29620e-05
5.58283e+04	2.34095e-02	1.00588e-02	2.11929	1.77726	1.29620e-05
5.58981e+04	2.34134e-02	9.59268e-03	4.24698	5.36885	1.29620e-05
5.59680e+04	2.34079e-02	8.11978e-03	6.19382	2.73579	1.29620e-05
5.60379e+04	2.34098e-02	1.33869e-02	0.80533	1.10566	1.29620e-05
5.61078e+04	2.34103e-02	1.45408e-02	3.69734	3.80306	1.29620e-05
5.61777e+04	2.34126e-02	7.94777e-03	4.36890	2.44440	1.29620e-05
5.62475e+04	2.34051e-02	1.33200e-02	1.19335	6.27914	1.29620e-05
5.63174e+04	2.34032e-02	1.21177e-02	4.23415	2.88543	1.29620e-05
5.63873e+04	2.34108e-02	2.68100e-02	5.44188	3.19178	1.29620e-05
5.64572e+04	2.33774e-02	1.02317e-02	2.04481	5.23488	1.29620e-05
5.65270e+04	2.34084e-02	1.98022e-02	6.06046	5.11176	1.29620e-05
5.65969e+04	2.34029e-02	2.10733e-02	5.24006	0.81869	1.29620e-05
5.66668e+04	2.34075e-02	6.20486e-03	2.40590	1.15991	1.29620e-05
5.67367e+04	2.34002e-02	2.13353e-02	4.36406	2.67205	1.29620e-05
5.68066e+04	2.33987e-02	9.28591e-03	6.12041	5.17454	1.29620e-05
5.68764e+04	2.33946e-02	4.94990e-03	0.47460	4.44236	1.29620e-05
5.69463e+04	2.34030e-02	2.05069e-02	4.46271	1.01775	1.29620e-05
5.70162e+04	2.34018e-02	1.31646e-02	2.53585	3.87693	1.29620e-05
5.70861e+04	2.34013e-02	1.76321e-02	1.77077	3.59947	1.29620e-05
5.71560e+04	2.33867e-02	1.86090e-02	4.46152	5.06653	1.29620e-05
5.72258e+04	2.33794e-02	5.63198e-03	2.79602	1.20489	1.29620e-05
5.72957e+04	2.33771e-02	8.74325e-03	2.44767	1.65864	1.29620e-05
5.73656e+04	2.33630e-02	1.65059e-02	5.75984	1.18824	1.29620e-05
5.74355e+04	2.33720e-02	2.22995e-02	5.38944	3.77371	1.29620e-05
5.75053e+04	2.34007e-02	2.86355e-02	4.95799	0.61671	1.29620e-05
5.75752e+04	2.33859e-02	2.48030e-02	1.08583	2.28391	1.29620e-05
5.76451e+04	2.33813e-02	2.14328e-02	5.41048	1.79038	1.29620e-05
5.77150e+04	2.33969e-02	1.97448e-02	4.84669	1.95299	1.29620e-05
5.77849e+04	2.34057e-02	2.47185e-02	0.80688	0.80617	1.29620e-05
5.78547e+04	2.34102e-02	1.82084e-02	4.92660	5.72054	1.29620e-05
5.79246e+04	2.33922e-02	2.29807e-02	2.34188	4.35322	1.29620e-05
5.79945e+04	2.34107e-02	2.06785e-02	0.53317	3.36786	1.29620e-05
5.80644e+04	2.34130e-02	2.88268e-02	6.00237	1.33774	1.29620e-05
5.81343e+04	2.34067e-02	2.05665e-02	1.54570	1.10689	1.29620e-05
5.82041e+04	2.33973e-02	2.98040e-02	4.58229	1.55783	1.29620e-05
5.82740e+04	2.33711e-02	1.20214e-02	1.16153	5.10119	1.29620e-05
5.83439e+04	2.33624e-02	1.61768e-02	1.39780	0.29511	1.29620e-05
5.84138e+04	2.33801e-02	1.14510e-02	6.21909	3.99029	1.29620e-05
5.84836e+04	2.34091e-02	3.03111e-02	6.00408	6.01367	1.29620e-05
5.85535e+04	2.33694e-02	2.40777e-02	2.59082	3.50898	1.29620e-05
5.86234e+04	2.33637e-02	1.99133e-02	3.27144	5.16342	1.29620e-05
5.86933e+04	2.33958e-02	2.85020e-02	3.41306	0.66650	1.29620e-05
5.87632e+04	2.33972e-02	2.15355e-02	5.23264	5.65433	1.29620e-05
5.88330e+04	2.34023e-02	3.23434e-02	1.31961	4.56210	1.29620e-05
5.89029e+04	2.33992e-02	2.86906e-02	2.97351	4.66500	1.29620e-05
5.89728e+04	2.33925e-02	2.84609e-02	0.00336	3.05150	1.29620e-05
5.90427e+04	2.33863e-02	2.37169e-02	4.60243	4.83278	1.29620e-05
5.91126e+04	2.33890e-02	1.56600e-02	5.42663	6.15314	1.29620e-05
5.91824e+04	2.33780e-02	1.23548e-02	0.73178	5.91805	1.29620e-05
5.92523e+04	2.33742e-02	1.23862e-02	3.33015	5.93671	1.29620e-05
5.93222e+04	2.33761e-02	8.60467e-03	2.45231	5.00651	1.29620e-05
5.93921e+04	2.33870e-02	1.72693e-02	0.02564	5.33979	1.29620e-05
5.94619e+04	2.33884e-02	1.19157e-02	1.36801	5.05367	1.29620e-05
5.95318e+04	2.33727e-02	8.14449e-04	3.97044	4.00682	1.29620e-05
5.96017e+04	2.33853e-02	1.57110e-02	4.42830	2.00652	1.29620e-05
5.96716e+04	2.33693e-02	2.05160e-02	5.59066	2.19560	1.29620e-05
5.97415e+04	2.33912e-02	5.88123e-03	0.14546	3.44388	1.29620e-05
5.98113e+04	2.33871e-02	9.11824e-03	4.22461	0.78555	1.29620e-05
5.98812e+04	2.33922e-02	1.10797e-02	1.17410	1.09472	1.29620e-05
5.99511e+04	2.33742e-02	1.15315e-02	0.83681	2.27548	1.29620e-05
6.00210e+04	2.33900e-02	1.98260e-02	2.37199	2.54384	1.29620e-05
6.00909e+04	2.33764e-02	3.49237e-02	5.03542	4.94028	1.29620e-05
6.01607e+04	2.33859e-02	2.18071e-02	4.89355	1.72770	1.29620e-05
6.02306e+04	2.33827e-02	3.35070e-02	1.09468	2.34295	1.29620e-05
6.03005e+04	2.33784e-02	1.50741e-02	1.26166	4.04456	1.29620e-05
6.03704e+04	2.33704e-02	3.95699e-03	4.14538	1.13054	1.29620e-05
6.04402e+04	2.33673e-02	2.56027e-02	1.89418	1.35295	1.29620e-05
6.05101e+04	2.33647e-02	1.75790e-02	2.44061	1.62251	1.29620e-05
6.05800e+04	2.33799e-02	1.33554e-02	5.62999	3.50810	1.29620e-05
6.06499e+04	2.33697e-02	3.10471e-02	3.86106	2.59377	1.29620e-05
6.07198e+04	2.33623e-02	1.08697e-02	6.15720	0.61260	1.29620e-05
6.07896e+04	2.33652e-02	2.51740e-02	5.55827	0.67904	1.29620e-05
6.08595e+04	2.33514e-02	2.04721e-02	4.91349	1.77582	1.29620e-05
6.09294e+04	2.33753e-02	2.15708e-02	0.36747	4.24282	1.29620e-05
6.09993e+04	2.33542e-02	9.84880e-03	0.06106	3.67354	1.29620e-05
6.10692e+04	2.33736e-02	2.48268e-02	0.75928	2.62134	1.29620e-05
6.11390e+04	2.33769e-02	9.00069e-03	2.35471	4.91170	1.29620e-05
6.12089e+04	2.33874e-02	1.50533e-02	2.04539	6.02613	1.29620e-05
6.12788e+04	2.33825e-02	1.08471e-02	1.48592	5.39357	1.29620e-05
6.13487e+04	2.33612e-02	7.01454e-03	4.49757	1.47391	1.29620e-05
6.14185e+04	2.33643e-02	3.34562e-02	4.47479	2.54435	1.29620e-05
6.14884e+04	2.33685e-02	2.72399e-02	0.59000	2.35415	1.29620e-05
6.15583e+04	2.33620e-02	2.89437e-02	0.05795	1.66941	1.29620e-05
6.16282e+04	2.33791e-02	4.71298e-02	5.55985	3.21648	1.29620e-05
6.16981e+04	2.33753e-02	4.50421e-02	3.90970	3.84488	1.29620e-05
6.17679e+04	2.33659e-02	4.56440e-02	4.01781	2.53549	1.29620e-05
6.18378e+04	2.33533e-02	4.01663e-02	5.91184	0.95601	1.29620e-05
6.19077e+04	2.33628e-02	4.76101e-02	3.05865	5.25948	1.29620e-05
6.19776e+04	2.33667e-02	4.08543e-02	2.53228	3.03953	1.29620e-05
6.20475e+04	2.33585e-02	5.06470e-02	3.58301	1.08407	1.29620e-05
6.21173e+04	2.33697e-02	4.56916e-02	5.17924	6.25384	1.29620e-05
6.21872e+04	2.33750e-02	5.28689e-02	1.70548	4.18910	1.29620e-05
6.22571e+04	2.33648e-02	3.48806e-02	1.39840	2.79063	1.29620e-05
6.23270e+04	2.33720e-02	4.58680e-02	2.83299	5.64846	1.29620e-05
6.23968e+04	2.33768e-02	4.74900e-02	2.08445	3.26273	1.29620e-05
6.24667e+04	2.33592e-02	4.97438e-02	1.03279	2.94900	1.29620e-05
6.25366e+04	2.33804e-02	2.84672e-02	3.93654	2.75630	1.29620e-05
6.26065e+04	2.33582e-02	3.92372e-02	3.94641	2.62564	1.29620e-05
6.26764e+04	2.33681e-02	5.13453e-02	1.36020	2.09143	1.29620e-05
6.27462e+04	2.33656e-02	4.16015e-02	3.83330	1.65557	1.29620e-05
6.28161e+04	2.33775e-02	2.32959e-02	0.19912	0.28722	1.29620e-05
6.28860e+04	2.33636e-02	2.50624e-02	0.65973	5.37728	1.29620e-05
6.29559e+04	2.33588e-02	2.28659e-02	1.56808	5.51478	1.29620e-05
6.30257e+04	2.33604e-02	2.36179e-02	5.39975	2.99057	1.29620e-05
6.30956e+04	2.33406e-02	4.60014e-02	0.83569	1.88361	1.29620e-05
6.31655e+04	2.33458e-02	3.14069e-02	4.39696	3.01326	1.29620e-05
6.32354e+04	2.33460e-02	2.85094e-02	4.22150	4.49461	1.29620e-05
6.33053e+04	2.33524e-02	2.29681e-02	1.27469	1.44588	1.29620e-05
6.33751e+04	2.33573e-02	1.87207e-02	4.34330	3.71566	1.29620e-05
6.34450e+04	2.33573e-02	2.96325e-02	3.10739	2.49918	1.29620e-05
6.35149e+04	2.33482e-02	1.90058e-02	1.96427	1.26105	1.29620e-05
6.35848e+04	2.33721e-02	1.50019e-02	3.98711	2.16867	1.29620e-05
6.36547e+04	2.33588e-02	3.36905e-02	0.90048	2.61604	1.29620e-05
6.37245e+04	2.33570e-02	5.60514e-02	4.38650	1.78471	1.29620e-05
6.37944e+04	2.33693e-02	2.26840e-02	2.73307	0.28985	1.29620e-05
6.38643e+04	2.33765e-02	3.22050e-02	2.48449	4.23970	1.29620e-05
6.39342e+04	2.33895e-02	5.56945e-02	4.03793	4.19749	1.29620e-05
6.40040e+04	2.33494e-02	4.41547e-02	5.37821	1.59949	1.29620e-05
6.40739e+04	2.33592e-02	3.82127e-02	5.37004	0.36940	1.29620e-05
6.41438e+04	2.33566e-02	4.04932e-02	2.20531	2.40516	1.29620e-05
6.42137e+04	2.33601e-02	5.72705e-02	3.54241	1.77879	1.29620e-05
6.42836e+04	2.33816e-02	4.49250e-02	2.42515	1.06282	1.29620e-05
6.43534e+04	2.33798e-02	3.24316e-02	6.22645	5.80953	1.29620e-05
6.44233e+04	2.33605e-02	6.10940e-02	0.69782	5.02883	1.29620e-05
6.44932e+04	2.33657e-02	6.36511e-02	5.07711	4.49078	1.29620e-05
6.45631e+04	2.33779e-02	5.36018e-02	5.96161	3.68812	1.29620e-05
6.46330e+04	2.33684e-02	5.62346e-02	3.39608	2.71542	1.29620e-05
6.47028e+04	2.33680e-02	7.15761e-02	4.83459	1.00923	1.29620e-05
6.47727e+04	2.33610e-02	7.09074e-02	1.65348	0.33098	1.29620e-05
6.48426e+04	2.33630e-02	7.44328e-02	2.79560	6.07004	1.29620e-05
6.49125e+04	2.33672e-02	7.73692e-02	5.47105	6.05579	1.29620e-05
6.49823e+04	2.33686e-02	8.00033e-02	5.25762	0.51400	1.29620e-05
6.50522e+04	2.33629e-02	7.50301e-02	2.15064	0.68062	1.29620e-05
6.51221e+04	2.33622e-02	9.27185e-02	1.65553	0.21838	1.29620e-05
6.51920e+04	2.33651e-02	8.65534e-02	2.38026	6.04876	1.29620e-05
6.52619e+04	2.33621e-02	9.00118e-02	2.01682	6.16514	1.29620e-05
6.53317e+04	2.33542e-02	8.96221e-02	2.40257	5.87482	1.29620e-05
6.54016e+04	2.33758e-02	8.20486e-02	5.65110	0.68002	1.29620e-05
6.54715e+04	2.33681e-02	7.53643e-02	0.63853	1.60921	1.29620e-05
6.55414e+04	2.33708e-02	8.40240e-02	3.28134	2.33473	1.29620e-05
6.56113e+04	2.33681e-02	8.29182e-02	4.33865	2.45483	1.29620e-05
6.56811e+04	2.33790e-02	8.29057e-02	5.73445	1.10774	1.29620e-05
6.57510e+04	2.33496e-02	7.77508e-02	3.75781	0.87563	1.29620e-05
6.58209e+04	2.33702e-02	7.82577e-02	5.32848	1.07803	1.29620e-05
6.58908e+04	2.33584e-02	6.64692e-02	1.64395	1.03330	1.29620e-05
6.59606e+04	2.33487e-02	7.67344e-02	1.99965	1.05896	1.29620e-05
6.60305e+04	2.33557e-02	8.43438e-02	3.71146	1.03505	1.29620e-05
6.61004e+04	2.33621e-02	8.45995e-02	2.05657	1.36972	1.29620e-05
6.61703e+04	2.33593e-02	8.55099e-02	0.24165	1.54953	1.29620e-05
6.62402e+04	2.33748e-02	8.24029e-02	2.68726	1.65582	1.29620e-05
6.63100e+04	2.33422e-02	8.66106e-02	5.22229	2.97892	1.29620e-05
6.63799e+04	2.33585e-02	8.83938e-02	1.43800	4.10389	1.29620e-05
6.64498e+04	2.33643e-02	7.43287e-02	0.56007	4.97093	1.29620e-05
6.65197e+04	2.33458e-02	8.44082e-02	1.63275	5.53940	1.29620e-05
6.65896e+04	2.33672e-02	6.68989e-02	3.40414	6.25873	1.29620e-05
6.66594e+04	2.33367e-02	7.88350e-02	0.66894	0.53137	1.29620e-05
6.67293e+04	2.33708e-02	6.98852e-02	3.22387	1.18336	1.29620e-05
6.67992e+04	2.33459e-02	7.26153e-02	0.92566	1.32118	1.29620e-05
6.68691e+04	2.33549e-02	6.63265e-02	1.61354	0.39396	1.29620e-05
6.69389e+04	2.33625e-02	7.09747e-02	5.61386	5.98259	1.29620e-05
6.70088e+04	2.33559e-02	5.57874e-02	4.05420	4.44675	1.29620e-05
6.70787e+04	2.33465e-02	7.18354e-02	3.22031	3.95902	1.29620e-05
6.71486e+04	2.33568e-02	6.72384e-02	0.99622	4.32645	1.29620e-05
6.72185e+04	2.33636e-02	4.43286e-02	2.41584	3.60370	1.29620e-05
6.72883e+04	2.33501e-02	4.00658e-02	2.36648	3.08224	1.29620e-05
6.73582e+04	2.33818e-02	4.52402e-02	0.77647	3.13354	1.29620e-05
6.74281e+04	2.33436e-02	6.65559e-02	4.97791	2.99430	1.29620e-05
6.74980e+04	2.33302e-02	7.91806e-02	4.16638	3.55529	1.29620e-05
6.75679e+04	2.33350e-02	8.68053e-02	2.82089	4.46744	1.29620e-05
6.76377e+04	2.33705e-02	9.02056e-02	5.37531	5.54776	1.29620e-05
6.77076e+04	2.33461e-02	8.35998e-02	1.93935	6.27792	1.29620e-05
6.77775e+04	2.33525e-02	8.92040e-02	4.39095	0.33562	1.29620e-05
6.78474e+04	2.33629e-02	1.04132e-01	1.07885	1.61184	1.29620e-05
6.79172e+04	2.33372e-02	9.44036e-02	4.02524	3.06819	1.29620e-05
6.79871e+04	2.33497e-02	8.36405e-02	1.71816	4.24639	1.29620e-05
6.80570e+04	2.33770e-02	9.68136e-02	5.97645	5.30297	1.29620e-05
6.81269e+04	2.33640e-02	9.06846e-02	3.57854	0.73415	1.29620e-05
6.81968e+04	2.33579e-02	6.94372e-02	3.87734	1.73944	1.29620e-05
6.82666e+04	2.33643e-02	6.87499e-02	3.84515	1.50617	1.29620e-05
6.83365e+04	2.33639e-02	6.87978e-02	4.94964	1.22979	1.29620e-05
6.84064e+04	2.33573e-02	6.78489e-02	2.81936	1.74432	1.29620e-05
6.84763e+04	2.33726e-02	8.80780e-02	0.21595	2.28552	1.29620e-05
6.85462e+04	2.33720e-02	7.48689e-02	3.93216	2.39506	1.29620e-05
6.86160e+04	2.33613e-02	8.05275e-02	3.11905	3.52699	1.29620e-05
6.86859e+04	2.33384e-02	8.09924e-02	5.49288	4.44388	1.29620e-05
6.87558e+04	2.33628e-02	9.37908e-02	1.87506	5.21019	1.29620e-05
6.88257e+04	2.33325e-02	7.94852e-02	4.00242	0.13775	1.29620e-05
6.88955e+04	2.33497e-02	8.55519e-02	5.20424	1.50214	1.29620e-05
6.89654e+04	2.33462e-02	7.74756e-02	0.44975	2.36528	1.29620e-05
6.90353e+04	2.33492e-02	8.73067e-02	0.44317	2.22318	1.29620e-05
6.91052e+04	2.33458e-02	5.48884e-02	3.13809	0.84721	1.29620e-05
6.91751e+04	2.33603e-02	6.08703e-02	1.89505	0.46359	1.29620e-05
6.92449e+04	2.33697e-02	6.45041e-02	5.56422	6.28134	1.29620e-05
6.93148e+04	2.33630e-02	5.54749e-02	4.43028	0.11939	1.29620e-05
6.93847e+04	2.33620e-02	8.51423e-02	3.79302	5.62005	1.29620e-05
6.94546e+04	2.33594e-02	4.68650e-02	4.02846	5.86055	1.29620e-05
6.95245e+04	2.33555e-02	4.12647e-02	0.39704	4.57238	1.29620e-05
6.95943e+04	2.33381e-02	8.00923e-02	3.33218	4.06608	1.29620e-05
