# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66086e-02	2.54489e-02	2.53521	5.94026	4.36970e-05
6.97341e+04	1.66071e-02	2.48381e-02	4.15169	6.03247	4.36970e-05
6.98040e+04	1.66101e-02	6.83030e-03	0.24216	1.56829	4.36970e-05
6.98738e+04	1.66037e-02	2.08098e-02	1.13919	3.09281	4.36970e-05
6.99437e+04	1.66145e-02	3.95062e-02	5.41919	2.87635	4.36970e-05
7.00136e+04	1.66056e-02	1.90205e-02	2.88306	4.86552	4.36970e-05
7.00835e+04	1.66053e-02	2.65067e-02	5.87995	4.65761	4.36970e-05
7.01534e+04	1.66128e-02	2.06396e-02	6.17581	4.82710	4.36970e-05
7.02232e+04	1.66109e-02	3.18998e-02	5.36645	2.86524	4.36970e-05
7.02931e+04	1.66116e-02	1.99025e-02	0.56275	1.94212	4.36970e-05
7.03630e+04	1.66087e-02	3.51572e-02	5.20050	1.12254	4.36970e-05
7.04329e+04	1.66046e-02	1.43937e-02	0.00581	2.40505	4.36970e-05
7.05027e+04	1.66088e-02	2.99915e-02	4.42502	3.89280	4.36970e-05
7.05726e+04	1.66024e-02	1.94432e-02	5.60128	3.73939	4.36970e-05
7.06425e+04	1.66002e-02	2.95677e-02	4.23201	3.21789	4.36970e-05
7.07124e+04	1.65997e-02	1.35607e-02	1.22536	0.94431	4.36970e-05
7.07823e+04	1.66080e-02	2.21131e-02	6.16016	0.31501	4.36970e-05
7.08521e+04	1.66077e-02	2.41629e-02	0.70422	6.12200	4.36970e-05
7.09220e+04	1.66096e-02	2.29288e-03	5.14120	3.76634	4.36970e-05
7.09919e+04	1.66015e-02	9.26062e-03	4.11183	5.73625	4.36970e-05
7.10618e+04	1.65993e-02	1.99447e-03	2.69197	0.32865	4.36970e-05
7.11317e+04	1.66088e-02	1.54695e-02	6.18516	3.75497	4.36970e-05
7.12015e+04	1.66016e-02	1.66347e-03	1.72618	4.82101	4.36970e-05
7.12714e+04	1.66044e-02	1.40527e-02	0.39283	6.21696	4.36970e-05
7.13413e+04	1.65973e-02	2.55326e-02	4.45438	4.86165	4.36970e-05
7.14112e+04	1.66099e-02	2.61412e-02	0.48065	4.92164	4.36970e-05
7.14810e+04	1.66060e-02	1.33630e-02	4.33213	1.77623	4.36970e-05
7.15509e+04	1.66101e-02	1.15913e-02	3.31919	2.40306	4.36970e-05
7.16208e+04	1.66003e-02	2.09122e-02	3.10817	1.30734	4.36970e-05
7.16907e+04	1.66012e-02	4.55082e-03	3.49485	3.00683	4.36970e-05
7.17606e+04	1.66091e-02	2.15236e-02	0.85567	5.22061	4.36970e-05
7.18304e+04	1.66066e-02	2.61192e-02	4.41327	5.48701	4.36970e-05
7.19003e+04	1.66062e-02	2.84237e-02	3.05425	5.29842	4.36970e-05
7.19702e+04	1.66069e-02	2.92769e-02	5.76597	0.90830	4.36970e-05
7.20401e+04	1.66035e-02	2.90851e-02	5.85392	0.27478	4.36970e-05
7.21100e+04	1.66070e-02	1.49565e-02	6.08997	1.12982	4.36970e-05
7.21798e+04	1.66062e-02	2.33625e-02	0.58312	0.48939	4.36970e-05
7.22497e+04	1.66028e-02	1.15395e-02	0.57170	5.67346	4.36970e-05
7.23196e+04	1.66004e-02	2.30219e-02	3.35236	1.74613	4.36970e-05
7.23895e+04	1.66002e-02	4.63922e-02	5.82451	1.26030	4.36970e-05
7.24593e+04	1.66074e-02	1.81887e-02	5.44475	1.75809	4.36970e-05
7.25292e+04	1.66034e-02	1.14374e-02	4.76529	3.01019	4.36970e-05
7.25991e+04	1.66009e-02	1.56015e-03	4.66470	1.41059	4.36970e-05
7.26690e+04	1.66041e-02	5.52356e-03	2.51754	3.29212	4.36970e-05
7.27389e+04	1.65995e-02	2.18629e-02	1.80549	3.86729	4.36970e-05
7.28087e+04	1.65992e-02	1.60993e-02	1.23830	3.94967	4.36970e-05
7.28786e+04	1.66008e-02	2.09743e-02	4.07357	2.75196	4.36970e-05
7.29485e+04	1.65943e-02	1.58129e-02	1.30452	2.12232	4.36970e-05
7.30184e+04	1.66026e-02	3.17012e-02	2.21400	0.16358	4.36970e-05
7.30883e+04	1.66032e-02	3.35964e-02	1.48353	5.33541	4.36970e-05
7.31581e+04	1.66015e-02	2.93914e-02	4.94183	4.01932	4.36970e-05
7.32280e+04	1.66040e-02	6.68799e-03	1.13071	5.98276	4.36970e-05
7.32979e+04	1.66061e-02	1.98827e-02	3.31283	0.61511	4.36970e-05
7.33678e+04	1.66002e-02	4.04827e-02	1.10987	0.39266	4.36970e-05
7.34376e+04	1.65944e-02	3.20001e-02	2.25693	5.93826	4.36970e-05
7.35075e+04	1.66023e-02	7.64213e-03	5.05218	0.37267	4.36970e-05
7.35774e+04	1.65987e-02	1.76885e-02	1.33123	0.44810	4.36970e-05
7.36473e+04	1.66037e-02	4.01277e-02	2.36066	0.83052	4.36970e-05
7.37172e+04	1.65953e-02	2.70982e-02	2.97470	1.23613	4.36970e-05
7.37870e+04	1.65952e-02	2.56724e-02	3.96445	1.78451	4.36970e-05
7.38569e+04	1.66055e-02	9.68770e-03	5.05130	2.09085	4.36970e-05
7.39268e+04	1.66011e-02	1.05537e-02	2.83253	4.16723	4.36970e-05
7.39967e+04	1.65905e-02	2.47059e-02	6.26003	4.27276	4.36970e-05
7.40666e+04	1.66016e-02	2.04890e-02	0.65578	1.90850	4.36970e-05
7.41364e+04	1.65965e-02	1.58211e-02	2.60949	1.61760	4.36970e-05
7.42063e+04	1.65963e-02	6.37595e-03	6.04792	6.19018	4.36970e-05
7.42762e+04	1.65986e-02	3.54730e-02	1.72731	5.64628	4.36970e-05
7.43461e+04	1.65970e-02	2.31871e-02	4.59705	4.86142	4.36970e-05
7.44159e+04	1.66046e-02	3.34913e-02	5.94993	4.83919	4.36970e-05
7.44858e+04	1.66009e-02	1.44366e-02	3.77134	1.22537	4.36970e-05
7.45557e+04	1.65953e-02	1.67650e-02	2.90154	5.94000	4.36970e-05
7.46256e+04	1.65991e-02	1.71283e-02	3.77738	5.51990	4.36970e-05
7.46955e+04	1.65953e-02	1.55057e-02	5.42059	2.44956	4.36970e-05
7.47653e+04	1.65963e-02	4.84871e-03	3.00966	5.45520	4.36970e-05
7.48352e+04	1.65984e-02	4.67700e-03	4.17144	4.22631	4.36970e-05
7.49051e+04	1.65921e-02	1.77346e-02	3.24818	3.17043	4.36970e-05
7.49750e+04	1.66021e-02	2.15318e-02	4.16550	5.14010	4.36970e-05
7.50449e+04	1.65942e-02	2.76317e-02	0.73960	6.24383	4.36970e-05
7.51147e+04	1.65939e-02	2.19827e-02	2.52094	0.40069	4.36970e-05
7.51846e+04	1.65923e-02	2.31577e-02	3.54761	0.36830	4.36970e-05
7.52545e+04	1.65912e-02	6.18368e-03	6.08436	0.19415	4.36970e-05
7.53244e+04	1.66021e-02	1.25539e-02	5.73531	1.23074	4.36970e-05
7.53942e+04	1.65911e-02	2.49032e-02	6.07046	1.75509	4.36970e-05
7.54641e+04	1.65955e-02	2.66904e-02	4.41286	3.00746	4.36970e-05
7.55340e+04	1.65945e-02	1.12777e-02	3.18743	2.83491	4.36970e-05
7.56039e+04	1.65956e-02	2.29399e-02	2.52378	1.63807	4.36970e-05
7.56738e+04	1.65942e-02	1.90751e-02	0.81614	2.31995	4.36970e-05
7.57436e+04	1.65934e-02	3.98582e-02	2.37792	3.65104	4.36970e-05
7.58135e+04	1.65889e-02	2.94835e-02	0.04926	3.90688	4.36970e-05
7.58834e+04	1.65946e-02	5.20498e-03	5.17186	4.74023	4.36970e-05
7.59533e+04	1.66020e-02	1.99059e-02	1.07985	1.54450	4.36970e-05
7.60232e+04	1.65917e-02	2.76285e-02	0.15577	0.44677	4.36970e-05
7.60930e+04	1.65956e-02	2.99297e-02	4.49132	5.95804	4.36970e-05
7.61629e+04	1.65966e-02	2.63232e-02	5.28516	5.20098	4.36970e-05
7.62328e+04	1.65954e-02	3.04550e-02	5.78224	2.90400	4.36970e-05
7.63027e+04	1.65906e-02	1.84856e-02	3.87837	0.34655	4.36970e-05
7.63725e+04	1.65913e-02	1.75854e-02	0.22241	3.24506	4.36970e-05
7.64424e+04	1.65937e-02	1.83515e-02	5.69126	3.51380	4.36970e-05
7.65123e+04	1.65964e-02	3.87349e-03	3.36879	4.33514	4.36970e-05
7.65822e+04	1.65941e-02	1.81961e-02	1.82475	1.99331	4.36970e-05
7.66521e+04	1.65892e-02	1.91008e-02	2.80551	5.20462	4.36970e-05
7.67219e+04	1.65880e-02	1.37805e-02	6.13398	1.14489	4.36970e-05
7.67918e+04	1.65887e-02	1.76410e-02	1.83446	1.22398	4.36970e-05
7.68617e+04	1.65940e-02	1.89242e-02	1.45111	2.13342	4.36970e-05
7.69316e+04	1.65913e-02	2.70527e-02	5.51654	2.09156	4.36970e-05
7.70015e+04	1.65948e-02	2.85817e-02	4.38775	6.18263	4.36970e-05
7.70713e+04	1.65934e-02	3.71846e-02	3.11638	5.09319	4.36970e-05
7.71412e+04	1.65936e-02	3.78128e-02	0.04673	6.08102	4.36970e-05
7.72111e+04	1.65875e-02	3.11516e-02	2.23109	0.00851	4.36970e-05
7.72810e+04	1.65967e-02	1.45084e-02	5.71377	0.22379	4.36970e-05
7.73508e+04	1.65827e-02	2.19395e-02	2.54376	5.57827	4.36970e-05
7.74207e+04	1.65852e-02	2.02546e-02	3.84851	0.36268	4.36970e-05
7.74906e+04	1.65899e-02	1.90938e-02	0.09379	2.30113	4.36970e-05
7.75605e+04	1.65909e-02	2.00863e-02	4.03492	2.84121	4.36970e-05
7.76304e+04	1.65941e-02	9.03490e-03	3.89762	5.87456	4.36970e-05
7.77002e+04	1.65943e-02	1.21607e-02	0.86428	1.83253	4.36970e-05
7.77701e+04	1.65788e-02	2.34265e-02	5.34210	5.00431	4.36970e-05
7.78400e+04	1.65955e-02	2.09949e-02	1.25058	5.84572	4.36970e-05
7.79099e+04	1.65902e-02	1.29379e-02	2.45963	1.18522	4.36970e-05
7.79797e+04	1.65907e-02	2.48807e-02	0.99735	1.88815	4.36970e-05
7.80496e+04	1.65890e-02	4.98804e-03	0.98898	1.90141	4.36970e-05
7.81195e+04	1.66001e-02	4.85137e-02	1.34991	0.13814	4.36970e-05
7.81894e+04	1.65861e-02	2.13878e-02	1.38161	5.89888	4.36970e-05
7.82593e+04	1.65906e-02	1.64805e-02	1.62561	5.41666	4.36970e-05
7.83291e+04	1.65894e-02	3.87919e-02	2.69344	5.03041	4.36970e-05
7.83990e+04	1.65821e-02	2.75558e-02	2.39094	5.74636	4.36970e-05
7.84689e+04	1.65935e-02	8.56951e-03	4.72119	1.70032	4.36970e-05
7.85388e+04	1.65873e-02	5.78744e-03	4.81183	1.74168	4.36970e-05
7.86087e+04	1.65876e-02	2.36796e-02	3.21157	5.92483	4.36970e-05
7.86785e+04	1.65893e-02	2.43660e-02	5.69629	4.50619	4.36970e-05
7.87484e+04	1.65877e-02	1.82558e-02	2.20467	2.38224	4.36970e-05
7.88183e+04	1.65847e-02	3.67923e-03	5.78858	0.38179	4.36970e-05
7.88882e+04	1.65914e-02	2.55882e-02	4.20465	4.55782	4.36970e-05
7.89580e+04	1.65887e-02	2.26234e-02	3.88446	0.91177	4.36970e-05
7.90279e+04	1.65848e-02	2.84851e-02	4.77328	6.10619	4.36970e-05
7.90978e+04	1.65898e-02	2.49647e-02	5.34002	3.67926	4.36970e-05
7.91677e+04	1.65867e-02	2.30273e-02	5.29876	2.72223	4.36970e-05
7.92376e+04	1.65889e-02	1.80579e-02	4.86734	0.66922	4.36970e-05
7.93074e+04	1.65853e-02	1.35826e-02	2.82451	5.78902	4.36970e-05
7.93773e+04	1.65849e-02	1.26832e-02	4.53660	1.90163	4.36970e-05
7.94472e+04	1.65878e-02	2.01144e-02	0.02857	1.38085	4.36970e-05
7.95171e+04	1.65843e-02	1.63306e-02	0.26371	3.94800	4.36970e-05
7.95870e+04	1.65874e-02	1.53402e-02	0.77212	0.42167	4.36970e-05
7.96568e+04	1.65867e-02	1.91759e-02	5.07237	2.38833	4.36970e-05
7.97267e+04	1.65847e-02	9.03735e-03	2.73865	3.46826	4.36970e-05
7.97966e+04	1.65870e-02	2.50432e-02	2.81650	5.15247	4.36970e-05
7.98665e+04	1.65834e-02	1.16218e-02	5.38795	4.35259	4.36970e-05
7.99363e+04	1.65835e-02	5.30747e-03	4.44072	3.58373	4.36970e-05
8.00062e+04	1.65868e-02	9.41806e-03	4.20019	1.24642	4.36970e-05
8.00761e+04	1.65835e-02	5.28024e-03	4.97137	3.62324	4.36970e-05
8.01460e+04	1.65813e-02	2.13783e-02	1.94152	4.85169	4.36970e-05
8.02159e+04	1.65917e-02	3.20199e-02	1.21579	5.53717	4.36970e-05
8.02857e+04	1.65800e-02	2.03548e-02	1.23468	5.82183	4.36970e-05
8.03556e+04	1.65791e-02	1.47575e-02	4.11514	6.22340	4.36970e-05
8.04255e+04	1.65884e-02	1.13217e-02	0.42577	5.22402	4.36970e-05
8.04954e+04	1.65825e-02	1.95151e-02	1.35769	2.31244	4.36970e-05
8.05653e+04	1.65900e-02	2.25004e-02	1.58379	2.79561	4.36970e-05
8.06351e+04	1.65871e-02	2.72845e-02	0.59379	2.64989	4.36970e-05
8.07050e+04	1.65822e-02	1.08551e-02	4.76884	2.81794	4.36970e-05
8.07749e+04	1.65839e-02	1.45877e-02	1.08693	5.85857	4.36970e-05
8.08448e+04	1.65796e-02	7.06899e-03	5.75371	3.27642	4.36970e-05
8.09146e+04	1.65817e-02	1.63800e-02	1.05155	1.35086	4.36970e-05
8.09845e+04	1.65840e-02	8.86772e-03	2.67273	5.14879	4.36970e-05
8.10544e+04	1.65848e-02	2.62813e-02	5.61824	2.52461	4.36970e-05
8.11243e+04	1.65759e-02	2.65471e-02	1.15297	0.11354	4.36970e-05
8.11942e+04	1.65844e-02	1.22842e-02	4.02306	5.07864	4.36970e-05
8.12640e+04	1.65837e-02	2.56078e-02	1.21092	2.81406	4.36970e-05
8.13339e+04	1.65769e-02	2.00173e-02	5.55781	3.17097	4.36970e-05
8.14038e+04	1.65802e-02	3.61513e-02	0.65369	2.78194	4.36970e-05
8.14737e+04	1.65828e-02	3.68826e-02	6.08241	1.67910	4.36970e-05
8.15436e+04	1.65798e-02	3.10460e-02	1.12963	1.04935	4.36970e-05
8.16134e+04	1.65802e-02	2.32850e-02	0.27729	1.10502	4.36970e-05
8.16833e+04	1.65843e-02	1.39398e-02	5.76870	5.32323	4.36970e-05
8.17532e+04	1.65829e-02	3.16858e-02	3.65317	0.79531	4.36970e-05
8.18231e+04	1.65837e-02	7.07886e-02	5.12261	4.21119	4.36970e-05
8.18929e+04	1.65774e-02	9.60023e-02	3.14611	4.14066	4.36970e-05
8.19628e+04	1.65818e-02	7.58325e-02	0.13666	4.54736	4.36970e-05
8.20327e+04	1.65845e-02	5.16784e-02	4.80304	1.02217	4.36970e-05
8.21026e+04	1.65852e-02	3.09505e-02	3.89546	2.62024	4.36970e-05
8.21725e+04	1.65782e-02	2.13631e-02	0.29079	3.92885	4.36970e-05
8.22423e+04	1.65849e-02	1.50712e-02	3.22674	4.55872	4.36970e-05
8.23122e+04	1.65798e-02	3.36838e-02	2.79113	0.45561	4.36970e-05
8.23821e+04	1.65746e-02	6.37673e-02	3.54180	5.08803	4.36970e-05
8.24520e+04	1.65852e-02	9.12050e-02	3.52014	0.26354	4.36970e-05
8.25219e+04	1.65795e-02	8.53119e-02	4.98943	6.19734	4.36970e-05
8.25917e+04	1.65718e-02	6.66688e-02	0.88079	1.56534	4.36970e-05
8.26616e+04	1.65742e-02	4.08722e-02	4.86309	5.84119	4.36970e-05
8.27315e+04	1.65776e-02	6.55818e-02	3.12048	4.49134	4.36970e-05
8.28014e+04	1.65779e-02	6.48852e-02	4.93234	5.26770	4.36970e-05
8.28712e+04	1.65801e-02	5.01187e-02	4.96231	3.80569	4.36970e-05
8.29411e+04	1.65796e-02	6.41361e-02	5.59200	3.24931	4.36970e-05
8.30110e+04	1.65756e-02	3.09665e-02	1.16247	3.55062	4.36970e-05
8.30809e+04	1.65790e-02	2.71467e-02	0.06980	3.96432	4.36970e-05
8.31508e+04	1.65801e-02	2.07406e-02	5.35668	2.87805	4.36970e-05
8.32206e+04	1.65777e-02	3.08474e-02	2.55356	4.01279	4.36970e-05
8.32905e+04	1.65707e-02	2.78044e-02	3.08220	0.25067	4.36970e-05
8.33604e+04	1.65740e-02	1.93579e-02	2.41971	0.48423	4.36970e-05
8.34303e+04	1.65776e-02	1.98681e-02	5.39051	0.61258	4.36970e-05
8.35002e+04	1.65805e-02	2.75057e-02	3.05660	2.11382	4.36970e-05
8.35700e+04	1.65790e-02	3.83935e-02	3.46909	2.36769	4.36970e-05
8.36399e+04	1.65801e-02	5.34413e-02	4.75389	2.46792	4.36970e-05
8.37098e+04	1.65802e-02	6.93115e-02	4.67963	0.01466	4.36970e-05
8.37797e+04	1.65648e-02	9.91337e-02	5.92254	0.82641	4.36970e-05
8.38495e+04	1.65757e-02	8.95518e-02	3.93642	0.93197	4.36970e-05
8.39194e+04	1.65831e-02	7.55633e-02	4.34551	2.22480	4.36970e-05
8.39893e+04	1.65849e-02	9.35009e-02	4.92595	3.83977	4.36970e-05
8.40592e+04	1.65702e-02	9.49877e-02	5.40274	3.97498	4.36970e-05
8.41291e+04	1.65802e-02	7.56371e-02	6.13365	4.14665	4.36970e-05
8.41989e+04	1.65732e-02	5.68513e-02	2.98446	5.64891	4.36970e-05
8.42688e+04	1.65797e-02	8.20565e-02	2.93894	0.05093	4.36970e-05
8.43387e+04	1.65620e-02	8.83635e-02	2.18580	6.12189	4.36970e-05
8.44086e+04	1.65713e-02	7.04283e-02	3.74200	0.57871	4.36970e-05
8.44784e+04	1.65789e-02	8.02334e-02	3.33478	2.41265	4.36970e-05
8.45483e+04	1.65720e-02	1.05508e-01	2.06925	2.77116	4.36970e-05
8.46182e+04	1.65633e-02	7.92129e-02	3.71806	2.89405	4.36970e-05
8.46881e+04	1.65807e-02	7.50265e-02	1.86019	3.86002	4.36970e-05
8.47580e+04	1.65599e-02	8.47556e-02	3.58738	3.86246	4.36970e-05
8.48278e+04	1.65677e-02	8.46889e-02	1.37009	3.72800	4.36970e-05
8.48977e+04	1.65850e-02	7.99187e-02	2.35424	4.46362	4.36970e-05
8.49676e+04	1.65805e-02	1.07177e-01	0.02232	4.71872	4.36970e-05
8.50375e+04	1.65586e-02	7.73153e-02	0.75839	4.72679	4.36970e-05
8.51074e+04	1.65732e-02	7.36588e-02	4.31762	5.25641	4.36970e-05
8.51772e+04	1.65711e-02	9.42423e-02	6.13453	5.14700	4.36970e-05
8.52471e+04	1.65814e-02	8.95039e-02	2.75006	5.33382	4.36970e-05
8.53170e+04	1.65779e-02	8.23024e-02	1.92049	6.05417	4.36970e-05
8.53869e+04	1.65624e-02	9.43481e-02	4.31214	0.23438	4.36970e-05
8.54567e+04	1.65631e-02	8.98823e-02	4.82504	0.24986	4.36970e-05
8.55266e+04	1.65593e-02	6.30339e-02	1.74127	0.65041	4.36970e-05
8.55965e+04	1.65537e-02	8.64940e-02	5.65795	1.06367	4.36970e-05
8.56664e+04	1.65590e-02	1.00938e-01	2.60398	1.22216	4.36970e-05
8.57363e+04	1.65668e-02	8.12956e-02	2.67164	1.57368	4.36970e-05
8.58061e+04	1.65633e-02	8.98959e-02	4.14141	1.80888	4.36970e-05
8.58760e+04	1.65748e-02	8.72780e-02	3.69673	1.62547	4.36970e-05
8.59459e+04	1.65767e-02	7.69467e-02	5.73758	1.76913	4.36970e-05
8.60158e+04	1.65762e-02	1.06388e-01	4.64243	2.02214	4.36970e-05
8.60857e+04	1.65737e-02	9.59598e-02	5.60096	2.17959	4.36970e-05
8.61555e+04	1.65607e-02	7.84858e-02	4.20835	2.31320	4.36970e-05
8.62254e+04	1.65658e-02	9.85049e-02	0.09043	2.31114	4.36970e-05
8.62953e+04	1.65727e-02	8.36416e-02	3.90724	2.29961	4.36970e-05
8.63652e+04	1.65721e-02	9.31731e-02	5.48578	2.40871	4.36970e-05
8.64350e+04	1.65733e-02	9.82207e-02	5.37957	2.49279	4.36970e-05
8.65049e+04	1.65760e-02	7.28486e-02	3.37816	2.41370	4.36970e-05
8.65748e+04	1.65692e-02	8.94339e-02	2.10580	2.53105	4.36970e-05
8.66447e+04	1.65680e-02	9.82435e-02	4.99977	2.61791	4.36970e-05
8.67146e+04	1.65785e-02	9.03040e-02	4.56872	2.87756	4.36970e-05
8.67844e+04	1.65802e-02	9.83419e-02	0.54403	3.02084	4.36970e-05
8.68543e+04	1.65667e-02	8.33251e-02	5.23027	3.00019	4.36970e-05
8.69242e+04	1.65711e-02	7.90473e-02	1.25027	3.12331	4.36970e-05
8.69941e+04	1.65631e-02	1.11532e-01	0.68203	3.34352	4.36970e-05
8.70640e+04	1.65748e-02	9.40855e-02	0.95318	3.54607	4.36970e-05
8.71338e+04	1.65532e-02	7.75437e-02	6.27922	3.47499	4.36970e-05
8.72037e+04	1.65641e-02	9.70294e-02	3.22418	3.51536	4.36970e-05
8.72736e+04	1.65706e-02	9.49655e-02	5.35596	3.59913	4.36970e-05
8.73435e+04	1.65504e-02	1.02325e-01	0.94807	3.65252	4.36970e-05
8.74133e+04	1.65696e-02	8.67933e-02	0.90635	3.78281	4.36970e-05
8.74832e+04	1.65778e-02	8.10810e-02	4.41804	3.57823	4.36970e-05
8.75531e+04	1.65768e-02	1.10176e-01	5.49730	3.69498	4.36970e-05
8.76230e+04	1.65675e-02	8.98528e-02	0.04122	3.78325	4.36970e-05
8.76929e+04	1.65565e-02	9.57433e-02	0.17612	3.77325	4.36970e-05
8.77627e+04	1.65548e-02	9.04204e-02	4.48286	3.84121	4.36970e-05
8.78326e+04	1.65723e-02	9.31286e-02	0.29142	3.62539	4.36970e-05
8.79025e+04	1.65737e-02	1.13040e-01	5.78777	3.76912	4.36970e-05
8.79724e+04	1.65705e-02	8.14716e-02	4.09753	3.80306	4.36970e-05
8.80423e+04	1.65723e-02	1.01461e-01	3.47837	3.60343	4.36970e-05
8.81121e+04	1.65783e-02	9.11381e-02	5.94297	3.68970	4.36970e-05
8.81820e+04	1.65769e-02	9.50455e-02	5.52237	3.53710	4.36970e-05
8.82519e+04	1.65488e-02	9.90804e-02	3.75352	3.83979	4.36970e-05
8.83218e+04	1.65508e-02	7.37667e-02	6.12098	3.75273	4.36970e-05
8.83916e+04	1.65543e-02	1.07627e-01	4.39166	3.63828	4.36970e-05
8.84615e+04	1.65639e-02	9.01012e-02	4.02239	3.73289	4.36970e-05
8.85314e+04	1.65785e-02	9.99555e-02	2.30426	3.69406	4.36970e-05
8.86013e+04	1.65748e-02	9.04928e-02	5.25588	3.91916	4.36970e-05
8.86712e+04	1.65591e-02	8.74030e-02	5.09469	3.56064	4.36970e-05
8.87410e+04	1.65698e-02	1.07393e-01	3.03615	3.81622	4.36970e-05
8.88109e+04	1.65679e-02	8.33375e-02	5.64674	3.78041	4.36970e-05
8.88808e+04	1.65532e-02	1.04061e-01	3.68503	3.77697	4.36970e-05
8.89507e+04	1.65611e-02	8.28447e-02	3.57620	3.77999	4.36970e-05
8.90206e+04	1.65600e-02	1.04327e-01	2.21861	3.61042	4.36970e-05
8.90904e+04	1.65539e-02	9.24309e-02	4.66510	3.96248	4.36970e-05
8.91603e+04	1.65680e-02	8.97843e-02	4.47155	3.82928	4.36970e-05
8.92302e+04	1.65526e-02	1.03375e-01	2.33385	4.12023	4.36970e-05
8.93001e+04	1.65681e-02	8.41551e-02	5.03571	3.99226	4.36970e-05
8.93699e+04	1.65601e-02	1.10040e-01	2.66481	4.21615	4.36970e-05
8.94398e+04	1.65565e-02	9.04003e-02	2.38359	4.47411	4.36970e-05
8.95097e+04	1.65664e-02	1.00354e-01	1.18770	4.22442	4.36970e-05
8.95796e+04	1.65532e-02	9.26196e-02	3.87423	4.54477	4.36970e-05
8.96495e+04	1.65664e-02	9.31920e-02	4.07671	4.32550	4.36970e-05
8.97193e+04	1.65699e-02	1.12257e-01	1.70518	4.78368	4.36970e-05
8.97892e+04	1.65530e-02	8.23225e-02	4.23356	4.71394	4.36970e-05
8.98591e+04	1.65675e-02	1.03312e-01	2.30388	4.79590	4.36970e-05
8.99290e+04	1.65646e-02	8.96381e-02	2.13271	5.08466	4.36970e-05
8.99989e+04	1.65627e-02	1.09776e-01	0.59653	4.83779	4.36970e-05
9.00687e+04	1.65549e-02	1.01354e-01	3.41078	5.32212	4.36970e-05
9.01386e+04	1.65469e-02	8.46429e-02	3.65819	4.87311	4.36970e-05
9.02085e+04	1.65461e-02	1.04882e-01	1.69584	5.16361	4.36970e-05
9.02784e+04	1.65632e-02	9.40293e-02	4.65253	5.01669	4.36970e-05
9.03482e+04	1.65677e-02	1.13268e-01	2.87895	5.21471	4.36970e-05
9.04181e+04	1.65565e-02	8.45179e-02	2.43815	5.40172	4.36970e-05
9.04880e+04	1.65649e-02	1.03388e-01	2.02902	5.10015	4.36970e-05
9.05579e+04	1.65640e-02	9.86580e-02	4.18803	5.55489	4.36970e-05
9.06278e+04	1.65654e-02	1.05743e-01	4.58299	5.26290	4.36970e-05
9.06976e+04	1.65503e-02	1.06021e-01	2.82969	5.83194	4.36970e-05
9.07675e+04	1.65484e-02	8.47092e-02	5.31890	5.45657	4.36970e-05
9.08374e+04	1.65468e-02	1.11703e-01	4.48994	5.78004	4.36970e-05
9.09073e+04	1.65603e-02	9.62265e-02	3.31764	5.85425	4.36970e-05
9.09772e+04	1.65613e-02	1.14394e-01	3.36738	5.91087	4.36970e-05
9.10470e+04	1.65677e-02	8.27469e-02	5.26690	6.13902	4.36970e-05
9.11169e+04	1.65447e-02	1.06452e-01	0.06282	5.87528	4.36970e-05
9.11868e+04	1.65631e-02	1.04063e-01	4.13167	0.13130	4.36970e-05
9.12567e+04	1.65658e-02	1.04994e-01	0.50851	6.09667	4.36970e-05
9.13265e+04	1.65435e-02	9.46148e-02	0.68193	0.37510	4.36970e-05
9.13964e+04	1.65642e-02	1.02023e-01	4.72054	6.18732	4.36970e-05
9.14663e+04	1.65592e-02	1.10603e-01	0.30518	0.53204	4.36970e-05
9.15362e+04	1.65656e-02	9.65877e-02	0.56781	0.28137	4.36970e-05
9.16061e+04	1.65637e-02	1.07278e-01	3.48162	0.81587	4.36970e-05
9.16759e+04	1.65561e-02	8.81813e-02	5.67712	0.53658	4.36970e-05
9.17458e+04	1.65639e-02	1.19743e-01	4.25856	0.89837	4.36970e-05
9.18157e+04	1.65589e-02	9.71161e-02	2.36084	0.96453	4.36970e-05
9.18856e+04	1.65458e-02	1.12717e-01	1.97894	1.21019	4.36970e-05
9.19554e+04	1.65605e-02	8.42331e-02	2.50248	1.33649	4.36970e-05
9.20253e+04	1.65461e-02	1.15205e-01	3.58939	1.40910	4.36970e-05
9.20952e+04	1.65678e-02	9.45556e-02	6.25790	1.72693	4.36970e-05
9.21651e+04	1.65670e-02	1.16426e-01	2.46937	1.72407	4.36970e-05
9.22350e+04	1.65627e-02	9.51836e-02	1.22745	2.20814	4.36970e-05
9.23048e+04	1.65426e-02	1.06905e-01	5.12173	1.96582	4.36970e-05
9.23747e+04	1.65597e-02	1.00640e-01	6.04997	2.51365	4.36970e-05
9.24446e+04	1.65637e-02	1.14087e-01	5.49089	2.31739	4.36970e-05
9.25145e+04	1.65638e-02	9.58561e-02	1.91636	2.99386	4.36970e-05
9.25844e+04	1.65538e-02	1.05418e-01	3.08032	2.65953	4.36970e-05
9.26542e+04	1.65568e-02	1.02973e-01	1.47380	3.36367	4.36970e-05
9.27241e+04	1.65496e-02	1.09576e-01	4.22816	3.13458	4.36970e-05
9.27940e+04	1.65459e-02	1.05062e-01	4.46303	3.89067	4.36970e-05
